
0.144,-0.155,0.552,-0.004,-0.014,-0.005,165.877,1000.000
-1.100,-0.031,0.448,-0.000,-0.001,0.022,367.628,1000.000
-0.240,0.519,0.059,0.001,-0.002,0.011,608.555,1000.000
-0.010,0.343,0.293,-0.001,-0.010,0.004,198.196,1000.000
-1.137,0.246,0.573,-0.002,-0.009,0.026,487.112,1000.000
-1.366,0.206,0.468,-0.005,-0.010,0.030,998.347,1000.000
0.365,0.290,0.584,-0.007,-0.026,-0.004,316.701,1000.000
0.170,0.119,0.707,-0.012,-0.034,-0.002,715.307,1000.000
-1.010,-0.230,0.679,-0.017,-0.033,0.018,225.619,1000.000
0.643,-0.164,0.745,-0.015,-0.040,-0.014,527.267,1000.000
1.700,-0.279,0.885,-0.017,-0.050,-0.037,168.815,1000.000
0.132,-0.481,0.718,-0.027,-0.054,-0.008,372.525,1000.000
0.451,-0.576,0.762,-0.024,-0.050,-0.015,612.472,1000.000
2.456,-0.506,0.858,-0.012,-0.043,-0.055,191.341,1000.000
0.435,-0.452,0.417,-0.020,-0.039,-0.014,497.885,1000.000
0.006,-0.358,0.515,-0.021,-0.040,-0.004,1000.305,1000.000
2.004,-0.371,0.890,-0.006,-0.032,-0.045,316.701,1000.000
-0.284,-0.135,0.159,-0.007,-0.013,0.004,718.245,1000.000
-0.860,0.182,0.015,-0.008,-0.012,0.020,228.557,1000.000
1.313,-0.056,0.956,0.004,-0.014,-0.027,524.329,1000.000
-1.646,0.224,0.006,-0.005,-0.002,0.036,169.794,1000.000
-0.951,0.536,0.135,-0.000,-0.002,0.026,371.546,1000.000
1.013,0.040,0.984,0.008,-0.008,-0.020,606.596,1000.000
-2.367,0.409,-0.168,-0.013,-0.011,0.053,191.341,1000.000
0.269,0.215,0.808,0.000,-0.016,-0.003,491.030,1000.000
0.502,-0.132,0.564,-0.006,-0.021,-0.011,997.367,1000.000
-1.271,0.350,0.146,-0.020,-0.033,0.030,316.701,1000.000
2.038,-0.527,1.581,-0.008,-0.045,-0.047,722.163,1000.000
-0.634,-0.225,-0.121,-0.029,-0.042,0.011,230.516,1000.000
1.188,-0.341,1.048,-0.014,-0.043,-0.028,525.308,1000.000
1.615,-0.720,0.899,-0.022,-0.054,-0.041,170.774,1000.000
-0.022,-0.023,0.103,-0.033,-0.058,0.001,370.566,1000.000
2.342,-1.087,1.864,-0.006,-0.042,-0.060,605.617,1000.000
-0.577,0.183,-0.686,-0.031,-0.041,0.014,200.155,1000.000
1.929,-0.650,1.599,-0.001,-0.033,-0.046,496.906,1000.000
-0.640,-0.051,-0.079,-0.020,-0.030,0.013,998.347,1000.000
0.426,0.276,0.491,-0.006,-0.023,-0.005,317.680,1000.000
-0.039,-0.413,0.772,0.002,-0.005,-0.004,722.163,1000.000
-1.258,0.821,-0.481,-0.011,-0.012,0.035,233.454,1000.000
0.427,-0.633,1.641,0.014,0.001,-0.016,525.308,1000.000
-1.962,1.228,-1.242,-0.017,-0.010,0.055,167.836,1000.000
0.920,-0.695,1.986,0.019,0.001,-0.027,364.690,1000.000
-1.906,1.064,-1.156,-0.021,-0.017,0.052,619.328,1000.000
1.167,-0.803,2.064,0.011,-0.014,-0.033,197.217,1000.000
-1.179,0.770,-1.099,-0.026,-0.028,0.034,494.947,1000.000
1.639,-0.990,2.172,0.006,-0.024,-0.045,995.408,1000.000
-0.761,0.527,-0.949,-0.036,-0.048,0.022,314.742,1000.000
2.253,-1.248,2.332,-0.003,-0.043,-0.060,726.080,1000.000
-0.543,0.405,-0.909,-0.039,-0.053,0.017,228.557,1000.000
2.356,-1.352,2.328,-0.003,-0.042,-0.063,526.287,1000.000
-0.296,0.411,-0.899,-0.040,-0.056,0.012,170.774,1000.000
1.972,-1.321,2.474,-0.003,-0.043,-0.055,369.587,1000.000
-0.589,0.767,-1.151,-0.037,-0.048,0.022,619.328,1000.000
1.491,-1.335,2.532,0.008,-0.022,-0.046,198.196,1000.000
-0.924,1.249,-1.442,-0.031,-0.037,0.034,496.906,1000.000
0.605,-1.252,2.573,0.015,-0.007,-0.027,1000.305,1000.000
-1.107,1.496,-1.632,-0.025,-0.024,0.041,318.660,1000.000
0.007,-1.098,2.383,0.021,0.007,-0.013,721.183,1000.000
-0.783,1.586,-1.351,-0.018,-0.020,0.035,231.495,1000.000
-0.369,-0.801,1.748,0.015,0.007,-0.002,532.164,1000.000
-0.300,1.014,-0.650,-0.010,-0.014,0.018,170.774,1000.000
-0.409,-0.405,0.908,0.003,-0.003,0.003,365.670,1000.000
0.133,-0.009,0.498,-0.007,-0.021,-0.003,624.225,1000.000
-0.057,0.076,-0.117,-0.018,-0.029,0.002,197.217,1000.000
0.572,-0.866,1.484,-0.002,-0.023,-0.022,494.947,1000.000
0.749,0.437,-0.787,-0.029,-0.046,-0.009,1000.305,1000.000
1.226,-1.283,2.092,-0.004,-0.036,-0.040,318.660,1000.000
0.521,0.471,-0.625,-0.037,-0.061,-0.004,726.080,1000.000
1.261,-1.261,1.767,-0.011,-0.042,-0.040,234.433,1000.000
0.382,0.053,0.158,-0.026,-0.050,-0.006,533.143,1000.000
0.667,-0.235,0.411,-0.023,-0.047,-0.016,172.733,1000.000
0.824,-0.761,1.847,-0.004,-0.034,-0.025,369.587,1000.000
-0.688,0.900,-0.968,-0.031,-0.043,0.025,616.390,1000.000
0.559,-0.891,1.960,0.005,-0.018,-0.022,199.176,1000.000
-0.427,0.613,0.183,-0.010,-0.024,0.016,500.824,1000.000
-1.036,0.599,-0.485,-0.014,-0.017,0.028,1001.285,1000.000
0.400,-0.950,2.330,0.020,0.004,-0.020,317.680,1000.000
-1.374,1.544,-1.506,-0.021,-0.019,0.047,731.956,1000.000
-0.281,-0.557,1.094,0.005,-0.002,-0.001,226.598,1000.000
0.443,-0.352,1.383,0.010,-0.005,-0.013,536.081,1000.000
-0.989,1.377,-1.873,-0.026,-0.022,0.037,172.733,1000.000
0.898,-1.464,2.203,0.013,-0.004,-0.036,370.566,1000.000
0.655,0.060,0.358,-0.012,-0.031,-0.012,627.163,1000.000
-0.096,0.611,-1.057,-0.031,-0.042,0.010,200.155,1000.000
1.458,-1.754,2.474,0.005,-0.024,-0.050,506.700,1000.000
0.902,0.130,-0.030,-0.024,-0.046,-0.016,1002.264,1000.000
0.392,0.238,-0.382,-0.031,-0.051,-0.004,312.783,1000.000
1.021,-1.450,2.215,-0.006,-0.039,-0.038,733.915,1000.000
0.655,-0.002,0.470,-0.023,-0.051,-0.013,234.433,1000.000
0.168,0.452,-0.151,-0.027,-0.048,0.003,529.225,1000.000
0.129,-0.737,1.451,-0.007,-0.030,-0.011,169.794,1000.000
0.004,-0.094,0.977,-0.009,-0.030,-0.001,372.525,1000.000
-0.250,0.734,-0.171,-0.018,-0.034,0.014,625.204,1000.000
-0.572,-0.071,0.811,-0.005,-0.018,0.011,201.134,1000.000
-0.514,-0.126,1.104,0.002,-0.010,0.009,504.741,1000.000
-0.389,0.609,-0.146,-0.008,-0.015,0.015,1002.264,1000.000
-0.281,0.081,0.364,-0.001,-0.007,0.007,319.639,1000.000
-0.354,-0.084,0.798,0.003,-0.005,0.006,729.998,1000.000
-0.106,0.264,-0.082,-0.010,-0.017,0.006,228.557,1000.000
0.435,-0.337,0.534,-0.004,-0.015,-0.013,536.081,1000.000
0.514,-0.350,0.688,-0.003,-0.015,-0.014,171.753,1000.000
0.517,0.106,-0.149,-0.015,-0.028,-0.009,365.670,1000.000
0.759,-0.476,0.509,-0.014,-0.033,-0.021,627.163,1000.000
0.864,-0.768,0.990,-0.012,-0.034,-0.026,204.073,1000.000
0.927,-0.311,0.575,-0.018,-0.042,-0.022,508.659,1000.000
0.830,-0.073,0.321,-0.021,-0.045,-0.017,996.388,1000.000
0.408,-0.251,0.548,-0.020,-0.042,-0.011,317.680,1000.000
0.378,-0.464,1.046,-0.015,-0.041,-0.013,732.936,1000.000
0.266,-0.125,0.822,-0.017,-0.043,-0.006,234.433,1000.000
-0.070,0.103,0.685,-0.015,-0.038,0.003,534.122,1000.000
-0.197,0.160,0.661,-0.011,-0.031,0.006,170.774,1000.000
-0.380,0.349,0.321,-0.011,-0.026,0.012,368.608,1000.000
-0.563,0.115,0.636,-0.006,-0.019,0.013,630.101,1000.000
-0.425,-0.048,0.870,-0.003,-0.016,0.008,203.093,1000.000
-0.279,0.166,0.453,-0.005,-0.015,0.008,503.762,1000.000
-0.176,0.214,0.236,-0.004,-0.012,0.006,1002.264,1000.000
0.037,0.118,0.194,-0.004,-0.011,0.001,318.660,1000.000
0.244,-0.024,0.251,-0.006,-0.015,-0.005,737.833,1000.000
0.361,-0.298,0.441,-0.007,-0.019,-0.011,235.413,1000.000
0.573,-0.533,0.660,-0.007,-0.020,-0.018,538.040,1000.000
0.692,-0.361,0.364,-0.011,-0.025,-0.018,169.794,1000.000
0.732,-0.241,0.175,-0.015,-0.031,-0.017,364.690,1000.000
0.800,-0.451,0.657,-0.014,-0.035,-0.021,631.081,1000.000
0.816,-0.312,0.705,-0.016,-0.040,-0.020,205.052,1000.000
0.651,-0.243,0.661,-0.017,-0.041,-0.016,504.741,1000.000
0.362,-0.275,0.875,-0.015,-0.040,-0.010,998.347,1000.000
0.155,-0.062,0.600,-0.018,-0.040,-0.003,316.701,1000.000
-0.251,0.120,0.418,-0.017,-0.035,0.007,736.853,1000.000
-0.393,-0.003,0.769,-0.013,-0.032,0.008,239.330,1000.000
-0.438,0.110,0.866,-0.011,-0.032,0.011,543.916,1000.000
-0.399,0.159,0.814,-0.007,-0.025,0.010,173.712,1000.000
-0.264,0.156,0.736,-0.001,-0.014,0.007,372.525,1000.000
-0.211,0.186,0.563,-0.003,-0.015,0.007,634.019,1000.000
-0.149,0.109,0.503,-0.007,-0.020,0.005,203.093,1000.000
0.058,-0.050,0.456,-0.006,-0.018,-0.002,510.617,1000.000
0.227,-0.081,0.205,-0.005,-0.013,-0.005,1007.161,1000.000
0.440,-0.115,-0.017,-0.008,-0.016,-0.010,317.680,1000.000
0.585,-0.249,0.187,-0.011,-0.023,-0.015,740.771,1000.000
0.720,-0.295,0.258,-0.012,-0.026,-0.018,236.392,1000.000
0.818,-0.273,0.229,-0.012,-0.027,-0.019,542.937,1000.000
0.806,-0.361,0.495,-0.013,-0.031,-0.020,173.712,1000.000
0.734,-0.328,0.581,-0.015,-0.036,-0.018,365.670,1000.000
0.521,-0.217,0.504,-0.016,-0.036,-0.013,631.081,1000.000
0.280,-0.190,0.624,-0.015,-0.035,-0.007,201.134,1000.000
0.032,-0.107,0.718,-0.017,-0.040,-0.001,628.142,1000.000
-0.201,-0.016,0.827,-0.017,-0.042,0.004,1041.439,1000.000
-0.343,0.042,0.776,-0.012,-0.032,0.008,331.391,1000.000
-0.496,0.130,0.694,-0.008,-0.024,0.012,745.668,1000.000
-0.563,0.154,0.819,-0.010,-0.029,0.014,238.351,1000.000
-0.557,0.146,0.841,-0.010,-0.029,0.013,539.999,1000.000
-0.494,0.140,0.702,-0.005,-0.019,0.012,171.753,1000.000
-0.293,0.085,0.516,-0.003,-0.012,0.007,375.463,1000.000
-0.161,0.018,0.431,-0.004,-0.013,0.004,635.977,1000.000
0.033,-0.083,0.472,-0.007,-0.019,-0.001,203.093,1000.000
0.221,-0.144,0.335,-0.007,-0.018,-0.006,629.122,1000.000
0.425,-0.215,0.237,-0.006,-0.014,-0.011,1045.357,1000.000
0.586,-0.272,0.244,-0.009,-0.020,-0.015,332.371,1000.000
0.670,-0.280,0.250,-0.011,-0.024,-0.017,746.647,1000.000
0.662,-0.274,0.265,-0.012,-0.026,-0.016,237.371,1000.000
0.628,-0.227,0.319,-0.015,-0.031,-0.015,538.040,1000.000
0.500,-0.158,0.395,-0.017,-0.036,-0.012,180.568,1000.000
0.403,-0.083,0.447,-0.017,-0.038,-0.009,373.505,1000.000
0.220,0.013,0.442,-0.015,-0.035,-0.004,639.895,1000.000
0.015,0.079,0.534,-0.016,-0.037,0.001,204.073,1000.000
-0.129,0.120,0.723,-0.017,-0.042,0.005,629.122,1000.000
-0.289,0.126,0.809,-0.015,-0.038,0.008,1038.501,1000.000
-0.335,0.126,0.760,-0.010,-0.029,0.009,335.309,1000.000
-0.341,0.081,0.804,-0.007,-0.024,0.008,741.750,1000.000
-0.303,0.008,0.900,-0.007,-0.026,0.007,233.454,1000.000
-0.184,-0.042,0.882,-0.007,-0.025,0.004,540.978,1000.000
-0.020,-0.106,0.764,-0.004,-0.018,-0.001,169.794,1000.000
0.255,-0.191,0.573,-0.003,-0.014,-0.007,367.628,1000.000
0.438,-0.224,0.480,-0.005,-0.016,-0.011,633.039,1000.000
0.633,-0.307,0.447,-0.007,-0.020,-0.016,205.052,1000.000
0.777,-0.365,0.320,-0.008,-0.020,-0.020,628.142,1000.000
0.779,-0.387,0.316,-0.009,-0.021,-0.020,1039.480,1000.000
0.810,-0.404,0.369,-0.010,-0.024,-0.021,329.433,1000.000
0.753,-0.377,0.409,-0.011,-0.026,-0.019,755.461,1000.000
0.614,-0.281,0.442,-0.011,-0.027,-0.015,234.433,1000.000
0.461,-0.179,0.537,-0.013,-0.032,-0.011,544.895,1000.000
0.305,-0.121,0.656,-0.015,-0.037,-0.007,177.629,1000.000
0.127,-0.020,0.673,-0.014,-0.036,-0.002,374.484,1000.000
-0.103,0.061,0.664,-0.013,-0.033,0.003,639.895,1000.000
-0.283,0.072,0.718,-0.013,-0.034,0.007,205.052,1000.000
-0.404,0.130,0.794,-0.014,-0.036,0.010,628.142,1000.000
-0.375,0.181,0.783,-0.012,-0.034,0.010,1041.439,1000.000
-0.173,0.145,0.673,-0.010,-0.029,0.006,332.371,1000.000
-0.143,0.105,0.624,-0.009,-0.026,0.004,753.503,1000.000
-0.022,-0.002,0.604,-0.009,-0.025,0.001,239.330,1000.000
0.119,-0.139,0.539,-0.009,-0.024,-0.004,546.854,1000.000
0.266,-0.194,0.436,-0.008,-0.020,-0.007,167.836,1000.000
0.576,-0.208,0.331,-0.008,-0.019,-0.014,368.608,1000.000
0.677,-0.291,0.331,-0.008,-0.020,-0.017,634.998,1000.000
0.721,-0.383,0.380,-0.008,-0.019,-0.019,203.093,1000.000
0.673,-0.381,0.345,-0.008,-0.020,-0.018,626.184,1000.000
0.593,-0.316,0.362,-0.010,-0.024,-0.015,1040.460,1000.000
0.656,-0.260,0.423,-0.011,-0.027,-0.016,332.371,1000.000
0.423,-0.169,0.463,-0.010,-0.026,-0.010,754.482,1000.000
0.148,-0.120,0.547,-0.010,-0.026,-0.004,242.268,1000.000
-0.003,-0.069,0.651,-0.012,-0.031,-0.000,539.999,1000.000
-0.144,0.066,0.718,-0.014,-0.036,0.004,175.671,1000.000
-0.221,0.148,0.730,-0.013,-0.034,0.007,368.608,1000.000
-0.385,0.172,0.708,-0.011,-0.031,0.010,642.833,1000.000
-0.368,0.131,0.739,-0.012,-0.032,0.009,207.011,1000.000
-0.257,0.151,0.721,-0.013,-0.035,0.007,628.142,1000.000
-0.201,0.099,0.720,-0.012,-0.032,0.006,1046.336,1000.000
-0.095,0.009,0.636,-0.011,-0.028,0.002,333.350,1000.000
0.175,-0.085,0.541,-0.010,-0.025,-0.004,759.379,1000.000
0.415,-0.110,0.398,-0.010,-0.025,-0.009,246.186,1000.000
0.434,-0.266,0.485,-0.009,-0.023,-0.012,552.730,1000.000
0.497,-0.275,0.364,-0.009,-0.022,-0.013,177.629,1000.000
0.850,-0.356,0.301,-0.009,-0.022,-0.021,378.402,1000.000
0.746,-0.296,0.364,-0.008,-0.020,-0.018,638.916,1000.000
0.520,-0.321,0.358,-0.009,-0.021,-0.014,205.052,1000.000
0.567,-0.274,0.303,-0.007,-0.018,-0.015,632.060,1000.000
0.537,-0.205,0.423,-0.011,-0.027,-0.013,1039.480,1000.000
0.063,-0.102,0.635,-0.010,-0.026,-0.002,328.453,1000.000
-0.047,-0.030,0.556,-0.011,-0.028,0.001,754.482,1000.000
0.114,0.043,0.476,-0.009,-0.024,-0.001,239.330,1000.000
-0.383,0.139,0.711,-0.011,-0.029,0.010,544.895,1000.000
-0.474,0.134,0.869,-0.013,-0.036,0.012,179.588,1000.000
-0.124,0.143,0.664,-0.014,-0.036,0.005,378.402,1000.000
-0.395,0.126,0.727,-0.009,-0.027,0.010,646.751,1000.000
-0.356,0.122,0.705,-0.011,-0.029,0.009,207.990,1000.000
0.283,-0.016,0.613,-0.015,-0.037,-0.005,633.039,1000.000
-0.067,-0.029,0.674,-0.012,-0.031,0.001,1041.439,1000.000
0.140,-0.154,0.545,-0.010,-0.025,-0.004,332.371,1000.000
0.865,-0.251,0.358,-0.011,-0.027,-0.020,761.338,1000.000
0.354,-0.248,0.531,-0.011,-0.028,-0.010,244.227,1000.000
0.577,-0.313,0.365,-0.009,-0.021,-0.015,544.895,1000.000
1.114,-0.391,0.216,-0.009,-0.021,-0.027,173.712,1000.000
0.167,-0.235,0.509,-0.008,-0.020,-0.006,372.525,1000.000
0.768,-0.340,0.356,-0.013,-0.029,-0.019,647.730,1000.000
0.531,-0.170,0.360,-0.006,-0.018,-0.013,206.031,1000.000
-0.111,-0.072,0.460,-0.005,-0.016,0.002,630.101,1000.000
0.432,-0.114,0.407,-0.012,-0.029,-0.010,1038.501,1000.000
-0.367,0.104,0.782,-0.010,-0.029,0.009,331.391,1000.000
-0.305,0.072,0.637,-0.010,-0.027,0.007,759.379,1000.000
0.085,0.119,0.491,-0.010,-0.026,0.000,243.248,1000.000
-0.790,0.295,0.829,-0.007,-0.025,0.020,542.937,1000.000
0.099,-0.014,0.621,-0.018,-0.041,-0.002,177.629,1000.000
-0.387,0.158,0.893,-0.010,-0.032,0.010,375.463,1000.000
-0.148,0.067,0.559,-0.012,-0.030,0.004,648.709,1000.000
0.561,-0.163,0.574,-0.013,-0.033,-0.013,204.073,1000.000
-0.242,0.040,0.679,-0.009,-0.026,0.006,621.287,1000.000
1.030,-0.400,0.404,-0.016,-0.036,-0.025,1035.563,1000.000
0.138,-0.147,0.633,-0.007,-0.022,-0.004,328.453,1000.000
0.849,-0.386,0.378,-0.013,-0.029,-0.021,766.234,1000.000
0.955,-0.352,0.334,-0.011,-0.025,-0.023,243.248,1000.000
0.058,-0.147,0.448,-0.005,-0.016,-0.003,550.772,1000.000
1.226,-0.510,0.192,-0.011,-0.024,-0.031,178.609,1000.000
-0.110,0.036,0.487,-0.007,-0.020,0.003,376.443,1000.000
0.365,-0.235,0.500,-0.010,-0.025,-0.010,646.751,1000.000
0.222,-0.017,0.402,-0.009,-0.023,-0.004,207.011,1000.000
-0.277,-0.072,0.504,-0.004,-0.014,0.005,628.142,1000.000
-0.330,0.086,0.451,-0.011,-0.025,0.008,1037.522,1000.000
-0.638,-0.260,0.859,-0.016,-0.035,0.010,327.474,1000.000
-1.070,0.184,0.645,-0.011,-0.026,0.024,761.338,1000.000
0.085,0.023,0.365,-0.011,-0.025,-0.001,242.268,1000.000
-0.428,0.124,0.767,-0.009,-0.028,0.011,549.792,1000.000
0.022,-0.081,0.661,-0.018,-0.041,-0.001,176.650,1000.000
0.065,-0.071,1.107,-0.009,-0.033,-0.002,371.546,1000.000
0.246,0.098,0.043,-0.017,-0.032,-0.003,650.668,1000.000
0.511,-0.401,0.919,-0.008,-0.027,-0.015,207.990,1000.000
0.669,-0.237,0.517,-0.014,-0.034,-0.016,630.101,1000.000
0.462,-0.089,0.225,-0.013,-0.028,-0.010,1039.480,1000.000
0.905,-0.683,0.682,-0.008,-0.022,-0.026,330.412,1000.000
0.234,0.136,0.059,-0.014,-0.027,-0.003,761.338,1000.000
0.905,-0.598,0.707,-0.009,-0.025,-0.025,238.351,1000.000
0.173,-0.042,0.204,-0.006,-0.014,-0.004,545.875,1000.000
0.276,-0.164,0.198,-0.008,-0.017,-0.007,172.733,1000.000
0.066,-0.130,0.772,-0.007,-0.024,-0.003,371.546,1000.000
-0.166,0.095,0.322,-0.015,-0.030,0.005,647.730,1000.000
-0.169,0.064,0.663,-0.002,-0.015,0.004,206.031,1000.000
-0.244,0.193,0.387,-0.008,-0.021,0.008,629.122,1000.000
-0.325,0.145,0.575,-0.011,-0.029,0.009,1037.522,1000.000
-0.206,0.066,0.963,-0.013,-0.038,0.005,327.474,1000.000
-0.229,0.241,0.392,-0.011,-0.027,0.008,766.234,1000.000
0.058,-0.014,0.730,-0.012,-0.033,-0.001,242.268,1000.000
0.217,-0.110,0.734,-0.011,-0.031,-0.005,548.813,1000.000
0.188,-0.009,0.523,-0.017,-0.038,-0.003,176.650,1000.000
0.573,-0.341,0.793,-0.011,-0.032,-0.015,368.608,1000.000
0.473,-0.162,0.431,-0.014,-0.032,-0.011,651.647,1000.000
0.636,-0.342,0.600,-0.012,-0.031,-0.017,207.011,1000.000
0.705,-0.354,0.434,-0.010,-0.025,-0.018,628.142,1000.000
0.508,-0.263,0.330,-0.011,-0.024,-0.013,1041.439,1000.000
0.491,-0.302,0.538,-0.008,-0.022,-0.013,330.412,1000.000
0.329,-0.163,0.392,-0.011,-0.026,-0.008,767.214,1000.000
0.218,-0.146,0.478,-0.006,-0.018,-0.006,246.186,1000.000
0.022,0.020,0.363,-0.005,-0.015,-0.000,553.710,1000.000
-0.081,0.014,0.431,-0.007,-0.019,0.002,173.712,1000.000
-0.198,0.073,0.646,-0.009,-0.026,0.005,373.505,1000.000
-0.321,0.207,0.511,-0.007,-0.021,0.009,656.544,1000.000
-0.219,0.095,0.607,-0.010,-0.027,0.006,207.011,1000.000
-0.175,0.130,0.539,-0.007,-0.022,0.005,630.101,1000.000
-0.187,0.088,0.679,-0.013,-0.033,0.005,1041.439,1000.000
0.073,-0.052,0.751,-0.013,-0.035,-0.002,333.350,1000.000
0.137,-0.029,0.556,-0.013,-0.032,-0.003,768.193,1000.000
0.283,-0.187,0.773,-0.014,-0.036,-0.008,245.206,1000.000
0.556,-0.273,0.554,-0.015,-0.035,-0.014,543.916,1000.000
0.477,-0.190,0.486,-0.013,-0.031,-0.012,176.650,1000.000
0.603,-0.361,0.688,-0.013,-0.034,-0.016,373.505,1000.000
0.676,-0.278,0.383,-0.013,-0.030,-0.017,662.421,1000.000
0.479,-0.240,0.517,-0.011,-0.028,-0.012,207.990,1000.000
0.459,-0.267,0.518,-0.009,-0.024,-0.012,631.081,1000.000
0.415,-0.174,0.231,-0.007,-0.017,-0.010,1041.439,1000.000
0.084,-0.029,0.547,-0.008,-0.023,-0.002,332.371,1000.000
0.013,-0.037,0.492,-0.007,-0.021,-0.000,771.131,1000.000
0.029,0.021,0.364,-0.007,-0.018,-0.000,245.206,1000.000
-0.304,0.196,0.495,-0.005,-0.018,0.009,548.813,1000.000
-0.237,0.132,0.462,-0.007,-0.019,0.007,182.526,1000.000
-0.096,0.027,0.574,-0.009,-0.025,0.003,370.566,1000.000
-0.325,0.188,0.590,-0.010,-0.026,0.009,661.441,1000.000
-0.132,0.086,0.534,-0.011,-0.028,0.004,210.928,1000.000
0.201,-0.178,0.711,-0.013,-0.034,-0.006,632.060,1000.000
0.126,-0.025,0.599,-0.012,-0.030,-0.002,1037.522,1000.000
0.256,-0.048,0.523,-0.014,-0.034,-0.005,327.474,1000.000
0.575,-0.339,0.750,-0.017,-0.041,-0.015,772.111,1000.000
0.533,-0.333,0.670,-0.014,-0.034,-0.014,245.206,1000.000
0.497,-0.128,0.415,-0.014,-0.032,-0.011,551.751,1000.000
0.669,-0.353,0.566,-0.013,-0.032,-0.017,180.568,1000.000
0.580,-0.338,0.616,-0.012,-0.030,-0.015,372.525,1000.000
0.347,-0.129,0.448,-0.010,-0.026,-0.008,654.586,1000.000
0.299,-0.136,0.458,-0.009,-0.023,-0.007,207.990,1000.000
0.205,-0.119,0.523,-0.008,-0.023,-0.005,625.204,1000.000
-0.023,0.034,0.437,-0.006,-0.018,0.001,1042.418,1000.000
-0.066,0.039,0.402,-0.004,-0.013,0.002,329.433,1000.000
-0.210,0.119,0.399,-0.006,-0.018,0.006,775.049,1000.000
-0.311,0.153,0.593,-0.009,-0.025,0.008,243.248,1000.000
-0.174,0.043,0.624,-0.007,-0.022,0.004,545.875,1000.000
-0.095,0.097,0.361,-0.005,-0.014,0.003,176.650,1000.000
-0.170,0.108,0.513,-0.009,-0.024,0.005,375.463,1000.000
0.048,-0.080,0.782,-0.015,-0.039,-0.001,665.359,1000.000
0.283,-0.170,0.666,-0.013,-0.034,-0.007,214.846,1000.000
0.264,-0.086,0.497,-0.011,-0.027,-0.006,635.977,1000.000
0.467,-0.191,0.536,-0.014,-0.033,-0.011,1042.418,1000.000
0.647,-0.332,0.681,-0.017,-0.041,-0.017,324.536,1000.000
0.480,-0.253,0.711,-0.016,-0.039,-0.012,771.131,1000.000
0.558,-0.222,0.481,-0.013,-0.032,-0.014,242.268,1000.000
0.590,-0.288,0.494,-0.012,-0.030,-0.015,547.834,1000.000
0.374,-0.211,0.593,-0.011,-0.029,-0.010,179.588,1000.000
0.292,-0.109,0.463,-0.010,-0.025,-0.007,376.443,1000.000
0.149,-0.082,0.472,-0.010,-0.024,-0.004,664.379,1000.000
-0.043,0.013,0.517,-0.008,-0.022,0.001,211.908,1000.000
-0.057,0.070,0.424,-0.006,-0.018,0.002,631.081,1000.000
-0.127,0.077,0.434,-0.004,-0.014,0.004,1043.398,1000.000
-0.267,0.142,0.440,-0.005,-0.016,0.007,333.350,1000.000
-0.227,0.097,0.549,-0.008,-0.023,0.006,773.090,1000.000
-0.136,-0.003,0.621,-0.009,-0.025,0.003,245.206,1000.000
-0.044,0.062,0.481,-0.007,-0.021,0.002,554.689,1000.000
0.060,0.029,0.454,-0.009,-0.023,-0.001,178.609,1000.000
0.274,-0.157,0.614,-0.012,-0.030,-0.007,376.443,1000.000
0.322,-0.150,0.641,-0.015,-0.036,-0.008,667.317,1000.000
0.403,-0.163,0.605,-0.015,-0.037,-0.010,207.990,1000.000
0.581,-0.289,0.591,-0.014,-0.033,-0.015,630.101,1000.000
0.592,-0.291,0.556,-0.013,-0.032,-0.015,1042.418,1000.000
0.497,-0.223,0.591,-0.015,-0.036,-0.012,333.350,1000.000
0.483,-0.265,0.654,-0.015,-0.036,-0.012,778.966,1000.000
0.397,-0.196,0.556,-0.013,-0.031,-0.010,242.268,1000.000
0.254,-0.108,0.532,-0.010,-0.026,-0.006,551.751,1000.000
0.165,-0.051,0.480,-0.009,-0.023,-0.004,174.691,1000.000
0.017,-0.008,0.478,-0.008,-0.022,-0.000,372.525,1000.000
-0.147,0.069,0.529,-0.007,-0.021,0.004,666.338,1000.000
-0.157,0.071,0.501,-0.007,-0.020,0.004,207.990,1000.000
-0.185,0.095,0.475,-0.006,-0.018,0.005,632.060,1000.000
-0.220,0.127,0.473,-0.005,-0.017,0.006,1041.439,1000.000
-0.088,0.045,0.472,-0.006,-0.018,0.003,330.412,1000.000
-0.015,0.004,0.523,-0.008,-0.023,0.001,773.090,1000.000
0.020,-0.003,0.566,-0.010,-0.027,-0.000,251.083,1000.000
0.275,-0.113,0.545,-0.011,-0.027,-0.007,549.792,1000.000
0.373,-0.190,0.554,-0.011,-0.028,-0.009,176.650,1000.000
0.435,-0.200,0.567,-0.013,-0.031,-0.011,365.670,1000.000
0.499,-0.248,0.616,-0.015,-0.036,-0.013,661.441,1000.000
0.558,-0.292,0.651,-0.015,-0.037,-0.014,210.928,1000.000
0.500,-0.244,0.588,-0.014,-0.034,-0.013,631.081,1000.000
0.471,-0.201,0.531,-0.013,-0.032,-0.012,1045.357,1000.000
0.396,-0.185,0.578,-0.013,-0.032,-0.010,331.391,1000.000
0.230,-0.109,0.582,-0.012,-0.030,-0.006,775.049,1000.000
0.115,-0.028,0.537,-0.011,-0.028,-0.002,253.041,1000.000
0.031,-0.011,0.535,-0.009,-0.024,-0.000,550.772,1000.000
-0.104,0.081,0.494,-0.007,-0.021,0.003,176.650,1000.000
