
0.102,0.093,-0.200,-0.006,-0.008,-0.001,560.565,1000.000
0.022,-0.007,-0.158,-0.002,-0.002,-0.000,1042.418,1000.000
-0.079,0.036,-0.256,-0.001,0.002,0.002,334.330,1000.000
-0.168,0.134,-0.301,-0.004,-0.003,0.005,928.811,1000.000
-0.104,0.096,-0.158,-0.007,-0.009,0.003,295.155,1000.000
-0.134,0.072,-0.029,-0.003,-0.005,0.004,485.153,1000.000
-0.087,0.016,0.065,0.002,0.003,0.002,157.063,1000.000
0.012,-0.107,0.138,0.004,0.006,-0.002,383.298,1000.000
-0.127,-0.146,0.225,0.001,0.000,0.001,813.244,1000.000
-0.229,-0.074,0.239,-0.003,-0.007,0.004,261.856,1000.000
-0.208,-0.075,0.175,-0.001,-0.003,0.003,553.710,1000.000
-0.155,-0.167,0.105,0.003,0.005,0.001,1035.563,1000.000
-0.097,-0.178,0.119,0.004,0.006,-0.000,326.495,1000.000
-0.179,-0.129,0.239,0.001,0.000,0.002,929.790,1000.000
-0.161,-0.115,0.316,-0.002,-0.007,0.002,296.134,1000.000
-0.084,-0.137,0.268,0.000,-0.003,0.000,483.195,1000.000
-0.148,-0.112,0.150,0.004,0.006,0.002,156.083,1000.000
-0.115,-0.116,0.156,0.004,0.006,0.001,377.422,1000.000
-0.150,-0.156,0.285,0.001,-0.000,0.001,811.286,1000.000
-0.163,-0.133,0.311,-0.002,-0.006,0.002,257.938,1000.000
-0.159,-0.127,0.238,0.001,-0.001,0.002,555.669,1000.000
-0.270,-0.042,0.135,0.004,0.006,0.005,1023.810,1000.000
-0.100,-0.118,0.111,0.002,0.004,0.001,322.577,1000.000
-0.198,-0.075,0.187,0.001,-0.000,0.003,934.687,1000.000
-0.212,-0.031,0.181,-0.001,-0.004,0.004,292.216,1000.000
-0.199,0.060,0.048,-0.001,-0.003,0.005,488.092,1000.000
-0.172,0.052,-0.133,-0.000,0.002,0.004,157.063,1000.000
-0.104,0.124,-0.256,-0.002,0.000,0.004,382.319,1000.000
-0.118,0.172,-0.298,-0.005,-0.004,0.005,811.286,1000.000
-0.129,0.239,-0.374,-0.006,-0.007,0.006,259.897,1000.000
0.130,0.201,-0.407,-0.008,-0.010,-0.000,551.751,1000.000
0.070,0.309,-0.521,-0.007,-0.007,0.002,1016.955,1000.000
0.153,0.229,-0.535,-0.006,-0.005,-0.000,323.556,1000.000
0.099,0.138,-0.389,-0.006,-0.006,-0.000,928.811,1000.000
0.081,0.011,-0.188,-0.005,-0.006,-0.001,293.196,1000.000
0.068,-0.026,0.061,-0.003,-0.007,-0.002,484.174,1000.000
-0.013,-0.146,0.325,0.001,-0.002,-0.001,157.063,1000.000
-0.072,-0.235,0.360,0.005,0.005,-0.001,372.525,1000.000
-0.104,-0.264,0.456,0.006,0.006,-0.001,814.224,1000.000
-0.157,-0.208,0.561,0.005,0.003,0.001,258.918,1000.000
-0.091,-0.146,0.476,0.003,-0.001,0.000,548.813,1000.000
-0.014,-0.063,0.285,0.001,-0.003,-0.000,1012.058,1000.000
0.101,-0.039,0.020,0.001,0.002,-0.003,321.598,1000.000
0.019,0.040,-0.175,-0.000,0.002,0.000,926.852,1000.000
-0.037,-0.033,-0.092,-0.004,-0.005,0.000,294.175,1000.000
-0.016,-0.095,0.053,-0.005,-0.008,-0.001,483.195,1000.000
-0.120,-0.020,0.036,-0.003,-0.005,0.002,160.980,1000.000
-0.063,0.005,-0.013,0.001,0.002,0.001,376.443,1000.000
0.076,0.026,-0.050,0.002,0.004,-0.001,811.286,1000.000
0.102,0.061,-0.013,-0.002,-0.004,-0.001,255.979,1000.000
0.077,0.002,0.108,-0.004,-0.009,-0.001,547.834,1000.000
-0.047,-0.056,0.077,-0.003,-0.005,0.000,1006.182,1000.000
-0.109,-0.112,-0.012,-0.000,0.002,0.001,318.660,1000.000
-0.122,-0.096,0.006,0.002,0.004,0.001,925.873,1000.000
-0.051,0.025,0.047,-0.000,-0.002,0.001,291.237,1000.000
0.121,0.064,0.090,-0.003,-0.008,-0.002,484.174,1000.000
0.141,0.026,0.088,-0.002,-0.006,-0.002,159.021,1000.000
-0.021,-0.070,0.019,0.000,0.001,-0.000,370.566,1000.000
-0.218,-0.088,-0.040,0.001,0.004,0.003,804.430,1000.000
-0.117,-0.053,-0.034,-0.002,-0.002,0.002,257.938,1000.000
0.069,0.063,-0.030,-0.004,-0.008,-0.001,546.854,1000.000
0.117,0.122,-0.022,-0.003,-0.006,-0.001,996.388,1000.000
0.049,-0.028,0.028,0.000,0.000,-0.001,317.680,1000.000
-0.178,-0.086,0.018,0.001,0.003,0.003,923.914,1000.000
-0.142,-0.052,-0.037,-0.002,-0.001,0.002,296.134,1000.000
0.088,0.051,-0.078,-0.004,-0.006,-0.001,481.236,1000.000
0.121,0.136,-0.041,-0.003,-0.006,-0.001,158.042,1000.000
-0.015,-0.042,0.096,0.000,-0.001,-0.000,367.628,1000.000
-0.201,-0.134,0.095,0.002,0.003,0.002,811.286,1000.000
-0.023,-0.010,-0.056,-0.001,-0.001,0.000,258.918,1000.000
0.116,0.047,-0.064,-0.004,-0.006,-0.002,545.875,1000.000
-0.038,0.010,0.098,-0.002,-0.005,0.001,990.512,1000.000
-0.166,-0.040,0.077,-0.001,-0.001,0.003,319.639,1000.000
0.022,-0.052,-0.027,0.000,0.001,-0.001,921.955,1000.000
0.086,0.013,-0.083,-0.000,-0.000,-0.002,294.175,1000.000
-0.065,0.016,0.061,-0.002,-0.004,0.002,481.236,1000.000
-0.188,-0.039,0.136,-0.002,-0.005,0.003,154.124,1000.000
0.134,0.023,-0.089,-0.003,-0.004,-0.002,367.628,1000.000
0.150,0.023,-0.063,-0.000,0.000,-0.003,803.451,1000.000
-0.249,-0.024,0.061,0.001,0.003,0.005,252.062,1000.000
-0.069,-0.033,-0.011,-0.002,-0.003,0.001,545.875,1000.000
0.283,0.055,-0.079,-0.005,-0.009,-0.005,983.656,1000.000
-0.062,0.026,0.086,-0.001,-0.003,0.002,311.804,1000.000
-0.281,-0.185,0.280,0.004,0.006,0.003,924.893,1000.000
0.086,-0.198,-0.066,-0.002,-0.002,-0.004,298.093,1000.000
0.333,0.540,-0.316,-0.004,-0.009,-0.000,478.298,1000.000
-0.297,-0.201,0.143,0.002,0.004,0.004,156.083,1000.000
-0.041,-0.080,0.174,-0.002,-0.005,-0.000,365.670,1000.000
0.537,0.275,-0.418,-0.008,-0.012,-0.007,808.348,1000.000
-0.388,-0.070,0.309,0.007,0.009,0.007,259.897,1000.000
-0.253,-0.105,-0.013,-0.002,-0.000,0.004,539.999,1000.000
0.726,-0.065,-0.223,-0.003,-0.004,-0.015,970.924,1000.000
-0.426,0.063,0.277,-0.002,-0.007,0.009,304.948,1000.000
-0.605,0.111,0.166,-0.004,-0.008,0.014,924.893,1000.000
0.962,-0.227,-0.257,-0.000,0.001,-0.022,293.196,1000.000
-0.132,-0.117,0.043,0.006,0.011,0.001,487.112,1000.000
-0.922,0.416,-0.038,-0.002,-0.002,0.024,160.980,1000.000
0.810,-0.234,0.046,-0.009,-0.019,-0.019,367.628,1000.000
0.030,-0.334,0.483,-0.001,-0.006,-0.005,807.368,1000.000
-0.732,0.428,-0.358,0.004,0.012,0.020,254.021,1000.000
0.724,-0.056,-0.366,0.002,0.007,-0.015,548.813,1000.000
-0.365,-0.277,0.577,-0.001,-0.007,0.004,964.068,1000.000
-0.155,0.157,-0.085,-0.012,-0.019,0.005,303.969,1000.000
0.649,0.017,-0.086,-0.001,-0.003,-0.013,918.038,1000.000
-0.973,0.122,0.111,0.010,0.020,0.021,293.196,1000.000
0.719,-0.146,-0.491,-0.005,-0.004,-0.016,483.195,1000.000
0.298,-0.050,0.244,-0.003,-0.011,-0.006,158.042,1000.000
-1.115,0.293,0.314,-0.004,-0.009,0.026,365.670,1000.000
0.937,-0.180,-0.295,-0.004,-0.005,-0.021,810.306,1000.000
-0.269,-0.073,0.035,0.007,0.014,0.004,252.062,1000.000
-0.038,0.094,-0.202,-0.002,-0.001,0.002,542.937,1000.000
0.050,0.095,0.059,-0.006,-0.013,0.000,961.130,1000.000
-0.455,-0.085,0.358,-0.002,-0.006,0.008,298.093,1000.000
1.016,-0.251,-0.335,-0.005,-0.006,-0.023,923.914,1000.000
-1.132,0.423,0.070,0.010,0.018,0.028,295.155,1000.000
0.352,-0.272,-0.081,-0.005,-0.006,-0.010,477.318,1000.000
0.490,-0.118,0.117,-0.007,-0.016,-0.011,155.104,1000.000
-0.994,0.213,0.279,0.002,0.002,0.023,357.835,1000.000
0.923,-0.326,-0.235,-0.002,-0.002,-0.023,803.451,1000.000
-0.957,0.395,0.106,0.004,0.007,0.024,255.979,1000.000
0.773,-0.358,-0.169,-0.006,-0.009,-0.020,542.937,1000.000
-0.108,0.071,0.158,-0.000,-0.003,0.003,955.254,1000.000
-0.743,0.238,0.140,0.001,0.000,0.018,301.031,1000.000
0.942,-0.266,-0.296,-0.006,-0.008,-0.022,921.955,1000.000
-0.515,0.052,0.279,0.004,0.004,0.011,290.258,1000.000
-0.036,0.088,-0.125,-0.002,-0.002,0.002,478.298,1000.000
0.214,-0.091,-0.008,-0.002,-0.003,-0.005,155.104,1000.000
-0.255,0.029,0.123,-0.001,-0.002,0.006,355.876,1000.000
0.198,-0.036,-0.068,-0.004,-0.007,-0.004,805.409,1000.000
-0.162,-0.039,0.178,0.002,0.001,0.003,255.979,1000.000
-0.118,0.174,-0.204,-0.002,-0.001,0.004,544.895,1000.000
0.459,-0.267,-0.039,-0.001,-0.001,-0.012,956.233,1000.000
-0.686,0.181,0.254,0.001,-0.001,0.016,302.010,1000.000
0.500,-0.163,-0.088,-0.008,-0.013,-0.012,919.996,1000.000
-0.351,0.213,0.005,0.001,0.001,0.010,292.216,1000.000
0.270,-0.313,0.059,0.002,0.004,-0.009,481.236,1000.000
-0.196,0.295,-0.247,-0.001,0.000,0.008,184.485,1000.000
0.096,-0.170,0.120,-0.004,-0.008,-0.004,350.979,1000.000
-0.131,0.159,0.076,-0.004,-0.009,0.005,800.513,1000.000
0.259,-0.190,-0.034,-0.001,-0.001,-0.008,257.938,1000.000
-0.356,0.275,-0.169,0.004,0.009,0.010,544.895,1000.000
0.449,-0.276,-0.061,-0.004,-0.005,-0.012,949.378,1000.000
-0.497,0.288,0.099,-0.002,-0.005,0.014,303.969,1000.000
0.326,-0.277,0.131,-0.007,-0.013,-0.010,920.976,1000.000
-0.168,0.194,-0.062,0.003,0.005,0.006,285.361,1000.000
0.010,-0.077,-0.103,0.000,0.002,-0.001,480.257,1000.000
0.056,-0.024,-0.014,0.003,0.005,-0.001,256.959,1000.000
-0.099,0.025,0.121,-0.009,-0.017,0.003,350.979,1000.000
0.046,-0.040,0.115,0.001,0.000,-0.001,803.451,1000.000
-0.175,0.056,-0.036,-0.003,-0.005,0.004,253.041,1000.000
0.183,-0.191,0.015,0.007,0.013,-0.006,552.730,1000.000
-0.148,0.171,-0.115,-0.007,-0.011,0.005,939.584,1000.000
0.028,-0.190,0.252,0.001,-0.001,-0.003,299.072,1000.000
-0.135,0.126,-0.007,-0.006,-0.011,0.004,920.976,1000.000
0.125,-0.100,-0.042,0.000,0.002,-0.004,293.196,1000.000
-0.068,0.053,-0.084,0.002,0.005,0.002,482.215,1000.000
-0.044,0.021,-0.022,-0.003,-0.005,0.001,332.371,1000.000
0.043,-0.030,0.029,0.000,-0.000,-0.001,351.958,1000.000
0.000,-0.013,0.060,-0.007,-0.013,0.000,803.451,1000.000
-0.086,0.065,-0.039,0.003,0.006,0.002,255.000,1000.000
0.010,-0.028,-0.038,-0.002,-0.003,-0.000,546.854,1000.000
0.119,-0.026,-0.043,0.001,0.002,-0.003,929.790,1000.000
-0.114,0.026,-0.032,-0.004,-0.006,0.003,295.155,1000.000
-0.044,-0.033,0.146,0.000,-0.001,0.001,921.955,1000.000
-0.047,0.036,-0.012,-0.005,-0.009,0.002,289.278,1000.000
0.116,-0.071,-0.028,0.004,0.007,-0.003,483.195,1000.000
-0.080,-0.015,0.036,-0.003,-0.006,0.002,428.350,1000.000
-0.112,0.076,-0.007,0.003,0.005,0.003,347.061,1000.000
0.100,-0.182,0.162,-0.006,-0.011,-0.004,798.554,1000.000
-0.104,0.073,0.042,-0.003,-0.006,0.003,250.103,1000.000
-0.044,0.017,-0.064,0.003,0.005,0.001,541.957,1000.000
0.036,-0.072,0.069,-0.001,-0.002,-0.002,921.955,1000.000
0.067,0.049,-0.184,-0.001,0.001,-0.001,295.155,1000.000
-0.123,0.031,0.116,-0.003,-0.006,0.003,749.585,1000.000
0.021,-0.117,0.230,-0.004,-0.010,-0.002,232.474,1000.000
0.009,0.204,-0.343,0.001,0.005,0.002,465.566,1000.000
0.057,-0.134,0.059,0.001,0.002,-0.003,492.009,1000.000
-0.042,-0.052,0.062,-0.003,-0.005,0.000,341.185,1000.000
-0.060,0.251,-0.267,-0.002,-0.001,0.004,789.739,1000.000
0.015,-0.188,0.350,-0.006,-0.015,-0.002,248.144,1000.000
0.085,-0.080,-0.080,0.002,0.006,-0.003,549.792,1000.000
-0.156,0.325,-0.428,0.001,0.006,0.007,923.914,1000.000
0.033,-0.230,0.349,-0.003,-0.009,-0.003,293.196,1000.000
0.088,-0.117,0.011,-0.001,-0.001,-0.003,741.750,1000.000
-0.141,0.294,-0.166,-0.005,-0.008,0.007,243.248,1000.000
-0.031,-0.220,0.328,-0.001,-0.004,-0.002,463.607,1000.000
0.058,-0.063,-0.192,0.005,0.012,-0.002,573.297,1000.000
-0.013,0.163,-0.161,-0.005,-0.008,0.002,340.206,1000.000
-0.085,-0.157,0.334,-0.003,-0.008,-0.000,781.904,1000.000
-0.069,0.016,-0.022,0.000,0.001,0.002,253.041,1000.000
0.075,0.068,-0.086,-0.004,-0.006,-0.001,544.895,1000.000
0.040,-0.151,0.070,0.003,0.005,-0.003,916.079,1000.000
-0.132,0.166,-0.135,-0.001,0.000,0.005,291.237,1000.000
-0.015,-0.039,0.127,-0.004,-0.008,-0.000,735.874,1000.000
0.132,-0.226,0.151,-0.001,-0.002,-0.005,238.351,1000.000
-0.135,0.266,-0.178,-0.002,-0.003,0.006,465.566,1000.000
-0.102,-0.006,0.058,0.001,0.001,0.002,646.751,1000.000
0.197,-0.287,0.101,0.002,0.003,-0.007,338.247,1000.000
-0.023,0.223,-0.170,-0.005,-0.007,0.003,780.925,1000.000
-0.185,0.033,0.110,-0.002,-0.005,0.004,246.186,1000.000
0.019,-0.177,0.184,-0.001,-0.003,-0.002,536.081,1000.000
0.106,0.100,-0.167,-0.002,-0.002,-0.001,903.347,1000.000
0.008,-0.078,-0.036,0.002,0.004,-0.001,287.320,1000.000
-0.174,0.036,0.045,-0.001,-0.003,0.004,731.956,1000.000
-0.056,0.138,0.027,-0.006,-0.011,0.003,232.474,1000.000
0.251,-0.314,0.208,-0.001,-0.004,-0.009,463.607,1000.000
-0.073,0.086,-0.157,0.002,0.006,0.002,729.998,1000.000
-0.250,0.298,-0.231,-0.000,0.002,0.009,339.226,1000.000
0.170,-0.292,0.277,-0.004,-0.009,-0.007,778.966,1000.000
0.118,-0.045,0.055,-0.004,-0.008,-0.003,251.083,1000.000
-0.148,0.211,-0.165,0.000,0.002,0.006,544.895,1000.000
-0.107,-0.064,0.031,0.002,0.004,0.001,904.326,1000.000
0.094,-0.008,-0.082,-0.003,-0.004,-0.002,281.443,1000.000
0.093,-0.046,0.091,-0.005,-0.010,-0.002,729.018,1000.000
-0.144,-0.027,0.119,0.000,-0.000,0.003,231.495,1000.000
-0.118,0.199,-0.236,0.001,0.005,0.005,462.628,1000.000
0.148,-0.180,0.064,-0.002,-0.003,-0.005,791.698,1000.000
0.037,-0.169,0.218,-0.003,-0.007,-0.003,332.371,1000.000
-0.221,0.311,-0.130,-0.003,-0.005,0.008,777.987,1000.000
-0.013,-0.089,0.030,0.001,0.002,-0.001,245.206,1000.000
0.191,-0.252,0.037,0.002,0.005,-0.007,545.875,1000.000
-0.088,0.174,-0.107,-0.004,-0.006,0.004,896.491,1000.000
-0.213,0.041,0.152,-0.004,-0.009,0.005,286.340,1000.000
0.067,-0.108,0.097,-0.001,-0.003,-0.003,725.101,1000.000
0.170,0.008,-0.174,0.000,0.003,-0.003,233.454,1000.000
-0.032,-0.029,-0.064,0.002,0.005,0.000,465.566,1000.000
-0.216,0.144,0.007,-0.003,-0.006,0.006,861.234,1000.000
0.056,-0.008,0.107,-0.006,-0.013,-0.001,337.268,1000.000
0.219,-0.250,0.115,0.000,0.000,-0.007,771.131,1000.000
-0.184,0.182,-0.219,0.002,0.007,0.006,245.206,1000.000
-0.158,0.126,-0.084,-0.001,-0.000,0.005,540.978,1000.000
0.214,-0.272,0.234,-0.004,-0.009,-0.007,890.615,1000.000
0.027,0.038,0.046,-0.004,-0.009,0.000,279.485,1000.000
-0.220,0.155,-0.079,0.002,0.004,0.006,715.307,1000.000
-0.010,-0.096,-0.022,0.003,0.006,-0.001,225.619,1000.000
0.167,-0.069,0.002,-0.003,-0.006,-0.004,461.648,1000.000
-0.053,-0.039,0.129,-0.004,-0.008,0.001,956.233,1000.000
-0.234,0.033,0.122,-0.001,-0.002,0.005,332.371,1000.000
-0.004,0.059,-0.102,-0.000,0.001,0.001,770.152,1000.000
0.223,-0.193,0.020,-0.000,-0.000,-0.007,242.268,1000.000
-0.102,0.017,0.067,-0.002,-0.004,0.002,546.854,1000.000
-0.201,0.209,-0.050,-0.002,-0.004,0.007,891.595,1000.000
0.145,-0.138,0.028,-0.001,-0.002,-0.005,282.423,1000.000
0.126,-0.102,0.021,-0.000,-0.001,-0.004,718.245,1000.000
-0.187,0.180,-0.100,-0.001,-0.001,0.006,230.516,1000.000
-0.058,-0.017,0.054,-0.002,-0.003,0.001,460.669,1000.000
0.159,-0.091,0.034,-0.002,-0.005,-0.004,1030.666,1000.000
0.021,0.017,-0.064,-0.001,-0.001,-0.000,332.371,1000.000
-0.159,0.049,0.013,-0.000,0.000,0.004,763.296,1000.000
-0.006,0.063,-0.041,-0.002,-0.004,0.001,243.248,1000.000
0.160,-0.082,-0.012,-0.003,-0.004,-0.004,539.019,1000.000
-0.027,-0.073,0.062,-0.000,-0.000,-0.000,886.698,1000.000
-0.181,0.151,-0.047,-0.001,-0.001,0.005,278.505,1000.000
0.033,-0.037,0.009,-0.002,-0.004,-0.001,709.431,1000.000
0.125,-0.179,0.115,-0.002,-0.004,-0.005,228.557,1000.000
-0.120,0.084,-0.012,-0.001,-0.002,0.003,461.648,1000.000
-0.132,0.060,-0.002,-0.000,-0.000,0.003,1035.563,1000.000
0.118,-0.117,0.059,-0.001,-0.003,-0.004,326.495,1000.000
0.060,-0.001,-0.010,-0.002,-0.004,-0.001,757.420,1000.000
-0.127,0.051,0.005,-0.000,-0.001,0.003,239.330,1000.000
-0.044,0.017,-0.001,-0.000,-0.001,0.001,539.999,1000.000
0.084,-0.031,-0.020,-0.002,-0.004,-0.002,880.821,1000.000
0.022,-0.072,0.069,-0.002,-0.004,-0.001,17.991,1000.000
-0.116,0.068,0.013,-0.001,-0.001,0.003,704.534,1000.000
-0.031,0.041,-0.071,-0.001,-0.000,0.001,223.660,1000.000
0.113,-0.125,0.023,-0.001,-0.002,-0.004,460.669,1000.000
-0.046,0.018,0.032,-0.002,-0.004,0.001,1030.666,1000.000
-0.121,0.101,-0.015,-0.002,-0.003,0.004,326.495,1000.000
0.065,-0.070,0.003,-0.001,-0.001,-0.002,759.379,1000.000
0.076,-0.048,-0.048,-0.000,0.000,-0.002,242.268,1000.000
-0.102,0.038,-0.011,-0.001,-0.002,0.003,539.019,1000.000
-0.116,-0.003,0.101,-0.003,-0.006,0.002,875.925,1000.000
0.073,-0.046,0.047,-0.003,-0.005,-0.002,283.402,1000.000
0.042,-0.035,-0.055,0.000,0.001,-0.001,704.534,1000.000
-0.088,0.035,-0.041,0.001,0.003,0.002,223.660,1000.000
-0.055,0.040,-0.002,-0.002,-0.004,0.002,461.648,1000.000
0.070,-0.063,0.096,-0.004,-0.008,-0.002,1026.748,1000.000
0.013,-0.033,0.062,-0.002,-0.004,-0.001,324.536,1000.000
-0.121,0.095,-0.076,0.001,0.003,0.004,750.564,1000.000
0.044,-0.052,-0.030,0.001,0.002,-0.002,234.433,1000.000
0.065,-0.062,0.041,-0.003,-0.005,-0.002,538.040,1000.000
-0.104,0.036,0.094,-0.004,-0.008,0.003,866.131,1000.000
-0.075,0.014,0.057,-0.001,-0.003,0.002,274.588,1000.000
0.082,-0.030,-0.072,0.000,0.002,-0.002,697.678,1000.000
0.042,-0.000,-0.090,0.000,0.001,-0.001,217.784,1000.000
-0.072,0.003,0.044,-0.001,-0.003,0.002,458.710,1000.000
-0.072,0.031,0.074,-0.003,-0.007,0.002,1023.810,1000.000
0.073,-0.054,0.053,-0.003,-0.005,-0.002,324.536,1000.000
-0.006,-0.031,-0.021,0.000,0.001,-0.000,747.626,1000.000
-0.074,0.055,-0.076,0.001,0.002,0.002,241.289,1000.000
0.016,-0.017,0.003,-0.002,-0.003,-0.000,536.081,1000.000
0.027,-0.064,0.093,-0.003,-0.007,-0.001,869.069,1000.000
-0.054,0.036,0.016,-0.002,-0.005,0.002,275.567,1000.000
-0.051,0.028,-0.029,-0.000,0.000,0.001,695.719,1000.000
0.067,-0.036,-0.053,0.000,0.001,-0.002,216.804,1000.000
0.043,-0.012,-0.047,-0.001,-0.002,-0.001,456.752,1000.000
-0.104,0.018,0.064,-0.002,-0.004,0.002,1013.037,1000.000
-0.057,0.001,0.079,-0.003,-0.006,0.001,320.618,1000.000
0.066,-0.027,-0.011,-0.001,-0.002,-0.002,738.812,1000.000
0.015,-0.020,-0.049,0.001,0.002,-0.001,234.433,1000.000
-0.063,0.021,-0.034,0.000,0.001,0.002,534.122,1000.000
-0.041,0.005,0.038,-0.003,-0.005,0.001,868.090,1000.000
0.038,-0.070,0.100,-0.004,-0.007,-0.001,275.567,1000.000
-0.051,0.011,0.034,-0.001,-0.003,0.001,686.905,1000.000
-0.059,0.027,-0.057,0.001,0.003,0.001,221.701,1000.000
0.053,-0.065,-0.031,0.000,0.002,-0.002,459.690,1000.000
-0.016,-0.031,0.064,-0.003,-0.005,0.000,1014.017,1000.000
-0.088,0.013,0.123,-0.004,-0.008,0.002,316.701,1000.000
-0.021,-0.008,0.053,-0.001,-0.003,0.000,735.874,1000.000
0.066,-0.019,-0.068,0.001,0.003,-0.002,239.330,1000.000
0.028,-0.007,-0.086,0.000,0.002,-0.001,541.957,1000.000
-0.086,0.021,0.040,-0.002,-0.004,0.002,868.090,1000.000
-0.023,0.005,0.094,-0.004,-0.009,0.001,277.526,1000.000
0.050,-0.033,0.031,-0.002,-0.004,-0.001,685.926,1000.000
-0.009,0.007,-0.061,0.001,0.003,0.000,215.825,1000.000
-0.031,0.042,-0.093,0.001,0.003,0.001,454.793,1000.000
0.012,-0.027,0.039,-0.003,-0.005,-0.000,1004.223,1000.000
0.011,-0.032,0.111,-0.004,-0.009,-0.000,316.701,1000.000
-0.049,0.036,0.030,-0.002,-0.003,0.001,733.915,1000.000
-0.017,0.013,-0.060,0.001,0.003,0.000,232.474,1000.000
0.066,-0.034,-0.054,0.000,0.002,-0.002,538.040,1000.000
-0.015,-0.003,0.023,-0.002,-0.004,0.000,865.151,1000.000
-0.080,0.001,0.126,-0.003,-0.007,0.002,269.691,1000.000
-0.030,-0.014,0.073,-0.002,-0.004,0.000,676.132,1000.000
0.048,-0.028,-0.044,0.000,0.001,-0.001,222.681,1000.000
0.010,-0.017,-0.030,0.001,0.002,-0.000,458.710,1000.000
-0.084,0.026,0.014,-0.002,-0.003,0.002,999.326,1000.000
0.008,-0.017,0.069,-0.003,-0.007,-0.000,316.701,1000.000
0.018,-0.031,0.049,-0.002,-0.004,-0.001,586.029,1000.000
-0.043,0.028,-0.047,0.000,0.001,0.001,187.423,1000.000
-0.006,0.011,-0.068,0.000,0.002,0.000,526.287,1000.000
0.008,-0.030,-0.004,-0.002,-0.003,-0.000,860.255,1000.000
-0.003,-0.016,0.058,-0.003,-0.006,-0.000,276.546,1000.000
-0.056,0.025,0.049,-0.002,-0.005,0.002,681.029,1000.000
-0.018,0.012,-0.027,-0.001,-0.001,0.001,221.701,1000.000
0.069,-0.030,-0.060,0.000,0.001,-0.002,455.772,1000.000
-0.017,-0.009,-0.024,-0.001,-0.001,0.000,990.512,1000.000
-0.072,0.010,0.050,-0.003,-0.005,0.002,316.701,1000.000
-0.022,-0.019,0.097,-0.003,-0.006,0.000,587.009,1000.000
0.030,-0.038,0.033,-0.001,-0.002,-0.001,184.485,1000.000
-0.004,-0.009,-0.046,0.001,0.002,-0.000,522.370,1000.000
-0.073,0.009,-0.017,-0.000,0.000,0.002,860.255,1000.000
0.004,-0.044,0.079,-0.003,-0.006,-0.001,271.650,1000.000
-0.007,-0.029,0.085,-0.003,-0.007,-0.000,673.194,1000.000
-0.056,0.021,0.014,-0.001,-0.002,0.001,212.887,1000.000
0.009,0.003,-0.055,0.001,0.002,-0.000,457.731,1000.000
0.020,-0.022,-0.045,-0.000,0.001,-0.001,989.532,1000.000
-0.005,-0.022,0.046,-0.003,-0.005,-0.000,316.701,1000.000
-0.076,0.014,0.095,-0.003,-0.007,0.002,583.091,1000.000
-0.025,0.001,0.025,-0.001,-0.003,0.001,187.423,1000.000
0.076,-0.033,-0.061,0.001,0.002,-0.002,521.390,1000.000
-0.021,0.013,-0.055,0.000,0.001,0.001,861.234,1000.000
-0.058,0.019,0.033,-0.003,-0.005,0.001,273.608,1000.000
0.002,-0.022,0.084,-0.004,-0.007,-0.000,667.317,1000.000
0.023,-0.013,0.012,-0.002,-0.003,-0.001,219.743,1000.000
-0.006,0.022,-0.077,0.001,0.003,0.000,456.752,1000.000
-0.042,0.016,-0.061,0.000,0.001,0.001,982.677,1000.000
0.014,-0.035,0.052,-0.003,-0.006,-0.001,311.804,1000.000
-0.005,-0.023,0.104,-0.004,-0.008,-0.000,570.359,1000.000
-0.053,0.022,0.020,-0.001,-0.002,0.001,184.485,1000.000
0.015,0.001,-0.073,0.001,0.003,-0.000,521.390,1000.000
0.023,-0.015,-0.066,-0.000,0.001,-0.001,857.316,1000.000
-0.008,-0.010,0.036,-0.003,-0.005,0.000,272.629,1000.000
-0.074,0.017,0.079,-0.003,-0.007,0.002,665.359,1000.000
-0.020,-0.007,0.033,-0.001,-0.003,0.000,212.887,1000.000
0.068,-0.032,-0.056,0.000,0.002,-0.002,451.855,1000.000
-0.033,0.006,-0.040,0.000,0.002,0.001,980.718,1000.000
-0.049,0.009,0.031,-0.002,-0.004,0.001,310.825,1000.000
0.166,-0.018,0.093,-0.003,-0.008,-0.003,567.421,1000.000
-0.150,-0.010,0.046,-0.002,-0.002,0.003,191.341,1000.000
-0.014,0.009,-0.068,-0.000,0.000,0.000,524.329,1000.000
0.063,-0.059,0.083,0.002,0.002,-0.002,856.337,1000.000
-0.083,0.053,-0.172,-0.003,-0.003,0.002,271.650,1000.000
0.052,-0.050,0.197,-0.002,-0.006,-0.002,662.421,1000.000
-0.135,-0.002,-0.013,-0.003,-0.004,0.003,212.887,1000.000
0.069,0.006,0.028,0.000,-0.000,-0.001,453.813,1000.000
-0.009,0.004,-0.108,-0.001,0.001,0.000,968.965,1000.000
0.013,-0.058,0.052,0.000,-0.000,-0.001,312.783,1000.000
-0.078,0.059,-0.011,-0.003,-0.006,0.002,575.256,1000.000
-0.025,-0.015,0.078,-0.003,-0.006,0.000,183.506,1000.000
0.075,-0.082,0.023,-0.001,-0.002,-0.002,521.390,1000.000
-0.076,0.088,-0.126,0.001,0.004,0.003,855.358,1000.000
0.008,-0.043,-0.006,-0.001,-0.001,-0.001,272.629,1000.000
-0.001,-0.091,0.144,-0.002,-0.005,-0.001,658.503,1000.000
