
0.192,0.212,0.280,0.015,0.018,-0.002,167.836,1000.000
-0.757,0.693,0.032,0.017,0.026,0.023,400.927,1000.000
0.054,0.277,0.178,0.004,0.001,0.002,887.677,1000.000
-0.462,0.345,0.476,0.008,0.006,0.013,279.485,1000.000
-1.018,0.779,0.044,0.004,0.004,0.030,462.628,1000.000
-0.108,0.226,0.256,0.008,0.008,0.005,144.331,1000.000
-0.823,0.585,0.202,0.014,0.019,0.023,371.546,1000.000
0.062,0.177,0.129,0.010,0.013,0.001,749.585,1000.000
-0.639,0.573,0.517,0.007,0.002,0.020,240.309,1000.000
-0.410,0.551,0.486,0.009,0.005,0.015,539.999,1000.000
0.052,0.515,0.358,0.008,0.003,0.005,174.691,1000.000
-0.354,0.240,0.552,0.018,0.021,0.010,392.113,1000.000
0.047,0.416,0.082,0.011,0.013,0.004,878.863,1000.000
-0.448,0.562,0.310,0.010,0.009,0.016,284.381,1000.000
-0.650,0.555,0.332,0.003,-0.002,0.020,461.648,1000.000
0.121,0.288,0.111,0.004,0.001,0.001,148.248,1000.000
-1.076,0.749,0.013,0.013,0.021,0.030,371.546,1000.000
-0.014,0.242,-0.202,0.009,0.017,0.003,753.503,1000.000
-0.517,0.853,0.054,0.004,0.001,0.021,240.309,1000.000
-0.304,0.492,0.352,0.002,-0.005,0.012,538.040,1000.000
0.093,0.646,0.205,0.010,0.008,0.006,172.733,1000.000
-0.351,0.503,0.256,0.019,0.026,0.013,389.175,1000.000
0.097,0.461,0.153,0.011,0.012,0.003,883.760,1000.000
-0.160,0.291,0.506,0.005,-0.001,0.007,283.402,1000.000
-0.915,0.695,0.438,0.007,0.003,0.027,461.648,1000.000
-0.007,0.106,0.151,0.006,0.008,0.001,151.186,1000.000
-1.108,0.714,0.014,0.016,0.027,0.031,372.525,1000.000
-0.113,0.066,0.062,0.005,0.008,0.003,749.585,1000.000
-0.619,0.532,0.515,0.009,0.004,0.019,236.392,1000.000
-0.306,0.455,0.457,0.006,-0.000,0.012,534.122,1000.000
-0.020,0.644,0.530,0.014,0.009,0.008,170.774,1000.000
-0.263,0.272,0.529,0.015,0.016,0.008,394.072,1000.000
0.003,0.597,0.022,0.013,0.016,0.007,875.925,1000.000
-0.219,0.200,0.356,0.008,0.006,0.007,282.423,1000.000
-1.120,0.687,0.228,0.007,0.008,0.031,452.834,1000.000
-0.221,0.323,-0.055,-0.001,-0.002,0.008,147.269,1000.000
-0.826,0.648,0.275,0.012,0.014,0.024,366.649,1000.000
0.267,0.134,0.067,0.010,0.014,-0.004,752.523,1000.000
-0.426,1.108,-0.002,0.013,0.014,0.022,241.289,1000.000
-0.063,0.289,0.629,0.009,0.003,0.005,531.184,1000.000
0.249,0.430,0.441,0.009,0.003,0.000,173.712,1000.000
-0.595,0.623,0.222,0.007,0.005,0.019,393.092,1000.000
-0.607,0.465,-0.044,0.011,0.018,0.018,882.780,1000.000
-0.368,0.235,0.018,0.006,0.010,0.010,280.464,1000.000
-0.912,0.750,0.033,0.007,0.010,0.027,457.731,1000.000
0.162,0.073,0.406,0.006,0.003,-0.002,148.248,1000.000
-0.729,0.795,0.554,0.016,0.014,0.024,365.670,1000.000
0.357,0.263,0.330,0.010,0.008,-0.004,752.523,1000.000
-0.309,0.415,0.575,0.013,0.011,0.011,238.351,1000.000
-0.540,0.483,0.352,0.006,0.003,0.017,533.143,1000.000
-0.574,0.524,-0.086,0.005,0.009,0.018,169.794,1000.000
-0.685,0.201,0.231,0.010,0.016,0.016,393.092,1000.000
-0.305,0.580,-0.013,0.008,0.009,0.013,880.821,1000.000
-0.169,0.568,0.308,0.010,0.007,0.010,279.485,1000.000
-0.210,0.583,0.519,0.012,0.007,0.011,456.752,1000.000
0.513,0.416,0.294,0.010,0.007,-0.005,153.145,1000.000
-0.848,0.643,0.302,0.014,0.018,0.025,367.628,1000.000
-0.220,0.183,0.034,0.003,0.005,0.007,752.523,1000.000
-0.963,0.683,0.001,0.005,0.006,0.028,238.351,1000.000
-0.387,0.258,0.331,0.006,0.004,0.011,530.205,1000.000
-0.029,0.528,0.255,0.013,0.013,0.007,170.774,1000.000
-0.228,0.688,0.247,0.015,0.016,0.013,394.072,1000.000
0.107,0.506,0.309,0.009,0.005,0.004,881.801,1000.000
-0.021,0.258,0.367,0.008,0.005,0.003,279.485,1000.000
-1.131,0.852,0.011,0.005,0.007,0.033,454.793,1000.000
-0.304,-0.005,0.063,0.006,0.011,0.006,142.372,1000.000
-0.778,0.576,0.285,0.013,0.016,0.022,361.752,1000.000
0.125,0.377,0.347,0.006,-0.000,0.002,747.626,1000.000
-0.115,0.490,0.573,0.015,0.012,0.008,238.351,1000.000
-0.291,0.589,0.372,0.010,0.007,0.013,529.225,1000.000
0.003,0.542,-0.028,0.009,0.011,0.006,168.815,1000.000
-0.806,0.320,0.294,0.008,0.011,0.020,389.175,1000.000
-0.459,0.393,0.007,0.004,0.006,0.014,880.821,1000.000
-0.484,0.647,0.160,0.008,0.008,0.017,279.485,1000.000
-0.265,0.198,0.637,0.016,0.016,0.007,450.875,1000.000
0.315,0.524,0.347,0.008,0.001,-0.000,142.372,1000.000
-0.546,0.679,0.391,0.011,0.009,0.019,363.711,1000.000
-0.329,0.262,0.132,0.008,0.011,0.010,751.544,1000.000
-0.619,0.611,-0.044,0.007,0.010,0.020,238.351,1000.000
-0.555,0.382,0.174,0.013,0.018,0.016,524.329,1000.000
-0.059,0.258,0.596,0.007,-0.001,0.004,164.898,1000.000
-0.213,0.533,0.581,0.014,0.011,0.011,391.133,1000.000
-0.247,0.785,0.128,0.006,0.003,0.014,884.739,1000.000
0.122,0.037,0.228,0.015,0.021,-0.002,284.381,1000.000
-1.289,0.897,-0.040,0.007,0.011,0.037,455.772,1000.000
0.090,-0.080,0.299,0.005,0.005,-0.003,146.289,1000.000
-0.802,0.705,0.568,0.007,-0.001,0.025,362.731,1000.000
0.325,0.333,0.283,0.011,0.009,-0.003,751.544,1000.000
-0.307,0.781,0.041,0.017,0.023,0.015,233.454,1000.000
-0.460,0.190,0.300,0.010,0.013,0.011,524.329,1000.000
-0.305,0.617,-0.101,-0.001,-0.004,0.014,171.753,1000.000
-0.651,0.362,0.553,0.003,-0.005,0.018,391.133,1000.000
-0.235,0.588,0.257,0.017,0.021,0.012,879.842,1000.000
0.131,0.590,-0.068,0.012,0.015,0.004,282.423,1000.000
-0.371,0.324,0.412,0.019,0.025,0.011,445.978,1000.000
-0.015,0.509,0.134,-0.008,-0.020,0.007,152.166,1000.000
-0.967,0.717,0.294,0.009,0.008,0.028,356.855,1000.000
-0.288,0.321,0.173,0.006,0.006,0.010,749.585,1000.000
-0.112,0.595,0.071,0.018,0.024,0.009,239.330,1000.000
-0.218,0.342,0.298,0.014,0.018,0.008,524.329,1000.000
0.099,0.362,0.448,0.006,-0.001,0.002,168.815,1000.000
-0.733,0.694,0.320,0.002,-0.005,0.023,386.237,1000.000
-0.800,0.687,-0.036,0.004,0.005,0.024,880.821,1000.000
0.062,0.091,0.215,0.016,0.023,-0.000,280.464,1000.000
-0.457,0.574,0.135,0.018,0.026,0.016,449.896,1000.000
0.301,0.250,0.426,0.006,-0.000,-0.003,145.310,1000.000
-0.887,0.662,0.705,0.003,-0.008,0.026,358.814,1000.000
-0.545,0.493,0.030,0.004,0.005,0.017,748.606,1000.000
-0.139,0.261,0.063,0.015,0.023,0.006,237.371,1000.000
-0.485,0.452,0.148,0.017,0.025,0.015,523.349,1000.000
0.183,0.571,0.303,0.006,-0.002,0.003,167.836,1000.000
-0.440,0.312,0.743,0.007,0.000,0.013,382.319,1000.000
-0.551,0.664,0.085,0.005,0.004,0.019,880.821,1000.000
-0.431,0.455,-0.111,0.013,0.022,0.014,276.546,1000.000
-0.506,0.228,0.401,0.015,0.019,0.013,451.855,1000.000
0.357,0.244,0.505,0.007,-0.000,-0.004,144.331,1000.000
-0.702,0.690,0.505,0.008,0.003,0.022,353.917,1000.000
-0.400,0.485,0.300,0.010,0.009,0.014,749.585,1000.000
-0.314,0.436,-0.030,0.011,0.017,0.011,240.309,1000.000
-0.375,0.363,0.217,0.010,0.013,0.012,518.452,1000.000
0.041,0.320,0.487,0.007,0.001,0.003,167.836,1000.000
-0.625,0.836,0.253,0.010,0.008,0.023,378.402,1000.000
-0.118,0.531,0.043,0.010,0.011,0.009,875.925,1000.000
-0.173,0.201,0.247,0.011,0.013,0.006,284.381,1000.000
-0.702,0.578,0.169,0.008,0.009,0.021,444.020,1000.000
0.046,0.486,0.276,0.004,-0.003,0.005,145.310,1000.000
-0.392,0.498,0.410,0.013,0.013,0.014,354.896,1000.000
-0.225,0.563,0.002,0.009,0.011,0.011,749.585,1000.000
-0.230,0.375,0.191,0.010,0.012,0.009,238.351,1000.000
-0.622,0.455,0.235,0.007,0.007,0.018,515.514,1000.000
0.029,0.537,0.154,0.005,0.000,0.006,961.130,1000.000
-0.464,0.439,0.487,0.014,0.014,0.014,304.948,1000.000
-0.281,0.582,0.105,0.008,0.008,0.013,857.316,1000.000
-0.033,0.280,0.157,0.010,0.012,0.004,273.608,1000.000
-0.898,0.473,0.339,0.008,0.008,0.024,447.937,1000.000
0.087,0.410,0.226,0.008,0.006,0.003,140.413,1000.000
-0.594,0.762,0.280,0.011,0.010,0.021,352.938,1000.000
0.046,0.315,0.207,0.008,0.008,0.003,746.647,1000.000
-0.317,0.318,0.232,0.013,0.018,0.010,239.330,1000.000
-0.933,0.399,0.381,0.010,0.012,0.024,518.452,1000.000
-0.045,0.537,0.226,0.005,-0.001,0.007,951.337,1000.000
-0.347,0.403,0.498,0.010,0.007,0.012,304.948,1000.000
-0.187,0.539,0.241,0.010,0.009,0.010,854.378,1000.000
-0.059,0.222,0.103,0.014,0.021,0.004,273.608,1000.000
-1.187,0.687,0.197,0.011,0.016,0.032,445.978,1000.000
0.236,0.168,0.344,-0.000,-0.009,-0.003,210.928,1000.000
-0.559,0.627,0.500,0.012,0.009,0.019,344.123,1000.000
0.027,0.396,0.209,0.011,0.012,0.004,743.709,1000.000
-0.447,0.483,0.031,0.015,0.023,0.015,237.371,1000.000
-0.778,0.405,0.334,0.006,0.005,0.021,515.514,1000.000
0.041,0.307,0.411,0.003,-0.005,0.003,953.295,1000.000
-0.371,0.588,0.379,0.009,0.006,0.014,304.948,1000.000
-0.194,0.723,-0.061,0.013,0.018,0.012,855.358,1000.000
-0.003,0.363,-0.028,0.009,0.012,0.004,270.670,1000.000
-0.897,0.608,0.343,0.010,0.010,0.025,444.020,1000.000
0.359,0.231,0.251,0.003,-0.004,-0.004,225.619,1000.000
-0.678,1.087,0.223,0.009,0.006,0.027,348.041,1000.000
0.064,0.330,0.017,0.012,0.017,0.002,747.626,1000.000
-0.207,0.458,0.069,0.011,0.015,0.009,238.351,1000.000
-0.763,0.209,0.476,0.011,0.014,0.018,509.638,1000.000
-0.041,0.582,0.360,0.004,-0.005,0.008,949.378,1000.000
-0.422,0.597,0.445,0.007,0.001,0.016,299.072,1000.000
-0.116,0.428,0.106,0.013,0.017,0.007,850.461,1000.000
-0.247,0.349,-0.002,0.011,0.017,0.009,272.629,1000.000
-1.065,0.412,0.297,0.015,0.023,0.026,445.978,1000.000
0.195,0.306,0.465,0.000,-0.011,-0.000,287.320,1000.000
-0.436,0.657,0.607,0.009,0.001,0.017,345.103,1000.000
-0.300,0.389,0.031,0.010,0.015,0.011,749.585,1000.000
-0.430,0.305,0.082,0.016,0.025,0.012,239.330,1000.000
-0.912,0.427,0.294,0.011,0.015,0.023,510.617,1000.000
0.435,0.267,0.538,0.002,-0.010,-0.005,938.605,1000.000
-0.378,0.674,0.550,0.008,0.000,0.016,295.155,1000.000
-0.519,0.755,-0.279,0.008,0.014,0.019,847.523,1000.000
-0.074,0.163,-0.003,0.015,0.024,0.003,274.588,1000.000
-0.818,0.583,0.351,0.011,0.012,0.023,445.978,1000.000
0.638,0.319,0.331,0.006,-0.002,-0.009,327.474,1000.000
-0.638,0.898,0.347,0.006,-0.001,0.024,343.144,1000.000
-0.311,0.327,0.068,0.007,0.010,0.010,744.688,1000.000
-0.631,0.452,0.070,0.009,0.014,0.018,239.330,1000.000
-0.146,0.125,0.614,0.018,0.020,0.004,510.617,1000.000
0.128,0.782,0.095,0.006,-0.000,0.007,937.625,1000.000
-0.361,0.603,0.279,0.007,0.003,0.014,297.113,1000.000
-0.681,0.413,0.230,0.005,0.004,0.019,855.358,1000.000
-0.168,0.277,0.135,0.008,0.009,0.007,266.753,1000.000
-0.507,0.554,0.377,0.023,0.031,0.016,444.999,1000.000
0.346,0.463,0.196,0.002,-0.005,-0.001,401.907,1000.000
-0.551,0.474,0.323,0.010,0.010,0.017,349.020,1000.000
-0.763,0.448,0.158,-0.002,-0.006,0.021,739.791,1000.000
-0.100,0.258,0.374,0.017,0.021,0.005,235.413,1000.000
-0.673,0.717,0.117,0.015,0.021,0.022,506.700,1000.000
0.791,0.283,0.265,0.008,0.002,-0.013,933.708,1000.000
-0.969,0.515,0.332,0.002,-0.002,0.026,296.134,1000.000
-0.869,0.429,0.260,0.009,0.012,0.023,847.523,1000.000
0.153,0.274,0.441,0.014,0.014,-0.000,273.608,1000.000
-0.378,0.647,0.242,0.015,0.017,0.015,447.937,1000.000
0.393,0.208,0.236,0.009,0.007,-0.006,475.360,1000.000
-1.162,0.601,0.328,0.001,-0.003,0.031,344.123,1000.000
-0.416,0.359,0.337,0.012,0.014,0.013,748.606,1000.000
0.179,0.501,0.268,0.011,0.009,0.002,232.474,1000.000
-0.160,0.639,0.120,0.015,0.019,0.011,506.700,1000.000
-0.124,0.457,-0.104,0.005,0.006,0.008,922.935,1000.000
-0.842,0.244,0.558,0.008,0.007,0.020,297.113,1000.000
-0.546,0.487,0.504,0.007,0.002,0.017,855.358,1000.000
0.450,0.520,0.332,0.011,0.006,-0.003,265.773,1000.000
-0.390,0.549,0.049,0.014,0.020,0.014,444.999,1000.000
-0.427,0.496,-0.184,0.004,0.007,0.015,498.865,1000.000
-0.772,0.224,0.529,0.012,0.013,0.018,342.165,1000.000
-0.263,0.581,0.546,0.009,0.002,0.012,743.709,1000.000
0.529,0.473,0.170,0.009,0.006,-0.005,242.268,1000.000
-0.917,0.596,0.065,0.010,0.016,0.025,500.824,1000.000
-0.450,0.195,0.129,0.007,0.011,0.011,921.955,1000.000
-0.571,0.522,0.642,0.013,0.009,0.018,291.237,1000.000
0.141,0.430,0.466,0.010,0.005,0.002,846.543,1000.000
0.314,0.625,0.069,0.010,0.008,0.001,270.670,1000.000
-1.271,0.497,0.010,0.007,0.013,0.032,451.855,1000.000
-0.347,0.030,0.385,0.010,0.012,0.007,559.586,1000.000
-0.196,0.543,0.609,0.011,0.004,0.010,331.391,1000.000
0.236,0.625,0.213,0.009,0.005,0.003,738.812,1000.000
-0.217,0.425,-0.067,0.006,0.008,0.009,236.392,1000.000
-1.366,0.426,0.182,0.010,0.018,0.033,502.782,1000.000
0.050,0.291,0.368,0.008,0.005,0.002,917.058,1000.000
0.188,0.619,0.473,0.013,0.007,0.004,287.320,1000.000
-0.099,0.730,-0.126,0.005,0.004,0.011,844.585,1000.000
-0.481,0.375,-0.160,0.006,0.012,0.014,273.608,1000.000
-1.104,0.492,0.396,0.013,0.017,0.028,446.958,1000.000
0.594,0.298,0.558,0.011,0.003,-0.009,635.977,1000.000
0.073,0.627,0.338,0.011,0.006,0.006,334.330,1000.000
-0.708,0.554,-0.131,0.003,0.006,0.021,742.729,1000.000
-0.686,0.161,0.216,0.008,0.013,0.016,241.289,1000.000
-0.762,0.511,0.701,0.016,0.015,0.021,503.762,1000.000
0.999,0.351,0.454,0.012,0.004,-0.016,915.100,1000.000
-0.473,0.744,0.000,0.006,0.006,0.018,287.320,1000.000
-1.145,0.384,0.007,0.005,0.011,0.028,853.399,1000.000
-0.268,0.126,0.503,0.011,0.011,0.007,272.629,1000.000
-0.251,0.648,0.560,0.015,0.012,0.013,438.143,1000.000
0.735,0.513,-0.011,0.007,0.004,-0.009,678.091,1000.000
-1.123,0.446,0.105,0.006,0.011,0.028,333.350,1000.000
-1.061,0.352,0.233,0.007,0.011,0.026,740.771,1000.000
0.510,0.316,0.575,0.013,0.007,-0.007,231.495,1000.000
-0.080,0.759,0.308,0.013,0.010,0.011,497.885,1000.000
0.125,0.523,-0.362,0.003,0.005,0.004,908.244,1000.000
-1.209,0.427,0.182,0.009,0.014,0.029,289.278,1000.000
-0.648,0.313,0.573,0.010,0.009,0.017,855.358,1000.000
1.000,0.494,0.422,0.011,0.002,-0.014,274.588,1000.000
-0.598,0.759,0.080,0.009,0.009,0.021,437.164,1000.000
-0.624,0.225,-0.175,0.003,0.010,0.015,720.204,1000.000
-0.923,0.309,0.552,0.013,0.015,0.022,336.288,1000.000
-0.055,0.461,0.594,0.013,0.008,0.007,737.833,1000.000
0.799,0.506,0.138,0.007,0.001,-0.010,234.433,1000.000
-1.359,0.559,-0.025,0.006,0.012,0.034,502.782,1000.000
-0.660,0.130,0.153,0.008,0.013,0.015,902.368,1000.000
-0.163,0.442,0.727,0.017,0.014,0.008,289.278,1000.000
0.408,0.605,0.284,0.010,0.005,-0.001,851.440,1000.000
-0.069,0.390,-0.043,0.003,0.002,0.006,267.732,1000.000
-1.628,0.473,0.336,0.010,0.016,0.038,440.102,1000.000
-0.001,0.141,0.441,0.011,0.010,0.002,776.028,1000.000
0.414,0.614,0.410,0.014,0.010,-0.001,339.226,1000.000
-0.308,0.734,-0.029,0.006,0.005,0.015,739.791,1000.000
-0.361,0.278,-0.113,0.002,0.004,0.011,228.557,1000.000
-1.196,0.453,0.647,0.013,0.014,0.029,497.885,1000.000
0.359,0.445,0.289,0.011,0.008,-0.002,901.388,1000.000
0.512,0.615,0.385,0.014,0.009,-0.003,289.278,1000.000
-0.577,0.626,0.036,0.007,0.008,0.019,852.420,1000.000
-0.426,0.356,-0.035,0.003,0.005,0.013,262.835,1000.000
-0.991,0.378,0.414,0.009,0.011,0.024,439.123,1000.000
0.167,0.483,0.362,0.011,0.007,0.002,826.956,1000.000
-0.049,0.506,0.223,0.011,0.011,0.007,329.433,1000.000
-0.409,0.496,0.329,0.011,0.012,0.014,736.853,1000.000
0.177,0.294,0.318,0.007,0.003,-0.000,231.495,1000.000
-0.932,0.610,0.332,0.010,0.010,0.026,502.782,1000.000
-0.235,0.144,0.159,0.006,0.008,0.006,898.450,1000.000
-0.505,0.663,0.170,0.010,0.011,0.018,286.340,1000.000
-0.327,0.593,0.130,0.012,0.014,0.014,849.481,1000.000
0.254,0.238,0.541,0.006,-0.002,-0.002,271.650,1000.000
-0.468,0.501,0.510,0.017,0.018,0.015,446.958,1000.000
0.030,0.470,0.257,0.007,0.003,0.005,883.760,1000.000
-0.236,0.261,0.331,0.013,0.016,0.008,327.474,1000.000
-0.897,0.644,-0.032,0.006,0.009,0.026,740.771,1000.000
-0.118,0.277,0.142,0.003,0.001,0.006,232.474,1000.000
-0.817,0.688,0.122,0.007,0.008,0.025,498.865,1000.000
-0.138,0.421,0.090,0.010,0.013,0.008,893.553,1000.000
-0.177,0.581,0.142,0.007,0.005,0.010,285.361,1000.000
-0.184,0.417,0.367,0.013,0.013,0.009,848.502,1000.000
-0.396,0.515,0.407,0.009,0.006,0.014,263.815,1000.000
-0.177,0.268,0.577,0.010,0.007,0.007,444.999,1000.000
-0.276,0.452,0.370,0.015,0.017,0.011,926.852,1000.000
-0.215,0.339,0.504,0.009,0.006,0.008,332.371,1000.000
-0.330,0.257,0.461,0.014,0.015,0.010,740.771,1000.000
-0.121,0.350,0.419,0.010,0.008,0.007,238.351,1000.000
-0.364,0.358,0.481,0.011,0.009,0.012,501.803,1000.000
-0.073,0.239,0.428,0.011,0.009,0.004,891.595,1000.000
-0.403,0.478,0.271,0.013,0.016,0.014,279.485,1000.000
-0.278,0.305,0.387,0.008,0.006,0.009,844.585,1000.000
-0.211,0.310,0.356,0.013,0.014,0.008,267.732,1000.000
-0.341,0.439,0.329,0.007,0.005,0.012,444.999,1000.000
-0.308,0.390,0.389,0.011,0.010,0.011,989.532,1000.000
-0.241,0.271,0.306,0.011,0.013,0.008,324.536,1000.000
-0.439,0.530,0.281,0.011,0.011,0.015,738.812,1000.000
-0.323,0.248,0.382,0.010,0.010,0.009,235.413,1000.000
-0.456,0.424,0.372,0.010,0.009,0.014,501.803,1000.000
-0.322,0.347,0.417,0.010,0.008,0.011,887.677,1000.000
-0.582,0.346,0.319,0.012,0.015,0.016,281.443,1000.000
-0.439,0.325,0.344,0.012,0.014,0.013,847.523,1000.000
-0.562,0.439,0.344,0.009,0.009,0.017,269.691,1000.000
-0.411,0.284,0.391,0.009,0.008,0.012,439.123,1000.000
-0.437,0.462,0.230,0.008,0.008,0.014,1031.645,1000.000
-0.251,0.540,0.168,0.011,0.011,0.011,324.536,1000.000
-0.016,0.494,0.202,0.011,0.011,0.006,739.791,1000.000
-0.091,0.550,0.246,0.008,0.005,0.008,239.330,1000.000
-0.060,0.540,0.276,0.008,0.004,0.008,501.803,1000.000
-0.156,0.367,0.403,0.009,0.007,0.007,885.718,1000.000
-0.339,0.385,0.333,0.011,0.012,0.011,310.825,1000.000
-0.446,0.370,0.262,0.011,0.013,0.013,843.605,1000.000
-0.657,0.313,0.230,0.008,0.011,0.017,265.773,1000.000
-0.703,0.534,0.133,0.007,0.008,0.021,443.040,1000.000
-0.477,0.541,0.063,0.006,0.007,0.016,1031.645,1000.000
-0.108,0.587,0.155,0.010,0.010,0.009,333.350,1000.000
0.182,0.533,0.280,0.011,0.008,0.003,736.853,1000.000
0.100,0.311,0.577,0.011,0.007,0.002,231.495,1000.000
-0.264,0.292,0.462,0.009,0.006,0.009,497.885,1000.000
-0.649,0.361,0.279,0.008,0.009,0.017,877.883,1000.000
-0.741,0.454,-0.006,0.007,0.012,0.020,281.443,1000.000
-0.343,0.690,-0.164,0.009,0.013,0.015,847.523,1000.000
-0.096,0.511,0.209,0.009,0.008,0.008,270.670,1000.000
0.076,0.281,0.667,0.012,0.007,0.002,439.123,1000.000
-0.280,0.158,0.760,0.012,0.008,0.007,1021.852,1000.000
-0.731,0.371,0.352,0.009,0.010,0.019,322.577,1000.000
-0.497,0.600,-0.091,0.007,0.011,0.017,737.833,1000.000
-0.030,0.759,-0.177,0.007,0.009,0.010,234.433,1000.000
0.232,0.445,0.443,0.011,0.007,0.001,499.844,1000.000
-0.354,0.144,0.715,0.012,0.010,0.009,873.966,1000.000
-0.768,0.324,0.350,0.009,0.010,0.019,278.505,1000.000
-0.421,0.756,-0.297,0.005,0.008,0.017,846.543,1000.000
0.057,0.669,-0.022,0.008,0.008,0.007,266.753,1000.000
-0.102,0.233,0.647,0.012,0.008,0.005,435.205,1000.000
-0.688,0.151,0.668,0.011,0.010,0.016,1024.790,1000.000
-0.356,0.673,-0.082,0.006,0.007,0.015,324.536,1000.000
0.355,0.797,-0.159,0.008,0.006,0.002,739.791,1000.000
-0.287,0.303,0.440,0.012,0.012,0.009,234.433,1000.000
-1.165,0.054,0.544,0.009,0.012,0.024,508.659,1000.000
-0.196,0.663,0.071,0.006,0.004,0.012,872.986,1000.000
0.558,0.738,0.021,0.009,0.005,-0.003,279.485,1000.000
-0.404,0.210,0.522,0.012,0.013,0.011,851.440,1000.000
-1.351,0.248,0.320,0.009,0.015,0.030,273.608,1000.000
0.318,0.796,-0.015,0.007,0.004,0.003,442.061,1000.000
0.632,0.454,0.348,0.010,0.003,-0.007,1020.872,1000.000
-1.502,0.167,0.380,0.008,0.014,0.032,318.660,1000.000
-0.642,0.636,0.119,0.009,0.011,0.020,737.833,1000.000
1.063,0.526,0.155,0.012,0.008,-0.015,237.371,1000.000
-0.562,0.232,0.515,0.011,0.011,0.014,499.844,1000.000
-1.709,0.491,0.091,0.003,0.008,0.040,863.193,1000.000
0.970,0.617,0.314,0.011,0.004,-0.012,277.526,1000.000
0.177,0.245,0.566,0.014,0.011,-0.001,847.523,1000.000
-2.100,0.559,-0.236,0.003,0.014,0.049,273.608,1000.000
1.010,0.572,0.427,0.014,0.006,-0.014,443.040,1000.000
0.257,0.021,0.712,0.012,0.007,-0.005,1020.872,1000.000
-2.176,0.734,-0.317,-0.000,0.009,0.053,326.495,1000.000
1.040,0.489,0.523,0.014,0.006,-0.015,733.915,1000.000
-0.003,0.006,0.602,0.014,0.014,-0.000,240.309,1000.000
-1.793,0.964,-0.427,0.002,0.010,0.048,504.741,1000.000
1.211,0.125,0.682,0.014,0.005,-0.023,853.399,1000.000
-0.943,0.234,0.332,0.007,0.010,0.022,272.629,1000.000
-0.974,1.069,-0.307,0.004,0.007,0.032,843.605,1000.000
1.327,-0.134,0.950,0.020,0.013,-0.029,261.856,1000.000
-1.857,0.606,-0.322,0.002,0.012,0.045,448.917,1000.000
0.407,0.689,0.298,0.010,0.004,-0.000,1016.955,1000.000
0.197,-0.066,0.665,0.012,0.009,-0.005,321.598,1000.000
-1.516,1.169,-0.532,0.001,0.006,0.045,741.750,1000.000
1.155,-0.173,1.054,0.020,0.013,-0.026,233.454,1000.000
-1.543,0.621,-0.305,0.003,0.012,0.039,496.906,1000.000
0.145,0.628,0.271,0.009,0.005,0.005,853.399,1000.000
-0.104,-0.075,0.730,0.012,0.010,0.001,269.691,1000.000
-0.740,1.283,-0.432,0.002,0.002,0.030,842.626,1000.000
0.564,-0.324,1.132,0.019,0.014,-0.016,268.711,1000.000
-1.212,1.014,-0.608,0.001,0.009,0.037,441.082,1000.000
0.428,0.072,0.887,0.017,0.012,-0.008,1013.037,1000.000
-1.035,0.665,-0.330,0.001,0.005,0.029,319.639,1000.000
0.396,0.450,0.622,0.013,0.006,-0.003,734.894,1000.000
-0.925,0.287,0.227,0.010,0.015,0.022,235.413,1000.000
0.308,0.974,-0.165,0.008,0.005,0.005,504.741,1000.000
-0.622,-0.311,0.900,0.014,0.016,0.009,851.440,1000.000
0.027,1.269,-0.332,0.002,-0.003,0.015,270.670,1000.000
-0.470,-0.224,0.839,0.014,0.016,0.007,844.585,1000.000
-0.322,1.247,-0.495,0.003,0.003,0.021,270.670,1000.000
-0.078,-0.535,1.098,0.017,0.017,-0.005,444.020,1000.000
-0.365,1.406,-0.688,0.001,0.001,0.024,1006.182,1000.000
-0.159,-0.356,1.301,0.018,0.014,-0.001,322.577,1000.000
-0.455,1.271,-0.657,0.000,0.001,0.024,733.915,1000.000
0.146,-0.374,1.162,0.018,0.015,-0.008,230.516,1000.000
-0.619,1.292,-0.680,0.002,0.005,0.028,492.989,1000.000
-0.075,-0.276,1.216,0.019,0.016,-0.002,845.564,1000.000
-0.430,1.265,-0.744,-0.001,0.001,0.024,265.773,1000.000
-0.130,-0.472,1.344,0.017,0.013,-0.003,688.864,1000.000
-0.660,1.226,-0.700,0.000,0.003,0.028,221.701,1000.000
-0.231,-0.330,1.182,0.020,0.020,0.000,430.308,1000.000
-0.307,1.019,-0.639,-0.000,0.002,0.018,999.326,1000.000
-0.588,-0.182,0.983,0.015,0.015,0.009,317.680,1000.000
-0.308,0.910,-0.027,0.005,0.002,0.017,731.956,1000.000
-0.360,0.293,0.306,0.012,0.014,0.011,236.392,1000.000
0.124,0.378,0.395,0.011,0.008,0.002,497.885,1000.000
-0.446,0.864,-0.295,0.005,0.008,0.019,845.564,1000.000
0.056,-0.025,1.119,0.017,0.011,-0.002,270.670,1000.000
-0.475,1.303,-0.940,-0.003,-0.001,0.025,684.946,1000.000
-0.285,-0.691,1.721,0.022,0.018,-0.003,210.928,1000.000
-0.525,1.605,-1.500,-0.008,-0.002,0.030,422.473,1000.000
-0.354,-0.661,1.750,0.025,0.023,-0.001,993.450,1000.000
-0.101,1.485,-0.982,-0.004,-0.004,0.020,316.701,1000.000
0.452,-0.208,1.198,0.018,0.011,-0.012,727.059,1000.000
