
0.356,-0.130,-0.077,0.006,0.012,-0.009,280.464,1000.000
-0.665,0.273,0.317,-0.013,-0.026,0.017,451.855,1000.000
0.238,-0.155,0.255,-0.002,-0.007,-0.007,504.741,1000.000
-0.369,0.089,-0.387,0.010,0.024,0.008,343.144,1000.000
0.151,0.166,-0.316,0.008,0.016,-0.001,773.090,1000.000
-0.159,0.036,0.334,-0.014,-0.029,0.004,239.330,1000.000
-0.068,0.021,0.186,0.001,-0.002,0.002,514.535,1000.000
-0.213,0.060,-0.205,0.006,0.014,0.005,925.873,1000.000
-0.082,0.088,-0.138,-0.003,-0.004,0.003,294.175,1000.000
-0.014,0.077,0.097,0.004,0.005,0.001,883.760,1000.000
-0.045,0.037,-0.092,-0.002,-0.003,0.001,281.443,1000.000
-0.166,0.039,0.007,0.002,0.004,0.004,458.710,1000.000
-0.218,0.021,0.093,-0.005,-0.009,0.005,534.122,1000.000
-0.120,0.153,0.103,-0.001,-0.004,0.004,343.144,1000.000
-0.014,-0.013,-0.242,0.006,0.015,-0.000,769.173,1000.000
0.094,-0.088,-0.042,0.007,0.012,-0.003,244.227,1000.000
-0.420,0.187,0.166,-0.013,-0.025,0.011,520.411,1000.000
-0.218,0.088,0.221,-0.000,-0.004,0.006,923.914,1000.000
0.223,-0.188,-0.142,0.006,0.013,-0.007,291.237,1000.000
-0.242,0.357,-0.315,0.001,0.005,0.009,879.842,1000.000
-0.026,-0.066,0.180,0.001,0.000,-0.000,282.423,1000.000
-0.058,-0.084,0.149,-0.007,-0.014,0.000,456.752,1000.000
-0.425,0.371,-0.180,0.003,0.007,0.013,572.318,1000.000
0.150,-0.117,-0.004,0.002,0.003,-0.004,339.226,1000.000
0.092,-0.101,0.135,-0.003,-0.007,-0.003,771.131,1000.000
-0.395,0.445,-0.323,0.004,0.009,0.013,246.186,1000.000
-0.078,-0.165,0.076,0.002,0.005,-0.000,521.390,1000.000
0.131,-0.107,0.125,-0.009,-0.018,-0.004,911.182,1000.000
-0.536,0.535,-0.080,0.004,0.006,0.017,291.237,1000.000
0.412,-0.333,0.020,0.002,0.004,-0.012,880.821,1000.000
-0.237,0.037,-0.117,0.001,0.004,0.005,279.485,1000.000
-0.414,0.457,-0.237,0.003,0.006,0.014,459.690,1000.000
0.113,-0.395,0.523,-0.009,-0.020,-0.007,631.081,1000.000
0.053,-0.025,0.006,0.002,0.003,-0.001,337.268,1000.000
-0.490,0.554,-0.481,0.010,0.023,0.016,768.193,1000.000
0.246,-0.394,0.261,-0.008,-0.016,-0.009,246.186,1000.000
-0.237,0.015,0.195,-0.000,-0.003,0.005,520.411,1000.000
-0.309,0.405,-0.381,0.007,0.015,0.011,910.203,1000.000
0.263,-0.243,0.163,-0.007,-0.014,-0.008,289.278,1000.000
-0.285,0.168,0.105,-0.000,-0.002,0.008,881.801,1000.000
-0.206,0.145,-0.184,0.006,0.014,0.006,274.588,1000.000
0.146,-0.208,-0.039,-0.003,-0.004,-0.005,455.772,1000.000
-0.282,0.312,-0.012,0.000,-0.001,0.009,708.451,1000.000
-0.148,0.053,0.192,-0.002,-0.007,0.004,339.226,1000.000
0.208,-0.230,-0.002,0.000,0.001,-0.007,767.214,1000.000
-0.450,0.436,-0.405,0.007,0.017,0.014,243.248,1000.000
-0.024,-0.065,0.199,-0.006,-0.013,-0.000,514.535,1000.000
0.114,-0.247,0.349,-0.002,-0.008,-0.005,905.306,1000.000
-0.333,0.462,-0.447,0.009,0.020,0.012,286.340,1000.000
-0.073,-0.061,0.075,-0.005,-0.008,0.001,877.883,1000.000
0.025,-0.245,0.419,-0.007,-0.016,-0.003,278.505,1000.000
-0.370,0.342,-0.244,0.010,0.020,0.011,459.690,1000.000
0.135,-0.030,-0.254,0.002,0.007,-0.003,737.833,1000.000
-0.098,-0.047,0.285,-0.007,-0.015,0.002,335.309,1000.000
-0.300,0.254,0.138,-0.003,-0.008,0.009,762.317,1000.000
0.027,-0.103,-0.154,0.005,0.012,-0.002,239.330,1000.000
0.007,0.059,-0.293,0.006,0.014,0.000,516.494,1000.000
-0.319,0.264,0.107,-0.006,-0.013,0.010,897.471,1000.000
0.091,-0.172,0.322,-0.007,-0.015,-0.004,285.361,1000.000
-0.151,0.134,-0.238,0.008,0.018,0.004,873.966,1000.000
-0.176,0.203,-0.307,0.002,0.008,0.006,284.381,1000.000
0.010,-0.133,0.291,-0.006,-0.015,-0.002,460.669,1000.000
-0.090,0.108,0.044,0.001,0.001,0.003,823.038,1000.000
-0.218,0.208,-0.267,0.003,0.008,0.007,331.391,1000.000
0.035,-0.128,0.087,-0.002,-0.005,-0.002,764.276,1000.000
-0.220,0.118,0.115,-0.001,-0.004,0.006,243.248,1000.000
-0.106,0.068,-0.103,0.003,0.007,0.003,513.555,1000.000
0.003,-0.092,-0.063,0.002,0.006,-0.001,901.388,1000.000
-0.240,0.171,0.117,-0.005,-0.010,0.007,291.237,1000.000
-0.153,0.032,0.173,-0.003,-0.007,0.004,877.883,1000.000
0.073,-0.092,-0.132,0.006,0.013,-0.003,283.402,1000.000
-0.196,0.170,-0.237,0.003,0.009,0.006,461.648,1000.000
-0.164,0.077,0.141,-0.005,-0.012,0.004,904.326,1000.000
-0.055,-0.086,0.253,-0.003,-0.008,0.000,335.309,1000.000
-0.123,0.138,-0.182,0.003,0.008,0.004,759.379,1000.000
-0.063,0.064,-0.187,0.003,0.008,0.002,246.186,1000.000
-0.053,0.008,0.104,-0.002,-0.005,0.001,522.370,1000.000
-0.227,0.132,0.041,-0.001,-0.003,0.006,891.595,1000.000
-0.031,0.014,-0.086,0.002,0.005,0.001,280.464,1000.000
-0.045,0.013,0.034,-0.002,-0.003,0.001,873.966,1000.000
-0.181,0.137,0.049,-0.002,-0.005,0.005,278.505,1000.000
-0.071,0.018,-0.103,0.004,0.009,0.002,457.731,1000.000
-0.041,0.032,-0.149,0.002,0.006,0.001,942.522,1000.000
-0.214,0.133,0.088,-0.004,-0.009,0.006,332.371,1000.000
-0.068,-0.046,0.225,-0.003,-0.009,0.001,760.358,1000.000
-0.081,0.020,-0.080,0.003,0.007,0.002,234.433,1000.000
-0.162,0.148,-0.267,0.005,0.012,0.005,522.370,1000.000
-0.063,-0.030,0.130,-0.002,-0.005,0.001,884.739,1000.000
-0.108,0.006,0.244,-0.005,-0.013,0.002,286.340,1000.000
-0.170,0.158,-0.116,0.003,0.006,0.005,875.925,1000.000
-0.024,0.037,-0.152,0.003,0.007,0.001,273.608,1000.000
-0.060,0.050,0.057,-0.003,-0.005,0.002,461.648,1000.000
-0.154,0.101,-0.015,0.001,0.001,0.004,989.532,1000.000
-0.056,0.015,-0.078,0.002,0.005,0.001,329.433,1000.000
-0.159,0.085,0.053,-0.003,-0.006,0.004,759.379,1000.000
-0.109,0.066,0.125,-0.002,-0.006,0.003,242.268,1000.000
0.008,-0.022,-0.069,0.003,0.006,-0.001,518.452,1000.000
-0.130,0.126,-0.233,0.004,0.010,0.004,880.821,1000.000
-0.171,0.103,0.038,-0.002,-0.004,0.005,279.485,1000.000
-0.048,-0.033,0.251,-0.006,-0.014,0.001,706.492,1000.000
-0.119,0.095,-0.064,0.002,0.004,0.003,219.743,1000.000
-0.089,0.071,-0.218,0.005,0.013,0.002,438.143,1000.000
-0.069,-0.026,0.067,-0.001,-0.003,0.001,1031.645,1000.000
-0.188,0.085,0.110,-0.003,-0.006,0.005,324.536,1000.000
-0.093,0.038,-0.017,0.001,0.003,0.002,757.420,1000.000
-0.062,-0.003,0.010,-0.000,-0.001,0.001,243.248,1000.000
-0.148,0.107,0.018,-0.001,-0.002,0.004,521.390,1000.000
-0.082,0.055,-0.084,0.002,0.005,0.002,879.842,1000.000
-0.057,0.023,-0.116,0.002,0.005,0.001,269.691,1000.000
-0.173,0.096,0.049,-0.002,-0.005,0.005,709.431,1000.000
-0.099,0.005,0.186,-0.004,-0.009,0.002,227.578,1000.000
-0.083,0.030,-0.036,0.002,0.004,0.002,442.061,1000.000
-0.116,0.107,-0.235,0.005,0.013,0.003,1031.645,1000.000
-0.064,-0.001,0.013,-0.001,-0.001,0.001,322.577,1000.000
-0.141,0.035,0.173,-0.004,-0.010,0.003,743.709,1000.000
-0.151,0.110,-0.001,-0.000,-0.001,0.004,239.330,1000.000
-0.051,0.028,-0.107,0.002,0.006,0.001,517.473,1000.000
-0.074,0.047,-0.050,0.001,0.002,0.002,875.925,1000.000
-0.135,0.071,0.018,0.000,0.000,0.004,285.361,1000.000
-0.097,-0.001,0.017,-0.000,0.000,0.002,704.534,1000.000
-0.139,0.066,0.046,-0.001,-0.003,0.004,227.578,1000.000
-0.121,0.044,0.107,-0.002,-0.004,0.003,444.020,1000.000
-0.050,-0.002,-0.033,0.002,0.004,0.001,1029.687,1000.000
-0.112,0.102,-0.172,0.003,0.008,0.003,328.453,1000.000
-0.097,0.072,-0.004,-0.001,-0.002,0.003,749.585,1000.000
-0.106,0.027,0.157,-0.004,-0.010,0.003,242.268,1000.000
-0.107,0.085,0.031,-0.000,-0.001,0.003,517.473,1000.000
-0.079,0.066,-0.159,0.004,0.009,0.002,869.069,1000.000
-0.041,0.017,-0.080,0.001,0.003,0.001,274.588,1000.000
-0.161,0.089,0.072,-0.002,-0.005,0.004,702.575,1000.000
-0.112,0.050,0.080,-0.002,-0.004,0.003,222.681,1000.000
-0.074,0.036,0.014,0.000,0.000,0.002,442.061,1000.000
-0.078,0.095,-0.055,0.001,0.002,0.003,1022.831,1000.000
-0.065,0.055,-0.070,0.001,0.003,0.002,321.598,1000.000
-0.118,0.049,-0.051,0.001,0.003,0.003,747.626,1000.000
-0.147,0.069,0.047,-0.002,-0.004,0.004,236.392,1000.000
-0.090,0.009,0.163,-0.003,-0.007,0.002,517.473,1000.000
-0.081,0.036,0.002,0.001,0.002,0.002,867.110,1000.000
-0.128,0.077,-0.153,0.004,0.009,0.003,275.567,1000.000
-0.094,0.014,-0.029,0.001,0.002,0.002,696.699,1000.000
-0.111,0.036,0.123,-0.003,-0.008,0.003,219.743,1000.000
-0.132,0.081,0.084,-0.002,-0.005,0.004,444.999,1000.000
-0.085,0.044,-0.064,0.002,0.005,0.002,1017.934,1000.000
-0.081,0.052,-0.087,0.002,0.005,0.002,328.453,1000.000
-0.098,0.046,-0.018,0.000,0.001,0.003,741.750,1000.000
-0.108,0.031,0.040,-0.001,-0.002,0.003,236.392,1000.000
-0.146,0.061,0.072,-0.001,-0.003,0.004,513.555,1000.000
-0.103,0.053,0.046,-0.000,-0.002,0.003,865.151,1000.000
-0.048,0.027,-0.065,0.002,0.004,0.001,274.588,1000.000
-0.085,0.067,-0.125,0.002,0.006,0.002,690.822,1000.000
-0.146,0.075,-0.027,-0.001,-0.001,0.004,222.681,1000.000
-0.114,0.036,0.126,-0.003,-0.007,0.003,443.040,1000.000
-0.104,0.049,0.041,-0.001,-0.003,0.003,1012.058,1000.000
-0.065,0.034,-0.096,0.003,0.007,0.002,321.598,1000.000
-0.110,0.035,-0.074,0.002,0.006,0.003,745.668,1000.000
-0.136,0.050,0.046,-0.002,-0.003,0.003,238.351,1000.000
-0.117,0.036,0.114,-0.002,-0.005,0.003,517.473,1000.000
-0.083,0.034,0.026,-0.000,-0.000,0.002,858.296,1000.000
-0.109,0.065,-0.054,0.002,0.004,0.003,270.670,1000.000
-0.092,0.054,-0.057,0.002,0.004,0.002,689.843,1000.000
-0.087,0.043,-0.013,0.000,0.000,0.002,215.825,1000.000
-0.114,0.057,0.061,-0.002,-0.004,0.003,441.082,1000.000
-0.109,0.054,0.071,-0.002,-0.004,0.003,1011.078,1000.000
-0.097,0.057,-0.013,0.001,0.001,0.003,316.701,1000.000
-0.074,0.061,-0.119,0.003,0.006,0.002,735.874,1000.000
-0.079,0.059,-0.048,0.001,0.002,0.002,235.413,1000.000
-0.105,0.061,0.082,-0.002,-0.005,0.003,516.494,1000.000
-0.125,0.083,0.046,-0.002,-0.004,0.004,852.420,1000.000
-0.078,0.054,-0.061,0.001,0.003,0.002,267.732,1000.000
-0.081,0.047,-0.091,0.002,0.005,0.002,690.822,1000.000
-0.104,0.049,-0.021,0.000,0.001,0.003,220.722,1000.000
-0.123,0.044,0.073,-0.001,-0.003,0.003,439.123,1000.000
-0.106,0.042,0.065,-0.001,-0.003,0.003,1003.243,1000.000
-0.107,0.043,0.013,0.000,0.000,0.003,318.660,1000.000
-0.080,0.032,-0.040,0.002,0.003,0.002,729.018,1000.000
-0.105,0.057,-0.041,0.001,0.003,0.003,227.578,1000.000
-0.106,0.054,0.013,-0.001,-0.002,0.003,510.617,1000.000
-0.112,0.046,0.082,-0.002,-0.004,0.003,840.667,1000.000
-0.109,0.046,0.034,-0.000,-0.001,0.003,266.753,1000.000
-0.099,0.044,-0.043,0.002,0.004,0.002,677.111,1000.000
-0.077,0.045,-0.072,0.002,0.004,0.002,216.804,1000.000
-0.110,0.059,0.019,-0.000,-0.001,0.003,440.102,1000.000
-0.107,0.052,0.077,-0.002,-0.004,0.003,1002.264,1000.000
-0.110,0.045,0.028,-0.000,-0.001,0.003,314.742,1000.000
-0.091,0.056,-0.050,0.001,0.003,0.002,728.039,1000.000
-0.085,0.055,-0.062,0.001,0.003,0.002,232.474,1000.000
-0.099,0.047,0.015,-0.000,-0.000,0.003,515.514,1000.000
-0.117,0.044,0.057,-0.001,-0.002,0.003,846.543,1000.000
-0.113,0.029,0.043,-0.001,-0.002,0.003,270.670,1000.000
-0.103,0.041,-0.003,0.000,0.001,0.003,680.049,1000.000
-0.109,0.055,-0.056,0.001,0.003,0.003,218.763,1000.000
-0.080,0.037,-0.021,0.001,0.001,0.002,441.082,1000.000
-0.106,0.052,0.036,-0.001,-0.002,0.003,996.388,1000.000
-0.107,0.056,0.040,-0.001,-0.003,0.003,314.742,1000.000
-0.104,0.056,-0.024,0.000,0.001,0.003,724.121,1000.000
-0.079,0.057,-0.057,0.001,0.003,0.002,232.474,1000.000
-0.092,0.050,-0.022,0.000,0.001,0.002,518.452,1000.000
-0.090,0.050,0.007,-0.001,-0.002,0.002,841.646,1000.000
-0.130,0.066,0.019,-0.001,-0.002,0.003,266.753,1000.000
-0.096,0.055,-0.002,-0.000,-0.000,0.003,679.070,1000.000
-0.072,0.053,-0.032,0.001,0.002,0.002,217.784,1000.000
-0.077,0.071,-0.051,0.001,0.002,0.002,444.999,1000.000
-0.106,0.068,-0.013,-0.000,-0.000,0.003,985.615,1000.000
-0.113,0.047,0.036,-0.001,-0.002,0.003,311.804,1000.000
-0.113,0.052,0.026,-0.001,-0.001,0.003,716.286,1000.000
-0.080,0.045,-0.023,0.001,0.002,0.002,230.516,1000.000
-0.096,0.049,-0.033,0.001,0.002,0.003,515.514,1000.000
-0.113,0.050,0.006,0.000,0.000,0.003,835.770,1000.000
-0.118,0.035,0.056,-0.001,-0.002,0.003,263.815,1000.000
-0.098,0.035,0.041,-0.001,-0.002,0.002,676.132,1000.000
-0.111,0.057,-0.014,0.000,0.001,0.003,214.846,1000.000
-0.090,0.049,-0.041,0.001,0.002,0.002,434.226,1000.000
-0.109,0.050,-0.024,0.000,0.001,0.003,987.573,1000.000
-0.108,0.043,0.024,-0.000,-0.001,0.003,309.845,1000.000
-0.098,0.043,0.042,-0.001,-0.002,0.003,719.224,1000.000
-0.101,0.051,0.031,0.000,-0.000,0.003,228.557,1000.000
-0.084,0.057,-0.030,0.001,0.002,0.002,518.452,1000.000
-0.094,0.047,-0.025,0.001,0.002,0.002,830.873,1000.000
-0.088,0.044,-0.013,-0.000,-0.000,0.002,260.876,1000.000
-0.137,0.062,0.043,-0.001,-0.002,0.004,665.359,1000.000
-0.077,0.046,0.018,-0.001,-0.001,0.002,214.846,1000.000
-0.117,0.046,-0.015,0.001,0.002,0.003,439.123,1000.000
-0.070,0.041,-0.034,0.001,0.002,0.002,984.635,1000.000
-0.121,0.042,0.025,0.000,0.000,0.003,309.845,1000.000
-0.090,0.033,0.047,-0.001,-0.002,0.002,715.307,1000.000
-0.147,0.058,0.033,-0.000,-0.001,0.004,228.557,1000.000
-0.065,0.027,0.014,0.000,-0.000,0.002,514.535,1000.000
-0.112,0.055,-0.031,0.001,0.003,0.003,829.894,1000.000
-0.085,0.054,-0.042,0.001,0.002,0.002,262.835,1000.000
-0.131,0.044,0.030,-0.001,-0.002,0.003,668.297,1000.000
-0.091,0.041,0.039,-0.001,-0.003,0.002,214.846,1000.000
-0.116,0.053,0.022,0.000,0.001,0.003,440.102,1000.000
-0.077,0.047,-0.065,0.001,0.002,0.002,977.780,1000.000
-0.100,0.054,-0.026,0.001,0.002,0.003,311.804,1000.000
-0.108,0.065,-0.007,-0.001,-0.001,0.003,713.348,1000.000
-0.099,0.044,0.032,-0.001,-0.002,0.003,225.619,1000.000
-0.088,0.065,-0.003,-0.000,-0.000,0.003,509.638,1000.000
-0.105,0.074,-0.059,0.001,0.002,0.003,832.832,1000.000
-0.077,0.041,-0.045,0.001,0.002,0.002,264.794,1000.000
-0.105,0.058,-0.000,-0.000,-0.000,0.003,662.421,1000.000
-0.107,0.051,0.038,-0.001,-0.003,0.003,212.887,1000.000
-0.107,0.041,0.034,-0.001,-0.001,0.003,438.143,1000.000
-0.091,0.062,-0.051,0.001,0.002,0.003,970.924,1000.000
-0.094,0.051,-0.034,0.001,0.002,0.002,304.948,1000.000
-0.086,0.035,0.005,-0.000,-0.000,0.002,708.451,1000.000
-0.119,0.071,0.021,-0.001,-0.003,0.003,227.578,1000.000
-0.105,0.051,0.024,-0.001,-0.001,0.003,514.535,1000.000
-0.086,0.043,-0.033,0.001,0.002,0.002,824.018,1000.000
-0.104,0.057,-0.058,0.001,0.002,0.003,264.794,1000.000
-0.138,0.037,0.015,-0.000,-0.000,0.003,661.441,1000.000
-0.055,0.025,0.061,-0.001,-0.002,0.001,211.908,1000.000
-0.147,0.088,-0.005,-0.000,-0.001,0.004,436.185,1000.000
-0.079,0.043,-0.039,0.001,0.002,0.002,967.986,1000.000
-0.083,0.019,0.011,0.001,0.002,0.002,306.907,1000.000
-0.107,0.087,-0.027,-0.000,-0.000,0.003,708.451,1000.000
-0.095,0.032,0.017,-0.000,-0.000,0.002,226.598,1000.000
-0.104,0.045,0.060,-0.000,-0.002,0.003,512.576,1000.000
-0.194,0.058,0.025,-0.001,-0.001,0.005,829.894,1000.000
0.016,0.032,0.019,0.001,0.001,0.000,263.815,1000.000
-0.047,0.079,-0.090,0.002,0.004,0.002,652.627,1000.000
-0.175,0.063,0.004,-0.000,-0.000,0.004,206.031,1000.000
-0.082,-0.007,0.149,-0.004,-0.008,0.002,434.226,1000.000
-0.131,0.109,0.033,0.000,-0.001,0.004,967.007,1000.000
0.010,0.026,-0.164,0.003,0.008,0.000,302.990,1000.000
-0.159,0.015,-0.033,0.002,0.005,0.003,708.451,1000.000
-0.134,0.100,0.045,-0.004,-0.008,0.004,227.578,1000.000
-0.142,0.067,0.133,-0.002,-0.006,0.004,515.514,1000.000
0.060,-0.019,-0.080,0.003,0.006,-0.002,827.935,1000.000
-0.185,0.118,-0.149,0.003,0.008,0.005,263.815,1000.000
-0.088,0.069,-0.007,-0.002,-0.004,0.003,653.606,1000.000
-0.129,0.017,0.123,-0.002,-0.005,0.003,208.969,1000.000
-0.046,0.031,-0.033,0.001,0.003,0.001,440.102,1000.000
-0.132,0.093,-0.068,0.001,0.003,0.004,963.089,1000.000
-0.082,0.030,0.036,-0.002,-0.003,0.002,304.948,1000.000
-0.130,0.032,0.039,0.001,0.001,0.003,702.575,1000.000
-0.073,0.044,-0.083,0.002,0.005,0.002,223.660,1000.000
-0.096,0.052,0.053,-0.001,-0.003,0.003,516.494,1000.000
-0.123,0.064,0.095,-0.003,-0.006,0.003,827.935,1000.000
-0.080,0.027,-0.027,0.002,0.004,0.002,262.835,1000.000
-0.096,0.046,-0.130,0.003,0.007,0.002,645.771,1000.000
-0.115,0.060,0.005,-0.001,-0.002,0.003,213.866,1000.000
-0.113,0.025,0.166,-0.003,-0.008,0.003,439.123,1000.000
-0.095,0.055,0.024,0.000,-0.000,0.003,958.192,1000.000
-0.099,0.051,-0.118,0.003,0.007,0.003,302.010,1000.000
-0.092,0.040,-0.016,-0.000,0.000,0.002,699.637,1000.000
-0.098,0.035,0.089,-0.002,-0.005,0.002,222.681,1000.000
-0.104,0.081,-0.016,0.001,0.002,0.003,513.555,1000.000
-0.095,0.033,-0.047,0.001,0.002,0.002,828.915,1000.000
-0.102,0.031,0.041,-0.002,-0.003,0.002,267.732,1000.000
-0.126,0.046,0.027,0.000,0.000,0.003,642.833,1000.000
-0.080,0.050,-0.069,0.002,0.004,0.002,207.990,1000.000
-0.093,0.044,0.005,-0.000,-0.000,0.002,437.164,1000.000
-0.104,0.047,0.097,-0.002,-0.005,0.003,951.337,1000.000
-0.121,0.034,0.034,-0.000,-0.001,0.003,304.948,1000.000
-0.076,0.047,-0.088,0.002,0.005,0.002,697.678,1000.000
-0.109,0.070,-0.047,0.001,0.002,0.003,218.763,1000.000
-0.078,0.035,0.076,-0.003,-0.006,0.002,517.473,1000.000
-0.123,0.046,0.054,-0.000,-0.001,0.003,824.997,1000.000
-0.100,0.049,-0.065,0.002,0.004,0.003,262.835,1000.000
-0.097,0.050,-0.001,0.000,0.000,0.003,646.751,1000.000
-0.090,0.067,0.041,-0.001,-0.003,0.003,203.093,1000.000
-0.082,0.044,0.013,0.001,0.001,0.002,437.164,1000.000
-0.083,0.037,-0.011,0.001,0.001,0.002,947.419,1000.000
-0.134,0.078,-0.001,-0.001,-0.001,0.004,301.031,1000.000
-0.101,0.044,0.035,-0.000,-0.001,0.003,551.751,1000.000
-0.056,0.029,-0.011,0.001,0.002,0.001,180.568,1000.000
-0.103,0.065,-0.025,0.001,0.001,0.003,503.762,1000.000
-0.109,0.045,0.038,-0.002,-0.003,0.003,823.038,1000.000
-0.112,0.040,0.028,-0.001,-0.001,0.003,261.856,1000.000
-0.087,0.066,-0.062,0.001,0.003,0.003,644.792,1000.000
-0.076,0.054,-0.021,0.000,0.001,0.002,207.990,1000.000
-0.088,0.043,0.046,-0.001,-0.003,0.002,430.308,1000.000
-0.129,0.062,0.014,-0.000,-0.000,0.003,945.460,1000.000
-0.080,0.040,-0.046,0.001,0.002,0.002,301.031,1000.000
-0.099,0.055,-0.005,-0.000,0.000,0.003,554.689,1000.000
-0.090,0.049,0.034,-0.001,-0.002,0.002,173.712,1000.000
-0.101,0.036,-0.000,0.000,0.001,0.002,498.865,1000.000
-0.104,0.061,-0.053,0.001,0.002,0.003,821.079,1000.000
-0.119,0.056,0.000,-0.001,-0.001,0.003,265.773,1000.000
-0.077,0.022,0.061,-0.001,-0.002,0.002,638.916,1000.000
-0.093,0.060,-0.017,0.001,0.002,0.003,205.052,1000.000
-0.110,0.064,-0.047,0.001,0.002,0.003,442.061,1000.000
-0.109,0.022,0.043,-0.001,-0.002,0.002,941.543,1000.000
-0.107,0.028,0.044,-0.000,-0.001,0.003,301.031,1000.000
-0.110,0.053,-0.015,0.001,0.002,0.003,549.792,1000.000
-0.095,0.043,-0.014,0.000,0.001,0.002,176.650,1000.000
-0.114,0.044,0.037,-0.001,-0.002,0.003,496.906,1000.000
-0.111,0.042,0.001,0.000,0.000,0.003,821.079,1000.000
-0.085,0.035,-0.020,0.001,0.002,0.002,260.876,1000.000
-0.113,0.050,0.020,-0.000,-0.000,0.003,637.936,1000.000
-0.102,0.042,0.040,-0.001,-0.002,0.003,204.073,1000.000
-0.096,0.036,0.007,0.000,0.001,0.002,432.267,1000.000
-0.096,0.051,-0.037,0.001,0.002,0.003,942.522,1000.000
-0.111,0.053,-0.001,-0.000,-0.000,0.003,297.113,1000.000
-0.089,0.048,0.024,-0.001,-0.002,0.002,553.710,1000.000
-0.105,0.070,-0.028,0.000,0.001,0.003,175.671,1000.000
-0.082,0.054,-0.029,0.000,0.001,0.002,495.927,1000.000
-0.095,0.044,0.008,-0.000,-0.001,0.002,814.224,1000.000
-0.097,0.068,-0.008,-0.000,-0.001,0.003,257.938,1000.000
-0.095,0.055,-0.007,0.000,0.001,0.003,630.101,1000.000
-0.085,0.042,0.003,-0.000,-0.000,0.002,198.196,1000.000
-0.108,0.049,0.031,-0.000,-0.001,0.003,436.185,1000.000
-0.093,0.060,-0.015,0.000,0.000,0.003,940.563,1000.000
-0.096,0.047,-0.028,0.001,0.001,0.002,298.093,1000.000
-0.102,0.054,-0.002,-0.000,-0.000,0.003,547.834,1000.000
-0.099,0.056,0.033,-0.001,-0.002,0.003,175.671,1000.000
-0.094,0.043,0.014,0.000,0.000,0.002,494.947,1000.000
-0.095,0.051,-0.034,0.001,0.002,0.003,814.224,1000.000
-0.115,0.050,-0.001,-0.000,-0.000,0.003,256.959,1000.000
-0.076,0.016,0.073,-0.001,-0.002,0.002,629.122,1000.000
-0.134,0.067,-0.003,0.000,0.000,0.004,207.990,1000.000
-0.054,0.049,-0.038,0.001,0.001,0.002,438.143,1000.000
-0.142,0.039,0.031,0.000,0.000,0.003,934.687,1000.000
-0.065,0.048,-0.010,-0.001,-0.001,0.002,294.175,1000.000
-0.135,0.065,-0.003,0.000,0.001,0.004,548.813,1000.000
-0.045,0.027,-0.024,-0.000,0.000,0.001,176.650,1000.000
-0.159,0.057,0.033,-0.000,-0.000,0.004,500.824,1000.000
-0.058,0.050,-0.017,-0.000,-0.001,0.002,818.141,1000.000
-0.127,0.039,0.002,0.001,0.002,0.003,262.835,1000.000
-0.059,0.036,-0.026,-0.000,0.000,0.002,630.101,1000.000
-0.156,0.067,0.043,-0.001,-0.002,0.004,202.114,1000.000
-0.062,0.047,-0.025,-0.000,-0.001,0.002,429.329,1000.000
-0.118,0.041,-0.018,0.001,0.003,0.003,924.893,1000.000
-0.077,0.039,-0.029,-0.000,0.000,0.002,299.072,1000.000
-0.142,0.056,0.029,-0.001,-0.001,0.004,540.978,1000.000
-0.093,0.037,0.019,-0.001,-0.001,0.002,172.733,1000.000
-0.109,0.031,0.012,0.001,0.001,0.003,492.989,1000.000
-0.089,0.036,-0.022,0.000,0.001,0.002,818.141,1000.000
-0.112,0.055,0.013,-0.000,-0.001,0.003,259.897,1000.000
-0.109,0.039,0.035,-0.000,-0.001,0.003,622.266,1000.000
-0.098,0.040,0.005,0.000,0.000,0.002,196.238,1000.000
-0.108,0.060,-0.016,-0.000,-0.000,0.003,434.226,1000.000
-0.084,0.044,0.011,-0.000,-0.000,0.002,925.873,1000.000
-0.107,0.048,-0.001,0.001,0.001,0.003,291.237,1000.000
-0.092,0.050,-0.010,0.000,0.000,0.002,543.916,1000.000
-0.110,0.056,0.023,-0.001,-0.001,0.003,174.691,1000.000
-0.069,0.043,0.017,-0.000,-0.001,0.002,500.824,1000.000
-0.115,0.056,-0.023,0.001,0.002,0.003,818.141,1000.000
-0.086,0.066,-0.052,0.000,0.001,0.003,259.897,1000.000
-0.110,0.045,0.014,-0.001,-0.001,0.003,624.225,1000.000
-0.074,0.047,0.022,-0.001,-0.002,0.002,202.114,1000.000
-0.113,0.065,-0.019,0.001,0.001,0.003,432.267,1000.000
-0.082,0.054,-0.039,0.000,0.001,0.002,927.831,1000.000
-0.117,0.042,0.001,-0.001,-0.001,0.003,298.093,1000.000
-0.091,0.044,0.016,-0.000,-0.001,0.002,539.019,1000.000
-0.108,0.052,0.011,0.000,0.000,0.003,167.836,1000.000
-0.079,0.052,-0.009,-0.000,-0.000,0.002,496.906,1000.000
-0.113,0.047,0.003,0.000,0.000,0.003,818.141,1000.000
-0.078,0.036,0.001,0.000,0.001,0.002,261.856,1000.000
-0.123,0.053,0.007,-0.000,-0.000,0.003,624.225,1000.000
-0.084,0.038,0.029,-0.001,-0.001,0.002,201.134,1000.000
-0.110,0.043,0.035,0.000,-0.000,0.003,435.205,1000.000
-0.087,0.042,-0.022,0.001,0.002,0.002,926.852,1000.000
