
-0.008,0.033,-0.827,0.001,0.016,0.000,174.691,1000.000
-0.288,-0.051,0.094,0.001,0.001,0.005,492.009,1000.000
0.285,0.097,-0.655,-0.026,-0.036,-0.004,807.368,1000.000
-0.547,0.176,-0.073,0.015,0.028,0.013,256.959,1000.000
0.897,-0.098,-1.593,-0.003,0.018,-0.020,627.163,1000.000
-0.658,0.048,0.413,0.000,-0.003,0.014,204.073,1000.000
0.563,-0.427,-0.054,-0.014,-0.022,-0.016,428.350,1000.000
0.660,-0.461,0.290,0.013,0.018,-0.019,931.749,1000.000
0.210,-0.123,-0.464,0.012,0.028,-0.006,296.134,1000.000
0.771,-0.366,0.101,-0.001,-0.004,-0.020,550.772,1000.000
0.159,-0.081,0.120,-0.010,-0.020,-0.004,176.650,1000.000
0.110,-0.294,0.256,0.011,0.017,-0.006,486.133,1000.000
0.766,-0.079,-1.148,0.001,0.017,-0.017,808.348,1000.000
-1.097,0.390,0.082,-0.002,-0.004,0.027,257.938,1000.000
0.872,-0.428,-0.445,-0.017,-0.022,-0.022,631.081,1000.000
-0.698,0.130,-0.026,0.008,0.017,0.015,206.031,1000.000
0.394,-0.095,-0.716,0.000,0.011,-0.009,432.267,1000.000
0.507,-0.634,0.223,0.005,0.008,-0.018,926.852,1000.000
-0.050,-0.083,0.351,-0.003,-0.011,0.000,294.175,1000.000
0.737,-0.356,-0.174,0.009,0.017,-0.019,549.792,1000.000
0.553,-0.640,0.170,0.008,0.014,-0.019,177.629,1000.000
-0.231,0.017,0.268,-0.006,-0.014,0.005,493.968,1000.000
0.675,0.121,-0.562,-0.004,-0.003,-0.012,810.306,1000.000
-0.161,-0.435,-0.129,0.014,0.032,-0.002,261.856,1000.000
0.045,0.471,-1.304,-0.015,-0.009,0.005,628.142,1000.000
-0.539,0.183,0.153,-0.005,-0.010,0.013,204.073,1000.000
0.632,-0.563,0.203,-0.007,-0.014,-0.019,427.370,1000.000
0.369,-0.104,-0.764,0.013,0.034,-0.009,927.831,1000.000
-0.057,-0.130,-0.094,0.019,0.035,-0.001,288.299,1000.000
1.103,-0.734,0.559,-0.020,-0.043,-0.031,540.978,1000.000
-0.125,-0.020,0.503,0.004,-0.001,0.002,180.568,1000.000
0.265,-0.505,-0.265,0.014,0.032,-0.012,491.030,1000.000
0.901,-0.249,-0.792,-0.001,0.009,-0.021,803.451,1000.000
-1.365,0.503,0.088,-0.002,-0.002,0.034,255.979,1000.000
1.007,-0.339,-0.677,-0.021,-0.027,-0.024,627.163,1000.000
-0.862,0.148,-0.153,0.010,0.023,0.019,201.134,1000.000
0.683,-0.277,-0.495,0.010,0.025,-0.017,427.370,1000.000
0.566,-0.192,0.181,-0.012,-0.024,-0.013,924.893,1000.000
-0.089,-0.318,0.591,0.004,0.001,-0.002,295.155,1000.000
0.625,-0.448,-0.366,0.012,0.027,-0.018,551.751,1000.000
0.540,-0.346,-0.046,-0.001,-0.001,-0.015,176.650,1000.000
-0.010,0.087,0.144,-0.001,-0.006,0.001,485.153,1000.000
0.461,-0.050,-0.467,-0.003,0.001,-0.010,800.513,1000.000
0.070,0.045,-0.674,0.009,0.026,-0.001,251.083,1000.000
0.048,-0.224,-0.514,-0.005,0.002,-0.004,625.204,1000.000
-0.774,0.549,-0.085,-0.021,-0.036,0.023,199.176,1000.000
0.763,-0.379,-0.011,-0.007,-0.011,-0.020,431.288,1000.000
-0.381,0.180,-0.920,0.018,0.047,0.009,925.873,1000.000
0.357,-0.115,-0.813,0.000,0.013,-0.009,293.196,1000.000
-0.303,-0.247,0.528,-0.011,-0.023,0.003,545.875,1000.000
0.544,-0.435,0.187,-0.015,-0.027,-0.016,174.691,1000.000
-0.345,0.227,-0.618,0.012,0.031,0.009,491.030,1000.000
1.013,-0.665,-0.575,0.012,0.031,-0.029,806.389,1000.000
0.024,-0.203,0.055,-0.003,-0.005,-0.003,254.021,1000.000
-0.260,0.044,-0.012,-0.013,-0.021,0.006,630.101,1000.000
0.527,-0.658,-0.015,0.004,0.011,-0.019,206.031,1000.000
-0.028,-0.080,-0.450,0.002,0.012,-0.001,425.412,1000.000
0.253,0.083,-0.563,0.001,0.009,-0.004,919.017,1000.000
0.342,-0.561,-0.015,-0.000,0.004,-0.014,289.278,1000.000
-0.033,-0.282,-0.124,-0.004,-0.003,-0.003,543.916,1000.000
-0.246,0.128,-0.388,-0.002,0.004,0.006,174.691,1000.000
0.304,-0.717,0.356,-0.001,-0.002,-0.015,492.989,1000.000
0.160,-0.156,-0.247,0.002,0.008,-0.005,805.409,1000.000
-0.532,-0.019,-0.353,0.012,0.029,0.010,256.959,1000.000
0.338,-0.917,0.395,-0.004,-0.007,-0.018,625.204,1000.000
-0.521,-0.145,0.415,-0.010,-0.019,0.009,200.155,1000.000
0.065,-0.006,-0.284,0.008,0.017,-0.002,427.370,1000.000
0.594,-0.424,-0.388,0.008,0.021,-0.017,920.976,1000.000
0.620,0.126,-0.384,0.005,0.011,-0.011,293.196,1000.000
0.490,0.294,0.043,-0.010,-0.022,-0.006,541.957,1000.000
0.920,-0.284,0.206,-0.008,-0.019,-0.022,175.671,1000.000
0.302,-0.138,-0.522,0.013,0.030,-0.008,492.009,1000.000
-0.219,-0.134,-0.494,0.006,0.021,0.003,807.368,1000.000
-0.434,-0.814,0.308,-0.010,-0.012,-0.001,259.897,1000.000
-0.691,-0.235,0.054,-0.003,-0.001,0.011,625.204,1000.000
-0.095,0.124,-0.475,-0.002,0.004,0.003,196.238,1000.000
1.153,-0.204,-0.282,0.008,0.015,-0.026,422.473,1000.000
1.077,0.135,-0.421,0.006,0.010,-0.020,919.996,1000.000
0.361,0.123,0.000,-0.005,-0.012,-0.006,293.196,1000.000
-0.401,-0.627,0.281,-0.002,-0.000,0.001,539.019,1000.000
-0.283,-0.642,-0.236,0.002,0.014,-0.002,173.712,1000.000
-0.731,0.504,-0.582,-0.003,0.003,0.021,494.947,1000.000
1.355,-0.265,-0.322,0.003,0.006,-0.031,803.451,1000.000
0.520,-0.333,0.299,0.008,0.009,-0.015,257.938,1000.000
0.149,-0.364,0.153,-0.004,-0.007,-0.007,620.307,1000.000
-1.047,0.023,-0.059,-0.003,0.002,0.021,200.155,1000.000
0.788,-0.636,-0.247,-0.001,0.005,-0.024,425.412,1000.000
0.312,0.494,-0.576,0.004,0.011,-0.001,918.038,1000.000
0.421,-0.512,0.052,0.006,0.012,-0.015,291.237,1000.000
-0.607,-0.694,0.566,-0.001,-0.001,0.004,537.060,1000.000
0.344,-0.015,-0.267,-0.011,-0.015,-0.007,167.836,1000.000
0.348,0.597,-0.707,0.008,0.017,-0.000,487.112,1000.000
0.788,-0.876,-0.043,0.003,0.010,-0.027,803.451,1000.000
-1.144,-0.377,0.263,0.005,0.014,0.018,255.979,1000.000
0.636,0.328,-0.374,-0.009,-0.015,-0.009,619.328,1000.000
1.214,0.149,-0.196,-0.004,-0.011,-0.023,201.134,1000.000
-0.199,-0.439,-0.192,0.001,0.011,-0.001,426.391,1000.000
-0.878,-0.054,-0.427,0.012,0.032,0.017,915.100,1000.000
1.229,0.193,-0.532,-0.006,-0.010,-0.022,286.340,1000.000
1.388,-0.197,0.198,-0.005,-0.018,-0.030,536.081,1000.000
-2.191,-0.290,-0.119,-0.006,0.005,0.041,173.712,1000.000
0.516,-0.115,-0.262,0.010,0.020,-0.012,491.030,1000.000
2.426,0.084,-0.521,0.007,0.007,-0.048,805.409,1000.000
-1.573,-0.568,-0.087,-0.006,0.005,0.025,257.938,1000.000
-1.305,-0.148,0.133,-0.008,-0.008,0.025,619.328,1000.000
3.085,-0.223,0.329,0.003,-0.014,-0.065,198.196,1000.000
-1.245,-0.457,-0.626,0.005,0.029,0.019,428.350,1000.000
-1.593,-0.230,-0.674,-0.001,0.020,0.029,918.038,1000.000
3.199,0.083,0.582,0.012,-0.005,-0.064,291.237,1000.000
-1.111,-0.586,-0.083,-0.017,-0.017,0.016,536.081,1000.000
-1.813,-0.117,-0.297,-0.002,0.012,0.035,172.733,1000.000
3.774,-0.113,0.198,0.017,0.007,-0.078,488.092,1000.000
-1.891,-0.420,-0.614,-0.000,0.023,0.033,801.492,1000.000
-0.214,0.185,0.222,-0.004,-0.011,0.007,257.938,1000.000
2.677,-0.716,0.571,0.004,-0.010,-0.063,616.390,1000.000
-3.540,-0.037,-0.687,-0.009,0.014,0.071,204.073,1000.000
2.520,-0.169,0.316,0.013,0.005,-0.053,427.370,1000.000
0.370,-0.458,-0.420,0.005,0.018,-0.013,914.120,1000.000
-1.968,0.244,-0.527,-0.008,0.003,0.043,287.320,1000.000
3.078,-0.455,0.902,0.007,-0.014,-0.068,530.205,1000.000
-2.282,0.010,-1.200,-0.020,-0.002,0.046,170.774,1000.000
1.827,-0.062,0.677,0.025,0.023,-0.038,486.133,1000.000
0.616,-0.099,-1.184,-0.006,0.007,-0.014,803.451,1000.000
-1.133,0.478,0.172,-0.000,-0.002,0.029,256.959,1000.000
2.375,-1.551,0.800,0.001,-0.009,-0.067,621.287,1000.000
-2.906,1.469,-1.760,-0.017,-0.000,0.077,191.341,1000.000
3.392,-1.266,1.841,0.031,0.018,-0.084,422.473,1000.000
-3.230,0.833,-2.715,-0.024,0.011,0.075,918.038,1000.000
3.360,-1.627,2.169,0.022,0.001,-0.088,297.113,1000.000
-2.546,0.664,-1.720,-0.022,-0.003,0.060,536.081,1000.000
2.730,0.148,0.920,0.009,-0.016,-0.053,164.898,1000.000
-0.329,0.399,-0.328,0.009,0.019,0.011,490.050,1000.000
0.954,0.585,-1.334,-0.000,0.011,-0.012,804.430,1000.000
-0.037,-1.457,1.298,0.014,0.017,-0.017,255.979,1000.000
-0.199,0.371,-1.431,-0.035,-0.039,0.009,613.452,1000.000
0.453,-1.812,1.794,0.020,0.021,-0.031,196.238,1000.000
-0.473,0.932,-2.405,-0.014,0.009,0.021,426.391,1000.000
1.153,-1.255,1.803,0.030,0.028,-0.039,909.223,1000.000
-0.429,1.878,-1.851,-0.030,-0.036,0.032,293.196,1000.000
0.625,-1.878,2.387,0.017,0.004,-0.035,531.184,1000.000
-0.255,1.408,-2.370,-0.013,0.004,0.022,169.794,1000.000
0.461,-1.046,1.140,0.028,0.038,-0.022,487.112,1000.000
0.204,1.342,-1.627,-0.021,-0.023,0.012,805.409,1000.000
-0.085,-1.259,1.134,0.005,0.003,-0.013,257.938,1000.000
0.446,0.546,-0.923,-0.004,0.000,-0.002,613.452,1000.000
-0.679,-0.960,-0.081,0.004,0.021,0.002,191.341,1000.000
0.990,-0.320,-0.051,0.003,0.004,-0.024,431.288,1000.000
-0.906,0.360,-1.195,-0.016,-0.006,0.023,917.058,1000.000
0.986,-1.099,1.124,0.015,0.013,-0.033,295.155,1000.000
-0.276,1.162,-1.841,-0.017,-0.008,0.020,529.225,1000.000
0.954,-1.429,2.248,0.027,0.019,-0.037,169.794,1000.000
-0.298,1.145,-2.325,-0.027,-0.018,0.020,485.153,1000.000
0.522,-1.948,1.977,0.027,0.030,-0.034,798.554,1000.000
-0.888,1.021,-1.803,-0.020,-0.011,0.030,259.897,1000.000
0.672,-0.875,0.773,0.007,0.005,-0.024,609.534,1000.000
-0.063,-0.245,0.530,0.008,0.008,-0.002,190.361,1000.000
-0.098,0.806,-1.978,-0.013,0.003,0.012,421.494,1000.000
1.189,-1.649,2.588,0.030,0.019,-0.044,910.203,1000.000
-1.289,1.533,-2.724,-0.036,-0.026,0.045,287.320,1000.000
1.625,-1.792,2.250,0.025,0.015,-0.055,525.308,1000.000
-0.701,0.804,-0.805,0.001,0.010,0.024,172.733,1000.000
-0.353,0.361,-1.901,-0.017,-0.000,0.012,489.071,1000.000
2.255,-2.019,3.495,0.033,0.007,-0.070,803.451,1000.000
-2.168,2.474,-3.373,-0.033,-0.013,0.074,252.062,1000.000
0.923,-2.414,1.176,0.009,0.015,-0.048,606.596,1000.000
1.509,-0.132,1.749,0.027,0.012,-0.032,196.238,1000.000
-2.577,2.997,-4.612,-0.046,-0.020,0.089,421.494,1000.000
3.075,-3.625,4.161,0.042,0.022,-0.106,911.182,1000.000
-0.012,1.194,-1.028,-0.001,0.004,0.015,283.402,1000.000
-2.379,2.259,-4.537,-0.045,-0.012,0.076,528.246,1000.000
2.944,-4.622,5.030,0.047,0.027,-0.116,166.856,1000.000
0.048,2.329,-2.192,-0.012,-0.007,0.027,489.071,1000.000
-1.762,2.436,-4.354,-0.036,-0.006,0.065,802.471,1000.000
1.980,-4.156,3.788,0.036,0.030,-0.090,255.000,1000.000
0.416,1.310,-0.599,0.003,-0.000,0.007,611.493,1000.000
-0.892,2.061,-3.552,-0.038,-0.022,0.043,195.258,1000.000
0.274,-1.709,1.015,0.015,0.024,-0.026,432.267,1000.000
0.426,-2.630,2.218,0.018,0.017,-0.040,914.120,1000.000
1.121,2.043,-2.180,-0.018,-0.021,0.002,285.361,1000.000
-1.192,-0.198,-1.372,-0.019,-0.003,0.022,522.370,1000.000
-0.101,-1.398,2.549,0.033,0.028,-0.015,169.794,1000.000
1.929,-0.683,0.465,0.004,-0.005,-0.047,488.092,1000.000
-0.033,1.681,-2.330,-0.022,-0.015,0.021,803.451,1000.000
-1.183,0.326,-0.504,0.001,0.013,0.028,255.000,1000.000
-0.199,-1.675,1.280,0.011,0.014,-0.016,609.534,1000.000
1.406,-0.704,0.430,0.004,-0.000,-0.037,193.299,1000.000
0.666,0.450,-0.402,-0.002,-0.004,-0.008,427.370,1000.000
-0.943,1.423,-1.924,-0.013,-0.000,0.036,906.285,1000.000
-0.982,-0.872,-0.388,-0.007,0.009,0.009,296.134,1000.000
0.857,-1.719,1.936,0.020,0.015,-0.038,527.267,1000.000
1.356,-0.443,0.298,0.005,0.000,-0.033,168.815,1000.000
0.058,1.446,-1.614,-0.010,-0.005,0.016,490.050,1000.000
-0.877,0.592,-1.556,-0.015,-0.002,0.025,803.451,1000.000
-0.663,-1.013,0.351,0.004,0.014,0.001,255.000,1000.000
1.116,-1.709,1.886,0.019,0.013,-0.043,603.658,1000.000
1.113,-0.375,0.358,0.006,0.003,-0.027,199.176,1000.000
-0.116,0.575,-1.056,-0.009,-0.003,0.009,428.350,1000.000
-0.582,1.191,-1.955,-0.019,-0.009,0.026,909.223,1000.000
-0.490,0.336,-0.721,-0.004,0.004,0.014,284.381,1000.000
0.500,-1.983,1.876,0.020,0.020,-0.034,521.390,1000.000
1.029,-1.809,2.119,0.022,0.015,-0.043,160.980,1000.000
0.580,0.101,-0.127,-0.000,-0.002,-0.011,492.989,1000.000
-0.358,1.692,-2.461,-0.021,-0.010,0.028,803.451,1000.000
-0.186,1.219,-1.821,-0.015,-0.007,0.019,257.938,1000.000
0.279,-0.626,0.424,0.005,0.007,-0.013,605.617,1000.000
0.358,-1.780,1.857,0.018,0.016,-0.029,195.258,1000.000
0.151,-1.330,1.106,0.012,0.015,-0.019,431.288,1000.000
-0.067,0.303,-0.762,-0.004,0.002,0.005,912.161,1000.000
-0.291,0.879,-1.673,-0.016,-0.008,0.017,287.320,1000.000
0.324,0.418,-0.683,-0.005,-0.004,-0.001,524.329,1000.000
0.697,-0.197,0.409,0.008,0.006,-0.017,167.836,1000.000
0.855,-0.668,0.895,0.011,0.007,-0.025,488.092,1000.000
0.423,-0.400,0.263,0.003,0.002,-0.013,797.574,1000.000
-0.412,0.190,-1.043,-0.009,0.002,0.011,259.897,1000.000
-0.542,0.252,-1.397,-0.012,0.002,0.014,610.514,1000.000
-0.408,-0.177,-0.550,-0.005,0.005,0.006,192.320,1000.000
0.116,-0.548,0.531,0.007,0.007,-0.009,423.453,1000.000
0.557,-0.743,0.982,0.012,0.009,-0.020,912.161,1000.000
0.372,-0.397,0.531,0.008,0.008,-0.012,291.237,1000.000
0.189,-0.074,-0.038,0.002,0.003,-0.005,516.494,1000.000
0.243,-0.090,-0.268,-0.002,0.000,-0.006,161.959,1000.000
0.368,-0.167,-0.197,-0.000,0.002,-0.009,483.195,1000.000
0.463,-0.145,-0.212,-0.000,0.002,-0.011,802.471,1000.000
0.526,-0.047,-0.315,-0.001,0.001,-0.011,255.979,1000.000
0.363,0.059,-0.550,-0.004,0.000,-0.007,608.555,1000.000
0.132,0.156,-0.717,-0.006,-0.000,-0.001,192.320,1000.000
0.162,0.071,-0.650,-0.006,-0.001,-0.002,432.267,1000.000
0.173,0.024,-0.511,-0.005,-0.001,-0.003,912.161,1000.000
0.155,0.045,-0.441,-0.002,0.002,-0.003,290.258,1000.000
0.248,-0.001,-0.411,-0.002,0.003,-0.005,516.494,1000.000
0.132,0.061,-0.393,-0.002,0.002,-0.002,163.918,1000.000
0.120,0.057,-0.340,-0.002,0.000,-0.002,485.153,1000.000
0.138,-0.083,-0.247,-0.001,0.002,-0.004,804.430,1000.000
0.113,-0.090,-0.246,0.001,0.005,-0.003,255.979,1000.000
0.075,-0.069,-0.273,0.000,0.006,-0.002,607.576,1000.000
0.048,-0.094,-0.258,-0.002,0.002,-0.002,189.382,1000.000
0.030,-0.044,-0.245,-0.002,0.001,-0.001,420.515,1000.000
0.027,-0.019,-0.325,-0.001,0.003,-0.001,910.203,1000.000
0.118,-0.038,-0.329,-0.000,0.004,-0.003,289.278,1000.000
0.104,0.014,-0.383,-0.001,0.004,-0.002,520.411,1000.000
0.111,0.071,-0.428,-0.003,0.001,-0.001,167.836,1000.000
0.163,0.068,-0.452,-0.003,-0.000,-0.002,484.174,1000.000
0.187,0.142,-0.523,-0.003,0.000,-0.002,806.389,1000.000
0.285,0.129,-0.522,-0.003,0.000,-0.004,255.979,1000.000
0.332,0.109,-0.539,-0.003,0.002,-0.005,602.679,1000.000
0.373,0.098,-0.498,-0.003,-0.001,-0.006,197.217,1000.000
0.380,0.073,-0.387,-0.005,-0.004,-0.007,419.535,1000.000
0.489,-0.021,-0.284,-0.003,-0.002,-0.010,910.203,1000.000
0.465,-0.101,-0.212,0.000,0.003,-0.011,294.175,1000.000
0.445,-0.222,-0.072,0.002,0.004,-0.012,515.514,1000.000
0.364,-0.421,0.226,0.003,0.003,-0.012,163.918,1000.000
0.277,-0.528,0.492,0.004,0.003,-0.012,488.092,1000.000
0.211,-0.626,0.605,0.007,0.007,-0.012,803.451,1000.000
0.177,-0.733,0.757,0.011,0.013,-0.013,257.938,1000.000
0.064,-0.703,0.762,0.011,0.013,-0.010,602.679,1000.000
-0.029,-0.690,0.743,0.009,0.011,-0.008,194.279,1000.000
0.007,-0.533,0.588,0.008,0.009,-0.007,427.370,1000.000
0.143,-0.301,0.210,0.004,0.006,-0.007,909.223,1000.000
0.151,-0.118,-0.212,0.002,0.008,-0.005,287.320,1000.000
0.278,0.030,-0.516,-0.002,0.003,-0.005,513.555,1000.000
0.358,0.134,-0.698,-0.007,-0.003,-0.006,161.959,1000.000
0.283,0.095,-0.722,-0.008,-0.004,-0.005,486.133,1000.000
0.208,-0.026,-0.622,-0.007,-0.002,-0.004,801.492,1000.000
0.153,-0.115,-0.481,-0.004,0.002,-0.004,256.959,1000.000
0.051,-0.208,-0.275,0.000,0.007,-0.004,599.741,1000.000
-0.001,-0.243,-0.030,0.001,0.004,-0.003,189.382,1000.000
0.179,-0.179,0.110,0.002,0.002,-0.006,420.515,1000.000
0.295,-0.113,0.038,0.003,0.005,-0.007,910.203,1000.000
0.286,-0.126,-0.096,0.003,0.006,-0.007,289.278,1000.000
0.224,-0.211,-0.124,0.002,0.006,-0.007,514.535,1000.000
-0.018,-0.304,-0.095,-0.001,0.003,-0.003,171.753,1000.000
-0.101,-0.323,-0.007,-0.002,0.000,-0.002,489.071,1000.000
-0.020,-0.248,-0.086,0.000,0.004,-0.003,800.513,1000.000
0.281,-0.056,-0.219,0.002,0.006,-0.006,255.979,1000.000
0.380,0.053,-0.274,0.001,0.004,-0.007,598.761,1000.000
0.308,-0.036,-0.187,-0.001,0.001,-0.007,189.382,1000.000
0.096,-0.190,-0.128,-0.002,-0.000,-0.004,426.391,1000.000
-0.102,-0.279,-0.182,-0.002,0.003,-0.001,911.182,1000.000
-0.007,-0.231,-0.311,-0.000,0.007,-0.003,288.299,1000.000
0.328,-0.012,-0.348,-0.000,0.004,-0.007,508.659,1000.000
0.475,0.072,-0.216,-0.000,0.000,-0.009,162.939,1000.000
0.307,-0.071,-0.022,0.001,0.001,-0.007,489.071,1000.000
-0.044,-0.311,0.011,0.001,0.004,-0.003,802.471,1000.000
-0.163,-0.329,-0.236,-0.000,0.007,-0.001,257.938,1000.000
0.165,-0.144,-0.416,-0.002,0.004,-0.005,598.761,1000.000
0.487,0.040,-0.287,-0.001,0.000,-0.009,196.238,1000.000
0.349,-0.026,0.023,0.001,0.001,-0.007,420.515,1000.000
-0.013,-0.279,0.184,0.003,0.005,-0.003,909.223,1000.000
-0.056,-0.355,-0.150,0.000,0.007,-0.003,289.278,1000.000
0.264,-0.128,-0.459,-0.002,0.003,-0.007,513.555,1000.000
0.449,0.020,-0.335,-0.002,-0.000,-0.009,162.939,1000.000
0.125,-0.085,0.118,0.002,0.002,-0.004,492.009,1000.000
-0.083,-0.333,0.205,0.003,0.006,-0.002,798.554,1000.000
0.172,-0.271,-0.260,-0.001,0.005,-0.007,252.062,1000.000
0.483,-0.055,-0.432,-0.001,0.003,-0.010,595.823,1000.000
0.098,-0.036,-0.112,0.000,0.002,-0.002,193.299,1000.000
-0.113,-0.280,0.206,0.002,0.004,-0.001,427.370,1000.000
0.125,-0.264,-0.198,-0.001,0.003,-0.006,909.223,1000.000
0.563,-0.114,-0.374,-0.001,0.002,-0.013,288.299,1000.000
0.096,-0.089,-0.072,0.003,0.006,-0.003,517.473,1000.000
-0.201,-0.221,0.055,0.002,0.006,0.001,160.980,1000.000
0.273,-0.215,-0.291,-0.003,-0.001,-0.008,483.195,1000.000
0.531,-0.170,-0.268,-0.002,-0.000,-0.013,802.471,1000.000
-0.088,-0.169,0.080,0.005,0.009,-0.000,259.897,1000.000
-0.194,-0.197,-0.053,0.003,0.009,0.001,595.823,1000.000
0.588,-0.183,-0.426,-0.004,-0.002,-0.014,189.382,1000.000
0.342,-0.165,-0.110,-0.002,-0.001,-0.009,423.453,1000.000
-0.380,-0.206,0.207,0.004,0.008,0.005,909.223,1000.000
0.229,-0.198,-0.248,0.001,0.006,-0.007,287.320,1000.000
0.653,-0.150,-0.401,-0.002,0.002,-0.015,504.741,1000.000
-0.130,-0.154,0.107,0.002,0.004,0.001,165.877,1000.000
-0.128,-0.196,0.031,0.001,0.003,0.000,492.989,1000.000
0.640,-0.159,-0.366,-0.002,0.001,-0.015,798.554,1000.000
0.027,-0.160,-0.054,0.002,0.007,-0.003,252.062,1000.000
-0.154,-0.179,-0.010,0.002,0.006,0.001,596.802,1000.000
0.677,-0.136,-0.361,-0.003,-0.001,-0.015,189.382,1000.000
0.028,-0.155,0.066,0.002,0.003,-0.002,425.412,1000.000
-0.322,-0.186,-0.000,0.000,0.004,0.004,909.223,1000.000
0.846,-0.172,-0.429,-0.002,0.001,-0.019,289.278,1000.000
0.072,-0.112,-0.010,0.004,0.008,-0.003,510.617,1000.000
-0.419,-0.182,0.004,0.001,0.005,0.006,170.774,1000.000
0.905,-0.184,-0.358,-0.005,-0.006,-0.020,488.092,1000.000
-0.043,-0.118,0.100,0.003,0.006,-0.001,804.430,1000.000
-0.308,-0.191,-0.134,0.002,0.008,0.004,257.938,1000.000
1.003,-0.175,-0.460,-0.003,-0.000,-0.022,593.864,1000.000
-0.396,-0.068,0.212,0.004,0.006,0.007,189.382,1000.000
0.065,-0.235,-0.235,-0.004,-0.002,-0.004,428.350,1000.000
0.903,-0.156,-0.319,0.000,0.002,-0.020,908.244,1000.000
-0.741,-0.065,0.172,0.007,0.013,0.014,287.320,1000.000
0.661,-0.618,0.042,0.001,0.003,-0.021,504.741,1000.000
0.743,-0.320,0.077,-0.011,-0.020,-0.019,157.063,1000.000
-1.557,1.036,-0.408,0.013,0.027,0.044,484.174,1000.000
3.156,-1.250,-1.109,0.006,0.025,-0.079,799.533,1000.000
-2.635,0.910,0.725,-0.010,-0.024,0.065,255.979,1000.000
1.902,-0.820,0.232,-0.023,-0.045,-0.048,594.844,1000.000
-0.284,0.815,-1.220,0.026,0.058,0.015,191.341,1000.000
0.639,-1.025,-0.405,0.017,0.042,-0.026,427.370,1000.000
0.036,0.196,-0.086,-0.019,-0.034,0.002,910.203,1000.000
-0.626,-0.031,1.060,-0.018,-0.044,0.013,291.237,1000.000
0.981,-0.448,-0.183,0.004,0.009,-0.025,510.617,1000.000
0.355,-0.311,-1.316,0.029,0.073,-0.012,160.980,1000.000
-0.460,0.239,-0.419,0.012,0.028,0.012,489.071,1000.000
0.712,-0.555,1.093,-0.053,-0.108,-0.020,802.471,1000.000
-1.011,-0.056,0.805,0.016,0.021,0.019,253.041,1000.000
1.729,-0.545,-1.734,0.018,0.056,-0.042,590.926,1000.000
-1.054,0.333,0.023,0.013,0.024,0.025,191.341,1000.000
0.728,-0.469,0.305,-0.024,-0.046,-0.020,425.412,1000.000
0.214,-0.277,0.341,-0.002,-0.007,-0.008,909.223,1000.000
-0.676,0.021,-0.148,0.008,0.020,0.014,287.320,1000.000
1.487,-0.209,-1.151,0.006,0.023,-0.033,502.782,1000.000
-1.086,0.141,0.581,0.000,-0.004,0.024,164.898,1000.000
1.658,-0.667,-0.150,-0.014,-0.024,-0.041,486.133,1000.000
-1.220,0.508,-0.578,0.020,0.046,0.030,806.389,1000.000
1.067,-0.545,-0.162,-0.015,-0.024,-0.028,257.938,1000.000
-0.374,0.054,0.609,-0.007,-0.021,0.008,586.029,1000.000
0.855,-0.326,-0.870,0.014,0.037,-0.022,191.341,1000.000
-0.287,0.223,-0.789,0.012,0.033,0.008,428.350,1000.000
0.264,-0.648,0.568,-0.019,-0.037,-0.013,903.347,1000.000
0.085,0.128,0.401,-0.009,-0.024,0.000,286.340,1000.000
0.083,-0.178,-0.484,0.006,0.019,-0.004,505.720,1000.000
0.570,-0.335,-0.815,0.027,0.060,-0.016,163.918,1000.000
0.014,-0.247,-0.042,-0.009,-0.012,-0.003,486.133,1000.000
-0.464,0.091,0.978,-0.027,-0.061,0.011,802.471,1000.000
0.855,-0.692,-0.034,0.009,0.019,-0.026,255.979,1000.000
-0.405,0.205,-1.060,0.026,0.062,0.010,590.926,1000.000
0.959,-0.423,-0.198,-0.010,-0.015,-0.024,187.423,1000.000
-0.823,0.209,0.711,-0.010,-0.026,0.020,423.453,1000.000
1.085,-0.690,-0.166,-0.001,0.002,-0.030,903.347,1000.000
-0.679,0.378,-0.468,0.010,0.025,0.018,286.340,1000.000
0.997,-0.504,-0.261,0.001,0.005,-0.026,500.824,1000.000
-0.404,0.246,0.108,-0.005,-0.011,0.011,157.063,1000.000
0.698,-0.621,-0.156,0.003,0.010,-0.022,483.195,1000.000
-0.425,0.250,-0.371,0.004,0.012,0.011,801.492,1000.000
0.582,-0.484,0.235,-0.009,-0.018,-0.017,256.959,1000.000
-0.223,0.180,-0.064,0.001,0.002,0.007,589.947,1000.000
0.916,-0.676,-0.565,0.013,0.033,-0.027,189.382,1000.000
-0.603,0.354,-0.368,0.003,0.011,0.016,427.370,1000.000
0.478,-0.434,0.374,-0.020,-0.040,-0.014,908.244,1000.000
-0.022,-0.234,0.300,0.005,0.006,-0.002,286.340,1000.000
0.428,-0.171,-0.841,0.008,0.027,-0.011,503.762,1000.000
0.052,-0.040,-0.455,0.014,0.032,-0.002,165.877,1000.000
0.080,-0.246,0.306,-0.022,-0.040,-0.004,488.092,1000.000
0.251,-0.352,0.479,-0.000,-0.007,-0.009,805.409,1000.000
-0.024,0.107,-0.696,0.004,0.017,0.002,255.000,1000.000
0.489,-0.238,-0.546,0.015,0.034,-0.013,586.029,1000.000
0.029,-0.154,0.120,-0.010,-0.018,-0.002,185.464,1000.000
