
0.418,-0.318,0.080,-0.010,-0.017,-0.012,383.298,1000.000
-0.482,0.001,0.036,0.007,0.014,0.010,941.543,1000.000
-0.124,0.365,-0.573,0.005,0.015,0.007,298.093,1000.000
0.254,-0.250,-0.034,-0.001,0.000,-0.008,641.854,1000.000
0.046,0.054,0.356,-0.005,-0.015,-0.000,201.134,1000.000
-0.352,0.139,-0.047,-0.001,-0.001,0.009,435.205,1000.000
0.147,-0.051,-0.192,0.007,0.014,-0.004,804.430,1000.000
-0.089,-0.132,-0.038,0.000,0.003,0.000,261.856,1000.000
0.014,0.170,-0.241,-0.007,-0.010,0.002,734.894,1000.000
-0.438,-0.070,0.138,0.001,0.003,0.008,700.616,1000.000
0.228,-0.030,-0.405,0.001,0.007,-0.005,383.298,1000.000
-0.372,0.178,0.033,-0.002,-0.003,0.010,943.502,1000.000
0.508,-0.194,-0.010,0.001,0.001,-0.013,297.113,1000.000
-0.349,0.293,-0.207,0.001,0.004,0.011,645.771,1000.000
0.187,-0.134,-0.018,-0.002,-0.002,-0.005,205.052,1000.000
-0.395,-0.022,0.052,0.000,0.002,0.008,435.205,1000.000
0.054,0.012,-0.168,-0.005,-0.007,-0.001,809.327,1000.000
-0.172,-0.237,0.125,0.006,0.012,0.000,253.041,1000.000
0.154,0.224,-0.485,-0.006,-0.005,-0.000,737.833,1000.000
-0.590,0.420,0.160,0.003,0.002,0.017,704.534,1000.000
0.986,-0.542,-0.127,-0.001,0.000,-0.026,380.360,1000.000
-0.707,0.381,0.036,0.004,0.006,0.019,940.563,1000.000
0.306,-0.004,-0.262,-0.007,-0.009,-0.006,300.051,1000.000
-0.641,0.194,-0.128,-0.001,0.003,0.015,643.812,1000.000
0.582,-0.375,0.034,0.001,0.002,-0.016,207.011,1000.000
-0.614,0.205,-0.157,0.003,0.010,0.015,443.040,1000.000
0.508,0.021,-0.135,-0.003,-0.006,-0.010,810.306,1000.000
-0.593,0.335,0.141,-0.002,-0.006,0.016,255.979,1000.000
0.763,-0.374,-0.185,-0.001,0.000,-0.020,737.833,1000.000
-0.656,0.211,-0.189,0.008,0.017,0.016,708.451,1000.000
-0.073,0.047,-0.365,-0.005,-0.003,0.002,383.298,1000.000
-0.127,-0.265,0.499,-0.002,-0.009,-0.000,940.563,1000.000
0.049,-0.022,0.117,-0.000,-0.002,-0.001,302.990,1000.000
0.070,0.146,-0.415,0.006,0.015,0.000,642.833,1000.000
-0.331,0.118,-0.083,0.001,0.004,0.008,205.052,1000.000
0.233,-0.316,0.090,-0.005,-0.009,-0.008,441.082,1000.000
-0.428,0.007,0.232,-0.003,-0.007,0.009,810.306,1000.000
0.109,-0.073,-0.179,0.002,0.006,-0.003,255.979,1000.000
-0.337,0.419,-0.321,0.004,0.009,0.012,742.729,1000.000
0.478,-0.255,0.046,-0.002,-0.004,-0.013,709.431,1000.000
-0.159,0.130,-0.039,0.001,0.002,0.005,379.381,1000.000
-0.102,0.014,-0.285,-0.006,-0.005,0.002,935.666,1000.000
-0.313,0.070,0.009,0.003,0.005,0.007,298.093,1000.000
0.096,-0.010,-0.170,-0.005,-0.006,-0.002,645.771,1000.000
0.053,0.031,0.175,0.007,0.009,-0.001,206.031,1000.000
0.164,-0.010,-0.391,-0.002,0.002,-0.003,443.040,1000.000
-0.287,0.182,-0.093,-0.002,-0.002,0.008,811.286,1000.000
-0.177,-0.106,0.112,-0.006,-0.011,0.002,261.856,1000.000
0.068,0.026,-0.183,-0.000,0.002,-0.001,733.915,1000.000
-0.014,0.120,-0.214,0.010,0.020,0.001,709.431,1000.000
0.153,0.009,-0.282,-0.001,0.001,-0.003,389.175,1000.000
-0.352,0.035,0.300,-0.007,-0.016,0.008,935.666,1000.000
0.097,-0.294,0.240,-0.006,-0.011,-0.005,297.113,1000.000
-0.415,0.220,-0.381,0.007,0.018,0.011,646.751,1000.000
0.282,-0.045,-0.198,0.007,0.014,-0.006,206.031,1000.000
-0.127,0.033,0.114,-0.001,-0.004,0.003,444.020,1000.000
0.172,-0.101,0.228,-0.011,-0.022,-0.004,811.286,1000.000
-0.518,0.104,-0.008,0.003,0.007,0.012,256.959,1000.000
0.085,-0.013,-0.513,0.003,0.014,-0.002,741.750,1000.000
-0.122,-0.065,0.229,0.006,0.007,0.002,701.596,1000.000
0.203,-0.007,0.074,-0.006,-0.013,-0.004,379.381,1000.000
-0.229,0.005,0.090,-0.003,-0.006,0.005,933.708,1000.000
-0.137,0.004,-0.162,0.002,0.006,0.003,299.072,1000.000
-0.143,-0.017,-0.279,0.002,0.008,0.003,644.792,1000.000
0.110,0.065,0.126,0.002,0.000,-0.001,206.031,1000.000
0.107,0.021,-0.113,-0.005,-0.007,-0.002,438.143,1000.000
-0.073,0.165,-0.213,-0.003,-0.002,0.004,804.430,1000.000
-0.363,-0.034,-0.096,0.000,0.004,0.007,257.938,1000.000
0.333,-0.072,-0.245,0.001,0.005,-0.008,734.894,1000.000
-0.325,0.203,0.122,-0.001,-0.004,0.009,707.472,1000.000
0.411,-0.026,-0.251,-0.003,-0.003,-0.009,383.298,1000.000
-0.565,0.168,-0.127,-0.000,0.003,0.013,939.584,1000.000
0.358,-0.308,-0.039,0.001,0.003,-0.011,296.134,1000.000
-0.311,0.260,-0.133,-0.001,0.000,0.009,643.812,1000.000
0.107,0.186,-0.031,-0.003,-0.007,0.000,201.134,1000.000
-0.059,-0.205,-0.003,0.005,0.011,-0.001,440.102,1000.000
0.020,-0.143,-0.116,-0.003,-0.001,-0.002,800.513,1000.000
-0.424,0.200,0.138,-0.000,-0.002,0.011,255.000,1000.000
0.176,0.044,-0.126,-0.005,-0.007,-0.003,739.791,1000.000
0.007,-0.110,0.118,0.007,0.012,-0.002,706.492,1000.000
-0.058,-0.032,-0.281,-0.002,0.002,0.001,386.237,1000.000
-0.316,0.124,0.002,-0.002,-0.003,0.008,935.666,1000.000
0.035,-0.032,0.175,-0.000,-0.004,-0.001,297.113,1000.000
0.164,-0.118,-0.063,0.001,0.003,-0.005,645.771,1000.000
-0.186,-0.022,-0.060,0.005,0.011,0.003,201.134,1000.000
-0.368,0.128,-0.245,-0.006,-0.005,0.009,432.267,1000.000
0.104,-0.096,0.283,-0.002,-0.008,-0.003,806.389,1000.000
0.160,-0.187,0.130,0.002,0.003,-0.006,259.897,1000.000
-0.190,0.295,-0.521,0.003,0.013,0.007,739.791,1000.000
-0.162,-0.094,-0.078,-0.001,0.001,0.002,708.451,1000.000
-0.144,-0.008,0.126,-0.005,-0.010,0.003,389.175,1000.000
0.148,-0.063,0.155,-0.001,-0.004,-0.004,939.584,1000.000
0.051,0.033,-0.237,0.006,0.013,-0.001,296.134,1000.000
-0.273,0.222,-0.520,-0.002,0.005,0.008,644.792,1000.000
0.019,-0.147,0.337,-0.003,-0.009,-0.002,209.949,1000.000
-0.046,-0.111,0.203,-0.002,-0.006,-0.000,436.185,1000.000
0.050,0.175,-0.300,0.001,0.004,0.001,795.616,1000.000
-0.339,0.174,-0.243,0.003,0.008,0.009,252.062,1000.000
0.346,-0.218,-0.125,-0.004,-0.004,-0.010,739.791,1000.000
-0.121,0.212,0.201,-0.000,-0.005,0.005,710.410,1000.000
-0.019,0.134,-0.209,-0.002,-0.002,0.002,384.278,1000.000
-0.097,-0.017,-0.197,0.002,0.007,0.002,935.666,1000.000
-0.053,0.039,-0.046,-0.001,-0.000,0.002,291.237,1000.000
0.224,0.035,-0.216,-0.000,0.001,-0.004,644.792,1000.000
-0.254,0.222,-0.022,-0.000,-0.001,0.008,206.031,1000.000
-0.074,-0.186,-0.031,-0.002,-0.000,-0.001,438.143,1000.000
-0.001,-0.251,0.152,-0.001,-0.001,-0.003,801.492,1000.000
-0.343,0.264,-0.009,0.001,0.001,0.010,252.062,1000.000
0.267,-0.098,-0.263,0.001,0.006,-0.007,737.833,1000.000
-0.195,-0.200,0.157,-0.000,-0.000,0.002,709.431,1000.000
-0.232,0.084,0.028,-0.004,-0.007,0.006,386.237,1000.000
0.001,0.177,-0.053,-0.002,-0.004,0.002,931.749,1000.000
0.125,-0.148,-0.087,0.008,0.016,-0.005,297.113,1000.000
-0.024,-0.091,-0.440,0.001,0.010,-0.001,645.771,1000.000
-0.479,0.200,0.327,-0.005,-0.013,0.012,207.990,1000.000
0.211,-0.171,0.236,-0.006,-0.013,-0.006,436.185,1000.000
0.005,0.023,-0.061,0.004,0.007,0.000,799.533,1000.000
-0.170,-0.140,-0.296,0.008,0.021,0.001,255.000,1000.000
-0.158,0.165,-0.269,-0.002,0.001,0.005,738.812,1000.000
0.039,-0.009,0.477,-0.009,-0.024,-0.001,709.431,1000.000
0.204,0.056,-0.058,-0.004,-0.008,-0.003,385.257,1000.000
-0.351,0.085,-0.394,0.010,0.024,0.008,932.728,1000.000
0.287,-0.025,-0.342,0.007,0.016,-0.006,297.113,1000.000
-0.220,0.184,0.015,-0.011,-0.019,0.007,647.730,1000.000
0.123,-0.091,0.365,-0.008,-0.020,-0.003,208.969,1000.000
-0.652,0.088,-0.136,0.004,0.012,0.014,433.247,1000.000
0.784,-0.351,-0.312,0.010,0.022,-0.020,791.698,1000.000
-0.569,0.429,-0.048,-0.002,-0.004,0.017,249.124,1000.000
0.196,-0.096,0.053,-0.015,-0.027,-0.005,733.915,1000.000
-0.338,-0.052,0.283,0.005,0.007,0.006,708.451,1000.000
0.226,0.039,-0.481,0.005,0.014,-0.004,384.278,1000.000
-0.145,0.109,-0.183,0.005,0.011,0.004,931.749,1000.000
-0.109,-0.088,0.206,-0.011,-0.021,0.001,299.072,1000.000
-0.041,-0.075,0.223,-0.001,-0.005,-0.000,643.812,1000.000
0.045,0.090,-0.180,0.005,0.011,0.000,205.052,1000.000
-0.172,0.077,-0.322,0.005,0.014,0.004,435.205,1000.000
0.007,-0.064,0.075,-0.008,-0.015,-0.001,795.616,1000.000
-0.191,-0.004,0.345,-0.001,-0.006,0.004,254.021,1000.000
0.434,0.066,-0.469,0.003,0.009,-0.008,738.812,1000.000
-0.720,0.163,-0.085,0.000,0.004,0.016,708.451,1000.000
0.489,-0.276,0.080,-0.004,-0.008,-0.013,384.278,1000.000
-0.393,0.410,0.063,-0.003,-0.008,0.013,929.790,1000.000
0.507,-0.222,-0.312,0.007,0.016,-0.013,290.258,1000.000
-0.607,0.113,-0.402,0.001,0.010,0.014,637.936,1000.000
0.131,0.137,0.268,-0.007,-0.019,-0.001,201.134,1000.000
0.087,-0.093,0.163,-0.005,-0.011,-0.003,429.329,1000.000
-0.079,-0.069,-0.256,0.006,0.016,0.001,794.636,1000.000
-0.218,-0.039,-0.300,0.009,0.021,0.004,257.938,1000.000
-0.191,0.273,-0.076,-0.009,-0.016,0.007,741.750,1000.000
0.335,-0.343,0.490,-0.005,-0.015,-0.011,710.410,1000.000
-0.632,0.014,-0.007,0.001,0.005,0.013,387.216,1000.000
0.398,-0.196,-0.254,0.011,0.022,-0.011,926.852,1000.000
-0.487,0.256,-0.009,0.001,0.001,0.013,297.113,1000.000
0.265,-0.342,0.196,-0.013,-0.024,-0.009,643.812,1000.000
-0.547,0.073,0.375,0.004,0.003,0.012,204.073,1000.000
0.290,0.053,-0.502,0.006,0.017,-0.005,438.143,1000.000
0.045,0.130,-0.238,0.003,0.007,0.001,793.657,1000.000
-0.408,-0.074,0.313,-0.009,-0.018,0.008,255.000,1000.000
0.383,-0.104,0.086,0.002,0.001,-0.009,731.956,1000.000
-0.411,0.370,-0.304,-0.000,0.003,0.013,709.431,1000.000
0.314,-0.228,-0.232,0.003,0.009,-0.009,385.257,1000.000
-0.479,0.267,0.084,-0.004,-0.009,0.013,928.811,1000.000
0.593,-0.143,0.060,0.000,-0.003,-0.014,298.093,1000.000
-0.308,0.216,-0.439,0.004,0.014,0.009,642.833,1000.000
-0.183,-0.073,0.063,-0.006,-0.009,0.003,207.990,1000.000
-0.113,0.131,0.229,-0.002,-0.008,0.004,434.226,1000.000
0.470,-0.167,-0.164,-0.003,-0.003,-0.011,791.698,1000.000
-0.385,0.083,-0.217,0.011,0.024,0.008,256.959,1000.000
-0.058,0.195,-0.419,-0.009,-0.009,0.004,734.894,1000.000
0.028,0.002,0.437,-0.002,-0.011,-0.000,707.472,1000.000
0.214,-0.095,-0.105,-0.007,-0.011,-0.005,385.257,1000.000
-0.433,0.123,-0.241,0.010,0.023,0.010,921.955,1000.000
0.334,0.013,-0.316,0.005,0.011,-0.007,293.196,1000.000
-0.285,0.173,0.022,-0.010,-0.019,0.008,641.854,1000.000
0.039,-0.372,0.572,-0.003,-0.012,-0.005,208.969,1000.000
-0.280,0.127,-0.175,0.004,0.011,0.007,440.102,1000.000
0.244,0.068,-0.408,0.007,0.016,-0.004,791.698,1000.000
-0.306,-0.201,0.224,-0.003,-0.005,0.004,255.000,1000.000
0.027,-0.045,0.241,-0.007,-0.016,-0.001,741.750,1000.000
-0.069,0.337,-0.137,-0.003,-0.005,0.006,706.492,1000.000
0.030,-0.025,-0.396,0.009,0.022,-0.001,381.340,1000.000
0.127,-0.212,-0.110,0.002,0.006,-0.005,923.914,1000.000
-0.381,0.243,0.307,-0.005,-0.015,0.011,290.258,1000.000
0.393,-0.154,-0.135,-0.007,-0.010,-0.010,641.854,1000.000
-0.903,0.216,0.062,0.005,0.010,0.021,201.134,1000.000
0.776,-0.478,-0.194,0.006,0.014,-0.022,430.308,1000.000
-0.410,0.337,-0.001,-0.002,-0.005,0.012,793.657,1000.000
-0.118,-0.029,0.115,-0.008,-0.014,0.002,250.103,1000.000
-0.121,-0.002,-0.022,0.003,0.007,0.002,734.894,1000.000
0.391,-0.088,-0.207,0.003,0.007,-0.009,709.431,1000.000
-0.418,0.201,-0.208,0.001,0.006,0.011,378.402,1000.000
-0.087,-0.168,0.163,-0.005,-0.009,-0.000,921.955,1000.000
0.155,0.040,0.128,-0.000,-0.003,-0.003,297.113,1000.000
-0.142,0.095,-0.340,-0.002,0.003,0.004,642.833,1000.000
-0.089,-0.203,0.096,0.007,0.013,-0.001,207.011,1000.000
-0.158,0.178,-0.036,-0.004,-0.008,0.005,434.226,1000.000
0.247,-0.104,0.079,-0.004,-0.009,-0.006,783.863,1000.000
-0.520,-0.057,0.166,0.003,0.006,0.010,252.062,1000.000
0.245,0.214,-0.474,0.001,0.006,-0.002,736.853,1000.000
0.003,-0.058,0.104,0.004,0.006,-0.001,710.410,1000.000
-0.209,-0.125,0.054,-0.006,-0.010,0.003,379.381,1000.000
-0.172,0.057,0.230,0.002,-0.001,0.004,918.038,1000.000
0.320,-0.040,-0.179,-0.003,-0.003,-0.007,293.196,1000.000
-0.517,0.182,-0.172,0.002,0.007,0.013,643.812,1000.000
0.268,-0.094,-0.011,0.001,0.001,-0.007,208.969,1000.000
0.053,0.088,-0.155,0.000,0.002,-0.000,434.226,1000.000
-0.096,0.090,-0.187,-0.006,-0.008,0.003,783.863,1000.000
-0.451,0.043,0.263,0.002,0.002,0.010,250.103,1000.000
0.666,-0.079,-0.363,-0.002,0.000,-0.014,732.936,1000.000
-0.453,0.102,-0.010,0.004,0.008,0.010,706.492,1000.000
-0.168,-0.130,0.006,-0.001,-0.000,0.002,386.237,1000.000
0.026,0.101,0.133,-0.005,-0.012,0.001,920.976,1000.000
0.147,-0.090,0.012,-0.000,-0.000,-0.004,296.134,1000.000
-0.372,0.011,-0.226,0.004,0.013,0.008,645.771,1000.000
0.116,0.131,-0.108,0.003,0.005,-0.001,204.073,1000.000
0.054,-0.132,0.054,-0.004,-0.007,-0.003,435.205,1000.000
-0.372,-0.082,0.291,-0.005,-0.011,0.007,784.843,1000.000
0.027,0.167,0.007,0.002,0.001,0.001,246.186,1000.000
0.235,0.103,-0.565,0.004,0.014,-0.004,735.874,1000.000
-0.204,-0.183,0.144,0.003,0.006,0.002,712.369,1000.000
-0.148,0.211,0.101,-0.006,-0.013,0.006,379.381,1000.000
0.245,0.004,-0.041,-0.005,-0.009,-0.005,919.996,1000.000
-0.349,-0.110,0.034,0.005,0.011,0.006,295.155,1000.000
0.162,0.209,-0.418,0.002,0.007,-0.001,642.833,1000.000
0.025,0.089,0.001,0.000,-0.001,0.001,200.155,1000.000
-0.157,-0.225,0.125,-0.004,-0.006,0.001,441.082,1000.000
-0.095,0.138,0.055,-0.001,-0.004,0.004,784.843,1000.000
0.119,0.071,-0.150,0.002,0.004,-0.002,254.021,1000.000
-0.245,-0.112,-0.205,0.001,0.007,0.004,738.812,1000.000
0.020,-0.030,0.194,0.001,-0.001,-0.001,710.410,1000.000
0.032,0.075,-0.127,-0.003,-0.005,0.000,379.381,1000.000
-0.279,-0.107,0.078,-0.003,-0.003,0.004,912.161,1000.000
-0.067,-0.116,0.232,0.004,0.004,-0.000,289.278,1000.000
0.295,0.173,-0.505,-0.002,0.002,-0.004,641.854,1000.000
-0.443,-0.040,0.108,0.002,0.004,0.008,204.073,1000.000
-0.027,-0.207,0.161,-0.000,-0.001,-0.002,435.205,1000.000
0.146,0.104,-0.074,-0.005,-0.009,-0.002,779.946,1000.000
-0.325,0.010,0.081,0.001,0.002,0.007,247.165,1000.000
0.025,-0.047,-0.226,0.003,0.009,-0.001,731.956,1000.000
0.211,0.060,-0.044,0.001,0.001,-0.004,711.389,1000.000
-0.302,-0.015,0.002,-0.004,-0.006,0.006,378.402,1000.000
-0.117,0.016,0.122,-0.002,-0.005,0.003,918.038,1000.000
0.238,0.027,-0.074,0.001,0.002,-0.005,291.237,1000.000
-0.129,0.061,-0.404,0.001,0.008,0.003,642.833,1000.000
-0.221,0.033,0.171,0.003,0.003,0.005,207.011,1000.000
0.288,0.008,-0.087,-0.005,-0.009,-0.006,436.185,1000.000
-0.198,-0.058,0.044,-0.004,-0.005,0.003,779.946,1000.000
-0.286,-0.008,0.155,0.005,0.008,0.006,246.186,1000.000
0.354,0.156,-0.565,-0.001,0.004,-0.005,733.915,1000.000
-0.242,-0.143,0.210,0.000,-0.000,0.003,707.472,1000.000
-0.252,-0.085,0.185,-0.002,-0.005,0.004,377.422,1000.000
0.161,0.167,-0.200,-0.003,-0.005,-0.001,908.244,1000.000
-0.115,-0.154,0.066,0.004,0.008,0.000,289.278,1000.000
-0.140,0.007,-0.199,0.001,0.005,0.003,641.854,1000.000
0.069,0.116,-0.009,-0.001,-0.003,0.000,204.073,1000.000
-0.156,-0.180,0.077,-0.002,-0.002,0.001,432.267,1000.000
-0.172,-0.031,0.077,-0.001,-0.002,0.003,780.925,1000.000
0.115,0.112,-0.089,0.001,0.001,-0.001,244.227,1000.000
-0.060,0.012,-0.324,-0.001,0.004,0.001,733.915,1000.000
-0.144,0.029,0.176,0.002,0.002,0.003,716.286,1000.000
0.257,0.097,-0.270,-0.004,-0.004,-0.004,382.319,1000.000
-0.300,-0.023,-0.004,-0.001,0.001,0.006,910.203,1000.000
-0.111,-0.121,0.246,0.002,0.002,0.001,287.320,1000.000
0.229,0.164,-0.384,-0.004,-0.003,-0.003,642.833,1000.000
-0.325,-0.058,0.177,0.001,0.002,0.006,207.011,1000.000
-0.153,-0.117,0.095,0.002,0.004,0.002,436.185,1000.000
0.370,0.011,-0.143,-0.002,-0.003,-0.007,776.028,1000.000
-0.420,0.016,0.187,-0.001,-0.003,0.009,246.186,1000.000
-0.052,0.081,-0.171,-0.002,-0.002,0.002,738.812,1000.000
0.236,0.067,-0.057,0.004,0.005,-0.004,714.328,1000.000
-0.078,-0.145,-0.134,0.000,0.004,-0.000,381.340,1000.000
-0.303,0.238,-0.009,-0.003,-0.005,0.009,902.368,1000.000
0.319,0.020,0.009,-0.003,-0.008,-0.006,286.340,1000.000
-0.203,-0.066,-0.162,-0.000,0.004,0.003,636.957,1000.000
-0.111,0.156,-0.093,0.004,0.008,0.004,207.990,1000.000
0.179,-0.074,-0.155,0.001,0.004,-0.005,434.226,1000.000
-0.297,-0.217,0.279,-0.005,-0.010,0.004,775.049,1000.000
-0.294,0.050,0.319,-0.003,-0.009,0.007,245.206,1000.000
0.390,-0.020,-0.274,0.001,0.004,-0.008,734.894,1000.000
-0.340,0.079,-0.171,0.005,0.012,0.008,713.348,1000.000
0.059,-0.039,-0.124,0.001,0.003,-0.002,380.360,1000.000
0.130,0.105,0.046,-0.005,-0.011,-0.001,911.182,1000.000
-0.290,0.140,-0.022,-0.005,-0.007,0.008,289.278,1000.000
0.016,-0.238,-0.008,0.005,0.011,-0.003,646.751,1000.000
0.089,0.213,-0.158,0.002,0.003,0.001,209.949,1000.000
-0.142,0.007,-0.062,-0.001,0.000,0.003,436.185,1000.000
-0.024,-0.325,0.190,-0.001,-0.002,-0.003,771.131,1000.000
-0.391,0.179,0.163,-0.003,-0.007,0.010,251.083,1000.000
0.321,-0.006,-0.163,0.001,0.003,-0.007,730.977,1000.000
-0.294,-0.083,-0.026,0.004,0.010,0.005,710.410,1000.000
0.126,-0.100,-0.174,-0.002,0.000,-0.004,382.319,1000.000
-0.461,0.181,0.161,-0.001,-0.004,0.012,902.368,1000.000
0.461,-0.151,0.056,-0.004,-0.009,-0.011,286.340,1000.000
-0.519,0.091,-0.043,0.003,0.008,0.011,638.916,1000.000
0.338,-0.217,-0.289,0.002,0.008,-0.010,202.114,1000.000
-0.609,0.223,0.083,0.001,0.001,0.015,432.267,1000.000
0.534,-0.127,0.002,-0.007,-0.014,-0.012,771.131,1000.000
-0.378,0.119,0.165,0.001,-0.001,0.009,242.268,1000.000
0.198,0.086,-0.518,-0.002,0.003,-0.003,733.915,1000.000
-0.378,0.055,-0.205,0.009,0.020,0.008,715.307,1000.000
0.385,-0.177,-0.043,-0.006,-0.009,-0.010,384.278,1000.000
-0.416,0.251,0.362,-0.006,-0.016,0.012,902.368,1000.000
0.278,-0.076,-0.068,-0.003,-0.006,-0.006,283.402,1000.000
-0.231,0.047,-0.251,0.007,0.017,0.005,644.792,1000.000
0.094,0.005,-0.401,0.001,0.009,-0.002,206.031,1000.000
-0.362,0.068,0.161,-0.002,-0.005,0.008,435.205,1000.000
0.304,-0.115,0.276,-0.008,-0.018,-0.007,769.173,1000.000
-0.251,0.162,0.073,0.001,-0.000,0.007,246.186,1000.000
0.249,0.004,-0.320,0.005,0.013,-0.005,733.915,1000.000
-0.260,0.096,-0.191,0.003,0.008,0.006,714.328,1000.000
0.032,-0.154,0.040,-0.003,-0.005,-0.002,385.257,1000.000
-0.269,-0.034,0.238,-0.005,-0.010,0.005,898.450,1000.000
-0.150,0.148,0.043,-0.002,-0.005,0.005,274.588,1000.000
0.222,-0.160,-0.091,0.006,0.013,-0.007,640.874,1000.000
-0.016,0.004,-0.078,0.005,0.009,0.000,205.052,1000.000
-0.153,0.067,0.074,-0.004,-0.009,0.004,431.288,1000.000
-0.165,-0.177,0.292,-0.004,-0.009,0.001,765.255,1000.000
0.007,-0.043,-0.053,-0.002,-0.003,-0.001,239.330,1000.000
-0.283,0.182,-0.218,0.003,0.009,0.008,731.956,1000.000
0.250,-0.068,-0.343,0.003,0.010,-0.006,715.307,1000.000
-0.257,0.119,-0.010,-0.001,-0.001,0.007,386.237,1000.000
0.137,-0.096,0.121,-0.007,-0.013,-0.004,898.450,1000.000
-0.238,0.096,0.119,-0.001,-0.003,0.006,292.216,1000.000
0.089,0.002,-0.200,0.002,0.007,-0.002,638.916,1000.000
0.048,-0.098,-0.070,0.005,0.011,-0.002,207.990,1000.000
-0.185,0.052,-0.033,-0.002,-0.002,0.004,435.205,1000.000
-0.057,-0.044,0.222,-0.004,-0.010,0.001,763.296,1000.000
-0.098,-0.124,0.157,-0.002,-0.005,0.001,244.227,1000.000
0.010,0.081,-0.185,0.004,0.008,0.001,730.977,1000.000
-0.215,0.092,-0.171,0.002,0.006,0.005,715.307,1000.000
0.148,-0.098,-0.018,-0.002,-0.002,-0.004,385.257,1000.000
-0.194,0.032,0.085,-0.001,-0.003,0.004,899.430,1000.000
-0.131,0.091,-0.015,-0.003,-0.004,0.004,283.402,1000.000
-0.016,-0.211,0.127,0.004,0.006,-0.002,640.874,1000.000
-0.111,0.074,-0.096,0.000,0.002,0.003,204.073,1000.000
-0.134,-0.029,0.110,-0.001,-0.002,0.002,434.226,1000.000
0.027,-0.062,0.042,-0.002,-0.004,-0.001,763.296,1000.000
-0.183,0.077,-0.013,-0.000,0.000,0.005,244.227,1000.000
0.088,-0.080,-0.069,0.001,0.003,-0.003,732.936,1000.000
-0.150,0.205,-0.171,-0.002,-0.002,0.006,711.389,1000.000
-0.018,0.072,-0.118,-0.002,-0.002,0.001,385.257,1000.000
0.104,0.002,-0.138,-0.001,-0.001,-0.002,892.574,1000.000
-0.198,0.119,-0.194,0.002,0.007,0.005,284.381,1000.000
0.162,-0.010,-0.220,-0.001,0.001,-0.003,637.936,1000.000
-0.386,-0.036,0.178,-0.003,-0.006,0.007,204.073,1000.000
0.256,-0.100,-0.039,-0.003,-0.005,-0.006,435.205,1000.000
-0.437,0.175,-0.030,0.001,0.003,0.011,762.317,1000.000
0.510,-0.167,-0.260,-0.000,0.003,-0.012,242.268,1000.000
-0.452,0.180,-0.049,0.002,0.005,0.011,733.915,1000.000
0.285,-0.024,-0.120,-0.004,-0.007,-0.006,713.348,1000.000
-0.267,-0.018,0.237,-0.001,-0.004,0.005,381.340,1000.000
0.152,0.035,-0.177,-0.003,-0.003,-0.003,895.512,1000.000
-0.222,0.027,-0.017,0.006,0.012,0.005,282.423,1000.000
0.073,-0.071,-0.122,-0.001,0.000,-0.002,636.957,1000.000
-0.297,-0.028,0.212,0.001,0.000,0.006,201.134,1000.000
-0.062,-0.046,0.090,-0.004,-0.008,0.001,435.205,1000.000
-0.159,-0.083,0.205,0.002,0.002,0.002,755.461,1000.000
0.068,0.024,-0.099,0.001,0.002,-0.001,235.413,1000.000
-0.192,0.015,0.094,0.004,0.006,0.004,733.915,1000.000
0.315,-0.202,0.073,-0.000,-0.001,-0.009,713.348,1000.000
-0.564,0.295,0.099,-0.002,-0.005,0.015,379.381,1000.000
0.368,-0.423,0.149,0.002,0.003,-0.013,888.656,1000.000
-0.400,0.198,-0.033,-0.000,0.000,0.010,284.381,1000.000
-0.050,0.032,-0.162,-0.001,0.002,0.001,638.916,1000.000
0.051,-0.162,0.050,0.003,0.005,-0.003,206.031,1000.000
-0.096,0.116,0.000,-0.005,-0.008,0.003,436.185,1000.000
0.004,0.085,-0.027,-0.001,-0.002,0.001,755.461,1000.000
0.009,-0.055,-0.145,0.001,0.004,-0.001,243.248,1000.000
0.040,0.116,-0.217,0.001,0.003,0.001,727.059,1000.000
-0.214,0.022,-0.133,-0.003,-0.002,0.005,715.307,1000.000
0.048,-0.031,-0.019,-0.001,-0.001,-0.001,383.298,1000.000
-0.265,0.131,0.039,-0.003,-0.005,0.007,889.636,1000.000
0.270,-0.284,0.065,0.002,0.004,-0.009,280.464,1000.000
-0.224,0.031,-0.045,0.003,0.007,0.005,636.957,1000.000
-0.142,0.196,-0.084,-0.006,-0.010,0.005,197.217,1000.000
0.049,-0.189,0.172,-0.001,-0.003,-0.003,430.308,1000.000
0.002,0.173,-0.224,0.000,0.002,0.002,753.503,1000.000
-0.126,0.156,-0.163,0.004,0.009,0.004,243.248,1000.000
0.184,-0.178,-0.045,-0.001,-0.000,-0.006,733.915,1000.000
-0.285,0.136,0.176,-0.004,-0.009,0.008,715.307,1000.000
0.023,-0.023,0.099,-0.004,-0.009,-0.001,386.237,1000.000
-0.023,-0.083,-0.060,0.005,0.011,-0.001,882.780,1000.000
-0.030,0.126,-0.269,0.002,0.006,0.002,282.423,1000.000
-0.141,-0.044,0.122,-0.003,-0.005,0.002,634.998,1000.000
0.044,-0.079,0.101,-0.003,-0.007,-0.002,200.155,1000.000
-0.225,0.161,-0.052,-0.001,-0.001,0.006,428.350,1000.000
0.180,-0.132,-0.134,0.002,0.007,-0.005,747.626,1000.000
-0.151,0.101,-0.156,0.001,0.004,0.004,239.330,1000.000
