
-1.439,0.396,0.641,0.008,0.008,0.034,393.092,1000.000
0.212,0.429,1.008,0.013,0.000,0.001,893.553,1000.000
0.446,0.679,1.385,0.020,0.002,-0.001,281.443,1000.000
0.610,0.846,0.610,0.008,-0.007,-0.002,616.390,1000.000
-0.010,0.631,-0.101,-0.002,-0.009,0.008,1043.398,1000.000
-1.495,0.419,0.440,0.005,0.006,0.035,332.371,1000.000
0.062,0.330,0.877,0.010,-0.001,0.003,836.750,1000.000
0.221,0.609,1.477,0.021,0.004,0.003,262.835,1000.000
0.636,0.867,0.816,0.012,-0.005,-0.002,519.432,1000.000
0.193,0.664,0.030,-0.000,-0.009,0.004,173.712,1000.000
-1.406,0.431,0.353,0.004,0.004,0.034,388.195,1000.000
-0.112,0.232,0.647,0.006,-0.002,0.005,884.739,1000.000
0.047,0.562,1.483,0.020,0.005,0.006,277.526,1000.000
0.662,0.769,1.039,0.014,-0.004,-0.004,614.431,1000.000
0.455,0.733,0.218,0.003,-0.008,-0.000,1037.522,1000.000
-1.302,0.543,0.263,0.003,0.003,0.033,329.433,1000.000
-0.201,0.192,0.412,0.002,-0.003,0.006,839.688,1000.000
-0.167,0.543,1.355,0.019,0.005,0.010,265.773,1000.000
0.616,0.689,1.151,0.015,-0.002,-0.004,526.287,1000.000
0.736,0.821,0.480,0.007,-0.007,-0.005,167.836,1000.000
-1.168,0.644,0.230,0.003,0.002,0.031,388.195,1000.000
-0.347,0.303,0.103,-0.001,-0.004,0.011,886.698,1000.000
-0.422,0.497,1.113,0.015,0.005,0.014,282.423,1000.000
0.545,0.631,1.256,0.016,-0.002,-0.003,611.493,1000.000
1.025,0.778,0.761,0.011,-0.007,-0.011,1036.542,1000.000
-0.815,0.780,0.320,0.005,0.001,0.026,324.536,1000.000
-0.431,0.399,-0.118,-0.003,-0.005,0.014,829.894,1000.000
-0.845,0.399,0.857,0.011,0.005,0.022,267.732,1000.000
0.333,0.510,1.287,0.016,-0.001,-0.001,524.329,1000.000
1.072,0.605,1.004,0.013,-0.006,-0.014,171.753,1000.000
-0.326,0.841,0.599,0.009,-0.000,0.017,385.257,1000.000
-0.300,0.477,-0.162,-0.004,-0.006,0.012,886.698,1000.000
-1.185,0.456,0.565,0.007,0.005,0.029,282.423,1000.000
-0.070,0.458,1.152,0.014,0.001,0.007,608.555,1000.000
1.025,0.492,1.188,0.015,-0.004,-0.015,1035.563,1000.000
0.074,0.882,0.903,0.014,0.000,0.009,328.453,1000.000
0.090,0.540,-0.036,-0.002,-0.008,0.005,830.873,1000.000
-1.282,0.572,0.323,0.005,0.004,0.033,264.794,1000.000
-0.582,0.414,0.805,0.009,0.002,0.017,521.390,1000.000
0.712,0.427,1.248,0.015,-0.002,-0.009,167.836,1000.000
0.332,0.757,1.219,0.017,0.001,0.002,383.298,1000.000
0.656,0.611,0.182,0.002,-0.009,-0.006,882.780,1000.000
-1.049,0.656,0.178,0.003,0.002,0.029,283.402,1000.000
-0.960,0.433,0.419,0.004,0.002,0.025,613.452,1000.000
0.233,0.437,1.040,0.013,-0.000,0.000,1029.687,1000.000
0.214,0.630,1.411,0.019,0.003,0.003,327.474,1000.000
0.937,0.649,0.598,0.006,-0.010,-0.011,824.018,1000.000
-0.430,0.644,0.363,0.005,-0.001,0.016,265.773,1000.000
-0.930,0.503,0.136,0.001,-0.000,0.025,522.370,1000.000
-0.304,0.459,0.553,0.006,-0.001,0.012,167.836,1000.000
-0.107,0.654,1.141,0.016,0.003,0.010,378.402,1000.000
0.756,0.524,0.972,0.012,-0.004,-0.009,877.883,1000.000
0.054,0.652,0.865,0.012,0.000,0.007,277.526,1000.000
-0.154,0.540,0.534,0.006,-0.003,0.010,614.431,1000.000
-0.360,0.467,0.436,0.004,-0.002,0.013,1019.893,1000.000
-0.575,0.551,0.546,0.008,0.002,0.018,327.474,1000.000
0.180,0.478,0.566,0.007,-0.002,0.002,819.121,1000.000
0.029,0.635,0.796,0.010,-0.001,0.007,262.835,1000.000
0.196,0.676,0.745,0.009,-0.004,0.004,518.452,1000.000
-0.040,0.687,0.702,0.009,-0.003,0.009,165.877,1000.000
-0.375,0.676,0.743,0.011,0.002,0.016,382.319,1000.000
-0.248,0.611,0.623,0.008,-0.000,0.012,876.904,1000.000
-0.266,0.486,0.712,0.009,0.001,0.011,278.505,1000.000
-0.088,0.382,0.744,0.009,-0.001,0.006,610.514,1000.000
-0.088,0.439,0.742,0.008,-0.002,0.007,1019.893,1000.000
-0.116,0.490,0.781,0.010,0.000,0.008,326.495,1000.000
0.014,0.509,0.693,0.010,0.001,0.006,819.121,1000.000
0.018,0.530,0.728,0.010,0.000,0.006,261.856,1000.000
0.187,0.425,0.768,0.008,-0.003,0.001,522.370,1000.000
0.155,0.595,0.727,0.010,-0.001,0.004,166.856,1000.000
0.266,0.492,0.674,0.008,-0.003,0.001,381.340,1000.000
-0.061,0.570,0.788,0.010,-0.000,0.008,875.925,1000.000
0.093,0.575,0.696,0.007,-0.005,0.005,273.608,1000.000
0.007,0.571,0.697,0.012,0.003,0.007,617.369,1000.000
0.092,0.436,0.780,0.009,-0.002,0.003,1014.996,1000.000
0.042,0.564,0.880,0.007,-0.008,0.006,317.680,1000.000
0.101,0.380,0.833,0.011,0.001,0.002,821.079,1000.000
-0.076,0.528,0.688,0.013,0.006,0.008,261.856,1000.000
-0.076,0.448,0.900,0.009,-0.004,0.007,524.329,1000.000
-0.148,0.432,0.937,0.010,-0.001,0.008,166.856,1000.000
-0.160,0.333,0.932,0.013,0.004,0.007,376.443,1000.000
-0.055,0.383,0.781,0.009,-0.001,0.006,869.069,1000.000
-0.183,0.499,0.780,0.011,0.002,0.010,275.567,1000.000
-0.430,0.537,0.804,0.009,0.000,0.015,612.472,1000.000
-0.206,0.410,0.598,0.008,0.001,0.009,1014.017,1000.000
-0.446,0.869,0.338,0.008,0.002,0.019,319.639,1000.000
0.052,0.677,0.551,0.004,-0.008,0.007,814.224,1000.000
-0.023,0.670,0.532,0.005,-0.006,0.009,254.021,1000.000
0.083,0.880,0.137,0.009,0.005,0.009,526.287,1000.000
0.017,0.678,0.652,0.009,-0.002,0.008,169.794,1000.000
0.184,0.470,0.989,0.004,-0.014,0.002,376.443,1000.000
0.123,0.443,0.827,0.016,0.008,0.003,871.028,1000.000
-0.029,0.348,0.854,0.011,0.003,0.005,273.608,1000.000
0.007,0.125,0.976,0.009,-0.002,0.001,606.596,1000.000
-0.643,0.663,0.668,0.009,0.001,0.021,1011.078,1000.000
-0.271,0.632,0.488,0.004,-0.006,0.013,316.701,1000.000
-0.210,0.894,0.217,0.007,0.001,0.015,811.286,1000.000
0.073,0.935,0.322,0.007,-0.003,0.010,257.938,1000.000
0.258,0.486,0.979,0.007,-0.011,0.001,515.514,1000.000
0.087,0.094,1.153,0.016,0.007,-0.001,170.774,1000.000
-0.311,0.277,0.983,0.015,0.009,0.009,374.484,1000.000
-0.378,0.450,0.839,0.005,-0.008,0.013,864.172,1000.000
-0.190,0.872,0.218,0.007,0.002,0.014,275.567,1000.000
0.064,1.122,0.061,0.004,-0.006,0.012,607.576,1000.000
0.255,0.527,0.765,0.008,-0.006,0.001,1003.243,1000.000
-0.074,0.128,1.163,0.015,0.005,0.003,314.742,1000.000
-0.359,0.301,0.983,0.011,0.001,0.011,805.409,1000.000
-0.042,0.618,0.443,0.006,-0.003,0.008,257.938,1000.000
0.112,1.083,0.015,0.005,-0.002,0.011,521.390,1000.000
-0.001,0.824,0.567,0.004,-0.010,0.010,168.815,1000.000
-0.268,0.018,1.205,0.013,0.003,0.006,375.463,1000.000
-0.357,0.186,0.935,0.014,0.009,0.009,865.151,1000.000
0.085,0.937,0.342,0.003,-0.009,0.010,278.505,1000.000
0.449,0.893,0.318,0.006,-0.006,0.002,612.472,1000.000
-0.324,0.473,0.834,0.011,0.002,0.012,1004.223,1000.000
-0.800,0.239,0.983,0.009,0.002,0.019,320.618,1000.000
0.225,0.568,0.560,0.009,0.000,0.002,806.389,1000.000
0.757,0.907,0.415,0.007,-0.008,-0.004,251.083,1000.000
-0.370,0.550,0.803,0.009,-0.002,0.014,518.452,1000.000
-0.922,0.276,0.871,0.012,0.009,0.022,163.918,1000.000
0.236,0.797,0.469,0.007,-0.004,0.005,375.463,1000.000
0.819,0.695,0.678,0.009,-0.007,-0.008,858.296,1000.000
-0.666,0.171,0.852,0.011,0.006,0.015,276.546,1000.000
-0.760,0.718,0.558,0.006,-0.001,0.024,614.431,1000.000
0.776,0.844,0.524,0.009,-0.006,-0.006,998.347,1000.000
0.358,0.242,1.074,0.014,0.003,-0.004,324.536,1000.000
-1.443,0.520,0.571,0.006,0.004,0.035,803.451,1000.000
0.262,0.963,0.302,0.005,-0.006,0.006,253.041,1000.000
1.165,0.162,1.211,0.014,-0.003,-0.022,520.411,1000.000
-1.461,0.320,0.564,0.005,0.004,0.033,167.836,1000.000
-0.340,1.028,0.279,0.006,-0.002,0.019,368.608,1000.000
1.295,0.225,1.261,0.015,-0.003,-0.024,858.296,1000.000
-1.053,0.363,0.559,0.005,0.002,0.026,273.608,1000.000
-0.528,1.041,0.098,0.003,-0.004,0.023,610.514,1000.000
1.426,0.097,1.436,0.017,-0.003,-0.028,996.388,1000.000
-1.182,0.387,0.449,0.004,0.002,0.029,314.742,1000.000
-0.292,1.198,0.046,0.004,-0.003,0.020,800.513,1000.000
1.301,-0.029,1.514,0.019,0.001,-0.027,255.000,1000.000
-1.431,0.773,0.195,0.001,-0.002,0.038,522.370,1000.000
0.709,0.929,0.427,0.008,-0.005,-0.003,162.939,1000.000
0.381,0.132,0.976,0.011,0.001,-0.006,367.628,1000.000
-1.280,0.686,0.487,0.006,0.003,0.034,855.358,1000.000
1.414,0.422,1.140,0.016,-0.002,-0.024,271.650,1000.000
-1.002,0.440,0.627,0.006,0.001,0.026,612.472,1000.000
-0.380,1.267,-0.048,0.002,-0.005,0.023,993.450,1000.000
1.445,-0.158,1.698,0.020,0.001,-0.031,314.742,1000.000
-1.529,0.987,-0.138,-0.001,-0.000,0.043,793.657,1000.000
0.909,0.279,1.029,0.012,-0.003,-0.015,254.021,1000.000
-0.754,0.423,0.466,0.006,0.003,0.020,520.411,1000.000
0.060,0.895,0.702,0.011,-0.002,0.010,168.815,1000.000
0.731,0.119,1.282,0.016,0.002,-0.013,372.525,1000.000
-1.001,1.169,-0.168,-0.002,-0.007,0.034,852.420,1000.000
0.669,0.058,1.181,0.013,-0.001,-0.013,271.650,1000.000
-1.266,0.820,0.024,0.001,-0.000,0.035,614.431,1000.000
1.191,0.257,1.545,0.020,0.001,-0.021,986.594,1000.000
-0.957,0.924,-0.077,0.001,-0.001,0.030,310.825,1000.000
0.687,0.722,0.700,0.011,-0.003,-0.005,791.698,1000.000
-0.570,0.193,0.588,0.008,0.005,0.014,250.103,1000.000
-0.049,1.484,0.003,0.003,-0.009,0.019,515.514,1000.000
0.259,-0.414,1.872,0.021,0.007,-0.010,164.898,1000.000
-0.376,1.754,-0.558,-0.003,-0.011,0.029,366.649,1000.000
0.429,-0.639,2.169,0.023,0.008,-0.017,850.461,1000.000
-0.333,1.788,-0.804,-0.006,-0.012,0.028,267.732,1000.000
0.411,-0.532,1.984,0.023,0.009,-0.015,609.534,1000.000
-0.433,1.611,-0.671,-0.005,-0.010,0.028,986.594,1000.000
0.612,-0.585,2.346,0.026,0.010,-0.020,316.701,1000.000
-0.715,2.035,-0.807,-0.007,-0.015,0.039,786.801,1000.000
0.218,-0.805,2.429,0.025,0.010,-0.014,249.124,1000.000
-0.128,1.731,-0.875,-0.006,-0.012,0.024,519.432,1000.000
0.157,-0.659,2.363,0.027,0.014,-0.011,163.918,1000.000
-0.057,2.014,-1.099,-0.007,-0.013,0.025,369.587,1000.000
-0.160,-0.673,2.236,0.025,0.013,-0.005,847.523,1000.000
-0.120,2.109,-0.962,-0.008,-0.018,0.028,272.629,1000.000
-0.364,-0.746,2.295,0.023,0.011,-0.002,604.637,1000.000
0.332,1.734,-0.816,-0.006,-0.015,0.014,982.677,1000.000
-0.324,-0.505,1.896,0.021,0.012,0.000,311.804,1000.000
0.349,1.520,-0.342,0.000,-0.010,0.011,787.781,1000.000
-0.381,-0.093,1.238,0.014,0.007,0.006,252.062,1000.000
-0.002,1.126,0.264,0.007,-0.003,0.014,522.370,1000.000
-0.001,0.377,0.721,0.008,-0.002,0.005,161.959,1000.000
-0.389,0.353,0.922,0.010,0.000,0.012,361.752,1000.000
0.068,0.783,0.136,0.002,-0.006,0.008,845.564,1000.000
-0.355,-0.008,1.414,0.017,0.008,0.007,267.732,1000.000
0.306,1.088,0.068,0.003,-0.008,0.007,611.493,1000.000
-0.115,0.262,1.097,0.014,0.004,0.005,983.656,1000.000
-0.256,0.960,0.125,0.004,-0.003,0.017,313.763,1000.000
-0.095,0.273,0.655,0.007,-0.000,0.005,785.822,1000.000
-0.391,0.255,1.225,0.012,0.000,0.011,252.062,1000.000
0.038,1.143,-0.407,-0.003,-0.010,0.013,514.535,1000.000
0.500,-0.324,2.026,0.026,0.013,-0.014,163.918,1000.000
-0.548,1.540,-0.599,-0.005,-0.010,0.030,363.711,1000.000
0.034,-0.382,1.406,0.016,0.008,-0.005,844.585,1000.000
0.061,0.668,1.038,0.013,-0.001,0.007,270.670,1000.000
-0.564,1.107,-0.683,-0.006,-0.007,0.025,604.637,1000.000
0.716,-1.018,2.987,0.031,0.010,-0.027,980.718,1000.000
-0.615,2.209,-0.878,-0.005,-0.012,0.039,309.845,1000.000
-0.368,0.217,1.116,0.014,0.005,0.010,777.987,1000.000
1.240,-0.454,2.407,0.030,0.010,-0.031,255.000,1000.000
-0.515,1.680,-1.021,-0.010,-0.014,0.031,518.452,1000.000
-0.109,-0.044,2.169,0.022,0.003,0.002,166.856,1000.000
1.007,0.511,0.475,0.008,-0.004,-0.014,368.608,1000.000
-0.753,1.683,-0.881,-0.005,-0.007,0.036,841.646,1000.000
0.108,-0.605,2.691,0.037,0.025,-0.010,266.753,1000.000
1.054,0.055,0.479,0.008,-0.001,-0.021,607.576,1000.000
-1.266,1.266,-1.448,-0.016,-0.010,0.041,980.718,1000.000
-0.129,0.153,1.224,0.013,0.001,0.004,310.825,1000.000
1.607,0.314,1.065,0.010,-0.012,-0.029,775.049,1000.000
-0.774,0.508,0.143,-0.002,-0.006,0.022,246.186,1000.000
-0.983,-0.464,1.738,0.020,0.016,0.014,512.576,1000.000
0.451,0.322,1.359,0.017,0.002,-0.005,163.918,1000.000
0.449,2.013,-0.947,-0.006,-0.016,0.015,363.711,1000.000
-0.574,-0.135,1.035,0.010,0.005,0.010,832.832,1000.000
-0.274,-0.292,1.951,0.022,0.010,0.002,265.773,1000.000
0.383,1.392,-0.187,-0.001,-0.015,0.009,610.514,1000.000
-0.227,0.824,0.378,0.004,-0.006,0.015,983.656,1000.000
-1.035,0.031,1.136,0.015,0.012,0.021,307.886,1000.000
0.059,0.345,0.709,0.010,0.002,0.003,777.008,1000.000
1.092,0.669,0.627,0.008,-0.008,-0.014,246.186,1000.000
-0.347,0.761,0.322,0.005,-0.002,0.016,513.555,1000.000
-0.832,0.606,0.677,0.009,0.002,0.024,161.959,1000.000
-0.316,0.424,0.792,0.009,-0.000,0.011,361.752,1000.000
0.426,0.357,1.104,0.013,-0.002,-0.004,837.729,1000.000
0.582,0.764,0.336,0.006,-0.006,-0.003,263.815,1000.000
-0.325,0.742,0.101,0.003,-0.001,0.015,607.576,1000.000
-0.538,0.508,0.700,0.012,0.006,0.017,976.800,1000.000
-0.330,0.465,0.830,0.011,0.002,0.012,309.845,1000.000
0.632,0.531,1.079,0.013,-0.004,-0.006,774.069,1000.000
0.258,0.604,0.359,0.003,-0.008,0.002,246.186,1000.000
-0.467,0.722,0.227,0.004,-0.002,0.018,515.514,1000.000
-0.372,0.700,0.325,0.007,0.002,0.016,167.836,1000.000
-0.492,0.353,0.969,0.013,0.006,0.014,361.752,1000.000
0.389,0.185,1.477,0.019,0.004,-0.006,831.853,1000.000
0.678,0.506,0.756,0.009,-0.006,-0.008,262.835,1000.000
0.079,0.825,0.250,0.004,-0.006,0.008,608.555,1000.000
-0.636,0.820,0.397,0.005,-0.002,0.023,978.759,1000.000
-0.920,0.290,1.010,0.011,0.004,0.022,304.948,1000.000
-0.205,0.178,1.165,0.015,0.006,0.006,773.090,1000.000
0.778,0.131,1.170,0.015,0.001,-0.014,248.144,1000.000
0.758,0.787,0.538,0.007,-0.008,-0.006,520.411,1000.000
-0.318,1.039,0.058,0.003,-0.004,0.019,160.980,1000.000
-1.141,0.992,0.307,0.006,0.001,0.035,363.711,1000.000
-0.613,0.486,0.817,0.012,0.005,0.018,832.832,1000.000
0.109,0.225,0.823,0.011,0.002,0.000,261.856,1000.000
0.911,0.084,1.028,0.010,-0.005,-0.017,607.576,1000.000
0.658,0.221,0.917,0.012,-0.001,-0.011,978.759,1000.000
-0.521,0.922,0.232,0.004,-0.003,0.022,303.969,1000.000
-0.775,0.999,0.502,0.008,-0.000,0.028,772.111,1000.000
-0.312,0.688,0.694,0.009,-0.000,0.015,247.165,1000.000
0.359,0.621,0.432,0.007,-0.003,0.000,511.597,1000.000
0.483,0.486,0.419,0.003,-0.008,-0.004,167.836,1000.000
0.043,0.298,0.622,0.007,-0.001,0.003,353.917,1000.000
-0.630,0.580,0.534,0.009,0.004,0.020,831.853,1000.000
-0.716,0.649,0.618,0.012,0.007,0.022,260.876,1000.000
-0.267,0.537,0.861,0.012,0.003,0.012,608.555,1000.000
0.358,0.435,1.006,0.009,-0.006,-0.002,977.780,1000.000
0.597,0.277,1.089,0.012,-0.003,-0.009,306.907,1000.000
0.227,0.249,1.051,0.014,0.003,-0.002,767.214,1000.000
-0.241,0.577,0.772,0.010,0.001,0.012,244.227,1000.000
-0.440,0.837,0.382,0.005,-0.003,0.019,518.452,1000.000
-0.188,0.765,0.228,0.005,-0.002,0.013,170.774,1000.000
0.185,0.694,0.236,0.003,-0.007,0.005,357.835,1000.000
0.264,0.635,0.363,0.005,-0.006,0.002,663.400,1000.000
0.111,0.621,0.416,0.007,-0.001,0.005,214.846,1000.000
-0.270,0.801,0.289,0.007,0.002,0.015,591.905,1000.000
-0.287,0.857,0.261,0.006,-0.000,0.016,970.924,1000.000
-0.218,0.755,0.365,0.005,-0.003,0.013,308.866,1000.000
-0.025,0.587,0.514,0.006,-0.004,0.008,768.193,1000.000
0.028,0.480,0.637,0.009,0.000,0.005,248.144,1000.000
-0.234,0.455,0.712,0.008,-0.000,0.010,509.638,1000.000
-0.402,0.555,0.675,0.007,-0.003,0.015,225.619,1000.000
-0.448,0.592,0.567,0.009,0.003,0.016,351.958,1000.000
-0.312,0.571,0.524,0.008,0.002,0.013,656.544,1000.000
-0.094,0.543,0.571,0.008,0.000,0.008,214.846,1000.000
0.110,0.510,0.931,0.013,0.002,0.004,588.967,1000.000
-0.273,0.582,0.498,0.006,-0.002,0.013,971.903,1000.000
-0.438,0.443,0.836,0.010,0.002,0.014,308.866,1000.000
-0.437,0.685,0.500,0.007,0.000,0.017,765.255,1000.000
-0.314,0.698,0.285,0.005,-0.000,0.015,240.309,1000.000
-0.208,0.495,0.758,0.012,0.005,0.010,513.555,1000.000
-0.074,0.666,0.528,0.005,-0.007,0.010,264.794,1000.000
-0.328,0.681,0.418,0.005,-0.003,0.015,354.896,1000.000
-0.066,0.603,0.545,0.009,0.001,0.009,658.503,1000.000
-0.268,0.919,0.094,0.002,-0.005,0.016,207.990,1000.000
-0.061,0.712,0.380,0.006,-0.002,0.010,592.885,1000.000
0.037,0.722,0.311,0.006,-0.003,0.008,969.945,1000.000
-0.072,0.683,0.311,0.003,-0.006,0.010,310.825,1000.000
0.195,0.554,0.517,0.008,-0.001,0.003,759.379,1000.000
-0.058,0.688,0.357,0.004,-0.006,0.009,244.227,1000.000
0.009,0.498,0.808,0.008,-0.004,0.006,515.514,1000.000
0.163,0.430,0.776,0.012,0.003,0.002,322.577,1000.000
-0.126,0.371,0.960,0.011,0.000,0.007,350.979,1000.000
0.076,0.107,1.387,0.016,0.003,-0.000,657.524,1000.000
0.011,0.204,1.189,0.016,0.006,0.002,207.011,1000.000
-0.289,0.257,1.312,0.016,0.004,0.009,586.029,1000.000
0.004,0.153,1.347,0.016,0.003,0.002,974.842,1000.000
-0.280,0.445,0.966,0.014,0.005,0.011,312.783,1000.000
-0.057,0.452,0.864,0.011,0.000,0.007,757.420,1000.000
0.093,0.536,0.591,0.010,0.002,0.004,240.309,1000.000
-0.104,0.647,0.418,0.006,-0.003,0.010,509.638,1000.000
0.031,0.583,0.468,0.004,-0.006,0.006,339.226,1000.000
-0.148,0.603,0.346,0.007,0.001,0.010,353.917,1000.000
-0.125,0.539,0.581,0.007,-0.001,0.009,652.627,1000.000
-0.139,0.538,0.709,0.007,-0.003,0.009,213.866,1000.000
-0.131,0.520,0.699,0.011,0.003,0.009,593.864,1000.000
0.024,0.534,0.725,0.010,-0.000,0.006,967.007,1000.000
-0.056,0.609,0.614,0.008,-0.002,0.008,308.866,1000.000
-0.039,0.526,0.626,0.009,0.000,0.007,754.482,1000.000
-0.238,0.554,0.721,0.008,-0.002,0.011,239.330,1000.000
-0.061,0.418,0.648,0.008,-0.001,0.006,511.597,1000.000
-0.165,0.506,0.710,0.010,0.002,0.009,391.133,1000.000
-0.087,0.532,0.727,0.009,-0.001,0.008,350.000,1000.000
0.150,0.570,0.565,0.009,-0.000,0.004,646.751,1000.000
-0.081,0.697,0.591,0.009,-0.000,0.010,208.969,1000.000
-0.062,0.515,0.628,0.007,-0.003,0.007,587.009,1000.000
-0.149,0.468,0.635,0.009,0.001,0.009,970.924,1000.000
-0.189,0.545,0.579,0.008,-0.001,0.010,308.866,1000.000
-0.038,0.557,0.589,0.008,-0.001,0.007,759.379,1000.000
0.104,0.638,0.565,0.009,-0.001,0.006,233.454,1000.000
0.002,0.670,0.600,0.008,-0.003,0.008,516.494,1000.000
-0.163,0.443,0.713,0.010,0.002,0.009,430.308,1000.000
-0.255,0.457,0.650,0.009,0.001,0.011,350.979,1000.000
-0.200,0.548,0.651,0.006,-0.004,0.011,649.689,1000.000
0.050,0.599,0.600,0.008,-0.001,0.006,204.073,1000.000
0.138,0.581,0.631,0.009,-0.001,0.004,595.823,1000.000
-0.217,0.541,0.780,0.010,0.000,0.011,972.883,1000.000
-0.187,0.408,0.744,0.010,0.001,0.009,307.886,1000.000
-0.098,0.563,0.581,0.008,-0.000,0.009,750.564,1000.000
0.339,0.614,0.737,0.011,-0.001,0.000,235.413,1000.000
-0.521,0.259,0.927,0.007,-0.004,0.014,512.576,1000.000
-0.296,1.334,0.210,0.005,-0.006,0.022,445.978,1000.000
0.471,-0.268,0.727,0.018,0.019,-0.013,353.917,1000.000
-0.878,0.779,0.520,0.005,-0.003,0.027,645.771,1000.000
0.603,0.607,0.689,-0.006,-0.031,-0.005,207.011,1000.000
-0.732,0.813,0.334,0.022,0.028,0.024,588.967,1000.000
0.476,0.055,0.373,0.006,0.002,-0.009,968.965,1000.000
-0.381,0.908,0.848,0.006,-0.011,0.019,308.866,1000.000
-0.029,0.426,0.972,0.004,-0.013,0.006,750.564,1000.000
0.188,0.478,0.452,0.012,0.008,0.002,237.371,1000.000
-0.166,0.628,0.368,0.011,0.009,0.011,511.597,1000.000
0.358,0.279,0.744,0.008,-0.003,-0.004,458.710,1000.000
-0.765,0.974,0.846,0.006,-0.009,0.027,345.103,1000.000
0.058,0.314,0.535,0.010,0.004,0.003,638.916,1000.000
0.264,0.175,0.824,0.013,0.007,-0.003,201.134,1000.000
-0.379,1.030,0.607,0.002,-0.014,0.020,582.112,1000.000
-0.009,0.432,0.768,0.010,0.001,0.005,971.903,1000.000
-0.130,0.007,0.897,0.015,0.011,0.003,309.845,1000.000
0.183,0.976,0.270,0.008,-0.001,0.008,749.585,1000.000
-0.649,0.786,0.848,0.005,-0.009,0.023,238.351,1000.000
0.265,-0.005,0.956,0.013,0.005,-0.006,515.514,1000.000
0.470,0.708,0.152,0.006,-0.001,-0.001,487.112,1000.000
-0.727,0.935,0.688,0.012,0.004,0.026,346.082,1000.000
0.164,0.090,0.964,0.004,-0.011,-0.002,638.916,1000.000
0.050,0.741,0.446,0.010,0.002,0.008,200.155,1000.000
-0.141,0.605,0.423,0.014,0.011,0.010,587.988,1000.000
-0.330,0.481,0.702,0.007,-0.002,0.012,967.986,1000.000
0.450,0.483,0.752,0.000,-0.019,-0.003,302.010,1000.000
-0.273,0.523,0.687,0.013,0.008,0.012,742.729,1000.000
-0.478,0.570,0.432,0.012,0.011,0.016,239.330,1000.000
0.471,0.632,0.556,0.002,-0.014,-0.002,514.535,1000.000
-0.429,0.346,1.100,0.011,0.001,0.013,516.494,1000.000
-0.225,0.538,0.368,0.010,0.007,0.011,348.041,1000.000
0.516,0.694,0.353,0.007,-0.004,-0.002,634.019,1000.000
-0.677,0.315,1.288,0.010,-0.004,0.017,200.155,1000.000
0.146,0.504,0.506,0.005,-0.006,0.003,587.988,1000.000
0.085,0.897,0.236,0.013,0.009,0.009,972.883,1000.000
-0.530,0.319,0.980,0.012,0.005,0.014,310.825,1000.000
0.559,0.391,0.633,-0.000,-0.017,-0.006,743.709,1000.000
-0.315,0.918,0.479,0.015,0.010,0.017,236.392,1000.000
-0.237,0.391,0.602,0.013,0.009,0.009,510.617,1000.000
0.464,0.365,0.776,0.001,-0.016,-0.005,527.267,1000.000
-0.833,0.863,0.933,0.012,0.001,0.027,350.000,1000.000
0.341,0.440,0.250,0.009,0.006,-0.002,635.977,1000.000
0.148,0.375,0.736,0.011,0.002,0.001,203.093,1000.000
-0.598,0.665,0.924,0.009,-0.003,0.020,588.967,1000.000
0.536,0.454,0.363,0.003,-0.008,-0.005,970.924,1000.000
-0.740,0.702,0.867,0.016,0.010,0.023,316.701,1000.000
0.358,0.346,0.437,0.004,-0.005,-0.003,741.750,1000.000
-0.086,0.600,0.806,0.009,-0.004,0.009,234.433,1000.000
-0.490,0.680,0.579,0.009,0.001,0.018,515.514,1000.000
0.801,0.295,0.337,0.006,-0.001,-0.013,540.978,1000.000
-1.078,0.729,1.052,0.013,0.003,0.030,348.041,1000.000
0.835,0.469,0.217,0.000,-0.012,-0.011,634.019,1000.000
-0.623,0.825,0.606,0.015,0.011,0.022,200.155,1000.000
0.114,0.259,0.737,0.007,-0.003,0.001,587.988,1000.000
0.374,0.611,0.429,0.002,-0.011,-0.000,967.986,1000.000
-0.906,0.822,0.791,0.015,0.009,0.028,303.969,1000.000
0.894,0.181,0.405,0.004,-0.005,-0.016,735.874,1000.000
-0.765,0.748,0.823,0.014,0.008,0.024,234.433,1000.000
0.233,0.531,0.513,0.006,-0.004,0.002,510.617,1000.000
-0.239,0.546,0.750,0.006,-0.005,0.011,549.792,1000.000
0.013,0.336,0.842,0.012,0.003,0.004,348.041,1000.000
-0.103,0.718,0.425,0.009,0.002,0.011,634.998,1000.000
-0.086,0.390,0.806,0.011,0.002,0.006,201.134,1000.000
-0.242,0.559,0.794,0.010,-0.000,0.012,589.947,1000.000
0.039,0.403,0.651,0.008,-0.001,0.004,970.924,1000.000
-0.396,0.639,0.770,0.010,0.001,0.016,302.990,1000.000
0.327,0.341,0.619,0.006,-0.004,-0.002,735.874,1000.000
-0.506,0.707,0.712,0.010,0.001,0.019,230.516,1000.000
0.369,0.298,0.598,0.009,0.000,-0.004,512.576,1000.000
-0.545,0.884,0.539,0.009,0.001,0.022,555.669,1000.000
0.391,0.298,0.615,0.005,-0.006,-0.004,347.061,1000.000
-0.352,0.791,0.567,0.009,0.001,0.017,634.019,1000.000
0.421,0.374,0.391,0.008,0.002,-0.004,203.093,1000.000
-0.455,0.845,0.600,0.007,-0.003,0.019,587.009,1000.000
