
-1.250,0.462,-0.240,0.005,0.014,0.031,364.690,1000.000
-0.631,0.075,-0.436,-0.004,0.003,0.014,808.348,1000.000
-1.314,0.212,0.507,0.009,0.012,0.029,257.938,1000.000
0.389,0.079,0.202,0.004,0.001,-0.007,583.091,1000.000
0.533,0.379,-0.221,0.003,0.002,-0.006,195.258,1000.000
-1.223,0.277,-0.181,0.003,0.012,0.028,432.267,1000.000
-0.568,-0.006,-0.339,-0.003,0.003,0.011,689.843,1000.000
-1.246,0.421,0.497,0.012,0.014,0.030,222.681,1000.000
0.381,0.228,0.066,0.004,0.002,-0.005,548.813,1000.000
0.290,0.358,-0.319,0.001,0.001,-0.002,633.039,1000.000
-1.217,0.242,-0.159,0.001,0.009,0.027,365.670,1000.000
-0.224,-0.085,-0.267,-0.003,0.001,0.004,806.389,1000.000
-0.997,0.518,0.379,0.012,0.014,0.026,257.938,1000.000
0.285,0.351,-0.037,0.004,0.003,-0.002,468.504,1000.000
-0.159,0.369,-0.386,-0.000,0.003,0.008,146.289,1000.000
-1.212,0.300,-0.155,0.002,0.010,0.028,418.556,1000.000
0.177,-0.090,-0.202,-0.002,-0.000,-0.005,686.905,1000.000
-0.753,0.356,0.381,0.009,0.010,0.019,224.639,1000.000
0.231,0.291,-0.170,0.001,0.001,-0.001,543.916,1000.000
-0.840,0.569,-0.293,0.000,0.004,0.024,637.936,1000.000
-0.831,0.176,0.021,0.006,0.013,0.019,366.649,1000.000
0.036,0.067,-0.098,0.000,0.002,0.000,804.430,1000.000
-0.396,0.209,0.232,0.006,0.007,0.010,256.959,1000.000
0.106,0.355,-0.353,-0.003,-0.003,0.002,472.422,1000.000
-0.784,0.401,-0.209,0.001,0.006,0.021,147.269,1000.000
-1.012,0.255,0.023,0.008,0.016,0.023,414.638,1000.000
0.160,0.185,-0.043,0.002,0.002,-0.001,681.029,1000.000
-0.348,0.526,0.071,0.004,0.002,0.013,218.763,1000.000
0.323,0.156,-0.557,-0.005,-0.003,-0.005,547.834,1000.000
-0.997,0.293,-0.287,0.003,0.013,0.024,638.916,1000.000
-0.907,0.220,0.155,0.006,0.010,0.021,370.566,1000.000
0.179,0.312,0.152,0.006,0.004,0.000,800.513,1000.000
-0.290,0.632,-0.035,0.004,0.004,0.013,254.021,1000.000
-0.096,0.024,-0.475,-0.002,0.004,0.002,465.566,1000.000
-1.114,0.117,-0.159,-0.000,0.007,0.024,152.166,1000.000
-0.655,0.154,0.411,0.007,0.007,0.015,413.659,1000.000
0.346,0.251,0.148,0.006,0.004,-0.004,687.884,1000.000
-0.401,0.606,-0.083,0.008,0.011,0.015,214.846,1000.000
-0.668,0.087,-0.443,-0.004,0.004,0.015,550.772,1000.000
-1.175,0.028,-0.015,0.001,0.007,0.024,636.957,1000.000
-0.345,0.081,0.591,0.011,0.009,0.008,360.773,1000.000
0.699,0.184,0.129,0.004,-0.000,-0.012,802.471,1000.000
-0.718,0.542,-0.182,0.005,0.010,0.021,257.938,1000.000
-1.056,0.179,-0.373,-0.003,0.004,0.023,465.566,1000.000
-0.977,0.053,0.053,0.004,0.011,0.020,151.186,1000.000
-0.236,0.178,0.476,0.011,0.010,0.007,420.515,1000.000
1.046,0.312,-0.170,0.000,-0.005,-0.017,681.029,1000.000
-0.904,0.499,-0.385,-0.001,0.005,0.024,219.743,1000.000
-1.067,0.100,-0.340,0.000,0.011,0.023,545.875,1000.000
-0.679,0.172,0.102,0.006,0.011,0.016,637.936,1000.000
-0.306,0.423,0.393,0.009,0.007,0.011,365.670,1000.000
0.996,0.284,-0.355,-0.003,-0.008,-0.017,802.471,1000.000
-1.204,0.392,-0.401,0.000,0.009,0.029,255.979,1000.000
-0.722,0.032,-0.152,0.002,0.010,0.015,461.648,1000.000
-0.340,0.243,0.230,0.005,0.005,0.010,150.207,1000.000
-0.343,0.572,0.235,0.009,0.007,0.014,417.577,1000.000
0.573,0.265,-0.518,-0.003,-0.001,-0.008,680.049,1000.000
-1.487,0.311,-0.289,0.001,0.010,0.034,213.866,1000.000
-0.496,-0.020,0.089,0.001,0.004,0.010,544.895,1000.000
0.186,0.178,0.273,0.006,0.004,-0.002,638.916,1000.000
-0.367,0.629,0.040,0.008,0.008,0.015,364.690,1000.000
-0.000,0.192,-0.631,-0.005,-0.001,0.002,798.554,1000.000
-1.690,0.373,-0.120,0.003,0.012,0.039,254.021,1000.000
-0.181,0.033,0.169,0.004,0.005,0.004,463.607,1000.000
0.592,0.146,0.156,0.005,0.002,-0.010,152.166,1000.000
-0.441,0.602,-0.084,0.004,0.005,0.016,416.597,1000.000
-0.330,0.117,-0.708,-0.007,-0.000,0.008,684.946,1000.000
-1.774,0.366,0.076,0.007,0.016,0.040,219.743,1000.000
0.036,0.143,0.347,0.007,0.006,0.001,540.978,1000.000
0.763,0.308,0.076,0.005,-0.000,-0.012,635.977,1000.000
-0.755,0.463,-0.299,0.001,0.006,0.021,365.670,1000.000
-0.452,-0.003,-0.589,-0.006,0.001,0.009,798.554,1000.000
-1.538,0.286,0.313,0.010,0.017,0.034,255.979,1000.000
0.127,0.235,0.277,0.008,0.006,0.000,461.648,1000.000
0.630,0.441,-0.022,0.005,0.001,-0.007,153.145,1000.000
-1.169,0.287,-0.253,-0.000,0.007,0.027,410.721,1000.000
-0.478,-0.142,-0.364,-0.005,0.002,0.008,684.946,1000.000
-1.117,0.250,0.488,0.011,0.014,0.025,218.763,1000.000
0.354,0.265,0.176,0.006,0.004,-0.004,542.937,1000.000
0.233,0.458,-0.196,0.003,0.002,0.001,636.957,1000.000
-1.557,0.298,-0.210,0.001,0.010,0.035,363.711,1000.000
-0.381,-0.125,-0.260,-0.003,0.002,0.006,796.595,1000.000
-0.703,0.236,0.519,0.011,0.012,0.017,247.165,1000.000
0.546,0.281,0.007,0.004,0.001,-0.008,461.648,1000.000
-0.093,0.423,-0.384,-0.001,0.002,0.007,148.248,1000.000
-1.802,0.317,-0.126,0.003,0.013,0.040,413.659,1000.000
-0.263,-0.044,-0.135,-0.000,0.004,0.005,682.008,1000.000
-0.273,0.325,0.439,0.011,0.010,0.009,218.763,1000.000
0.571,0.351,-0.196,0.001,-0.001,-0.007,541.957,1000.000
-0.441,0.289,-0.550,-0.004,0.002,0.012,638.916,1000.000
-1.627,0.353,0.010,0.005,0.013,0.037,366.649,1000.000
0.016,0.077,-0.021,0.002,0.003,0.001,794.636,1000.000
-0.240,0.477,0.274,0.010,0.009,0.010,255.000,1000.000
0.369,0.335,-0.396,-0.001,-0.000,-0.003,459.690,1000.000
-0.712,0.245,-0.448,-0.004,0.002,0.017,149.228,1000.000
-1.212,0.157,0.179,0.005,0.010,0.026,416.597,1000.000
0.293,0.146,0.076,0.004,0.003,-0.004,682.987,1000.000
-0.583,0.630,0.102,0.008,0.008,0.019,222.681,1000.000
0.071,0.140,-0.401,-0.002,0.002,0.000,536.081,1000.000
-0.902,0.331,-0.245,-0.002,0.003,0.022,634.998,1000.000
-0.693,0.056,0.198,0.006,0.010,0.015,365.670,1000.000
0.249,0.199,0.036,0.003,0.001,-0.003,796.595,1000.000
-0.442,0.530,0.046,0.007,0.008,0.015,248.144,1000.000
-0.398,0.250,-0.552,-0.001,0.007,0.011,454.793,1000.000
-0.913,0.216,-0.109,0.001,0.005,0.021,145.310,1000.000
-0.577,0.125,0.420,0.006,0.005,0.013,415.618,1000.000
0.483,0.206,-0.119,0.002,0.001,-0.007,682.008,1000.000
-0.439,0.554,-0.132,0.005,0.008,0.015,220.722,1000.000
-0.519,0.127,-0.380,-0.003,0.002,0.012,537.060,1000.000
-1.079,0.239,-0.146,0.004,0.012,0.025,635.977,1000.000
-0.519,0.305,0.349,0.007,0.007,0.014,363.711,1000.000
0.697,0.221,-0.064,0.001,-0.003,-0.011,792.678,1000.000
-0.436,0.509,-0.267,0.004,0.008,0.015,252.062,1000.000
-0.584,0.137,-0.481,-0.002,0.006,0.013,458.710,1000.000
-1.066,0.063,0.058,0.004,0.011,0.022,145.310,1000.000
-0.616,0.362,0.509,0.008,0.006,0.017,412.680,1000.000
0.726,0.234,0.018,0.003,-0.001,-0.012,682.987,1000.000
-0.739,0.390,-0.284,0.003,0.011,0.019,219.743,1000.000
-0.597,0.071,-0.363,-0.003,0.004,0.013,538.040,1000.000
-0.903,0.083,0.206,0.003,0.006,0.019,635.977,1000.000
-0.413,0.206,0.476,0.010,0.010,0.011,370.566,1000.000
0.533,0.399,-0.123,0.004,0.002,-0.006,789.739,1000.000
-1.068,0.316,-0.179,0.002,0.008,0.025,251.083,1000.000
-0.682,-0.052,-0.137,-0.001,0.004,0.013,459.690,1000.000
-0.617,0.092,0.253,0.005,0.007,0.013,150.207,1000.000
-0.203,0.207,0.388,0.008,0.006,0.006,422.473,1000.000
0.511,0.506,-0.339,-0.001,-0.004,-0.004,677.111,1000.000
-1.141,0.503,-0.378,0.003,0.012,0.029,217.784,1000.000
-0.602,0.035,-0.270,0.001,0.009,0.013,538.040,1000.000
-0.325,0.248,0.119,0.005,0.005,0.009,635.977,1000.000
-0.143,0.336,0.186,0.006,0.004,0.007,365.670,1000.000
0.624,0.348,-0.395,-0.002,-0.003,-0.008,786.801,1000.000
-1.326,0.490,-0.294,0.002,0.011,0.033,250.103,1000.000
-0.670,0.044,-0.134,-0.000,0.005,0.014,456.752,1000.000
-0.277,0.304,0.172,0.005,0.005,0.009,153.145,1000.000
-0.126,0.353,0.112,0.007,0.007,0.007,412.680,1000.000
0.518,0.243,-0.502,-0.003,-0.002,-0.008,681.029,1000.000
-1.281,0.452,-0.216,0.002,0.009,0.031,219.743,1000.000
-0.622,0.035,-0.021,0.001,0.005,0.013,533.143,1000.000
-0.316,0.257,0.247,0.006,0.006,0.009,634.998,1000.000
-0.226,0.417,0.163,0.006,0.006,0.009,364.690,1000.000
0.352,0.166,-0.482,-0.004,-0.003,-0.005,782.884,1000.000
-1.346,0.378,-0.147,0.003,0.010,0.032,249.124,1000.000
-0.429,-0.036,0.012,0.003,0.007,0.008,449.896,1000.000
-0.145,0.298,0.213,0.007,0.007,0.006,146.289,1000.000
-0.366,0.494,0.133,0.007,0.006,0.013,412.680,1000.000
0.180,0.162,-0.568,-0.005,-0.001,-0.002,681.029,1000.000
-1.351,0.398,-0.086,0.003,0.010,0.032,216.804,1000.000
-0.346,-0.067,0.153,0.002,0.004,0.006,533.143,1000.000
-0.026,0.238,0.165,0.006,0.005,0.003,634.019,1000.000
-0.372,0.541,0.025,0.008,0.010,0.014,365.670,1000.000
0.009,0.106,-0.528,-0.004,0.000,0.001,784.843,1000.000
-1.521,0.383,-0.037,0.004,0.011,0.035,251.083,1000.000
-0.283,-0.006,0.152,0.003,0.004,0.006,455.772,1000.000
0.154,0.158,0.178,0.005,0.004,-0.001,146.289,1000.000
-0.445,0.523,0.056,0.006,0.008,0.015,414.638,1000.000
0.020,0.086,-0.560,-0.005,-0.001,0.001,683.967,1000.000
-1.587,0.394,-0.021,0.005,0.014,0.037,219.743,1000.000
-0.389,0.014,0.211,0.005,0.006,0.008,534.122,1000.000
0.215,0.132,0.167,0.004,0.002,-0.003,634.019,1000.000
-0.412,0.500,0.015,0.006,0.007,0.014,361.752,1000.000
0.065,0.053,-0.604,-0.006,-0.001,-0.001,783.863,1000.000
-1.580,0.373,0.040,0.004,0.011,0.036,249.124,1000.000
-0.363,0.105,0.210,0.005,0.005,0.009,451.855,1000.000
0.203,0.216,0.089,0.006,0.005,-0.002,145.310,1000.000
-0.435,0.544,-0.074,0.006,0.009,0.015,414.638,1000.000
0.200,0.034,-0.609,-0.007,-0.003,-0.004,686.905,1000.000
-1.496,0.396,0.035,0.004,0.011,0.035,226.598,1000.000
-0.305,0.113,0.161,0.004,0.005,0.007,531.184,1000.000
0.125,0.295,0.028,0.005,0.004,0.001,635.977,1000.000
-0.489,0.610,-0.078,0.006,0.008,0.017,363.711,1000.000
0.272,0.039,-0.627,-0.007,-0.003,-0.005,778.966,1000.000
-1.467,0.380,-0.038,0.004,0.012,0.034,247.165,1000.000
-0.140,0.072,0.143,0.004,0.004,0.004,446.958,1000.000
0.090,0.314,0.059,0.004,0.003,0.002,142.372,1000.000
-0.572,0.617,-0.068,0.006,0.009,0.019,413.659,1000.000
0.236,0.070,-0.620,-0.006,-0.002,-0.004,683.967,1000.000
-1.464,0.416,-0.021,0.004,0.011,0.034,217.784,1000.000
-0.036,-0.047,0.123,0.002,0.003,0.000,533.143,1000.000
-0.166,0.300,0.063,0.004,0.004,0.007,634.998,1000.000
-0.544,0.467,-0.048,0.007,0.011,0.016,364.690,1000.000
0.044,0.026,-0.368,-0.004,-0.000,-0.001,779.946,1000.000
-1.472,0.408,0.187,0.004,0.008,0.035,247.165,1000.000
-0.019,-0.089,0.161,0.001,0.001,-0.001,448.917,1000.000
-0.348,0.226,0.140,0.006,0.007,0.010,150.207,1000.000
-0.398,0.401,-0.027,0.005,0.007,0.013,408.762,1000.000
0.105,0.142,-0.351,-0.002,0.001,-0.000,680.049,1000.000
-1.323,0.544,-0.100,0.004,0.010,0.033,219.743,1000.000
-0.039,0.097,-0.094,0.003,0.006,0.002,531.184,1000.000
-0.286,0.272,0.118,0.005,0.006,0.009,632.060,1000.000
-0.131,0.358,-0.044,0.004,0.004,0.007,363.711,1000.000
0.034,0.284,-0.525,-0.001,0.003,0.003,778.966,1000.000
-1.197,0.399,-0.072,0.003,0.008,0.029,247.165,1000.000
-0.381,0.023,0.103,0.002,0.004,0.008,450.875,1000.000
-0.409,0.337,0.102,0.007,0.009,0.012,144.331,1000.000
-0.039,0.291,0.046,0.005,0.005,0.004,416.597,1000.000
0.096,0.229,-0.401,-0.002,0.000,0.001,682.987,1000.000
-1.169,0.325,-0.107,0.004,0.011,0.027,223.660,1000.000
-0.605,-0.089,0.180,0.001,0.003,0.011,526.287,1000.000
-0.578,0.305,0.209,0.007,0.008,0.015,634.998,1000.000
-0.155,0.264,0.221,0.007,0.006,0.006,364.690,1000.000
0.251,0.189,-0.267,-0.001,-0.001,-0.003,778.966,1000.000
-1.046,0.306,-0.214,0.002,0.010,0.025,247.165,1000.000
-0.738,0.002,0.028,0.001,0.005,0.015,443.040,1000.000
-0.471,0.193,0.203,0.005,0.006,0.012,134.537,1000.000
-0.308,0.367,0.203,0.011,0.013,0.010,422.473,1000.000
0.466,0.338,-0.343,-0.002,-0.003,-0.005,685.926,1000.000
-0.846,0.393,-0.270,-0.001,0.004,0.022,220.722,1000.000
-0.697,0.118,-0.191,0.001,0.007,0.015,533.143,1000.000
-0.407,0.117,0.050,0.003,0.005,0.010,633.039,1000.000
-0.419,0.434,0.292,0.011,0.011,0.014,354.896,1000.000
0.638,0.460,-0.384,-0.000,-0.002,-0.007,775.049,1000.000
-0.733,0.419,-0.281,0.000,0.005,0.020,241.289,1000.000
-0.718,0.129,-0.313,-0.001,0.006,0.016,447.937,1000.000
-0.551,0.056,-0.052,0.000,0.003,0.012,142.372,1000.000
-0.591,0.418,0.467,0.009,0.007,0.017,417.577,1000.000
0.747,0.292,-0.276,0.002,0.001,-0.012,685.926,1000.000
-0.682,0.544,-0.242,0.004,0.009,0.020,217.784,1000.000
-0.708,0.120,-0.355,-0.003,0.003,0.016,530.205,1000.000
-0.664,0.033,-0.123,-0.000,0.005,0.014,634.019,1000.000
-0.810,0.292,0.485,0.011,0.012,0.020,365.670,1000.000
0.764,0.115,-0.056,0.002,-0.002,-0.014,777.987,1000.000
-0.588,0.623,-0.059,0.004,0.006,0.019,246.186,1000.000
-0.631,0.122,-0.406,-0.004,0.003,0.014,444.020,1000.000
-0.661,0.058,-0.190,0.001,0.008,0.014,143.351,1000.000
-1.042,0.250,0.433,0.010,0.013,0.024,413.659,1000.000
0.762,0.144,0.008,0.001,-0.003,-0.014,684.946,1000.000
-0.439,0.560,0.028,0.007,0.009,0.015,216.804,1000.000
-0.414,0.198,-0.401,-0.002,0.004,0.011,522.370,1000.000
-0.660,0.169,-0.252,-0.002,0.003,0.015,628.142,1000.000
-1.308,0.214,0.327,0.008,0.013,0.029,364.690,1000.000
0.604,0.150,-0.013,0.003,0.001,-0.010,777.008,1000.000
-0.373,0.416,0.181,0.009,0.010,0.012,247.165,1000.000
-0.134,0.292,-0.335,-0.001,0.001,0.006,443.040,1000.000
-0.505,0.215,-0.398,-0.002,0.003,0.013,138.454,1000.000
-1.486,0.234,0.168,0.006,0.014,0.033,413.659,1000.000
0.301,0.022,0.002,0.001,0.000,-0.006,685.926,1000.000
-0.539,0.440,0.270,0.008,0.008,0.016,214.846,1000.000
0.271,0.267,-0.202,0.000,-0.000,-0.002,522.370,1000.000
-0.397,0.288,-0.366,-0.002,0.002,0.011,630.101,1000.000
-1.262,0.278,-0.028,0.005,0.012,0.029,364.690,1000.000
-0.130,-0.018,-0.127,0.000,0.003,0.002,773.090,1000.000
-0.725,0.408,0.265,0.009,0.011,0.019,246.186,1000.000
0.266,0.234,-0.023,0.001,-0.002,-0.003,440.102,1000.000
-0.123,0.250,-0.154,-0.000,0.000,0.005,144.331,1000.000
-1.026,0.427,-0.185,0.002,0.007,0.026,414.638,1000.000
-0.118,0.064,-0.334,-0.001,0.004,0.003,682.987,1000.000
-0.970,0.515,0.097,0.009,0.015,0.026,215.825,1000.000
0.515,0.104,-0.053,0.004,0.004,-0.009,522.370,1000.000
-0.434,0.554,-0.094,0.002,0.002,0.015,633.039,1000.000
-0.424,0.131,-0.161,-0.001,0.003,0.010,365.670,1000.000
-0.510,0.179,-0.180,0.001,0.005,0.012,774.069,1000.000
-0.850,0.212,0.154,0.006,0.011,0.020,243.248,1000.000
-0.023,0.318,0.138,0.003,-0.001,0.004,444.999,1000.000
-0.215,0.323,0.009,0.002,0.001,0.008,142.372,1000.000
-0.435,0.311,-0.302,0.004,0.011,0.012,414.638,1000.000
-0.238,0.061,-0.317,0.001,0.008,0.005,679.070,1000.000
-1.017,0.347,0.041,0.004,0.008,0.025,216.804,1000.000
-0.089,0.083,0.267,0.004,0.001,0.003,518.452,1000.000
-0.364,0.407,-0.018,0.003,0.003,0.012,634.019,1000.000
-0.356,0.264,-0.137,0.003,0.007,0.010,363.711,1000.000
-0.314,0.165,-0.284,-0.001,0.004,0.008,777.008,1000.000
-0.732,0.112,0.068,0.005,0.010,0.016,247.165,1000.000
-0.562,0.241,0.254,0.005,0.005,0.014,434.226,1000.000
-0.059,0.049,0.120,0.002,0.001,0.002,142.372,1000.000
-0.695,0.657,-0.101,0.005,0.008,0.022,410.721,1000.000
0.231,0.047,-0.435,-0.002,0.003,-0.004,680.049,1000.000
-1.054,0.344,0.040,0.007,0.014,0.025,214.846,1000.000
-0.139,0.072,0.049,-0.003,-0.005,0.004,519.432,1000.000
-0.572,0.517,-0.068,0.005,0.008,0.018,631.081,1000.000
-0.001,0.137,-0.149,0.007,0.013,0.001,362.731,1000.000
-0.233,0.385,-0.282,0.004,0.008,0.009,772.111,1000.000
-0.760,0.171,0.082,-0.001,-0.001,0.017,246.186,1000.000
-0.590,0.200,0.123,-0.001,-0.003,0.014,437.164,1000.000
-0.345,0.184,-0.007,0.001,0.002,0.009,138.454,1000.000
-0.441,0.261,0.107,0.011,0.016,0.012,408.762,1000.000
0.447,0.151,-0.426,-0.001,0.001,-0.007,677.111,1000.000
-1.354,0.892,-0.236,0.002,0.005,0.038,214.846,1000.000
0.248,-0.353,-0.035,0.001,0.005,-0.009,519.432,1000.000
-1.033,0.540,-0.080,0.005,0.010,0.027,624.225,1000.000
0.081,-0.018,0.109,0.004,0.005,-0.002,361.752,1000.000
-0.334,0.489,-0.128,-0.003,-0.005,0.013,769.173,1000.000
-0.457,0.177,-0.026,0.004,0.008,0.011,242.268,1000.000
-0.806,0.353,-0.073,0.004,0.009,0.020,438.143,1000.000
-0.181,-0.309,0.203,0.003,0.006,-0.000,138.454,1000.000
-0.908,0.787,0.033,0.005,0.005,0.028,407.783,1000.000
0.795,-0.037,-0.273,-0.002,-0.002,-0.017,681.029,1000.000
-1.154,0.614,-0.029,0.008,0.014,0.031,214.846,1000.000
0.168,-0.100,-0.249,-0.005,-0.004,-0.005,513.555,1000.000
-1.402,0.646,-0.041,0.005,0.010,0.036,623.246,1000.000
0.351,-0.050,0.037,0.001,0.000,-0.008,365.670,1000.000
-0.199,0.596,-0.205,0.007,0.010,0.011,773.090,1000.000
-0.040,0.177,-0.231,-0.002,-0.001,0.003,242.268,1000.000
-0.817,0.521,-0.288,0.002,0.008,0.023,438.143,1000.000
-0.335,-0.044,-0.138,-0.000,0.004,0.006,142.372,1000.000
-0.790,0.539,0.099,0.011,0.017,0.022,408.762,1000.000
0.691,-0.103,-0.096,-0.003,-0.006,-0.015,683.967,1000.000
-1.346,0.807,-0.050,0.002,0.003,0.037,218.763,1000.000
0.412,-0.479,-0.136,0.002,0.009,-0.014,518.452,1000.000
-1.719,0.631,0.081,0.006,0.012,0.042,629.122,1000.000
0.443,-0.451,0.345,0.004,0.003,-0.014,358.814,1000.000
-0.918,0.989,-0.100,0.000,-0.003,0.030,773.090,1000.000
0.088,-0.144,-0.108,0.004,0.009,-0.004,246.186,1000.000
-0.775,0.373,-0.270,0.006,0.016,0.020,435.205,1000.000
-0.314,-0.256,0.188,0.002,0.004,0.003,145.310,1000.000
-0.882,0.567,0.230,0.004,0.003,0.025,414.638,1000.000
0.169,0.112,-0.160,-0.001,-0.002,-0.002,679.070,1000.000
-0.869,0.379,0.039,0.013,0.022,0.022,215.825,1000.000
-0.210,-0.246,0.012,-0.001,0.001,0.001,518.452,1000.000
-0.871,0.429,0.152,0.001,-0.001,0.023,629.122,1000.000
-0.381,0.379,0.059,-0.003,-0.009,0.012,364.690,1000.000
0.192,0.107,-0.158,0.015,0.026,-0.003,772.111,1000.000
-0.277,0.229,-0.168,0.003,0.008,0.008,243.248,1000.000
-0.971,0.670,-0.237,-0.004,-0.004,0.028,435.205,1000.000
-0.100,-0.095,-0.041,-0.002,-0.002,0.001,141.392,1000.000
-0.782,0.559,0.082,0.008,0.011,0.022,412.680,1000.000
1.004,0.053,-0.402,-0.000,0.001,-0.020,681.029,1000.000
-1.165,0.913,-0.209,0.002,0.004,0.034,221.701,1000.000
0.352,-0.044,-0.452,-0.003,0.000,-0.008,508.659,1000.000
-1.375,0.729,-0.351,0.008,0.019,0.036,625.204,1000.000
0.224,-0.459,0.410,0.010,0.013,-0.010,367.628,1000.000
-0.321,0.862,-0.166,-0.012,-0.024,0.017,775.049,1000.000
-0.189,0.010,-0.110,0.010,0.021,0.004,245.206,1000.000
-0.805,0.280,-0.203,0.003,0.010,0.020,434.226,1000.000
-0.269,-0.187,0.355,-0.004,-0.010,0.003,141.392,1000.000
-1.477,0.731,0.228,0.011,0.015,0.038,414.638,1000.000
1.188,-0.339,-0.262,-0.003,-0.004,-0.028,681.029,1000.000
-1.961,0.836,-0.028,0.017,0.032,0.049,221.701,1000.000
0.925,-0.833,-0.043,-0.003,-0.002,-0.029,514.535,1000.000
-1.888,0.922,0.363,-0.001,-0.007,0.049,626.184,1000.000
0.089,-0.047,0.007,0.001,0.001,-0.002,362.731,1000.000
-0.132,0.345,-0.074,0.010,0.016,0.007,772.111,1000.000
-0.642,0.222,0.045,-0.004,-0.007,0.016,245.206,1000.000
-0.179,0.377,-0.493,0.010,0.023,0.008,429.329,1000.000
-0.409,0.021,-0.085,-0.004,-0.004,0.009,143.351,1000.000
-0.750,0.645,0.074,0.009,0.012,0.023,412.680,1000.000
0.789,-0.057,-0.336,-0.002,-0.002,-0.017,680.049,1000.000
-1.386,0.961,-0.058,0.000,-0.001,0.040,213.866,1000.000
0.560,-0.109,-0.620,-0.002,0.006,-0.013,515.514,1000.000
-1.398,0.429,0.169,0.009,0.015,0.033,628.142,1000.000
0.308,-0.049,0.169,-0.004,-0.011,-0.007,359.793,1000.000
-0.627,0.710,-0.447,0.011,0.022,0.021,769.173,1000.000
-1.004,0.301,-0.805,0.003,0.021,0.024,246.186,1000.000
-2.271,2.069,-1.915,-0.013,0.001,0.071,428.350,1000.000
-4.290,3.946,-1.460,-0.004,0.001,0.134,134.537,1000.000
-6.614,-0.120,0.819,0.015,0.047,0.132,418.556,1000.000
-2.711,-1.085,-1.467,0.034,0.107,0.040,682.987,1000.000
-9.115,14.607,-13.830,-0.060,0.031,0.360,216.804,1000.000
-16.677,-2.285,5.953,0.048,0.094,0.309,504.741,1000.000
-8.584,-1.778,-10.975,-0.091,0.085,0.152,626.184,1000.000
-25.123,23.631,-15.265,-0.069,0.036,0.792,358.814,1000.000
-7.224,6.345,1.702,0.047,0.029,0.222,766.234,1000.000
-24.967,8.693,-10.306,0.017,0.245,0.607,253.041,1000.000
-20.103,28.249,-13.632,0.235,0.462,0.740,423.453,1000.000
-15.677,32.055,-5.105,0.396,0.540,0.694,136.496,1000.000
-8.288,26.441,-18.194,0.314,0.629,0.477,410.721,1000.000
-25.520,8.870,-14.020,0.269,0.740,0.613,682.008,1000.000
-17.615,21.873,-20.088,0.365,0.840,0.608,213.866,1000.000
-25.598,26.347,-53.873,-0.014,0.740,0.826,501.803,1000.000
-12.695,33.919,-40.925,0.258,0.856,0.653,628.142,1000.000
-25.632,9.434,-36.748,0.154,0.911,0.621,362.731,1000.000
-16.648,22.860,-30.140,0.265,0.819,0.601,772.111,1000.000
-25.615,4.564,-21.405,0.276,0.916,0.562,248.144,1000.000
-12.523,7.694,-33.895,0.321,1.100,0.332,430.308,1000.000
-25.981,26.558,-29.093,0.549,1.303,0.828,137.475,1000.000
-15.839,20.884,-43.749,0.298,1.113,0.557,417.577,1000.000
-16.493,19.100,-22.613,0.242,0.690,0.554,679.070,1000.000
-25.544,-11.579,-29.732,0.117,0.932,0.367,222.681,1000.000
-0.196,4.173,-18.095,0.566,1.233,0.038,505.720,1000.000
-6.656,12.685,-23.171,0.394,0.972,0.274,626.184,1000.000
-1.286,-5.963,-17.506,-0.412,-0.359,-0.040,365.670,1000.000
-6.630,2.102,21.331,-0.009,-0.350,0.163,772.111,1000.000
3.135,12.053,-8.301,0.076,0.136,0.079,246.186,1000.000
-11.007,-14.924,-7.014,-0.105,0.134,0.043,420.515,1000.000
-5.363,8.798,-4.154,-0.376,-0.635,0.223,139.434,1000.000
-5.591,5.319,3.473,0.077,0.053,0.176,412.680,1000.000
-1.203,8.750,-5.486,0.193,0.345,0.125,678.091,1000.000
-3.367,-13.373,-14.706,-0.195,0.051,-0.092,214.846,1000.000
-1.935,4.504,5.836,-0.179,-0.438,0.099,504.741,1000.000
2.885,-0.000,22.989,0.269,0.071,-0.060,626.184,1000.000
-1.116,8.188,-16.136,-0.290,-0.308,0.125,359.793,1000.000
-25.057,2.645,-8.861,-0.092,0.092,0.538,771.131,1000.000
13.974,11.531,-30.737,-0.234,-0.081,-0.143,241.289,1000.000
-24.835,-18.574,-4.441,-0.270,-0.085,0.282,416.597,1000.000
2.678,-0.060,-4.256,-0.087,-0.093,-0.054,134.537,1000.000
-17.393,-17.082,-9.211,-0.286,-0.087,0.149,410.721,1000.000
13.036,40.169,19.432,0.270,-0.306,0.221,684.946,1000.000
-23.678,-1.509,2.763,-0.292,-0.410,0.467,215.825,1000.000
-21.727,17.975,-3.492,0.021,0.034,0.655,498.865,1000.000
-20.373,13.219,6.640,-0.103,-0.308,0.575,622.266,1000.000
-24.892,2.101,2.248,-0.133,-0.156,0.531,361.752,1000.000
9.778,1.325,8.195,-0.217,-0.571,-0.175,773.090,1000.000
-23.511,12.133,-14.382,-0.077,0.109,0.620,242.268,1000.000
-24.738,11.925,-7.384,-0.344,-0.457,0.650,429.329,1000.000
8.197,43.409,42.586,0.406,-0.457,0.359,137.475,1000.000
-15.417,10.786,-2.747,-0.124,-0.191,0.444,408.762,1000.000
-24.892,26.182,19.835,0.062,-0.340,0.822,681.029,1000.000
