
0.217,0.007,0.018,0.002,0.003,-0.004,597.782,1000.000
0.026,0.093,0.064,0.002,0.001,0.001,666.338,1000.000
-0.210,0.220,0.077,0.003,0.003,0.007,370.566,1000.000
-0.517,0.386,0.065,0.005,0.007,0.015,861.234,1000.000
-0.782,0.502,0.130,0.006,0.008,0.022,273.608,1000.000
-0.993,0.600,0.191,0.006,0.006,0.027,630.101,1000.000
-1.063,0.644,0.226,0.005,0.005,0.029,197.217,1000.000
-0.953,0.597,0.182,0.006,0.007,0.026,434.226,1000.000
-0.725,0.511,0.099,0.007,0.008,0.021,736.853,1000.000
-0.446,0.373,0.050,0.006,0.008,0.013,234.433,1000.000
-0.158,0.205,0.047,0.004,0.005,0.006,594.844,1000.000
0.055,0.092,0.037,0.002,0.002,-0.000,673.194,1000.000
0.223,0.021,0.009,0.002,0.003,-0.004,373.505,1000.000
0.240,0.004,-0.013,0.004,0.005,-0.005,863.193,1000.000
0.081,0.085,-0.003,0.004,0.005,-0.001,278.505,1000.000
-0.168,0.192,0.085,0.003,0.004,0.006,624.225,1000.000
-0.498,0.320,0.167,0.004,0.003,0.014,200.155,1000.000
-0.763,0.475,0.177,0.005,0.006,0.021,436.185,1000.000
-0.962,0.588,0.169,0.007,0.009,0.026,732.936,1000.000
-1.035,0.620,0.178,0.008,0.010,0.028,235.413,1000.000
-1.006,0.595,0.219,0.007,0.008,0.027,586.029,1000.000
-0.835,0.515,0.218,0.006,0.005,0.023,671.235,1000.000
-0.539,0.368,0.172,0.006,0.006,0.015,373.505,1000.000
-0.232,0.237,0.052,0.005,0.008,0.007,853.399,1000.000
0.013,0.124,-0.000,0.005,0.007,0.001,270.670,1000.000
0.188,0.016,0.016,0.003,0.004,-0.004,626.184,1000.000
0.190,0.011,0.038,0.002,0.002,-0.004,197.217,1000.000
0.097,0.078,0.022,0.003,0.003,-0.001,435.205,1000.000
-0.082,0.165,0.033,0.004,0.005,0.004,731.956,1000.000
-0.440,0.302,0.081,0.005,0.006,0.012,234.433,1000.000
-0.582,0.450,0.161,0.005,0.005,0.017,592.885,1000.000
-1.014,0.580,0.126,0.004,0.005,0.027,666.338,1000.000
-0.963,0.529,0.338,0.007,0.006,0.026,371.546,1000.000
-1.003,0.650,0.118,0.006,0.007,0.028,857.316,1000.000
-0.816,0.549,0.097,0.007,0.009,0.023,271.650,1000.000
-0.560,0.382,0.178,0.006,0.007,0.016,625.204,1000.000
-0.319,0.307,0.056,0.003,0.002,0.010,202.114,1000.000
-0.040,0.112,0.105,0.004,0.004,0.002,430.308,1000.000
0.179,0.056,-0.024,0.004,0.005,-0.003,733.915,1000.000
0.176,0.045,-0.019,0.004,0.005,-0.003,236.392,1000.000
0.200,0.032,0.003,0.003,0.004,-0.004,591.905,1000.000
-0.126,0.167,0.061,0.003,0.004,0.004,669.276,1000.000
-0.321,0.278,0.100,0.004,0.003,0.010,363.711,1000.000
-0.600,0.408,0.137,0.005,0.006,0.017,851.440,1000.000
-0.843,0.546,0.124,0.006,0.008,0.024,275.567,1000.000
-0.959,0.604,0.164,0.007,0.008,0.027,622.266,1000.000
-0.997,0.605,0.198,0.005,0.006,0.027,201.134,1000.000
-0.866,0.522,0.227,0.005,0.005,0.024,434.226,1000.000
-0.638,0.436,0.162,0.005,0.006,0.018,727.059,1000.000
-0.337,0.301,0.036,0.005,0.007,0.010,230.516,1000.000
-0.096,0.167,0.052,0.004,0.006,0.004,582.112,1000.000
0.095,0.071,0.053,0.003,0.003,-0.001,669.276,1000.000
0.151,0.029,0.048,0.002,0.002,-0.003,367.628,1000.000
0.163,0.045,0.023,0.003,0.003,-0.003,851.440,1000.000
-0.056,0.142,0.023,0.005,0.007,0.003,266.753,1000.000
-0.238,0.241,0.041,0.005,0.006,0.008,619.328,1000.000
-0.601,0.391,0.143,0.004,0.005,0.017,202.114,1000.000
-0.810,0.491,0.177,0.005,0.005,0.022,432.267,1000.000
-0.962,0.563,0.210,0.006,0.007,0.026,725.101,1000.000
-0.962,0.597,0.173,0.007,0.008,0.027,230.516,1000.000
-0.887,0.545,0.174,0.007,0.009,0.024,585.050,1000.000
-0.681,0.432,0.173,0.005,0.006,0.019,668.297,1000.000
-0.474,0.338,0.164,0.004,0.003,0.014,371.546,1000.000
-0.158,0.180,0.112,0.004,0.004,0.005,848.502,1000.000
0.065,0.082,0.026,0.005,0.007,-0.000,270.670,1000.000
0.145,0.060,-0.006,0.004,0.006,-0.002,626.184,1000.000
0.134,0.031,0.045,0.003,0.003,-0.002,195.258,1000.000
-0.039,0.107,0.103,0.003,0.002,0.002,429.329,1000.000
-0.224,0.229,0.068,0.004,0.005,0.007,725.101,1000.000
-0.506,0.364,0.081,0.006,0.008,0.014,232.474,1000.000
-0.701,0.466,0.111,0.006,0.008,0.020,583.091,1000.000
-0.930,0.564,0.189,0.005,0.006,0.026,663.400,1000.000
-0.970,0.586,0.203,0.005,0.005,0.027,367.628,1000.000
-0.884,0.548,0.191,0.006,0.006,0.024,851.440,1000.000
-0.685,0.482,0.120,0.006,0.007,0.020,271.650,1000.000
-0.450,0.361,0.085,0.005,0.006,0.013,619.328,1000.000
-0.182,0.220,0.074,0.003,0.003,0.006,203.093,1000.000
0.001,0.130,0.055,0.002,0.002,0.002,430.308,1000.000
0.149,0.066,0.024,0.002,0.002,-0.002,724.121,1000.000
0.173,0.055,0.003,0.003,0.004,-0.003,230.516,1000.000
0.055,0.118,-0.021,0.004,0.006,0.000,583.091,1000.000
-0.169,0.212,0.020,0.004,0.006,0.006,670.256,1000.000
-0.458,0.313,0.142,0.004,0.004,0.013,369.587,1000.000
-0.673,0.445,0.165,0.005,0.004,0.019,849.481,1000.000
-0.880,0.542,0.165,0.007,0.009,0.024,266.753,1000.000
-0.908,0.579,0.126,0.007,0.009,0.025,614.431,1000.000
-0.925,0.557,0.208,0.006,0.007,0.025,195.258,1000.000
-0.755,0.484,0.187,0.005,0.005,0.021,428.350,1000.000
-0.561,0.374,0.175,0.005,0.005,0.016,718.245,1000.000
-0.257,0.245,0.099,0.004,0.005,0.008,227.578,1000.000
-0.060,0.147,0.067,0.004,0.006,0.003,579.174,1000.000
0.112,0.060,0.040,0.003,0.004,-0.002,667.317,1000.000
0.098,0.044,0.057,0.003,0.003,-0.001,372.525,1000.000
0.020,0.087,0.077,0.003,0.003,0.001,843.605,1000.000
-0.136,0.172,0.066,0.004,0.005,0.005,270.670,1000.000
-0.370,0.305,0.060,0.006,0.008,0.011,617.369,1000.000
-0.617,0.422,0.092,0.006,0.008,0.017,192.320,1000.000
-0.828,0.505,0.193,0.006,0.006,0.023,431.288,1000.000
-0.920,0.552,0.205,0.005,0.005,0.025,718.245,1000.000
-0.932,0.570,0.190,0.006,0.007,0.026,230.516,1000.000
-0.741,0.483,0.129,0.006,0.008,0.021,580.153,1000.000
-0.583,0.407,0.121,0.006,0.007,0.017,667.317,1000.000
-0.330,0.277,0.133,0.004,0.003,0.010,367.628,1000.000
-0.113,0.157,0.123,0.003,0.002,0.004,838.708,1000.000
0.054,0.095,0.057,0.003,0.003,-0.000,267.732,1000.000
0.120,0.068,0.023,0.004,0.004,-0.002,617.369,1000.000
0.073,0.077,0.033,0.004,0.005,-0.001,196.238,1000.000
-0.099,0.158,0.060,0.004,0.004,0.004,430.308,1000.000
-0.366,0.279,0.117,0.004,0.004,0.011,722.163,1000.000
-0.542,0.367,0.151,0.005,0.005,0.015,227.578,1000.000
-0.761,0.497,0.141,0.007,0.009,0.021,577.215,1000.000
-0.862,0.560,0.119,0.007,0.009,0.024,665.359,1000.000
-0.908,0.546,0.193,0.006,0.007,0.025,367.628,1000.000
-0.789,0.509,0.184,0.005,0.004,0.022,843.605,1000.000
-0.631,0.444,0.133,0.005,0.005,0.018,267.732,1000.000
-0.341,0.302,0.080,0.005,0.006,0.010,608.555,1000.000
-0.125,0.197,0.059,0.004,0.005,0.005,202.114,1000.000
0.024,0.114,0.044,0.003,0.003,0.001,426.391,1000.000
0.091,0.059,0.049,0.002,0.001,-0.001,716.286,1000.000
0.065,0.078,0.072,0.002,0.002,-0.000,231.495,1000.000
-0.042,0.154,0.029,0.004,0.005,0.003,570.359,1000.000
-0.260,0.247,0.041,0.005,0.007,0.008,667.317,1000.000
-0.505,0.363,0.103,0.005,0.006,0.015,367.628,1000.000
-0.757,0.462,0.201,0.005,0.004,0.021,841.646,1000.000
-0.843,0.519,0.201,0.006,0.006,0.023,266.753,1000.000
-0.903,0.563,0.158,0.007,0.009,0.025,614.431,1000.000
-0.800,0.518,0.131,0.007,0.009,0.022,198.196,1000.000
-0.657,0.421,0.164,0.006,0.006,0.018,428.350,1000.000
-0.460,0.332,0.162,0.004,0.003,0.013,716.286,1000.000
-0.226,0.212,0.126,0.004,0.003,0.007,230.516,1000.000
0.007,0.117,0.054,0.004,0.005,0.001,571.339,1000.000
0.071,0.092,0.021,0.004,0.005,-0.000,668.297,1000.000
0.078,0.070,0.054,0.003,0.003,-0.001,373.505,1000.000
-0.065,0.122,0.093,0.003,0.002,0.003,834.791,1000.000
-0.259,0.231,0.102,0.004,0.004,0.008,263.815,1000.000
-0.458,0.329,0.104,0.006,0.007,0.013,611.493,1000.000
-0.673,0.435,0.125,0.006,0.008,0.019,195.258,1000.000
-0.821,0.511,0.164,0.006,0.008,0.023,426.391,1000.000
-0.913,0.553,0.192,0.006,0.006,0.025,710.410,1000.000
-0.834,0.504,0.220,0.005,0.005,0.023,226.598,1000.000
-0.680,0.463,0.142,0.006,0.007,0.019,571.339,1000.000
-0.463,0.362,0.077,0.006,0.008,0.014,669.276,1000.000
-0.231,0.228,0.081,0.004,0.004,0.007,371.546,1000.000
-0.079,0.149,0.108,0.002,0.001,0.003,837.729,1000.000
0.071,0.083,0.088,0.002,0.001,-0.000,266.753,1000.000
0.101,0.076,0.042,0.003,0.004,-0.001,615.411,1000.000
-0.001,0.136,0.016,0.004,0.005,0.002,195.258,1000.000
-0.172,0.204,0.062,0.004,0.005,0.006,433.247,1000.000
-0.418,0.303,0.126,0.004,0.004,0.012,708.451,1000.000
-0.648,0.424,0.149,0.005,0.005,0.018,228.557,1000.000
-0.773,0.497,0.164,0.006,0.007,0.021,576.235,1000.000
-0.843,0.534,0.140,0.007,0.009,0.023,666.338,1000.000
-0.830,0.537,0.137,0.007,0.009,0.023,368.608,1000.000
-0.726,0.466,0.166,0.005,0.005,0.020,832.832,1000.000
-0.530,0.352,0.194,0.004,0.003,0.015,264.794,1000.000
-0.284,0.270,0.099,0.004,0.005,0.009,610.514,1000.000
-0.103,0.181,0.032,0.005,0.006,0.004,199.176,1000.000
0.058,0.084,0.037,0.003,0.004,-0.000,435.205,1000.000
0.042,0.081,0.085,0.002,0.001,0.000,708.451,1000.000
-0.029,0.110,0.089,0.002,0.001,0.002,228.557,1000.000
-0.135,0.170,0.100,0.004,0.004,0.005,567.421,1000.000
-0.363,0.296,0.075,0.005,0.007,0.011,668.297,1000.000
-0.569,0.397,0.112,0.006,0.007,0.016,371.546,1000.000
-0.760,0.469,0.190,0.005,0.005,0.021,832.832,1000.000
-0.873,0.535,0.178,0.005,0.005,0.024,264.794,1000.000
-0.843,0.530,0.174,0.006,0.007,0.023,611.493,1000.000
-0.711,0.473,0.133,0.006,0.008,0.020,195.258,1000.000
-0.554,0.397,0.117,0.006,0.007,0.016,435.205,1000.000
-0.351,0.279,0.116,0.004,0.004,0.010,702.575,1000.000
-0.163,0.169,0.129,0.003,0.002,0.005,225.619,1000.000
-0.001,0.110,0.078,0.003,0.003,0.001,568.400,1000.000
0.057,0.092,0.017,0.004,0.006,-0.000,659.482,1000.000
0.026,0.094,0.035,0.004,0.005,0.001,363.711,1000.000
-0.143,0.172,0.100,0.003,0.003,0.005,833.811,1000.000
-0.363,0.265,0.143,0.003,0.003,0.010,270.670,1000.000
-0.524,0.357,0.147,0.005,0.006,0.015,605.617,1000.000
-0.720,0.470,0.128,0.007,0.008,0.020,193.299,1000.000
-0.820,0.518,0.144,0.007,0.008,0.023,431.288,1000.000
-0.846,0.513,0.199,0.006,0.006,0.023,705.513,1000.000
-0.772,0.496,0.182,0.005,0.005,0.022,226.598,1000.000
-0.587,0.402,0.153,0.006,0.006,0.017,568.400,1000.000
-0.356,0.303,0.086,0.005,0.006,0.011,666.338,1000.000
-0.170,0.219,0.063,0.004,0.005,0.006,366.649,1000.000
-0.005,0.125,0.062,0.003,0.003,0.002,825.976,1000.000
0.033,0.089,0.076,0.002,0.002,0.000,264.794,1000.000
0.042,0.099,0.070,0.002,0.002,0.000,605.617,1000.000
-0.084,0.168,0.062,0.004,0.004,0.004,196.238,1000.000
-0.244,0.239,0.080,0.005,0.006,0.008,432.267,1000.000
-0.488,0.357,0.112,0.005,0.005,0.014,702.575,1000.000
-0.683,0.436,0.188,0.005,0.004,0.019,224.639,1000.000
-0.779,0.493,0.209,0.005,0.005,0.022,561.545,1000.000
-0.838,0.536,0.152,0.007,0.008,0.023,666.338,1000.000
-0.737,0.487,0.122,0.007,0.009,0.021,367.628,1000.000
-0.648,0.422,0.164,0.006,0.006,0.018,824.018,1000.000
-0.437,0.319,0.156,0.004,0.003,0.013,264.794,1000.000
-0.244,0.220,0.121,0.004,0.004,0.008,602.679,1000.000
-0.055,0.146,0.043,0.004,0.005,0.003,194.279,1000.000
0.020,0.100,0.054,0.004,0.005,0.001,431.288,1000.000
0.032,0.088,0.060,0.003,0.003,0.000,700.616,1000.000
-0.113,0.145,0.103,0.003,0.002,0.004,227.578,1000.000
-0.240,0.216,0.131,0.004,0.003,0.007,561.545,1000.000
-0.452,0.323,0.112,0.005,0.006,0.013,661.441,1000.000
-0.625,0.417,0.146,0.006,0.007,0.018,367.628,1000.000
-0.755,0.476,0.161,0.006,0.007,0.021,822.059,1000.000
-0.858,0.517,0.196,0.005,0.006,0.023,259.897,1000.000
-0.779,0.482,0.203,0.005,0.005,0.021,599.741,1000.000
-0.662,0.438,0.167,0.006,0.006,0.019,190.361,1000.000
-0.450,0.342,0.101,0.006,0.007,0.013,428.350,1000.000
-0.275,0.256,0.073,0.005,0.006,0.009,700.616,1000.000
-0.107,0.158,0.096,0.003,0.003,0.004,220.722,1000.000
-0.012,0.095,0.104,0.003,0.002,0.001,556.648,1000.000
0.025,0.104,0.050,0.003,0.004,0.001,664.379,1000.000
-0.044,0.134,0.041,0.004,0.005,0.002,369.587,1000.000
-0.213,0.209,0.093,0.004,0.004,0.007,818.141,1000.000
-0.401,0.298,0.135,0.004,0.003,0.012,261.856,1000.000
-0.603,0.397,0.174,0.005,0.004,0.017,602.679,1000.000
-0.731,0.466,0.174,0.006,0.006,0.020,191.341,1000.000
-0.792,0.504,0.166,0.006,0.007,0.022,426.391,1000.000
-0.766,0.497,0.157,0.006,0.007,0.021,692.781,1000.000
-0.691,0.451,0.145,0.005,0.006,0.019,221.701,1000.000
-0.491,0.355,0.166,0.005,0.004,0.014,553.710,1000.000
-0.319,0.270,0.120,0.004,0.005,0.010,657.524,1000.000
-0.116,0.185,0.065,0.004,0.005,0.004,363.711,1000.000
-0.005,0.121,0.050,0.004,0.005,0.001,812.265,1000.000
0.014,0.112,0.057,0.003,0.003,0.001,260.876,1000.000
-0.045,0.124,0.095,0.003,0.002,0.002,595.823,1000.000
-0.175,0.199,0.099,0.003,0.003,0.006,190.361,1000.000
-0.342,0.289,0.080,0.005,0.006,0.010,431.288,1000.000
-0.532,0.376,0.120,0.005,0.007,0.015,696.699,1000.000
-0.705,0.443,0.177,0.005,0.005,0.020,220.722,1000.000
-0.787,0.493,0.209,0.005,0.004,0.022,559.586,1000.000
-0.790,0.496,0.172,0.006,0.006,0.022,662.421,1000.000
-0.680,0.451,0.142,0.006,0.008,0.019,365.670,1000.000
-0.527,0.389,0.113,0.005,0.006,0.015,817.162,1000.000
-0.358,0.283,0.115,0.004,0.005,0.011,259.897,1000.000
-0.174,0.198,0.109,0.004,0.004,0.006,595.823,1000.000
-0.069,0.143,0.084,0.003,0.003,0.003,192.320,1000.000
0.025,0.097,0.061,0.004,0.004,0.001,434.226,1000.000
-0.041,0.130,0.036,0.004,0.006,0.002,698.657,1000.000
-0.162,0.187,0.077,0.004,0.004,0.005,227.578,1000.000
-0.331,0.246,0.165,0.003,0.003,0.010,559.586,1000.000
-0.531,0.350,0.172,0.004,0.004,0.015,664.379,1000.000
-0.666,0.438,0.144,0.006,0.007,0.019,372.525,1000.000
-0.749,0.478,0.160,0.006,0.008,0.021,815.203,1000.000
-0.798,0.486,0.192,0.006,0.006,0.022,258.918,1000.000
-0.720,0.449,0.216,0.005,0.004,0.020,595.823,1000.000
-0.595,0.385,0.179,0.005,0.005,0.017,189.382,1000.000
-0.380,0.301,0.126,0.005,0.006,0.011,428.350,1000.000
-0.199,0.227,0.070,0.005,0.006,0.007,693.761,1000.000
-0.088,0.148,0.062,0.004,0.005,0.003,219.743,1000.000
-0.011,0.107,0.089,0.003,0.002,0.001,556.648,1000.000
-0.057,0.135,0.092,0.003,0.002,0.003,660.462,1000.000
-0.098,0.156,0.069,0.004,0.004,0.004,367.628,1000.000
-0.264,0.251,0.069,0.005,0.006,0.008,814.224,1000.000
-0.465,0.343,0.101,0.005,0.005,0.013,255.979,1000.000
-0.605,0.393,0.185,0.004,0.004,0.017,592.885,1000.000
-0.752,0.470,0.211,0.004,0.004,0.021,190.361,1000.000
-0.758,0.492,0.175,0.006,0.006,0.021,426.391,1000.000
-0.684,0.454,0.148,0.006,0.008,0.019,698.657,1000.000
-0.608,0.411,0.134,0.005,0.006,0.017,222.681,1000.000
-0.434,0.321,0.160,0.004,0.004,0.013,554.689,1000.000
-0.257,0.229,0.145,0.004,0.003,0.008,661.441,1000.000
-0.124,0.176,0.079,0.004,0.005,0.005,365.670,1000.000
-0.000,0.128,0.053,0.005,0.006,0.001,805.409,1000.000
-0.024,0.119,0.056,0.004,0.005,0.002,255.000,1000.000
-0.120,0.163,0.084,0.003,0.003,0.004,595.823,1000.000
-0.267,0.230,0.114,0.003,0.003,0.008,182.526,1000.000
-0.412,0.305,0.153,0.004,0.004,0.012,431.288,1000.000
-0.562,0.396,0.136,0.006,0.007,0.016,695.719,1000.000
-0.703,0.461,0.143,0.006,0.007,0.020,219.743,1000.000
-0.752,0.463,0.197,0.005,0.005,0.021,554.689,1000.000
-0.750,0.466,0.205,0.004,0.004,0.021,660.462,1000.000
-0.624,0.413,0.182,0.005,0.005,0.018,367.628,1000.000
-0.438,0.333,0.117,0.005,0.007,0.013,810.306,1000.000
-0.288,0.257,0.070,0.005,0.006,0.009,259.897,1000.000
-0.160,0.187,0.105,0.003,0.003,0.005,593.864,1000.000
-0.070,0.121,0.126,0.002,0.001,0.003,193.299,1000.000
-0.034,0.122,0.077,0.003,0.004,0.002,430.308,1000.000
-0.105,0.172,0.037,0.005,0.006,0.004,691.802,1000.000
-0.208,0.206,0.081,0.004,0.005,0.007,220.722,1000.000
-0.391,0.293,0.131,0.004,0.004,0.011,552.730,1000.000
-0.585,0.379,0.170,0.004,0.004,0.016,655.565,1000.000
-0.679,0.423,0.186,0.005,0.005,0.019,365.670,1000.000
-0.726,0.469,0.167,0.006,0.007,0.020,808.348,1000.000
-0.724,0.477,0.139,0.006,0.008,0.020,255.979,1000.000
-0.597,0.392,0.227,0.006,0.006,0.017,592.885,1000.000
-0.482,0.314,0.138,0.003,0.003,0.013,193.299,1000.000
-0.373,0.354,0.088,0.004,0.004,0.012,426.391,1000.000
-0.053,0.173,0.119,0.005,0.006,0.003,690.822,1000.000
-0.097,0.107,0.050,0.005,0.007,0.003,221.701,1000.000
-0.149,0.154,0.023,0.003,0.003,0.005,546.854,1000.000
-0.037,0.053,0.202,0.003,0.002,0.001,664.379,1000.000
-0.321,0.259,0.002,0.002,0.003,0.010,366.649,1000.000
-0.323,0.148,0.246,0.006,0.007,0.008,806.389,1000.000
-0.539,0.414,-0.024,0.004,0.007,0.016,256.959,1000.000
-0.650,0.389,0.177,0.005,0.006,0.018,590.926,1000.000
-0.744,0.429,0.229,0.004,0.004,0.020,189.382,1000.000
-0.737,0.483,0.172,0.005,0.004,0.021,423.453,1000.000
-0.612,0.440,0.162,0.006,0.006,0.018,689.843,1000.000
-0.504,0.414,0.095,0.006,0.007,0.015,219.743,1000.000
-0.345,0.288,0.142,0.005,0.006,0.010,545.875,1000.000
-0.181,0.236,0.110,0.002,0.001,0.006,661.441,1000.000
-0.165,0.201,0.096,0.003,0.002,0.006,366.649,1000.000
0.026,0.098,0.101,0.005,0.005,0.001,801.492,1000.000
-0.095,0.187,-0.012,0.004,0.005,0.004,259.897,1000.000
-0.176,0.188,0.084,0.004,0.005,0.006,587.009,1000.000
-0.313,0.231,0.179,0.004,0.003,0.009,189.382,1000.000
-0.512,0.371,0.117,0.003,0.003,0.015,428.350,1000.000
-0.599,0.378,0.184,0.006,0.008,0.017,687.884,1000.000
-0.699,0.447,0.119,0.006,0.008,0.019,218.763,1000.000
-0.726,0.450,0.175,0.005,0.006,0.020,544.895,1000.000
-0.692,0.426,0.195,0.005,0.004,0.019,660.462,1000.000
-0.578,0.357,0.214,0.004,0.003,0.016,362.731,1000.000
-0.387,0.304,0.161,0.005,0.005,0.011,802.471,1000.000
-0.226,0.249,0.057,0.005,0.007,0.007,255.979,1000.000
-0.136,0.164,0.099,0.004,0.005,0.005,584.070,1000.000
-0.051,0.130,0.117,0.003,0.002,0.003,182.526,1000.000
-0.129,0.159,0.103,0.003,0.002,0.004,424.432,1000.000
-0.134,0.153,0.104,0.004,0.004,0.004,691.802,1000.000
-0.272,0.252,0.062,0.005,0.007,0.008,220.722,1000.000
-0.449,0.335,0.102,0.005,0.006,0.013,546.854,1000.000
-0.578,0.368,0.194,0.004,0.004,0.016,657.524,1000.000
-0.713,0.444,0.189,0.004,0.004,0.020,369.587,1000.000
-0.709,0.467,0.165,0.005,0.006,0.020,802.471,1000.000
-0.664,0.429,0.136,0.006,0.007,0.018,254.021,1000.000
-0.560,0.387,0.134,0.006,0.007,0.016,585.050,1000.000
-0.450,0.328,0.151,0.004,0.003,0.013,189.382,1000.000
-0.275,0.232,0.175,0.003,0.001,0.008,429.329,1000.000
-0.150,0.200,0.107,0.004,0.004,0.005,685.926,1000.000
-0.056,0.163,0.040,0.004,0.005,0.003,219.743,1000.000
-0.053,0.139,0.067,0.004,0.005,0.003,540.978,1000.000
-0.136,0.178,0.096,0.003,0.003,0.005,658.503,1000.000
-0.293,0.235,0.148,0.003,0.002,0.009,363.711,1000.000
-0.385,0.287,0.147,0.004,0.004,0.011,795.616,1000.000
-0.541,0.386,0.113,0.006,0.008,0.015,250.103,1000.000
-0.637,0.436,0.119,0.006,0.008,0.018,579.174,1000.000
-0.698,0.434,0.192,0.005,0.005,0.019,180.568,1000.000
-0.703,0.432,0.222,0.005,0.004,0.019,426.391,1000.000
-0.580,0.396,0.171,0.005,0.005,0.016,684.946,1000.000
-0.437,0.319,0.131,0.005,0.006,0.013,225.619,1000.000
-0.290,0.261,0.088,0.005,0.006,0.009,545.875,1000.000
-0.208,0.210,0.105,0.003,0.003,0.007,654.586,1000.000
-0.099,0.140,0.129,0.002,0.001,0.004,363.711,1000.000
-0.088,0.161,0.095,0.003,0.003,0.004,793.657,1000.000
-0.111,0.186,0.053,0.004,0.005,0.004,252.062,1000.000
-0.213,0.213,0.062,0.005,0.006,0.007,580.153,1000.000
-0.393,0.295,0.125,0.004,0.004,0.011,187.423,1000.000
-0.540,0.361,0.187,0.004,0.003,0.015,430.308,1000.000
-0.618,0.410,0.170,0.005,0.005,0.017,686.905,1000.000
-0.688,0.454,0.144,0.006,0.008,0.019,216.804,1000.000
-0.658,0.445,0.136,0.006,0.008,0.019,537.060,1000.000
-0.616,0.390,0.174,0.005,0.005,0.017,654.586,1000.000
-0.523,0.340,0.176,0.004,0.003,0.015,364.690,1000.000
-0.337,0.268,0.160,0.004,0.004,0.010,791.698,1000.000
-0.200,0.209,0.098,0.004,0.005,0.006,249.124,1000.000
-0.098,0.173,0.068,0.004,0.005,0.004,462.628,1000.000
-0.101,0.154,0.098,0.003,0.003,0.004,157.063,1000.000
-0.126,0.148,0.129,0.003,0.002,0.004,416.597,1000.000
-0.244,0.222,0.107,0.004,0.004,0.008,680.049,1000.000
-0.348,0.280,0.103,0.005,0.006,0.010,215.825,1000.000
-0.466,0.336,0.117,0.005,0.007,0.013,538.040,1000.000
-0.618,0.413,0.139,0.005,0.006,0.017,652.627,1000.000
-0.705,0.440,0.184,0.005,0.005,0.019,361.752,1000.000
-0.659,0.426,0.200,0.005,0.004,0.018,788.760,1000.000
-0.624,0.422,0.146,0.006,0.006,0.018,254.021,1000.000
-0.499,0.369,0.110,0.005,0.007,0.014,469.483,1000.000
-0.343,0.274,0.123,0.004,0.004,0.010,156.083,1000.000
-0.252,0.229,0.131,0.003,0.002,0.008,414.638,1000.000
-0.130,0.179,0.117,0.003,0.002,0.005,683.967,1000.000
-0.069,0.148,0.088,0.004,0.004,0.003,218.763,1000.000
-0.093,0.171,0.059,0.004,0.005,0.004,540.978,1000.000
-0.199,0.206,0.091,0.004,0.004,0.006,655.565,1000.000
-0.313,0.247,0.136,0.003,0.003,0.009,365.670,1000.000
-0.471,0.325,0.165,0.004,0.004,0.013,789.739,1000.000
-0.575,0.391,0.141,0.005,0.006,0.016,250.103,1000.000
-0.637,0.426,0.160,0.006,0.007,0.018,464.587,1000.000
-0.671,0.446,0.149,0.006,0.007,0.019,154.124,1000.000
-0.648,0.418,0.189,0.005,0.005,0.018,420.515,1000.000
-0.532,0.359,0.177,0.004,0.004,0.015,683.967,1000.000
-0.411,0.307,0.153,0.004,0.004,0.012,218.763,1000.000
-0.254,0.239,0.100,0.005,0.005,0.008,534.122,1000.000
-0.152,0.179,0.082,0.004,0.005,0.005,659.482,1000.000
-0.102,0.158,0.101,0.003,0.003,0.004,371.546,1000.000
-0.134,0.162,0.118,0.003,0.002,0.005,788.760,1000.000
-0.178,0.190,0.120,0.003,0.003,0.006,255.979,1000.000
-0.270,0.257,0.077,0.005,0.006,0.008,466.545,1000.000
-0.434,0.320,0.106,0.005,0.006,0.013,152.166,1000.000
-0.549,0.353,0.167,0.004,0.004,0.015,414.638,1000.000
-0.658,0.417,0.198,0.005,0.004,0.018,678.091,1000.000
-0.674,0.440,0.166,0.005,0.005,0.019,217.784,1000.000
-0.617,0.411,0.167,0.006,0.007,0.017,535.102,1000.000
-0.536,0.382,0.130,0.005,0.006,0.015,661.441,1000.000
-0.439,0.311,0.154,0.005,0.005,0.013,364.690,1000.000
-0.304,0.232,0.155,0.003,0.003,0.009,783.863,1000.000
-0.207,0.199,0.129,0.003,0.002,0.007,251.083,1000.000
-0.098,0.162,0.093,0.004,0.004,0.004,462.628,1000.000
-0.092,0.158,0.070,0.004,0.005,0.004,147.269,1000.000
-0.175,0.189,0.114,0.004,0.003,0.006,418.556,1000.000
-0.276,0.226,0.158,0.003,0.002,0.008,683.967,1000.000
-0.416,0.291,0.172,0.004,0.003,0.012,220.722,1000.000
-0.511,0.366,0.120,0.005,0.006,0.015,533.143,1000.000
-0.609,0.413,0.121,0.006,0.008,0.017,658.503,1000.000
-0.645,0.421,0.162,0.005,0.006,0.018,366.649,1000.000
-0.660,0.432,0.196,0.005,0.004,0.018,785.822,1000.000
-0.572,0.388,0.168,0.004,0.004,0.016,250.103,1000.000
-0.427,0.321,0.132,0.005,0.006,0.012,460.669,1000.000
-0.307,0.276,0.090,0.005,0.006,0.009,150.207,1000.000
-0.200,0.209,0.110,0.004,0.004,0.007,414.638,1000.000
-0.139,0.152,0.126,0.003,0.002,0.005,680.049,1000.000
-0.120,0.164,0.125,0.003,0.002,0.004,218.763,1000.000
-0.150,0.177,0.110,0.004,0.004,0.005,530.205,1000.000
