
0.097,0.075,-0.319,0.002,0.007,-0.001,735.874,1000.000
-0.007,0.453,-0.457,-0.003,-0.001,0.006,234.433,1000.000
0.679,-0.415,-0.285,0.002,0.009,-0.019,531.184,1000.000
-0.160,0.176,-0.458,0.003,0.012,0.005,169.794,1000.000
-0.017,0.193,-0.309,-0.003,-0.002,0.003,385.257,1000.000
0.022,-0.358,0.206,-0.002,-0.004,-0.005,622.266,1000.000
0.206,-0.307,-0.014,0.004,0.010,-0.008,196.238,1000.000
-0.386,0.153,-0.343,0.007,0.018,0.009,507.679,1000.000
-0.117,-0.119,-0.236,-0.000,0.005,0.001,1026.748,1000.000
0.024,-0.164,0.149,0.002,0.002,-0.002,324.536,1000.000
0.297,0.071,-0.227,-0.003,-0.004,-0.005,734.894,1000.000
-0.031,0.389,-0.306,0.006,0.011,0.005,232.474,1000.000
0.700,-0.207,-0.261,0.005,0.012,-0.017,534.122,1000.000
0.069,0.025,0.050,0.005,0.007,-0.001,175.671,1000.000
0.106,-0.338,0.284,-0.002,-0.006,-0.006,383.298,1000.000
-0.264,-0.439,0.463,0.004,0.005,0.000,622.266,1000.000
-0.169,0.178,-0.490,0.003,0.012,0.005,199.176,1000.000
-0.042,0.105,-0.396,0.007,0.018,0.002,501.803,1000.000
0.593,-0.412,-0.090,-0.001,0.001,-0.017,1024.790,1000.000
-0.251,0.503,-0.106,-0.004,-0.009,0.011,332.371,1000.000
0.207,-0.220,0.161,0.001,-0.000,-0.007,729.998,1000.000
0.348,-0.616,0.124,0.008,0.017,-0.015,230.516,1000.000
-0.327,0.359,-0.718,0.007,0.023,0.011,535.102,1000.000
0.428,0.022,-0.488,-0.002,0.002,-0.008,168.815,1000.000
-0.111,0.149,-0.067,-0.011,-0.018,0.004,383.298,1000.000
0.166,0.006,-0.057,-0.002,-0.003,-0.003,623.246,1000.000
-0.057,-0.206,-0.135,0.011,0.024,-0.002,198.196,1000.000
0.330,0.014,-0.742,0.007,0.022,-0.007,501.803,1000.000
0.024,0.432,-0.604,-0.001,0.003,0.005,1026.748,1000.000
0.414,-0.137,0.181,-0.011,-0.022,-0.010,326.495,1000.000
-0.313,-0.344,0.305,0.001,0.001,0.002,733.915,1000.000
-0.333,0.076,-0.287,0.011,0.024,0.007,232.474,1000.000
0.653,-0.318,-0.386,0.009,0.021,-0.017,539.019,1000.000
0.253,0.173,-0.200,-0.003,-0.004,-0.003,172.733,1000.000
-0.642,-0.175,0.341,-0.004,-0.008,0.011,389.175,1000.000
-0.173,-0.428,0.417,0.000,-0.001,-0.002,627.163,1000.000
0.485,0.296,-0.582,0.007,0.016,-0.006,199.176,1000.000
0.643,0.033,-0.605,0.012,0.027,-0.013,503.762,1000.000
-0.752,-0.502,0.351,-0.001,0.001,0.009,1028.707,1000.000
-0.160,-0.110,0.348,-0.006,-0.015,0.002,326.495,1000.000
0.595,0.414,-0.337,-0.002,-0.005,-0.007,734.894,1000.000
0.471,-0.705,-0.021,0.011,0.023,-0.018,233.454,1000.000
-1.223,0.140,-0.556,0.007,0.027,0.026,538.040,1000.000
0.521,0.322,-0.406,-0.003,-0.005,-0.007,168.815,1000.000
1.517,-0.582,0.539,-0.002,-0.015,-0.037,381.340,1000.000
-1.890,0.304,-0.346,-0.005,0.004,0.042,618.349,1000.000
0.672,0.122,-0.503,0.009,0.018,-0.012,197.217,1000.000
1.653,-0.042,-0.143,0.008,0.008,-0.034,503.762,1000.000
-1.224,0.073,-0.402,-0.002,0.009,0.026,1026.748,1000.000
-0.266,0.138,-0.010,-0.003,-0.005,0.007,325.515,1000.000
2.171,-0.224,0.130,0.002,-0.008,-0.047,735.874,1000.000
-1.450,0.250,-0.472,0.006,0.022,0.032,232.474,1000.000
-0.159,0.035,-0.554,0.001,0.011,0.004,541.957,1000.000
2.173,-0.425,0.762,0.010,-0.002,-0.049,171.753,1000.000
-2.030,0.227,-0.512,-0.009,0.001,0.044,381.340,1000.000
0.140,-0.022,-0.150,0.004,0.008,-0.003,622.266,1000.000
1.814,-0.612,0.511,0.008,0.002,-0.044,198.196,1000.000
-2.092,0.497,-0.799,-0.004,0.013,0.048,503.762,1000.000
1.161,-0.273,0.131,0.008,0.008,-0.027,1022.831,1000.000
0.553,-0.558,0.377,0.003,0.001,-0.018,320.618,1000.000
-1.657,0.671,-0.675,-0.008,0.000,0.042,734.894,1000.000
2.287,-0.545,0.704,0.015,0.007,-0.053,231.495,1000.000
-1.423,0.299,-0.917,-0.004,0.013,0.032,536.081,1000.000
0.496,0.260,-0.093,0.003,0.001,-0.007,167.836,1000.000
0.933,-0.706,0.455,0.006,0.005,-0.027,377.422,1000.000
-1.287,1.114,-1.271,-0.012,-0.004,0.040,618.349,1000.000
1.905,-0.631,0.970,0.020,0.015,-0.046,202.114,1000.000
-1.172,0.053,-1.056,-0.013,0.001,0.024,506.700,1000.000
0.783,0.357,-0.009,0.006,0.002,-0.012,1027.728,1000.000
0.058,-0.392,0.123,0.006,0.012,-0.006,327.474,1000.000
0.025,0.827,-1.009,-0.009,-0.008,0.010,731.956,1000.000
1.222,-1.155,1.165,0.016,0.013,-0.039,231.495,1000.000
-1.169,1.180,-1.674,-0.009,0.006,0.038,532.164,1000.000
1.718,-1.222,1.392,0.017,0.010,-0.050,171.753,1000.000
-1.487,0.816,-1.456,-0.021,-0.012,0.040,382.319,1000.000
1.435,-0.720,1.152,0.019,0.012,-0.038,626.184,1000.000
-1.050,0.095,-0.994,-0.006,0.011,0.022,203.093,1000.000
0.610,0.170,0.051,0.007,0.007,-0.010,506.700,1000.000
-0.594,-0.758,0.238,-0.001,0.005,0.003,1029.687,1000.000
0.511,0.379,-0.191,-0.003,-0.008,-0.006,325.515,1000.000
-0.658,-0.403,0.299,0.007,0.015,0.008,741.750,1000.000
0.344,0.532,-1.086,-0.001,0.009,-0.001,230.516,1000.000
-0.183,-1.057,0.461,0.009,0.019,-0.009,538.040,1000.000
0.156,1.031,-0.797,-0.008,-0.012,0.009,173.712,1000.000
-0.139,-0.987,0.917,0.007,0.007,-0.009,386.237,1000.000
0.482,0.862,-0.663,-0.004,-0.007,0.001,623.246,1000.000
-0.888,-0.647,0.371,0.013,0.027,0.010,199.176,1000.000
0.962,0.037,-0.771,-0.000,0.007,-0.019,508.659,1000.000
-1.133,-0.335,0.398,-0.002,-0.001,0.019,1023.810,1000.000
0.579,0.537,-0.440,-0.005,-0.010,-0.005,319.639,1000.000
-0.305,-0.533,-0.202,0.005,0.018,-0.000,733.915,1000.000
0.715,0.258,-0.260,0.007,0.009,-0.011,230.516,1000.000
-0.316,0.403,-1.028,-0.004,0.008,0.011,536.081,1000.000
1.257,-0.919,1.112,0.013,0.006,-0.037,169.794,1000.000
-0.473,1.338,-1.547,-0.019,-0.018,0.026,381.340,1000.000
0.572,-1.272,1.576,0.020,0.018,-0.027,624.225,1000.000
0.290,1.198,-2.203,-0.014,-0.000,0.009,201.134,1000.000
-0.246,-0.974,1.561,0.022,0.023,-0.007,505.720,1000.000
0.261,0.659,-1.847,-0.018,-0.008,0.003,1022.831,1000.000
0.113,-1.192,1.613,0.013,0.007,-0.017,328.453,1000.000
-0.417,1.036,-0.912,-0.009,-0.007,0.021,741.750,1000.000
0.337,-0.494,-0.235,0.007,0.020,-0.013,228.557,1000.000
0.296,-0.694,0.763,0.015,0.018,-0.015,539.019,1000.000
-0.985,1.108,-1.778,-0.019,-0.008,0.033,172.733,1000.000
0.890,-1.756,2.139,0.017,0.006,-0.039,379.381,1000.000
-1.088,1.635,-1.743,-0.017,-0.011,0.042,626.184,1000.000
1.525,-0.970,0.696,0.019,0.022,-0.043,202.114,1000.000
-0.279,0.084,-0.078,0.012,0.023,0.006,500.824,1000.000
0.102,1.031,-1.640,-0.021,-0.020,0.011,1033.604,1000.000
0.943,-1.275,2.542,0.023,0.005,-0.035,324.536,1000.000
-0.433,1.571,-2.711,-0.026,-0.013,0.028,740.771,1000.000
0.376,-1.328,1.267,0.025,0.033,-0.024,235.413,1000.000
0.929,0.028,-0.245,0.008,0.013,-0.019,539.999,1000.000
-1.909,1.331,-2.186,-0.026,-0.012,0.055,171.753,1000.000
1.944,-2.573,3.207,0.023,0.001,-0.070,383.298,1000.000
-0.558,1.972,-2.044,-0.015,-0.009,0.035,626.184,1000.000
-0.317,-0.060,-1.208,0.000,0.022,0.005,199.176,1000.000
0.808,-1.534,2.325,0.036,0.035,-0.035,502.782,1000.000
-0.131,1.849,-2.834,-0.032,-0.025,0.025,1030.666,1000.000
-0.794,-1.142,0.896,0.001,0.001,0.002,329.433,1000.000
1.162,-0.948,1.672,0.020,0.010,-0.035,741.750,1000.000
-0.217,1.615,-2.501,-0.012,0.007,0.024,234.433,1000.000
-0.290,-0.572,0.112,0.010,0.022,-0.001,539.019,1000.000
0.346,-1.427,1.779,0.017,0.012,-0.024,173.712,1000.000
0.578,1.110,-1.208,-0.017,-0.024,0.002,382.319,1000.000
-0.823,0.381,-0.597,-0.006,0.000,0.021,625.204,1000.000
0.567,-1.326,1.403,0.028,0.035,-0.028,198.196,1000.000
1.066,0.460,-0.621,0.006,0.011,-0.016,496.906,1000.000
0.012,1.078,-1.584,-0.020,-0.018,0.013,1028.707,1000.000
-0.810,-0.993,1.513,0.009,0.004,0.004,324.536,1000.000
0.798,-0.715,0.693,0.012,0.012,-0.025,738.812,1000.000
0.402,1.372,-2.166,-0.010,0.003,0.008,234.433,1000.000
-0.252,-0.316,-0.307,0.003,0.015,0.001,540.978,1000.000
-0.703,-0.788,1.116,0.011,0.012,0.005,174.691,1000.000
0.607,0.633,-0.889,-0.012,-0.016,-0.004,380.360,1000.000
0.912,-0.089,-0.048,0.000,-0.003,-0.019,626.184,1000.000
-0.294,-0.492,-0.032,0.007,0.019,-0.000,197.217,1000.000
-0.377,0.612,-0.809,0.006,0.020,0.015,499.844,1000.000
-0.073,-0.263,-0.178,-0.004,-0.000,-0.002,1024.790,1000.000
1.185,-0.888,0.613,0.001,-0.007,-0.035,333.350,1000.000
-0.438,0.757,-0.570,-0.006,-0.006,0.018,743.709,1000.000
-0.264,0.674,-1.412,-0.002,0.014,0.013,236.392,1000.000
-0.135,-0.326,0.230,0.013,0.022,-0.001,539.999,1000.000
0.916,-1.110,1.099,0.009,0.003,-0.032,173.712,1000.000
0.413,-0.257,0.119,-0.002,-0.005,-0.011,377.422,1000.000
-0.387,1.081,-1.244,-0.012,-0.009,0.021,633.039,1000.000
-0.789,0.921,-1.148,0.000,0.015,0.027,207.011,1000.000
0.559,-0.933,0.610,0.012,0.017,-0.023,505.720,1000.000
0.392,-1.679,2.090,0.021,0.016,-0.028,1026.748,1000.000
0.697,-0.302,0.500,-0.001,-0.011,-0.018,328.453,1000.000
-0.275,1.516,-1.773,-0.013,-0.006,0.024,738.812,1000.000
-0.272,1.460,-2.033,-0.009,0.005,0.023,234.433,1000.000
-0.505,-0.581,0.631,0.013,0.019,0.003,541.957,1000.000
0.774,-2.197,2.607,0.020,0.009,-0.042,173.712,1000.000
0.269,-0.647,1.195,0.009,0.000,-0.013,376.443,1000.000
0.281,0.871,-1.487,-0.008,0.000,0.005,632.060,1000.000
-0.099,1.529,-2.612,-0.015,0.003,0.020,203.093,1000.000
-0.213,0.998,-1.306,-0.005,0.004,0.016,503.762,1000.000
0.383,-1.083,1.510,0.013,0.006,-0.021,1030.666,1000.000
0.596,-1.623,2.266,0.019,0.007,-0.032,327.474,1000.000
-0.457,-0.340,0.418,0.005,0.008,0.005,743.709,1000.000
0.096,0.287,-1.498,-0.001,0.020,0.001,235.413,1000.000
-0.245,0.851,-1.922,-0.015,-0.001,0.015,545.875,1000.000
-0.303,0.599,-0.795,-0.014,-0.016,0.014,176.650,1000.000
0.575,-0.228,0.789,0.006,-0.004,-0.014,377.422,1000.000
0.738,-0.747,1.282,0.022,0.020,-0.024,627.163,1000.000
0.355,-0.112,0.186,0.016,0.024,-0.009,200.155,1000.000
-0.057,0.068,-0.585,-0.003,0.004,0.002,503.762,1000.000
-0.540,0.241,-0.745,-0.013,-0.010,0.014,1029.687,1000.000
-0.572,0.102,-0.608,-0.012,-0.009,0.013,325.515,1000.000
0.131,-0.546,0.026,0.006,0.015,-0.009,739.791,1000.000
0.084,-0.284,0.110,0.012,0.022,-0.005,237.371,1000.000
0.097,0.056,0.028,0.009,0.014,-0.001,545.875,1000.000
0.283,-0.140,0.265,-0.001,-0.006,-0.007,175.671,1000.000
0.233,0.036,0.418,-0.000,-0.009,-0.004,384.278,1000.000
0.443,0.011,0.097,0.008,0.010,-0.009,628.142,1000.000
0.603,-0.165,-0.196,0.010,0.020,-0.014,201.134,1000.000
0.302,0.085,-0.389,0.001,0.006,-0.005,506.700,1000.000
0.094,0.140,-0.529,-0.011,-0.012,-0.000,1026.748,1000.000
0.027,0.170,-0.673,-0.011,-0.009,0.002,324.536,1000.000
-0.062,0.295,-0.861,-0.005,0.003,0.005,744.688,1000.000
0.156,-0.012,-0.618,0.004,0.016,-0.004,240.309,1000.000
0.352,-0.021,-0.432,0.001,0.008,-0.007,539.019,1000.000
-0.051,0.319,-0.211,-0.003,-0.005,0.005,173.712,1000.000
0.184,0.084,-0.144,-0.004,-0.006,-0.003,379.381,1000.000
0.112,0.109,-0.316,0.003,0.008,-0.001,623.246,1000.000
0.026,0.147,-0.497,0.006,0.017,0.001,198.196,1000.000
-0.065,-0.043,-0.234,0.004,0.011,0.001,505.720,1000.000
-0.110,-0.041,-0.044,-0.003,-0.003,0.002,1025.769,1000.000
-0.293,0.063,-0.064,-0.003,-0.003,0.007,327.474,1000.000
-0.089,-0.110,-0.214,0.003,0.010,0.000,741.750,1000.000
-0.266,0.057,-0.378,0.005,0.016,0.006,240.309,1000.000
-0.229,0.037,-0.305,0.002,0.009,0.005,538.040,1000.000
-0.115,-0.180,-0.020,-0.001,0.001,0.000,171.753,1000.000
-0.293,0.079,-0.117,-0.003,-0.002,0.007,379.381,1000.000
-0.184,0.119,-0.352,0.000,0.006,0.005,632.060,1000.000
-0.013,0.029,-0.487,0.004,0.014,0.000,201.134,1000.000
-0.009,0.117,-0.473,0.000,0.007,0.002,509.638,1000.000
-0.052,0.183,-0.387,-0.005,-0.003,0.003,1028.707,1000.000
0.124,0.136,-0.383,-0.005,-0.004,-0.001,327.474,1000.000
0.136,0.276,-0.573,-0.003,0.002,0.001,739.791,1000.000
0.397,0.195,-0.709,-0.001,0.006,-0.006,233.454,1000.000
0.326,0.217,-0.669,-0.002,0.005,-0.004,543.916,1000.000
0.290,0.249,-0.493,-0.006,-0.005,-0.003,174.691,1000.000
0.390,0.021,-0.254,-0.005,-0.006,-0.008,381.340,1000.000
0.374,-0.028,-0.202,0.001,0.003,-0.008,630.101,1000.000
0.233,-0.038,-0.157,0.005,0.010,-0.005,199.176,1000.000
0.173,-0.270,0.142,0.007,0.011,-0.007,507.679,1000.000
0.012,-0.417,0.529,0.006,0.006,-0.005,1024.790,1000.000
-0.180,-0.447,0.724,0.007,0.005,-0.002,324.536,1000.000
-0.223,-0.476,0.664,0.012,0.015,-0.001,736.853,1000.000
-0.173,-0.408,0.499,0.014,0.020,-0.002,242.268,1000.000
-0.126,-0.322,0.389,0.010,0.014,-0.002,546.854,1000.000
0.015,-0.211,0.241,0.005,0.006,-0.003,177.629,1000.000
0.073,0.013,-0.027,0.000,-0.000,-0.001,377.422,1000.000
0.272,0.049,-0.330,-0.001,0.001,-0.005,630.101,1000.000
0.358,0.027,-0.562,0.000,0.008,-0.007,202.114,1000.000
0.207,0.083,-0.585,-0.002,0.005,-0.003,509.638,1000.000
0.019,0.010,-0.317,-0.004,-0.003,-0.000,1028.707,1000.000
-0.016,-0.106,-0.084,-0.002,-0.001,-0.001,328.453,1000.000
-0.014,-0.086,-0.037,0.003,0.007,-0.001,742.729,1000.000
0.088,-0.046,-0.112,0.007,0.013,-0.003,239.330,1000.000
0.180,0.009,-0.121,0.005,0.010,-0.004,539.019,1000.000
0.239,-0.025,-0.024,0.000,-0.000,-0.005,171.753,1000.000
0.202,-0.106,0.004,-0.000,-0.000,-0.005,386.237,1000.000
-0.025,-0.106,-0.125,0.002,0.007,-0.001,635.977,1000.000
-0.148,-0.112,-0.167,0.004,0.012,0.001,205.052,1000.000
-0.086,-0.131,-0.109,0.004,0.010,0.000,510.617,1000.000
0.119,-0.027,-0.038,0.001,0.003,-0.003,1030.666,1000.000
0.322,0.086,-0.065,-0.000,-0.002,-0.005,324.536,1000.000
0.352,0.035,-0.198,0.002,0.005,-0.007,739.791,1000.000
0.120,-0.069,-0.256,0.004,0.010,-0.003,228.557,1000.000
-0.199,-0.124,-0.180,0.001,0.007,0.002,536.081,1000.000
-0.227,-0.069,-0.127,-0.000,0.003,0.004,162.939,1000.000
0.158,0.031,-0.136,-0.001,-0.000,-0.003,379.381,1000.000
0.553,0.027,-0.162,0.002,0.002,-0.011,627.163,1000.000
0.340,-0.010,-0.162,0.005,0.009,-0.007,199.176,1000.000
-0.174,-0.086,-0.076,0.003,0.009,0.002,508.659,1000.000
-0.399,-0.127,-0.021,0.000,0.004,0.006,1029.687,1000.000
0.032,-0.057,-0.105,-0.001,0.001,-0.001,327.474,1000.000
0.594,0.035,-0.178,0.001,0.002,-0.012,745.668,1000.000
0.473,0.031,-0.140,0.005,0.008,-0.009,237.371,1000.000
-0.159,-0.103,0.035,0.005,0.011,0.002,544.895,1000.000
-0.483,-0.132,0.062,0.001,0.005,0.008,175.671,1000.000
0.081,-0.027,-0.163,-0.002,-0.001,-0.002,384.278,1000.000
0.509,-0.064,-0.245,0.000,0.002,-0.011,631.081,1000.000
0.313,-0.181,-0.028,0.003,0.006,-0.009,200.155,1000.000
-0.234,0.063,-0.007,0.005,0.010,0.005,515.514,1000.000
-0.562,0.002,-0.296,0.005,0.016,0.011,1027.728,1000.000
0.690,-0.116,-0.248,-0.004,-0.005,-0.015,322.577,1000.000
0.345,0.075,-0.153,-0.007,-0.012,-0.006,741.750,1000.000
0.132,-0.139,-0.160,0.008,0.016,-0.005,231.495,1000.000
-0.636,0.194,-0.460,0.009,0.024,0.015,537.060,1000.000
0.402,-0.135,-0.219,-0.002,0.000,-0.010,168.815,1000.000
0.573,-0.203,0.044,-0.006,-0.012,-0.014,387.216,1000.000
-0.113,0.064,-0.069,-0.001,0.000,0.003,634.019,1000.000
-0.438,0.075,-0.199,0.009,0.020,0.009,204.073,1000.000
0.429,-0.219,-0.324,0.006,0.015,-0.012,511.597,1000.000
0.519,-0.095,-0.099,-0.003,-0.006,-0.012,1032.625,1000.000
-0.364,-0.047,0.173,-0.001,-0.002,0.007,331.391,1000.000
-0.198,-0.017,0.052,0.006,0.010,0.004,747.626,1000.000
0.295,-0.108,-0.121,0.002,0.006,-0.007,230.516,1000.000
0.606,-0.240,-0.313,0.003,0.010,-0.015,539.999,1000.000
-0.554,0.038,-0.005,0.007,0.015,0.011,173.712,1000.000
0.005,0.013,0.207,-0.003,-0.008,0.000,384.278,1000.000
0.296,-0.231,0.170,-0.003,-0.008,-0.009,627.163,1000.000
0.444,-0.037,-0.463,0.007,0.017,-0.010,202.114,1000.000
-0.315,0.200,-0.361,0.011,0.024,0.008,511.597,1000.000
0.256,-0.211,0.027,-0.003,-0.004,-0.008,1033.604,1000.000
-0.080,0.021,0.092,-0.006,-0.012,0.002,327.474,1000.000
0.429,0.019,-0.260,0.001,0.004,-0.009,743.709,1000.000
0.027,-0.044,-0.340,0.011,0.024,-0.001,239.330,1000.000
0.052,-0.023,-0.351,0.001,0.007,-0.001,540.978,1000.000
-0.069,0.080,0.053,-0.003,-0.006,0.002,175.671,1000.000
0.516,-0.212,-0.047,-0.003,-0.005,-0.013,383.298,1000.000
-0.161,0.074,-0.285,0.004,0.011,0.004,631.081,1000.000
0.092,0.054,-0.277,0.005,0.013,-0.001,203.093,1000.000
0.092,-0.205,0.038,0.004,0.007,-0.004,508.659,1000.000
0.304,0.007,-0.326,-0.004,-0.003,-0.006,1031.645,1000.000
-0.109,0.001,0.151,0.003,0.004,0.002,328.453,1000.000
0.086,-0.238,0.091,0.002,0.004,-0.005,746.647,1000.000
-0.003,0.128,-0.384,0.002,0.009,0.001,242.268,1000.000
0.380,-0.117,-0.057,0.009,0.015,-0.009,551.751,1000.000
-0.022,-0.191,0.077,-0.002,-0.003,-0.002,170.774,1000.000
-0.064,0.110,-0.066,-0.003,-0.005,0.003,377.422,1000.000
0.060,-0.101,0.086,0.009,0.015,-0.003,633.039,1000.000
0.316,-0.102,-0.444,0.000,0.007,-0.008,200.155,1000.000
0.079,0.036,-0.036,0.004,0.007,-0.001,504.741,1000.000
-0.063,-0.154,0.127,0.002,0.004,-0.001,1029.687,1000.000
0.094,0.018,-0.240,-0.004,-0.003,-0.002,320.618,1000.000
0.124,-0.079,-0.016,0.008,0.013,-0.004,745.668,1000.000
0.213,-0.136,-0.219,0.000,0.004,-0.006,239.330,1000.000
-0.021,0.020,-0.074,0.002,0.004,0.001,545.875,1000.000
-0.023,-0.030,-0.226,0.006,0.014,-0.000,175.671,1000.000
0.331,-0.167,-0.110,-0.004,-0.005,-0.009,378.402,1000.000
-0.091,-0.010,0.048,0.001,0.002,0.002,627.163,1000.000
0.229,-0.054,-0.313,0.003,0.010,-0.005,204.073,1000.000
-0.072,0.009,-0.197,0.004,0.011,0.001,508.659,1000.000
0.263,-0.157,-0.174,0.002,0.007,-0.007,1026.748,1000.000
0.033,0.009,-0.023,-0.004,-0.008,-0.000,324.536,1000.000
-0.013,-0.085,0.070,0.003,0.004,-0.001,743.709,1000.000
0.222,0.061,-0.496,0.005,0.016,-0.004,234.433,1000.000
0.039,-0.110,-0.002,0.003,0.006,-0.002,538.040,1000.000
0.331,-0.078,-0.206,-0.001,0.001,-0.008,172.733,1000.000
-0.318,0.108,0.034,0.002,0.003,0.008,381.340,1000.000
0.427,-0.178,-0.045,-0.001,-0.001,-0.011,634.019,1000.000
-0.078,0.032,-0.193,0.006,0.014,0.002,203.093,1000.000
0.386,-0.133,-0.135,0.002,0.006,-0.009,512.576,1000.000
-0.282,0.044,-0.088,0.003,0.007,0.006,1031.645,1000.000
0.311,-0.130,-0.023,-0.001,-0.002,-0.008,324.536,1000.000
-0.061,-0.064,0.151,0.001,-0.000,0.000,744.688,1000.000
0.271,-0.024,-0.465,0.004,0.013,-0.006,235.413,1000.000
-0.057,-0.086,0.020,0.008,0.014,-0.000,549.792,1000.000
0.115,0.011,-0.222,-0.004,-0.004,-0.002,175.671,1000.000
0.147,-0.139,0.112,0.000,-0.001,-0.005,382.319,1000.000
0.017,-0.027,-0.101,0.002,0.005,-0.001,635.977,1000.000
0.192,0.023,-0.365,0.005,0.014,-0.004,206.031,1000.000
0.009,-0.048,-0.140,0.003,0.008,-0.001,506.700,1000.000
0.288,-0.096,-0.034,-0.002,-0.004,-0.007,1030.666,1000.000
-0.138,0.054,-0.089,0.001,0.003,0.003,326.495,1000.000
0.328,-0.049,-0.183,0.002,0.005,-0.007,743.709,1000.000
-0.083,-0.002,-0.218,0.005,0.012,0.002,242.268,1000.000
0.349,-0.072,-0.188,0.003,0.006,-0.008,547.834,1000.000
-0.124,0.002,-0.060,-0.001,0.001,0.003,174.691,1000.000
0.208,-0.049,-0.050,0.000,0.001,-0.005,383.298,1000.000
-0.026,-0.132,-0.018,0.003,0.007,-0.001,633.039,1000.000
0.197,-0.009,-0.209,0.003,0.008,-0.004,202.114,1000.000
0.087,-0.093,-0.152,0.004,0.010,-0.003,507.679,1000.000
-0.059,0.012,0.013,0.001,0.001,0.001,1034.583,1000.000
0.250,-0.279,0.066,-0.000,-0.000,-0.008,328.453,1000.000
-0.160,0.124,-0.056,0.004,0.007,0.005,746.647,1000.000
0.363,-0.279,-0.157,0.004,0.010,-0.011,242.268,1000.000
-0.161,0.123,-0.155,0.004,0.008,0.005,545.875,1000.000
0.246,-0.259,0.011,-0.001,0.000,-0.008,175.671,1000.000
-0.029,0.051,-0.044,0.001,0.003,0.001,382.319,1000.000
0.083,-0.078,-0.109,0.001,0.004,-0.003,631.081,1000.000
0.266,-0.065,-0.191,0.005,0.011,-0.006,203.093,1000.000
-0.060,0.003,-0.191,0.001,0.005,0.001,510.617,1000.000
0.292,-0.074,-0.189,0.003,0.007,-0.007,1028.707,1000.000
-0.175,0.063,-0.106,-0.003,-0.002,0.004,324.536,1000.000
0.354,-0.133,-0.121,0.002,0.005,-0.009,742.729,1000.000
-0.027,0.023,-0.188,0.004,0.010,0.001,243.248,1000.000
0.231,-0.026,-0.325,0.002,0.007,-0.005,542.937,1000.000
-0.023,-0.029,-0.040,0.004,0.007,0.000,170.774,1000.000
0.226,-0.084,-0.115,-0.005,-0.007,-0.005,380.360,1000.000
-0.071,0.023,-0.022,0.005,0.010,0.002,636.957,1000.000
0.309,-0.121,-0.279,0.002,0.007,-0.008,201.134,1000.000
-0.083,0.045,-0.125,0.005,0.011,0.002,515.514,1000.000
0.253,-0.154,-0.072,-0.000,0.001,-0.007,1029.687,1000.000
-0.021,-0.054,0.090,-0.000,-0.001,-0.000,328.453,1000.000
0.051,0.004,-0.145,0.001,0.004,-0.001,747.626,1000.000
0.157,-0.138,-0.068,0.007,0.014,-0.005,234.433,1000.000
0.158,-0.104,-0.164,0.001,0.004,-0.004,544.895,1000.000
-0.111,0.071,-0.034,0.003,0.005,0.003,175.671,1000.000
0.270,-0.220,0.073,0.000,-0.000,-0.008,385.257,1000.000
-0.009,0.056,-0.126,-0.000,0.001,0.001,630.101,1000.000
0.087,-0.016,-0.163,0.008,0.016,-0.002,200.155,1000.000
0.312,-0.206,-0.116,0.001,0.004,-0.009,511.597,1000.000
-0.110,0.164,-0.167,0.001,0.004,0.004,1026.748,1000.000
0.102,-0.097,-0.001,0.001,0.003,-0.003,324.536,1000.000
0.288,-0.234,0.029,-0.001,-0.001,-0.009,745.668,1000.000
-0.069,0.263,-0.438,0.005,0.013,0.004,238.351,1000.000
0.069,-0.110,-0.111,0.006,0.012,-0.003,547.834,1000.000
0.442,-0.335,0.022,-0.004,-0.006,-0.013,179.588,1000.000
-0.389,0.380,-0.262,0.003,0.007,0.012,381.340,1000.000
0.356,-0.256,-0.022,0.002,0.005,-0.010,631.081,1000.000
0.177,-0.234,-0.055,0.001,0.003,-0.006,197.217,1000.000
-0.125,0.340,-0.483,0.007,0.017,0.006,506.700,1000.000
0.201,-0.309,0.154,-0.001,-0.002,-0.008,1028.707,1000.000
0.196,-0.183,0.037,-0.003,-0.005,-0.006,332.371,1000.000
-0.237,0.319,-0.336,0.008,0.018,0.008,749.585,1000.000
0.417,-0.355,-0.009,-0.001,-0.000,-0.013,241.289,1000.000
0.031,-0.100,0.007,0.002,0.005,-0.002,539.999,1000.000
-0.141,0.281,-0.397,0.007,0.017,0.006,171.753,1000.000
0.392,-0.412,0.188,-0.004,-0.008,-0.013,383.298,1000.000
-0.060,0.076,-0.020,-0.000,-0.001,0.002,634.019,1000.000
-0.032,0.111,-0.297,0.010,0.022,0.002,204.073,1000.000
0.442,-0.370,-0.091,-0.000,0.002,-0.013,509.638,1000.000
-0.151,0.180,-0.112,0.000,0.001,0.005,1026.748,1000.000
-0.044,0.025,-0.025,0.002,0.003,0.001,326.495,1000.000
0.462,-0.407,0.010,-0.000,0.001,-0.014,752.523,1000.000
-0.131,0.300,-0.432,0.006,0.016,0.006,238.351,1000.000
0.067,-0.022,-0.126,0.001,0.003,-0.002,545.875,1000.000
0.313,-0.345,0.105,-0.002,-0.004,-0.010,180.568,1000.000
-0.068,0.227,-0.356,0.007,0.015,0.004,379.381,1000.000
0.142,-0.085,-0.139,-0.001,0.000,-0.004,628.142,1000.000
0.163,-0.171,0.072,-0.004,-0.007,-0.005,201.134,1000.000
-0.058,0.212,-0.404,0.011,0.024,0.003,512.576,1000.000
