
-2.470,1.298,1.087,0.027,0.029,0.065,192.320,1000.000
0.109,0.943,-0.308,0.001,-0.003,0.009,534.122,1000.000
-2.422,1.368,1.385,0.033,0.033,0.065,877.883,1000.000
-0.210,0.990,0.444,0.010,0.002,0.016,276.546,1000.000
-0.329,1.318,0.732,0.017,0.007,0.022,682.008,1000.000
-2.102,1.256,1.064,0.023,0.022,0.057,217.784,1000.000
0.131,0.808,-0.291,-0.002,-0.008,0.007,465.566,1000.000
-2.233,1.315,1.485,0.033,0.031,0.060,1004.223,1000.000
-0.344,0.993,0.430,0.010,0.003,0.019,321.598,1000.000
-0.579,1.412,0.582,0.019,0.012,0.028,592.885,1000.000
-2.093,1.338,1.030,0.027,0.027,0.058,183.506,1000.000
0.029,0.954,-0.309,0.002,-0.002,0.011,528.246,1000.000
-2.113,1.294,1.595,0.035,0.032,0.058,881.801,1000.000
-0.442,0.873,0.314,0.007,0.001,0.019,277.526,1000.000
-0.583,1.306,0.554,0.014,0.006,0.027,677.111,1000.000
-1.824,1.211,1.082,0.024,0.021,0.051,215.825,1000.000
0.343,1.015,-0.130,0.002,-0.006,0.005,463.607,1000.000
-2.220,1.330,1.577,0.033,0.030,0.060,1001.285,1000.000
-0.646,0.941,0.252,0.008,0.004,0.024,316.701,1000.000
-1.163,1.274,0.376,0.014,0.011,0.039,590.926,1000.000
-1.802,1.328,1.216,0.029,0.027,0.052,190.361,1000.000
0.528,0.986,-0.116,0.005,-0.002,0.001,532.164,1000.000
-2.098,1.406,1.489,0.034,0.031,0.059,879.842,1000.000
-0.466,0.855,0.169,0.004,-0.001,0.020,279.485,1000.000
-1.088,1.139,0.444,0.012,0.007,0.036,674.173,1000.000
-1.880,1.276,1.372,0.028,0.024,0.053,212.887,1000.000
0.623,1.000,0.007,0.004,-0.006,-0.001,467.525,1000.000
-2.422,1.546,1.388,0.032,0.030,0.067,1001.285,1000.000
-0.548,0.906,0.206,0.007,0.003,0.022,315.721,1000.000
-0.996,1.213,0.412,0.016,0.014,0.034,587.988,1000.000
-2.112,1.229,1.359,0.030,0.029,0.057,186.444,1000.000
0.822,0.939,-0.122,0.004,-0.005,-0.005,538.040,1000.000
-2.366,1.416,1.351,0.031,0.030,0.064,876.904,1000.000
-0.183,0.912,0.222,0.007,0.000,0.015,282.423,1000.000
-0.789,1.196,0.679,0.016,0.008,0.030,680.049,1000.000
-2.410,1.244,1.316,0.025,0.023,0.063,214.846,1000.000
0.466,0.958,-0.118,0.002,-0.007,0.002,466.545,1000.000
-2.413,1.422,1.347,0.031,0.031,0.065,996.388,1000.000
-0.169,1.044,0.308,0.010,0.003,0.016,323.556,1000.000
-0.489,1.192,0.637,0.018,0.011,0.024,590.926,1000.000
-2.276,1.210,1.091,0.026,0.027,0.060,186.444,1000.000
0.275,0.819,-0.350,-0.000,-0.004,0.004,534.122,1000.000
-2.159,1.344,1.381,0.032,0.031,0.059,872.986,1000.000
-0.314,1.015,0.434,0.009,0.000,0.018,277.526,1000.000
-0.445,1.340,0.708,0.017,0.006,0.025,675.152,1000.000
-2.276,1.326,1.138,0.025,0.023,0.062,220.722,1000.000
0.056,0.924,-0.267,-0.001,-0.007,0.010,465.566,1000.000
-2.185,1.316,1.471,0.034,0.033,0.060,999.326,1000.000
-0.432,0.926,0.371,0.011,0.006,0.020,316.701,1000.000
-0.442,1.295,0.524,0.016,0.009,0.024,585.050,1000.000
-1.921,1.237,1.115,0.026,0.025,0.053,183.506,1000.000
0.279,0.941,-0.301,0.002,-0.003,0.006,533.143,1000.000
-2.271,1.338,1.547,0.034,0.032,0.062,876.904,1000.000
-0.672,0.909,0.368,0.007,0.001,0.024,274.588,1000.000
-0.941,1.302,0.516,0.013,0.005,0.035,678.091,1000.000
-1.819,1.312,1.279,0.027,0.023,0.052,220.722,1000.000
0.478,0.965,-0.125,0.003,-0.005,0.002,467.525,1000.000
-2.183,1.366,1.519,0.034,0.031,0.060,997.367,1000.000
-0.482,0.817,0.182,0.007,0.003,0.020,317.680,1000.000
-1.036,1.194,0.356,0.013,0.011,0.035,585.050,1000.000
-1.749,1.283,1.259,0.029,0.027,0.050,191.341,1000.000
0.553,0.975,-0.107,0.004,-0.004,0.001,533.143,1000.000
-2.397,1.494,1.401,0.032,0.030,0.066,880.821,1000.000
-0.510,0.926,0.220,0.006,-0.000,0.021,283.402,1000.000
-1.064,1.201,0.449,0.013,0.009,0.036,678.091,1000.000
-2.012,1.253,1.388,0.028,0.023,0.055,211.908,1000.000
0.767,0.920,-0.069,0.002,-0.008,-0.004,463.607,1000.000
-2.303,1.415,1.350,0.032,0.031,0.063,1004.223,1000.000
-0.247,0.922,0.186,0.009,0.005,0.016,318.660,1000.000
-0.741,1.228,0.546,0.017,0.012,0.030,585.050,1000.000
-2.472,1.230,1.312,0.027,0.027,0.064,185.464,1000.000
0.465,0.911,-0.156,0.002,-0.006,0.002,532.164,1000.000
-2.352,1.449,1.380,0.032,0.032,0.065,879.842,1000.000
-0.172,1.008,0.370,0.009,0.001,0.016,280.464,1000.000
-0.657,1.213,0.691,0.015,0.007,0.028,676.132,1000.000
-2.150,1.210,1.183,0.024,0.022,0.058,217.784,1000.000
0.200,0.793,-0.269,-0.001,-0.005,0.006,465.566,1000.000
-2.434,1.364,1.247,0.031,0.032,0.065,993.450,1000.000
0.195,0.890,0.593,0.014,0.004,0.007,319.639,1000.000
-0.987,1.478,0.841,0.021,0.013,0.037,581.132,1000.000
-1.398,1.287,0.663,0.019,0.017,0.043,181.547,1000.000
-0.934,0.952,-0.143,0.003,0.003,0.030,532.164,1000.000
-2.171,1.095,1.049,0.025,0.026,0.057,874.945,1000.000
0.037,1.049,0.690,0.016,0.005,0.012,276.546,1000.000
-0.663,1.325,1.085,0.022,0.010,0.029,679.070,1000.000
-0.536,1.287,0.800,0.019,0.010,0.026,221.701,1000.000
-1.366,1.065,0.122,0.006,0.005,0.040,466.545,1000.000
-2.004,0.950,0.587,0.017,0.022,0.052,999.326,1000.000
-1.130,0.883,0.603,0.015,0.014,0.033,319.639,1000.000
-0.715,1.603,0.632,0.019,0.011,0.034,585.050,1000.000
-0.195,1.297,1.213,0.029,0.018,0.019,188.403,1000.000
-0.875,1.180,0.735,0.014,0.004,0.032,534.122,1000.000
-0.317,1.213,0.642,0.021,0.016,0.021,876.904,1000.000
-1.923,1.194,0.690,0.010,0.005,0.053,276.546,1000.000
-0.292,0.450,0.396,0.013,0.014,0.011,673.194,1000.000
-2.058,1.755,0.302,0.017,0.018,0.062,218.763,1000.000
-0.524,0.986,0.500,0.006,-0.004,0.022,466.545,1000.000
-1.361,1.444,0.719,0.022,0.018,0.045,1000.305,1000.000
-0.748,1.164,0.604,0.020,0.017,0.029,311.804,1000.000
-1.038,1.451,0.591,0.018,0.013,0.038,587.988,1000.000
-0.767,0.731,0.997,0.020,0.015,0.024,187.423,1000.000
-1.250,1.377,0.641,0.016,0.011,0.042,535.102,1000.000
-0.710,0.735,0.785,0.014,0.008,0.023,876.904,1000.000
-1.287,1.163,0.779,0.027,0.029,0.040,280.464,1000.000
-0.564,0.812,0.930,0.007,-0.008,0.021,675.152,1000.000
-1.576,1.289,1.068,0.026,0.023,0.047,212.887,1000.000
-0.612,0.983,0.515,0.013,0.007,0.024,468.504,1000.000
-1.526,1.232,0.966,0.023,0.020,0.045,996.388,1000.000
-0.822,0.998,0.578,0.014,0.010,0.028,316.701,1000.000
-1.245,1.233,0.694,0.021,0.019,0.040,585.050,1000.000
-0.808,0.890,0.747,0.012,0.003,0.027,188.403,1000.000
-0.913,1.026,0.623,0.022,0.023,0.030,536.081,1000.000
-1.136,1.165,0.626,0.013,0.007,0.037,881.801,1000.000
-1.024,1.069,0.808,0.014,0.005,0.033,277.526,1000.000
-1.258,1.158,0.657,0.021,0.022,0.039,672.214,1000.000
-1.151,1.177,0.666,0.013,0.007,0.037,216.804,1000.000
-1.222,1.169,0.741,0.017,0.012,0.039,473.401,1000.000
-1.064,1.022,0.639,0.018,0.016,0.034,992.470,1000.000
-1.086,1.138,0.604,0.018,0.016,0.035,311.804,1000.000
-1.065,0.993,0.625,0.017,0.015,0.033,587.009,1000.000
-1.028,1.082,0.682,0.018,0.015,0.034,193.299,1000.000
-1.052,1.147,0.724,0.011,0.002,0.035,535.102,1000.000
-0.883,1.251,0.600,0.022,0.021,0.033,875.925,1000.000
-0.859,1.300,0.614,0.016,0.009,0.033,279.485,1000.000
-0.917,1.442,0.731,0.014,0.004,0.036,670.256,1000.000
-0.756,1.169,0.679,0.018,0.013,0.029,215.825,1000.000
-0.953,1.207,0.679,0.018,0.014,0.034,464.587,1000.000
-0.875,0.897,0.734,0.016,0.011,0.028,998.347,1000.000
-1.313,0.892,0.735,0.019,0.020,0.037,316.701,1000.000
-1.123,0.855,0.670,0.015,0.013,0.033,576.235,1000.000
-1.411,1.149,0.613,0.017,0.016,0.042,186.444,1000.000
-0.875,1.159,0.537,0.016,0.012,0.031,536.081,1000.000
-0.786,1.567,0.582,0.014,0.004,0.035,877.883,1000.000
-0.560,1.388,0.558,0.017,0.010,0.028,278.505,1000.000
-0.883,1.176,0.604,0.017,0.012,0.032,668.297,1000.000
-1.253,0.981,0.753,0.014,0.009,0.037,214.846,1000.000
-1.488,0.934,0.602,0.015,0.014,0.041,465.566,1000.000
-1.136,0.962,0.575,0.016,0.016,0.034,994.429,1000.000
-0.784,1.239,0.568,0.018,0.013,0.031,313.763,1000.000
-0.529,1.279,0.634,0.018,0.012,0.026,579.174,1000.000
-0.876,1.130,0.991,0.019,0.011,0.031,182.526,1000.000
-1.386,1.023,0.910,0.018,0.013,0.040,539.999,1000.000
-1.702,1.080,0.598,0.017,0.018,0.047,878.863,1000.000
-1.033,1.201,0.545,0.014,0.008,0.035,278.505,1000.000
-0.530,1.265,0.660,0.016,0.008,0.026,670.256,1000.000
-0.676,0.962,0.894,0.019,0.012,0.025,214.846,1000.000
-1.119,0.924,0.869,0.019,0.016,0.033,462.628,1000.000
-1.337,1.124,0.519,0.015,0.014,0.040,995.408,1000.000
-0.707,1.396,0.410,0.016,0.012,0.031,317.680,1000.000
-0.768,1.252,0.597,0.018,0.013,0.030,583.091,1000.000
-1.543,0.990,0.910,0.019,0.016,0.043,188.403,1000.000
-1.451,1.103,0.722,0.015,0.011,0.042,530.205,1000.000
-0.572,1.379,0.382,0.014,0.007,0.028,876.904,1000.000
-0.201,1.257,0.550,0.017,0.009,0.019,279.485,1000.000
-1.580,0.776,0.794,0.016,0.015,0.041,662.421,1000.000
-1.426,1.001,0.786,0.016,0.013,0.041,211.908,1000.000
-0.246,1.392,0.434,0.015,0.007,0.022,461.648,1000.000
-0.429,1.248,0.656,0.019,0.013,0.023,987.573,1000.000
-2.513,0.836,0.769,0.017,0.022,0.061,311.804,1000.000
-1.111,1.306,0.731,0.018,0.012,0.038,583.091,1000.000
0.229,1.424,0.547,0.017,0.005,0.012,189.382,1000.000
-1.368,1.020,0.601,0.015,0.013,0.040,534.122,1000.000
-2.319,0.873,0.693,0.013,0.015,0.057,880.821,1000.000
0.588,1.275,0.661,0.019,0.006,0.003,283.402,1000.000
-0.104,1.192,0.556,0.017,0.009,0.016,669.276,1000.000
-3.203,0.886,0.417,0.010,0.019,0.075,212.887,1000.000
-0.022,1.328,0.992,0.023,0.011,0.016,462.628,1000.000
0.149,1.251,0.738,0.019,0.008,0.012,992.470,1000.000
-3.338,1.112,0.213,0.010,0.021,0.081,314.742,1000.000
-0.291,1.290,0.957,0.023,0.013,0.021,584.070,1000.000
0.586,0.986,0.954,0.020,0.007,-0.000,184.485,1000.000
-3.230,1.071,0.199,0.006,0.014,0.078,532.164,1000.000
0.132,1.162,0.959,0.021,0.009,0.011,872.007,1000.000
0.200,0.922,0.979,0.021,0.009,0.007,278.505,1000.000
-3.250,1.286,0.205,0.009,0.017,0.081,669.276,1000.000
0.492,1.170,1.084,0.024,0.010,0.004,208.969,1000.000
-1.269,1.030,0.650,0.016,0.014,0.038,460.669,1000.000
-2.452,1.494,0.407,0.014,0.016,0.067,994.429,1000.000
1.019,0.922,1.175,0.025,0.010,-0.010,315.721,1000.000
-2.629,1.165,0.081,0.008,0.015,0.067,580.153,1000.000
-0.302,1.108,1.072,0.022,0.011,0.019,183.506,1000.000
-0.199,0.859,0.571,0.014,0.008,0.014,534.122,1000.000
-2.412,1.455,0.294,0.009,0.010,0.066,877.883,1000.000
0.785,0.662,1.571,0.029,0.014,-0.008,281.443,1000.000
-2.762,1.601,-0.437,0.003,0.011,0.075,662.421,1000.000
-0.275,1.027,1.498,0.027,0.014,0.018,209.949,1000.000
-1.291,1.081,0.258,0.013,0.014,0.039,467.525,1000.000
-1.113,1.588,0.520,0.014,0.007,0.041,993.450,1000.000
-0.147,0.550,1.189,0.025,0.019,0.009,318.660,1000.000
-2.067,1.673,-0.411,0.004,0.009,0.062,580.153,1000.000
0.537,0.325,1.996,0.031,0.014,-0.007,186.444,1000.000
-2.780,1.752,-0.903,-0.002,0.009,0.077,536.081,1000.000
0.653,0.546,2.313,0.035,0.014,-0.007,876.904,1000.000
-2.760,1.747,-0.825,-0.001,0.010,0.077,279.485,1000.000
0.197,0.842,1.801,0.030,0.012,0.006,666.338,1000.000
-2.115,1.142,0.128,0.011,0.017,0.056,216.804,1000.000
-0.206,1.406,0.758,0.020,0.009,0.021,466.545,1000.000
-1.238,0.673,0.954,0.018,0.016,0.033,994.429,1000.000
-0.565,1.588,0.140,0.011,0.005,0.030,316.701,1000.000
-0.917,0.488,1.399,0.025,0.021,0.024,578.194,1000.000
-1.081,1.853,-0.303,0.007,0.005,0.044,187.423,1000.000
-0.816,0.416,1.701,0.027,0.019,0.021,534.122,1000.000
-1.393,2.007,-0.244,0.006,0.002,0.052,877.883,1000.000
-1.002,0.463,1.443,0.023,0.017,0.026,281.443,1000.000
-0.943,1.833,-0.061,0.012,0.009,0.041,667.317,1000.000
-1.269,0.540,1.117,0.021,0.020,0.032,210.928,1000.000
-0.475,1.506,0.230,0.011,0.004,0.028,466.545,1000.000
-1.485,0.784,0.843,0.019,0.019,0.039,992.470,1000.000
-0.163,1.064,0.719,0.017,0.008,0.016,320.618,1000.000
-2.010,1.349,0.057,0.011,0.016,0.057,575.256,1000.000
-0.228,0.615,1.668,0.027,0.014,0.012,181.547,1000.000
-1.972,1.953,-0.552,0.003,0.006,0.063,535.102,1000.000
-0.382,0.285,2.237,0.034,0.021,0.011,877.883,1000.000
-1.518,2.356,-1.212,-0.004,-0.002,0.059,284.381,1000.000
-0.442,-0.186,2.889,0.040,0.026,0.006,660.462,1000.000
-1.135,2.403,-1.529,-0.005,-0.000,0.052,208.969,1000.000
-0.551,-0.160,2.530,0.038,0.028,0.009,463.607,1000.000
-1.559,1.892,-0.742,-0.001,0.001,0.054,992.470,1000.000
-0.738,0.555,1.378,0.025,0.019,0.021,316.701,1000.000
-1.319,1.288,0.815,0.020,0.015,0.042,575.256,1000.000
-1.193,1.669,-0.434,0.006,0.007,0.044,183.506,1000.000
-0.645,0.197,2.574,0.037,0.023,0.015,534.122,1000.000
-1.916,2.514,-1.686,-0.011,-0.006,0.069,876.904,1000.000
0.177,-0.275,2.703,0.038,0.023,-0.007,276.546,1000.000
-1.463,2.028,-0.441,0.006,0.006,0.054,663.400,1000.000
-0.966,1.080,-0.102,0.008,0.010,0.032,211.908,1000.000
0.191,-0.049,2.940,0.042,0.024,-0.005,463.607,1000.000
-2.800,3.148,-2.478,-0.018,-0.006,0.095,995.408,1000.000
0.395,-0.802,3.241,0.044,0.028,-0.018,313.763,1000.000
-1.407,2.029,0.229,0.014,0.008,0.053,570.359,1000.000
-2.607,2.185,-1.793,-0.011,0.002,0.079,183.506,1000.000
1.284,-1.438,4.674,0.060,0.034,-0.044,533.143,1000.000
-2.555,3.470,-2.428,-0.017,-0.010,0.094,875.925,1000.000
-1.301,0.360,0.813,0.015,0.016,0.030,278.505,1000.000
1.039,-0.718,3.817,0.051,0.026,-0.030,661.441,1000.000
-2.862,3.904,-3.371,-0.026,-0.011,0.105,206.031,1000.000
-0.954,-0.466,2.276,0.033,0.030,0.013,466.545,1000.000
0.233,0.027,2.883,0.040,0.020,-0.005,997.367,1000.000
-2.647,3.888,-2.975,-0.023,-0.014,0.100,317.680,1000.000
-1.312,-0.305,2.238,0.033,0.029,0.022,571.339,1000.000
0.450,-0.116,2.691,0.038,0.020,-0.011,183.506,1000.000
-1.542,3.383,-2.279,-0.015,-0.013,0.072,529.225,1000.000
-1.821,0.526,0.800,0.016,0.019,0.043,873.966,1000.000
0.279,-0.873,3.417,0.045,0.029,-0.017,277.526,1000.000
-0.681,2.794,-1.353,-0.004,-0.007,0.047,662.421,1000.000
-2.284,2.109,-1.082,-0.002,0.006,0.071,210.928,1000.000
-0.831,-1.042,3.747,0.051,0.041,0.004,462.628,1000.000
-0.081,1.712,0.408,0.015,0.003,0.022,993.450,1000.000
-1.377,2.895,-1.957,-0.013,-0.010,0.063,314.742,1000.000
-1.740,-0.014,2.172,0.032,0.029,0.035,573.297,1000.000
-0.534,0.272,1.909,0.030,0.021,0.014,183.506,1000.000
-0.219,2.027,-0.856,-0.001,-0.005,0.029,527.267,1000.000
-0.936,1.163,0.543,0.015,0.011,0.033,873.966,1000.000
-1.887,0.792,1.228,0.021,0.019,0.047,271.650,1000.000
-1.054,1.241,0.389,0.014,0.011,0.036,660.462,1000.000
-0.344,0.886,1.159,0.024,0.015,0.017,211.908,1000.000
-0.980,1.079,0.868,0.020,0.014,0.033,463.607,1000.000
-1.629,1.952,-0.382,0.006,0.007,0.056,994.429,1000.000
-1.508,1.223,0.241,0.011,0.011,0.045,314.742,1000.000
-0.492,0.138,1.944,0.030,0.020,0.011,573.297,1000.000
-0.043,0.672,1.314,0.023,0.012,0.009,184.485,1000.000
-0.893,1.834,-0.335,0.006,0.003,0.040,532.164,1000.000
-1.675,1.751,-0.232,0.008,0.009,0.055,878.863,1000.000
-1.408,1.131,0.679,0.017,0.014,0.042,274.588,1000.000
-0.787,0.490,1.656,0.026,0.017,0.022,657.524,1000.000
-0.524,0.310,1.938,0.031,0.021,0.014,210.928,1000.000
-0.802,1.525,0.153,0.013,0.009,0.034,463.607,1000.000
-1.397,2.522,-1.284,-0.003,-0.001,0.059,992.470,1000.000
-1.282,1.510,-0.020,0.008,0.007,0.044,312.783,1000.000
-0.813,-0.030,2.049,0.029,0.021,0.016,567.421,1000.000
-0.394,-0.088,2.345,0.034,0.023,0.007,182.526,1000.000
-0.788,1.126,0.713,0.018,0.012,0.029,533.143,1000.000
-1.144,2.219,-0.704,0.002,0.000,0.050,875.925,1000.000
-1.294,2.307,-0.803,0.001,-0.001,0.054,275.567,1000.000
-1.163,1.154,0.660,0.017,0.014,0.037,665.359,1000.000
-0.820,0.088,2.149,0.033,0.025,0.017,207.990,1000.000
-0.908,0.329,1.578,0.026,0.021,0.022,465.566,1000.000
-1.192,1.155,0.272,0.011,0.010,0.038,993.450,1000.000
-1.224,1.528,-0.240,0.005,0.004,0.043,316.701,1000.000
-0.916,1.600,-0.006,0.010,0.006,0.038,567.421,1000.000
-0.598,1.129,0.998,0.022,0.013,0.025,188.403,1000.000
-0.585,0.762,1.626,0.028,0.017,0.021,527.267,1000.000
-0.967,1.050,1.037,0.021,0.013,0.032,873.966,1000.000
-1.298,1.389,0.161,0.010,0.008,0.043,280.464,1000.000
-1.430,1.376,-0.108,0.007,0.008,0.045,659.482,1000.000
-1.239,1.130,0.217,0.012,0.013,0.038,215.825,1000.000
-0.997,0.867,0.799,0.019,0.017,0.030,461.648,1000.000
-0.897,0.735,1.219,0.023,0.016,0.027,992.470,1000.000
-0.993,0.972,1.139,0.021,0.014,0.032,310.825,1000.000
-1.012,1.216,0.842,0.019,0.012,0.035,565.462,1000.000
-0.995,1.189,0.765,0.018,0.013,0.034,177.629,1000.000
-1.067,1.077,0.835,0.019,0.014,0.034,536.081,1000.000
-0.994,1.053,0.750,0.017,0.012,0.033,876.904,1000.000
-0.849,1.033,0.701,0.016,0.010,0.029,279.485,1000.000
-0.834,1.173,0.454,0.014,0.010,0.031,657.524,1000.000
-0.716,1.181,0.360,0.014,0.010,0.029,210.928,1000.000
-0.732,1.158,0.462,0.015,0.010,0.029,460.669,1000.000
-0.819,1.160,0.569,0.015,0.010,0.030,987.573,1000.000
-0.865,1.179,0.598,0.015,0.009,0.032,308.866,1000.000
-0.984,1.305,0.533,0.014,0.008,0.035,563.504,1000.000
-0.962,1.351,0.414,0.014,0.009,0.036,184.485,1000.000
-0.885,1.277,0.455,0.015,0.010,0.033,532.164,1000.000
-0.789,1.204,0.486,0.015,0.010,0.030,882.780,1000.000
-0.742,1.142,0.541,0.015,0.009,0.029,281.443,1000.000
-0.708,1.153,0.512,0.014,0.008,0.028,653.606,1000.000
-0.792,1.211,0.403,0.014,0.010,0.030,202.114,1000.000
-0.838,1.238,0.411,0.014,0.011,0.032,460.669,1000.000
-0.913,1.256,0.459,0.014,0.009,0.033,994.429,1000.000
-0.917,1.262,0.510,0.014,0.009,0.034,318.660,1000.000
-0.890,1.214,0.581,0.015,0.008,0.032,567.421,1000.000
-0.818,1.192,0.549,0.014,0.008,0.031,180.568,1000.000
-0.737,1.131,0.552,0.015,0.010,0.028,535.102,1000.000
-0.659,1.047,0.608,0.016,0.010,0.026,875.925,1000.000
-0.699,1.013,0.688,0.016,0.011,0.026,277.526,1000.000
-0.758,0.954,0.883,0.018,0.011,0.027,655.565,1000.000
-0.899,0.943,0.982,0.019,0.013,0.029,208.969,1000.000
-1.039,0.962,1.090,0.023,0.017,0.032,464.587,1000.000
-1.127,0.925,1.192,0.023,0.017,0.034,991.491,1000.000
-1.220,0.864,1.316,0.024,0.017,0.035,313.763,1000.000
-1.226,0.847,1.318,0.024,0.018,0.035,565.462,1000.000
-1.169,0.837,1.242,0.023,0.017,0.033,180.568,1000.000
-1.095,0.908,1.067,0.022,0.018,0.033,531.184,1000.000
-1.046,1.051,0.798,0.020,0.017,0.034,878.863,1000.000
-1.027,1.149,0.559,0.016,0.012,0.034,278.505,1000.000
-1.006,1.276,0.376,0.013,0.010,0.036,656.544,1000.000
-0.876,1.403,0.113,0.010,0.007,0.034,210.928,1000.000
-0.858,1.428,0.018,0.009,0.005,0.034,466.545,1000.000
-0.818,1.343,0.034,0.009,0.006,0.033,991.491,1000.000
-0.926,1.264,0.204,0.010,0.007,0.034,314.742,1000.000
-0.937,1.098,0.434,0.012,0.008,0.032,568.400,1000.000
-1.102,1.071,0.668,0.016,0.012,0.035,180.568,1000.000
-1.055,1.069,0.809,0.018,0.014,0.034,533.143,1000.000
-0.937,1.090,0.810,0.021,0.017,0.032,872.986,1000.000
-0.966,1.225,0.691,0.019,0.015,0.034,271.650,1000.000
-0.879,1.185,0.691,0.016,0.009,0.032,649.689,1000.000
-0.974,1.149,0.669,0.016,0.010,0.033,204.073,1000.000
-1.028,1.132,0.538,0.016,0.012,0.034,463.607,1000.000
-1.252,1.120,0.611,0.016,0.013,0.039,992.470,1000.000
-1.126,1.063,0.630,0.015,0.012,0.035,313.763,1000.000
-0.971,1.164,0.622,0.016,0.011,0.033,564.483,1000.000
-0.651,1.183,0.566,0.015,0.008,0.027,182.526,1000.000
-0.506,1.115,0.539,0.015,0.009,0.023,526.287,1000.000
-0.919,1.142,0.548,0.015,0.011,0.032,875.925,1000.000
-1.285,1.118,0.607,0.016,0.013,0.039,279.485,1000.000
-1.572,1.187,0.694,0.018,0.016,0.046,652.627,1000.000
-1.235,1.241,0.637,0.016,0.012,0.040,207.990,1000.000
-0.684,1.162,0.626,0.017,0.011,0.028,463.607,1000.000
-0.292,0.985,0.626,0.016,0.010,0.018,994.429,1000.000
-0.693,0.942,0.715,0.016,0.010,0.025,310.825,1000.000
-1.294,1.042,0.754,0.016,0.012,0.038,562.524,1000.000
-1.505,1.263,0.688,0.018,0.015,0.045,180.568,1000.000
-1.215,1.308,0.619,0.017,0.014,0.040,528.246,1000.000
-0.502,1.047,0.640,0.017,0.012,0.023,880.821,1000.000
-0.655,0.939,0.713,0.016,0.011,0.024,280.464,1000.000
-1.004,1.036,0.690,0.016,0.011,0.033,654.586,1000.000
-1.486,1.275,0.675,0.018,0.015,0.045,212.887,1000.000
-1.293,1.279,0.616,0.018,0.015,0.041,466.545,1000.000
-0.833,1.014,0.691,0.017,0.012,0.029,991.491,1000.000
-0.434,0.796,0.651,0.014,0.008,0.018,316.701,1000.000
-0.632,1.031,0.581,0.014,0.008,0.025,563.504,1000.000
-1.233,1.313,0.653,0.017,0.012,0.040,175.671,1000.000
-1.541,1.295,0.807,0.019,0.016,0.046,533.143,1000.000
-1.400,1.125,0.738,0.018,0.015,0.042,875.925,1000.000
-0.718,1.021,0.517,0.015,0.012,0.027,277.526,1000.000
-0.487,1.017,0.548,0.014,0.008,0.022,652.627,1000.000
-0.800,1.059,0.717,0.016,0.009,0.029,208.969,1000.000
-1.149,1.129,0.671,0.017,0.014,0.037,467.525,1000.000
-1.161,1.213,0.605,0.017,0.015,0.038,996.388,1000.000
-1.055,1.129,0.660,0.016,0.011,0.035,316.701,1000.000
-0.992,1.023,0.747,0.016,0.011,0.032,563.504,1000.000
-0.710,1.082,0.554,0.015,0.009,0.027,179.588,1000.000
-0.962,1.226,0.616,0.017,0.012,0.034,535.102,1000.000
-1.283,1.156,0.772,0.018,0.014,0.040,876.904,1000.000
-1.200,1.102,0.675,0.017,0.015,0.037,276.546,1000.000
-0.760,1.090,0.529,0.016,0.012,0.028,650.668,1000.000
-0.818,0.990,0.730,0.016,0.010,0.028,204.073,1000.000
-0.933,1.026,0.685,0.015,0.009,0.031,458.710,1000.000
-0.727,1.186,0.513,0.016,0.011,0.029,988.553,1000.000
-1.309,1.186,0.760,0.020,0.017,0.040,308.866,1000.000
-1.497,1.150,0.756,0.017,0.014,0.044,558.607,1000.000
-0.750,1.154,0.553,0.014,0.008,0.029,177.629,1000.000
-0.819,1.087,0.710,0.017,0.011,0.029,534.122,1000.000
-1.094,1.003,0.659,0.017,0.014,0.034,874.945,1000.000
-0.585,1.139,0.413,0.015,0.010,0.025,278.505,1000.000
-0.998,1.122,0.792,0.018,0.013,0.033,654.586,1000.000
-1.469,1.077,0.729,0.016,0.013,0.042,206.031,1000.000
-0.560,1.148,0.419,0.014,0.008,0.025,466.545,1000.000
-1.031,1.154,0.840,0.019,0.014,0.034,987.573,1000.000
-1.239,1.078,0.613,0.014,0.011,0.038,313.763,1000.000
-0.571,1.187,0.431,0.015,0.011,0.026,559.586,1000.000
-1.450,1.144,0.975,0.021,0.017,0.043,180.568,1000.000
-1.073,1.034,0.507,0.011,0.007,0.034,531.184,1000.000
-0.442,1.104,0.591,0.017,0.012,0.022,876.904,1000.000
-1.324,1.041,0.843,0.021,0.019,0.039,278.505,1000.000
-0.532,1.025,0.299,0.010,0.005,0.023,649.689,1000.000
-1.166,1.221,0.942,0.022,0.016,0.038,210.928,1000.000
-1.545,1.131,0.727,0.015,0.011,0.045,466.545,1000.000
-0.503,1.058,0.440,0.014,0.009,0.023,987.573,1000.000
-1.707,1.266,0.985,0.025,0.023,0.049,310.825,1000.000
-0.315,0.900,0.345,0.008,0.001,0.017,559.586,1000.000
-1.072,1.157,0.751,0.019,0.014,0.035,180.568,1000.000
-1.314,1.101,0.806,0.019,0.016,0.040,537.060,1000.000
-0.250,0.945,0.231,0.009,0.003,0.016,871.028,1000.000
-1.995,1.369,1.078,0.026,0.024,0.056,274.588,1000.000
-0.089,0.850,0.283,0.009,0.003,0.012,645.771,1000.000
-1.503,1.319,0.794,0.019,0.016,0.046,208.969,1000.000
-0.995,1.097,0.756,0.017,0.011,0.033,463.607,1000.000
-0.562,1.037,0.427,0.012,0.006,0.024,990.512,1000.000
