
-0.933,1.339,0.434,0.004,-0.008,0.035,678.091,1000.000
-0.738,1.157,0.530,0.003,-0.010,0.029,1105.099,1000.000
-0.681,1.057,0.550,0.006,-0.005,0.027,351.958,1000.000
-0.886,1.292,0.376,0.007,-0.002,0.033,849.481,1000.000
-0.681,1.083,0.519,0.006,-0.005,0.027,270.670,1000.000
-0.739,1.064,0.595,0.006,-0.006,0.028,585.050,1000.000
-0.837,1.231,0.471,0.006,-0.005,0.032,188.403,1000.000
-0.754,1.071,0.556,0.007,-0.003,0.028,396.030,1000.000
-0.676,1.018,0.584,0.007,-0.005,0.026,731.956,1000.000
-0.883,1.231,0.488,0.007,-0.003,0.033,232.474,1000.000
-0.711,1.040,0.555,0.007,-0.003,0.027,675.152,1000.000
-0.711,1.030,0.599,0.007,-0.004,0.027,1109.016,1000.000
-0.864,1.223,0.493,0.006,-0.004,0.032,352.938,1000.000
-0.679,1.055,0.533,0.008,-0.002,0.026,852.420,1000.000
-0.714,1.068,0.524,0.008,-0.002,0.027,271.650,1000.000
-0.818,1.215,0.446,0.007,-0.003,0.031,588.967,1000.000
-0.712,1.076,0.503,0.007,-0.003,0.027,189.382,1000.000
-0.697,1.078,0.485,0.007,-0.002,0.027,400.927,1000.000
-0.811,1.218,0.408,0.007,-0.002,0.031,734.894,1000.000
-0.688,1.080,0.451,0.007,-0.002,0.027,235.413,1000.000
-0.692,1.083,0.439,0.007,-0.001,0.027,674.173,1000.000
-0.818,1.210,0.394,0.007,-0.002,0.031,1109.016,1000.000
-0.683,1.070,0.470,0.007,-0.003,0.027,352.938,1000.000
-0.721,1.082,0.461,0.007,-0.001,0.028,851.440,1000.000
-0.789,1.188,0.384,0.007,-0.001,0.030,275.567,1000.000
-0.693,1.062,0.483,0.008,-0.001,0.027,584.070,1000.000
-0.718,1.077,0.484,0.007,-0.002,0.027,191.341,1000.000
-0.798,1.166,0.458,0.007,-0.002,0.030,402.886,1000.000
-0.699,1.066,0.481,0.008,-0.001,0.027,730.977,1000.000
-0.705,1.096,0.477,0.007,-0.002,0.027,231.495,1000.000
-0.988,1.311,0.318,0.007,-0.001,0.036,672.214,1000.000
-1.721,2.012,0.037,0.003,-0.006,0.059,1109.995,1000.000
-2.314,2.535,0.042,-0.009,-0.028,0.078,350.000,1000.000
-3.551,3.365,-0.326,-0.025,-0.051,0.113,853.399,1000.000
-6.344,6.211,-2.242,-0.022,-0.028,0.203,274.588,1000.000
-5.541,5.636,-1.997,-0.031,-0.046,0.180,589.947,1000.000
-4.722,4.390,0.056,-0.050,-0.104,0.150,189.382,1000.000
-4.305,4.337,0.031,-0.046,-0.099,0.140,402.886,1000.000
-4.326,4.519,-0.918,-0.025,-0.049,0.142,736.853,1000.000
-3.678,3.657,-0.315,-0.025,-0.054,0.119,234.433,1000.000
-2.764,3.084,0.461,-0.041,-0.093,0.094,675.152,1000.000
-2.974,2.924,0.466,-0.026,-0.065,0.096,1109.016,1000.000
-2.350,2.641,-0.111,-0.013,-0.033,0.080,350.979,1000.000
-2.014,2.227,0.267,-0.015,-0.042,0.068,856.337,1000.000
-2.000,2.133,0.395,-0.008,-0.031,0.066,270.670,1000.000
-1.349,1.827,-0.226,0.007,0.005,0.049,589.947,1000.000
-1.502,1.716,-0.342,0.020,0.031,0.051,188.403,1000.000
-0.638,1.108,0.016,0.014,0.016,0.026,399.948,1000.000
-0.898,1.138,0.197,0.020,0.025,0.031,738.812,1000.000
-0.696,1.284,-0.285,0.022,0.035,0.029,236.392,1000.000
-0.781,1.141,-0.020,0.024,0.034,0.029,672.214,1000.000
-0.559,0.898,0.301,0.017,0.018,0.022,1112.934,1000.000
-0.652,1.136,0.172,0.018,0.021,0.027,353.917,1000.000
-0.791,1.220,-0.080,0.023,0.034,0.030,862.213,1000.000
-0.315,0.921,-0.022,0.023,0.032,0.017,273.608,1000.000
-0.690,1.060,0.251,0.018,0.020,0.026,587.009,1000.000
-0.574,1.076,0.245,0.014,0.012,0.024,185.464,1000.000
-0.515,0.949,0.230,0.018,0.020,0.022,403.865,1000.000
-0.529,0.954,0.253,0.017,0.019,0.022,744.688,1000.000
-0.544,1.022,0.337,0.012,0.008,0.023,231.495,1000.000
-0.768,1.103,0.401,0.010,0.004,0.029,670.256,1000.000
-0.674,1.082,0.415,0.009,0.001,0.027,1108.037,1000.000
-0.729,1.032,0.521,0.009,0.001,0.027,348.041,1000.000
-0.636,1.068,0.421,0.009,0.002,0.026,861.234,1000.000
-0.808,1.170,0.329,0.011,0.006,0.030,272.629,1000.000
-0.708,1.011,0.483,0.009,0.001,0.026,598.761,1000.000
-0.701,1.024,0.585,0.006,-0.005,0.027,192.320,1000.000
-0.846,1.181,0.451,0.009,0.001,0.031,407.783,1000.000
-0.635,1.044,0.338,0.011,0.007,0.025,741.750,1000.000
-0.704,1.038,0.444,0.010,0.003,0.027,235.413,1000.000
-0.761,1.167,0.444,0.006,-0.003,0.029,675.152,1000.000
-0.744,1.125,0.402,0.008,-0.000,0.029,1109.016,1000.000
-0.514,0.953,0.461,0.008,-0.001,0.022,345.103,1000.000
-0.663,1.017,0.586,0.004,-0.008,0.026,864.172,1000.000
-1.014,1.329,0.227,0.008,0.003,0.036,275.567,1000.000
-0.967,1.344,-0.028,0.017,0.022,0.035,587.009,1000.000
-0.621,0.933,0.558,0.006,-0.004,0.024,193.299,1000.000
-0.704,1.107,0.468,0.006,-0.004,0.028,405.824,1000.000
-1.209,1.537,-0.137,0.019,0.026,0.043,742.729,1000.000
-1.181,1.509,0.027,0.008,0.006,0.042,232.474,1000.000
-1.244,1.520,0.316,0.005,-0.004,0.043,677.111,1000.000
-1.379,1.719,-0.163,0.013,0.016,0.048,1108.037,1000.000
-1.465,1.832,-0.371,0.017,0.025,0.051,351.958,1000.000
-1.503,1.781,-0.192,0.011,0.013,0.052,858.296,1000.000
-1.700,1.927,-0.223,0.013,0.016,0.057,275.567,1000.000
-1.766,2.038,-0.432,0.014,0.021,0.060,588.967,1000.000
-1.819,2.108,-0.566,0.015,0.025,0.062,192.320,1000.000
-1.944,2.194,-0.566,0.014,0.023,0.065,406.803,1000.000
-1.934,2.179,-0.418,0.008,0.010,0.065,746.647,1000.000
-1.883,2.115,-0.325,0.007,0.006,0.063,237.371,1000.000
-1.904,2.164,-0.385,0.007,0.008,0.064,677.111,1000.000
-1.739,2.028,-0.286,0.007,0.006,0.059,1109.995,1000.000
-1.645,1.931,-0.240,0.008,0.008,0.056,348.041,1000.000
-1.583,1.895,-0.336,0.012,0.016,0.055,861.234,1000.000
-1.549,1.847,-0.330,0.013,0.019,0.053,268.711,1000.000
-1.520,1.859,-0.443,0.015,0.024,0.053,590.926,1000.000
-1.703,2.079,-0.753,0.021,0.037,0.059,189.382,1000.000
-1.800,2.156,-0.964,0.024,0.045,0.062,402.886,1000.000
-1.796,2.174,-1.021,0.025,0.049,0.062,755.461,1000.000
-1.942,2.317,-1.239,0.029,0.058,0.066,240.309,1000.000
-2.138,2.568,-1.533,0.031,0.066,0.073,672.214,1000.000
-2.287,2.670,-1.677,0.032,0.068,0.077,1110.975,1000.000
-2.393,2.766,-1.756,0.031,0.067,0.081,351.958,1000.000
-2.732,3.073,-1.876,0.027,0.061,0.091,865.151,1000.000
-2.860,3.193,-1.901,0.023,0.054,0.096,282.423,1000.000
-2.856,3.190,-1.872,0.020,0.050,0.095,591.905,1000.000
-2.964,3.283,-1.849,0.018,0.044,0.099,191.341,1000.000
-2.939,3.260,-1.795,0.016,0.041,0.098,406.803,1000.000
-2.922,3.224,-1.702,0.015,0.038,0.097,751.544,1000.000
-2.935,3.266,-1.692,0.015,0.037,0.098,235.413,1000.000
-2.936,3.298,-1.764,0.017,0.041,0.098,673.194,1000.000
-2.950,3.311,-1.772,0.016,0.041,0.099,1109.016,1000.000
-3.013,3.359,-1.692,0.013,0.034,0.101,346.082,1000.000
-3.069,3.397,-1.646,0.012,0.030,0.102,868.090,1000.000
-3.073,3.443,-1.686,0.011,0.030,0.103,275.567,1000.000
-3.142,3.514,-1.697,0.010,0.028,0.105,589.947,1000.000
-3.142,3.513,-1.661,0.009,0.025,0.105,188.403,1000.000
-3.160,3.489,-1.613,0.007,0.022,0.106,413.659,1000.000
-3.184,3.502,-1.593,0.007,0.020,0.106,751.544,1000.000
-3.139,3.497,-1.689,0.009,0.026,0.105,238.351,1000.000
-3.195,3.536,-1.864,0.013,0.036,0.107,678.091,1000.000
-3.147,3.510,-1.996,0.015,0.042,0.105,1110.975,1000.000
-3.114,3.443,-2.014,0.017,0.046,0.104,352.938,1000.000
-3.096,3.423,-2.112,0.020,0.053,0.103,871.028,1000.000
-3.143,3.501,-2.331,0.024,0.062,0.105,271.650,1000.000
-3.235,3.601,-2.474,0.026,0.068,0.108,587.009,1000.000
-3.319,3.668,-2.557,0.025,0.068,0.110,189.382,1000.000
-3.444,3.758,-2.661,0.027,0.073,0.114,405.824,1000.000
-3.580,3.889,-2.878,0.030,0.079,0.118,758.399,1000.000
-3.771,4.079,-3.046,0.030,0.082,0.124,241.289,1000.000
-3.835,4.143,-3.142,0.030,0.084,0.126,673.194,1000.000
-4.007,4.262,-3.232,0.030,0.084,0.131,1109.995,1000.000
-4.124,4.371,-3.292,0.029,0.084,0.135,354.896,1000.000
-4.084,4.319,-3.316,0.030,0.086,0.133,872.986,1000.000
-4.076,4.317,-3.414,0.032,0.092,0.133,272.629,1000.000
-4.138,4.409,-3.511,0.033,0.094,0.135,590.926,1000.000
-4.207,4.444,-3.570,0.033,0.095,0.137,189.382,1000.000
-4.335,4.563,-3.650,0.032,0.093,0.141,408.762,1000.000
-4.514,4.736,-3.754,0.030,0.091,0.147,754.482,1000.000
-4.905,5.096,-3.953,0.026,0.087,0.159,241.289,1000.000
-5.450,5.662,-4.036,0.016,0.068,0.177,678.091,1000.000
-5.793,5.888,-3.966,0.008,0.053,0.187,1111.954,1000.000
-6.088,6.222,-4.012,0.003,0.043,0.197,350.979,1000.000
-6.494,6.582,-4.125,-0.003,0.034,0.210,877.883,1000.000
-6.657,6.767,-4.103,-0.008,0.023,0.216,276.546,1000.000
-6.801,6.906,-3.995,-0.015,0.009,0.220,586.029,1000.000
-6.965,6.989,-3.867,-0.019,-0.000,0.225,194.279,1000.000
-6.842,6.917,-3.611,-0.023,-0.010,0.222,412.680,1000.000
-6.802,6.824,-3.487,-0.023,-0.012,0.220,951.337,1000.000
-6.383,6.469,-3.436,-0.018,-0.004,0.207,301.031,1000.000
-6.257,6.201,-3.212,-0.011,0.007,0.201,701.596,1000.000
-5.529,5.712,-3.116,-0.011,0.007,0.180,1115.872,1000.000
-5.430,5.535,-3.126,-0.001,0.024,0.176,352.938,1000.000
-5.258,5.279,-3.256,0.007,0.042,0.169,877.883,1000.000
-4.985,5.019,-2.888,-0.001,0.024,0.161,280.464,1000.000
-5.252,5.219,-2.975,0.002,0.030,0.169,588.967,1000.000
-5.338,5.453,-3.529,0.010,0.050,0.173,189.382,1000.000
-5.359,5.383,-3.465,0.007,0.045,0.173,410.721,1000.000
-5.426,5.371,-3.282,0.002,0.035,0.174,950.357,1000.000
-5.684,5.682,-3.440,-0.000,0.032,0.183,302.990,1000.000
-5.791,5.840,-3.637,0.000,0.034,0.187,696.699,1000.000
-5.615,5.664,-3.716,0.003,0.042,0.181,1118.810,1000.000
-5.561,5.544,-3.653,0.004,0.042,0.179,356.855,1000.000
-5.604,5.617,-3.632,-0.001,0.033,0.180,880.821,1000.000
-5.729,5.732,-3.732,0.001,0.037,0.184,284.381,1000.000
-5.704,5.780,-3.993,0.004,0.047,0.184,591.905,1000.000
-5.787,5.841,-4.007,0.002,0.044,0.187,191.341,1000.000
-5.906,5.926,-3.972,-0.001,0.037,0.190,414.638,1000.000
-5.988,5.977,-3.972,-0.003,0.034,0.193,952.316,1000.000
-6.063,6.069,-3.887,-0.007,0.025,0.195,300.051,1000.000
-4.257,4.476,-3.242,0.002,0.036,0.139,698.657,1000.000
-4.161,4.091,-3.108,0.016,0.061,0.133,1117.830,1000.000
-4.406,4.770,-3.471,0.010,0.052,0.146,354.896,1000.000
-4.436,4.486,-3.387,0.021,0.071,0.143,888.656,1000.000
-4.253,4.456,-3.937,0.028,0.092,0.138,282.423,1000.000
-5.040,5.344,-4.463,0.031,0.101,0.165,588.967,1000.000
-5.269,5.406,-4.385,0.022,0.085,0.170,191.341,1000.000
-5.291,5.532,-4.175,0.019,0.076,0.173,414.638,1000.000
-4.693,4.994,-4.286,0.033,0.103,0.154,953.295,1000.000
-4.297,4.674,-4.638,0.048,0.136,0.141,297.113,1000.000
-4.072,4.686,-4.968,0.060,0.161,0.137,689.843,1000.000
-3.650,4.125,-5.036,0.069,0.182,0.121,1120.769,1000.000
-3.609,4.070,-5.235,0.078,0.200,0.119,354.896,1000.000
-3.719,4.260,-6.040,0.090,0.233,0.123,888.656,1000.000
-3.562,4.080,-6.198,0.098,0.250,0.118,282.423,1000.000
-4.036,4.645,-6.072,0.076,0.207,0.135,592.885,1000.000
-4.658,5.068,-5.965,0.073,0.199,0.153,192.320,1000.000
-3.955,4.526,-5.867,0.069,0.193,0.132,416.597,1000.000
-4.590,4.929,-5.730,0.065,0.183,0.150,953.295,1000.000
-4.610,5.146,-5.799,0.060,0.173,0.153,308.866,1000.000
-4.784,5.189,-5.795,0.059,0.171,0.157,698.657,1000.000
-5.219,5.640,-6.101,0.056,0.170,0.171,1123.707,1000.000
-5.686,5.970,-5.890,0.044,0.145,0.185,352.938,1000.000
-5.299,5.557,-5.538,0.044,0.141,0.172,887.677,1000.000
-5.521,5.899,-5.941,0.046,0.148,0.181,277.526,1000.000
-5.933,6.280,-6.038,0.042,0.143,0.194,587.988,1000.000
-5.637,5.904,-5.495,0.029,0.114,0.184,188.403,1000.000
-5.801,5.996,-5.053,0.020,0.090,0.188,418.556,1000.000
-5.748,5.976,-4.931,0.018,0.084,0.187,960.151,1000.000
-5.149,5.459,-4.655,0.018,0.082,0.169,301.031,1000.000
-4.856,5.185,-4.323,0.019,0.080,0.160,698.657,1000.000
-4.682,5.011,-4.103,0.017,0.073,0.154,1119.789,1000.000
-4.267,4.539,-3.638,0.015,0.064,0.140,358.814,1000.000
-4.028,4.301,-3.345,0.013,0.057,0.132,891.595,1000.000
-3.797,4.144,-3.216,0.015,0.059,0.126,281.443,1000.000
-3.493,3.821,-2.904,0.014,0.054,0.116,590.926,1000.000
-3.182,3.492,-2.576,0.014,0.050,0.106,187.423,1000.000
-3.112,3.404,-2.473,0.016,0.052,0.103,421.494,1000.000
-2.875,3.227,-2.359,0.018,0.054,0.096,959.172,1000.000
-2.713,3.051,-2.153,0.017,0.050,0.091,304.948,1000.000
-2.674,3.051,-2.056,0.016,0.045,0.090,700.616,1000.000
-2.577,2.937,-1.917,0.015,0.043,0.087,1123.707,1000.000
-2.375,2.711,-1.696,0.013,0.036,0.080,358.814,1000.000
-2.247,2.642,-1.501,0.011,0.030,0.077,892.574,1000.000
-2.081,2.481,-1.354,0.011,0.029,0.072,285.361,1000.000
-1.753,2.188,-1.128,0.012,0.027,0.061,594.844,1000.000
-1.466,1.889,-0.772,0.010,0.019,0.052,188.403,1000.000
-1.036,1.472,-0.276,0.008,0.010,0.038,424.432,1000.000
-0.729,1.169,0.000,0.008,0.007,0.029,964.068,1000.000
-0.686,1.133,0.080,0.009,0.008,0.027,301.031,1000.000
-0.766,1.195,0.066,0.010,0.009,0.030,699.637,1000.000
-0.711,1.108,0.141,0.010,0.008,0.028,1124.686,1000.000
-0.734,1.094,0.219,0.010,0.006,0.028,356.855,1000.000
-0.945,1.268,0.176,0.009,0.005,0.034,900.409,1000.000
-0.731,1.096,0.214,0.010,0.007,0.028,283.402,1000.000
-0.677,0.939,0.307,0.012,0.010,0.025,590.926,1000.000
-0.805,1.134,0.256,0.010,0.006,0.030,184.485,1000.000
-0.787,1.091,0.315,0.009,0.004,0.029,421.494,1000.000
-0.644,0.940,0.304,0.011,0.009,0.024,967.007,1000.000
-0.786,1.150,0.166,0.011,0.010,0.030,305.928,1000.000
-0.769,1.103,0.256,0.009,0.006,0.029,693.761,1000.000
-0.624,0.983,0.292,0.009,0.005,0.024,1124.686,1000.000
-0.790,1.184,0.133,0.011,0.009,0.030,355.876,1000.000
-0.713,1.118,0.121,0.010,0.009,0.028,898.450,1000.000
-0.621,1.017,0.241,0.009,0.005,0.025,286.340,1000.000
-0.786,1.200,0.150,0.009,0.005,0.030,592.885,1000.000
-0.699,1.127,0.130,0.010,0.008,0.028,199.176,1000.000
-0.624,1.030,0.199,0.010,0.008,0.025,422.473,1000.000
-0.756,1.197,0.138,0.009,0.006,0.030,962.110,1000.000
-0.715,1.115,0.203,0.010,0.006,0.028,302.990,1000.000
-0.630,1.011,0.272,0.010,0.006,0.025,697.678,1000.000
-0.766,1.172,0.197,0.010,0.006,0.029,1126.645,1000.000
-0.734,1.104,0.231,0.010,0.007,0.028,355.876,1000.000
-0.624,0.987,0.284,0.010,0.007,0.024,901.388,1000.000
-0.789,1.152,0.239,0.010,0.006,0.030,280.464,1000.000
-0.724,1.092,0.252,0.009,0.006,0.028,588.967,1000.000
-0.657,1.017,0.295,0.010,0.006,0.025,189.382,1000.000
-0.740,1.149,0.237,0.009,0.005,0.029,420.515,1000.000
-0.693,1.127,0.179,0.010,0.008,0.027,973.862,1000.000
-0.635,1.051,0.195,0.010,0.008,0.025,302.990,1000.000
-0.726,1.164,0.199,0.008,0.004,0.029,696.699,1000.000
-0.664,1.104,0.258,0.007,0.001,0.027,1126.645,1000.000
-0.562,1.032,0.285,0.007,0.001,0.024,359.793,1000.000
-0.573,1.074,0.238,0.009,0.004,0.024,904.326,1000.000
-0.307,0.778,0.390,0.010,0.005,0.015,294.175,1000.000
-0.252,0.726,0.501,0.008,0.001,0.014,595.823,1000.000
-0.261,0.741,0.560,0.007,-0.004,0.014,193.299,1000.000
-0.098,0.536,0.699,0.006,-0.005,0.008,427.370,1000.000
-0.131,0.585,0.708,0.005,-0.008,0.010,968.965,1000.000
-0.058,0.463,0.890,0.002,-0.016,0.007,304.948,1000.000
-0.047,0.376,1.047,-0.001,-0.023,0.006,693.761,1000.000
-0.132,0.502,1.036,-0.003,-0.027,0.009,1127.624,1000.000
0.113,0.276,1.178,-0.005,-0.031,0.001,353.917,1000.000
0.038,0.126,1.327,-0.005,-0.031,0.001,904.326,1000.000
0.119,0.408,1.067,-0.003,-0.027,0.003,286.340,1000.000
0.064,0.176,1.294,-0.004,-0.030,0.001,591.905,1000.000
0.331,0.091,1.425,-0.008,-0.039,-0.005,191.341,1000.000
0.048,0.322,1.260,-0.005,-0.033,0.003,425.412,1000.000
0.295,0.072,1.343,-0.006,-0.035,-0.005,974.842,1000.000
0.390,-0.012,1.501,-0.010,-0.044,-0.008,310.825,1000.000
0.095,0.239,1.483,-0.012,-0.049,0.002,699.637,1000.000
0.353,0.064,1.467,-0.012,-0.047,-0.006,1137.418,1000.000
0.169,0.167,1.384,-0.011,-0.044,-0.001,353.917,1000.000
0.061,0.346,1.283,-0.013,-0.047,0.004,907.265,1000.000
-0.097,0.371,1.320,-0.015,-0.051,0.007,286.340,1000.000
-0.148,0.462,1.288,-0.017,-0.054,0.009,591.905,1000.000
-0.299,0.635,1.171,-0.017,-0.052,0.014,189.382,1000.000
-0.243,0.538,1.192,-0.017,-0.052,0.012,424.432,1000.000
-0.275,0.618,1.129,-0.018,-0.054,0.014,976.800,1000.000
-0.521,0.793,1.099,-0.019,-0.056,0.021,310.825,1000.000
-0.462,0.755,1.107,-0.021,-0.059,0.019,698.657,1000.000
-0.602,0.882,1.021,-0.021,-0.058,0.024,1135.459,1000.000
-0.721,1.049,0.881,-0.021,-0.057,0.028,355.876,1000.000
-0.748,1.070,0.877,-0.022,-0.059,0.029,906.285,1000.000
-0.877,1.178,0.790,-0.024,-0.060,0.033,288.299,1000.000
-0.961,1.266,0.790,-0.025,-0.064,0.035,592.885,1000.000
-0.943,1.232,0.824,-0.028,-0.068,0.035,191.341,1000.000
-0.856,1.219,0.802,-0.028,-0.069,0.033,425.412,1000.000
-0.807,1.145,0.860,-0.028,-0.069,0.031,976.800,1000.000
-0.557,0.910,1.097,-0.031,-0.078,0.023,310.825,1000.000
-0.455,0.767,1.291,-0.033,-0.083,0.019,698.657,1000.000
-0.421,0.738,1.271,-0.031,-0.079,0.018,1139.377,1000.000
-0.342,0.686,1.256,-0.030,-0.077,0.016,361.752,1000.000
-0.374,0.656,1.310,-0.029,-0.076,0.016,917.058,1000.000
-0.364,0.626,1.311,-0.027,-0.073,0.016,294.175,1000.000
-0.352,0.588,1.305,-0.024,-0.067,0.015,597.782,1000.000
-0.239,0.505,1.320,-0.022,-0.063,0.012,195.258,1000.000
-0.125,0.402,1.378,-0.020,-0.060,0.008,433.247,1000.000
-0.025,0.319,1.445,-0.021,-0.063,0.005,982.677,1000.000
0.087,0.198,1.667,-0.027,-0.076,0.002,312.783,1000.000
0.379,-0.109,2.109,-0.033,-0.092,-0.008,700.616,1000.000
0.952,-0.614,2.557,-0.033,-0.098,-0.025,1140.356,1000.000
1.580,-1.151,2.810,-0.030,-0.094,-0.045,357.835,1000.000
1.886,-1.440,3.085,-0.031,-0.101,-0.054,913.141,1000.000
2.131,-1.664,3.476,-0.041,-0.122,-0.062,289.278,1000.000
2.068,-1.710,3.787,-0.049,-0.140,-0.061,590.926,1000.000
2.138,-1.676,3.886,-0.060,-0.162,-0.061,190.361,1000.000
1.972,-1.593,4.215,-0.069,-0.183,-0.057,428.350,1000.000
2.102,-1.654,4.256,-0.074,-0.192,-0.060,986.594,1000.000
1.718,-1.361,4.147,-0.076,-0.195,-0.049,308.866,1000.000
1.207,-0.891,3.966,-0.082,-0.203,-0.032,698.657,1000.000
0.709,-0.401,3.577,-0.083,-0.201,-0.017,1143.294,1000.000
-0.128,0.325,3.017,-0.082,-0.193,0.009,364.690,1000.000
-0.761,0.995,2.403,-0.081,-0.185,0.030,923.914,1000.000
-1.339,1.468,1.966,-0.079,-0.175,0.047,286.340,1000.000
-1.795,1.917,1.512,-0.073,-0.160,0.061,595.823,1000.000
-2.090,2.271,1.017,-0.067,-0.142,0.071,188.403,1000.000
-2.196,2.362,0.764,-0.060,-0.126,0.074,427.370,1000.000
-2.450,2.637,0.390,-0.052,-0.109,0.083,987.573,1000.000
-2.809,2.996,-0.127,-0.041,-0.083,0.094,316.701,1000.000
-2.908,3.116,-0.540,-0.032,-0.061,0.097,698.657,1000.000
-3.026,3.239,-0.804,-0.024,-0.044,0.101,1143.294,1000.000
-3.063,3.329,-1.088,-0.015,-0.024,0.102,366.649,1000.000
-2.930,3.207,-1.240,-0.007,-0.006,0.098,919.017,1000.000
-2.733,3.025,-1.237,-0.000,0.005,0.092,294.175,1000.000
-2.390,2.730,-1.139,0.003,0.011,0.081,593.864,1000.000
-2.031,2.352,-0.833,0.005,0.011,0.069,191.341,1000.000
-1.299,1.718,-0.429,0.007,0.009,0.047,428.350,1000.000
-0.693,1.048,0.101,0.008,0.005,0.027,988.553,1000.000
-0.092,0.503,0.624,0.003,-0.010,0.008,314.742,1000.000
0.267,0.078,1.208,-0.004,-0.029,-0.004,700.616,1000.000
0.645,-0.306,1.620,-0.011,-0.046,-0.016,1148.191,1000.000
0.813,-0.465,1.936,-0.017,-0.062,-0.021,360.773,1000.000
0.950,-0.645,2.254,-0.026,-0.080,-0.026,920.976,1000.000
1.016,-0.721,2.527,-0.034,-0.099,-0.028,297.113,1000.000
0.914,-0.684,2.711,-0.042,-0.116,-0.025,599.741,1000.000
0.812,-0.589,2.775,-0.050,-0.130,-0.022,190.361,1000.000
0.593,-0.403,2.831,-0.059,-0.147,-0.015,431.288,1000.000
0.337,-0.178,2.865,-0.070,-0.167,-0.007,989.532,1000.000
0.094,0.013,2.906,-0.080,-0.187,0.001,314.742,1000.000
-0.266,0.314,2.873,-0.092,-0.207,0.012,699.637,1000.000
-0.622,0.664,2.821,-0.104,-0.228,0.024,1150.150,1000.000
-1.002,0.995,2.788,-0.115,-0.249,0.035,364.690,1000.000
-1.420,1.375,2.618,-0.125,-0.264,0.049,929.790,1000.000
-1.833,1.751,2.507,-0.137,-0.284,0.062,293.196,1000.000
-2.192,2.074,2.541,-0.151,-0.310,0.073,595.823,1000.000
-2.463,2.313,2.590,-0.162,-0.331,0.082,184.485,1000.000
-2.695,2.555,2.519,-0.169,-0.342,0.090,432.267,1000.000
-2.848,2.739,2.434,-0.175,-0.352,0.095,994.429,1000.000
-3.030,2.897,2.469,-0.180,-0.362,0.101,317.680,1000.000
-3.160,3.027,2.434,-0.180,-0.363,0.105,700.616,1000.000
-3.273,3.187,2.206,-0.174,-0.349,0.109,1149.170,1000.000
-3.326,3.305,1.917,-0.164,-0.328,0.111,362.731,1000.000
-3.336,3.361,1.677,-0.151,-0.302,0.112,927.831,1000.000
-3.368,3.440,1.321,-0.135,-0.270,0.113,295.155,1000.000
-3.407,3.521,0.936,-0.118,-0.234,0.114,600.720,1000.000
-3.410,3.565,0.589,-0.102,-0.202,0.114,192.320,1000.000
-3.315,3.533,0.313,-0.087,-0.172,0.112,426.391,1000.000
-3.272,3.505,0.040,-0.073,-0.142,0.110,996.388,1000.000
-3.117,3.397,-0.186,-0.058,-0.114,0.105,316.701,1000.000
-2.955,3.232,-0.307,-0.046,-0.090,0.100,698.657,1000.000
-2.820,3.113,-0.446,-0.034,-0.066,0.095,1158.964,1000.000
-2.717,3.055,-0.690,-0.022,-0.041,0.092,368.608,1000.000
-2.683,3.016,-0.891,-0.011,-0.020,0.091,931.749,1000.000
-2.625,2.941,-1.044,-0.002,-0.002,0.088,294.175,1000.000
-2.548,2.848,-1.145,0.004,0.012,0.086,597.782,1000.000
-2.488,2.770,-1.184,0.007,0.019,0.083,193.299,1000.000
-2.342,2.648,-1.138,0.009,0.021,0.079,437.164,1000.000
-2.220,2.492,-1.029,0.011,0.023,0.075,995.408,1000.000
-1.905,2.208,-0.935,0.012,0.025,0.065,316.701,1000.000
-1.687,1.946,-0.630,0.009,0.016,0.057,700.616,1000.000
-1.334,1.608,-0.253,0.005,0.005,0.046,1161.902,1000.000
-0.909,1.205,0.073,0.007,0.004,0.033,365.670,1000.000
-0.452,0.766,0.283,0.011,0.009,0.018,933.708,1000.000
0.006,0.350,0.590,0.011,0.006,0.004,298.093,1000.000
0.336,-0.025,1.047,0.008,-0.004,-0.007,592.885,1000.000
0.541,-0.228,1.267,0.005,-0.013,-0.014,184.485,1000.000
0.117,0.162,1.159,0.003,-0.016,-0.000,438.143,1000.000
0.303,0.055,1.208,-0.000,-0.022,-0.005,998.347,1000.000
0.425,-0.212,1.575,-0.004,-0.034,-0.011,318.660,1000.000
0.297,-0.046,1.598,-0.008,-0.042,-0.006,694.740,1000.000
0.288,-0.020,1.603,-0.009,-0.044,-0.006,1160.923,1000.000
0.438,-0.247,1.780,-0.012,-0.049,-0.011,368.608,1000.000
0.340,-0.063,1.801,-0.014,-0.056,-0.007,936.646,1000.000
0.245,-0.028,1.752,-0.014,-0.053,-0.005,301.031,1000.000
0.385,-0.139,1.719,-0.012,-0.050,-0.009,590.926,1000.000
0.226,0.040,1.664,-0.014,-0.052,-0.003,187.423,1000.000
0.180,0.077,1.676,-0.014,-0.053,-0.002,434.226,1000.000
0.276,0.038,1.616,-0.014,-0.053,-0.004,1009.120,1000.000
0.047,0.281,1.459,-0.013,-0.049,0.003,317.680,1000.000
0.008,0.347,1.391,-0.012,-0.047,0.005,703.554,1000.000
-0.020,0.377,1.281,-0.007,-0.036,0.005,1129.583,1000.000
-0.169,0.653,0.899,0.000,-0.020,0.011,368.608,1000.000
-0.271,0.774,0.674,0.006,-0.007,0.015,938.605,1000.000
-0.385,0.845,0.578,0.007,-0.004,0.018,302.990,1000.000
