
-24.839,26.560,12.178,-0.232,-0.724,0.831,537.060,1000.000
-24.571,26.422,-0.003,-0.578,-1.121,0.829,170.774,1000.000
-14.981,20.694,-1.760,-0.616,-1.151,0.567,367.628,1000.000
-24.615,26.456,8.167,-0.464,-1.057,0.829,634.998,1000.000
-21.568,14.973,-2.532,-0.581,-0.989,0.630,207.990,1000.000
-24.667,26.477,7.180,-0.428,-0.979,0.830,512.576,1000.000
-24.709,21.789,17.503,-0.301,-0.885,0.773,996.388,1000.000
-0.649,13.785,-2.858,-0.463,-0.878,0.190,320.618,1000.000
-24.590,26.437,3.611,-0.528,-1.093,0.829,736.853,1000.000
-9.163,20.437,-0.246,-0.621,-1.212,0.447,234.433,1000.000
-24.571,26.422,-0.005,-0.578,-1.121,0.829,536.081,1000.000
-24.571,26.422,-0.005,-0.578,-1.121,0.829,174.691,1000.000
-17.679,30.382,-0.245,-0.561,-1.160,0.738,373.505,1000.000
-24.638,26.474,12.361,-0.405,-1.025,0.829,631.081,1000.000
13.638,15.674,-0.685,-0.661,-1.347,-0.070,202.114,1000.000
-24.580,26.429,1.694,-0.554,-1.107,0.829,500.824,1000.000
-10.638,16.203,-0.130,-0.643,-1.205,0.426,1003.243,1000.000
-24.585,21.012,7.795,-0.500,-1.062,0.764,318.660,1000.000
-24.632,26.461,6.752,-0.462,-1.032,0.830,729.998,1000.000
10.541,14.949,-2.056,-0.663,-1.305,-0.017,236.392,1000.000
-24.824,26.571,21.695,-0.156,-0.750,0.830,532.164,1000.000
-20.534,28.812,-7.959,-0.567,-1.015,0.775,174.691,1000.000
-15.939,12.089,10.096,-0.382,-0.856,0.479,368.608,1000.000
-24.779,26.534,12.274,-0.283,-0.814,0.830,621.287,1000.000
12.245,4.754,-5.107,-0.720,-1.265,-0.174,193.299,1000.000
-24.833,26.571,19.363,-0.170,-0.736,0.830,499.844,1000.000
-14.984,15.457,-4.138,-0.644,-1.111,0.504,999.326,1000.000
-24.335,26.852,-0.732,-0.328,-0.684,0.824,316.701,1000.000
-24.959,26.598,5.184,-0.194,-0.543,0.831,729.998,1000.000
-10.598,14.397,-21.814,-0.505,-0.594,0.396,237.371,1000.000
-24.789,26.488,-14.681,-0.526,-0.790,0.831,529.225,1000.000
-24.941,18.100,-13.775,-0.396,-0.500,0.729,166.856,1000.000
-0.653,14.334,0.341,-0.447,-0.908,0.197,366.649,1000.000
-25.018,26.593,-11.012,-0.293,-0.448,0.832,619.328,1000.000
12.452,22.627,-17.310,-0.622,-1.067,0.034,197.217,1000.000
-25.278,26.747,11.884,0.146,-0.069,0.833,501.803,1000.000
21.606,-2.048,-14.330,-0.511,-0.738,-0.451,1000.305,1000.000
-25.181,26.685,0.787,-0.042,-0.209,0.832,316.701,1000.000
-25.326,26.694,-27.771,-0.183,0.017,0.833,722.163,1000.000
-9.638,13.152,-15.202,-0.196,-0.163,0.355,233.454,1000.000
-25.250,26.693,-11.180,-0.094,-0.102,0.833,534.122,1000.000
-9.711,35.399,-31.831,-0.403,-0.460,0.628,173.712,1000.000
-8.888,-21.895,20.600,0.191,0.246,-0.086,375.463,1000.000
-21.749,6.175,-1.027,-0.097,-0.097,0.516,618.349,1000.000
-25.181,26.618,-35.075,-0.377,-0.197,0.833,200.155,1000.000
21.844,-25.305,3.058,-0.018,0.048,-0.746,496.906,1000.000
-1.546,-4.090,16.608,-0.009,-0.241,-0.015,998.347,1000.000
-12.105,33.949,-26.210,-0.430,-0.572,0.661,313.763,1000.000
-25.607,26.889,12.258,0.435,0.423,0.834,723.142,1000.000
2.317,-4.217,-6.187,-0.028,0.082,-0.098,229.536,1000.000
-25.013,26.566,-24.259,-0.422,-0.452,0.832,531.184,1000.000
-9.736,-15.334,-4.302,-0.226,-0.121,0.015,170.774,1000.000
3.189,29.602,-22.146,0.033,0.121,0.289,370.566,1000.000
-25.556,26.845,0.103,0.277,0.350,0.834,613.452,1000.000
10.308,-5.082,0.169,-0.112,-0.200,-0.267,194.279,1000.000
-22.502,-0.471,0.050,-0.103,-0.057,0.451,495.927,1000.000
-7.045,19.736,-16.019,-0.152,-0.151,0.382,997.367,1000.000
-10.005,8.855,-5.872,-0.075,-0.065,0.310,316.701,1000.000
9.158,25.441,4.748,0.116,-0.169,0.121,721.183,1000.000
-14.379,16.896,-8.208,-0.016,0.020,0.494,226.598,1000.000
5.224,-2.933,1.141,-0.055,-0.113,-0.139,526.287,1000.000
-24.163,13.831,3.487,0.050,0.022,0.655,170.774,1000.000
9.163,31.735,-1.946,0.137,-0.082,0.196,364.690,1000.000
3.643,43.542,1.779,0.300,0.052,0.447,612.472,1000.000
-19.207,-14.194,-3.606,-0.221,-0.086,0.220,199.176,1000.000
5.559,13.996,-7.499,-0.133,-0.268,0.059,487.112,1000.000
-24.974,-38.016,-8.442,-0.388,-0.036,0.051,995.408,1000.000
-0.070,0.548,-14.855,-0.182,-0.074,0.010,316.701,1000.000
-19.818,14.700,-1.398,0.059,0.087,0.576,720.204,1000.000
11.973,-11.700,4.218,-0.033,-0.076,-0.382,223.660,1000.000
-11.859,12.387,-3.831,0.015,0.032,0.388,525.308,1000.000
-0.778,-0.328,0.894,0.016,0.020,0.012,170.774,1000.000
1.158,-0.796,-2.103,-0.047,-0.046,-0.032,370.566,1000.000
-5.793,2.851,-1.902,0.015,0.059,0.151,614.431,1000.000
5.348,-3.756,-0.386,0.040,0.084,-0.154,196.238,1000.000
2.585,-4.183,-1.167,-0.048,-0.038,-0.102,491.030,1000.000
0.031,2.998,-0.563,-0.045,-0.097,0.037,993.450,1000.000
0.133,0.198,-2.042,-0.018,0.000,-0.000,311.804,1000.000
-2.027,-2.432,3.090,0.057,0.081,0.011,708.451,1000.000
-3.626,0.921,1.571,-0.023,-0.055,0.085,224.639,1000.000
3.537,0.230,-1.220,-0.059,-0.102,-0.067,518.452,1000.000
-0.711,-0.865,3.004,-0.021,-0.073,0.005,168.815,1000.000
4.283,-1.609,-1.117,-0.049,-0.072,-0.105,368.608,1000.000
0.413,-0.997,-0.760,0.029,0.070,-0.021,604.637,1000.000
-0.168,-1.252,0.448,-0.008,-0.009,-0.012,198.196,1000.000
1.637,1.347,-2.363,-0.045,-0.060,-0.016,488.092,1000.000
-4.618,0.745,0.657,0.051,0.094,0.101,996.388,1000.000
2.250,-0.228,-2.736,-0.018,0.004,-0.048,315.721,1000.000
-4.914,2.459,-0.428,0.034,0.067,0.128,712.369,1000.000
-0.944,-1.421,1.321,0.012,0.017,0.002,227.578,1000.000
1.842,-0.402,-0.812,-0.050,-0.078,-0.041,521.390,1000.000
-1.856,1.680,-0.298,0.002,0.002,0.058,164.898,1000.000
6.331,-3.004,-0.947,-0.069,-0.108,-0.163,369.587,1000.000
1.163,-1.500,0.846,-0.004,-0.012,-0.041,601.699,1000.000
-1.238,0.178,-0.177,0.021,0.045,0.027,189.382,1000.000
0.957,-1.199,0.967,-0.028,-0.057,-0.033,483.195,1000.000
-2.938,0.816,2.363,-0.003,-0.036,0.070,990.512,1000.000
-0.091,1.673,-3.456,-0.003,0.036,0.022,308.866,1000.000
-0.958,-0.483,-0.948,0.026,0.070,0.013,706.492,1000.000
1.104,-2.305,2.888,-0.009,-0.046,-0.049,227.578,1000.000
0.939,0.774,-0.815,-0.049,-0.084,-0.009,517.473,1000.000
0.235,-0.229,-1.003,0.013,0.039,-0.008,161.959,1000.000
1.452,-1.135,-1.054,-0.008,0.007,-0.043,372.525,1000.000
0.888,-0.338,-0.134,-0.017,-0.029,-0.022,600.720,1000.000
-2.780,1.007,-0.138,0.002,0.010,0.068,193.299,1000.000
0.565,0.120,-0.999,-0.004,0.006,-0.010,488.092,1000.000
-4.146,1.917,0.106,0.032,0.056,0.106,996.388,1000.000
2.479,-2.228,-0.065,-0.024,-0.032,-0.076,308.866,1000.000
0.113,-0.151,0.450,0.005,0.002,-0.004,704.534,1000.000
1.327,-0.192,-1.642,-0.032,-0.033,-0.029,221.701,1000.000
3.209,-2.530,1.204,-0.037,-0.077,-0.094,514.535,1000.000
0.249,-1.316,1.932,-0.009,-0.036,-0.020,165.877,1000.000
-0.562,1.094,-2.028,-0.012,0.006,0.024,369.587,1000.000
-0.342,-0.977,0.990,0.001,-0.004,-0.005,605.617,1000.000
-3.017,1.140,0.642,0.005,0.003,0.075,199.176,1000.000
-0.015,0.460,-1.688,-0.008,0.010,0.006,486.133,1000.000
-1.557,0.277,0.231,0.035,0.061,0.034,990.512,1000.000
1.033,-0.832,-1.408,-0.008,0.012,-0.031,309.845,1000.000
1.101,-0.049,-0.736,-0.005,-0.002,-0.023,697.678,1000.000
1.083,-1.528,0.162,-0.011,-0.012,-0.040,223.660,1000.000
1.706,-0.484,-0.692,-0.031,-0.047,-0.040,513.555,1000.000
-0.468,-0.145,0.596,-0.006,-0.017,0.008,162.939,1000.000
-1.004,-0.027,0.352,-0.016,-0.029,0.020,364.690,1000.000
0.329,-0.126,0.347,-0.001,-0.008,-0.008,594.844,1000.000
-3.290,1.036,0.275,0.003,0.009,0.079,194.279,1000.000
3.087,-1.502,-0.011,-0.016,-0.029,-0.080,479.277,1000.000
-1.252,0.258,-0.427,0.004,0.018,0.028,990.512,1000.000
2.283,-1.189,-0.733,-0.003,0.006,-0.061,317.680,1000.000
1.968,-1.263,-0.928,-0.004,0.011,-0.055,698.657,1000.000
-1.436,0.304,-0.092,-0.010,-0.011,0.033,225.619,1000.000
1.046,-0.215,-0.211,-0.027,-0.046,-0.023,510.617,1000.000
-1.810,0.502,0.178,0.000,0.002,0.043,163.918,1000.000
-1.598,0.826,-0.675,0.002,0.016,0.042,366.649,1000.000
0.271,-0.050,-0.278,-0.004,-0.004,-0.006,606.596,1000.000
-1.072,-0.382,0.667,0.003,0.004,0.017,191.341,1000.000
1.482,-0.231,-1.360,-0.019,-0.016,-0.032,474.380,1000.000
1.484,-1.195,0.186,0.011,0.019,-0.045,992.470,1000.000
1.741,-1.484,-0.400,-0.014,-0.012,-0.053,304.948,1000.000
0.690,-0.173,-0.671,-0.015,-0.017,-0.016,684.946,1000.000
-0.696,-0.121,1.077,0.004,-0.006,0.013,217.784,1000.000
-0.015,-0.255,0.048,-0.032,-0.054,-0.002,504.741,1000.000
-2.482,0.899,0.639,0.003,-0.001,0.061,160.001,1000.000
0.168,-0.238,0.112,0.000,0.000,-0.006,363.711,1000.000
0.741,-0.324,-0.670,-0.003,0.005,-0.019,599.741,1000.000
-1.086,0.009,-0.004,0.007,0.017,0.022,188.403,1000.000
2.844,-1.345,-0.962,-0.013,-0.009,-0.074,472.422,1000.000
0.143,-0.391,-0.501,0.011,0.030,-0.008,989.532,1000.000
0.097,-0.114,-1.160,-0.003,0.014,-0.003,318.660,1000.000
0.004,-0.437,-0.081,-0.010,-0.011,-0.005,692.781,1000.000
-1.378,0.311,0.761,-0.001,-0.009,0.032,223.660,1000.000
-0.232,0.585,-0.422,-0.027,-0.044,0.012,509.638,1000.000
-0.682,-0.419,1.146,-0.004,-0.018,0.009,163.918,1000.000
0.658,-0.641,0.255,-0.007,-0.013,-0.021,371.546,1000.000
1.732,-0.647,-0.884,-0.012,-0.009,-0.043,590.926,1000.000
0.829,-0.883,0.260,0.001,0.001,-0.027,189.382,1000.000
1.584,-0.782,-1.032,-0.021,-0.021,-0.041,471.442,1000.000
-0.495,0.281,-0.487,0.013,0.030,0.013,987.573,1000.000
-0.608,-0.319,-0.335,0.009,0.027,0.008,316.701,1000.000
-0.309,0.284,-0.410,-0.004,-0.001,0.010,687.884,1000.000
-2.425,0.704,0.943,0.003,-0.004,0.058,226.598,1000.000
0.571,-0.538,-0.140,-0.022,-0.034,-0.018,499.844,1000.000
-0.285,-0.039,-0.080,-0.003,-0.003,0.005,160.001,1000.000
0.555,-0.628,-0.462,-0.004,0.005,-0.019,367.628,1000.000
2.621,-1.398,-0.609,-0.019,-0.022,-0.069,587.009,1000.000
-0.657,-0.327,0.847,0.007,0.004,0.009,186.444,1000.000
1.800,-0.658,-0.738,-0.018,-0.022,-0.044,465.566,1000.000
-1.092,-0.125,0.269,0.015,0.028,0.020,987.573,1000.000
-1.066,0.228,-0.452,0.003,0.015,0.024,306.907,1000.000
-0.396,0.299,-0.498,-0.018,-0.024,0.012,683.967,1000.000
-1.277,-0.194,1.310,-0.001,-0.015,0.024,216.804,1000.000
1.936,-0.404,-0.712,-0.027,-0.042,-0.043,500.824,1000.000
0.651,-0.394,-0.280,0.005,0.013,-0.018,160.001,1000.000
1.146,-0.976,-0.565,-0.007,0.001,-0.035,367.628,1000.000
0.781,-0.337,-0.993,-0.017,-0.013,-0.020,593.864,1000.000
-1.460,-0.189,0.598,0.011,0.019,0.027,189.382,1000.000
0.481,-0.191,-0.807,-0.007,0.001,-0.012,469.483,1000.000
-1.159,0.852,-0.461,0.014,0.029,0.033,988.553,1000.000
-0.590,0.067,0.022,0.005,0.011,0.013,314.742,1000.000
0.943,-0.600,-0.107,-0.022,-0.036,-0.026,682.008,1000.000
-0.659,-0.394,1.032,-0.005,-0.018,0.009,214.846,1000.000
1.583,-1.219,-0.349,-0.025,-0.034,-0.046,498.865,1000.000
1.152,-0.979,0.060,-0.008,-0.011,-0.035,158.042,1000.000
-0.056,-0.433,0.093,0.001,0.005,-0.004,362.731,1000.000
1.057,-0.242,-0.772,-0.014,-0.015,-0.024,592.885,1000.000
-1.560,0.531,0.410,0.013,0.018,0.038,193.299,1000.000
-0.366,0.407,-0.752,-0.002,0.007,0.012,468.504,1000.000
-0.526,0.088,-0.252,0.012,0.026,0.011,990.512,1000.000
-0.673,-0.308,0.124,0.009,0.020,0.010,313.763,1000.000
1.338,-0.627,-0.851,-0.022,-0.025,-0.034,677.111,1000.000
-0.389,-0.717,0.695,-0.006,-0.014,-0.001,215.825,1000.000
1.642,-1.015,-0.449,-0.025,-0.035,-0.045,497.885,1000.000
0.379,-0.283,-0.160,-0.004,-0.003,-0.011,162.939,1000.000
-0.340,-0.239,0.231,0.002,0.004,0.004,365.670,1000.000
0.694,0.022,-0.452,-0.014,-0.020,-0.013,585.050,1000.000
-1.888,0.690,0.619,0.012,0.014,0.046,189.382,1000.000
0.661,-0.251,-0.512,-0.006,-0.002,-0.016,460.669,1000.000
0.350,-0.205,-0.345,0.006,0.016,-0.010,981.697,1000.000
-0.024,-0.525,-0.002,0.004,0.013,-0.006,320.618,1000.000
2.126,-1.173,-0.610,-0.025,-0.034,-0.057,677.111,1000.000
-0.737,-0.329,0.660,-0.003,-0.008,0.011,217.784,1000.000
0.815,-0.501,-0.772,-0.020,-0.021,-0.022,396.030,1000.000
-0.375,-0.122,-0.105,0.002,0.009,0.006,126.702,1000.000
-1.792,0.350,0.157,0.006,0.014,0.040,355.876,1000.000
0.375,0.085,-0.686,-0.015,-0.018,-0.006,584.070,1000.000
-1.726,0.212,0.697,0.014,0.020,0.037,188.403,1000.000
1.515,-0.480,-0.979,-0.010,-0.004,-0.036,455.772,1000.000
0.929,-0.478,-0.454,0.000,0.008,-0.025,986.594,1000.000
0.785,-0.917,0.401,-0.001,-0.003,-0.027,313.763,1000.000
2.369,-0.800,-0.712,-0.029,-0.043,-0.057,671.235,1000.000
-1.127,0.006,0.752,0.001,-0.004,0.023,212.887,1000.000
0.911,-0.438,-0.310,-0.016,-0.023,-0.023,391.133,1000.000
-0.965,0.430,-0.124,0.001,0.004,0.025,129.640,1000.000
-1.521,0.258,0.249,0.009,0.016,0.034,360.773,1000.000
0.803,-0.352,-0.773,-0.014,-0.011,-0.020,585.050,1000.000
-1.280,0.074,0.308,0.013,0.024,0.026,183.506,1000.000
1.511,-0.778,-1.107,-0.010,-0.000,-0.040,455.772,1000.000
0.932,-0.772,-0.445,-0.000,0.009,-0.028,983.656,1000.000
-0.180,-0.525,0.177,0.001,0.005,-0.003,310.825,1000.000
1.215,-0.551,-0.624,-0.026,-0.036,-0.031,665.359,1000.000
-1.651,0.071,1.110,0.003,-0.005,0.034,216.804,1000.000
-0.238,-0.003,-0.221,-0.014,-0.019,0.005,396.030,1000.000
-0.348,0.017,-0.027,-0.002,-0.002,0.007,130.619,1000.000
-0.992,-0.242,0.611,0.008,0.011,0.017,354.896,1000.000
1.582,-0.530,-0.927,-0.019,-0.020,-0.038,584.070,1000.000
-0.134,-0.462,0.371,0.010,0.017,-0.003,189.382,1000.000
1.482,-0.892,-0.766,-0.005,0.004,-0.041,458.710,1000.000
0.920,-0.350,-0.685,-0.002,0.006,-0.023,983.656,1000.000
-0.862,-0.212,0.464,0.007,0.011,0.015,311.804,1000.000
0.648,-0.105,-0.579,-0.021,-0.028,-0.014,669.276,1000.000
-1.800,0.464,0.736,0.006,0.004,0.042,210.928,1000.000
0.174,-0.209,-0.066,-0.007,-0.011,-0.006,395.051,1000.000
0.193,-0.145,-0.201,-0.003,-0.002,-0.006,127.681,1000.000
-0.039,-0.466,0.382,0.006,0.009,-0.005,357.835,1000.000
2.118,-0.976,-0.592,-0.016,-0.020,-0.054,579.174,1000.000
-0.129,-0.385,0.245,0.006,0.011,-0.002,191.341,1000.000
1.675,-0.806,-0.524,-0.006,-0.002,-0.044,454.793,1000.000
-0.479,0.003,-0.122,0.002,0.008,0.010,981.697,1000.000
-0.375,-0.157,0.307,-0.001,-0.003,0.006,312.783,1000.000
-0.439,0.266,-0.151,-0.012,-0.019,0.012,673.194,1000.000
-0.896,-0.042,0.509,0.001,-0.002,0.018,214.846,1000.000
0.488,-0.225,-0.252,-0.010,-0.014,-0.012,395.051,1000.000
0.509,-0.340,-0.347,-0.003,0.000,-0.014,126.702,1000.000
0.800,-0.598,-0.228,-0.000,0.005,-0.023,350.000,1000.000
1.534,-0.525,-0.843,-0.012,-0.010,-0.037,583.091,1000.000
-0.099,-0.094,-0.199,0.007,0.017,0.001,189.382,1000.000
0.798,-0.453,-0.490,-0.007,-0.003,-0.022,452.834,1000.000
-0.689,0.275,-0.038,0.001,0.004,0.017,980.718,1000.000
-0.446,-0.214,0.357,-0.000,-0.002,0.006,305.928,1000.000
0.060,-0.046,-0.017,-0.015,-0.025,-0.001,668.297,1000.000
-0.178,-0.164,0.396,-0.004,-0.011,0.002,298.093,1000.000
0.850,-0.532,-0.296,-0.010,-0.012,-0.023,387.216,1000.000
1.290,-0.720,-0.154,-0.004,-0.005,-0.035,124.743,1000.000
0.115,-0.459,-0.054,0.003,0.010,-0.008,357.835,1000.000
1.324,-0.624,-0.595,-0.008,-0.005,-0.034,586.029,1000.000
-1.137,0.263,0.275,0.009,0.014,0.026,185.464,1000.000
0.019,-0.128,-0.481,0.001,0.011,-0.002,449.896,1000.000
-0.655,0.063,0.062,0.009,0.016,0.014,981.697,1000.000
-0.642,-0.249,0.421,-0.003,-0.006,0.010,312.783,1000.000
0.559,-0.146,-0.264,-0.018,-0.027,-0.013,664.379,1000.000
0.007,-0.489,0.570,-0.005,-0.013,-0.006,384.278,1000.000
1.380,-0.750,-0.518,-0.010,-0.009,-0.037,385.257,1000.000
0.903,-0.761,-0.261,-0.000,0.006,-0.027,128.661,1000.000
-0.364,-0.277,0.211,-0.005,-0.007,0.004,355.876,1000.000
0.512,-0.256,-0.528,-0.015,-0.018,-0.013,581.132,1000.000
-1.573,0.356,0.232,0.016,0.028,0.036,184.485,1000.000
0.339,-0.274,-0.860,-0.003,0.009,-0.010,442.061,1000.000
-0.962,0.065,-0.088,0.005,0.015,0.020,978.759,1000.000
-0.033,-0.342,0.233,-0.012,-0.022,-0.003,316.701,1000.000
0.678,-0.450,-0.238,-0.018,-0.026,-0.019,661.441,1000.000
0.432,-0.737,-0.016,0.003,0.011,-0.018,491.030,1000.000
0.925,-0.423,-0.688,-0.010,-0.006,-0.024,380.360,1000.000
0.190,-0.439,0.121,-0.005,-0.008,-0.009,124.743,1000.000
-0.767,0.046,0.246,-0.000,-0.001,0.016,357.835,1000.000
0.371,-0.014,-0.554,-0.005,-0.001,-0.008,584.070,1000.000
-1.061,0.080,0.172,0.016,0.029,0.022,185.464,1000.000
0.735,-0.462,-0.320,-0.008,-0.007,-0.020,448.917,1000.000
-0.128,0.141,0.101,-0.006,-0.013,0.004,978.759,1000.000
0.867,-0.852,0.164,-0.006,-0.009,-0.028,308.866,1000.000
1.253,-0.533,-0.542,-0.011,-0.012,-0.032,658.503,1000.000
0.229,-0.309,0.120,-0.001,-0.003,-0.008,557.627,1000.000
0.238,-0.145,-0.318,-0.013,-0.017,-0.006,377.422,1000.000
-0.424,-0.013,-0.141,-0.003,-0.001,0.008,122.784,1000.000
-0.868,0.043,0.027,0.010,0.020,0.018,349.020,1000.000
0.267,-0.159,-0.776,-0.006,0.003,-0.007,578.194,1000.000
-1.003,0.099,0.136,0.006,0.012,0.021,184.485,1000.000
0.817,-0.552,-0.495,-0.012,-0.012,-0.023,447.937,1000.000
0.480,-0.574,-0.078,-0.005,-0.004,-0.017,978.759,1000.000
0.566,-0.578,-0.136,-0.007,-0.007,-0.018,309.845,1000.000
1.087,-0.423,-0.380,-0.014,-0.019,-0.027,662.421,1000.000
-0.398,-0.195,0.399,-0.000,-0.003,0.006,634.998,1000.000
0.186,-0.159,-0.193,-0.010,-0.014,-0.005,379.381,1000.000
-0.495,0.196,0.128,0.001,-0.000,0.012,123.764,1000.000
-0.585,-0.198,0.155,0.010,0.019,0.009,356.855,1000.000
0.623,-0.035,-0.795,-0.005,0.002,-0.013,582.112,1000.000
-0.275,-0.296,0.202,0.007,0.013,0.002,185.464,1000.000
1.096,-0.770,-0.443,-0.013,-0.014,-0.031,443.040,1000.000
0.141,-0.343,-0.147,-0.003,-0.001,-0.007,978.759,1000.000
-0.009,-0.334,0.016,-0.002,0.000,-0.004,306.907,1000.000
0.633,-0.650,-0.281,-0.010,-0.010,-0.020,654.586,1000.000
-1.231,0.063,0.593,0.003,0.001,0.026,737.833,1000.000
-0.095,-0.002,-0.182,-0.014,-0.020,0.002,380.360,1000.000
-0.218,-0.245,0.519,0.006,0.005,0.001,119.846,1000.000
-0.015,-0.358,-0.033,0.004,0.012,-0.004,357.835,1000.000
1.101,-0.330,-0.789,-0.001,0.009,-0.026,587.988,1000.000
0.008,-0.391,0.325,0.001,-0.001,-0.005,183.506,1000.000
1.095,-0.525,-0.394,-0.018,-0.026,-0.028,442.061,1000.000
0.037,-0.212,-0.257,0.001,0.007,-0.003,978.759,1000.000
0.128,-0.392,-0.164,0.003,0.011,-0.007,305.928,1000.000
-0.331,0.245,-0.569,-0.015,-0.017,0.010,657.524,1000.000
-1.074,-0.102,0.574,0.001,-0.000,0.021,824.997,1000.000
0.050,-0.034,-0.492,-0.014,-0.016,-0.001,363.711,1000.000
0.213,-0.113,-0.275,0.005,0.013,-0.006,120.826,1000.000
0.515,-0.589,-0.159,0.002,0.009,-0.018,352.938,1000.000
1.435,-0.503,-0.615,-0.013,-0.014,-0.035,581.132,1000.000
-0.090,-0.139,0.007,0.006,0.012,-0.000,183.506,1000.000
0.698,-0.621,-0.263,-0.017,-0.023,-0.021,440.102,1000.000
-0.112,-0.133,0.009,-0.004,-0.005,0.001,976.800,1000.000
-0.838,0.185,-0.054,0.002,0.007,0.019,313.763,1000.000
0.299,-0.352,-0.466,-0.010,-0.008,-0.010,655.565,1000.000
-1.000,-0.284,0.687,0.003,0.002,0.017,907.265,1000.000
0.298,-0.117,-0.372,-0.016,-0.021,-0.007,371.546,1000.000
0.442,-0.320,-0.001,0.001,0.003,-0.013,117.887,1000.000
0.361,-0.779,-0.081,0.013,0.029,-0.017,358.814,1000.000
1.405,-0.417,-0.906,-0.007,-0.000,-0.033,586.029,1000.000
-0.823,0.011,0.466,0.001,-0.003,0.017,184.485,1000.000
0.232,-0.484,-0.039,-0.013,-0.018,-0.010,432.267,1000.000
-0.726,0.123,0.085,-0.000,0.000,0.016,975.821,1000.000
-0.336,-0.200,-0.008,0.009,0.019,0.004,309.845,1000.000
0.580,-0.334,-0.453,-0.012,-0.013,-0.016,655.565,1000.000
-0.706,-0.176,0.907,-0.004,-0.016,0.012,976.800,1000.000
1.020,-0.450,-0.441,-0.016,-0.020,-0.026,372.525,1000.000
0.987,-0.509,-0.229,0.007,0.015,-0.026,115.929,1000.000
0.027,-0.203,-0.373,0.004,0.015,-0.003,350.000,1000.000
0.986,-0.434,-0.713,-0.007,-0.002,-0.025,587.009,1000.000
-1.339,0.269,0.367,0.001,0.000,0.030,185.464,1000.000
0.224,-0.161,-0.524,-0.016,-0.019,-0.006,428.350,1000.000
-0.467,-0.221,0.110,0.008,0.017,0.007,974.842,1000.000
-0.213,-0.126,-0.113,-0.004,-0.002,0.003,307.886,1000.000
0.971,-0.128,-0.583,-0.011,-0.014,-0.021,657.524,1000.000
-0.073,-0.400,0.509,-0.001,-0.006,-0.003,1058.089,1000.000
1.225,-0.720,-0.345,-0.015,-0.020,-0.033,370.566,1000.000
0.038,-0.065,-0.360,0.002,0.009,-0.002,119.846,1000.000
-0.061,-0.517,-0.016,0.006,0.015,-0.005,353.917,1000.000
0.280,-0.196,-0.575,-0.013,-0.012,-0.008,586.029,1000.000
-1.335,0.017,0.452,0.011,0.018,0.027,181.547,1000.000
0.295,-0.332,-0.258,-0.012,-0.014,-0.010,426.391,1000.000
-0.025,-0.067,0.394,-0.004,-0.012,-0.000,972.883,1000.000
0.023,-0.284,0.020,0.003,0.008,-0.004,303.969,1000.000
1.108,-0.515,-0.699,-0.011,-0.008,-0.028,654.586,1000.000
-0.204,-0.409,0.322,0.004,0.007,-0.001,1135.459,1000.000
0.398,-0.394,-0.396,-0.016,-0.019,-0.013,363.711,1000.000
-0.082,-0.295,0.041,0.001,0.004,-0.002,111.032,1000.000
-0.612,-0.051,0.008,0.011,0.022,0.011,355.876,1000.000
0.837,-0.199,-0.642,-0.002,0.005,-0.019,587.988,1000.000
-1.018,0.178,0.543,0.003,0.000,0.023,184.485,1000.000
0.664,-0.365,-0.263,-0.016,-0.023,-0.017,426.391,1000.000
-0.013,-0.213,-0.010,-0.003,-0.003,-0.002,977.780,1000.000
0.558,-0.671,-0.077,-0.003,-0.000,-0.019,308.866,1000.000
0.883,-0.425,-0.743,-0.010,-0.005,-0.023,661.441,1000.000
-0.456,-0.272,0.393,0.000,-0.001,0.006,1145.253,1000.000
0.334,-0.258,-0.201,-0.012,-0.016,-0.010,362.731,1000.000
-0.034,0.090,-0.075,0.003,0.005,0.002,117.887,1000.000
-0.590,0.072,-0.286,0.010,0.024,0.012,353.917,1000.000
0.554,-0.162,-0.841,-0.010,-0.005,-0.013,587.009,1000.000
-0.866,-0.081,0.345,0.003,0.005,0.016,186.444,1000.000
0.800,-0.569,-0.460,-0.018,-0.022,-0.023,419.535,1000.000
0.505,-0.461,0.047,-0.002,-0.003,-0.016,978.759,1000.000
0.314,-0.465,0.060,-0.000,0.001,-0.012,312.783,1000.000
0.997,-0.296,-0.554,-0.012,-0.014,-0.024,661.441,1000.000
-0.714,-0.122,0.477,0.004,0.005,0.013,1135.459,1000.000
-0.149,-0.228,-0.398,-0.013,-0.012,0.000,361.752,1000.000
-0.663,0.167,-0.227,0.001,0.006,0.015,118.867,1000.000
-0.427,-0.395,0.204,0.009,0.017,0.004,354.896,1000.000
1.130,-0.368,-0.698,-0.007,-0.002,-0.027,578.194,1000.000
-0.336,-0.114,0.541,0.005,0.003,0.005,191.341,1000.000
1.080,-0.645,-0.256,-0.017,-0.024,-0.029,429.329,1000.000
0.143,-0.219,-0.114,-0.003,-0.001,-0.005,963.089,1000.000
-0.301,-0.400,-0.093,0.006,0.017,0.001,306.907,1000.000
0.389,-0.391,-0.516,-0.013,-0.012,-0.012,661.441,1000.000
-1.004,0.168,0.723,0.005,0.000,0.022,1133.500,1000.000
0.025,0.089,-0.249,-0.010,-0.014,0.001,355.876,1000.000
0.775,-0.500,0.137,0.011,0.017,-0.022,122.784,1000.000
