
0.334,-0.195,0.020,-0.003,-0.005,-0.009,891.595,1000.000
0.353,-0.207,0.023,-0.002,-0.004,-0.010,286.340,1000.000
0.350,-0.195,0.025,-0.003,-0.006,-0.009,562.524,1000.000
0.299,-0.183,0.067,-0.004,-0.008,-0.008,183.506,1000.000
0.250,-0.138,0.082,-0.004,-0.009,-0.007,414.638,1000.000
0.204,-0.111,0.087,-0.004,-0.009,-0.005,955.254,1000.000
0.144,-0.072,0.057,-0.004,-0.007,-0.004,302.990,1000.000
0.101,-0.034,0.054,-0.004,-0.007,-0.002,661.441,1000.000
0.055,-0.019,0.063,-0.003,-0.007,-0.001,1108.037,1000.000
0.032,-0.016,0.057,-0.003,-0.006,-0.001,350.000,1000.000
0.015,0.004,0.042,-0.003,-0.005,-0.000,896.491,1000.000
0.037,-0.018,0.029,-0.002,-0.004,-0.001,286.340,1000.000
0.076,-0.041,0.019,-0.001,-0.003,-0.002,561.545,1000.000
0.121,-0.074,0.015,-0.001,-0.002,-0.003,181.547,1000.000
0.168,-0.098,0.006,-0.002,-0.003,-0.005,411.700,1000.000
0.231,-0.128,0.003,-0.002,-0.003,-0.006,953.295,1000.000
0.280,-0.143,-0.058,-0.001,-0.001,-0.007,302.990,1000.000
0.332,-0.176,-0.045,-0.002,-0.002,-0.009,658.503,1000.000
0.322,-0.173,-0.010,-0.003,-0.005,-0.009,1111.954,1000.000
0.359,-0.185,-0.011,-0.003,-0.005,-0.009,352.938,1000.000
0.343,-0.170,-0.018,-0.003,-0.004,-0.009,896.491,1000.000
0.314,-0.150,-0.009,-0.003,-0.005,-0.008,285.361,1000.000
0.264,-0.127,0.021,-0.004,-0.007,-0.007,562.524,1000.000
0.198,-0.100,0.057,-0.004,-0.008,-0.005,177.629,1000.000
0.163,-0.080,0.076,-0.004,-0.008,-0.004,415.618,1000.000
0.110,-0.050,0.086,-0.004,-0.008,-0.003,957.213,1000.000
0.091,-0.032,0.078,-0.003,-0.006,-0.002,303.969,1000.000
0.062,-0.030,0.056,-0.003,-0.005,-0.002,657.524,1000.000
0.023,-0.019,0.089,-0.003,-0.007,-0.001,1111.954,1000.000
0.040,-0.038,0.111,-0.004,-0.008,-0.001,353.917,1000.000
0.072,-0.041,0.067,-0.002,-0.005,-0.002,895.512,1000.000
0.150,-0.064,-0.013,-0.001,-0.001,-0.004,286.340,1000.000
0.183,-0.084,-0.013,-0.001,-0.001,-0.005,562.524,1000.000
0.201,-0.110,0.010,-0.003,-0.005,-0.005,179.588,1000.000
0.270,-0.142,0.001,-0.002,-0.004,-0.007,413.659,1000.000
0.299,-0.155,-0.050,-0.001,-0.001,-0.008,957.213,1000.000
0.340,-0.159,-0.082,-0.001,-0.001,-0.009,302.010,1000.000
0.354,-0.176,-0.040,-0.001,-0.002,-0.009,658.503,1000.000
0.308,-0.178,0.003,-0.002,-0.004,-0.008,1110.975,1000.000
0.300,-0.172,0.029,-0.004,-0.006,-0.008,353.917,1000.000
0.243,-0.133,0.033,-0.003,-0.006,-0.006,901.388,1000.000
0.211,-0.113,0.013,-0.003,-0.005,-0.006,291.237,1000.000
0.185,-0.088,0.038,-0.003,-0.006,-0.005,559.586,1000.000
0.121,-0.063,0.091,-0.004,-0.008,-0.003,182.526,1000.000
0.079,-0.032,0.088,-0.004,-0.008,-0.002,417.577,1000.000
0.048,-0.027,0.083,-0.004,-0.009,-0.001,953.295,1000.000
0.056,-0.026,0.065,-0.003,-0.007,-0.001,307.886,1000.000
0.076,-0.011,0.042,-0.003,-0.006,-0.002,662.421,1000.000
0.081,-0.033,0.052,-0.003,-0.006,-0.002,1109.995,1000.000
0.123,-0.065,0.035,-0.003,-0.006,-0.003,350.979,1000.000
0.179,-0.088,0.027,-0.003,-0.005,-0.005,901.388,1000.000
0.222,-0.107,0.012,-0.003,-0.005,-0.006,287.320,1000.000
0.279,-0.132,-0.017,-0.003,-0.004,-0.007,563.504,1000.000
0.320,-0.153,-0.057,-0.002,-0.002,-0.008,181.547,1000.000
0.346,-0.175,-0.049,-0.002,-0.002,-0.009,408.762,1000.000
0.321,-0.172,-0.009,-0.003,-0.005,-0.009,960.151,1000.000
0.312,-0.174,0.017,-0.003,-0.006,-0.008,302.010,1000.000
0.315,-0.164,-0.008,-0.002,-0.003,-0.008,659.482,1000.000
0.267,-0.142,-0.037,-0.001,-0.002,-0.007,1110.975,1000.000
0.204,-0.122,0.018,-0.002,-0.004,-0.006,353.917,1000.000
0.142,-0.095,0.067,-0.003,-0.007,-0.004,891.595,1000.000
0.107,-0.068,0.083,-0.003,-0.007,-0.003,282.423,1000.000
0.076,-0.035,0.054,-0.003,-0.005,-0.002,557.627,1000.000
0.048,-0.014,0.036,-0.002,-0.005,-0.001,187.423,1000.000
0.046,-0.007,0.056,-0.003,-0.006,-0.001,414.638,1000.000
0.058,-0.026,0.083,-0.003,-0.007,-0.001,954.275,1000.000
0.067,-0.022,0.061,-0.003,-0.007,-0.002,308.866,1000.000
0.124,-0.038,0.024,-0.003,-0.005,-0.003,657.524,1000.000
0.184,-0.076,0.014,-0.003,-0.005,-0.005,1109.995,1000.000
0.253,-0.110,0.011,-0.003,-0.005,-0.006,354.896,1000.000
0.282,-0.138,0.028,-0.003,-0.005,-0.007,896.491,1000.000
0.324,-0.160,-0.003,-0.003,-0.005,-0.008,284.381,1000.000
0.373,-0.183,-0.024,-0.002,-0.004,-0.010,561.545,1000.000
0.346,-0.187,-0.024,-0.002,-0.003,-0.009,181.547,1000.000
0.344,-0.184,-0.005,-0.003,-0.005,-0.009,416.597,1000.000
0.301,-0.167,0.018,-0.003,-0.006,-0.008,959.172,1000.000
0.287,-0.158,0.017,-0.002,-0.003,-0.008,308.866,1000.000
0.242,-0.118,-0.025,-0.002,-0.003,-0.006,660.462,1000.000
0.143,-0.080,0.026,-0.002,-0.004,-0.004,1107.057,1000.000
0.101,-0.071,0.072,-0.003,-0.006,-0.003,349.020,1000.000
0.051,-0.050,0.078,-0.003,-0.006,-0.002,892.574,1000.000
0.022,-0.027,0.074,-0.002,-0.005,-0.001,283.402,1000.000
0.016,-0.017,0.076,-0.002,-0.005,-0.000,560.565,1000.000
0.024,-0.027,0.081,-0.002,-0.005,-0.001,176.650,1000.000
0.054,-0.038,0.080,-0.003,-0.006,-0.001,409.742,1000.000
0.086,-0.053,0.081,-0.003,-0.007,-0.002,956.233,1000.000
0.135,-0.063,0.026,-0.003,-0.005,-0.003,304.948,1000.000
0.218,-0.105,0.016,-0.002,-0.004,-0.006,660.462,1000.000
0.253,-0.131,0.022,-0.003,-0.005,-0.007,1110.975,1000.000
0.307,-0.157,0.009,-0.003,-0.006,-0.008,350.979,1000.000
0.321,-0.171,-0.001,-0.003,-0.005,-0.008,897.471,1000.000
0.343,-0.190,0.009,-0.003,-0.005,-0.009,284.381,1000.000
0.363,-0.196,-0.003,-0.003,-0.005,-0.010,559.586,1000.000
0.299,-0.160,-0.007,-0.002,-0.004,-0.008,179.588,1000.000
0.286,-0.153,0.005,-0.003,-0.004,-0.008,418.556,1000.000
0.234,-0.136,0.015,-0.003,-0.005,-0.006,954.275,1000.000
0.154,-0.096,0.016,-0.002,-0.004,-0.004,302.990,1000.000
0.126,-0.063,0.032,-0.003,-0.005,-0.003,659.482,1000.000
0.068,-0.031,0.034,-0.003,-0.005,-0.002,1110.975,1000.000
0.053,-0.031,0.029,-0.002,-0.004,-0.001,350.000,1000.000
0.036,-0.008,0.037,-0.003,-0.005,-0.001,898.450,1000.000
0.022,-0.009,0.074,-0.003,-0.007,-0.000,285.361,1000.000
0.064,-0.020,0.070,-0.003,-0.007,-0.001,561.545,1000.000
0.113,-0.044,0.033,-0.003,-0.005,-0.003,181.547,1000.000
0.173,-0.073,0.031,-0.003,-0.005,-0.004,410.721,1000.000
0.214,-0.086,0.015,-0.003,-0.006,-0.005,959.172,1000.000
0.280,-0.130,0.021,-0.004,-0.007,-0.007,304.948,1000.000
0.332,-0.154,0.016,-0.003,-0.006,-0.008,656.544,1000.000
0.362,-0.170,-0.021,-0.003,-0.005,-0.009,1102.160,1000.000
0.377,-0.175,-0.040,-0.003,-0.004,-0.010,353.917,1000.000
0.387,-0.202,-0.024,-0.003,-0.004,-0.010,892.574,1000.000
0.339,-0.164,-0.016,-0.003,-0.005,-0.009,285.361,1000.000
0.309,-0.159,0.018,-0.003,-0.006,-0.008,561.545,1000.000
0.248,-0.128,-0.024,-0.002,-0.002,-0.007,175.671,1000.000
0.199,-0.099,-0.034,-0.001,-0.002,-0.005,422.473,1000.000
0.121,-0.078,0.045,-0.002,-0.005,-0.003,954.275,1000.000
0.050,-0.051,0.080,-0.003,-0.006,-0.002,303.969,1000.000
0.032,-0.020,0.051,-0.002,-0.004,-0.001,657.524,1000.000
0.006,-0.008,0.019,-0.002,-0.003,-0.000,1109.016,1000.000
0.010,-0.011,0.075,-0.002,-0.005,-0.000,349.020,1000.000
0.012,-0.017,0.083,-0.003,-0.007,-0.000,891.595,1000.000
0.055,-0.041,0.083,-0.003,-0.007,-0.002,282.423,1000.000
0.136,-0.072,0.071,-0.003,-0.006,-0.004,559.586,1000.000
0.169,-0.091,0.059,-0.003,-0.005,-0.004,181.547,1000.000
0.261,-0.138,0.052,-0.003,-0.005,-0.007,411.700,1000.000
0.285,-0.160,0.071,-0.003,-0.007,-0.008,955.254,1000.000
0.321,-0.189,0.067,-0.003,-0.007,-0.009,304.948,1000.000
0.334,-0.188,0.003,-0.003,-0.004,-0.009,656.544,1000.000
0.311,-0.195,0.017,-0.002,-0.004,-0.009,1109.016,1000.000
0.315,-0.189,-0.008,-0.003,-0.004,-0.009,350.000,1000.000
0.267,-0.161,0.001,-0.002,-0.003,-0.007,894.533,1000.000
0.210,-0.130,-0.010,-0.002,-0.002,-0.006,284.381,1000.000
0.174,-0.096,0.008,-0.002,-0.004,-0.005,562.524,1000.000
0.114,-0.065,0.019,-0.002,-0.004,-0.003,182.526,1000.000
0.095,-0.037,0.000,-0.001,-0.002,-0.002,418.556,1000.000
0.048,0.000,-0.010,-0.002,-0.003,-0.001,952.316,1000.000
0.039,-0.001,0.041,-0.003,-0.006,-0.001,301.031,1000.000
0.059,-0.013,0.055,-0.003,-0.006,-0.001,654.586,1000.000
0.078,-0.002,0.031,-0.003,-0.006,-0.002,1107.057,1000.000
0.132,-0.032,0.034,-0.003,-0.007,-0.003,351.958,1000.000
0.174,-0.073,0.046,-0.004,-0.008,-0.004,893.553,1000.000
0.253,-0.107,0.046,-0.004,-0.008,-0.006,282.423,1000.000
0.299,-0.134,0.047,-0.004,-0.009,-0.008,566.442,1000.000
0.347,-0.158,0.033,-0.004,-0.008,-0.009,177.629,1000.000
0.402,-0.180,-0.011,-0.003,-0.006,-0.010,410.721,1000.000
0.396,-0.194,-0.021,-0.003,-0.005,-0.010,949.378,1000.000
0.382,-0.188,-0.006,-0.004,-0.006,-0.010,300.051,1000.000
0.347,-0.170,-0.006,-0.003,-0.005,-0.009,661.441,1000.000
0.305,-0.158,-0.027,-0.002,-0.003,-0.008,1105.099,1000.000
0.254,-0.137,-0.036,-0.001,-0.002,-0.007,349.020,1000.000
0.170,-0.088,-0.020,-0.001,-0.002,-0.004,885.718,1000.000
0.087,-0.063,0.017,-0.002,-0.004,-0.002,279.485,1000.000
0.055,-0.046,0.056,-0.002,-0.004,-0.002,558.607,1000.000
0.016,-0.018,0.039,-0.001,-0.003,-0.001,175.671,1000.000
0.001,0.002,0.027,-0.001,-0.002,0.000,416.597,1000.000
0.002,-0.005,0.061,-0.002,-0.005,-0.000,951.337,1000.000
0.035,-0.031,0.081,-0.003,-0.007,-0.001,299.072,1000.000
0.051,-0.041,0.098,-0.003,-0.007,-0.001,659.482,1000.000
0.130,-0.065,0.072,-0.003,-0.007,-0.003,1108.037,1000.000
0.205,-0.100,0.060,-0.003,-0.006,-0.005,348.041,1000.000
0.259,-0.147,0.070,-0.003,-0.006,-0.007,894.533,1000.000
0.298,-0.175,0.067,-0.003,-0.007,-0.008,283.402,1000.000
0.303,-0.187,0.073,-0.004,-0.008,-0.008,555.669,1000.000
0.334,-0.206,0.072,-0.004,-0.007,-0.009,180.568,1000.000
0.357,-0.200,0.021,-0.002,-0.004,-0.010,410.721,1000.000
0.306,-0.181,0.002,-0.002,-0.003,-0.008,952.316,1000.000
0.255,-0.161,0.011,-0.002,-0.004,-0.007,297.113,1000.000
0.213,-0.132,0.033,-0.002,-0.004,-0.006,663.400,1000.000
0.152,-0.097,0.011,-0.002,-0.003,-0.004,1109.995,1000.000
0.095,-0.051,-0.004,-0.001,-0.002,-0.003,351.958,1000.000
0.061,-0.028,0.003,-0.001,-0.002,-0.002,895.512,1000.000
0.038,-0.021,0.017,-0.002,-0.003,-0.001,285.361,1000.000
0.016,-0.008,0.052,-0.002,-0.005,-0.000,561.545,1000.000
0.026,-0.002,0.057,-0.002,-0.005,-0.000,179.588,1000.000
0.076,-0.011,0.040,-0.003,-0.005,-0.002,413.659,1000.000
0.134,-0.037,0.009,-0.003,-0.005,-0.003,957.213,1000.000
0.191,-0.068,0.006,-0.003,-0.006,-0.005,298.093,1000.000
0.236,-0.093,0.042,-0.004,-0.009,-0.006,660.462,1000.000
0.309,-0.129,0.036,-0.005,-0.010,-0.008,1106.078,1000.000
0.390,-0.170,0.022,-0.004,-0.008,-0.010,349.020,1000.000
0.421,-0.170,-0.018,-0.003,-0.006,-0.010,892.574,1000.000
0.424,-0.183,-0.027,-0.004,-0.007,-0.011,279.485,1000.000
0.407,-0.204,0.020,-0.004,-0.008,-0.011,559.586,1000.000
0.360,-0.186,0.027,-0.004,-0.008,-0.009,186.444,1000.000
0.321,-0.163,0.005,-0.003,-0.005,-0.008,410.721,1000.000
0.261,-0.130,-0.021,-0.002,-0.002,-0.007,951.337,1000.000
0.185,-0.106,-0.002,-0.001,-0.002,-0.005,302.990,1000.000
0.107,-0.082,0.042,-0.002,-0.003,-0.003,657.524,1000.000
0.011,-0.032,0.061,-0.002,-0.005,-0.001,1107.057,1000.000
-0.008,-0.008,0.038,-0.001,-0.003,0.000,350.000,1000.000
-0.004,0.002,-0.001,-0.000,-0.000,0.000,889.636,1000.000
-0.007,0.005,0.012,-0.001,-0.001,0.000,277.526,1000.000
-0.014,-0.011,0.059,-0.002,-0.005,0.000,556.648,1000.000
0.036,-0.036,0.094,-0.003,-0.007,-0.001,175.671,1000.000
0.125,-0.064,0.076,-0.003,-0.006,-0.003,414.638,1000.000
0.197,-0.095,0.018,-0.003,-0.005,-0.005,953.295,1000.000
0.266,-0.128,0.020,-0.003,-0.006,-0.007,302.990,1000.000
0.317,-0.178,0.069,-0.004,-0.009,-0.008,658.503,1000.000
0.342,-0.209,0.095,-0.005,-0.010,-0.009,1103.140,1000.000
0.367,-0.217,0.087,-0.004,-0.009,-0.010,356.855,1000.000
0.386,-0.212,0.023,-0.003,-0.005,-0.010,896.491,1000.000
0.345,-0.207,0.025,-0.002,-0.004,-0.009,289.278,1000.000
0.285,-0.198,0.086,-0.003,-0.007,-0.008,560.565,1000.000
0.202,-0.151,0.083,-0.003,-0.007,-0.006,182.526,1000.000
0.143,-0.099,0.057,-0.002,-0.004,-0.004,413.659,1000.000
0.088,-0.063,-0.003,-0.001,-0.001,-0.003,944.481,1000.000
0.023,-0.025,-0.011,-0.000,-0.000,-0.001,301.031,1000.000
-0.031,0.003,0.039,-0.001,-0.002,0.001,658.503,1000.000
-0.053,0.024,0.052,-0.002,-0.004,0.001,1104.119,1000.000
-0.020,0.024,0.048,-0.002,-0.004,0.001,350.000,1000.000
0.039,0.018,-0.022,-0.001,-0.001,-0.001,885.718,1000.000
0.096,-0.006,-0.039,-0.001,-0.002,-0.002,283.402,1000.000
0.150,-0.059,0.022,-0.003,-0.006,-0.004,563.504,1000.000
0.234,-0.109,0.068,-0.004,-0.009,-0.006,180.568,1000.000
0.336,-0.141,0.009,-0.004,-0.007,-0.008,407.783,1000.000
0.398,-0.176,-0.026,-0.003,-0.006,-0.010,955.254,1000.000
0.459,-0.212,0.000,-0.004,-0.007,-0.012,302.010,1000.000
0.476,-0.235,0.052,-0.005,-0.009,-0.012,662.421,1000.000
0.445,-0.233,0.061,-0.005,-0.010,-0.012,1104.119,1000.000
0.407,-0.214,0.032,-0.004,-0.008,-0.011,351.958,1000.000
0.358,-0.184,0.041,-0.003,-0.007,-0.009,888.656,1000.000
0.291,-0.134,0.013,-0.003,-0.005,-0.007,280.464,1000.000
0.181,-0.088,0.023,-0.003,-0.005,-0.005,559.586,1000.000
0.077,-0.040,0.048,-0.003,-0.006,-0.002,179.588,1000.000
0.036,-0.016,0.047,-0.002,-0.005,-0.001,408.762,1000.000
-0.028,0.028,0.008,-0.001,-0.002,0.001,954.275,1000.000
-0.041,0.034,0.006,-0.001,-0.001,0.001,304.948,1000.000
-0.046,0.030,0.006,-0.001,-0.002,0.001,658.503,1000.000
-0.029,0.004,0.039,-0.002,-0.003,0.001,1104.119,1000.000
0.040,-0.032,0.050,-0.002,-0.005,-0.001,349.020,1000.000
0.118,-0.060,0.030,-0.002,-0.004,-0.003,894.533,1000.000
0.220,-0.109,0.011,-0.002,-0.003,-0.006,283.402,1000.000
0.279,-0.158,0.012,-0.003,-0.004,-0.007,561.545,1000.000
0.345,-0.211,0.069,-0.004,-0.008,-0.009,182.526,1000.000
0.378,-0.229,0.105,-0.005,-0.009,-0.010,414.638,1000.000
0.405,-0.238,0.076,-0.004,-0.007,-0.011,950.357,1000.000
0.424,-0.243,0.032,-0.003,-0.006,-0.011,301.031,1000.000
0.363,-0.212,0.047,-0.003,-0.005,-0.010,654.586,1000.000
0.274,-0.180,0.076,-0.004,-0.008,-0.008,1101.181,1000.000
0.206,-0.152,0.122,-0.004,-0.009,-0.006,349.020,1000.000
0.122,-0.086,0.074,-0.002,-0.005,-0.003,886.698,1000.000
0.074,-0.042,0.018,-0.001,-0.002,-0.002,280.464,1000.000
-0.007,-0.004,0.023,-0.001,-0.002,0.000,559.586,1000.000
-0.076,0.018,0.081,-0.002,-0.005,0.002,177.629,1000.000
-0.073,0.026,0.087,-0.003,-0.006,0.002,411.700,1000.000
-0.049,0.038,0.027,-0.001,-0.002,0.001,951.337,1000.000
0.022,0.029,-0.040,-0.000,-0.001,-0.000,302.010,1000.000
0.092,-0.014,-0.028,-0.001,-0.002,-0.002,656.544,1000.000
0.162,-0.068,0.039,-0.003,-0.006,-0.004,1104.119,1000.000
0.251,-0.105,0.028,-0.004,-0.007,-0.006,348.041,1000.000
0.339,-0.152,0.001,-0.003,-0.006,-0.009,890.615,1000.000
0.447,-0.203,-0.031,-0.003,-0.004,-0.011,281.443,1000.000
0.476,-0.218,-0.031,-0.003,-0.006,-0.012,556.648,1000.000
0.479,-0.243,0.050,-0.005,-0.010,-0.012,185.464,1000.000
0.467,-0.250,0.084,-0.005,-0.010,-0.012,412.680,1000.000
0.433,-0.210,0.029,-0.004,-0.007,-0.011,954.275,1000.000
0.367,-0.185,0.010,-0.003,-0.005,-0.010,299.072,1000.000
0.260,-0.137,0.041,-0.003,-0.006,-0.007,655.565,1000.000
0.152,-0.086,0.070,-0.003,-0.007,-0.004,1097.264,1000.000
0.058,-0.047,0.072,-0.003,-0.006,-0.002,349.020,1000.000
-0.020,0.005,0.048,-0.002,-0.004,0.001,889.636,1000.000
-0.068,0.042,0.014,-0.001,-0.002,0.002,278.505,1000.000
-0.075,0.044,0.014,-0.001,-0.002,0.002,566.442,1000.000
-0.076,0.053,0.024,-0.002,-0.004,0.002,181.547,1000.000
-0.024,0.028,0.038,-0.002,-0.005,0.001,410.721,1000.000
0.037,-0.003,0.015,-0.002,-0.004,-0.001,949.378,1000.000
0.148,-0.060,-0.002,-0.002,-0.003,-0.004,302.990,1000.000
0.243,-0.121,0.005,-0.003,-0.005,-0.006,652.627,1000.000
0.314,-0.174,0.058,-0.003,-0.007,-0.008,1098.243,1000.000
0.396,-0.223,0.069,-0.004,-0.008,-0.011,347.061,1000.000
0.453,-0.260,0.065,-0.004,-0.008,-0.012,883.760,1000.000
0.470,-0.252,0.031,-0.003,-0.006,-0.012,283.402,1000.000
0.447,-0.253,0.037,-0.004,-0.007,-0.012,555.669,1000.000
0.363,-0.230,0.062,-0.004,-0.008,-0.010,183.506,1000.000
0.303,-0.197,0.095,-0.004,-0.008,-0.008,410.721,1000.000
0.199,-0.154,0.083,-0.003,-0.005,-0.006,945.460,1000.000
0.103,-0.084,0.049,-0.002,-0.004,-0.003,301.031,1000.000
0.015,-0.026,0.035,-0.001,-0.003,-0.001,657.524,1000.000
-0.074,0.005,0.073,-0.002,-0.004,0.002,1103.140,1000.000
-0.110,0.047,0.069,-0.002,-0.004,0.003,351.958,1000.000
-0.125,0.063,0.043,-0.001,-0.002,0.003,885.718,1000.000
-0.077,0.055,0.011,-0.001,-0.001,0.002,281.443,1000.000
-0.023,0.036,0.020,-0.002,-0.003,0.001,560.565,1000.000
0.050,-0.006,0.022,-0.002,-0.005,-0.001,180.568,1000.000
0.166,-0.065,0.022,-0.003,-0.005,-0.004,407.783,1000.000
0.264,-0.117,-0.007,-0.003,-0.005,-0.007,949.378,1000.000
0.372,-0.174,-0.003,-0.004,-0.007,-0.010,299.072,1000.000
0.467,-0.221,-0.002,-0.004,-0.008,-0.012,653.606,1000.000
0.505,-0.241,0.006,-0.005,-0.008,-0.013,1100.202,1000.000
0.540,-0.271,0.031,-0.005,-0.009,-0.014,347.061,1000.000
0.515,-0.262,0.021,-0.004,-0.008,-0.013,884.739,1000.000
0.451,-0.232,0.028,-0.004,-0.008,-0.012,280.464,1000.000
0.378,-0.193,0.052,-0.004,-0.008,-0.010,554.689,1000.000
0.274,-0.146,0.055,-0.003,-0.006,-0.007,173.712,1000.000
0.157,-0.089,0.029,-0.002,-0.004,-0.004,412.680,1000.000
0.037,-0.023,0.047,-0.002,-0.004,-0.001,945.460,1000.000
-0.042,0.016,0.085,-0.002,-0.005,0.001,298.093,1000.000
-0.094,0.052,0.061,-0.001,-0.003,0.003,658.503,1000.000
-0.120,0.068,0.018,-0.000,-0.001,0.003,1100.202,1000.000
-0.110,0.060,0.018,-0.001,-0.001,0.003,346.082,1000.000
-0.080,0.035,0.057,-0.002,-0.004,0.002,890.615,1000.000
0.004,-0.016,0.069,-0.002,-0.005,-0.000,279.485,1000.000
0.132,-0.064,0.032,-0.002,-0.004,-0.003,563.504,1000.000
0.236,-0.108,-0.003,-0.002,-0.003,-0.006,181.547,1000.000
0.349,-0.177,0.009,-0.003,-0.005,-0.009,408.762,1000.000
0.407,-0.224,0.048,-0.004,-0.008,-0.011,949.378,1000.000
0.455,-0.258,0.065,-0.005,-0.009,-0.012,299.072,1000.000
0.491,-0.271,0.030,-0.004,-0.007,-0.013,656.544,1000.000
0.483,-0.262,0.006,-0.003,-0.006,-0.013,1100.202,1000.000
0.444,-0.245,0.035,-0.004,-0.007,-0.012,348.041,1000.000
0.324,-0.204,0.087,-0.004,-0.009,-0.009,880.821,1000.000
0.227,-0.142,0.067,-0.004,-0.008,-0.006,286.340,1000.000
0.136,-0.086,0.051,-0.003,-0.005,-0.004,566.442,1000.000
0.020,-0.034,0.051,-0.002,-0.004,-0.001,179.588,1000.000
-0.041,0.008,0.080,-0.002,-0.004,0.001,408.762,1000.000
-0.133,0.049,0.098,-0.002,-0.004,0.003,948.398,1000.000
-0.158,0.051,0.104,-0.002,-0.004,0.004,300.051,1000.000
-0.123,0.050,0.068,-0.001,-0.003,0.003,656.544,1000.000
-0.086,0.032,0.058,-0.000,-0.001,0.002,1100.202,1000.000
0.001,-0.015,0.059,-0.001,-0.003,-0.000,349.020,1000.000
0.088,-0.066,0.082,-0.002,-0.005,-0.002,886.698,1000.000
0.216,-0.112,0.059,-0.003,-0.005,-0.006,282.423,1000.000
0.345,-0.158,-0.030,-0.002,-0.003,-0.009,562.524,1000.000
0.410,-0.194,-0.030,-0.003,-0.004,-0.011,176.650,1000.000
0.476,-0.244,0.033,-0.005,-0.009,-0.012,407.783,1000.000
0.519,-0.267,0.045,-0.005,-0.009,-0.014,941.543,1000.000
0.524,-0.253,0.001,-0.003,-0.006,-0.014,304.948,1000.000
0.488,-0.242,-0.030,-0.003,-0.004,-0.013,658.503,1000.000
0.390,-0.202,-0.019,-0.004,-0.006,-0.010,1098.243,1000.000
0.288,-0.163,0.049,-0.004,-0.008,-0.008,350.979,1000.000
0.184,-0.102,0.051,-0.004,-0.007,-0.005,880.821,1000.000
0.103,-0.036,0.008,-0.003,-0.005,-0.002,281.443,1000.000
0.024,0.018,0.000,-0.001,-0.002,-0.000,562.524,1000.000
-0.053,0.049,0.012,-0.002,-0.004,0.002,176.650,1000.000
-0.088,0.083,0.049,-0.003,-0.007,0.003,404.845,1000.000
-0.100,0.089,0.057,-0.003,-0.007,0.003,943.502,1000.000
-0.030,0.057,0.019,-0.002,-0.004,0.001,301.031,1000.000
0.068,0.012,-0.014,-0.002,-0.004,-0.001,657.524,1000.000
0.118,-0.034,0.032,-0.003,-0.006,-0.003,1094.325,1000.000
0.240,-0.120,0.070,-0.004,-0.008,-0.006,350.000,1000.000
0.339,-0.170,0.054,-0.004,-0.008,-0.009,889.636,1000.000
0.407,-0.227,0.021,-0.003,-0.006,-0.011,280.464,1000.000
0.504,-0.259,0.006,-0.003,-0.006,-0.013,560.565,1000.000
0.509,-0.275,0.040,-0.003,-0.007,-0.014,181.547,1000.000
0.488,-0.276,0.041,-0.003,-0.006,-0.013,410.721,1000.000
0.452,-0.252,0.020,-0.003,-0.005,-0.012,941.543,1000.000
0.339,-0.188,0.003,-0.003,-0.004,-0.009,301.031,1000.000
0.249,-0.139,0.027,-0.003,-0.006,-0.007,659.482,1000.000
0.161,-0.082,0.024,-0.002,-0.005,-0.004,1096.284,1000.000
0.056,-0.023,0.016,-0.001,-0.001,-0.001,345.103,1000.000
-0.054,0.024,0.016,-0.001,-0.002,0.001,884.739,1000.000
-0.112,0.045,0.087,-0.002,-0.005,0.003,280.464,1000.000
-0.142,0.056,0.103,-0.002,-0.005,0.004,561.545,1000.000
-0.115,0.052,0.065,-0.001,-0.003,0.003,178.609,1000.000
-0.047,0.026,0.052,-0.001,-0.003,0.001,415.618,1000.000
0.009,-0.013,0.065,-0.002,-0.005,-0.000,945.460,1000.000
0.112,-0.077,0.082,-0.003,-0.007,-0.003,297.113,1000.000
0.208,-0.119,0.068,-0.004,-0.008,-0.006,658.503,1000.000
0.294,-0.156,0.041,-0.004,-0.008,-0.008,1096.284,1000.000
0.440,-0.221,0.022,-0.004,-0.007,-0.011,345.103,1000.000
0.482,-0.250,-0.000,-0.004,-0.006,-0.013,882.780,1000.000
0.488,-0.263,0.023,-0.005,-0.008,-0.013,281.443,1000.000
0.472,-0.264,0.051,-0.005,-0.010,-0.013,564.483,1000.000
0.442,-0.240,0.037,-0.004,-0.007,-0.012,175.671,1000.000
0.390,-0.192,-0.024,-0.002,-0.004,-0.010,409.742,1000.000
0.277,-0.139,-0.015,-0.002,-0.004,-0.007,941.543,1000.000
0.159,-0.081,0.041,-0.003,-0.005,-0.004,302.990,1000.000
0.078,-0.042,0.074,-0.002,-0.005,-0.002,656.544,1000.000
-0.012,0.014,0.023,-0.002,-0.003,0.000,1091.387,1000.000
-0.076,0.059,-0.004,-0.001,-0.001,0.002,349.020,1000.000
-0.095,0.064,0.035,-0.001,-0.002,0.003,887.677,1000.000
-0.079,0.044,0.072,-0.002,-0.004,0.002,288.299,1000.000
-0.050,0.031,0.105,-0.002,-0.005,0.001,564.483,1000.000
0.038,-0.003,0.058,-0.002,-0.004,-0.001,173.712,1000.000
0.155,-0.076,0.028,-0.001,-0.002,-0.004,405.824,1000.000
0.219,-0.127,0.031,-0.002,-0.004,-0.006,945.460,1000.000
