
1.647,-1.486,1.144,0.004,-0.006,-0.051,316.701,1000.000
1.237,-1.293,0.703,0.000,-0.005,-0.040,719.224,1000.000
0.991,-0.765,-0.158,-0.005,-0.004,-0.029,226.598,1000.000
0.344,-0.120,-1.096,-0.013,-0.006,-0.008,514.535,1000.000
0.222,0.032,-1.007,-0.011,-0.005,-0.004,835.770,1000.000
0.264,-0.347,0.023,0.000,0.002,-0.010,266.753,1000.000
0.306,-0.327,0.405,0.007,0.006,-0.010,670.256,1000.000
0.352,-0.064,0.217,0.006,0.006,-0.008,217.784,1000.000
0.101,0.044,-0.179,0.001,0.004,-0.002,442.061,1000.000
0.156,-0.082,-0.388,-0.005,-0.002,-0.004,976.800,1000.000
0.349,-0.365,-0.356,-0.008,-0.006,-0.011,308.866,1000.000
0.548,-0.720,-0.154,-0.008,-0.007,-0.020,711.389,1000.000
0.903,-0.926,-0.032,-0.007,-0.007,-0.029,224.639,1000.000
0.971,-0.797,-0.323,-0.009,-0.008,-0.029,509.638,1000.000
0.837,-0.732,-0.336,-0.010,-0.009,-0.026,831.853,1000.000
0.938,-0.779,0.042,-0.006,-0.009,-0.028,263.815,1000.000
0.841,-0.638,0.233,-0.002,-0.005,-0.025,669.276,1000.000
0.618,-0.589,0.418,0.004,0.002,-0.020,213.866,1000.000
0.379,-0.423,0.311,0.005,0.005,-0.013,438.143,1000.000
0.121,-0.195,0.100,0.003,0.005,-0.005,974.842,1000.000
-0.039,-0.090,-0.047,0.000,0.002,-0.000,304.948,1000.000
0.001,-0.219,-0.054,-0.001,0.001,-0.003,709.431,1000.000
0.335,-0.300,-0.159,-0.001,0.003,-0.010,225.619,1000.000
0.533,-0.358,-0.230,-0.002,0.000,-0.015,511.597,1000.000
0.970,-0.529,-0.275,-0.007,-0.007,-0.026,827.935,1000.000
1.109,-0.569,-0.286,-0.008,-0.010,-0.029,257.938,1000.000
1.385,-0.638,-0.284,-0.010,-0.013,-0.035,659.482,1000.000
1.448,-0.679,-0.208,-0.009,-0.013,-0.037,210.928,1000.000
1.414,-0.648,-0.173,-0.007,-0.010,-0.036,431.288,1000.000
1.111,-0.443,-0.239,-0.008,-0.011,-0.028,971.903,1000.000
0.855,-0.384,-0.167,-0.006,-0.008,-0.022,306.907,1000.000
0.561,-0.184,-0.222,-0.005,-0.006,-0.013,708.451,1000.000
0.227,-0.058,-0.194,-0.004,-0.004,-0.005,231.495,1000.000
0.314,-0.134,-0.187,-0.000,0.002,-0.008,509.638,1000.000
0.175,-0.129,-0.143,0.001,0.005,-0.005,823.038,1000.000
0.381,-0.213,-0.132,-0.002,-0.002,-0.010,261.856,1000.000
0.590,-0.440,0.040,-0.001,-0.002,-0.017,657.524,1000.000
0.905,-0.595,0.004,-0.002,-0.002,-0.025,208.969,1000.000
1.104,-0.775,0.125,-0.001,-0.002,-0.032,435.205,1000.000
1.333,-0.946,0.177,-0.002,-0.004,-0.038,964.068,1000.000
1.205,-1.008,0.378,-0.003,-0.007,-0.036,302.990,1000.000
1.119,-0.954,0.386,-0.003,-0.009,-0.034,703.554,1000.000
0.855,-0.882,0.389,-0.001,-0.003,-0.028,222.681,1000.000
0.567,-0.674,0.320,0.000,-0.001,-0.020,508.659,1000.000
0.255,-0.474,0.250,0.001,0.001,-0.011,828.915,1000.000
0.018,-0.316,0.106,0.001,0.003,-0.004,262.835,1000.000
-0.115,-0.113,-0.063,-0.001,0.000,0.001,652.627,1000.000
-0.087,0.044,-0.352,-0.003,0.001,0.002,199.176,1000.000
0.193,-0.014,-0.569,-0.004,0.002,-0.004,434.226,1000.000
0.416,-0.018,-0.735,-0.006,-0.000,-0.009,957.213,1000.000
0.665,-0.184,-0.766,-0.010,-0.006,-0.016,306.907,1000.000
0.916,-0.423,-0.637,-0.011,-0.009,-0.023,697.678,1000.000
1.045,-0.544,-0.535,-0.011,-0.010,-0.028,230.516,1000.000
1.040,-0.648,-0.401,-0.008,-0.007,-0.029,516.494,1000.000
1.023,-0.748,-0.192,-0.007,-0.007,-0.030,827.935,1000.000
0.799,-0.606,-0.011,-0.006,-0.008,-0.023,261.856,1000.000
0.659,-0.479,0.037,-0.005,-0.009,-0.019,649.689,1000.000
0.466,-0.354,-0.012,-0.004,-0.006,-0.014,208.969,1000.000
0.227,-0.173,-0.101,-0.003,-0.002,-0.007,430.308,1000.000
0.030,-0.155,-0.095,-0.002,-0.001,-0.002,948.398,1000.000
-0.052,-0.239,-0.074,-0.002,0.001,-0.002,301.031,1000.000
-0.097,-0.239,-0.098,-0.001,0.003,-0.001,694.740,1000.000
0.160,-0.312,-0.113,-0.001,0.003,-0.007,223.660,1000.000
0.625,-0.414,-0.197,-0.001,0.002,-0.018,513.555,1000.000
0.927,-0.444,-0.282,-0.002,0.001,-0.024,818.141,1000.000
1.157,-0.600,-0.294,-0.005,-0.004,-0.031,263.815,1000.000
1.120,-0.748,-0.199,-0.007,-0.008,-0.032,645.771,1000.000
0.928,-0.742,-0.200,-0.008,-0.009,-0.028,207.990,1000.000
0.810,-0.671,-0.181,-0.007,-0.007,-0.024,440.102,1000.000
0.785,-0.513,-0.200,-0.006,-0.006,-0.022,943.502,1000.000
0.603,-0.275,-0.126,-0.006,-0.009,-0.015,300.051,1000.000
0.320,-0.243,0.044,-0.005,-0.009,-0.009,559.586,1000.000
-0.006,-0.276,0.084,-0.003,-0.003,-0.003,184.485,1000.000
-0.189,-0.203,-0.051,-0.002,0.001,0.001,497.885,1000.000
0.050,-0.202,-0.150,-0.001,0.002,-0.003,816.183,1000.000
0.419,-0.237,-0.197,-0.002,0.001,-0.011,257.938,1000.000
0.639,-0.338,-0.152,-0.002,-0.000,-0.017,641.854,1000.000
0.633,-0.573,-0.077,-0.002,0.000,-0.020,207.011,1000.000
0.841,-0.752,-0.145,-0.003,-0.000,-0.026,435.205,1000.000
1.113,-0.673,-0.344,-0.005,-0.002,-0.031,943.502,1000.000
1.286,-0.614,-0.389,-0.006,-0.005,-0.033,294.175,1000.000
1.050,-0.644,-0.123,-0.006,-0.007,-0.029,551.751,1000.000
0.576,-0.596,0.019,-0.006,-0.008,-0.019,174.691,1000.000
0.467,-0.483,-0.029,-0.005,-0.006,-0.015,494.947,1000.000
0.426,-0.289,-0.141,-0.005,-0.005,-0.012,818.141,1000.000
0.162,-0.149,-0.044,-0.003,-0.004,-0.005,259.897,1000.000
-0.143,-0.200,0.080,-0.002,-0.002,0.001,636.957,1000.000
-0.015,-0.267,0.013,-0.003,-0.003,-0.003,205.052,1000.000
0.281,-0.272,-0.113,-0.002,-0.001,-0.009,434.226,1000.000
0.422,-0.357,-0.133,-0.001,0.002,-0.013,935.666,1000.000
0.535,-0.528,-0.103,-0.001,0.003,-0.017,302.990,1000.000
0.945,-0.610,-0.269,-0.004,-0.001,-0.026,549.792,1000.000
1.167,-0.688,-0.241,-0.005,-0.003,-0.032,175.671,1000.000
0.904,-0.706,-0.116,-0.004,-0.003,-0.027,498.865,1000.000
0.875,-0.674,-0.160,-0.004,-0.003,-0.026,819.121,1000.000
1.053,-0.554,-0.286,-0.006,-0.005,-0.028,265.773,1000.000
0.572,-0.455,-0.069,-0.005,-0.006,-0.017,631.081,1000.000
0.004,-0.332,0.098,-0.004,-0.006,-0.004,204.073,1000.000
0.298,-0.265,-0.089,-0.005,-0.007,-0.009,435.205,1000.000
0.292,-0.198,-0.082,-0.003,-0.004,-0.008,933.708,1000.000
-0.296,-0.148,0.074,-0.001,0.001,0.004,298.093,1000.000
0.184,-0.277,-0.079,-0.003,-0.002,-0.007,542.937,1000.000
0.803,-0.397,-0.240,-0.005,-0.005,-0.021,168.815,1000.000
0.290,-0.426,-0.012,-0.001,0.002,-0.011,492.009,1000.000
0.637,-0.560,-0.212,-0.003,0.001,-0.020,819.121,1000.000
1.628,-0.745,-0.410,-0.006,-0.004,-0.042,259.897,1000.000
0.767,-0.632,-0.143,-0.002,0.001,-0.023,632.060,1000.000
0.570,-0.586,-0.175,-0.004,-0.002,-0.019,203.093,1000.000
1.590,-0.707,-0.327,-0.009,-0.011,-0.040,434.226,1000.000
0.334,-0.421,-0.017,-0.003,-0.003,-0.012,930.770,1000.000
-0.127,-0.263,-0.030,-0.002,0.001,-0.001,293.196,1000.000
1.086,-0.406,-0.266,-0.008,-0.011,-0.027,543.916,1000.000
-0.290,-0.138,0.124,-0.004,-0.007,0.004,179.588,1000.000
-0.491,-0.113,0.124,-0.002,-0.001,0.009,495.927,1000.000
1.185,-0.433,-0.295,-0.006,-0.007,-0.029,812.265,1000.000
-0.136,-0.213,-0.020,-0.002,-0.000,0.000,255.979,1000.000
0.173,-0.384,-0.053,-0.001,0.002,-0.008,630.101,1000.000
1.773,-0.765,-0.348,-0.007,-0.007,-0.045,201.134,1000.000
0.290,-0.463,-0.102,-0.003,0.000,-0.011,434.226,1000.000
0.930,-0.686,-0.225,-0.002,0.003,-0.027,925.873,1000.000
1.692,-0.810,-0.333,-0.005,-0.005,-0.044,295.155,1000.000
0.144,-0.412,-0.156,-0.004,-0.001,-0.008,543.916,1000.000
0.944,-0.595,-0.114,-0.002,-0.001,-0.026,179.588,1000.000
0.462,-0.407,-0.107,-0.006,-0.008,-0.014,496.906,1000.000
-0.081,-0.209,-0.007,-0.005,-0.006,-0.001,816.183,1000.000
0.450,-0.360,0.071,-0.000,-0.000,-0.013,261.856,1000.000
-0.363,-0.037,-0.190,-0.006,-0.005,0.007,622.266,1000.000
0.533,-0.425,0.121,-0.003,-0.006,-0.016,198.196,1000.000
0.073,-0.268,0.011,-0.003,-0.004,-0.005,432.267,1000.000
0.373,-0.374,-0.160,-0.006,-0.005,-0.012,919.017,1000.000
1.279,-0.687,-0.161,-0.002,-0.001,-0.034,288.299,1000.000
0.322,-0.447,-0.178,-0.003,0.001,-0.012,531.184,1000.000
1.381,-0.763,-0.311,-0.005,-0.004,-0.037,173.712,1000.000
1.078,-0.692,-0.121,-0.003,-0.002,-0.030,490.050,1000.000
0.420,-0.445,-0.288,-0.005,-0.001,-0.014,811.286,1000.000
1.188,-0.696,-0.124,-0.002,-0.001,-0.032,255.979,1000.000
0.256,-0.295,-0.222,-0.004,-0.001,-0.009,614.431,1000.000
0.187,-0.296,-0.032,-0.002,-0.001,-0.007,200.155,1000.000
0.199,-0.607,0.158,-0.004,-0.004,-0.011,430.308,1000.000
0.269,0.397,-0.678,-0.007,-0.007,-0.001,919.996,1000.000
-0.125,-0.311,-0.141,-0.003,0.000,-0.001,297.113,1000.000
1.027,-0.704,1.013,0.006,-0.004,-0.029,538.040,1000.000
-0.343,0.274,-1.586,-0.022,-0.012,0.010,167.836,1000.000
0.913,-1.199,1.008,0.011,0.009,-0.033,492.009,1000.000
1.554,-0.537,0.157,-0.004,-0.012,-0.038,821.079,1000.000
-0.074,0.197,-1.458,-0.021,-0.014,0.004,258.918,1000.000
1.969,-1.685,1.194,0.019,0.018,-0.060,614.431,1000.000
0.330,-0.246,-0.867,-0.010,-0.003,-0.010,195.258,1000.000
0.661,-0.320,-0.431,-0.012,-0.014,-0.017,426.391,1000.000
0.802,-0.916,0.693,0.007,0.005,-0.027,919.017,1000.000
0.001,0.140,-0.798,-0.010,-0.005,0.002,296.134,1000.000
0.415,-0.404,0.222,0.003,0.003,-0.013,532.164,1000.000
0.184,-0.217,-0.290,-0.006,-0.005,-0.006,175.671,1000.000
-0.228,-0.206,0.134,-0.006,-0.009,0.002,496.906,1000.000
0.881,-0.439,0.177,-0.003,-0.008,-0.023,816.183,1000.000
-0.159,-0.036,-0.573,-0.006,-0.000,0.003,255.979,1000.000
1.104,-0.839,0.232,-0.004,-0.009,-0.032,614.431,1000.000
0.680,-0.620,0.023,-0.002,-0.001,-0.021,199.176,1000.000
0.843,-0.378,-0.850,-0.010,-0.004,-0.022,431.288,1000.000
0.979,-0.937,0.572,-0.000,-0.006,-0.031,923.914,1000.000
1.028,-0.512,-0.472,-0.005,-0.002,-0.027,297.113,1000.000
0.437,-0.342,-0.527,-0.003,0.004,-0.013,526.287,1000.000
0.851,-0.844,0.340,0.003,0.004,-0.027,168.815,1000.000
0.093,-0.060,-0.539,-0.008,-0.005,-0.003,494.947,1000.000
0.149,-0.346,0.324,-0.000,-0.004,-0.007,813.244,1000.000
0.431,-0.341,-0.118,-0.005,-0.006,-0.013,257.938,1000.000
-0.440,-0.093,-0.127,0.002,0.009,0.008,609.534,1000.000
1.008,-0.544,-0.061,-0.006,-0.010,-0.027,196.238,1000.000
-0.472,-0.034,0.079,-0.007,-0.011,0.009,431.288,1000.000
1.453,-0.777,-0.090,-0.004,-0.005,-0.039,927.831,1000.000
0.193,-0.344,-0.045,-0.004,-0.003,-0.008,291.237,1000.000
1.353,-0.647,-0.494,-0.009,-0.008,-0.035,525.308,1000.000
0.774,-0.785,0.182,0.001,0.002,-0.025,170.774,1000.000
1.046,-0.437,-0.523,-0.011,-0.012,-0.026,492.009,1000.000
0.679,-0.614,-0.024,0.000,0.004,-0.021,819.121,1000.000
0.721,-0.491,-0.168,-0.004,-0.003,-0.020,259.897,1000.000
0.348,-0.333,-0.295,-0.003,0.001,-0.011,603.658,1000.000
0.245,-0.298,-0.088,0.001,0.005,-0.009,190.361,1000.000
0.276,-0.286,-0.110,-0.005,-0.005,-0.009,427.370,1000.000
-0.118,-0.087,0.047,-0.003,-0.005,0.001,921.955,1000.000
0.573,-0.494,-0.010,-0.004,-0.005,-0.017,293.196,1000.000
0.045,-0.184,-0.180,-0.002,0.001,-0.003,520.411,1000.000
0.859,-0.610,-0.036,-0.005,-0.007,-0.025,168.815,1000.000
0.573,-0.441,-0.027,-0.007,-0.010,-0.017,493.968,1000.000
0.921,-0.626,-0.118,-0.007,-0.009,-0.026,818.141,1000.000
0.976,-0.707,-0.073,-0.002,-0.000,-0.028,259.897,1000.000
0.901,-0.564,-0.377,-0.008,-0.006,-0.025,600.720,1000.000
0.797,-0.543,-0.122,-0.000,0.003,-0.023,192.320,1000.000
0.675,-0.537,-0.098,-0.005,-0.006,-0.020,430.308,1000.000
0.436,-0.315,-0.274,-0.003,-0.001,-0.013,922.935,1000.000
0.150,-0.291,-0.046,0.002,0.006,-0.007,292.216,1000.000
0.417,-0.438,-0.101,-0.006,-0.007,-0.014,513.555,1000.000
-0.055,-0.097,-0.123,0.001,0.005,-0.000,160.980,1000.000
0.323,-0.237,-0.160,-0.003,-0.002,-0.009,490.050,1000.000
0.333,-0.508,0.176,-0.007,-0.012,-0.013,809.327,1000.000
0.591,-0.338,-0.230,-0.005,-0.004,-0.016,257.938,1000.000
0.501,-0.399,-0.147,-0.002,-0.000,-0.015,593.864,1000.000
1.188,-0.871,0.008,-0.010,-0.016,-0.034,188.403,1000.000
0.701,-0.440,-0.210,-0.002,0.001,-0.019,430.308,1000.000
0.834,-0.506,-0.198,-0.008,-0.010,-0.023,921.955,1000.000
1.010,-0.926,0.107,-0.006,-0.009,-0.031,294.175,1000.000
0.537,-0.331,-0.373,0.003,0.011,-0.015,517.473,1000.000
0.359,-0.242,-0.207,-0.005,-0.005,-0.010,160.980,1000.000
0.507,-0.595,0.163,-0.003,-0.005,-0.017,489.071,1000.000
0.123,-0.211,-0.255,0.003,0.011,-0.005,818.141,1000.000
-0.028,-0.045,-0.167,-0.004,-0.003,0.000,259.897,1000.000
0.434,-0.507,0.046,-0.005,-0.007,-0.015,592.885,1000.000
0.237,-0.287,-0.030,0.003,0.007,-0.008,183.506,1000.000
0.522,-0.300,-0.238,-0.008,-0.010,-0.014,424.432,1000.000
0.679,-0.563,-0.023,-0.004,-0.005,-0.020,919.996,1000.000
0.865,-0.613,-0.053,-0.006,-0.009,-0.025,288.299,1000.000
0.864,-0.593,-0.106,-0.008,-0.011,-0.024,505.720,1000.000
1.061,-0.666,-0.326,-0.001,0.004,-0.030,162.939,1000.000
0.700,-0.428,-0.202,-0.007,-0.008,-0.019,494.947,1000.000
0.751,-0.579,0.086,-0.010,-0.016,-0.022,815.203,1000.000
0.669,-0.590,-0.195,0.003,0.010,-0.021,253.041,1000.000
0.181,-0.123,-0.378,-0.000,0.006,-0.005,584.070,1000.000
0.234,-0.265,0.014,-0.008,-0.013,-0.008,192.320,1000.000
0.292,-0.467,0.143,0.001,0.003,-0.012,432.267,1000.000
0.170,-0.163,-0.363,0.001,0.008,-0.005,920.976,1000.000
0.151,-0.209,-0.211,-0.003,-0.001,-0.006,287.320,1000.000
0.658,-0.576,0.142,-0.008,-0.013,-0.020,502.782,1000.000
0.488,-0.364,-0.040,-0.006,-0.009,-0.014,162.939,1000.000
0.938,-0.534,-0.396,0.000,0.007,-0.025,489.071,1000.000
0.873,-0.682,-0.184,-0.005,-0.004,-0.026,808.348,1000.000
0.831,-0.579,0.118,-0.014,-0.026,-0.023,253.041,1000.000
0.856,-0.600,-0.054,-0.005,-0.006,-0.024,589.947,1000.000
0.858,-0.599,-0.346,0.002,0.011,-0.025,188.403,1000.000
0.470,-0.329,-0.223,-0.005,-0.004,-0.013,425.412,1000.000
0.348,-0.393,0.107,-0.006,-0.009,-0.012,923.914,1000.000
0.332,-0.442,-0.052,-0.001,0.001,-0.012,294.175,1000.000
0.037,-0.109,-0.245,0.001,0.007,-0.002,497.885,1000.000
0.240,-0.243,-0.165,-0.002,0.001,-0.008,164.898,1000.000
0.329,-0.413,0.076,-0.003,-0.003,-0.012,491.030,1000.000
0.384,-0.333,-0.203,-0.002,0.002,-0.012,814.224,1000.000
0.494,-0.442,-0.156,-0.003,-0.001,-0.015,259.897,1000.000
0.838,-0.614,0.031,-0.009,-0.015,-0.024,583.091,1000.000
0.778,-0.516,-0.048,-0.006,-0.008,-0.022,183.506,1000.000
1.033,-0.668,-0.316,-0.002,0.003,-0.029,423.453,1000.000
0.845,-0.601,-0.248,-0.005,-0.004,-0.024,921.955,1000.000
0.625,-0.449,0.017,-0.011,-0.018,-0.018,292.216,1000.000
0.682,-0.559,0.071,-0.007,-0.011,-0.020,496.906,1000.000
0.501,-0.391,-0.279,0.001,0.008,-0.015,160.980,1000.000
0.250,-0.187,-0.350,0.001,0.008,-0.007,400.927,1000.000
0.208,-0.326,0.045,-0.005,-0.008,-0.008,781.904,1000.000
0.254,-0.374,0.107,-0.005,-0.007,-0.010,248.144,1000.000
0.136,-0.149,-0.256,0.001,0.007,-0.005,575.256,1000.000
0.495,-0.365,-0.261,-0.001,0.004,-0.014,181.547,1000.000
0.591,-0.513,-0.021,-0.004,-0.005,-0.018,417.577,1000.000
0.697,-0.498,-0.097,-0.005,-0.006,-0.020,921.955,1000.000
0.774,-0.554,-0.225,-0.004,-0.002,-0.022,293.196,1000.000
0.923,-0.622,-0.103,-0.007,-0.010,-0.026,496.906,1000.000
0.844,-0.577,-0.006,-0.008,-0.012,-0.024,155.104,1000.000
0.843,-0.584,-0.209,-0.003,-0.000,-0.024,396.030,1000.000
0.642,-0.465,-0.273,-0.002,0.002,-0.019,784.843,1000.000
0.358,-0.367,0.013,-0.008,-0.012,-0.011,254.021,1000.000
0.369,-0.409,0.115,-0.006,-0.011,-0.012,572.318,1000.000
0.264,-0.253,-0.203,0.001,0.007,-0.008,183.506,1000.000
0.188,-0.181,-0.363,0.001,0.009,-0.006,424.432,1000.000
0.295,-0.381,0.001,-0.003,-0.004,-0.010,917.058,1000.000
0.381,-0.365,0.001,-0.006,-0.009,-0.012,287.320,1000.000
0.417,-0.329,-0.219,-0.002,0.002,-0.012,490.050,1000.000
0.794,-0.527,-0.289,-0.002,0.002,-0.022,157.063,1000.000
0.834,-0.592,-0.105,-0.006,-0.007,-0.024,392.113,1000.000
0.823,-0.553,-0.145,-0.007,-0.008,-0.023,780.925,1000.000
0.893,-0.634,-0.151,-0.005,-0.004,-0.026,248.144,1000.000
0.770,-0.566,-0.088,-0.007,-0.009,-0.022,569.380,1000.000
0.605,-0.472,-0.033,-0.006,-0.008,-0.018,183.506,1000.000
0.570,-0.467,-0.120,-0.002,-0.001,-0.017,414.638,1000.000
0.307,-0.340,-0.157,-0.002,0.001,-0.010,914.120,1000.000
0.166,-0.270,-0.009,-0.003,-0.004,-0.007,286.340,1000.000
0.232,-0.327,0.071,-0.004,-0.006,-0.009,492.009,1000.000
0.204,-0.255,-0.116,-0.001,0.002,-0.007,158.042,1000.000
0.351,-0.313,-0.243,0.001,0.007,-0.011,393.092,1000.000
0.483,-0.446,-0.102,-0.002,-0.001,-0.015,777.008,1000.000
0.642,-0.502,-0.039,-0.006,-0.008,-0.019,246.186,1000.000
0.716,-0.522,-0.137,-0.004,-0.003,-0.021,569.380,1000.000
0.929,-0.621,-0.237,-0.004,-0.001,-0.026,183.506,1000.000
0.869,-0.571,-0.178,-0.005,-0.006,-0.024,415.618,1000.000
0.802,-0.559,-0.099,-0.006,-0.008,-0.023,913.141,1000.000
0.721,-0.532,-0.103,-0.006,-0.007,-0.021,296.134,1000.000
0.523,-0.402,-0.131,-0.005,-0.005,-0.015,488.092,1000.000
0.379,-0.339,-0.079,-0.005,-0.005,-0.012,157.063,1000.000
0.352,-0.357,-0.033,-0.003,-0.004,-0.011,385.257,1000.000
0.189,-0.242,-0.144,-0.002,0.000,-0.007,777.987,1000.000
0.215,-0.262,-0.106,-0.002,-0.001,-0.007,250.103,1000.000
0.381,-0.386,-0.017,-0.004,-0.004,-0.012,567.421,1000.000
0.387,-0.349,-0.137,-0.002,-0.000,-0.012,177.629,1000.000
0.682,-0.452,-0.263,-0.002,0.002,-0.019,412.680,1000.000
0.715,-0.543,-0.167,-0.003,-0.002,-0.021,917.058,1000.000
0.840,-0.572,-0.126,-0.006,-0.007,-0.024,285.361,1000.000
0.882,-0.594,-0.127,-0.005,-0.006,-0.025,482.215,1000.000
0.805,-0.568,-0.194,-0.004,-0.003,-0.023,157.063,1000.000
0.739,-0.520,-0.127,-0.004,-0.005,-0.021,386.237,1000.000
0.577,-0.461,-0.047,-0.006,-0.008,-0.017,778.966,1000.000
0.403,-0.389,-0.042,-0.004,-0.005,-0.013,248.144,1000.000
0.319,-0.306,-0.090,-0.003,-0.002,-0.010,559.586,1000.000
0.249,-0.264,-0.089,-0.003,-0.003,-0.008,178.609,1000.000
0.259,-0.308,-0.059,-0.002,-0.002,-0.009,409.742,1000.000
0.275,-0.298,-0.130,-0.002,-0.001,-0.009,912.161,1000.000
0.382,-0.378,-0.113,-0.003,-0.001,-0.012,288.299,1000.000
0.633,-0.504,-0.103,-0.003,-0.002,-0.019,477.318,1000.000
0.657,-0.507,-0.164,-0.003,-0.002,-0.019,150.207,1000.000
0.814,-0.560,-0.207,-0.004,-0.002,-0.023,381.340,1000.000
0.835,-0.606,-0.147,-0.005,-0.005,-0.024,782.884,1000.000
0.793,-0.560,-0.152,-0.005,-0.005,-0.023,249.124,1000.000
0.725,-0.528,-0.129,-0.005,-0.005,-0.021,555.669,1000.000
0.584,-0.467,-0.095,-0.005,-0.005,-0.017,179.588,1000.000
0.425,-0.385,-0.065,-0.005,-0.005,-0.013,405.824,1000.000
0.339,-0.341,-0.040,-0.004,-0.005,-0.011,913.141,1000.000
0.240,-0.302,-0.062,-0.003,-0.003,-0.008,293.196,1000.000
0.253,-0.289,-0.049,-0.003,-0.002,-0.009,477.318,1000.000
0.302,-0.326,-0.058,-0.003,-0.003,-0.010,157.063,1000.000
0.417,-0.383,-0.107,-0.003,-0.001,-0.013,388.195,1000.000
0.551,-0.405,-0.170,-0.002,0.000,-0.016,781.904,1000.000
0.683,-0.507,-0.154,-0.003,-0.002,-0.020,247.165,1000.000
0.821,-0.583,-0.167,-0.004,-0.002,-0.024,553.710,1000.000
0.797,-0.554,-0.180,-0.004,-0.002,-0.023,178.609,1000.000
0.828,-0.585,-0.159,-0.005,-0.004,-0.024,408.762,1000.000
0.738,-0.540,-0.135,-0.004,-0.004,-0.021,914.120,1000.000
0.605,-0.452,-0.141,-0.004,-0.004,-0.018,289.278,1000.000
0.472,-0.415,-0.079,-0.004,-0.005,-0.014,478.298,1000.000
0.350,-0.352,-0.065,-0.005,-0.006,-0.011,154.124,1000.000
0.249,-0.291,-0.011,-0.004,-0.005,-0.008,375.463,1000.000
0.286,-0.290,-0.062,-0.004,-0.004,-0.009,779.946,1000.000
0.314,-0.310,-0.093,-0.002,-0.001,-0.010,252.062,1000.000
0.402,-0.341,-0.104,-0.004,-0.003,-0.012,554.689,1000.000
0.535,-0.436,-0.094,-0.004,-0.004,-0.016,174.691,1000.000
0.682,-0.495,-0.145,-0.003,-0.002,-0.020,406.803,1000.000
0.776,-0.521,-0.208,-0.003,-0.001,-0.022,916.079,1000.000
0.866,-0.577,-0.212,-0.003,-0.001,-0.024,291.237,1000.000
0.835,-0.571,-0.185,-0.004,-0.003,-0.024,474.380,1000.000
0.730,-0.520,-0.149,-0.005,-0.005,-0.021,154.124,1000.000
0.656,-0.496,-0.124,-0.004,-0.004,-0.019,378.402,1000.000
0.512,-0.406,-0.125,-0.004,-0.003,-0.015,778.966,1000.000
0.373,-0.346,-0.091,-0.004,-0.004,-0.012,247.165,1000.000
0.292,-0.336,-0.038,-0.004,-0.004,-0.010,549.792,1000.000
0.218,-0.302,-0.005,-0.004,-0.006,-0.008,177.629,1000.000
0.263,-0.315,0.000,-0.004,-0.005,-0.009,402.886,1000.000
0.380,-0.372,-0.066,-0.002,-0.002,-0.012,912.161,1000.000
0.493,-0.404,-0.151,-0.002,-0.000,-0.015,292.216,1000.000
0.591,-0.465,-0.125,-0.004,-0.003,-0.017,471.442,1000.000
0.723,-0.554,-0.109,-0.005,-0.005,-0.021,155.104,1000.000
0.787,-0.570,-0.141,-0.004,-0.003,-0.023,379.381,1000.000
0.805,-0.550,-0.222,-0.003,-0.000,-0.023,777.987,1000.000
0.792,-0.560,-0.178,-0.003,-0.001,-0.023,247.165,1000.000
0.656,-0.496,-0.143,-0.004,-0.003,-0.019,546.854,1000.000
0.494,-0.426,-0.087,-0.005,-0.005,-0.015,169.794,1000.000
0.426,-0.390,-0.057,-0.004,-0.005,-0.013,397.989,1000.000
0.317,-0.309,-0.081,-0.003,-0.003,-0.010,910.203,1000.000
0.296,-0.297,-0.093,-0.003,-0.002,-0.010,290.258,1000.000
0.296,-0.323,-0.077,-0.004,-0.004,-0.010,469.483,1000.000
0.321,-0.340,-0.022,-0.005,-0.007,-0.010,152.166,1000.000
0.474,-0.413,-0.050,-0.005,-0.006,-0.014,374.484,1000.000
0.616,-0.471,-0.122,-0.003,-0.002,-0.018,776.028,1000.000
0.719,-0.505,-0.194,-0.003,-0.001,-0.021,243.248,1000.000
0.793,-0.560,-0.148,-0.004,-0.003,-0.023,543.916,1000.000
0.784,-0.572,-0.127,-0.005,-0.005,-0.023,175.671,1000.000
0.752,-0.538,-0.144,-0.004,-0.004,-0.022,400.927,1000.000
0.681,-0.480,-0.184,-0.003,-0.001,-0.020,911.182,1000.000
0.586,-0.452,-0.167,-0.002,-0.000,-0.017,289.278,1000.000
0.430,-0.373,-0.113,-0.003,-0.002,-0.013,463.607,1000.000
0.308,-0.330,-0.044,-0.004,-0.005,-0.010,147.269,1000.000
0.296,-0.326,-0.033,-0.004,-0.005,-0.010,371.546,1000.000
0.297,-0.291,-0.076,-0.003,-0.003,-0.009,778.966,1000.000
0.388,-0.338,-0.097,-0.003,-0.002,-0.012,247.165,1000.000
0.483,-0.400,-0.092,-0.004,-0.004,-0.015,541.957,1000.000
0.563,-0.436,-0.082,-0.005,-0.006,-0.017,174.691,1000.000
0.688,-0.498,-0.104,-0.005,-0.006,-0.020,397.989,1000.000
0.794,-0.553,-0.162,-0.004,-0.003,-0.023,911.182,1000.000
0.814,-0.547,-0.211,-0.003,-0.000,-0.023,288.299,1000.000
0.778,-0.548,-0.195,-0.004,-0.002,-0.022,463.607,1000.000
0.676,-0.523,-0.114,-0.004,-0.004,-0.020,146.289,1000.000
