
0.122,-0.479,0.584,0.002,-0.000,-0.007,Inf,1500.000
0.121,-0.477,0.572,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.477,0.563,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.478,0.579,0.002,-0.000,-0.007,Inf,1500.000
0.121,-0.476,0.572,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.477,0.560,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.477,0.577,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.477,0.572,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.478,0.563,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.478,0.567,0.002,-0.000,-0.007,Inf,1500.000
0.121,-0.480,0.587,0.002,-0.000,-0.007,Inf,1500.000
0.121,-0.478,0.565,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.480,0.565,0.002,-0.000,-0.007,Inf,1500.000
0.121,-0.480,0.586,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.480,0.572,0.002,-0.000,-0.007,Inf,1500.000
0.121,-0.478,0.562,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.479,0.577,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.477,0.575,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.480,0.565,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.479,0.565,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.479,0.582,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.480,0.568,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.478,0.563,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.478,0.586,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.479,0.572,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.478,0.558,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.478,0.574,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.478,0.577,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.477,0.565,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.481,0.570,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.479,0.584,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.478,0.568,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.480,0.562,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.479,0.584,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.479,0.570,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.478,0.562,0.002,-0.000,-0.007,Inf,1500.000
0.121,-0.481,0.575,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.479,0.577,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.480,0.560,0.002,-0.000,-0.007,Inf,1500.000
0.125,-0.481,0.569,0.002,-0.000,-0.007,Inf,1500.000
0.121,-0.481,0.586,0.002,-0.000,-0.008,Inf,1500.000
0.123,-0.481,0.572,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.478,0.563,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.480,0.581,0.002,-0.000,-0.008,Inf,1500.000
0.123,-0.481,0.570,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.482,0.560,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.479,0.575,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.481,0.579,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.482,0.564,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.480,0.570,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.482,0.582,0.002,-0.000,-0.008,Inf,1500.000
0.124,-0.480,0.569,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.479,0.563,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.480,0.584,0.002,-0.000,-0.008,Inf,1500.000
0.126,-0.479,0.570,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.481,0.560,0.002,-0.000,-0.007,Inf,1500.000
0.121,-0.480,0.574,0.002,-0.000,-0.008,Inf,1500.000
0.122,-0.480,0.575,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.480,0.564,0.002,-0.000,-0.007,Inf,1500.000
0.122,-0.480,0.567,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.479,0.586,0.002,-0.000,-0.008,Inf,1500.000
0.123,-0.481,0.570,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.480,0.563,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.482,0.582,0.002,-0.000,-0.008,Inf,1500.000
0.122,-0.482,0.570,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.483,0.564,0.002,-0.000,-0.007,Inf,1500.000
0.125,-0.481,0.572,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.480,0.574,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.482,0.558,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.481,0.565,0.002,-0.000,-0.007,Inf,1500.000
0.125,-0.481,0.579,0.002,-0.000,-0.008,Inf,1500.000
0.124,-0.483,0.565,0.002,-0.000,-0.007,Inf,1500.000
0.125,-0.481,0.558,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.480,0.582,0.002,-0.000,-0.008,Inf,1500.000
0.126,-0.483,0.570,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.482,0.562,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.482,0.576,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.482,0.577,0.002,-0.000,-0.007,Inf,1500.000
0.125,-0.481,0.562,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.482,0.567,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.482,0.577,0.002,-0.000,-0.008,Inf,1500.000
0.124,-0.480,0.565,0.002,-0.000,-0.007,Inf,1500.000
0.123,-0.482,0.560,0.002,-0.000,-0.007,Inf,1500.000
0.125,-0.482,0.579,0.002,-0.000,-0.008,Inf,1500.000
0.124,-0.483,0.569,0.002,0.000,-0.007,Inf,1500.000
0.124,-0.483,0.557,0.002,-0.000,-0.007,Inf,1500.000
0.125,-0.483,0.571,0.002,-0.000,-0.008,Inf,1500.000
0.125,-0.482,0.576,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.484,0.562,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.482,0.567,0.002,-0.000,-0.007,Inf,1500.000
0.126,-0.482,0.583,0.002,-0.000,-0.008,Inf,1500.000
0.124,-0.481,0.564,0.002,-0.000,-0.007,Inf,1500.000
0.126,-0.483,0.564,0.002,-0.000,-0.007,Inf,1500.000
0.125,-0.482,0.581,0.002,0.000,-0.008,Inf,1500.000
0.124,-0.483,0.567,0.002,-0.000,-0.007,Inf,1500.000
0.126,-0.484,0.562,0.002,-0.000,-0.007,Inf,1500.000
0.125,-0.482,0.576,0.002,-0.000,-0.007,Inf,1500.000
0.125,-0.483,0.574,0.002,0.000,-0.008,Inf,1500.000
0.124,-0.483,0.559,0.002,-0.000,-0.007,Inf,1500.000
0.124,-0.483,0.567,0.002,-0.000,-0.007,Inf,1500.000
0.125,-0.480,0.583,0.002,0.000,-0.008,Inf,1500.000
0.126,-0.481,0.567,0.002,-0.000,-0.007,Inf,1500.000
0.126,-0.483,0.560,0.002,0.000,-0.007,Inf,1500.000
0.125,-0.485,0.578,0.002,0.000,-0.008,Inf,1500.000
0.126,-0.483,0.569,0.002,0.000,-0.007,Inf,1500.000
0.126,-0.483,0.562,0.002,-0.000,-0.007,Inf,1500.000
0.126,-0.483,0.574,0.002,-0.000,-0.008,Inf,1500.000
0.127,-0.485,0.579,0.002,0.000,-0.008,Inf,1500.000
0.126,-0.484,0.559,0.002,0.000,-0.007,Inf,1500.000
0.126,-0.486,0.566,0.002,0.000,-0.007,Inf,1500.000
0.127,-0.482,0.584,0.002,0.000,-0.008,Inf,1500.000
0.126,-0.481,0.569,0.002,0.000,-0.007,Inf,1500.000
0.127,-0.482,0.564,0.002,-0.000,-0.007,Inf,1500.000
0.125,-0.483,0.583,0.002,0.000,-0.008,Inf,1500.000
0.125,-0.485,0.571,0.002,0.000,-0.007,Inf,1500.000
0.125,-0.484,0.555,0.002,-0.000,-0.007,Inf,1500.000
0.125,-0.483,0.572,0.002,0.000,-0.008,Inf,1500.000
0.125,-0.485,0.574,0.002,0.000,-0.008,Inf,1500.000
0.128,-0.484,0.560,0.002,0.000,-0.007,Inf,1500.000
0.126,-0.484,0.567,0.002,0.000,-0.007,Inf,1500.000
0.126,-0.481,0.579,0.002,0.000,-0.008,Inf,1500.000
0.125,-0.482,0.567,0.002,0.000,-0.007,Inf,1500.000
0.126,-0.483,0.564,0.002,0.000,-0.007,Inf,1500.000
0.126,-0.484,0.581,0.002,0.000,-0.008,Inf,1500.000
0.127,-0.485,0.571,0.002,0.000,-0.007,Inf,1500.000
0.125,-0.483,0.562,0.002,0.000,-0.007,Inf,1500.000
0.127,-0.483,0.574,0.002,0.000,-0.008,Inf,1500.000
0.125,-0.485,0.574,0.002,0.000,-0.008,Inf,1500.000
0.128,-0.485,0.562,0.002,0.000,-0.007,Inf,1500.000
0.127,-0.483,0.567,0.002,0.000,-0.007,Inf,1500.000
0.125,-0.482,0.579,0.002,0.000,-0.008,Inf,1500.000
0.125,-0.484,0.569,0.002,0.000,-0.008,Inf,1500.000
0.126,-0.485,0.562,0.002,0.000,-0.007,Inf,1500.000
0.129,-0.486,0.581,0.002,0.000,-0.008,Inf,1500.000
0.126,-0.484,0.571,0.002,0.000,-0.008,Inf,1500.000
0.127,-0.483,0.559,0.002,0.000,-0.007,Inf,1500.000
0.128,-0.485,0.572,0.002,0.000,-0.008,Inf,1500.000
0.127,-0.484,0.576,0.002,0.000,-0.008,Inf,1500.000
0.127,-0.484,0.561,0.002,0.000,-0.007,Inf,1500.000
0.128,-0.485,0.569,0.002,0.000,-0.007,Inf,1500.000
0.127,-0.486,0.583,0.002,0.000,-0.008,Inf,1500.000
0.127,-0.485,0.566,0.002,0.000,-0.007,Inf,1500.000
0.126,-0.485,0.555,0.002,0.000,-0.007,Inf,1500.000
0.125,-0.487,0.583,0.002,0.000,-0.008,Inf,1500.000
0.126,-0.485,0.569,0.002,0.000,-0.008,Inf,1500.000
0.128,-0.484,0.557,0.002,0.000,-0.007,Inf,1500.000
0.128,-0.486,0.573,0.002,0.000,-0.008,Inf,1500.000
0.128,-0.485,0.576,0.002,0.000,-0.008,Inf,1500.000
0.127,-0.484,0.564,0.002,0.000,-0.007,Inf,1500.000
0.126,-0.484,0.566,0.002,0.000,-0.007,Inf,1500.000
0.125,-0.484,0.578,0.002,0.000,-0.008,Inf,1500.000
0.126,-0.486,0.569,0.002,0.000,-0.008,Inf,1500.000
0.126,-0.485,0.562,0.002,0.000,-0.007,Inf,1500.000
0.129,-0.486,0.579,0.002,0.000,-0.008,Inf,1500.000
0.127,-0.483,0.567,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.483,0.559,0.002,0.000,-0.007,Inf,1500.000
0.129,-0.484,0.574,0.002,0.000,-0.008,Inf,1500.000
0.127,-0.486,0.578,0.002,0.000,-0.008,Inf,1500.000
0.126,-0.486,0.564,0.002,0.000,-0.007,Inf,1500.000
0.127,-0.484,0.564,0.002,0.000,-0.007,Inf,1500.000
0.129,-0.487,0.583,0.002,0.000,-0.008,Inf,1500.000
0.127,-0.486,0.569,0.002,0.000,-0.007,Inf,1500.000
0.127,-0.486,0.564,0.002,0.000,-0.007,Inf,1500.000
0.128,-0.485,0.579,0.002,0.000,-0.008,Inf,1500.000
0.127,-0.487,0.571,0.002,0.000,-0.008,Inf,1500.000
0.127,-0.487,0.561,0.002,0.000,-0.007,Inf,1500.000
0.127,-0.485,0.574,0.002,0.000,-0.008,Inf,1500.000
0.127,-0.484,0.581,0.002,0.000,-0.008,Inf,1500.000
0.128,-0.485,0.561,0.002,0.000,-0.007,Inf,1500.000
0.126,-0.486,0.571,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.486,0.579,0.002,0.000,-0.008,Inf,1500.000
0.128,-0.484,0.569,0.002,0.000,-0.007,Inf,1500.000
0.128,-0.486,0.561,0.002,0.000,-0.007,Inf,1500.000
0.129,-0.489,0.583,0.002,0.000,-0.008,Inf,1500.000
0.126,-0.485,0.569,0.002,0.000,-0.008,Inf,1500.000
0.128,-0.486,0.564,0.002,0.000,-0.007,Inf,1500.000
0.127,-0.484,0.576,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.487,0.578,0.002,0.000,-0.008,Inf,1500.000
0.127,-0.488,0.564,0.002,0.000,-0.007,Inf,1500.000
0.128,-0.485,0.571,0.002,0.000,-0.008,Inf,1500.000
0.127,-0.487,0.585,0.002,0.000,-0.008,Inf,1500.000
0.128,-0.484,0.568,0.002,0.000,-0.007,Inf,1500.000
0.128,-0.487,0.557,0.002,0.000,-0.007,Inf,1500.000
0.127,-0.487,0.583,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.486,0.569,0.002,0.000,-0.008,Inf,1500.000
0.127,-0.486,0.561,0.002,0.000,-0.007,Inf,1500.000
0.127,-0.486,0.574,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.487,0.573,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.487,0.557,0.002,0.000,-0.007,Inf,1500.000
0.129,-0.487,0.562,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.488,0.586,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.487,0.569,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.488,0.561,0.002,0.000,-0.007,Inf,1500.000
0.130,-0.488,0.581,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.487,0.575,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.489,0.559,0.002,0.000,-0.007,Inf,1500.000
0.129,-0.487,0.578,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.487,0.573,0.002,0.000,-0.008,Inf,1500.000
0.128,-0.489,0.563,0.002,0.000,-0.008,Inf,1500.000
0.128,-0.489,0.564,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.487,0.585,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.488,0.564,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.488,0.563,0.002,0.000,-0.007,Inf,1500.000
0.129,-0.487,0.578,0.002,0.000,-0.008,Inf,1500.000
0.128,-0.489,0.571,0.002,0.000,-0.008,Inf,1500.000
0.128,-0.487,0.559,0.002,0.000,-0.007,Inf,1500.000
0.129,-0.488,0.576,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.489,0.576,0.002,0.000,-0.008,Inf,1500.000
0.128,-0.486,0.561,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.487,0.564,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.487,0.580,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.487,0.566,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.488,0.559,0.002,0.000,-0.008,Inf,1500.000
0.128,-0.489,0.581,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.490,0.568,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.490,0.561,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.487,0.575,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.489,0.573,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.489,0.557,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.488,0.566,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.488,0.580,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.488,0.570,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.489,0.559,0.002,0.000,-0.007,Inf,1500.000
0.131,-0.489,0.575,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.489,0.571,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.490,0.558,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.489,0.573,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.489,0.575,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.490,0.563,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.487,0.568,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.488,0.578,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.489,0.566,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.489,0.561,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.489,0.580,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.488,0.570,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.490,0.561,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.489,0.571,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.489,0.575,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.490,0.564,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.490,0.568,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.490,0.576,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.490,0.568,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.489,0.561,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.490,0.580,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.491,0.571,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.490,0.561,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.489,0.577,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.487,0.575,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.493,0.563,0.002,0.000,-0.008,Inf,1500.000
0.129,-0.490,0.568,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.491,0.585,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.491,0.566,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.489,0.563,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.491,0.578,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.491,0.570,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.490,0.558,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.490,0.575,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.489,0.575,0.002,0.000,-0.008,Inf,1500.000
0.133,-0.492,0.561,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.490,0.568,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.489,0.582,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.489,0.568,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.489,0.564,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.492,0.582,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.490,0.573,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.490,0.559,0.002,0.000,-0.008,Inf,1500.000
0.130,-0.490,0.571,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.490,0.573,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.494,0.563,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.490,0.564,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.490,0.580,0.002,0.000,-0.008,Inf,1500.000
0.134,-0.490,0.563,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.491,0.561,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.493,0.580,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.490,0.568,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.491,0.556,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.492,0.568,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.490,0.571,0.002,0.000,-0.008,Inf,1500.000
0.133,-0.492,0.559,0.002,0.000,-0.008,Inf,1500.000
0.133,-0.492,0.565,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.490,0.577,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.492,0.561,0.002,0.000,-0.008,Inf,1500.000
0.133,-0.490,0.556,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.492,0.577,0.002,0.000,-0.008,Inf,1500.000
0.133,-0.492,0.570,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.490,0.561,0.002,0.000,-0.008,Inf,1500.000
0.133,-0.492,0.573,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.490,0.575,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.493,0.561,0.002,0.000,-0.008,Inf,1500.000
0.133,-0.489,0.570,0.002,0.001,-0.008,Inf,1500.000
0.132,-0.492,0.582,0.002,0.000,-0.008,Inf,1500.000
0.133,-0.490,0.561,0.002,0.000,-0.008,Inf,1500.000
0.133,-0.492,0.561,0.002,0.000,-0.008,Inf,1500.000
0.133,-0.490,0.577,0.002,0.001,-0.008,Inf,1500.000
0.132,-0.492,0.568,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.492,0.558,0.002,0.000,-0.007,Inf,1500.000
0.133,-0.492,0.577,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.493,0.575,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.493,0.561,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.492,0.563,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.493,0.578,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.490,0.566,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.493,0.556,0.002,0.000,-0.008,Inf,1500.000
0.132,-0.491,0.582,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.490,0.568,0.002,0.001,-0.008,Inf,1500.000
0.132,-0.493,0.560,0.002,0.000,-0.008,Inf,1500.000
0.133,-0.492,0.575,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.490,0.573,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.490,0.563,0.002,0.000,-0.008,Inf,1500.000
0.133,-0.492,0.565,0.002,0.000,-0.008,Inf,1500.000
0.131,-0.490,0.582,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.492,0.566,0.002,0.000,-0.008,Inf,1500.000
0.134,-0.493,0.558,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.492,0.582,0.002,0.001,-0.008,Inf,1500.000
0.132,-0.492,0.573,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.490,0.558,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.493,0.570,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.492,0.572,0.002,0.001,-0.008,Inf,1500.000
0.132,-0.493,0.565,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.493,0.565,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.493,0.580,0.002,0.001,-0.008,Inf,1500.000
0.132,-0.492,0.565,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.492,0.561,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.492,0.577,0.002,0.001,-0.008,Inf,1500.000
0.132,-0.491,0.568,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.490,0.560,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.495,0.574,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.494,0.577,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.493,0.563,0.002,0.001,-0.008,Inf,1500.000
0.132,-0.492,0.567,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.493,0.582,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.493,0.563,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.492,0.563,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.491,0.580,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.493,0.570,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.492,0.556,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.493,0.575,0.002,0.001,-0.008,Inf,1500.000
0.132,-0.493,0.575,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.493,0.562,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.493,0.565,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.492,0.584,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.495,0.568,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.492,0.563,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.493,0.580,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.494,0.574,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.493,0.561,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.495,0.572,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.495,0.577,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.496,0.562,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.493,0.563,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.493,0.580,0.002,0.001,-0.008,Inf,1500.000
0.136,-0.493,0.567,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.493,0.563,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.496,0.586,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.495,0.575,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.494,0.556,0.002,0.001,-0.008,Inf,1500.000
0.136,-0.493,0.572,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.494,0.574,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.494,0.563,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.495,0.565,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.495,0.582,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.495,0.565,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.493,0.560,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.495,0.579,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.494,0.572,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.493,0.560,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.495,0.572,0.002,0.001,-0.008,Inf,1500.000
0.136,-0.495,0.575,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.495,0.562,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.495,0.563,0.002,0.001,-0.008,Inf,1500.000
0.136,-0.495,0.582,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.494,0.567,0.002,0.001,-0.008,Inf,1500.000
0.136,-0.495,0.560,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.495,0.579,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.495,0.569,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.495,0.565,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.495,0.572,0.002,0.001,-0.008,Inf,1500.000
0.133,-0.497,0.576,0.002,0.001,-0.008,Inf,1500.000
0.136,-0.495,0.560,0.002,0.001,-0.008,Inf,1500.000
0.136,-0.497,0.567,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.496,0.582,0.002,0.001,-0.008,Inf,1500.000
0.136,-0.495,0.565,0.002,0.001,-0.008,Inf,1500.000
0.136,-0.496,0.560,0.002,0.001,-0.008,Inf,1500.000
0.134,-0.495,0.581,0.002,0.001,-0.008,Inf,1500.000
0.136,-0.495,0.567,0.002,0.001,-0.008,Inf,1500.000
0.137,-0.495,0.558,0.002,0.001,-0.008,Inf,1500.000
0.136,-0.497,0.572,0.002,0.001,-0.008,Inf,1500.000
0.136,-0.497,0.577,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.494,0.560,0.002,0.001,-0.008,Inf,1500.000
0.137,-0.496,0.562,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.495,0.581,0.002,0.001,-0.008,Inf,1500.000
0.135,-0.496,0.563,0.002,0.001,-0.008,Inf,1500.000
0.137,-0.496,0.558,0.002,0.001,-0.008,Inf,1500.000
0.136,-0.493,0.581,0.002,0.001,-0.008,Inf,1500.000
0.137,-0.496,0.567,0.002,0.001,-0.008,Inf,1500.000
0.136,-0.496,0.555,0.002,0.001,-0.008,Inf,1500.000
0.136,-0.496,0.570,0.002,0.001,-0.008,Inf,1500.000
