
-0.018,0.021,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.020,0.167,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.020,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.021,0.167,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.019,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.020,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.020,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.019,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.164,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.021,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.019,0.173,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.020,0.169,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.021,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.016,0.020,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.021,0.169,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.176,-0.000,0.001,-0.002,Inf,1500.000
-0.017,0.020,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.023,0.145,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.161,-0.000,0.001,-0.002,Inf,1500.000
-0.017,0.021,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.023,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.020,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.021,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.147,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.016,0.021,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.169,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.024,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.169,-0.000,0.001,-0.002,Inf,1500.000
-0.017,0.022,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.016,0.021,0.162,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.021,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.016,0.021,0.167,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.022,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.171,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.147,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.020,0.169,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.023,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.023,0.149,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.019,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.018,0.021,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.020,0.166,-0.000,0.001,-0.002,Inf,1500.000
-0.018,0.022,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.020,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.169,-0.000,0.001,-0.002,Inf,1500.000
-0.017,0.022,0.160,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.164,-0.000,0.001,-0.002,Inf,1500.000
-0.017,0.022,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.169,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.156,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.023,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.173,-0.000,0.000,-0.002,Inf,1500.000
-0.016,0.021,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.167,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.022,0.168,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.020,0.168,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.021,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.019,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.173,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.020,0.147,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.020,0.168,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.021,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.169,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.023,0.169,-0.000,0.001,-0.002,Inf,1500.000
-0.021,0.021,0.157,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.020,0.147,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.022,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.167,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.022,0.149,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.020,0.169,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.021,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.021,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.162,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.022,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.167,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.169,-0.000,0.001,-0.002,Inf,1500.000
-0.016,0.021,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.167,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.167,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.020,0.171,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.164,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.019,0.161,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.024,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.020,0.167,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.021,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.016,0.021,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.020,0.173,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.021,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.021,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.167,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.019,0.169,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.174,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.024,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.149,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.020,0.164,-0.000,0.001,-0.002,Inf,1500.000
-0.021,0.023,0.162,-0.000,0.001,-0.002,Inf,1500.000
-0.018,0.022,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.023,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.021,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.021,0.021,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.171,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.020,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.167,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.169,-0.000,0.001,-0.002,Inf,1500.000
-0.017,0.022,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.024,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.173,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.021,0.161,-0.000,0.001,-0.002,Inf,1500.000
-0.017,0.023,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.167,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.021,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.167,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.015,0.022,0.171,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.167,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.024,0.147,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.021,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.173,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.020,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.173,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.023,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.023,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.021,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.023,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.016,0.023,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.016,0.023,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.022,0.161,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.023,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.021,0.173,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.021,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.023,0.174,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.023,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.020,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.168,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.022,0.164,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.023,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.023,0.171,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.020,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.169,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.021,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.021,0.147,-0.000,0.000,-0.002,Inf,1500.000
-0.016,0.021,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.164,-0.000,0.001,-0.002,Inf,1500.000
-0.018,0.023,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.024,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.173,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.021,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.023,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.020,0.173,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.021,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.166,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.020,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.023,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.018,0.023,0.169,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.021,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.023,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.024,0.148,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.020,0.168,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.020,0.164,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.024,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.022,0.021,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.022,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.022,0.023,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.173,-0.000,0.001,-0.002,Inf,1500.000
-0.017,0.022,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.169,-0.000,0.001,-0.002,Inf,1500.000
-0.022,0.021,0.164,-0.000,0.001,-0.002,Inf,1500.000
-0.021,0.021,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.021,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.171,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.021,0.164,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.021,0.149,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.167,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.024,0.160,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.023,0.173,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.021,0.149,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.022,0.173,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.023,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.023,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.021,0.167,-0.000,0.001,-0.002,Inf,1500.000
-0.021,0.021,0.167,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.021,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.022,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.022,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.169,-0.000,0.001,-0.002,Inf,1500.000
-0.021,0.024,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.164,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.023,0.167,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.023,0.173,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.021,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.023,0.174,-0.000,0.001,-0.002,Inf,1500.000
-0.015,0.021,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.021,0.167,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.021,0.168,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.159,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.021,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.169,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.023,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.156,-0.000,0.000,-0.002,Inf,1500.000
-0.016,0.021,0.174,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.021,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.022,0.021,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.023,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.022,0.023,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.023,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.021,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.017,0.022,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.024,0.179,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.024,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.021,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.166,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.020,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.023,0.173,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.171,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.150,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.023,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.166,-0.000,0.001,-0.002,Inf,1500.000
-0.021,0.024,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.173,-0.000,0.001,-0.002,Inf,1500.000
-0.017,0.021,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.021,0.147,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.023,0.174,-0.000,0.001,-0.002,Inf,1500.000
-0.017,0.022,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.169,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.022,0.023,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.023,0.176,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.020,0.159,-0.000,0.001,-0.002,Inf,1500.000
-0.022,0.021,0.156,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.169,-0.000,0.001,-0.002,Inf,1500.000
-0.021,0.020,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.024,0.161,-0.000,0.001,-0.002,Inf,1500.000
-0.021,0.023,0.169,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.023,0.154,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.023,0.173,-0.000,0.001,-0.002,Inf,1500.000
-0.017,0.023,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.020,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.022,0.161,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.155,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.024,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.168,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.023,0.160,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.171,-0.000,0.001,-0.002,Inf,1500.000
-0.019,0.020,0.157,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.024,0.152,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.173,-0.000,0.001,-0.002,Inf,1500.000
-0.020,0.022,0.162,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.018,0.021,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.023,0.166,-0.000,0.000,-0.002,Inf,1500.000
-0.019,0.021,0.150,-0.000,0.000,-0.002,Inf,1500.000
-0.017,0.022,0.164,-0.000,0.000,-0.002,Inf,1500.000
-0.021,0.023,0.171,-0.000,0.000,-0.002,Inf,1500.000
-0.020,0.022,0.155,-0.000,0.000,-0.002,Inf,1500.000
