
-0.041,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.132,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.027,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.027,0.127,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.129,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.131,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.024,0.118,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.106,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.025,0.103,0.000,0.001,-0.002,Inf,1500.000
-0.044,-0.027,0.126,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.026,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.098,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.024,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.103,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.026,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.040,-0.025,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.024,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.103,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.024,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.106,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.100,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.096,0.000,0.001,-0.001,Inf,1500.000
-0.042,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.024,0.103,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.103,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.127,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.106,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.040,-0.026,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.028,0.114,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.096,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.028,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.103,0.000,0.001,-0.001,Inf,1500.000
-0.041,-0.024,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.100,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.044,-0.025,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.027,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.022,0.127,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.029,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.024,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.103,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.132,0.000,0.001,-0.002,Inf,1500.000
-0.044,-0.025,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.024,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.024,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.026,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.132,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.024,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.134,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.027,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.024,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.027,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.127,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.028,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.134,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.027,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.027,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.027,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.024,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.131,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.027,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.024,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.127,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.024,0.131,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.026,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.127,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.024,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.028,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.027,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.126,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.131,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.028,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.044,-0.025,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.023,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.129,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.023,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.027,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.027,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.129,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.025,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.103,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.029,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.103,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.027,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.127,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.100,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.103,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.028,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.024,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.023,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.098,0.000,0.001,-0.001,Inf,1500.000
-0.043,-0.027,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.098,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.028,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.024,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.027,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.027,0.100,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.024,0.100,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.100,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.127,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.027,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.100,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.026,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.027,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.024,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.027,0.100,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.026,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.023,0.100,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.027,0.100,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.027,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.024,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.027,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.044,-0.025,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.024,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.129,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.100,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.027,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.023,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.096,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.028,0.126,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.027,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.103,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.024,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.095,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.021,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.027,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.103,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.027,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.101,0.000,0.001,-0.001,Inf,1500.000
-0.044,-0.025,0.114,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.026,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.038,-0.024,0.106,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.023,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.023,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.026,0.102,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.101,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.026,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.103,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.022,0.103,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.024,0.129,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.043,-0.026,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.106,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.131,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.039,-0.028,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.115,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.024,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.108,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.129,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.027,0.114,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.129,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.026,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.107,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.024,0.124,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.027,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.120,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.112,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.103,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.122,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.113,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.098,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.027,0.117,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.025,0.119,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.105,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.024,0.106,0.000,0.001,-0.002,Inf,1500.000
-0.041,-0.026,0.125,0.000,0.001,-0.002,Inf,1500.000
-0.042,-0.025,0.110,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.026,0.100,0.000,0.001,-0.002,Inf,1500.000
-0.040,-0.024,0.120,0.000,0.001,-0.002,Inf,1500.000
