
-0.041,0.728,0.159,-0.004,-0.010,0.007,Inf,1500.000
-0.043,0.728,0.154,-0.004,-0.010,0.008,Inf,1500.000
-0.041,0.727,0.144,-0.004,-0.010,0.008,Inf,1500.000
-0.041,0.730,0.156,-0.004,-0.010,0.007,Inf,1500.000
-0.040,0.728,0.159,-0.004,-0.010,0.007,Inf,1500.000
-0.042,0.730,0.147,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.728,0.147,-0.004,-0.010,0.008,Inf,1500.000
-0.040,0.730,0.164,-0.004,-0.010,0.007,Inf,1500.000
-0.041,0.730,0.150,-0.004,-0.010,0.008,Inf,1500.000
-0.041,0.732,0.144,-0.003,-0.010,0.008,Inf,1500.000
-0.042,0.729,0.159,-0.003,-0.010,0.007,Inf,1500.000
-0.042,0.731,0.154,-0.004,-0.010,0.007,Inf,1500.000
-0.042,0.730,0.144,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.731,0.156,-0.004,-0.010,0.007,Inf,1500.000
-0.042,0.731,0.159,-0.004,-0.010,0.007,Inf,1500.000
-0.041,0.731,0.144,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.733,0.147,-0.004,-0.010,0.008,Inf,1500.000
-0.040,0.732,0.162,-0.003,-0.010,0.007,Inf,1500.000
-0.041,0.735,0.149,-0.003,-0.010,0.008,Inf,1500.000
-0.042,0.730,0.142,-0.004,-0.010,0.008,Inf,1500.000
-0.040,0.730,0.159,-0.004,-0.010,0.007,Inf,1500.000
-0.042,0.731,0.152,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.731,0.142,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.731,0.159,-0.004,-0.010,0.007,Inf,1500.000
-0.042,0.730,0.159,-0.004,-0.010,0.007,Inf,1500.000
-0.045,0.731,0.147,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.730,0.149,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.731,0.166,-0.004,-0.010,0.007,Inf,1500.000
-0.043,0.731,0.152,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.732,0.142,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.731,0.157,-0.004,-0.010,0.007,Inf,1500.000
-0.042,0.732,0.152,-0.003,-0.010,0.008,Inf,1500.000
-0.042,0.734,0.142,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.733,0.154,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.731,0.155,-0.004,-0.010,0.007,Inf,1500.000
-0.042,0.733,0.147,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.733,0.150,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.733,0.167,-0.004,-0.010,0.007,Inf,1500.000
-0.043,0.732,0.149,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.735,0.142,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.731,0.159,-0.004,-0.010,0.007,Inf,1500.000
-0.043,0.732,0.155,-0.004,-0.010,0.008,Inf,1500.000
-0.041,0.731,0.145,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.732,0.155,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.734,0.157,-0.004,-0.010,0.007,Inf,1500.000
-0.043,0.735,0.147,-0.003,-0.010,0.008,Inf,1500.000
-0.044,0.733,0.147,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.735,0.164,-0.004,-0.010,0.007,Inf,1500.000
-0.043,0.733,0.150,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.733,0.142,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.733,0.159,-0.004,-0.010,0.007,Inf,1500.000
-0.044,0.734,0.150,-0.004,-0.010,0.008,Inf,1500.000
-0.041,0.735,0.140,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.732,0.159,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.736,0.157,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.732,0.147,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.734,0.148,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.734,0.164,-0.004,-0.010,0.007,Inf,1500.000
-0.044,0.735,0.155,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.734,0.147,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.735,0.160,-0.004,-0.010,0.007,Inf,1500.000
-0.042,0.733,0.154,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.733,0.143,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.734,0.153,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.734,0.160,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.735,0.145,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.734,0.150,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.736,0.164,-0.004,-0.010,0.007,Inf,1500.000
-0.044,0.735,0.148,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.734,0.141,-0.004,-0.010,0.008,Inf,1500.000
-0.041,0.736,0.164,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.736,0.157,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.736,0.143,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.734,0.157,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.736,0.160,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.734,0.148,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.735,0.150,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.736,0.165,-0.004,-0.010,0.007,Inf,1500.000
-0.044,0.736,0.152,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.734,0.145,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.737,0.158,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.737,0.155,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.736,0.143,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.736,0.153,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.734,0.160,-0.004,-0.010,0.008,Inf,1500.000
-0.046,0.737,0.148,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.736,0.153,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.738,0.169,-0.004,-0.010,0.007,Inf,1500.000
-0.043,0.738,0.152,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.737,0.148,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.736,0.162,-0.004,-0.010,0.007,Inf,1500.000
-0.045,0.737,0.155,-0.004,-0.010,0.008,Inf,1500.000
-0.047,0.736,0.145,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.737,0.153,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.736,0.158,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.737,0.145,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.739,0.146,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.739,0.165,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.736,0.153,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.736,0.145,-0.004,-0.010,0.008,Inf,1500.000
-0.046,0.737,0.160,-0.004,-0.010,0.008,Inf,1500.000
-0.043,0.737,0.160,-0.004,-0.010,0.008,Inf,1500.000
-0.047,0.740,0.148,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.738,0.160,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.737,0.158,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.738,0.150,-0.004,-0.010,0.008,Inf,1500.000
-0.042,0.739,0.148,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.738,0.163,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.737,0.151,-0.004,-0.010,0.008,Inf,1500.000
-0.047,0.739,0.143,-0.004,-0.010,0.008,Inf,1500.000
-0.046,0.737,0.160,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.739,0.156,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.739,0.141,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.740,0.156,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.740,0.160,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.739,0.148,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.738,0.145,-0.004,-0.010,0.008,Inf,1500.000
-0.046,0.739,0.168,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.736,0.150,-0.004,-0.010,0.008,Inf,1500.000
-0.046,0.736,0.141,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.740,0.160,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.737,0.162,-0.004,-0.010,0.008,Inf,1500.000
-0.047,0.739,0.139,-0.004,-0.010,0.008,Inf,1500.000
-0.046,0.740,0.161,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.739,0.160,-0.004,-0.010,0.008,Inf,1500.000
-0.046,0.739,0.150,-0.004,-0.010,0.008,Inf,1500.000
-0.048,0.742,0.151,-0.004,-0.010,0.008,Inf,1500.000
-0.047,0.740,0.167,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.739,0.149,-0.004,-0.010,0.008,Inf,1500.000
-0.046,0.739,0.143,-0.004,-0.010,0.008,Inf,1500.000
-0.049,0.740,0.162,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.742,0.156,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.739,0.141,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.740,0.161,-0.004,-0.010,0.008,Inf,1500.000
-0.046,0.741,0.161,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.739,0.151,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.738,0.148,-0.004,-0.010,0.008,Inf,1500.000
-0.046,0.741,0.170,-0.004,-0.010,0.008,Inf,1500.000
-0.050,0.742,0.156,-0.004,-0.010,0.008,Inf,1500.000
-0.044,0.741,0.144,-0.004,-0.010,0.008,Inf,1500.000
-0.046,0.741,0.165,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.742,0.158,-0.004,-0.010,0.008,Inf,1500.000
-0.050,0.740,0.146,-0.004,-0.010,0.008,Inf,1500.000
-0.049,0.741,0.158,-0.004,-0.010,0.008,Inf,1500.000
-0.049,0.742,0.163,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.742,0.149,-0.004,-0.010,0.008,Inf,1500.000
-0.048,0.742,0.148,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.742,0.165,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.740,0.153,-0.004,-0.010,0.008,Inf,1500.000
-0.049,0.742,0.141,-0.004,-0.010,0.008,Inf,1500.000
-0.048,0.745,0.163,-0.004,-0.010,0.008,Inf,1500.000
-0.047,0.740,0.156,-0.004,-0.010,0.008,Inf,1500.000
-0.049,0.742,0.144,-0.004,-0.011,0.008,Inf,1500.000
-0.046,0.741,0.156,-0.004,-0.010,0.008,Inf,1500.000
-0.046,0.742,0.163,-0.004,-0.010,0.008,Inf,1500.000
-0.045,0.742,0.149,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.741,0.149,-0.004,-0.010,0.008,Inf,1500.000
-0.048,0.742,0.166,-0.004,-0.011,0.008,Inf,1500.000
-0.046,0.742,0.151,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.742,0.141,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.741,0.161,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.743,0.158,-0.004,-0.011,0.008,Inf,1500.000
-0.046,0.743,0.141,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.742,0.154,-0.004,-0.010,0.008,Inf,1500.000
-0.046,0.743,0.163,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.744,0.147,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.742,0.149,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.743,0.168,-0.004,-0.011,0.008,Inf,1500.000
-0.046,0.742,0.156,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.745,0.144,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.744,0.165,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.745,0.159,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.743,0.146,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.743,0.158,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.745,0.163,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.745,0.151,-0.004,-0.011,0.008,Inf,1500.000
-0.048,0.742,0.153,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.744,0.171,-0.004,-0.011,0.008,Inf,1500.000
-0.048,0.743,0.154,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.746,0.147,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.744,0.164,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.744,0.159,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.745,0.140,-0.004,-0.011,0.008,Inf,1500.000
-0.048,0.743,0.158,-0.004,-0.011,0.008,Inf,1500.000
-0.048,0.743,0.165,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.744,0.147,-0.004,-0.011,0.008,Inf,1500.000
-0.048,0.746,0.147,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.745,0.168,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.744,0.152,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.743,0.146,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.743,0.164,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.745,0.161,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.745,0.142,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.746,0.154,-0.004,-0.011,0.008,Inf,1500.000
-0.048,0.746,0.163,-0.004,-0.011,0.008,Inf,1500.000
-0.046,0.746,0.152,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.745,0.151,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.745,0.170,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.744,0.152,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.746,0.147,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.745,0.161,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.746,0.157,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.744,0.144,-0.004,-0.011,0.008,Inf,1500.000
-0.048,0.743,0.159,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.744,0.164,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.745,0.151,-0.004,-0.011,0.008,Inf,1500.000
-0.048,0.745,0.149,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.746,0.168,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.745,0.152,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.745,0.149,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.747,0.163,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.745,0.156,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.747,0.147,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.748,0.157,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.746,0.164,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.747,0.152,-0.004,-0.011,0.008,Inf,1500.000
-0.048,0.748,0.152,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.748,0.164,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.748,0.154,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.747,0.142,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.749,0.164,-0.004,-0.011,0.008,Inf,1500.000
-0.047,0.745,0.161,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.746,0.142,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.746,0.159,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.746,0.161,-0.004,-0.011,0.008,Inf,1500.000
-0.048,0.747,0.150,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.748,0.149,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.749,0.169,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.747,0.154,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.746,0.144,-0.004,-0.011,0.008,Inf,1500.000
-0.048,0.747,0.161,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.748,0.159,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.747,0.147,-0.004,-0.011,0.008,Inf,1500.000
-0.048,0.747,0.157,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.749,0.164,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.749,0.150,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.749,0.152,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.746,0.168,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.747,0.157,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.749,0.143,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.746,0.166,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.748,0.159,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.750,0.142,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.748,0.157,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.749,0.164,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.748,0.147,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.749,0.154,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.748,0.166,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.750,0.154,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.749,0.143,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.749,0.164,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.748,0.159,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.749,0.147,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.748,0.155,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.749,0.162,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.749,0.150,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.749,0.150,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.749,0.174,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.751,0.159,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.749,0.147,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.748,0.164,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.750,0.157,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.750,0.145,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.751,0.157,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.751,0.165,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.749,0.152,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.749,0.150,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.752,0.165,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.749,0.152,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.751,0.147,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.752,0.162,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.751,0.159,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.750,0.145,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.751,0.159,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.751,0.164,-0.004,-0.011,0.008,Inf,1500.000
-0.049,0.750,0.155,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.752,0.145,-0.004,-0.011,0.008,Inf,1500.000
-0.054,0.751,0.169,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.752,0.159,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.750,0.145,-0.004,-0.011,0.008,Inf,1500.000
-0.054,0.749,0.159,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.752,0.160,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.751,0.143,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.752,0.153,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.752,0.160,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.752,0.148,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.751,0.148,-0.004,-0.011,0.008,Inf,1500.000
-0.054,0.752,0.165,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.751,0.155,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.751,0.145,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.752,0.160,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.752,0.158,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.753,0.143,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.751,0.157,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.751,0.164,-0.004,-0.011,0.008,Inf,1500.000
-0.050,0.752,0.153,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.754,0.150,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.752,0.167,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.752,0.157,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.754,0.148,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.753,0.160,-0.004,-0.011,0.008,Inf,1500.000
-0.054,0.751,0.157,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.753,0.145,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.753,0.155,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.753,0.165,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.753,0.153,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.753,0.152,-0.004,-0.011,0.008,Inf,1500.000
-0.054,0.754,0.169,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.754,0.155,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.753,0.148,-0.004,-0.011,0.008,Inf,1500.000
-0.051,0.754,0.160,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.753,0.158,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.754,0.146,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.754,0.158,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.752,0.160,-0.004,-0.011,0.008,Inf,1500.000
-0.054,0.754,0.153,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.754,0.150,-0.004,-0.011,0.008,Inf,1500.000
-0.054,0.754,0.167,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.753,0.155,-0.004,-0.011,0.008,Inf,1500.000
-0.057,0.754,0.143,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.753,0.165,-0.004,-0.011,0.008,Inf,1500.000
-0.054,0.752,0.158,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.753,0.145,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.755,0.157,-0.004,-0.011,0.008,Inf,1500.000
-0.054,0.755,0.165,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.754,0.152,-0.004,-0.011,0.008,Inf,1500.000
-0.054,0.757,0.148,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.753,0.162,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.754,0.153,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.753,0.150,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.754,0.163,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.755,0.158,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.754,0.143,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.757,0.155,-0.004,-0.011,0.008,Inf,1500.000
-0.052,0.755,0.163,-0.004,-0.011,0.008,Inf,1500.000
-0.054,0.756,0.153,-0.004,-0.011,0.008,Inf,1500.000
-0.057,0.757,0.148,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.755,0.165,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.754,0.156,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.757,0.143,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.754,0.162,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.756,0.162,-0.004,-0.011,0.008,Inf,1500.000
-0.054,0.757,0.144,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.756,0.156,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.757,0.163,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.755,0.148,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.756,0.153,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.756,0.170,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.757,0.151,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.755,0.148,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.755,0.162,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.755,0.160,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.754,0.143,-0.004,-0.011,0.008,Inf,1500.000
-0.057,0.758,0.155,-0.004,-0.011,0.008,Inf,1500.000
-0.057,0.757,0.163,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.756,0.153,-0.004,-0.011,0.008,Inf,1500.000
-0.057,0.758,0.148,-0.004,-0.011,0.008,Inf,1500.000
-0.053,0.757,0.163,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.758,0.154,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.756,0.141,-0.004,-0.011,0.008,Inf,1500.000
-0.057,0.757,0.163,-0.004,-0.011,0.008,Inf,1500.000
-0.057,0.759,0.160,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.757,0.146,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.757,0.158,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.758,0.167,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.757,0.153,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.757,0.146,-0.004,-0.011,0.008,Inf,1500.000
-0.054,0.758,0.168,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.758,0.151,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.757,0.139,-0.004,-0.011,0.008,Inf,1500.000
-0.054,0.757,0.161,-0.004,-0.011,0.008,Inf,1500.000
-0.057,0.758,0.160,-0.004,-0.011,0.008,Inf,1500.000
-0.057,0.758,0.144,-0.004,-0.011,0.008,Inf,1500.000
-0.057,0.758,0.158,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.758,0.165,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.757,0.153,-0.004,-0.011,0.008,Inf,1500.000
-0.058,0.758,0.148,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.760,0.165,-0.004,-0.011,0.008,Inf,1500.000
-0.057,0.757,0.153,-0.004,-0.011,0.008,Inf,1500.000
-0.055,0.757,0.144,-0.004,-0.011,0.008,Inf,1500.000
-0.058,0.758,0.160,-0.004,-0.011,0.008,Inf,1500.000
-0.057,0.758,0.161,-0.004,-0.011,0.008,Inf,1500.000
-0.057,0.760,0.142,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.758,0.156,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.757,0.163,-0.004,-0.011,0.008,Inf,1500.000
-0.056,0.757,0.149,-0.004,-0.011,0.008,Inf,1500.000
-0.058,0.760,0.149,-0.004,-0.011,0.008,Inf,1500.000
-0.057,0.760,0.165,-0.004,-0.011,0.008,Inf,1500.000
