
-0.029,0.664,-0.286,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.665,-0.301,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.665,-0.306,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.664,-0.293,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.664,-0.301,-0.001,0.000,0.007,Inf,1500.000
-0.027,0.664,-0.308,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.665,-0.301,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.664,-0.298,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.664,-0.312,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.664,-0.303,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.667,-0.289,-0.001,0.000,0.007,Inf,1500.000
-0.026,0.665,-0.305,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.667,-0.310,-0.001,0.000,0.007,Inf,1500.000
-0.027,0.665,-0.289,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.667,-0.301,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.665,-0.312,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.667,-0.300,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.667,-0.298,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.667,-0.313,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.667,-0.300,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.668,-0.293,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.666,-0.301,-0.001,0.000,0.007,Inf,1500.000
-0.027,0.668,-0.313,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.667,-0.294,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.670,-0.301,-0.001,0.000,0.007,Inf,1500.000
-0.031,0.670,-0.310,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.668,-0.294,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.667,-0.291,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.667,-0.310,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.666,-0.303,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.670,-0.288,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.671,-0.307,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.670,-0.308,-0.001,0.000,0.007,Inf,1500.000
-0.031,0.669,-0.289,-0.001,0.000,0.007,Inf,1500.000
-0.027,0.668,-0.301,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.670,-0.314,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.671,-0.296,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.671,-0.293,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.670,-0.308,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.668,-0.301,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.670,-0.289,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.671,-0.302,-0.001,0.000,0.007,Inf,1500.000
-0.032,0.670,-0.305,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.669,-0.286,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.671,-0.302,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.672,-0.310,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.673,-0.295,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.671,-0.298,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.671,-0.314,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.671,-0.307,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.671,-0.290,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.673,-0.303,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.672,-0.307,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.673,-0.286,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.672,-0.303,-0.001,0.000,0.007,Inf,1500.000
-0.027,0.673,-0.308,-0.001,0.000,0.007,Inf,1500.000
-0.031,0.673,-0.293,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.673,-0.298,-0.001,0.000,0.007,Inf,1500.000
-0.027,0.673,-0.309,-0.001,0.000,0.007,Inf,1500.000
-0.032,0.673,-0.302,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.674,-0.290,-0.001,0.000,0.007,Inf,1500.000
-0.031,0.674,-0.305,-0.001,0.000,0.007,Inf,1500.000
-0.032,0.674,-0.312,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.674,-0.286,-0.001,0.000,0.007,Inf,1500.000
-0.028,0.674,-0.302,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.674,-0.314,-0.001,0.000,0.007,Inf,1500.000
-0.031,0.673,-0.295,-0.001,0.000,0.007,Inf,1500.000
-0.032,0.674,-0.298,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.673,-0.314,-0.001,0.000,0.007,Inf,1500.000
-0.029,0.676,-0.304,-0.001,0.000,0.007,Inf,1500.000
-0.031,0.674,-0.291,-0.001,0.000,0.007,Inf,1500.000
-0.032,0.674,-0.302,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.674,-0.310,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.676,-0.291,-0.001,0.000,0.007,Inf,1500.000
-0.032,0.673,-0.302,-0.001,-0.000,0.007,Inf,1500.000
-0.029,0.675,-0.316,-0.001,-0.000,0.007,Inf,1500.000
-0.031,0.674,-0.298,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.678,-0.298,-0.001,0.000,0.007,Inf,1500.000
-0.031,0.675,-0.312,-0.001,-0.000,0.007,Inf,1500.000
-0.031,0.675,-0.300,-0.001,0.000,0.007,Inf,1500.000
-0.030,0.674,-0.288,-0.001,0.000,0.007,Inf,1500.000
-0.032,0.676,-0.309,-0.001,0.000,0.007,Inf,1500.000
-0.031,0.677,-0.309,-0.001,-0.000,0.007,Inf,1500.000
-0.031,0.677,-0.290,-0.001,-0.000,0.007,Inf,1500.000
-0.031,0.676,-0.302,-0.001,-0.000,0.007,Inf,1500.000
-0.029,0.676,-0.310,-0.001,-0.000,0.007,Inf,1500.000
-0.030,0.678,-0.295,-0.001,0.000,0.007,Inf,1500.000
-0.031,0.677,-0.302,-0.001,-0.000,0.007,Inf,1500.000
-0.030,0.674,-0.314,-0.001,-0.000,0.007,Inf,1500.000
-0.031,0.677,-0.300,-0.001,-0.000,0.007,Inf,1500.000
-0.030,0.677,-0.295,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.677,-0.307,-0.001,-0.000,0.007,Inf,1500.000
-0.031,0.676,-0.312,-0.001,-0.000,0.007,Inf,1500.000
-0.030,0.679,-0.293,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.677,-0.307,-0.001,-0.000,0.007,Inf,1500.000
-0.030,0.677,-0.316,-0.001,-0.000,0.007,Inf,1500.000
-0.029,0.679,-0.297,-0.001,-0.000,0.007,Inf,1500.000
-0.031,0.676,-0.297,-0.001,-0.000,0.007,Inf,1500.000
-0.028,0.680,-0.311,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.680,-0.300,-0.001,-0.000,0.007,Inf,1500.000
-0.030,0.679,-0.292,-0.001,-0.000,0.007,Inf,1500.000
-0.030,0.678,-0.304,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.678,-0.314,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.678,-0.295,-0.001,-0.000,0.007,Inf,1500.000
-0.030,0.680,-0.302,-0.001,-0.000,0.007,Inf,1500.000
-0.033,0.680,-0.311,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.680,-0.299,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.682,-0.300,-0.001,-0.000,0.007,Inf,1500.000
-0.030,0.679,-0.311,-0.001,-0.000,0.007,Inf,1500.000
-0.031,0.680,-0.299,-0.001,-0.000,0.007,Inf,1500.000
-0.030,0.679,-0.295,-0.002,-0.000,0.007,Inf,1500.000
-0.032,0.682,-0.307,-0.001,-0.000,0.007,Inf,1500.000
-0.031,0.682,-0.312,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.682,-0.290,-0.001,-0.000,0.007,Inf,1500.000
-0.033,0.680,-0.304,-0.001,-0.000,0.007,Inf,1500.000
-0.031,0.682,-0.314,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.682,-0.299,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.680,-0.299,-0.001,-0.000,0.007,Inf,1500.000
-0.033,0.682,-0.309,-0.001,-0.000,0.007,Inf,1500.000
-0.031,0.682,-0.304,-0.001,-0.000,0.007,Inf,1500.000
-0.030,0.682,-0.290,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.680,-0.309,-0.001,-0.000,0.007,Inf,1500.000
-0.031,0.681,-0.311,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.683,-0.292,-0.002,-0.000,0.007,Inf,1500.000
-0.032,0.683,-0.304,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.682,-0.309,-0.001,-0.000,0.007,Inf,1500.000
-0.031,0.682,-0.299,-0.001,-0.000,0.007,Inf,1500.000
-0.033,0.681,-0.299,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.685,-0.314,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.685,-0.304,-0.001,-0.000,0.007,Inf,1500.000
-0.033,0.682,-0.297,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.687,-0.306,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.683,-0.314,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.684,-0.289,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.684,-0.306,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.684,-0.311,-0.001,-0.000,0.008,Inf,1500.000
-0.032,0.683,-0.297,-0.002,-0.000,0.007,Inf,1500.000
-0.033,0.683,-0.302,-0.001,-0.000,0.007,Inf,1500.000
-0.031,0.683,-0.313,-0.001,-0.000,0.008,Inf,1500.000
-0.033,0.683,-0.302,-0.002,-0.000,0.007,Inf,1500.000
-0.032,0.683,-0.295,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.685,-0.309,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.685,-0.313,-0.002,-0.000,0.007,Inf,1500.000
-0.032,0.685,-0.287,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.685,-0.311,-0.001,-0.000,0.007,Inf,1500.000
-0.033,0.686,-0.309,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.685,-0.297,-0.002,-0.000,0.007,Inf,1500.000
-0.031,0.687,-0.304,-0.001,-0.000,0.007,Inf,1500.000
-0.033,0.686,-0.316,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.686,-0.306,-0.002,-0.000,0.007,Inf,1500.000
-0.031,0.685,-0.297,-0.001,-0.000,0.007,Inf,1500.000
-0.033,0.686,-0.306,-0.002,-0.000,0.007,Inf,1500.000
-0.034,0.686,-0.311,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.686,-0.294,-0.001,-0.000,0.007,Inf,1500.000
-0.031,0.687,-0.304,-0.002,-0.000,0.007,Inf,1500.000
-0.033,0.687,-0.316,-0.002,-0.000,0.008,Inf,1500.000
-0.032,0.686,-0.297,-0.002,-0.000,0.007,Inf,1500.000
-0.034,0.688,-0.302,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.685,-0.314,-0.002,-0.000,0.007,Inf,1500.000
-0.033,0.688,-0.306,-0.002,-0.000,0.007,Inf,1500.000
-0.034,0.686,-0.297,-0.001,-0.000,0.007,Inf,1500.000
-0.033,0.686,-0.314,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.689,-0.309,-0.001,-0.000,0.007,Inf,1500.000
-0.034,0.688,-0.296,-0.002,-0.000,0.007,Inf,1500.000
-0.033,0.688,-0.304,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.689,-0.315,-0.002,-0.000,0.008,Inf,1500.000
-0.033,0.688,-0.299,-0.002,-0.000,0.007,Inf,1500.000
-0.033,0.687,-0.301,-0.002,-0.000,0.007,Inf,1500.000
-0.034,0.688,-0.321,-0.002,-0.000,0.008,Inf,1500.000
-0.033,0.688,-0.303,-0.002,-0.000,0.007,Inf,1500.000
-0.032,0.689,-0.299,-0.002,-0.000,0.007,Inf,1500.000
-0.032,0.690,-0.316,-0.001,-0.000,0.008,Inf,1500.000
-0.031,0.688,-0.315,-0.002,-0.000,0.008,Inf,1500.000
-0.031,0.688,-0.294,-0.002,-0.000,0.007,Inf,1500.000
-0.031,0.691,-0.308,-0.001,-0.000,0.007,Inf,1500.000
-0.032,0.689,-0.316,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.689,-0.299,-0.002,-0.000,0.007,Inf,1500.000
-0.033,0.688,-0.308,-0.002,-0.000,0.007,Inf,1500.000
-0.034,0.689,-0.318,-0.002,-0.000,0.008,Inf,1500.000
-0.033,0.691,-0.306,-0.002,-0.000,0.007,Inf,1500.000
-0.033,0.691,-0.297,-0.002,-0.000,0.007,Inf,1500.000
-0.034,0.690,-0.318,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.691,-0.313,-0.002,-0.000,0.008,Inf,1500.000
-0.033,0.691,-0.294,-0.002,-0.000,0.007,Inf,1500.000
-0.032,0.691,-0.310,-0.002,-0.000,0.007,Inf,1500.000
-0.034,0.693,-0.315,-0.002,-0.000,0.008,Inf,1500.000
-0.032,0.691,-0.303,-0.002,-0.000,0.007,Inf,1500.000
-0.032,0.690,-0.306,-0.002,-0.000,0.008,Inf,1500.000
-0.033,0.692,-0.318,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.690,-0.310,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.691,-0.303,-0.002,-0.000,0.007,Inf,1500.000
-0.035,0.691,-0.315,-0.002,-0.000,0.008,Inf,1500.000
-0.033,0.692,-0.315,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.693,-0.296,-0.002,-0.000,0.007,Inf,1500.000
-0.033,0.694,-0.311,-0.002,-0.000,0.008,Inf,1500.000
-0.033,0.693,-0.320,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.692,-0.296,-0.002,-0.000,0.007,Inf,1500.000
-0.035,0.693,-0.310,-0.002,-0.000,0.008,Inf,1500.000
-0.032,0.694,-0.320,-0.002,-0.000,0.008,Inf,1500.000
-0.033,0.694,-0.308,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.693,-0.305,-0.002,-0.000,0.007,Inf,1500.000
-0.035,0.691,-0.315,-0.002,-0.000,0.008,Inf,1500.000
-0.033,0.692,-0.315,-0.002,-0.000,0.008,Inf,1500.000
-0.032,0.695,-0.293,-0.002,-0.000,0.007,Inf,1500.000
-0.033,0.694,-0.313,-0.002,-0.000,0.008,Inf,1500.000
-0.033,0.696,-0.313,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.694,-0.303,-0.002,-0.000,0.007,Inf,1500.000
-0.034,0.695,-0.303,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.694,-0.320,-0.002,-0.000,0.008,Inf,1500.000
-0.032,0.695,-0.305,-0.002,-0.000,0.008,Inf,1500.000
-0.033,0.692,-0.303,-0.002,-0.000,0.007,Inf,1500.000
-0.033,0.696,-0.315,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.696,-0.313,-0.002,-0.000,0.008,Inf,1500.000
-0.033,0.694,-0.296,-0.002,-0.000,0.007,Inf,1500.000
-0.035,0.696,-0.311,-0.002,-0.000,0.008,Inf,1500.000
-0.036,0.695,-0.315,-0.002,-0.000,0.008,Inf,1500.000
-0.033,0.694,-0.303,-0.002,-0.000,0.007,Inf,1500.000
-0.033,0.697,-0.311,-0.002,-0.000,0.008,Inf,1500.000
-0.036,0.696,-0.320,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.697,-0.310,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.694,-0.301,-0.002,-0.000,0.007,Inf,1500.000
-0.036,0.696,-0.312,-0.002,-0.000,0.008,Inf,1500.000
-0.036,0.695,-0.317,-0.002,-0.000,0.008,Inf,1500.000
-0.032,0.695,-0.298,-0.002,-0.000,0.007,Inf,1500.000
-0.035,0.696,-0.310,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.695,-0.318,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.697,-0.301,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.699,-0.310,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.696,-0.322,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.696,-0.310,-0.002,-0.000,0.008,Inf,1500.000
-0.036,0.697,-0.300,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.698,-0.315,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.700,-0.315,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.697,-0.296,-0.002,-0.000,0.007,Inf,1500.000
-0.035,0.697,-0.312,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.697,-0.319,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.697,-0.300,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.700,-0.308,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.698,-0.319,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.697,-0.305,-0.002,-0.000,0.008,Inf,1500.000
-0.033,0.699,-0.303,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.699,-0.313,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.700,-0.313,-0.002,-0.000,0.008,Inf,1500.000
-0.036,0.700,-0.298,-0.002,-0.000,0.007,Inf,1500.000
-0.036,0.701,-0.310,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.698,-0.320,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.700,-0.305,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.698,-0.307,-0.002,-0.000,0.008,Inf,1500.000
-0.037,0.700,-0.322,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.699,-0.310,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.700,-0.303,-0.002,-0.000,0.008,Inf,1500.000
-0.037,0.700,-0.317,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.701,-0.315,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.700,-0.298,-0.002,-0.000,0.008,Inf,1500.000
-0.037,0.699,-0.308,-0.002,-0.000,0.008,Inf,1500.000
-0.037,0.698,-0.317,-0.002,-0.000,0.008,Inf,1500.000
-0.038,0.702,-0.303,-0.002,-0.000,0.008,Inf,1500.000
-0.036,0.702,-0.310,-0.002,-0.000,0.008,Inf,1500.000
-0.037,0.702,-0.326,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.702,-0.308,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.700,-0.303,-0.002,-0.000,0.008,Inf,1500.000
-0.037,0.700,-0.317,-0.002,-0.001,0.008,Inf,1500.000
-0.035,0.702,-0.319,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.701,-0.298,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.702,-0.312,-0.002,-0.000,0.008,Inf,1500.000
-0.036,0.702,-0.322,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.703,-0.302,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.701,-0.307,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.702,-0.321,-0.002,-0.001,0.008,Inf,1500.000
-0.035,0.704,-0.307,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.703,-0.303,-0.002,-0.000,0.008,Inf,1500.000
-0.038,0.703,-0.319,-0.002,-0.000,0.008,Inf,1500.000
-0.036,0.701,-0.319,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.704,-0.295,-0.002,-0.000,0.008,Inf,1500.000
-0.036,0.703,-0.314,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.705,-0.321,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.701,-0.300,-0.002,-0.000,0.008,Inf,1500.000
-0.037,0.705,-0.309,-0.002,-0.000,0.008,Inf,1500.000
-0.035,0.704,-0.322,-0.002,-0.001,0.008,Inf,1500.000
-0.035,0.704,-0.312,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.703,-0.303,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.706,-0.319,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.702,-0.321,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.706,-0.302,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.705,-0.317,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.704,-0.327,-0.002,-0.001,0.008,Inf,1500.000
-0.035,0.706,-0.305,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.705,-0.309,-0.002,-0.000,0.008,Inf,1500.000
-0.034,0.705,-0.324,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.705,-0.314,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.706,-0.305,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.706,-0.317,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.705,-0.317,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.706,-0.297,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.706,-0.310,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.706,-0.321,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.705,-0.303,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.707,-0.312,-0.002,-0.000,0.008,Inf,1500.000
-0.037,0.706,-0.326,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.704,-0.309,-0.002,-0.001,0.008,Inf,1500.000
-0.035,0.706,-0.307,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.707,-0.321,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.708,-0.326,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.705,-0.305,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.708,-0.317,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.708,-0.326,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.710,-0.309,-0.002,-0.001,0.008,Inf,1500.000
-0.035,0.708,-0.314,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.709,-0.323,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.708,-0.316,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.708,-0.305,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.708,-0.316,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.706,-0.317,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.708,-0.302,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.709,-0.317,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.709,-0.319,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.709,-0.307,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.707,-0.314,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.710,-0.323,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.709,-0.312,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.710,-0.307,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.710,-0.319,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.709,-0.317,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.710,-0.300,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.712,-0.312,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.710,-0.323,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.712,-0.306,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.711,-0.311,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.710,-0.324,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.709,-0.311,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.712,-0.306,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.711,-0.321,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.710,-0.314,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.711,-0.300,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.709,-0.319,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.709,-0.323,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.709,-0.304,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.711,-0.309,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.712,-0.326,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.711,-0.314,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.713,-0.309,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.712,-0.319,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.712,-0.318,-0.002,-0.001,0.008,Inf,1500.000
-0.036,0.712,-0.306,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.712,-0.321,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.712,-0.324,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.713,-0.306,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.712,-0.314,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.713,-0.325,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.713,-0.312,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.714,-0.307,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.714,-0.321,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.715,-0.318,-0.002,-0.001,0.008,Inf,1500.000
-0.040,0.713,-0.307,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.711,-0.319,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.714,-0.325,-0.002,-0.001,0.008,Inf,1500.000
-0.040,0.713,-0.307,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.714,-0.311,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.715,-0.326,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.715,-0.316,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.712,-0.309,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.715,-0.323,-0.002,-0.001,0.008,Inf,1500.000
-0.037,0.715,-0.318,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.715,-0.302,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.714,-0.316,-0.002,-0.001,0.008,Inf,1500.000
-0.040,0.714,-0.323,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.715,-0.304,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.715,-0.311,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.716,-0.325,-0.002,-0.001,0.008,Inf,1500.000
-0.040,0.715,-0.313,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.717,-0.306,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.718,-0.318,-0.002,-0.001,0.008,Inf,1500.000
-0.040,0.717,-0.320,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.715,-0.304,-0.002,-0.001,0.008,Inf,1500.000
-0.038,0.717,-0.313,-0.002,-0.001,0.008,Inf,1500.000
-0.040,0.717,-0.325,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.718,-0.308,-0.002,-0.001,0.008,Inf,1500.000
-0.040,0.718,-0.313,-0.002,-0.001,0.008,Inf,1500.000
-0.039,0.715,-0.328,-0.002,-0.001,0.008,Inf,1500.000
-0.040,0.717,-0.309,-0.002,-0.001,0.008,Inf,1500.000
