
0.090,-0.116,-0.017,0.005,0.008,-0.003,Inf,1500.000
0.088,-0.114,-0.029,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.117,-0.016,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.114,-0.016,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.113,-0.026,0.005,0.008,-0.003,Inf,1500.000
0.088,-0.115,-0.022,0.005,0.008,-0.003,Inf,1500.000
0.088,-0.114,-0.007,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.114,-0.024,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.115,-0.029,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.112,-0.012,0.005,0.008,-0.003,Inf,1500.000
0.087,-0.116,-0.019,0.005,0.008,-0.003,Inf,1500.000
0.088,-0.115,-0.033,0.005,0.008,-0.003,Inf,1500.000
0.088,-0.114,-0.021,0.005,0.008,-0.003,Inf,1500.000
0.088,-0.115,-0.017,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.031,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.114,-0.024,0.005,0.008,-0.003,Inf,1500.000
0.088,-0.116,-0.007,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.114,-0.022,0.005,0.008,-0.003,Inf,1500.000
0.088,-0.117,-0.028,0.005,0.008,-0.003,Inf,1500.000
0.087,-0.114,-0.012,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.116,-0.017,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.113,-0.028,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.113,-0.017,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.116,-0.014,0.005,0.008,-0.003,Inf,1500.000
0.087,-0.116,-0.031,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.114,-0.021,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.116,-0.010,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.114,-0.022,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.113,-0.031,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.116,-0.005,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.115,-0.017,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.029,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.115,-0.015,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.115,-0.015,0.005,0.008,-0.003,Inf,1500.000
0.088,-0.115,-0.027,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.114,-0.024,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.114,-0.010,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.114,-0.021,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.113,-0.029,0.005,0.008,-0.003,Inf,1500.000
0.093,-0.115,-0.010,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.115,-0.021,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.114,-0.028,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.113,-0.019,0.005,0.008,-0.003,Inf,1500.000
0.093,-0.115,-0.014,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.114,-0.029,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.112,-0.026,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.113,-0.009,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.116,-0.024,0.005,0.008,-0.003,Inf,1500.000
0.088,-0.114,-0.029,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.113,-0.012,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.116,-0.019,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.115,-0.036,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.114,-0.019,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.114,-0.014,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.114,-0.031,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.113,-0.027,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.112,-0.012,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.115,-0.026,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.114,-0.031,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.113,-0.012,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.024,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.114,-0.031,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.019,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.113,-0.019,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.027,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.026,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.115,-0.010,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.115,-0.024,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.114,-0.031,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.111,-0.015,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.114,-0.022,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.033,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.115,-0.024,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.114,-0.017,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.031,0.005,0.008,-0.003,Inf,1500.000
0.093,-0.113,-0.027,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.012,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.113,-0.026,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.114,-0.031,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.112,-0.012,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.116,-0.020,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.115,-0.032,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.114,-0.020,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.113,-0.017,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.029,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.114,-0.027,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.113,-0.010,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.026,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.114,-0.031,0.005,0.008,-0.003,Inf,1500.000
0.094,-0.112,-0.012,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.114,-0.022,0.005,0.008,-0.003,Inf,1500.000
0.089,-0.114,-0.034,0.005,0.008,-0.003,Inf,1500.000
0.094,-0.112,-0.020,0.005,0.008,-0.003,Inf,1500.000
0.094,-0.114,-0.020,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.115,-0.034,0.005,0.008,-0.003,Inf,1500.000
0.093,-0.113,-0.026,0.005,0.008,-0.003,Inf,1500.000
0.095,-0.113,-0.010,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.114,-0.024,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.114,-0.031,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.114,-0.017,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.111,-0.022,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.111,-0.034,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.112,-0.022,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.114,-0.017,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.031,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.027,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.114,-0.012,0.005,0.008,-0.003,Inf,1500.000
0.094,-0.116,-0.027,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.114,-0.032,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.113,-0.015,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.114,-0.022,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.111,-0.032,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.024,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.112,-0.017,0.005,0.008,-0.003,Inf,1500.000
0.090,-0.114,-0.029,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.114,-0.029,0.005,0.008,-0.003,Inf,1500.000
0.094,-0.114,-0.008,0.005,0.008,-0.003,Inf,1500.000
0.095,-0.115,-0.026,0.005,0.008,-0.003,Inf,1500.000
0.093,-0.113,-0.034,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.112,-0.012,0.005,0.008,-0.003,Inf,1500.000
0.095,-0.114,-0.027,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.111,-0.036,0.005,0.008,-0.003,Inf,1500.000
0.094,-0.114,-0.020,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.114,-0.024,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.114,-0.032,0.005,0.008,-0.003,Inf,1500.000
0.093,-0.113,-0.029,0.005,0.008,-0.003,Inf,1500.000
0.093,-0.114,-0.015,0.005,0.008,-0.003,Inf,1500.000
0.095,-0.111,-0.027,0.005,0.008,-0.003,Inf,1500.000
0.093,-0.113,-0.034,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.114,-0.017,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.111,-0.029,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.037,0.005,0.008,-0.003,Inf,1500.000
0.093,-0.113,-0.020,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.114,-0.017,0.005,0.008,-0.003,Inf,1500.000
0.093,-0.114,-0.031,0.005,0.008,-0.003,Inf,1500.000
0.096,-0.112,-0.032,0.005,0.008,-0.003,Inf,1500.000
0.094,-0.113,-0.013,0.005,0.009,-0.003,Inf,1500.000
0.091,-0.113,-0.029,0.005,0.008,-0.003,Inf,1500.000
0.093,-0.114,-0.037,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.114,-0.013,0.005,0.008,-0.003,Inf,1500.000
0.095,-0.114,-0.027,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.112,-0.032,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.112,-0.020,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.114,-0.017,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.113,-0.032,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.112,-0.031,0.005,0.008,-0.003,Inf,1500.000
0.094,-0.113,-0.013,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.114,-0.025,0.005,0.008,-0.003,Inf,1500.000
0.091,-0.112,-0.036,0.005,0.009,-0.003,Inf,1500.000
0.092,-0.113,-0.013,0.005,0.009,-0.003,Inf,1500.000
0.091,-0.112,-0.024,0.005,0.009,-0.003,Inf,1500.000
0.092,-0.114,-0.037,0.005,0.009,-0.003,Inf,1500.000
0.093,-0.114,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.112,-0.019,0.005,0.008,-0.003,Inf,1500.000
0.095,-0.112,-0.039,0.005,0.008,-0.003,Inf,1500.000
0.092,-0.114,-0.029,0.005,0.009,-0.003,Inf,1500.000
0.092,-0.112,-0.015,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.112,-0.027,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.114,-0.036,0.005,0.008,-0.003,Inf,1500.000
0.095,-0.111,-0.015,0.005,0.008,-0.003,Inf,1500.000
0.094,-0.112,-0.027,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.112,-0.044,0.005,0.008,-0.003,Inf,1500.000
0.093,-0.111,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.112,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.093,-0.113,-0.032,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.113,-0.036,0.005,0.008,-0.003,Inf,1500.000
0.097,-0.114,-0.017,0.005,0.009,-0.003,Inf,1500.000
0.093,-0.113,-0.029,0.005,0.009,-0.003,Inf,1500.000
0.093,-0.112,-0.036,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.112,-0.019,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.114,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.111,-0.036,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.111,-0.027,0.005,0.009,-0.003,Inf,1500.000
0.092,-0.111,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.093,-0.111,-0.032,0.005,0.009,-0.003,Inf,1500.000
0.093,-0.112,-0.030,0.005,0.009,-0.003,Inf,1500.000
0.093,-0.113,-0.015,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.114,-0.032,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.112,-0.036,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.110,-0.017,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.114,-0.030,0.005,0.009,-0.003,Inf,1500.000
0.093,-0.112,-0.041,0.005,0.009,-0.003,Inf,1500.000
0.093,-0.113,-0.023,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.110,-0.018,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.112,-0.032,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.112,-0.030,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.112,-0.020,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.111,-0.029,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.112,-0.039,0.005,0.008,-0.003,Inf,1500.000
0.097,-0.111,-0.017,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.114,-0.029,0.005,0.009,-0.003,Inf,1500.000
0.093,-0.114,-0.036,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.111,-0.024,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.112,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.093,-0.113,-0.032,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.111,-0.034,0.005,0.009,-0.003,Inf,1500.000
0.092,-0.111,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.093,-0.113,-0.029,0.005,0.009,-0.003,Inf,1500.000
0.093,-0.113,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.113,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.112,-0.030,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.110,-0.037,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.112,-0.027,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.111,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.112,-0.036,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.114,-0.034,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.110,-0.024,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.114,-0.034,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.111,-0.042,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.111,-0.020,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.111,-0.030,0.005,0.009,-0.003,Inf,1500.000
0.093,-0.112,-0.041,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.112,-0.029,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.111,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.112,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.109,-0.036,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.113,-0.017,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.111,-0.034,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.110,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.111,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.112,-0.029,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.112,-0.037,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.112,-0.030,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.112,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.109,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.112,-0.035,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.112,-0.020,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.111,-0.030,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.111,-0.042,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.112,-0.024,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.113,-0.030,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.112,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.111,-0.030,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.112,-0.023,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.112,-0.035,0.005,0.009,-0.003,Inf,1500.000
0.094,-0.111,-0.037,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.109,-0.020,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.113,-0.035,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.110,-0.036,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.110,-0.020,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.114,-0.027,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.110,-0.041,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.111,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.111,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.111,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.111,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.112,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.111,-0.032,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.108,-0.044,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.111,-0.023,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.109,-0.034,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.109,-0.044,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.112,-0.027,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.110,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.111,-0.035,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.111,-0.035,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.111,-0.020,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.111,-0.034,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.110,-0.044,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.112,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.111,-0.030,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.111,-0.044,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.109,-0.032,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.111,-0.030,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.112,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.112,-0.035,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.111,-0.020,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.111,-0.037,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.111,-0.042,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.112,-0.023,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.109,-0.034,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.111,-0.042,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.110,-0.032,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.108,-0.029,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.111,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.109,-0.037,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.112,-0.018,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.111,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.111,-0.042,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.111,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.111,-0.028,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.111,-0.044,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.111,-0.029,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.110,-0.027,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.111,-0.041,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.111,-0.034,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.111,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.110,-0.035,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.111,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.111,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.109,-0.030,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.110,-0.046,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.111,-0.034,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.109,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.109,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.111,-0.037,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.109,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.109,-0.035,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.111,-0.042,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.111,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.095,-0.109,-0.032,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.109,-0.042,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.108,-0.034,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.110,-0.028,0.005,0.009,-0.003,Inf,1500.000
0.096,-0.110,-0.040,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.110,-0.037,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.109,-0.018,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.110,-0.034,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.111,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.109,-0.028,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.109,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.113,-0.049,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.111,-0.035,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.111,-0.030,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.110,-0.044,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.111,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.109,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.111,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.111,-0.047,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.109,-0.023,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.110,-0.034,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.109,-0.046,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.111,-0.032,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.110,-0.033,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.109,-0.040,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.110,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.107,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.109,-0.040,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.109,-0.044,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.110,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.107,-0.030,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.109,-0.044,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.109,-0.032,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.111,-0.028,0.005,0.009,-0.003,Inf,1500.000
0.102,-0.111,-0.040,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.110,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.111,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.109,-0.035,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.110,-0.040,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.109,-0.021,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.108,-0.034,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.111,-0.045,0.005,0.009,-0.003,Inf,1500.000
0.102,-0.111,-0.033,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.110,-0.027,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.110,-0.040,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.109,-0.037,0.005,0.009,-0.003,Inf,1500.000
0.102,-0.109,-0.022,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.110,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.110,-0.045,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.109,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.110,-0.033,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.109,-0.044,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.108,-0.034,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.109,-0.028,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.107,-0.042,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.107,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.108,-0.023,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.109,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.109,-0.045,0.005,0.009,-0.003,Inf,1500.000
0.102,-0.109,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.110,-0.037,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.109,-0.049,0.005,0.009,-0.003,Inf,1500.000
0.097,-0.108,-0.037,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.108,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.098,-0.110,-0.040,0.005,0.009,-0.003,Inf,1500.000
0.099,-0.110,-0.037,0.005,0.009,-0.003,Inf,1500.000
0.102,-0.109,-0.023,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.109,-0.035,0.005,0.009,-0.003,Inf,1500.000
0.102,-0.108,-0.042,0.005,0.009,-0.003,Inf,1500.000
0.102,-0.109,-0.021,0.005,0.009,-0.003,Inf,1500.000
0.100,-0.109,-0.037,0.005,0.009,-0.003,Inf,1500.000
0.102,-0.108,-0.045,0.005,0.009,-0.003,Inf,1500.000
0.104,-0.110,-0.033,0.005,0.009,-0.003,Inf,1500.000
0.103,-0.106,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.109,-0.045,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.110,-0.039,0.005,0.009,-0.003,Inf,1500.000
0.103,-0.109,-0.020,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.107,-0.037,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.107,-0.046,0.005,0.009,-0.003,Inf,1500.000
0.104,-0.107,-0.021,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.110,-0.033,0.005,0.009,-0.003,Inf,1500.000
0.103,-0.110,-0.042,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.109,-0.033,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.110,-0.025,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.107,-0.040,0.005,0.009,-0.003,Inf,1500.000
0.103,-0.109,-0.040,0.005,0.009,-0.003,Inf,1500.000
0.102,-0.109,-0.021,0.005,0.009,-0.003,Inf,1500.000
0.101,-0.107,-0.040,0.005,0.009,-0.003,Inf,1500.000
