
-0.113,-0.813,1.503,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.812,1.520,-0.004,-0.025,-0.008,Inf,1500.000
-0.110,-0.810,1.508,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.810,1.498,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.812,1.517,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.812,1.506,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.812,1.498,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.812,1.508,-0.004,-0.025,-0.008,Inf,1500.000
-0.109,-0.810,1.510,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.814,1.499,-0.004,-0.025,-0.008,Inf,1500.000
-0.109,-0.812,1.503,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.812,1.515,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.812,1.506,-0.004,-0.025,-0.008,Inf,1500.000
-0.109,-0.812,1.498,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.813,1.520,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.815,1.505,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.815,1.496,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.813,1.510,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.813,1.513,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.814,1.501,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.813,1.501,-0.004,-0.025,-0.008,Inf,1500.000
-0.109,-0.813,1.518,-0.004,-0.025,-0.009,Inf,1500.000
-0.111,-0.813,1.506,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.815,1.498,-0.004,-0.025,-0.008,Inf,1500.000
-0.109,-0.815,1.515,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.815,1.506,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.816,1.498,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.815,1.515,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.815,1.512,-0.004,-0.025,-0.008,Inf,1500.000
-0.111,-0.816,1.501,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.814,1.503,-0.004,-0.025,-0.008,Inf,1500.000
-0.110,-0.815,1.518,-0.004,-0.025,-0.008,Inf,1500.000
-0.110,-0.819,1.505,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.816,1.500,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.816,1.517,-0.004,-0.025,-0.008,Inf,1500.000
-0.115,-0.814,1.506,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.815,1.493,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.816,1.510,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.816,1.513,-0.004,-0.025,-0.008,Inf,1500.000
-0.111,-0.820,1.496,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.817,1.499,-0.004,-0.025,-0.008,Inf,1500.000
-0.110,-0.817,1.520,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.817,1.503,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.817,1.496,-0.004,-0.025,-0.008,Inf,1500.000
-0.111,-0.816,1.512,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.817,1.505,-0.004,-0.025,-0.008,Inf,1500.000
-0.111,-0.818,1.493,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.816,1.512,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.816,1.512,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.817,1.498,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.819,1.503,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.818,1.517,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.818,1.505,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.816,1.498,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.819,1.513,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.818,1.508,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.819,1.496,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.818,1.510,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.821,1.512,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.819,1.496,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.819,1.502,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.819,1.515,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.818,1.503,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.822,1.495,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.820,1.514,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.820,1.507,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.819,1.493,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.819,1.510,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.822,1.510,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.818,1.495,-0.004,-0.025,-0.008,Inf,1500.000
-0.111,-0.819,1.502,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.822,1.517,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.821,1.502,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.822,1.498,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.821,1.515,-0.004,-0.025,-0.009,Inf,1500.000
-0.111,-0.820,1.507,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.823,1.495,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.822,1.507,-0.004,-0.025,-0.009,Inf,1500.000
-0.111,-0.824,1.508,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.822,1.498,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.821,1.507,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.821,1.521,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.821,1.505,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.823,1.496,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.821,1.519,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.823,1.503,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.822,1.496,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.821,1.510,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.822,1.505,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.823,1.495,-0.004,-0.025,-0.008,Inf,1500.000
-0.111,-0.824,1.500,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.821,1.517,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.823,1.498,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.826,1.495,-0.004,-0.025,-0.008,Inf,1500.000
-0.111,-0.824,1.512,-0.004,-0.025,-0.009,Inf,1500.000
-0.110,-0.823,1.500,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.823,1.490,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.825,1.507,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.823,1.507,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.825,1.490,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.825,1.498,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.824,1.512,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.826,1.502,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.825,1.491,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.824,1.512,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.824,1.503,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.825,1.488,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.826,1.504,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.824,1.507,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.825,1.488,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.824,1.492,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.824,1.514,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.826,1.498,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.825,1.492,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.825,1.510,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.827,1.498,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.826,1.492,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.826,1.502,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.826,1.507,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.826,1.492,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.827,1.498,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.826,1.512,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.827,1.499,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.825,1.492,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.826,1.509,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.829,1.499,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.827,1.488,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.827,1.502,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.829,1.507,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.829,1.492,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.826,1.498,-0.004,-0.025,-0.009,Inf,1500.000
-0.111,-0.827,1.512,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.827,1.497,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.827,1.493,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.828,1.511,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.827,1.498,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.827,1.493,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.829,1.500,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.830,1.507,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.828,1.490,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.830,1.499,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.830,1.509,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.829,1.492,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.830,1.492,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.830,1.504,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.829,1.500,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.830,1.490,-0.004,-0.025,-0.008,Inf,1500.000
-0.113,-0.830,1.500,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.831,1.505,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.832,1.488,-0.004,-0.025,-0.008,Inf,1500.000
-0.111,-0.829,1.495,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.830,1.507,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.829,1.495,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.830,1.490,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.830,1.511,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.829,1.499,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.830,1.487,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.830,1.500,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.828,1.502,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.830,1.492,-0.004,-0.025,-0.008,Inf,1500.000
-0.115,-0.832,1.495,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.831,1.509,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.831,1.495,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.831,1.487,-0.004,-0.025,-0.008,Inf,1500.000
-0.112,-0.829,1.504,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.832,1.494,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.831,1.487,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.830,1.502,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.832,1.499,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.833,1.485,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.832,1.494,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.831,1.506,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.833,1.495,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.833,1.488,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.833,1.507,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.833,1.495,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.832,1.483,-0.004,-0.025,-0.008,Inf,1500.000
-0.114,-0.834,1.504,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.831,1.504,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.834,1.483,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.833,1.492,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.835,1.506,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.832,1.494,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.833,1.490,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.833,1.504,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.832,1.499,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.833,1.485,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.835,1.501,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.835,1.501,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.834,1.485,-0.004,-0.025,-0.009,Inf,1500.000
-0.111,-0.835,1.492,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.835,1.507,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.834,1.494,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.835,1.483,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.835,1.506,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.835,1.492,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.835,1.487,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.835,1.497,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.836,1.497,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.838,1.485,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.836,1.492,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.835,1.508,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.836,1.494,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.835,1.487,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.836,1.506,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.836,1.492,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.838,1.484,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.835,1.499,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.836,1.501,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.837,1.485,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.836,1.492,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.837,1.509,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.835,1.492,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.837,1.487,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.838,1.506,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.838,1.492,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.838,1.484,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.839,1.494,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.837,1.497,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.837,1.487,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.836,1.487,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.839,1.508,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.836,1.492,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.836,1.487,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.838,1.503,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.838,1.491,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.838,1.484,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.838,1.498,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.838,1.501,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.839,1.484,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.839,1.491,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.839,1.504,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.838,1.491,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.839,1.480,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.840,1.501,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.840,1.494,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.841,1.480,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.838,1.496,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.840,1.496,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.841,1.484,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.840,1.492,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.839,1.504,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.838,1.491,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.841,1.482,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.842,1.501,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.840,1.489,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.841,1.480,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.840,1.496,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.839,1.496,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.841,1.486,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.843,1.489,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.839,1.499,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.841,1.487,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.840,1.482,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.843,1.499,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.842,1.487,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.840,1.475,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.843,1.492,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.841,1.496,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.842,1.481,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.842,1.487,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.842,1.501,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.843,1.486,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.842,1.482,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.842,1.498,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.841,1.487,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.842,1.480,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.842,1.496,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.843,1.494,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.844,1.477,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.844,1.489,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.844,1.503,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.844,1.486,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.843,1.477,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.843,1.501,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.844,1.493,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.845,1.476,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.844,1.489,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.845,1.496,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.846,1.474,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.844,1.488,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.845,1.501,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.844,1.482,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.846,1.479,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.847,1.498,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.844,1.486,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.844,1.475,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.844,1.493,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.846,1.494,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.846,1.482,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.846,1.484,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.846,1.500,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.847,1.482,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.845,1.479,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.847,1.494,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.848,1.488,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.846,1.474,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.847,1.494,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.849,1.491,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.847,1.477,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.849,1.483,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.845,1.498,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.848,1.484,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.848,1.479,-0.004,-0.025,-0.009,Inf,1500.000
-0.112,-0.845,1.495,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.847,1.488,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.847,1.479,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.846,1.488,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.847,1.491,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.848,1.476,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.848,1.479,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.846,1.501,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.847,1.483,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.848,1.476,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.850,1.500,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.849,1.486,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.847,1.476,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.847,1.488,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.848,1.489,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.848,1.477,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.850,1.479,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.848,1.498,-0.004,-0.025,-0.009,Inf,1500.000
-0.117,-0.847,1.481,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.848,1.474,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.848,1.496,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.851,1.484,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.851,1.476,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.850,1.490,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.851,1.488,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.850,1.471,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.851,1.486,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.848,1.493,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.850,1.483,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.851,1.478,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.851,1.491,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.851,1.483,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.851,1.472,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.851,1.490,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.852,1.488,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.852,1.479,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.851,1.479,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.850,1.493,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.851,1.476,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.852,1.474,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.851,1.495,-0.004,-0.025,-0.009,Inf,1500.000
-0.113,-0.853,1.478,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.850,1.472,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.852,1.486,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.851,1.486,-0.004,-0.024,-0.009,Inf,1500.000
-0.116,-0.852,1.474,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.852,1.474,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.851,1.491,-0.004,-0.024,-0.009,Inf,1500.000
-0.114,-0.852,1.478,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.853,1.474,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.852,1.490,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.852,1.479,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.854,1.467,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.853,1.483,-0.004,-0.025,-0.009,Inf,1500.000
-0.116,-0.854,1.488,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.854,1.469,-0.004,-0.025,-0.009,Inf,1500.000
-0.114,-0.854,1.476,-0.004,-0.024,-0.009,Inf,1500.000
-0.115,-0.853,1.490,-0.004,-0.025,-0.009,Inf,1500.000
-0.115,-0.855,1.478,-0.004,-0.024,-0.009,Inf,1500.000
-0.118,-0.854,1.473,-0.004,-0.024,-0.009,Inf,1500.000
-0.116,-0.855,1.492,-0.004,-0.024,-0.009,Inf,1500.000
-0.114,-0.855,1.483,-0.004,-0.024,-0.009,Inf,1500.000
-0.118,-0.856,1.471,-0.004,-0.024,-0.009,Inf,1500.000
-0.114,-0.854,1.483,-0.004,-0.025,-0.009,Inf,1500.000
