
0.007,0.707,-0.339,0.002,0.000,0.009,Inf,1500.000
0.007,0.708,-0.353,0.002,0.000,0.009,Inf,1500.000
0.006,0.708,-0.339,0.002,0.000,0.009,Inf,1500.000
0.007,0.708,-0.330,0.002,0.000,0.009,Inf,1500.000
0.010,0.706,-0.347,0.002,0.000,0.009,Inf,1500.000
0.008,0.708,-0.349,0.002,0.000,0.009,Inf,1500.000
0.008,0.708,-0.329,0.002,0.000,0.009,Inf,1500.000
0.007,0.708,-0.339,0.002,0.000,0.009,Inf,1500.000
0.007,0.710,-0.353,0.002,0.000,0.009,Inf,1500.000
0.008,0.708,-0.335,0.002,0.000,0.009,Inf,1500.000
0.009,0.710,-0.342,0.002,0.000,0.009,Inf,1500.000
0.008,0.706,-0.347,0.002,0.000,0.009,Inf,1500.000
0.007,0.711,-0.341,0.002,0.000,0.009,Inf,1500.000
0.006,0.706,-0.334,0.002,0.000,0.009,Inf,1500.000
0.008,0.708,-0.342,0.002,0.000,0.009,Inf,1500.000
0.007,0.709,-0.346,0.002,0.000,0.009,Inf,1500.000
0.007,0.709,-0.330,0.002,0.000,0.009,Inf,1500.000
0.004,0.708,-0.346,0.002,0.000,0.009,Inf,1500.000
0.007,0.710,-0.353,0.002,0.000,0.009,Inf,1500.000
0.008,0.711,-0.330,0.002,0.000,0.009,Inf,1500.000
0.007,0.710,-0.339,0.002,0.000,0.009,Inf,1500.000
0.005,0.710,-0.353,0.002,0.000,0.009,Inf,1500.000
0.004,0.710,-0.339,0.002,0.000,0.009,Inf,1500.000
0.006,0.710,-0.332,0.002,0.000,0.009,Inf,1500.000
0.008,0.712,-0.344,0.002,0.000,0.009,Inf,1500.000
0.007,0.711,-0.348,0.002,0.000,0.009,Inf,1500.000
0.007,0.710,-0.329,0.002,0.000,0.009,Inf,1500.000
0.007,0.709,-0.342,0.002,0.000,0.009,Inf,1500.000
0.007,0.710,-0.349,0.002,0.000,0.009,Inf,1500.000
0.007,0.711,-0.334,0.002,0.000,0.009,Inf,1500.000
0.006,0.710,-0.337,0.002,0.000,0.009,Inf,1500.000
0.007,0.710,-0.353,0.002,0.000,0.009,Inf,1500.000
0.006,0.711,-0.341,0.002,0.000,0.009,Inf,1500.000
0.007,0.713,-0.336,0.002,0.000,0.009,Inf,1500.000
0.007,0.710,-0.346,0.002,0.000,0.009,Inf,1500.000
0.008,0.711,-0.351,0.002,0.000,0.009,Inf,1500.000
0.007,0.713,-0.324,0.002,0.000,0.009,Inf,1500.000
0.007,0.709,-0.344,0.002,0.000,0.009,Inf,1500.000
0.008,0.712,-0.351,0.002,0.000,0.009,Inf,1500.000
0.006,0.710,-0.334,0.002,0.000,0.009,Inf,1500.000
0.008,0.711,-0.337,0.002,0.000,0.009,Inf,1500.000
0.006,0.712,-0.349,0.002,0.000,0.009,Inf,1500.000
0.007,0.713,-0.339,0.002,0.000,0.009,Inf,1500.000
0.007,0.711,-0.334,0.002,0.000,0.009,Inf,1500.000
0.008,0.712,-0.349,0.002,0.000,0.009,Inf,1500.000
0.007,0.713,-0.346,0.002,0.000,0.009,Inf,1500.000
0.006,0.712,-0.324,0.002,0.000,0.009,Inf,1500.000
0.007,0.713,-0.344,0.002,0.000,0.009,Inf,1500.000
0.007,0.713,-0.349,0.002,-0.000,0.009,Inf,1500.000
0.008,0.714,-0.332,0.002,0.000,0.009,Inf,1500.000
0.006,0.713,-0.341,0.002,0.000,0.009,Inf,1500.000
0.008,0.713,-0.351,0.002,-0.000,0.009,Inf,1500.000
0.006,0.712,-0.343,0.002,0.000,0.009,Inf,1500.000
0.008,0.712,-0.334,0.002,0.000,0.009,Inf,1500.000
0.007,0.713,-0.344,0.002,-0.000,0.009,Inf,1500.000
0.006,0.714,-0.346,0.002,0.000,0.009,Inf,1500.000
0.007,0.714,-0.332,0.002,0.000,0.009,Inf,1500.000
0.006,0.716,-0.343,0.002,0.000,0.009,Inf,1500.000
0.007,0.714,-0.353,0.002,-0.000,0.009,Inf,1500.000
0.007,0.711,-0.334,0.002,-0.000,0.009,Inf,1500.000
0.007,0.711,-0.337,0.002,-0.000,0.009,Inf,1500.000
0.007,0.714,-0.353,0.002,-0.000,0.009,Inf,1500.000
0.007,0.713,-0.343,0.002,-0.000,0.009,Inf,1500.000
0.007,0.713,-0.332,0.002,-0.000,0.009,Inf,1500.000
0.004,0.713,-0.346,0.002,-0.000,0.009,Inf,1500.000
0.007,0.715,-0.346,0.002,-0.000,0.009,Inf,1500.000
0.002,0.716,-0.331,0.002,0.000,0.009,Inf,1500.000
0.006,0.716,-0.338,0.002,-0.000,0.009,Inf,1500.000
0.006,0.714,-0.351,0.002,-0.000,0.009,Inf,1500.000
0.005,0.714,-0.329,0.002,-0.000,0.009,Inf,1500.000
0.005,0.716,-0.339,0.002,-0.000,0.009,Inf,1500.000
0.006,0.716,-0.348,0.002,-0.000,0.009,Inf,1500.000
0.007,0.714,-0.339,0.002,-0.000,0.009,Inf,1500.000
0.006,0.716,-0.334,0.002,-0.000,0.009,Inf,1500.000
0.005,0.714,-0.343,0.002,-0.000,0.009,Inf,1500.000
0.006,0.716,-0.344,0.002,-0.000,0.009,Inf,1500.000
0.005,0.715,-0.324,0.002,-0.000,0.009,Inf,1500.000
0.007,0.715,-0.339,0.002,-0.000,0.009,Inf,1500.000
0.004,0.715,-0.353,0.002,-0.000,0.009,Inf,1500.000
0.008,0.714,-0.332,0.002,-0.000,0.009,Inf,1500.000
0.007,0.716,-0.338,0.002,-0.000,0.009,Inf,1500.000
0.006,0.714,-0.353,0.002,-0.000,0.009,Inf,1500.000
0.005,0.714,-0.336,0.002,-0.000,0.009,Inf,1500.000
0.005,0.716,-0.334,0.002,-0.000,0.009,Inf,1500.000
0.006,0.716,-0.345,0.002,-0.000,0.009,Inf,1500.000
0.006,0.716,-0.345,0.002,-0.000,0.009,Inf,1500.000
0.006,0.716,-0.327,0.002,-0.000,0.009,Inf,1500.000
0.006,0.717,-0.345,0.002,-0.000,0.009,Inf,1500.000
0.005,0.716,-0.346,0.002,-0.000,0.009,Inf,1500.000
0.006,0.717,-0.327,0.002,-0.000,0.009,Inf,1500.000
0.006,0.716,-0.338,0.002,-0.000,0.009,Inf,1500.000
0.007,0.716,-0.353,0.002,-0.000,0.009,Inf,1500.000
0.005,0.719,-0.341,0.002,-0.000,0.009,Inf,1500.000
0.007,0.719,-0.334,0.002,-0.000,0.009,Inf,1500.000
0.007,0.717,-0.346,0.002,-0.000,0.009,Inf,1500.000
0.005,0.719,-0.343,0.002,-0.000,0.009,Inf,1500.000
0.007,0.717,-0.324,0.002,-0.000,0.009,Inf,1500.000
0.005,0.717,-0.341,0.002,-0.000,0.009,Inf,1500.000
0.006,0.716,-0.350,0.002,-0.000,0.009,Inf,1500.000
0.007,0.717,-0.329,0.002,-0.000,0.009,Inf,1500.000
0.004,0.717,-0.339,0.002,-0.000,0.009,Inf,1500.000
0.006,0.717,-0.350,0.002,-0.000,0.009,Inf,1500.000
0.008,0.716,-0.338,0.002,-0.000,0.009,Inf,1500.000
0.005,0.717,-0.338,0.002,-0.000,0.009,Inf,1500.000
0.008,0.717,-0.346,0.002,-0.000,0.009,Inf,1500.000
0.007,0.720,-0.347,0.002,-0.000,0.009,Inf,1500.000
0.006,0.719,-0.328,0.002,-0.000,0.009,Inf,1500.000
0.006,0.717,-0.341,0.002,-0.000,0.009,Inf,1500.000
0.008,0.719,-0.352,0.002,-0.000,0.009,Inf,1500.000
0.004,0.719,-0.333,0.002,-0.000,0.009,Inf,1500.000
0.007,0.720,-0.341,0.002,-0.000,0.009,Inf,1500.000
0.008,0.719,-0.353,0.002,-0.000,0.009,Inf,1500.000
0.005,0.720,-0.338,0.002,-0.000,0.009,Inf,1500.000
0.006,0.718,-0.331,0.002,-0.000,0.009,Inf,1500.000
0.006,0.718,-0.348,0.002,-0.000,0.009,Inf,1500.000
0.007,0.720,-0.347,0.002,-0.000,0.009,Inf,1500.000
0.006,0.720,-0.326,0.002,-0.000,0.009,Inf,1500.000
0.005,0.721,-0.341,0.002,-0.000,0.009,Inf,1500.000
0.006,0.719,-0.346,0.002,-0.000,0.009,Inf,1500.000
0.006,0.719,-0.329,0.002,-0.000,0.009,Inf,1500.000
0.005,0.720,-0.338,0.002,-0.000,0.009,Inf,1500.000
0.005,0.720,-0.352,0.002,-0.000,0.009,Inf,1500.000
0.009,0.722,-0.336,0.002,-0.000,0.009,Inf,1500.000
0.006,0.720,-0.333,0.002,-0.000,0.009,Inf,1500.000
0.005,0.719,-0.345,0.002,-0.000,0.009,Inf,1500.000
0.006,0.720,-0.343,0.002,-0.000,0.009,Inf,1500.000
0.006,0.720,-0.329,0.002,-0.000,0.009,Inf,1500.000
0.006,0.722,-0.341,0.002,-0.000,0.009,Inf,1500.000
0.005,0.721,-0.347,0.002,-0.000,0.009,Inf,1500.000
0.006,0.723,-0.329,0.002,-0.000,0.009,Inf,1500.000
0.006,0.722,-0.338,0.002,-0.000,0.009,Inf,1500.000
0.006,0.723,-0.348,0.002,-0.000,0.009,Inf,1500.000
0.006,0.722,-0.338,0.002,-0.000,0.009,Inf,1500.000
0.007,0.721,-0.335,0.002,-0.000,0.009,Inf,1500.000
0.002,0.721,-0.347,0.002,-0.000,0.009,Inf,1500.000
0.006,0.723,-0.347,0.002,-0.000,0.009,Inf,1500.000
0.004,0.722,-0.330,0.002,-0.000,0.009,Inf,1500.000
0.005,0.721,-0.340,0.002,-0.000,0.009,Inf,1500.000
0.006,0.722,-0.350,0.002,-0.000,0.009,Inf,1500.000
0.005,0.721,-0.333,0.002,-0.000,0.009,Inf,1500.000
0.006,0.722,-0.342,0.002,-0.000,0.009,Inf,1500.000
0.004,0.722,-0.350,0.002,-0.000,0.009,Inf,1500.000
0.005,0.720,-0.342,0.002,-0.000,0.009,Inf,1500.000
0.007,0.721,-0.333,0.002,-0.000,0.009,Inf,1500.000
0.004,0.723,-0.348,0.002,-0.000,0.009,Inf,1500.000
0.006,0.722,-0.347,0.002,-0.000,0.009,Inf,1500.000
0.006,0.720,-0.324,0.002,-0.000,0.009,Inf,1500.000
0.005,0.721,-0.343,0.002,-0.000,0.009,Inf,1500.000
0.006,0.722,-0.354,0.002,-0.000,0.009,Inf,1500.000
0.007,0.723,-0.333,0.002,-0.000,0.009,Inf,1500.000
0.005,0.722,-0.338,0.002,-0.000,0.009,Inf,1500.000
0.005,0.722,-0.350,0.002,-0.000,0.009,Inf,1500.000
0.006,0.724,-0.338,0.002,-0.000,0.009,Inf,1500.000
0.006,0.722,-0.338,0.002,-0.000,0.009,Inf,1500.000
0.005,0.723,-0.347,0.002,-0.000,0.009,Inf,1500.000
0.004,0.724,-0.347,0.002,-0.000,0.009,Inf,1500.000
0.005,0.723,-0.328,0.002,-0.000,0.009,Inf,1500.000
0.006,0.724,-0.342,0.002,-0.000,0.009,Inf,1500.000
0.005,0.722,-0.352,0.002,-0.000,0.009,Inf,1500.000
0.005,0.723,-0.337,0.002,-0.000,0.009,Inf,1500.000
0.005,0.725,-0.342,0.002,-0.000,0.009,Inf,1500.000
0.003,0.724,-0.355,0.002,-0.000,0.009,Inf,1500.000
0.006,0.724,-0.340,0.002,-0.000,0.009,Inf,1500.000
0.006,0.725,-0.335,0.002,-0.000,0.009,Inf,1500.000
0.004,0.724,-0.352,0.002,-0.000,0.009,Inf,1500.000
0.006,0.724,-0.343,0.002,-0.000,0.009,Inf,1500.000
0.007,0.722,-0.326,0.002,-0.000,0.009,Inf,1500.000
0.005,0.724,-0.347,0.002,-0.000,0.009,Inf,1500.000
0.005,0.727,-0.350,0.002,-0.000,0.009,Inf,1500.000
0.004,0.723,-0.333,0.002,-0.000,0.009,Inf,1500.000
0.005,0.725,-0.337,0.002,-0.000,0.009,Inf,1500.000
0.006,0.725,-0.354,0.002,-0.000,0.009,Inf,1500.000
0.006,0.725,-0.340,0.002,-0.000,0.009,Inf,1500.000
0.005,0.725,-0.331,0.002,-0.000,0.009,Inf,1500.000
0.005,0.725,-0.352,0.002,-0.000,0.009,Inf,1500.000
0.005,0.726,-0.347,0.002,-0.000,0.009,Inf,1500.000
0.006,0.726,-0.332,0.002,-0.000,0.009,Inf,1500.000
0.005,0.723,-0.342,0.002,-0.000,0.009,Inf,1500.000
0.005,0.725,-0.352,0.002,-0.000,0.009,Inf,1500.000
0.005,0.728,-0.332,0.002,-0.000,0.009,Inf,1500.000
0.006,0.725,-0.342,0.002,-0.000,0.009,Inf,1500.000
0.005,0.726,-0.352,0.002,-0.000,0.009,Inf,1500.000
0.003,0.725,-0.338,0.002,-0.000,0.009,Inf,1500.000
0.004,0.726,-0.337,0.002,-0.000,0.009,Inf,1500.000
0.004,0.725,-0.347,0.002,-0.000,0.009,Inf,1500.000
0.006,0.726,-0.345,0.002,-0.001,0.009,Inf,1500.000
0.005,0.727,-0.330,0.002,-0.000,0.009,Inf,1500.000
0.005,0.727,-0.340,0.002,-0.000,0.009,Inf,1500.000
0.005,0.726,-0.349,0.002,-0.000,0.009,Inf,1500.000
0.005,0.726,-0.332,0.002,-0.000,0.009,Inf,1500.000
0.005,0.725,-0.337,0.002,-0.000,0.009,Inf,1500.000
0.000,0.727,-0.352,0.002,-0.000,0.009,Inf,1500.000
0.003,0.726,-0.340,0.002,-0.000,0.009,Inf,1500.000
0.006,0.728,-0.335,0.002,-0.000,0.009,Inf,1500.000
0.005,0.726,-0.352,0.002,-0.000,0.009,Inf,1500.000
0.005,0.727,-0.347,0.002,-0.000,0.009,Inf,1500.000
0.005,0.727,-0.328,0.002,-0.000,0.009,Inf,1500.000
0.006,0.726,-0.340,0.002,-0.001,0.009,Inf,1500.000
0.004,0.726,-0.349,0.002,-0.000,0.009,Inf,1500.000
0.006,0.726,-0.330,0.002,-0.001,0.009,Inf,1500.000
0.004,0.728,-0.340,0.002,-0.001,0.009,Inf,1500.000
0.004,0.729,-0.349,0.002,-0.001,0.009,Inf,1500.000
0.005,0.727,-0.335,0.002,-0.000,0.009,Inf,1500.000
0.004,0.728,-0.333,0.002,-0.000,0.009,Inf,1500.000
0.004,0.726,-0.347,0.002,-0.001,0.009,Inf,1500.000
0.005,0.727,-0.345,0.002,-0.001,0.009,Inf,1500.000
0.005,0.729,-0.330,0.002,-0.001,0.009,Inf,1500.000
0.005,0.728,-0.345,0.002,-0.000,0.009,Inf,1500.000
0.003,0.728,-0.352,0.002,-0.001,0.009,Inf,1500.000
0.005,0.729,-0.333,0.002,-0.000,0.009,Inf,1500.000
0.005,0.728,-0.344,0.002,-0.001,0.009,Inf,1500.000
0.005,0.727,-0.352,0.002,-0.001,0.009,Inf,1500.000
0.004,0.729,-0.339,0.001,-0.001,0.009,Inf,1500.000
0.004,0.730,-0.337,0.002,-0.000,0.009,Inf,1500.000
0.005,0.730,-0.344,0.002,-0.001,0.009,Inf,1500.000
0.006,0.730,-0.342,0.002,-0.001,0.009,Inf,1500.000
0.006,0.728,-0.330,0.002,-0.001,0.009,Inf,1500.000
0.005,0.729,-0.342,0.002,-0.001,0.009,Inf,1500.000
0.005,0.728,-0.349,0.002,-0.001,0.009,Inf,1500.000
0.007,0.729,-0.328,0.002,-0.001,0.009,Inf,1500.000
0.003,0.731,-0.337,0.002,-0.000,0.009,Inf,1500.000
0.004,0.729,-0.349,0.002,-0.001,0.009,Inf,1500.000
0.004,0.730,-0.335,0.002,-0.001,0.009,Inf,1500.000
0.003,0.728,-0.332,0.002,-0.001,0.009,Inf,1500.000
0.005,0.729,-0.351,0.002,-0.001,0.009,Inf,1500.000
0.005,0.729,-0.342,0.002,-0.001,0.009,Inf,1500.000
0.004,0.728,-0.325,0.001,-0.001,0.009,Inf,1500.000
0.004,0.730,-0.341,0.002,-0.001,0.009,Inf,1500.000
0.003,0.731,-0.349,0.002,-0.001,0.009,Inf,1500.000
0.005,0.731,-0.325,0.002,-0.001,0.009,Inf,1500.000
0.005,0.729,-0.341,0.002,-0.001,0.009,Inf,1500.000
0.005,0.728,-0.347,0.002,-0.001,0.009,Inf,1500.000
0.005,0.729,-0.337,0.002,-0.001,0.009,Inf,1500.000
0.003,0.733,-0.335,0.002,-0.001,0.009,Inf,1500.000
0.005,0.731,-0.347,0.002,-0.001,0.009,Inf,1500.000
0.002,0.730,-0.341,0.001,-0.001,0.009,Inf,1500.000
0.004,0.731,-0.327,0.002,-0.001,0.009,Inf,1500.000
0.006,0.731,-0.341,0.002,-0.001,0.009,Inf,1500.000
0.003,0.729,-0.347,0.002,-0.001,0.009,Inf,1500.000
0.006,0.730,-0.329,0.002,-0.001,0.009,Inf,1500.000
0.004,0.733,-0.342,0.002,-0.001,0.009,Inf,1500.000
0.004,0.733,-0.349,0.002,-0.001,0.009,Inf,1500.000
0.005,0.732,-0.337,0.002,-0.001,0.009,Inf,1500.000
0.004,0.731,-0.337,0.001,-0.001,0.009,Inf,1500.000
0.004,0.730,-0.344,0.001,-0.001,0.009,Inf,1500.000
0.004,0.731,-0.342,0.001,-0.001,0.009,Inf,1500.000
0.006,0.731,-0.329,0.002,-0.001,0.009,Inf,1500.000
0.003,0.734,-0.344,0.002,-0.001,0.009,Inf,1500.000
0.004,0.733,-0.346,0.002,-0.001,0.009,Inf,1500.000
0.005,0.733,-0.330,0.002,-0.001,0.009,Inf,1500.000
0.003,0.733,-0.337,0.001,-0.001,0.009,Inf,1500.000
0.005,0.733,-0.353,0.001,-0.001,0.009,Inf,1500.000
0.006,0.735,-0.339,0.002,-0.001,0.009,Inf,1500.000
0.004,0.735,-0.337,0.002,-0.001,0.009,Inf,1500.000
0.004,0.734,-0.349,0.002,-0.001,0.009,Inf,1500.000
0.003,0.732,-0.346,0.002,-0.001,0.009,Inf,1500.000
0.004,0.734,-0.327,0.001,-0.001,0.009,Inf,1500.000
0.004,0.732,-0.339,0.001,-0.001,0.009,Inf,1500.000
0.003,0.733,-0.349,0.001,-0.001,0.009,Inf,1500.000
0.005,0.733,-0.329,0.001,-0.001,0.009,Inf,1500.000
0.003,0.736,-0.341,0.002,-0.001,0.009,Inf,1500.000
0.005,0.733,-0.353,0.002,-0.001,0.009,Inf,1500.000
0.004,0.736,-0.337,0.002,-0.001,0.009,Inf,1500.000
0.005,0.733,-0.334,0.001,-0.001,0.009,Inf,1500.000
0.004,0.734,-0.346,0.002,-0.001,0.009,Inf,1500.000
0.003,0.736,-0.341,0.002,-0.001,0.009,Inf,1500.000
0.003,0.733,-0.327,0.001,-0.001,0.009,Inf,1500.000
0.004,0.735,-0.346,0.001,-0.001,0.009,Inf,1500.000
0.004,0.735,-0.349,0.002,-0.001,0.009,Inf,1500.000
0.003,0.733,-0.332,0.001,-0.001,0.009,Inf,1500.000
0.005,0.736,-0.341,0.001,-0.001,0.009,Inf,1500.000
0.004,0.736,-0.353,0.002,-0.001,0.009,Inf,1500.000
0.005,0.734,-0.339,0.002,-0.001,0.009,Inf,1500.000
0.004,0.735,-0.334,0.001,-0.001,0.009,Inf,1500.000
0.003,0.733,-0.351,0.001,-0.001,0.009,Inf,1500.000
0.003,0.734,-0.341,0.002,-0.001,0.009,Inf,1500.000
0.005,0.738,-0.329,0.002,-0.001,0.009,Inf,1500.000
0.004,0.735,-0.346,0.002,-0.001,0.009,Inf,1500.000
0.004,0.735,-0.349,0.001,-0.001,0.009,Inf,1500.000
0.003,0.735,-0.327,0.001,-0.001,0.009,Inf,1500.000
0.004,0.734,-0.344,0.001,-0.001,0.009,Inf,1500.000
0.003,0.736,-0.350,0.001,-0.001,0.009,Inf,1500.000
0.005,0.736,-0.341,0.002,-0.001,0.009,Inf,1500.000
0.004,0.736,-0.334,0.001,-0.001,0.009,Inf,1500.000
0.003,0.736,-0.349,0.001,-0.001,0.009,Inf,1500.000
0.003,0.734,-0.344,0.001,-0.001,0.009,Inf,1500.000
0.003,0.734,-0.329,0.001,-0.001,0.009,Inf,1500.000
0.003,0.734,-0.339,0.001,-0.001,0.009,Inf,1500.000
0.002,0.737,-0.351,0.001,-0.001,0.009,Inf,1500.000
0.004,0.737,-0.332,0.001,-0.001,0.009,Inf,1500.000
0.005,0.736,-0.343,0.001,-0.001,0.009,Inf,1500.000
0.002,0.737,-0.351,0.001,-0.001,0.009,Inf,1500.000
0.005,0.737,-0.341,0.001,-0.001,0.009,Inf,1500.000
0.001,0.736,-0.341,0.002,-0.001,0.009,Inf,1500.000
0.006,0.736,-0.348,0.001,-0.001,0.009,Inf,1500.000
0.006,0.735,-0.343,0.002,-0.001,0.009,Inf,1500.000
0.006,0.734,-0.329,0.002,-0.001,0.009,Inf,1500.000
0.003,0.738,-0.343,0.002,-0.001,0.009,Inf,1500.000
0.000,0.737,-0.355,0.001,-0.001,0.009,Inf,1500.000
0.004,0.735,-0.332,0.001,-0.001,0.009,Inf,1500.000
0.002,0.735,-0.339,0.001,-0.001,0.009,Inf,1500.000
0.003,0.739,-0.350,0.001,-0.001,0.009,Inf,1500.000
0.004,0.736,-0.339,0.001,-0.001,0.009,Inf,1500.000
0.005,0.737,-0.339,0.001,-0.001,0.009,Inf,1500.000
0.004,0.740,-0.348,0.001,-0.001,0.009,Inf,1500.000
0.004,0.737,-0.343,0.001,-0.001,0.009,Inf,1500.000
0.004,0.739,-0.331,0.001,-0.001,0.009,Inf,1500.000
0.003,0.738,-0.344,0.001,-0.001,0.009,Inf,1500.000
0.004,0.739,-0.350,0.001,-0.001,0.009,Inf,1500.000
0.004,0.739,-0.331,0.001,-0.001,0.009,Inf,1500.000
0.003,0.737,-0.343,0.001,-0.001,0.009,Inf,1500.000
0.003,0.738,-0.345,0.001,-0.001,0.009,Inf,1500.000
0.003,0.737,-0.341,0.001,-0.001,0.009,Inf,1500.000
0.003,0.737,-0.338,0.001,-0.001,0.009,Inf,1500.000
0.007,0.737,-0.351,0.001,-0.001,0.010,Inf,1500.000
0.003,0.738,-0.343,0.001,-0.001,0.009,Inf,1500.000
0.003,0.738,-0.331,0.001,-0.001,0.009,Inf,1500.000
0.003,0.739,-0.346,0.001,-0.001,0.009,Inf,1500.000
0.005,0.738,-0.351,0.001,-0.001,0.010,Inf,1500.000
0.004,0.738,-0.334,0.001,-0.001,0.009,Inf,1500.000
0.003,0.739,-0.343,0.001,-0.001,0.009,Inf,1500.000
0.002,0.738,-0.350,0.001,-0.001,0.010,Inf,1500.000
0.005,0.739,-0.339,0.001,-0.001,0.009,Inf,1500.000
0.004,0.740,-0.341,0.001,-0.001,0.009,Inf,1500.000
0.003,0.739,-0.346,0.001,-0.001,0.010,Inf,1500.000
0.002,0.740,-0.341,0.001,-0.001,0.009,Inf,1500.000
0.005,0.739,-0.336,0.001,-0.001,0.009,Inf,1500.000
0.005,0.738,-0.346,0.001,-0.001,0.009,Inf,1500.000
0.002,0.740,-0.353,0.001,-0.001,0.010,Inf,1500.000
0.005,0.740,-0.331,0.001,-0.001,0.009,Inf,1500.000
0.003,0.739,-0.341,0.001,-0.001,0.009,Inf,1500.000
0.004,0.740,-0.352,0.001,-0.001,0.010,Inf,1500.000
0.005,0.740,-0.338,0.001,-0.001,0.009,Inf,1500.000
0.003,0.742,-0.341,0.001,-0.001,0.009,Inf,1500.000
0.003,0.739,-0.353,0.001,-0.001,0.010,Inf,1500.000
0.003,0.740,-0.347,0.001,-0.001,0.009,Inf,1500.000
0.003,0.742,-0.336,0.001,-0.001,0.009,Inf,1500.000
0.005,0.740,-0.348,0.001,-0.001,0.009,Inf,1500.000
0.002,0.740,-0.357,0.001,-0.001,0.010,Inf,1500.000
0.003,0.742,-0.334,0.001,-0.001,0.009,Inf,1500.000
0.004,0.742,-0.345,0.001,-0.001,0.009,Inf,1500.000
0.005,0.740,-0.355,0.001,-0.001,0.010,Inf,1500.000
0.003,0.739,-0.334,0.001,-0.001,0.009,Inf,1500.000
0.003,0.740,-0.341,0.001,-0.001,0.009,Inf,1500.000
0.002,0.741,-0.348,0.001,-0.001,0.010,Inf,1500.000
0.003,0.742,-0.343,0.001,-0.001,0.009,Inf,1500.000
0.003,0.740,-0.329,0.001,-0.001,0.009,Inf,1500.000
0.004,0.740,-0.346,0.001,-0.001,0.010,Inf,1500.000
0.003,0.742,-0.355,0.001,-0.001,0.010,Inf,1500.000
0.002,0.742,-0.333,0.001,-0.001,0.009,Inf,1500.000
0.002,0.741,-0.345,0.001,-0.001,0.009,Inf,1500.000
0.003,0.743,-0.353,0.001,-0.001,0.010,Inf,1500.000
0.002,0.742,-0.340,0.001,-0.001,0.009,Inf,1500.000
0.003,0.741,-0.336,0.001,-0.001,0.009,Inf,1500.000
0.003,0.739,-0.350,0.001,-0.001,0.010,Inf,1500.000
0.003,0.743,-0.348,0.001,-0.001,0.009,Inf,1500.000
0.006,0.745,-0.336,0.001,-0.001,0.009,Inf,1500.000
0.003,0.742,-0.345,0.001,-0.001,0.010,Inf,1500.000
0.002,0.741,-0.355,0.001,-0.001,0.010,Inf,1500.000
0.004,0.742,-0.329,0.001,-0.001,0.009,Inf,1500.000
0.005,0.742,-0.345,0.001,-0.001,0.010,Inf,1500.000
0.003,0.740,-0.355,0.001,-0.001,0.010,Inf,1500.000
0.001,0.743,-0.336,0.001,-0.001,0.009,Inf,1500.000
0.003,0.743,-0.338,0.001,-0.001,0.009,Inf,1500.000
0.003,0.743,-0.353,0.001,-0.001,0.010,Inf,1500.000
0.001,0.744,-0.347,0.001,-0.001,0.010,Inf,1500.000
0.004,0.742,-0.333,0.001,-0.001,0.009,Inf,1500.000
0.003,0.744,-0.345,0.001,-0.001,0.010,Inf,1500.000
0.002,0.745,-0.355,0.001,-0.001,0.010,Inf,1500.000
0.003,0.744,-0.330,0.001,-0.001,0.009,Inf,1500.000
0.004,0.745,-0.345,0.001,-0.001,0.010,Inf,1500.000
0.003,0.743,-0.355,0.001,-0.001,0.010,Inf,1500.000
0.002,0.743,-0.343,0.001,-0.001,0.009,Inf,1500.000
0.003,0.746,-0.343,0.001,-0.001,0.009,Inf,1500.000
0.001,0.742,-0.357,0.001,-0.001,0.010,Inf,1500.000
0.005,0.746,-0.343,0.001,-0.001,0.010,Inf,1500.000
0.003,0.743,-0.335,0.001,-0.001,0.009,Inf,1500.000
0.002,0.743,-0.345,0.001,-0.001,0.010,Inf,1500.000
0.002,0.741,-0.355,0.001,-0.001,0.010,Inf,1500.000
0.003,0.744,-0.333,0.001,-0.001,0.009,Inf,1500.000
0.002,0.745,-0.345,0.001,-0.001,0.010,Inf,1500.000
0.004,0.743,-0.355,0.001,-0.001,0.010,Inf,1500.000
0.003,0.744,-0.338,0.001,-0.001,0.009,Inf,1500.000
0.002,0.745,-0.338,0.001,-0.001,0.009,Inf,1500.000
0.004,0.742,-0.352,0.001,-0.001,0.010,Inf,1500.000
0.002,0.745,-0.345,0.001,-0.001,0.010,Inf,1500.000
0.003,0.745,-0.337,0.001,-0.001,0.010,Inf,1500.000
0.002,0.742,-0.349,0.001,-0.001,0.010,Inf,1500.000
0.003,0.743,-0.354,0.001,-0.001,0.010,Inf,1500.000
0.001,0.744,-0.330,0.001,-0.001,0.009,Inf,1500.000
0.001,0.744,-0.343,0.001,-0.001,0.010,Inf,1500.000
0.002,0.743,-0.354,0.001,-0.001,0.010,Inf,1500.000
0.002,0.745,-0.342,0.001,-0.001,0.010,Inf,1500.000
0.002,0.746,-0.342,0.001,-0.001,0.010,Inf,1500.000
0.003,0.745,-0.355,0.001,-0.001,0.010,Inf,1500.000
0.003,0.745,-0.347,0.001,-0.001,0.010,Inf,1500.000
0.002,0.746,-0.337,0.001,-0.001,0.010,Inf,1500.000
0.001,0.746,-0.345,0.001,-0.001,0.010,Inf,1500.000
0.001,0.745,-0.354,0.001,-0.001,0.010,Inf,1500.000
0.002,0.746,-0.333,0.001,-0.001,0.009,Inf,1500.000
0.002,0.747,-0.345,0.001,-0.001,0.010,Inf,1500.000
