
0.157,0.079,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.157,0.080,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.157,0.079,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.156,0.077,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.156,0.078,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.157,0.078,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.157,0.080,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.156,0.077,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.156,0.080,-0.104,0.003,0.007,-0.001,Inf,1500.000
0.155,0.079,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.156,0.080,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.158,0.078,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.158,0.080,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.156,0.080,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.158,0.080,-0.111,0.003,0.007,-0.001,Inf,1500.000
0.157,0.080,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.158,0.078,-0.090,0.003,0.007,-0.001,Inf,1500.000
0.159,0.079,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.156,0.081,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.156,0.078,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.157,0.079,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.157,0.079,-0.121,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.104,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.156,0.080,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.159,0.078,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.156,0.080,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.155,0.079,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.157,0.081,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.159,0.079,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.157,0.080,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.092,0.003,0.007,-0.001,Inf,1500.000
0.157,0.079,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.159,0.081,-0.104,0.003,0.007,-0.001,Inf,1500.000
0.158,0.077,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.156,0.080,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.156,0.080,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.157,0.079,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.157,0.080,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.159,0.079,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.157,0.079,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.159,0.079,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.157,0.079,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.099,0.003,0.007,-0.001,Inf,1500.000
0.158,0.080,-0.099,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.158,0.080,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.160,0.080,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.157,0.080,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.157,0.080,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.157,0.081,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.158,0.080,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.158,0.082,-0.111,0.003,0.007,-0.001,Inf,1500.000
0.161,0.080,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.158,0.080,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.157,0.080,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.157,0.083,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.158,0.080,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.162,0.080,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.159,0.081,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.157,0.079,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.156,0.081,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.163,0.077,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.157,0.081,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.161,0.080,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.158,0.080,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.158,0.082,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.157,0.080,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.159,0.080,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.159,0.081,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.159,0.081,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.157,0.080,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.158,0.080,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.161,0.081,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.160,0.081,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.160,0.082,-0.111,0.003,0.007,-0.001,Inf,1500.000
0.159,0.081,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.161,0.081,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.111,0.003,0.007,-0.001,Inf,1500.000
0.158,0.083,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.158,0.082,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.159,0.081,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.161,0.081,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.159,0.080,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.158,0.082,-0.092,0.003,0.007,-0.001,Inf,1500.000
0.159,0.081,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.157,0.083,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.161,0.082,-0.092,0.003,0.007,-0.001,Inf,1500.000
0.159,0.081,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.158,0.082,-0.104,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.092,0.003,0.007,-0.001,Inf,1500.000
0.158,0.082,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.158,0.083,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.161,0.083,-0.092,0.003,0.007,-0.001,Inf,1500.000
0.159,0.082,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.158,0.083,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.157,0.081,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.158,0.082,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.159,0.084,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.160,0.083,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.160,0.081,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.161,0.083,-0.099,0.003,0.007,-0.001,Inf,1500.000
0.160,0.082,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.156,0.081,-0.091,0.003,0.007,-0.001,Inf,1500.000
0.158,0.083,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.158,0.082,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.157,0.083,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.161,0.081,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.157,0.081,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.160,0.082,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.158,0.083,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.161,0.081,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.159,0.084,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.158,0.083,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.159,0.084,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.159,0.081,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.159,0.084,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.158,0.083,-0.117,0.003,0.007,-0.001,Inf,1500.000
0.162,0.084,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.159,0.085,-0.099,0.003,0.007,-0.001,Inf,1500.000
0.160,0.082,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.158,0.083,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.161,0.083,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.158,0.083,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.164,0.084,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.158,0.081,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.160,0.083,-0.117,0.003,0.007,-0.001,Inf,1500.000
0.159,0.084,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.162,0.083,-0.104,0.003,0.007,-0.001,Inf,1500.000
0.162,0.084,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.164,0.085,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.162,0.085,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.160,0.083,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.160,0.083,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.158,0.083,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.160,0.083,-0.122,0.003,0.007,-0.001,Inf,1500.000
0.162,0.083,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.158,0.083,-0.104,0.003,0.007,-0.001,Inf,1500.000
0.160,0.082,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.162,0.084,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.158,0.083,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.160,0.083,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.162,0.083,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.159,0.085,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.162,0.083,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.162,0.085,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.160,0.085,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.162,0.083,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.160,0.087,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.159,0.084,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.160,0.086,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.160,0.083,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.162,0.084,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.160,0.085,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.162,0.084,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.162,0.084,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.158,0.083,-0.117,0.003,0.007,-0.001,Inf,1500.000
0.160,0.085,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.162,0.084,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.162,0.084,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.160,0.083,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.159,0.086,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.162,0.086,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.160,0.085,-0.117,0.003,0.007,-0.001,Inf,1500.000
0.159,0.084,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.160,0.087,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.160,0.086,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.162,0.085,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.162,0.084,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.163,0.085,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.161,0.086,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.162,0.086,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.162,0.086,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.160,0.086,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.162,0.085,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.160,0.086,-0.103,0.003,0.007,-0.001,Inf,1500.000
0.163,0.086,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.162,0.084,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.162,0.085,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.159,0.084,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.163,0.086,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.160,0.087,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.160,0.086,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.161,0.085,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.160,0.087,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.163,0.085,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.160,0.087,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.162,0.085,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.160,0.086,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.161,0.086,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.159,0.083,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.160,0.083,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.162,0.085,-0.104,0.003,0.007,-0.001,Inf,1500.000
0.161,0.084,-0.119,0.003,0.007,-0.001,Inf,1500.000
0.162,0.085,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.162,0.086,-0.104,0.003,0.007,-0.001,Inf,1500.000
0.161,0.086,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.160,0.085,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.163,0.084,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.160,0.085,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.164,0.086,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.161,0.086,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.162,0.084,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.161,0.084,-0.119,0.003,0.007,-0.001,Inf,1500.000
0.160,0.085,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.163,0.086,-0.104,0.003,0.007,-0.001,Inf,1500.000
0.159,0.085,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.164,0.085,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.165,0.083,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.162,0.085,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.160,0.086,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.162,0.085,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.162,0.084,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.159,0.085,-0.117,0.003,0.007,-0.001,Inf,1500.000
0.160,0.087,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.160,0.087,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.163,0.087,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.161,0.085,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.163,0.089,-0.090,0.003,0.007,-0.001,Inf,1500.000
0.162,0.088,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.160,0.087,-0.115,0.003,0.007,-0.001,Inf,1500.000
0.163,0.086,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.164,0.088,-0.104,0.003,0.007,-0.001,Inf,1500.000
0.163,0.086,-0.121,0.003,0.007,-0.001,Inf,1500.000
0.164,0.086,-0.104,0.003,0.007,-0.001,Inf,1500.000
0.160,0.086,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.161,0.086,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.161,0.086,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.162,0.086,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.162,0.088,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.160,0.087,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.162,0.086,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.164,0.089,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.161,0.086,-0.119,0.003,0.007,-0.001,Inf,1500.000
0.160,0.087,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.161,0.088,-0.103,0.003,0.007,-0.001,Inf,1500.000
0.163,0.089,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.164,0.088,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.163,0.087,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.160,0.088,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.161,0.085,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.162,0.085,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.163,0.086,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.164,0.085,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.160,0.086,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.162,0.086,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.164,0.086,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.161,0.086,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.162,0.088,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.163,0.087,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.164,0.088,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.164,0.086,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.164,0.089,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.165,0.085,-0.117,0.003,0.007,-0.001,Inf,1500.000
0.163,0.088,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.162,0.088,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.162,0.088,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.163,0.087,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.164,0.088,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.164,0.088,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.164,0.088,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.164,0.088,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.162,0.086,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.161,0.089,-0.117,0.003,0.007,-0.001,Inf,1500.000
0.164,0.089,-0.104,0.003,0.007,-0.001,Inf,1500.000
0.163,0.088,-0.104,0.003,0.007,-0.001,Inf,1500.000
0.161,0.085,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.163,0.087,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.163,0.088,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.163,0.087,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.161,0.090,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.162,0.086,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.164,0.090,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.165,0.088,-0.117,0.003,0.007,-0.001,Inf,1500.000
0.165,0.088,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.165,0.086,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.165,0.088,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.161,0.089,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.164,0.086,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.163,0.089,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.164,0.088,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.164,0.089,-0.103,0.003,0.007,-0.001,Inf,1500.000
0.165,0.087,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.163,0.088,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.165,0.087,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.165,0.087,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.163,0.088,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.164,0.089,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.163,0.089,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.161,0.089,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.164,0.088,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.160,0.091,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.165,0.088,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.164,0.089,-0.114,0.003,0.007,-0.001,Inf,1500.000
0.163,0.089,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.165,0.091,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.160,0.088,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.165,0.089,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.164,0.089,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.162,0.089,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.164,0.089,-0.116,0.003,0.007,-0.001,Inf,1500.000
0.164,0.090,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.165,0.088,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.164,0.089,-0.112,0.003,0.007,-0.001,Inf,1500.000
0.165,0.089,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.163,0.088,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.162,0.090,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.163,0.091,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.164,0.089,-0.090,0.003,0.007,-0.001,Inf,1500.000
0.166,0.090,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.163,0.089,-0.110,0.003,0.007,-0.001,Inf,1500.000
0.164,0.090,-0.086,0.003,0.007,-0.001,Inf,1500.000
0.164,0.091,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.165,0.088,-0.107,0.003,0.007,-0.001,Inf,1500.000
0.165,0.089,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.165,0.091,-0.092,0.003,0.007,-0.001,Inf,1500.000
0.165,0.092,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.165,0.091,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.164,0.088,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.163,0.089,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.164,0.090,-0.103,0.003,0.007,-0.001,Inf,1500.000
0.166,0.089,-0.088,0.003,0.007,-0.001,Inf,1500.000
0.162,0.089,-0.088,0.003,0.007,-0.001,Inf,1500.000
0.163,0.089,-0.109,0.003,0.007,-0.001,Inf,1500.000
0.163,0.089,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.164,0.090,-0.088,0.003,0.007,-0.001,Inf,1500.000
0.164,0.089,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.163,0.091,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.164,0.091,-0.088,0.003,0.007,-0.001,Inf,1500.000
0.165,0.091,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.165,0.089,-0.103,0.003,0.007,-0.001,Inf,1500.000
0.163,0.089,-0.088,0.003,0.007,-0.001,Inf,1500.000
0.166,0.091,-0.090,0.003,0.007,-0.001,Inf,1500.000
0.165,0.089,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.165,0.089,-0.090,0.003,0.007,-0.001,Inf,1500.000
0.165,0.089,-0.086,0.003,0.007,-0.001,Inf,1500.000
0.180,0.081,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.163,0.089,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.163,0.092,-0.088,0.003,0.007,-0.001,Inf,1500.000
0.165,0.089,-0.091,0.003,0.007,-0.001,Inf,1500.000
0.165,0.091,-0.104,0.003,0.007,-0.001,Inf,1500.000
0.164,0.090,-0.083,0.003,0.007,-0.001,Inf,1500.000
0.166,0.090,-0.086,0.003,0.007,-0.001,Inf,1500.000
0.164,0.091,-0.105,0.003,0.007,-0.001,Inf,1500.000
0.167,0.088,-0.093,0.003,0.007,-0.001,Inf,1500.000
0.163,0.089,-0.085,0.003,0.007,-0.001,Inf,1500.000
0.165,0.091,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.164,0.090,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.165,0.088,-0.081,0.003,0.007,-0.001,Inf,1500.000
0.165,0.092,-0.092,0.003,0.007,-0.001,Inf,1500.000
0.165,0.091,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.164,0.092,-0.080,0.003,0.007,-0.001,Inf,1500.000
0.165,0.091,-0.086,0.003,0.007,-0.001,Inf,1500.000
0.165,0.091,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.164,0.092,-0.086,0.003,0.007,-0.001,Inf,1500.000
0.163,0.092,-0.086,0.003,0.007,-0.001,Inf,1500.000
0.165,0.091,-0.098,0.003,0.007,-0.001,Inf,1500.000
0.166,0.091,-0.095,0.003,0.007,-0.001,Inf,1500.000
0.165,0.092,-0.086,0.003,0.007,-0.001,Inf,1500.000
0.166,0.091,-0.090,0.003,0.007,-0.001,Inf,1500.000
0.166,0.091,-0.102,0.003,0.007,-0.001,Inf,1500.000
0.165,0.092,-0.081,0.003,0.007,-0.001,Inf,1500.000
0.166,0.092,-0.083,0.003,0.007,-0.001,Inf,1500.000
0.165,0.092,-0.100,0.003,0.007,-0.001,Inf,1500.000
0.166,0.091,-0.086,0.003,0.007,-0.001,Inf,1500.000
0.165,0.092,-0.085,0.003,0.007,-0.001,Inf,1500.000
0.164,0.092,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.165,0.091,-0.097,0.003,0.007,-0.001,Inf,1500.000
0.166,0.091,-0.088,0.003,0.007,-0.001,Inf,1500.000
0.166,0.090,-0.088,0.003,0.007,-0.001,Inf,1500.000
0.166,0.091,-0.104,0.003,0.007,-0.001,Inf,1500.000
0.166,0.091,-0.083,0.003,0.007,-0.001,Inf,1500.000
