
0.085,0.124,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.087,0.124,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.088,0.123,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.084,0.122,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.088,0.123,-0.012,0.001,0.004,-0.001,Inf,1500.000
0.087,0.124,0.003,0.001,0.004,-0.001,Inf,1500.000
0.085,0.124,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.085,0.122,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.087,0.121,0.003,0.001,0.004,-0.001,Inf,1500.000
0.084,0.122,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.084,0.124,-0.018,0.001,0.004,-0.000,Inf,1500.000
0.085,0.123,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.087,0.125,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.085,0.123,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.087,0.125,-0.009,0.001,0.004,-0.000,Inf,1500.000
0.085,0.124,0.001,0.001,0.004,-0.001,Inf,1500.000
0.088,0.124,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.089,0.126,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.088,0.124,0.001,0.001,0.004,-0.001,Inf,1500.000
0.087,0.124,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.086,0.124,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.087,0.125,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.088,0.123,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.086,0.124,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.084,0.126,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.087,0.124,0.003,0.001,0.004,-0.001,Inf,1500.000
0.086,0.127,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.086,0.125,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.085,0.125,0.001,0.001,0.004,-0.001,Inf,1500.000
0.088,0.124,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.086,0.125,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.087,0.126,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.088,0.125,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.085,0.124,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.088,0.124,-0.011,0.001,0.004,-0.000,Inf,1500.000
0.088,0.124,0.001,0.001,0.004,-0.001,Inf,1500.000
0.089,0.126,-0.009,0.001,0.004,-0.000,Inf,1500.000
0.088,0.124,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.087,0.125,0.005,0.001,0.004,-0.001,Inf,1500.000
0.087,0.124,-0.011,0.001,0.004,-0.001,Inf,1500.000
0.086,0.124,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.087,0.125,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.087,0.122,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.086,0.125,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.086,0.125,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.085,0.125,0.001,0.001,0.004,-0.001,Inf,1500.000
0.088,0.125,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.088,0.124,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.085,0.129,0.005,0.001,0.004,-0.001,Inf,1500.000
0.088,0.126,-0.014,0.001,0.004,-0.001,Inf,1500.000
0.084,0.125,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.089,0.125,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.086,0.126,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.085,0.124,-0.019,0.001,0.004,-0.000,Inf,1500.000
0.085,0.124,-0.012,0.001,0.004,-0.001,Inf,1500.000
0.089,0.125,0.005,0.001,0.004,-0.001,Inf,1500.000
0.086,0.126,-0.012,0.001,0.004,-0.001,Inf,1500.000
0.086,0.126,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.087,0.125,0.008,0.001,0.004,-0.001,Inf,1500.000
0.088,0.125,-0.009,0.001,0.004,-0.000,Inf,1500.000
0.088,0.127,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.085,0.127,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.088,0.127,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.086,0.126,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.087,0.126,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.087,0.125,0.001,0.001,0.004,-0.001,Inf,1500.000
0.088,0.128,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.088,0.129,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.085,0.125,0.001,0.001,0.004,-0.001,Inf,1500.000
0.085,0.125,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.086,0.126,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.086,0.126,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.088,0.124,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.089,0.126,-0.021,0.001,0.004,-0.000,Inf,1500.000
0.089,0.126,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.088,0.125,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.088,0.127,-0.011,0.001,0.004,-0.000,Inf,1500.000
0.089,0.126,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.087,0.126,0.005,0.001,0.004,-0.001,Inf,1500.000
0.088,0.128,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.085,0.127,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.085,0.127,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.088,0.128,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.086,0.126,-0.019,0.001,0.004,-0.000,Inf,1500.000
0.089,0.125,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.087,0.127,0.005,0.001,0.004,-0.001,Inf,1500.000
0.087,0.125,-0.007,0.001,0.004,-0.000,Inf,1500.000
0.086,0.127,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.088,0.127,0.005,0.001,0.004,-0.001,Inf,1500.000
0.085,0.127,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.086,0.128,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.088,0.125,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.090,0.128,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.086,0.126,-0.019,0.001,0.004,-0.000,Inf,1500.000
0.089,0.128,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.088,0.125,0.002,0.001,0.004,-0.001,Inf,1500.000
0.088,0.127,-0.009,0.001,0.004,-0.000,Inf,1500.000
0.088,0.128,-0.018,0.001,0.004,-0.000,Inf,1500.000
0.088,0.125,0.003,0.001,0.004,-0.001,Inf,1500.000
0.088,0.128,-0.014,0.001,0.004,-0.001,Inf,1500.000
0.086,0.128,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.087,0.126,0.001,0.001,0.004,-0.001,Inf,1500.000
0.084,0.126,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.087,0.127,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.088,0.128,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.089,0.128,0.001,0.001,0.004,-0.001,Inf,1500.000
0.086,0.126,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.089,0.129,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.087,0.128,0.008,0.001,0.004,-0.001,Inf,1500.000
0.089,0.127,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.086,0.127,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.090,0.125,0.005,0.001,0.004,-0.001,Inf,1500.000
0.088,0.128,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.089,0.127,-0.011,0.001,0.004,-0.000,Inf,1500.000
0.089,0.127,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.088,0.128,0.003,0.001,0.004,-0.001,Inf,1500.000
0.089,0.128,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.089,0.127,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.088,0.129,0.015,0.001,0.004,-0.001,Inf,1500.000
0.090,0.128,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.086,0.127,-0.014,0.001,0.004,-0.001,Inf,1500.000
0.086,0.129,0.001,0.001,0.004,-0.001,Inf,1500.000
0.090,0.128,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.088,0.127,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.088,0.128,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.088,0.127,0.007,0.001,0.004,-0.001,Inf,1500.000
0.088,0.129,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.090,0.128,-0.012,0.001,0.004,-0.001,Inf,1500.000
0.088,0.128,0.008,0.001,0.004,-0.001,Inf,1500.000
0.088,0.130,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.086,0.130,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.088,0.127,0.005,0.001,0.004,-0.001,Inf,1500.000
0.090,0.128,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.089,0.130,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.089,0.130,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.087,0.128,0.005,0.001,0.004,-0.001,Inf,1500.000
0.089,0.127,-0.012,0.001,0.004,-0.001,Inf,1500.000
0.086,0.128,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.088,0.128,0.007,0.001,0.004,-0.001,Inf,1500.000
0.089,0.126,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.088,0.129,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.088,0.128,0.003,0.001,0.004,-0.001,Inf,1500.000
0.089,0.127,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.090,0.127,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.089,0.129,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.089,0.128,0.001,0.001,0.004,-0.001,Inf,1500.000
0.089,0.128,-0.005,0.001,0.004,-0.000,Inf,1500.000
0.089,0.127,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.088,0.132,0.005,0.001,0.004,-0.001,Inf,1500.000
0.089,0.128,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.089,0.130,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.089,0.127,0.003,0.001,0.004,-0.001,Inf,1500.000
0.090,0.128,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.091,0.128,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.089,0.128,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.089,0.128,0.005,0.001,0.004,-0.001,Inf,1500.000
0.089,0.130,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.089,0.129,-0.009,0.001,0.004,-0.000,Inf,1500.000
0.091,0.131,0.005,0.001,0.004,-0.001,Inf,1500.000
0.090,0.130,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.088,0.129,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.090,0.129,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.090,0.130,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.088,0.129,-0.011,0.001,0.004,-0.000,Inf,1500.000
0.090,0.129,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.089,0.130,0.001,0.001,0.004,-0.001,Inf,1500.000
0.088,0.129,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.090,0.129,-0.014,0.001,0.004,-0.001,Inf,1500.000
0.088,0.130,0.010,0.001,0.004,-0.001,Inf,1500.000
0.090,0.132,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.089,0.130,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.090,0.130,0.005,0.001,0.004,-0.001,Inf,1500.000
0.091,0.130,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.089,0.130,-0.009,0.001,0.004,-0.000,Inf,1500.000
0.088,0.129,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.090,0.130,0.008,0.001,0.004,-0.001,Inf,1500.000
0.089,0.131,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.086,0.128,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.088,0.129,0.010,0.001,0.004,-0.001,Inf,1500.000
0.089,0.130,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.090,0.130,-0.011,0.001,0.004,-0.000,Inf,1500.000
0.088,0.133,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.088,0.129,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.090,0.130,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.090,0.132,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.091,0.130,0.005,0.001,0.004,-0.001,Inf,1500.000
0.090,0.129,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.089,0.131,-0.011,0.001,0.004,-0.001,Inf,1500.000
0.089,0.128,0.008,0.001,0.004,-0.001,Inf,1500.000
0.088,0.132,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.089,0.132,-0.011,0.001,0.004,-0.000,Inf,1500.000
0.087,0.127,0.001,0.001,0.004,-0.001,Inf,1500.000
0.091,0.130,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.088,0.129,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.090,0.130,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.089,0.132,0.005,0.001,0.004,-0.001,Inf,1500.000
0.092,0.129,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.088,0.129,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.088,0.130,0.010,0.001,0.004,-0.001,Inf,1500.000
0.090,0.130,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.090,0.132,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.089,0.130,0.001,0.001,0.004,-0.001,Inf,1500.000
0.089,0.131,0.001,0.001,0.004,-0.001,Inf,1500.000
0.090,0.130,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.090,0.130,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.090,0.132,0.001,0.001,0.004,-0.001,Inf,1500.000
0.090,0.130,-0.011,0.001,0.004,-0.001,Inf,1500.000
0.089,0.131,-0.011,0.001,0.004,-0.001,Inf,1500.000
0.089,0.132,0.012,0.001,0.004,-0.001,Inf,1500.000
0.091,0.133,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.089,0.133,-0.011,0.001,0.004,-0.000,Inf,1500.000
0.091,0.133,0.005,0.001,0.004,-0.001,Inf,1500.000
0.089,0.132,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.088,0.130,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.088,0.132,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.091,0.130,0.005,0.001,0.004,-0.001,Inf,1500.000
0.090,0.130,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.091,0.132,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.088,0.133,0.010,0.001,0.004,-0.001,Inf,1500.000
0.091,0.130,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.090,0.134,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.091,0.130,0.003,0.001,0.004,-0.001,Inf,1500.000
0.089,0.132,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.089,0.130,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.090,0.130,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.091,0.132,0.005,0.001,0.004,-0.001,Inf,1500.000
0.091,0.132,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.089,0.131,-0.011,0.001,0.004,-0.001,Inf,1500.000
0.090,0.133,0.006,0.001,0.004,-0.001,Inf,1500.000
0.090,0.130,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.090,0.130,-0.011,0.001,0.004,-0.000,Inf,1500.000
0.090,0.131,0.005,0.001,0.004,-0.001,Inf,1500.000
0.088,0.133,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.090,0.130,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.091,0.133,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.088,0.132,0.005,0.001,0.004,-0.001,Inf,1500.000
0.089,0.131,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.089,0.132,-0.007,0.001,0.004,-0.000,Inf,1500.000
0.090,0.134,0.012,0.001,0.004,-0.001,Inf,1500.000
0.091,0.133,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.091,0.131,-0.007,0.001,0.004,-0.000,Inf,1500.000
0.089,0.133,0.005,0.001,0.004,-0.001,Inf,1500.000
0.090,0.130,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.090,0.133,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.092,0.133,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.092,0.133,0.006,0.001,0.004,-0.001,Inf,1500.000
0.092,0.133,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.090,0.133,-0.012,0.001,0.004,-0.001,Inf,1500.000
0.091,0.132,0.010,0.001,0.004,-0.001,Inf,1500.000
0.092,0.132,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.091,0.133,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.091,0.132,0.005,0.001,0.004,-0.001,Inf,1500.000
0.090,0.133,0.001,0.001,0.004,-0.001,Inf,1500.000
0.090,0.130,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.090,0.133,0.001,0.001,0.004,-0.001,Inf,1500.000
0.089,0.131,0.001,0.001,0.004,-0.001,Inf,1500.000
0.090,0.133,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.089,0.135,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.088,0.133,0.010,0.001,0.004,-0.001,Inf,1500.000
0.091,0.133,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.090,0.133,-0.009,0.001,0.004,-0.000,Inf,1500.000
0.089,0.135,0.005,0.001,0.004,-0.001,Inf,1500.000
0.089,0.133,0.003,0.001,0.004,-0.001,Inf,1500.000
0.089,0.135,-0.011,0.001,0.004,-0.000,Inf,1500.000
0.090,0.133,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.089,0.133,0.007,0.001,0.004,-0.001,Inf,1500.000
0.092,0.134,-0.004,0.001,0.004,-0.000,Inf,1500.000
0.092,0.135,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.090,0.131,0.012,0.001,0.004,-0.001,Inf,1500.000
0.092,0.133,0.001,0.001,0.004,-0.001,Inf,1500.000
0.090,0.134,-0.011,0.001,0.004,-0.000,Inf,1500.000
0.091,0.135,0.005,0.001,0.004,-0.001,Inf,1500.000
0.091,0.133,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.089,0.135,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.091,0.135,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.091,0.132,0.005,0.001,0.004,-0.001,Inf,1500.000
0.091,0.135,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.091,0.132,-0.007,0.001,0.004,-0.000,Inf,1500.000
0.091,0.133,0.006,0.001,0.004,-0.001,Inf,1500.000
0.091,0.135,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.090,0.135,-0.011,0.001,0.004,-0.000,Inf,1500.000
0.091,0.136,0.005,0.001,0.004,-0.001,Inf,1500.000
0.091,0.135,0.003,0.001,0.004,-0.001,Inf,1500.000
0.089,0.133,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.091,0.133,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.092,0.133,0.005,0.001,0.004,-0.001,Inf,1500.000
0.091,0.135,-0.011,0.001,0.004,-0.001,Inf,1500.000
0.091,0.136,-0.011,0.001,0.004,-0.000,Inf,1500.000
0.090,0.135,0.010,0.001,0.004,-0.001,Inf,1500.000
0.090,0.135,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.092,0.135,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.091,0.135,0.003,0.001,0.004,-0.001,Inf,1500.000
0.090,0.133,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.091,0.136,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.091,0.133,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.093,0.135,0.003,0.001,0.004,-0.001,Inf,1500.000
0.091,0.132,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.090,0.136,-0.009,0.001,0.004,-0.000,Inf,1500.000
0.091,0.135,0.008,0.001,0.004,-0.001,Inf,1500.000
0.091,0.133,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.090,0.134,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.091,0.135,0.003,0.001,0.004,-0.001,Inf,1500.000
0.090,0.135,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.089,0.132,-0.019,0.001,0.004,-0.000,Inf,1500.000
0.090,0.133,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.090,0.135,0.006,0.001,0.004,-0.001,Inf,1500.000
0.091,0.135,-0.011,0.001,0.004,-0.001,Inf,1500.000
0.091,0.136,-0.013,0.001,0.004,-0.000,Inf,1500.000
0.090,0.134,0.010,0.001,0.004,-0.001,Inf,1500.000
0.090,0.134,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.091,0.137,-0.021,0.001,0.004,-0.000,Inf,1500.000
0.092,0.135,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.089,0.137,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.090,0.134,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.091,0.136,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.089,0.136,0.001,0.001,0.004,-0.001,Inf,1500.000
0.091,0.135,-0.009,0.001,0.004,-0.000,Inf,1500.000
0.091,0.135,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.091,0.137,0.006,0.001,0.004,-0.001,Inf,1500.000
0.092,0.138,-0.007,0.001,0.004,-0.000,Inf,1500.000
0.093,0.132,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.091,0.136,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.091,0.135,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.091,0.135,-0.017,0.001,0.004,-0.000,Inf,1500.000
0.093,0.137,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.090,0.135,0.003,0.001,0.004,-0.001,Inf,1500.000
0.092,0.136,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.089,0.135,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.090,0.136,0.003,0.001,0.004,-0.001,Inf,1500.000
0.091,0.135,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.090,0.135,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.090,0.136,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.090,0.136,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.091,0.136,-0.018,0.001,0.004,-0.000,Inf,1500.000
0.091,0.135,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.091,0.135,0.001,0.001,0.004,-0.001,Inf,1500.000
0.093,0.135,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.091,0.136,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.092,0.134,0.010,0.001,0.004,-0.001,Inf,1500.000
0.091,0.133,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.092,0.135,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.090,0.135,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.093,0.136,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.092,0.134,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.090,0.136,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.089,0.137,-0.002,0.001,0.004,-0.001,Inf,1500.000
0.090,0.136,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.092,0.139,-0.013,0.001,0.004,-0.000,Inf,1500.000
0.093,0.137,0.008,0.001,0.004,-0.001,Inf,1500.000
0.094,0.136,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.090,0.136,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.090,0.136,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.091,0.136,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.091,0.138,-0.018,0.001,0.004,-0.000,Inf,1500.000
0.091,0.138,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.092,0.135,0.001,0.001,0.004,-0.001,Inf,1500.000
0.093,0.136,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.092,0.136,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.093,0.137,0.003,0.001,0.004,-0.001,Inf,1500.000
0.091,0.135,-0.011,0.001,0.004,-0.001,Inf,1500.000
0.093,0.136,-0.018,0.001,0.004,-0.000,Inf,1500.000
0.091,0.136,0.001,0.001,0.004,-0.001,Inf,1500.000
0.089,0.135,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.092,0.135,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.091,0.137,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.092,0.138,0.003,0.001,0.004,-0.001,Inf,1500.000
0.092,0.136,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.091,0.136,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.091,0.136,0.008,0.001,0.004,-0.001,Inf,1500.000
0.092,0.138,-0.007,0.001,0.004,-0.001,Inf,1500.000
0.090,0.138,-0.016,0.001,0.004,-0.000,Inf,1500.000
0.093,0.135,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.092,0.136,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.091,0.136,-0.018,0.001,0.004,-0.000,Inf,1500.000
0.090,0.135,-0.005,0.001,0.004,-0.001,Inf,1500.000
0.093,0.137,0.001,0.001,0.004,-0.001,Inf,1500.000
0.092,0.138,-0.009,0.001,0.004,-0.000,Inf,1500.000
0.093,0.136,-0.012,0.001,0.004,-0.000,Inf,1500.000
0.090,0.136,0.008,0.001,0.004,-0.001,Inf,1500.000
0.091,0.137,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.092,0.135,-0.013,0.001,0.004,-0.000,Inf,1500.000
0.093,0.137,0.001,0.001,0.004,-0.001,Inf,1500.000
0.092,0.140,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.092,0.139,-0.019,0.001,0.004,-0.000,Inf,1500.000
0.093,0.136,-0.004,0.001,0.004,-0.001,Inf,1500.000
0.093,0.137,0.003,0.001,0.004,-0.001,Inf,1500.000
0.092,0.136,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.092,0.138,-0.014,0.001,0.004,-0.000,Inf,1500.000
0.093,0.138,0.006,0.001,0.004,-0.001,Inf,1500.000
0.092,0.136,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.092,0.138,-0.011,0.001,0.004,-0.000,Inf,1500.000
0.093,0.137,0.001,0.001,0.004,-0.001,Inf,1500.000
0.091,0.138,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.092,0.139,-0.013,0.001,0.004,-0.000,Inf,1500.000
0.093,0.138,-0.000,0.001,0.004,-0.001,Inf,1500.000
0.093,0.138,0.010,0.001,0.004,-0.001,Inf,1500.000
0.093,0.138,-0.009,0.001,0.004,-0.001,Inf,1500.000
0.090,0.138,-0.007,0.001,0.004,-0.000,Inf,1500.000
0.092,0.138,0.010,0.001,0.004,-0.001,Inf,1500.000
0.091,0.139,-0.006,0.001,0.004,-0.001,Inf,1500.000
0.091,0.137,-0.007,0.001,0.004,-0.000,Inf,1500.000
0.093,0.138,0.006,0.001,0.004,-0.001,Inf,1500.000
0.092,0.140,0.003,0.001,0.004,-0.001,Inf,1500.000
