
0.093,-0.081,0.080,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.082,0.068,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.081,0.063,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.082,0.077,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.082,0.068,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.082,0.062,0.002,0.001,-0.000,Inf,1500.000
0.092,-0.081,0.072,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.083,0.072,0.002,0.001,-0.001,Inf,1500.000
0.092,-0.082,0.060,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.083,0.068,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.082,0.079,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.084,0.067,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.082,0.060,0.002,0.001,-0.001,Inf,1500.000
0.092,-0.082,0.077,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.081,0.068,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.082,0.060,0.002,0.001,-0.001,Inf,1500.000
0.092,-0.085,0.076,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.083,0.070,0.002,0.001,-0.001,Inf,1500.000
0.092,-0.081,0.062,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.082,0.067,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.084,0.082,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.081,0.067,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.084,0.058,0.002,0.001,-0.000,Inf,1500.000
0.093,-0.082,0.077,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.081,0.065,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.084,0.060,0.002,0.001,-0.000,Inf,1500.000
0.092,-0.082,0.074,0.002,0.001,-0.001,Inf,1500.000
0.092,-0.082,0.075,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.083,0.063,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.082,0.070,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.081,0.079,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.084,0.074,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.081,0.063,0.002,0.001,-0.000,Inf,1500.000
0.094,-0.084,0.082,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.083,0.070,0.002,0.001,-0.001,Inf,1500.000
0.092,-0.081,0.063,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.082,0.075,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.082,0.077,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.082,0.065,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.083,0.072,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.083,0.080,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.083,0.068,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.082,0.067,0.002,0.001,-0.000,Inf,1500.000
0.094,-0.084,0.082,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.083,0.074,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.081,0.058,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.081,0.073,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.082,0.072,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.083,0.062,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.081,0.070,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.084,0.079,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.083,0.070,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.082,0.062,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.082,0.077,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.082,0.070,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.082,0.065,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.083,0.077,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.082,0.075,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.082,0.062,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.083,0.068,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.085,0.077,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.082,0.072,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.083,0.065,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.083,0.082,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.082,0.074,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.083,0.062,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.081,0.075,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.084,0.074,0.002,0.001,-0.001,Inf,1500.000
0.093,-0.084,0.067,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.082,0.072,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.084,0.082,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.081,0.068,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.082,0.060,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.081,0.086,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.083,0.074,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.083,0.062,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.082,0.075,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.082,0.075,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.085,0.063,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.082,0.070,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.082,0.084,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.082,0.074,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.081,0.065,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.083,0.082,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.083,0.072,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.084,0.063,0.002,0.001,-0.000,Inf,1500.000
0.097,-0.084,0.077,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.085,0.077,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.084,0.067,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.082,0.072,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.084,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.069,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.082,0.063,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.082,0.086,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.077,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.082,0.060,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.083,0.075,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.083,0.077,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.084,0.065,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.085,0.070,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.085,0.084,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.084,0.070,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.084,0.063,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.084,0.087,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.079,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.083,0.065,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.077,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.082,0.079,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.086,0.063,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.072,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.082,0.084,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.083,0.072,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.083,0.063,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.084,0.086,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.081,0.077,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.085,0.065,0.002,0.001,-0.000,Inf,1500.000
0.097,-0.083,0.082,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.074,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.085,0.070,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.085,0.075,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.083,0.086,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.085,0.070,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.083,0.065,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.084,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.083,0.080,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.085,0.065,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.084,0.079,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.079,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.082,0.067,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.084,0.074,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.082,0.084,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.084,0.075,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.067,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.081,0.087,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.077,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.085,0.063,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.084,0.077,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.083,0.082,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.084,0.067,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.084,0.074,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.084,0.084,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.082,0.070,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.082,0.065,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.082,0.086,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.082,0.075,0.002,0.001,-0.001,Inf,1500.000
0.095,-0.084,0.065,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.082,0.079,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.082,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.085,0.065,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.084,0.074,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.086,0.087,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.068,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.083,0.067,0.002,0.001,-0.001,Inf,1500.000
0.094,-0.084,0.082,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.085,0.075,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.087,0.063,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.085,0.077,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.079,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.084,0.065,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.084,0.068,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.083,0.084,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.084,0.068,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.062,0.002,0.001,-0.000,Inf,1500.000
0.097,-0.084,0.082,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.075,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.083,0.063,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.082,0.074,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.087,0.081,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.084,0.065,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.082,0.068,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.082,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.085,0.067,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.084,0.065,0.002,0.001,-0.000,Inf,1500.000
0.097,-0.082,0.080,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.074,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.086,0.058,0.002,0.001,-0.000,Inf,1500.000
0.097,-0.083,0.079,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.085,0.082,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.063,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.085,0.072,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.082,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.070,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.083,0.063,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.084,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.085,0.074,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.062,0.002,0.001,-0.000,Inf,1500.000
0.098,-0.084,0.072,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.084,0.077,0.002,0.001,-0.001,Inf,1500.000
0.096,-0.084,0.069,0.002,0.001,-0.000,Inf,1500.000
0.098,-0.085,0.067,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.084,0.087,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.084,0.070,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.086,0.063,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.086,0.084,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.084,0.072,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.063,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.084,0.079,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.077,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.084,0.067,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.084,0.070,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.084,0.081,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.083,0.070,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.065,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.086,0.082,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.087,0.074,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.084,0.063,0.002,0.001,-0.000,Inf,1500.000
0.098,-0.085,0.079,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.086,0.079,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.065,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.075,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.084,0.087,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.074,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.085,0.067,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.084,0.087,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.084,0.074,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.086,0.067,0.002,0.001,-0.000,Inf,1500.000
0.099,-0.085,0.081,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.081,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.086,0.072,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.072,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.084,0.089,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.074,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.067,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.084,0.086,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.080,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.063,0.002,0.001,-0.000,Inf,1500.000
0.098,-0.084,0.080,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.086,0.084,0.002,0.001,-0.001,Inf,1500.000
0.097,-0.085,0.067,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.084,0.068,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.085,0.091,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.084,0.072,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.067,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.086,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.086,0.079,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.067,0.002,0.001,-0.000,Inf,1500.000
0.098,-0.086,0.074,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.083,0.082,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.084,0.074,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.084,0.072,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.093,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.074,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.087,0.067,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.089,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.086,0.077,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.067,0.002,0.001,-0.000,Inf,1500.000
0.098,-0.086,0.082,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.086,0.082,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.087,0.070,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.084,0.074,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.086,0.089,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.072,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.085,0.069,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.085,0.087,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.086,0.079,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.067,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.087,0.079,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.084,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.085,0.072,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.088,0.074,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.083,0.091,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.086,0.074,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.085,0.070,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.087,0.087,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.075,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.084,0.069,0.002,0.001,-0.000,Inf,1500.000
0.101,-0.085,0.075,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.085,0.081,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.086,0.075,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.087,0.074,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.085,0.091,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.084,0.072,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.087,0.069,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.087,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.084,0.079,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.087,0.069,0.002,0.001,-0.000,Inf,1500.000
0.099,-0.084,0.081,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.087,0.084,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.087,0.072,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.087,0.072,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.087,0.089,0.002,0.001,-0.001,Inf,1500.000
0.098,-0.086,0.074,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.063,0.002,0.001,-0.000,Inf,1500.000
0.098,-0.087,0.082,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.085,0.079,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.085,0.070,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.086,0.081,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.087,0.086,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.085,0.069,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.088,0.077,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.086,0.087,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.086,0.077,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.084,0.070,0.002,0.001,-0.000,Inf,1500.000
0.099,-0.090,0.084,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.085,0.079,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.088,0.067,0.002,0.001,-0.000,Inf,1500.000
0.100,-0.087,0.084,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.084,0.086,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.088,0.072,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.085,0.074,0.002,0.001,-0.001,Inf,1500.000
0.103,-0.085,0.087,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.086,0.074,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.086,0.067,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.086,0.087,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.086,0.081,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.085,0.067,0.002,0.001,-0.000,Inf,1500.000
0.101,-0.085,0.081,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.087,0.084,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.088,0.074,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.085,0.072,0.002,0.001,-0.001,Inf,1500.000
0.106,-0.087,0.086,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.085,0.074,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.085,0.072,0.002,0.001,-0.001,Inf,1500.000
0.103,-0.087,0.086,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.087,0.081,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.085,0.065,0.002,0.001,-0.000,Inf,1500.000
0.101,-0.085,0.079,0.002,0.001,-0.001,Inf,1500.000
0.099,-0.085,0.081,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.086,0.068,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.086,0.074,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.085,0.087,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.088,0.074,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.087,0.070,0.002,0.001,-0.000,Inf,1500.000
0.101,-0.085,0.084,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.084,0.079,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.089,0.069,0.002,0.001,-0.000,Inf,1500.000
0.101,-0.088,0.082,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.085,0.082,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.085,0.074,0.002,0.001,-0.001,Inf,1500.000
0.105,-0.086,0.077,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.087,0.089,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.086,0.074,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.086,0.072,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.088,0.086,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.085,0.081,0.002,0.001,-0.001,Inf,1500.000
0.105,-0.087,0.068,0.002,0.001,-0.000,Inf,1500.000
0.100,-0.085,0.079,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.085,0.082,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.087,0.070,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.088,0.070,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.086,0.089,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.088,0.077,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.086,0.068,0.002,0.001,-0.001,Inf,1500.000
0.103,-0.087,0.087,0.002,0.001,-0.001,Inf,1500.000
0.100,-0.087,0.077,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.086,0.070,0.002,0.001,-0.000,Inf,1500.000
0.101,-0.087,0.081,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.087,0.084,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.088,0.070,0.002,0.001,-0.000,Inf,1500.000
0.105,-0.086,0.077,0.002,0.001,-0.001,Inf,1500.000
0.103,-0.087,0.093,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.088,0.081,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.087,0.070,0.002,0.001,-0.000,Inf,1500.000
0.104,-0.088,0.087,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.087,0.079,0.002,0.001,-0.001,Inf,1500.000
0.105,-0.085,0.072,0.002,0.001,-0.000,Inf,1500.000
0.101,-0.087,0.081,0.002,0.001,-0.001,Inf,1500.000
0.103,-0.086,0.082,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.088,0.070,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.087,0.074,0.002,0.001,-0.001,Inf,1500.000
0.103,-0.086,0.089,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.086,0.077,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.088,0.069,0.002,0.001,-0.000,Inf,1500.000
0.105,-0.088,0.087,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.086,0.079,0.002,0.001,-0.001,Inf,1500.000
0.103,-0.087,0.070,0.002,0.001,-0.000,Inf,1500.000
0.100,-0.086,0.079,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.086,0.086,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.087,0.075,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.087,0.075,0.002,0.001,-0.001,Inf,1500.000
0.105,-0.086,0.092,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.086,0.077,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.087,0.072,0.002,0.001,-0.000,Inf,1500.000
0.102,-0.086,0.089,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.085,0.079,0.002,0.001,-0.001,Inf,1500.000
0.103,-0.087,0.070,0.002,0.001,-0.000,Inf,1500.000
0.104,-0.084,0.080,0.002,0.001,-0.001,Inf,1500.000
0.106,-0.088,0.082,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.088,0.077,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.088,0.072,0.002,0.001,-0.001,Inf,1500.000
0.101,-0.087,0.094,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.088,0.077,0.002,0.001,-0.001,Inf,1500.000
0.105,-0.086,0.069,0.002,0.001,-0.000,Inf,1500.000
0.103,-0.087,0.093,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.088,0.081,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.088,0.069,0.002,0.001,-0.000,Inf,1500.000
0.105,-0.087,0.084,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.088,0.084,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.087,0.074,0.002,0.001,-0.001,Inf,1500.000
0.102,-0.086,0.079,0.002,0.001,-0.001,Inf,1500.000
0.103,-0.088,0.096,0.002,0.001,-0.001,Inf,1500.000
0.106,-0.088,0.075,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.089,0.072,0.002,0.001,-0.000,Inf,1500.000
0.104,-0.088,0.093,0.002,0.001,-0.001,Inf,1500.000
0.106,-0.087,0.080,0.002,0.001,-0.001,Inf,1500.000
0.105,-0.087,0.068,0.002,0.001,-0.000,Inf,1500.000
0.104,-0.088,0.079,0.002,0.001,-0.001,Inf,1500.000
0.106,-0.087,0.086,0.002,0.001,-0.001,Inf,1500.000
0.104,-0.085,0.072,0.002,0.001,-0.000,Inf,1500.000
