
0.042,-0.009,0.144,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.156,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.142,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.007,0.137,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.006,0.162,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.150,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.139,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.156,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.152,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.138,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.149,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.157,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.006,0.147,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.140,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.006,0.161,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.006,0.150,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.138,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.152,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.156,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.137,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.144,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.157,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.004,0.142,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.144,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.009,0.157,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.147,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.138,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.010,0.152,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.005,0.150,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.138,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.009,0.147,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.157,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.145,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.140,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.006,0.161,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.145,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.135,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.152,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.008,0.149,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.008,0.138,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.004,0.145,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.159,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.137,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.162,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.145,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.135,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.006,0.152,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.149,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.133,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.144,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.157,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.009,0.144,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.138,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.157,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.007,0.145,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.135,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.007,0.150,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.151,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.007,0.133,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.007,0.145,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.157,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.144,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.005,0.142,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.006,0.162,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.007,0.149,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.008,0.152,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.149,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.133,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.144,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.156,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.009,0.144,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.137,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.156,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.145,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.150,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.150,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.007,0.133,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.142,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.156,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.142,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.008,0.140,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.157,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.006,0.145,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.154,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.147,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.133,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.147,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.005,0.156,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.144,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.138,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.156,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.144,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.135,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.006,0.154,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.007,0.150,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.145,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.154,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.140,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.138,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.161,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.150,0.001,0.001,-0.001,Inf,1500.000
0.040,-0.009,0.133,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.008,0.154,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.147,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.132,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.006,0.145,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.154,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.009,0.144,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.159,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.145,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.005,0.138,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.152,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.150,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.137,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.142,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.157,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.144,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.138,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.005,0.161,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.009,0.144,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.007,0.137,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.152,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.147,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.009,0.147,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.156,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.005,0.137,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.005,0.142,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.156,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.145,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.135,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.154,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.151,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.149,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.005,0.152,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.006,0.138,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.144,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.161,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.144,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.137,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.008,0.152,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.154,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.007,0.147,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.159,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.142,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.009,0.140,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.004,0.159,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.145,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.138,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.154,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.006,0.150,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.137,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.145,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.009,0.156,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.149,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.005,0.135,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.157,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.145,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.152,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.152,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.009,0.138,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.144,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.156,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.145,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.140,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.163,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.144,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.138,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.154,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.152,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.005,0.135,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.142,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.007,0.156,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.142,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.140,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.154,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.009,0.147,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.152,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.151,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.133,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.145,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.157,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.010,0.140,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.138,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.006,0.161,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.145,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.135,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.152,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.151,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.133,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.009,0.145,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.156,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.142,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.008,0.135,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.005,0.161,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.145,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.138,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.149,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.151,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.135,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.006,0.145,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.156,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.144,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.008,0.138,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.156,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.007,0.144,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.007,0.135,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.005,0.150,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.147,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.007,0.132,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.147,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.156,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.009,0.147,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.140,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.009,0.157,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.011,0.146,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.006,0.133,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.151,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.147,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.009,0.132,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.007,0.142,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.154,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.144,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.159,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.008,0.149,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.138,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.154,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.151,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.008,0.135,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.149,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.150,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.142,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.157,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.006,0.145,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.137,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.150,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.147,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.135,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.144,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.006,0.154,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.138,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.135,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.159,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.142,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.133,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.152,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.149,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.007,0.135,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.145,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.152,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.142,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.007,0.137,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.006,0.159,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.004,0.144,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.133,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.007,0.152,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.151,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.133,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.003,0.145,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.157,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.138,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.138,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.006,0.159,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.145,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.135,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.151,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.009,0.149,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.009,0.135,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.145,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.154,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.144,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.140,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.005,0.162,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.142,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.009,0.137,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.152,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.009,0.149,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.133,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.144,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.161,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.140,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.008,0.138,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.005,0.152,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.144,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.006,0.135,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.005,0.152,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.150,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.135,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.145,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.005,0.156,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.142,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.133,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.007,0.156,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.149,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.009,0.137,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.005,0.156,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.151,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.137,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.009,0.149,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.154,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.144,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.161,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.009,0.145,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.135,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.150,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.150,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.138,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.144,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.150,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.005,0.144,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.140,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.007,0.157,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.009,0.147,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.149,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.004,0.144,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.005,0.132,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.144,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.157,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.147,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.009,0.138,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.162,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.142,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.133,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.005,0.150,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.005,0.150,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.145,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.156,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.144,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.135,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.005,0.159,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.009,0.144,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.135,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.008,0.152,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.152,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.138,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.006,0.147,0.001,0.001,-0.001,Inf,1500.000
0.045,-0.006,0.157,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.142,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.140,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.157,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.144,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.005,0.135,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.154,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.009,0.150,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.137,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.147,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.007,0.156,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.142,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.138,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.161,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.145,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.130,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.152,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.151,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.135,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.005,0.144,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.154,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.006,0.142,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.140,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.157,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.144,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.135,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.154,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.149,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.138,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.142,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.156,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.007,0.142,0.001,0.001,-0.001,Inf,1500.000
0.041,-0.007,0.137,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.159,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.008,0.147,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.139,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.008,0.151,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.005,0.145,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.139,0.001,0.001,-0.001,Inf,1500.000
0.044,-0.005,0.144,0.001,0.001,-0.001,Inf,1500.000
0.046,-0.006,0.152,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.144,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.006,0.140,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.161,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.149,0.001,0.001,-0.001,Inf,1500.000
0.043,-0.007,0.137,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.006,0.157,0.001,0.001,-0.001,Inf,1500.000
0.042,-0.008,0.152,0.001,0.001,-0.001,Inf,1500.000
