
0.026,-0.307,0.170,0.002,-0.005,-0.001,Inf,1500.000
0.027,-0.309,0.161,0.002,-0.005,-0.000,Inf,1500.000
0.028,-0.309,0.158,0.002,-0.005,-0.001,Inf,1500.000
0.026,-0.307,0.177,0.002,-0.005,-0.001,Inf,1500.000
0.027,-0.310,0.163,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.308,0.156,0.002,-0.005,-0.000,Inf,1500.000
0.026,-0.307,0.170,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.309,0.168,0.002,-0.005,-0.001,Inf,1500.000
0.027,-0.309,0.154,0.002,-0.005,-0.000,Inf,1500.000
0.030,-0.309,0.166,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.309,0.178,0.002,-0.005,-0.001,Inf,1500.000
0.027,-0.310,0.161,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.309,0.159,0.002,-0.005,-0.001,Inf,1500.000
0.027,-0.308,0.178,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.308,0.168,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.308,0.160,0.002,-0.005,-0.000,Inf,1500.000
0.028,-0.308,0.173,0.002,-0.005,-0.001,Inf,1500.000
0.026,-0.309,0.166,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.309,0.159,0.002,-0.005,-0.000,Inf,1500.000
0.029,-0.309,0.168,0.002,-0.005,-0.001,Inf,1500.000
0.026,-0.308,0.173,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.309,0.163,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.311,0.158,0.002,-0.005,-0.001,Inf,1500.000
0.027,-0.309,0.178,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.310,0.166,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.311,0.156,0.002,-0.005,-0.000,Inf,1500.000
0.026,-0.309,0.172,0.002,-0.005,-0.001,Inf,1500.000
0.027,-0.311,0.170,0.002,-0.005,-0.001,Inf,1500.000
0.027,-0.310,0.156,0.002,-0.005,-0.000,Inf,1500.000
0.028,-0.309,0.166,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.311,0.177,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.309,0.161,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.308,0.158,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.309,0.182,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.309,0.163,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.311,0.154,0.002,-0.005,-0.000,Inf,1500.000
0.026,-0.309,0.175,0.002,-0.005,-0.001,Inf,1500.000
0.026,-0.309,0.172,0.002,-0.005,-0.001,Inf,1500.000
0.027,-0.311,0.156,0.002,-0.005,-0.000,Inf,1500.000
0.026,-0.311,0.170,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.312,0.170,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.308,0.161,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.311,0.156,0.002,-0.005,-0.000,Inf,1500.000
0.029,-0.310,0.182,0.002,-0.005,-0.001,Inf,1500.000
0.026,-0.311,0.163,0.002,-0.005,-0.001,Inf,1500.000
0.027,-0.310,0.154,0.002,-0.005,-0.001,Inf,1500.000
0.031,-0.312,0.175,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.312,0.170,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.313,0.154,0.002,-0.005,-0.000,Inf,1500.000
0.029,-0.311,0.170,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.311,0.177,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.313,0.156,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.310,0.158,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.311,0.182,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.312,0.166,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.311,0.154,0.002,-0.005,-0.000,Inf,1500.000
0.029,-0.311,0.173,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.309,0.166,0.002,-0.005,-0.001,Inf,1500.000
0.026,-0.312,0.158,0.002,-0.005,-0.000,Inf,1500.000
0.028,-0.313,0.166,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.311,0.173,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.311,0.161,0.002,-0.005,-0.001,Inf,1500.000
0.027,-0.311,0.160,0.002,-0.005,-0.000,Inf,1500.000
0.028,-0.312,0.177,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.311,0.168,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.309,0.156,0.002,-0.005,-0.000,Inf,1500.000
0.030,-0.311,0.172,0.002,-0.005,-0.001,Inf,1500.000
0.027,-0.311,0.166,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.311,0.154,0.002,-0.005,-0.000,Inf,1500.000
0.030,-0.311,0.172,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.313,0.177,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.314,0.156,0.002,-0.005,-0.000,Inf,1500.000
0.028,-0.312,0.160,0.002,-0.005,-0.000,Inf,1500.000
0.031,-0.313,0.178,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.312,0.163,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.312,0.156,0.002,-0.005,-0.000,Inf,1500.000
0.028,-0.313,0.168,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.312,0.170,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.313,0.160,0.002,-0.005,-0.000,Inf,1500.000
0.028,-0.312,0.166,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.313,0.177,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.315,0.163,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.312,0.158,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.312,0.177,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.313,0.166,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.312,0.156,0.002,-0.005,-0.000,Inf,1500.000
0.029,-0.311,0.175,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.312,0.172,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.312,0.161,0.002,-0.005,-0.000,Inf,1500.000
0.030,-0.313,0.170,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.312,0.175,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.313,0.163,0.002,-0.005,-0.001,Inf,1500.000
0.027,-0.311,0.158,0.002,-0.005,-0.001,Inf,1500.000
0.031,-0.313,0.182,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.314,0.163,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.314,0.156,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.312,0.175,0.002,-0.005,-0.001,Inf,1500.000
0.027,-0.316,0.172,0.002,-0.005,-0.001,Inf,1500.000
0.026,-0.314,0.158,0.002,-0.005,-0.000,Inf,1500.000
0.030,-0.313,0.166,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.314,0.175,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.315,0.168,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.314,0.163,0.002,-0.005,-0.001,Inf,1500.000
0.031,-0.313,0.184,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.315,0.173,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.314,0.160,0.002,-0.005,-0.000,Inf,1500.000
0.028,-0.314,0.177,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.314,0.172,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.317,0.160,0.002,-0.005,-0.000,Inf,1500.000
0.030,-0.314,0.170,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.315,0.184,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.314,0.167,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.312,0.163,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.316,0.184,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.315,0.167,0.003,-0.005,-0.001,Inf,1500.000
0.029,-0.315,0.158,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.316,0.177,0.002,-0.005,-0.001,Inf,1500.000
0.031,-0.315,0.175,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.315,0.156,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.316,0.172,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.314,0.177,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.317,0.165,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.314,0.165,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.314,0.185,0.002,-0.005,-0.001,Inf,1500.000
0.034,-0.316,0.168,0.002,-0.005,-0.001,Inf,1500.000
0.032,-0.315,0.161,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.315,0.177,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.314,0.177,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.316,0.161,0.002,-0.005,-0.000,Inf,1500.000
0.030,-0.313,0.170,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.316,0.180,0.002,-0.005,-0.001,Inf,1500.000
0.031,-0.317,0.167,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.316,0.167,0.002,-0.005,-0.000,Inf,1500.000
0.029,-0.315,0.184,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.316,0.173,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.317,0.165,0.002,-0.005,-0.000,Inf,1500.000
0.029,-0.317,0.175,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.317,0.175,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.317,0.160,0.002,-0.005,-0.001,Inf,1500.000
0.033,-0.317,0.170,0.002,-0.005,-0.001,Inf,1500.000
0.032,-0.315,0.182,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.317,0.167,0.002,-0.005,-0.001,Inf,1500.000
0.032,-0.316,0.167,0.002,-0.005,-0.001,Inf,1500.000
0.031,-0.314,0.185,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.317,0.170,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.316,0.160,0.002,-0.005,-0.000,Inf,1500.000
0.029,-0.315,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.029,-0.316,0.173,0.002,-0.005,-0.001,Inf,1500.000
0.034,-0.316,0.163,0.002,-0.005,-0.000,Inf,1500.000
0.030,-0.318,0.168,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.317,0.180,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.318,0.167,0.002,-0.005,-0.001,Inf,1500.000
0.032,-0.317,0.163,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.316,0.184,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.315,0.168,0.002,-0.005,-0.001,Inf,1500.000
0.028,-0.318,0.158,0.002,-0.005,-0.000,Inf,1500.000
0.029,-0.316,0.182,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.317,0.179,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.317,0.163,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.318,0.175,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.318,0.182,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.317,0.168,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.318,0.168,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.315,0.182,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.317,0.170,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.317,0.160,0.002,-0.005,-0.001,Inf,1500.000
0.033,-0.318,0.179,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.318,0.177,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.317,0.161,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.318,0.170,0.003,-0.005,-0.001,Inf,1500.000
0.029,-0.318,0.180,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.318,0.173,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.318,0.167,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.319,0.184,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.320,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.320,0.160,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.319,0.174,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.318,0.174,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.318,0.160,0.003,-0.005,-0.001,Inf,1500.000
0.029,-0.320,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.320,0.182,0.002,-0.005,-0.001,Inf,1500.000
0.032,-0.320,0.167,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.320,0.167,0.002,-0.005,-0.001,Inf,1500.000
0.032,-0.318,0.189,0.002,-0.005,-0.001,Inf,1500.000
0.031,-0.319,0.177,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.317,0.161,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.319,0.180,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.320,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.318,0.165,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.317,0.175,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.319,0.186,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.318,0.173,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.319,0.167,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.320,0.184,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.319,0.175,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.320,0.163,0.003,-0.005,-0.001,Inf,1500.000
0.029,-0.320,0.180,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.321,0.182,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.319,0.167,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.320,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.318,0.185,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.321,0.170,0.002,-0.005,-0.001,Inf,1500.000
0.030,-0.319,0.165,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.318,0.187,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.320,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.318,0.163,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.318,0.182,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.320,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.318,0.167,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.320,0.175,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.320,0.182,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.320,0.168,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.322,0.165,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.319,0.187,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.319,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.321,0.165,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.319,0.184,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.322,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.320,0.163,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.320,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.321,0.186,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.321,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.319,0.170,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.320,0.187,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.320,0.174,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.322,0.165,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.321,0.180,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.321,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.323,0.162,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.320,0.168,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.319,0.180,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.321,0.168,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.322,0.165,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.320,0.182,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.323,0.174,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.321,0.163,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.323,0.180,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.322,0.177,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.322,0.167,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.323,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.321,0.184,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.323,0.170,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.320,0.163,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.323,0.186,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.323,0.169,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.321,0.158,0.002,-0.005,-0.001,Inf,1500.000
0.029,-0.320,0.177,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.322,0.175,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.322,0.162,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.321,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.321,0.180,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.322,0.170,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.323,0.168,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.323,0.182,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.322,0.174,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.323,0.160,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.322,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.321,0.174,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.323,0.162,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.323,0.175,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.320,0.184,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.323,0.170,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.322,0.163,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.322,0.182,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.323,0.168,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.324,0.165,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.323,0.180,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.323,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.324,0.165,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.322,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.322,0.180,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.324,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.324,0.167,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.323,0.182,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.324,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.324,0.160,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.325,0.181,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.326,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.323,0.163,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.325,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.322,0.182,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.324,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.323,0.165,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.324,0.187,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.323,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.322,0.163,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.323,0.181,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.323,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.323,0.162,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.324,0.174,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.326,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.326,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.325,0.169,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.324,0.189,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.324,0.170,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.324,0.165,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.324,0.182,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.324,0.181,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.325,0.163,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.324,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.323,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.324,0.169,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.324,0.167,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.325,0.184,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.324,0.177,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.327,0.163,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.324,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.326,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.030,-0.325,0.165,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.325,0.175,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.327,0.184,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.327,0.170,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.326,0.162,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.324,0.186,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.326,0.170,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.324,0.162,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.326,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.326,0.177,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.327,0.163,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.326,0.175,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.328,0.182,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.326,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.327,0.162,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.325,0.181,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.326,0.169,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.325,0.165,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.327,0.182,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.326,0.175,0.003,-0.005,-0.001,Inf,1500.000
0.031,-0.326,0.163,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.327,0.174,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.328,0.181,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.325,0.170,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.327,0.165,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.328,0.188,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.327,0.170,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.327,0.165,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.326,0.175,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.327,0.177,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.327,0.167,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.329,0.174,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.326,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.326,0.170,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.326,0.167,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.326,0.184,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.328,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.329,0.160,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.328,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.328,0.175,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.326,0.163,0.003,-0.005,-0.000,Inf,1500.000
0.035,-0.327,0.175,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.328,0.182,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.327,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.330,0.169,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.327,0.186,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.327,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.326,0.167,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.327,0.186,0.003,-0.005,-0.001,Inf,1500.000
0.037,-0.326,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.329,0.164,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.327,0.175,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.327,0.184,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.328,0.170,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.327,0.167,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.330,0.184,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.328,0.169,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.329,0.167,0.003,-0.005,-0.001,Inf,1500.000
0.032,-0.331,0.179,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.327,0.174,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.330,0.162,0.003,-0.005,-0.001,Inf,1500.000
0.033,-0.330,0.176,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.329,0.186,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.329,0.169,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.329,0.164,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.328,0.186,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.331,0.170,0.003,-0.005,-0.001,Inf,1500.000
0.037,-0.327,0.162,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.329,0.177,0.003,-0.005,-0.001,Inf,1500.000
0.036,-0.330,0.174,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.328,0.160,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.330,0.176,0.003,-0.005,-0.001,Inf,1500.000
0.034,-0.329,0.181,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.329,0.172,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.329,0.169,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.329,0.191,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.330,0.176,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.329,0.162,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.330,0.181,0.003,-0.005,-0.001,Inf,1500.000
0.035,-0.331,0.179,0.003,-0.005,-0.001,Inf,1500.000
