
-0.154,0.619,0.056,-0.005,-0.019,0.011,Inf,1500.000
-0.156,0.617,0.047,-0.005,-0.019,0.011,Inf,1500.000
-0.155,0.622,0.063,-0.005,-0.019,0.011,Inf,1500.000
-0.155,0.619,0.063,-0.005,-0.019,0.011,Inf,1500.000
-0.153,0.619,0.046,-0.005,-0.019,0.011,Inf,1500.000
-0.156,0.620,0.063,-0.005,-0.019,0.011,Inf,1500.000
-0.155,0.618,0.068,-0.005,-0.019,0.011,Inf,1500.000
-0.156,0.621,0.049,-0.005,-0.019,0.011,Inf,1500.000
-0.156,0.617,0.051,-0.005,-0.019,0.011,Inf,1500.000
-0.157,0.619,0.068,-0.005,-0.019,0.011,Inf,1500.000
-0.156,0.619,0.056,-0.005,-0.019,0.011,Inf,1500.000
-0.154,0.617,0.049,-0.005,-0.019,0.011,Inf,1500.000
-0.156,0.620,0.064,-0.005,-0.019,0.011,Inf,1500.000
-0.155,0.619,0.063,-0.005,-0.019,0.011,Inf,1500.000
-0.155,0.619,0.045,-0.005,-0.019,0.011,Inf,1500.000
-0.155,0.622,0.059,-0.005,-0.019,0.011,Inf,1500.000
-0.155,0.619,0.064,-0.005,-0.019,0.011,Inf,1500.000
-0.155,0.618,0.052,-0.005,-0.019,0.011,Inf,1500.000
-0.155,0.619,0.052,-0.005,-0.019,0.011,Inf,1500.000
-0.156,0.617,0.073,-0.005,-0.019,0.011,Inf,1500.000
-0.156,0.619,0.057,-0.005,-0.019,0.011,Inf,1500.000
-0.154,0.620,0.045,-0.005,-0.019,0.011,Inf,1500.000
-0.157,0.620,0.068,-0.005,-0.019,0.011,Inf,1500.000
-0.155,0.619,0.063,-0.005,-0.019,0.011,Inf,1500.000
-0.156,0.617,0.047,-0.005,-0.019,0.011,Inf,1500.000
-0.157,0.619,0.059,-0.005,-0.019,0.011,Inf,1500.000
-0.156,0.619,0.064,-0.005,-0.019,0.011,Inf,1500.000
-0.156,0.617,0.052,-0.005,-0.019,0.011,Inf,1500.000
-0.157,0.618,0.052,-0.005,-0.019,0.011,Inf,1500.000
-0.157,0.619,0.073,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.618,0.054,-0.005,-0.019,0.011,Inf,1500.000
-0.156,0.619,0.047,-0.005,-0.020,0.011,Inf,1500.000
-0.155,0.619,0.068,-0.005,-0.019,0.011,Inf,1500.000
-0.156,0.619,0.063,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.618,0.051,-0.005,-0.020,0.011,Inf,1500.000
-0.156,0.620,0.057,-0.005,-0.020,0.011,Inf,1500.000
-0.156,0.620,0.068,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.618,0.054,-0.005,-0.020,0.011,Inf,1500.000
-0.155,0.618,0.047,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.617,0.074,-0.005,-0.020,0.011,Inf,1500.000
-0.155,0.618,0.059,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.619,0.049,-0.005,-0.020,0.011,Inf,1500.000
-0.156,0.619,0.066,-0.005,-0.020,0.011,Inf,1500.000
-0.156,0.617,0.061,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.620,0.049,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.618,0.057,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.619,0.069,-0.005,-0.020,0.011,Inf,1500.000
-0.156,0.619,0.049,-0.005,-0.020,0.011,Inf,1500.000
-0.155,0.617,0.054,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.619,0.071,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.618,0.057,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.617,0.052,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.619,0.068,-0.005,-0.020,0.011,Inf,1500.000
-0.155,0.618,0.054,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.620,0.049,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.618,0.061,-0.005,-0.020,0.011,Inf,1500.000
-0.156,0.617,0.064,-0.005,-0.020,0.011,Inf,1500.000
-0.156,0.617,0.047,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.618,0.049,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.619,0.069,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.618,0.054,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.617,0.045,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.620,0.059,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.620,0.059,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.616,0.042,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.617,0.057,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.617,0.064,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.617,0.050,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.618,0.049,-0.005,-0.020,0.011,Inf,1500.000
-0.156,0.617,0.067,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.616,0.054,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.617,0.049,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.617,0.064,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.616,0.059,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.618,0.050,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.617,0.057,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.617,0.064,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.615,0.056,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.618,0.050,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.617,0.069,-0.005,-0.020,0.011,Inf,1500.000
-0.157,0.617,0.055,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.616,0.042,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.616,0.059,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.617,0.059,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.617,0.048,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.617,0.054,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.614,0.067,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.615,0.052,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.615,0.049,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.617,0.071,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.615,0.055,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.616,0.048,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.615,0.064,-0.006,-0.020,0.011,Inf,1500.000
-0.159,0.617,0.057,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.616,0.048,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.617,0.059,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.617,0.064,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.617,0.055,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.617,0.055,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.616,0.074,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.616,0.055,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.616,0.048,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.615,0.067,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.616,0.064,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.617,0.050,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.615,0.060,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.617,0.072,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.614,0.055,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.617,0.052,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.618,0.076,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.614,0.061,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.616,0.050,-0.005,-0.020,0.011,Inf,1500.000
-0.158,0.615,0.064,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.615,0.069,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.616,0.052,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.615,0.062,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.617,0.069,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.615,0.057,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.615,0.055,-0.006,-0.020,0.011,Inf,1500.000
-0.160,0.615,0.069,-0.005,-0.020,0.011,Inf,1500.000
-0.161,0.613,0.060,-0.006,-0.020,0.011,Inf,1500.000
-0.160,0.615,0.050,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.618,0.069,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.615,0.066,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.616,0.048,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.618,0.060,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.615,0.072,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.614,0.054,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.615,0.057,-0.006,-0.020,0.011,Inf,1500.000
-0.159,0.614,0.072,-0.006,-0.020,0.011,Inf,1500.000
-0.160,0.615,0.059,-0.006,-0.020,0.011,Inf,1500.000
-0.159,0.615,0.055,-0.006,-0.020,0.011,Inf,1500.000
-0.159,0.614,0.067,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.617,0.065,-0.005,-0.020,0.011,Inf,1500.000
-0.161,0.613,0.054,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.617,0.062,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.617,0.067,-0.005,-0.020,0.011,Inf,1500.000
-0.159,0.614,0.060,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.615,0.059,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.614,0.072,-0.005,-0.020,0.011,Inf,1500.000
-0.162,0.615,0.064,-0.006,-0.020,0.011,Inf,1500.000
-0.160,0.615,0.053,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.615,0.064,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.614,0.065,-0.006,-0.020,0.011,Inf,1500.000
-0.162,0.614,0.050,-0.005,-0.020,0.011,Inf,1500.000
-0.161,0.614,0.059,-0.006,-0.020,0.011,Inf,1500.000
-0.162,0.614,0.072,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.614,0.059,-0.006,-0.020,0.011,Inf,1500.000
-0.160,0.612,0.055,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.615,0.074,-0.005,-0.020,0.011,Inf,1500.000
-0.160,0.616,0.062,-0.005,-0.020,0.011,Inf,1500.000
-0.163,0.615,0.055,-0.006,-0.020,0.011,Inf,1500.000
-0.160,0.615,0.071,-0.005,-0.020,0.011,Inf,1500.000
-0.162,0.616,0.071,-0.005,-0.020,0.011,Inf,1500.000
-0.163,0.615,0.052,-0.006,-0.020,0.011,Inf,1500.000
-0.162,0.612,0.065,-0.006,-0.020,0.011,Inf,1500.000
-0.160,0.615,0.069,-0.006,-0.020,0.011,Inf,1500.000
-0.160,0.615,0.058,-0.006,-0.020,0.011,Inf,1500.000
-0.162,0.616,0.057,-0.005,-0.020,0.011,Inf,1500.000
-0.161,0.614,0.070,-0.006,-0.020,0.011,Inf,1500.000
-0.162,0.615,0.065,-0.006,-0.020,0.011,Inf,1500.000
-0.162,0.615,0.052,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.612,0.069,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.614,0.065,-0.005,-0.020,0.011,Inf,1500.000
-0.161,0.613,0.050,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.613,0.064,-0.006,-0.020,0.011,Inf,1500.000
-0.160,0.614,0.070,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.614,0.058,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.615,0.055,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.615,0.077,-0.005,-0.020,0.011,Inf,1500.000
-0.162,0.614,0.058,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.615,0.053,-0.006,-0.020,0.011,Inf,1500.000
-0.162,0.615,0.070,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.613,0.065,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.614,0.051,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.611,0.060,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.614,0.070,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.613,0.053,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.614,0.055,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.614,0.070,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.614,0.057,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.614,0.046,-0.006,-0.020,0.012,Inf,1500.000
-0.162,0.615,0.069,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.613,0.063,-0.006,-0.020,0.011,Inf,1500.000
-0.162,0.615,0.048,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.613,0.058,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.614,0.067,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.615,0.055,-0.006,-0.020,0.011,Inf,1500.000
-0.162,0.614,0.053,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.612,0.070,-0.006,-0.020,0.011,Inf,1500.000
-0.162,0.612,0.057,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.613,0.048,-0.006,-0.020,0.012,Inf,1500.000
-0.163,0.614,0.069,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.612,0.064,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.613,0.048,-0.006,-0.020,0.011,Inf,1500.000
-0.162,0.614,0.062,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.614,0.072,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.612,0.051,-0.006,-0.020,0.011,Inf,1500.000
-0.162,0.614,0.048,-0.006,-0.020,0.012,Inf,1500.000
-0.163,0.614,0.070,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.613,0.057,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.612,0.048,-0.006,-0.020,0.012,Inf,1500.000
-0.164,0.614,0.063,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.612,0.065,-0.006,-0.020,0.011,Inf,1500.000
-0.162,0.614,0.044,-0.006,-0.020,0.012,Inf,1500.000
-0.163,0.612,0.058,-0.006,-0.020,0.011,Inf,1500.000
-0.161,0.612,0.065,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.611,0.050,-0.006,-0.020,0.011,Inf,1500.000
-0.166,0.614,0.046,-0.006,-0.020,0.012,Inf,1500.000
-0.163,0.614,0.069,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.611,0.057,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.611,0.046,-0.006,-0.020,0.012,Inf,1500.000
-0.164,0.612,0.058,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.612,0.060,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.612,0.046,-0.006,-0.020,0.012,Inf,1500.000
-0.166,0.615,0.056,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.612,0.067,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.610,0.051,-0.006,-0.020,0.012,Inf,1500.000
-0.167,0.614,0.046,-0.006,-0.020,0.012,Inf,1500.000
-0.165,0.610,0.070,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.612,0.055,-0.006,-0.020,0.011,Inf,1500.000
-0.167,0.613,0.048,-0.006,-0.020,0.012,Inf,1500.000
-0.163,0.610,0.063,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.611,0.062,-0.006,-0.020,0.011,Inf,1500.000
-0.166,0.614,0.044,-0.006,-0.020,0.012,Inf,1500.000
-0.164,0.612,0.058,-0.006,-0.020,0.012,Inf,1500.000
-0.165,0.614,0.068,-0.006,-0.020,0.011,Inf,1500.000
-0.166,0.613,0.053,-0.006,-0.020,0.011,Inf,1500.000
-0.165,0.610,0.053,-0.006,-0.020,0.012,Inf,1500.000
-0.165,0.612,0.068,-0.006,-0.020,0.011,Inf,1500.000
-0.162,0.614,0.056,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.611,0.046,-0.006,-0.020,0.012,Inf,1500.000
-0.163,0.612,0.062,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.611,0.062,-0.006,-0.020,0.011,Inf,1500.000
-0.166,0.613,0.044,-0.006,-0.020,0.012,Inf,1500.000
-0.165,0.613,0.053,-0.006,-0.020,0.012,Inf,1500.000
-0.165,0.614,0.070,-0.006,-0.020,0.011,Inf,1500.000
-0.167,0.612,0.053,-0.006,-0.020,0.012,Inf,1500.000
-0.166,0.613,0.046,-0.006,-0.020,0.012,Inf,1500.000
-0.164,0.612,0.074,-0.006,-0.020,0.011,Inf,1500.000
-0.165,0.612,0.055,-0.006,-0.020,0.011,Inf,1500.000
-0.165,0.613,0.048,-0.006,-0.020,0.012,Inf,1500.000
-0.166,0.610,0.065,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.614,0.065,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.611,0.048,-0.006,-0.020,0.012,Inf,1500.000
-0.167,0.612,0.055,-0.006,-0.020,0.012,Inf,1500.000
-0.165,0.612,0.067,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.612,0.055,-0.006,-0.020,0.012,Inf,1500.000
-0.164,0.611,0.053,-0.006,-0.020,0.012,Inf,1500.000
-0.165,0.613,0.068,-0.006,-0.020,0.011,Inf,1500.000
-0.167,0.611,0.053,-0.006,-0.020,0.011,Inf,1500.000
-0.165,0.612,0.050,-0.006,-0.020,0.012,Inf,1500.000
-0.166,0.612,0.065,-0.006,-0.020,0.011,Inf,1500.000
-0.164,0.611,0.063,-0.006,-0.020,0.011,Inf,1500.000
-0.165,0.612,0.046,-0.006,-0.020,0.012,Inf,1500.000
-0.166,0.611,0.055,-0.006,-0.020,0.012,Inf,1500.000
-0.166,0.611,0.070,-0.006,-0.020,0.011,Inf,1500.000
-0.165,0.609,0.056,-0.006,-0.020,0.012,Inf,1500.000
-0.164,0.610,0.053,-0.006,-0.020,0.012,Inf,1500.000
-0.166,0.610,0.072,-0.006,-0.020,0.011,Inf,1500.000
-0.163,0.612,0.058,-0.006,-0.020,0.012,Inf,1500.000
-0.164,0.609,0.051,-0.006,-0.020,0.012,Inf,1500.000
-0.163,0.610,0.063,-0.006,-0.020,0.011,Inf,1500.000
-0.168,0.609,0.067,-0.006,-0.020,0.011,Inf,1500.000
-0.165,0.610,0.051,-0.006,-0.020,0.012,Inf,1500.000
-0.167,0.612,0.055,-0.006,-0.020,0.012,Inf,1500.000
-0.165,0.609,0.063,-0.006,-0.020,0.011,Inf,1500.000
-0.168,0.610,0.053,-0.006,-0.020,0.012,Inf,1500.000
-0.165,0.612,0.048,-0.006,-0.020,0.012,Inf,1500.000
-0.165,0.612,0.072,-0.006,-0.020,0.011,Inf,1500.000
-0.165,0.612,0.054,-0.006,-0.020,0.012,Inf,1500.000
-0.167,0.611,0.044,-0.006,-0.020,0.012,Inf,1500.000
-0.165,0.612,0.063,-0.006,-0.020,0.011,Inf,1500.000
-0.165,0.609,0.061,-0.006,-0.020,0.011,Inf,1500.000
-0.168,0.609,0.046,-0.006,-0.021,0.012,Inf,1500.000
-0.164,0.611,0.056,-0.006,-0.020,0.012,Inf,1500.000
-0.165,0.608,0.067,-0.006,-0.020,0.011,Inf,1500.000
-0.165,0.609,0.051,-0.006,-0.020,0.012,Inf,1500.000
-0.169,0.609,0.049,-0.006,-0.020,0.012,Inf,1500.000
-0.169,0.610,0.068,-0.006,-0.020,0.011,Inf,1500.000
-0.166,0.607,0.053,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.611,0.046,-0.006,-0.020,0.012,Inf,1500.000
-0.166,0.609,0.063,-0.006,-0.020,0.012,Inf,1500.000
-0.169,0.611,0.061,-0.006,-0.020,0.012,Inf,1500.000
-0.168,0.610,0.048,-0.006,-0.020,0.012,Inf,1500.000
-0.168,0.610,0.058,-0.006,-0.020,0.012,Inf,1500.000
-0.167,0.609,0.065,-0.006,-0.021,0.011,Inf,1500.000
-0.168,0.609,0.051,-0.006,-0.021,0.012,Inf,1500.000
-0.166,0.609,0.044,-0.006,-0.020,0.012,Inf,1500.000
-0.165,0.610,0.066,-0.006,-0.021,0.011,Inf,1500.000
-0.170,0.610,0.054,-0.006,-0.021,0.012,Inf,1500.000
-0.166,0.609,0.041,-0.006,-0.021,0.012,Inf,1500.000
-0.168,0.610,0.058,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.611,0.061,-0.006,-0.021,0.011,Inf,1500.000
-0.168,0.609,0.041,-0.006,-0.021,0.012,Inf,1500.000
-0.164,0.609,0.056,-0.006,-0.021,0.012,Inf,1500.000
-0.167,0.610,0.065,-0.006,-0.021,0.011,Inf,1500.000
-0.168,0.609,0.055,-0.006,-0.021,0.012,Inf,1500.000
-0.166,0.609,0.042,-0.006,-0.021,0.012,Inf,1500.000
-0.167,0.609,0.063,-0.006,-0.021,0.011,Inf,1500.000
-0.169,0.610,0.054,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.609,0.044,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.610,0.061,-0.006,-0.021,0.012,Inf,1500.000
-0.167,0.609,0.061,-0.006,-0.021,0.012,Inf,1500.000
-0.168,0.610,0.044,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.609,0.054,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.609,0.068,-0.006,-0.021,0.011,Inf,1500.000
-0.167,0.609,0.051,-0.006,-0.021,0.012,Inf,1500.000
-0.168,0.609,0.046,-0.006,-0.021,0.012,Inf,1500.000
-0.166,0.610,0.065,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.611,0.054,-0.006,-0.021,0.012,Inf,1500.000
-0.168,0.610,0.044,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.609,0.061,-0.006,-0.021,0.012,Inf,1500.000
-0.167,0.610,0.059,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.607,0.044,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.609,0.053,-0.006,-0.021,0.012,Inf,1500.000
-0.168,0.609,0.068,-0.006,-0.021,0.012,Inf,1500.000
-0.167,0.609,0.053,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.609,0.042,-0.006,-0.021,0.012,Inf,1500.000
-0.168,0.610,0.065,-0.006,-0.021,0.012,Inf,1500.000
-0.167,0.609,0.054,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.609,0.044,-0.006,-0.021,0.012,Inf,1500.000
-0.167,0.610,0.059,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.610,0.059,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.608,0.041,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.607,0.049,-0.006,-0.021,0.012,Inf,1500.000
-0.167,0.609,0.061,-0.006,-0.021,0.012,Inf,1500.000
-0.167,0.608,0.049,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.608,0.042,-0.006,-0.021,0.012,Inf,1500.000
-0.168,0.607,0.063,-0.006,-0.021,0.012,Inf,1500.000
-0.166,0.610,0.051,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.607,0.046,-0.006,-0.021,0.012,Inf,1500.000
-0.166,0.607,0.051,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.610,0.061,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.606,0.041,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.608,0.047,-0.006,-0.021,0.012,Inf,1500.000
-0.168,0.609,0.061,-0.006,-0.021,0.012,Inf,1500.000
-0.167,0.609,0.047,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.606,0.042,-0.006,-0.021,0.012,Inf,1500.000
-0.168,0.609,0.059,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.609,0.047,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.609,0.037,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.607,0.051,-0.006,-0.021,0.012,Inf,1500.000
-0.168,0.607,0.058,-0.006,-0.021,0.012,Inf,1500.000
-0.172,0.607,0.039,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.608,0.044,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.607,0.059,-0.006,-0.021,0.012,Inf,1500.000
-0.166,0.606,0.046,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.608,0.042,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.610,0.059,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.606,0.046,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.607,0.037,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.606,0.051,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.609,0.052,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.607,0.035,-0.006,-0.021,0.012,Inf,1500.000
-0.172,0.608,0.046,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.609,0.056,-0.006,-0.021,0.012,Inf,1500.000
-0.172,0.607,0.041,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.607,0.039,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.609,0.056,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.607,0.046,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.606,0.034,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.607,0.051,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.608,0.054,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.606,0.035,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.609,0.042,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.607,0.058,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.608,0.039,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.607,0.037,-0.006,-0.021,0.012,Inf,1500.000
-0.172,0.607,0.058,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.609,0.047,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.607,0.034,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.605,0.051,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.607,0.052,-0.006,-0.021,0.012,Inf,1500.000
-0.167,0.609,0.037,-0.006,-0.021,0.012,Inf,1500.000
-0.172,0.607,0.044,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.605,0.058,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.606,0.040,-0.006,-0.021,0.012,Inf,1500.000
-0.172,0.607,0.037,-0.006,-0.021,0.012,Inf,1500.000
-0.169,0.607,0.057,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.605,0.047,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.606,0.037,-0.006,-0.021,0.012,Inf,1500.000
-0.172,0.607,0.058,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.607,0.052,-0.006,-0.021,0.012,Inf,1500.000
-0.170,0.606,0.039,-0.006,-0.021,0.012,Inf,1500.000
-0.173,0.605,0.047,-0.006,-0.021,0.012,Inf,1500.000
-0.174,0.605,0.056,-0.006,-0.021,0.012,Inf,1500.000
-0.171,0.604,0.040,-0.006,-0.021,0.012,Inf,1500.000
