
-0.489,-0.537,-0.483,-0.007,0.004,0.003,189.382,1000.000
-0.055,-0.027,1.082,0.017,0.012,0.001,439.123,1000.000
1.943,0.238,0.326,0.003,-0.013,-0.036,952.316,1000.000
0.143,0.109,-0.618,-0.011,-0.010,-0.001,303.969,1000.000
-1.912,-0.035,-0.580,-0.008,0.006,0.038,512.576,1000.000
0.027,-0.401,-0.059,-0.000,0.004,-0.005,165.877,1000.000
0.293,0.161,1.150,0.018,0.009,-0.004,403.865,1000.000
1.692,0.295,0.123,0.001,-0.012,-0.031,810.306,1000.000
-0.293,-0.077,-0.754,-0.014,-0.009,0.005,261.856,1000.000
-2.011,-0.184,-0.357,-0.006,0.008,0.038,588.967,1000.000
0.480,-0.407,0.328,0.004,0.004,-0.015,187.423,1000.000
0.372,0.260,1.124,0.018,0.007,-0.005,435.205,1000.000
1.664,0.040,-0.093,-0.004,-0.014,-0.033,953.295,1000.000
-0.764,0.096,-0.983,-0.016,-0.008,0.017,301.031,1000.000
-1.758,-0.067,-0.073,-0.002,0.008,0.035,501.803,1000.000
0.770,-0.327,0.415,0.006,0.003,-0.020,166.856,1000.000
0.735,0.425,0.877,0.014,0.003,-0.010,404.845,1000.000
1.079,-0.193,-0.418,-0.010,-0.014,-0.024,808.348,1000.000
-1.456,0.042,-0.739,-0.013,-0.003,0.030,258.918,1000.000
-1.803,-0.153,0.193,0.001,0.010,0.035,587.009,1000.000
1.996,-0.333,0.663,0.011,0.000,-0.044,189.382,1000.000
0.842,0.508,0.386,0.009,0.000,-0.011,437.164,1000.000
0.111,-0.086,-0.942,-0.016,-0.012,-0.003,948.398,1000.000
-1.629,-0.156,-0.513,-0.010,0.001,0.031,302.990,1000.000
-0.889,-0.035,0.718,0.009,0.008,0.017,510.617,1000.000
2.593,-0.145,0.550,0.009,-0.005,-0.054,160.980,1000.000
-0.132,0.372,-0.172,0.002,0.003,0.007,406.803,1000.000
-0.457,-0.129,-0.915,-0.016,-0.008,0.008,810.306,1000.000
-1.344,-0.380,0.088,-0.003,0.005,0.023,260.876,1000.000
0.006,0.078,1.032,0.013,0.004,0.001,590.926,1000.000
2.570,-0.049,0.328,0.006,-0.009,-0.053,192.320,1000.000
-0.951,0.360,-0.567,-0.004,0.004,0.024,437.164,1000.000
-0.873,-0.330,-0.802,-0.014,-0.003,0.014,953.295,1000.000
-0.556,-0.183,0.508,0.003,0.002,0.009,304.948,1000.000
0.430,0.163,0.885,0.012,0.002,-0.007,513.555,1000.000
2.200,0.106,-0.284,-0.001,-0.010,-0.043,160.980,1000.000
-1.493,0.147,-0.633,-0.006,0.006,0.032,403.865,1000.000
-1.175,-0.568,-0.420,-0.010,0.002,0.017,809.327,1000.000
0.435,-0.128,0.947,0.010,0.000,-0.010,258.918,1000.000
0.699,0.438,0.495,0.007,-0.003,-0.009,598.761,1000.000
1.178,-0.256,-0.443,-0.005,-0.005,-0.027,191.341,1000.000
-1.440,0.208,-0.643,-0.006,0.006,0.032,430.308,1000.000
-1.057,-0.352,-0.174,-0.006,0.002,0.017,951.337,1000.000
0.409,0.057,0.718,0.006,-0.004,-0.008,304.948,1000.000
0.945,0.128,0.706,0.010,-0.001,-0.018,512.576,1000.000
1.000,0.068,-0.281,-0.001,-0.002,-0.019,164.898,1000.000
-0.845,-0.027,-0.410,-0.004,0.004,0.017,404.845,1000.000
-0.826,-0.152,-0.416,-0.009,-0.003,0.015,810.306,1000.000
-0.393,-0.142,-0.024,-0.004,-0.003,0.006,257.938,1000.000
0.256,0.205,0.316,0.005,-0.000,-0.003,592.885,1000.000
0.866,0.010,0.321,0.006,0.001,-0.017,191.341,1000.000
0.077,0.253,0.295,0.008,0.006,0.001,439.123,1000.000
0.476,-0.255,0.095,-0.003,-0.006,-0.013,953.295,1000.000
-0.303,-0.322,0.021,-0.006,-0.006,0.002,302.990,1000.000
-0.604,0.006,-0.314,-0.006,-0.001,0.012,520.411,1000.000
-0.110,-0.059,-0.569,-0.004,0.003,0.002,166.856,1000.000
-0.344,0.323,-0.427,-0.002,0.003,0.011,408.762,1000.000
0.476,0.317,-0.155,-0.004,-0.009,-0.006,811.286,1000.000
0.245,0.292,0.110,-0.002,-0.008,-0.001,257.938,1000.000
-0.264,0.265,0.043,0.002,0.002,0.008,589.947,1000.000
0.061,-0.421,0.072,0.002,0.006,-0.006,188.403,1000.000
-0.143,-0.208,0.231,0.004,0.007,0.000,432.267,1000.000
-0.123,-0.307,0.243,-0.001,-0.001,-0.001,951.337,1000.000
-0.085,-0.242,0.330,-0.001,-0.005,-0.001,301.031,1000.000
0.279,-0.266,0.358,0.004,0.002,-0.009,516.494,1000.000
0.203,-0.241,-0.031,0.003,0.007,-0.007,167.836,1000.000
0.101,-0.182,0.176,0.004,0.005,-0.004,405.824,1000.000
0.079,-0.176,0.238,-0.000,-0.003,-0.004,809.327,1000.000
-0.066,-0.188,0.298,-0.000,-0.003,-0.001,265.773,1000.000
0.076,-0.276,0.212,0.001,0.001,-0.005,593.864,1000.000
-0.068,-0.174,0.110,0.004,0.006,-0.001,191.341,1000.000
-0.208,-0.168,0.226,0.004,0.005,0.002,438.143,1000.000
0.015,-0.319,0.329,0.001,-0.001,-0.004,956.233,1000.000
-0.064,-0.293,0.373,0.000,-0.003,-0.002,303.969,1000.000
-0.098,-0.225,0.316,0.003,0.003,-0.001,512.576,1000.000
-0.089,-0.152,0.213,0.005,0.007,-0.000,160.980,1000.000
-0.082,-0.164,0.199,0.004,0.005,-0.000,404.845,1000.000
0.005,-0.176,0.194,0.000,-0.001,-0.002,809.327,1000.000
-0.081,-0.032,0.147,-0.001,-0.003,0.001,253.041,1000.000
-0.096,0.073,-0.055,-0.000,0.000,0.003,595.823,1000.000
0.051,0.112,-0.224,-0.000,0.002,0.000,186.444,1000.000
0.250,0.177,-0.327,-0.002,-0.002,-0.003,438.143,1000.000
0.245,0.333,-0.318,-0.005,-0.007,-0.001,952.316,1000.000
0.266,0.332,-0.228,-0.004,-0.008,-0.001,302.990,1000.000
0.358,0.172,-0.163,-0.002,-0.004,-0.005,518.452,1000.000
0.187,-0.029,-0.037,0.001,0.001,-0.004,161.959,1000.000
-0.148,-0.176,0.140,0.001,0.002,0.001,410.721,1000.000
-0.441,-0.259,0.267,0.000,0.001,0.006,808.348,1000.000
-0.459,-0.255,0.213,-0.000,0.001,0.006,262.835,1000.000
-0.151,-0.156,-0.018,-0.000,0.002,0.001,596.802,1000.000
0.029,0.111,-0.179,0.000,0.002,0.001,186.444,1000.000
0.466,0.242,-0.133,0.000,-0.002,-0.006,443.040,1000.000
0.781,0.147,-0.014,-0.001,-0.006,-0.014,951.337,1000.000
0.482,-0.076,0.189,-0.001,-0.007,-0.011,299.072,1000.000
-0.228,-0.197,0.234,0.000,-0.000,0.002,511.597,1000.000
-0.763,-0.046,-0.160,-0.001,0.005,0.015,160.980,1000.000
-0.550,0.143,-0.481,-0.004,0.002,0.013,404.845,1000.000
0.111,0.232,-0.266,-0.005,-0.006,0.001,806.389,1000.000
0.643,0.007,0.196,0.001,-0.006,-0.013,253.041,1000.000
0.514,-0.294,0.548,0.006,0.002,-0.014,590.926,1000.000
-0.084,-0.361,0.397,0.006,0.007,-0.003,195.258,1000.000
-0.451,0.047,-0.331,-0.003,0.002,0.010,438.143,1000.000
-0.229,0.489,-0.627,-0.008,-0.007,0.011,951.337,1000.000
0.280,0.231,-0.060,-0.003,-0.008,-0.003,302.990,1000.000
0.163,-0.466,0.590,0.005,0.002,-0.009,516.494,1000.000
-0.217,-0.387,0.326,0.005,0.008,-0.000,162.939,1000.000
-0.065,0.318,-0.580,-0.004,-0.000,0.005,413.659,1000.000
0.420,0.459,-0.516,-0.006,-0.009,-0.003,810.306,1000.000
0.157,-0.258,0.385,0.001,-0.004,-0.006,257.938,1000.000
-0.782,-0.621,0.557,0.003,0.007,0.008,596.802,1000.000
-0.050,0.158,-0.242,-0.000,0.003,0.003,188.403,1000.000
0.947,0.460,-0.542,-0.002,-0.003,-0.014,440.102,1000.000
0.178,-0.231,0.351,0.001,-0.002,-0.006,948.398,1000.000
-1.343,-0.519,0.426,-0.002,0.001,0.021,307.886,1000.000
0.166,0.335,-0.277,-0.003,-0.005,0.001,517.473,1000.000
1.426,0.325,-0.167,0.004,-0.002,-0.025,168.815,1000.000
-0.705,-0.403,0.236,0.003,0.009,0.009,404.845,1000.000
-1.215,-0.016,0.041,-0.003,0.000,0.024,811.286,1000.000
1.242,0.241,-0.093,-0.003,-0.012,-0.022,254.021,1000.000
0.874,-0.240,0.457,0.005,-0.001,-0.021,593.864,1000.000
-2.162,-0.267,-0.243,-0.004,0.011,0.040,192.320,1000.000
0.796,0.293,-0.347,-0.001,-0.003,-0.013,434.226,1000.000
1.723,-0.264,0.604,0.007,-0.004,-0.038,953.295,1000.000
-2.313,-0.262,-0.231,-0.009,0.002,0.044,304.948,1000.000
0.514,0.772,-0.537,-0.005,-0.011,-0.001,515.514,1000.000
1.718,-0.596,0.720,0.011,0.003,-0.042,165.877,1000.000
-2.161,-0.203,-0.222,-0.004,0.010,0.041,402.886,1000.000
0.825,0.905,-0.517,-0.005,-0.013,-0.006,814.224,1000.000
1.259,-0.595,0.816,0.006,-0.004,-0.033,257.938,1000.000
-2.239,-0.114,-0.267,-0.007,0.005,0.044,594.844,1000.000
1.774,0.689,-0.456,0.000,-0.008,-0.028,187.423,1000.000
0.113,-0.743,0.487,0.006,0.009,-0.011,437.164,1000.000
-1.942,0.416,-0.535,-0.009,-0.001,0.044,951.337,1000.000
2.490,-0.167,0.342,0.002,-0.014,-0.052,303.969,1000.000
-1.759,-0.268,-0.029,-0.003,0.006,0.032,518.452,1000.000
0.214,0.713,-0.393,0.000,-0.001,0.004,174.691,1000.000
1.736,-0.793,0.766,0.010,0.003,-0.045,411.700,1000.000
-2.741,0.620,-1.098,-0.016,-0.001,0.063,808.348,1000.000
2.185,-0.581,1.252,0.011,-0.007,-0.051,261.856,1000.000
-1.019,0.090,-0.669,-0.008,0.001,0.022,598.761,1000.000
-0.246,0.784,-0.371,0.001,0.001,0.014,187.423,1000.000
1.212,-1.329,0.935,0.011,0.010,-0.041,440.102,1000.000
-1.242,1.409,-1.681,-0.019,-0.012,0.042,953.295,1000.000
1.321,-1.334,2.019,0.018,0.004,-0.043,299.072,1000.000
-1.359,1.066,-1.539,-0.018,-0.009,0.040,518.452,1000.000
1.434,-0.957,1.444,0.017,0.008,-0.041,166.856,1000.000
-1.472,0.460,-1.170,-0.013,0.001,0.035,407.783,1000.000
1.356,-0.195,0.985,0.011,-0.002,-0.030,814.224,1000.000
-1.411,-0.327,-0.154,-0.008,-0.002,0.025,255.000,1000.000
0.836,0.446,-0.200,-0.001,-0.007,-0.011,596.802,1000.000
-0.807,-0.842,0.555,0.008,0.016,0.006,192.320,1000.000
0.370,1.080,-1.073,-0.008,-0.008,0.006,441.082,1000.000
-0.602,-1.256,1.189,0.008,0.010,-0.003,954.275,1000.000
0.195,1.343,-1.253,-0.013,-0.016,0.012,299.072,1000.000
-0.356,-1.308,1.381,0.013,0.014,-0.009,520.411,1000.000
-0.012,1.379,-1.255,-0.011,-0.011,0.017,169.794,1000.000
-0.795,-1.882,1.461,0.012,0.019,-0.007,403.865,1000.000
0.193,1.224,-1.396,-0.015,-0.016,0.011,807.368,1000.000
-1.040,-1.473,1.567,0.010,0.011,0.003,261.856,1000.000
0.429,1.291,-1.158,-0.012,-0.016,0.007,596.802,1000.000
-0.922,-1.360,0.997,0.009,0.016,0.002,190.361,1000.000
0.977,0.833,-0.491,-0.002,-0.008,-0.010,439.123,1000.000
-0.661,-0.417,0.218,-0.000,0.003,0.008,954.275,1000.000
0.650,0.032,0.404,0.001,-0.008,-0.013,302.990,1000.000
-0.481,0.400,-0.882,-0.010,-0.004,0.015,520.411,1000.000
0.477,-0.738,1.034,0.013,0.009,-0.019,162.939,1000.000
-0.127,1.225,-1.806,-0.016,-0.010,0.017,412.680,1000.000
0.230,-1.174,2.107,0.021,0.011,-0.019,815.203,1000.000
0.512,1.463,-2.026,-0.024,-0.024,0.008,258.918,1000.000
0.287,-1.312,2.177,0.023,0.015,-0.022,602.679,1000.000
-0.199,1.364,-1.889,-0.017,-0.011,0.021,188.403,1000.000
0.272,-0.801,0.823,0.010,0.010,-0.015,434.226,1000.000
-1.107,0.142,-0.099,-0.004,-0.001,0.024,953.295,1000.000
0.451,0.280,-0.742,-0.011,-0.012,-0.006,304.948,1000.000
0.631,-0.670,1.711,0.020,0.009,-0.021,517.473,1000.000
-0.281,1.707,-2.071,-0.019,-0.014,0.026,167.836,1000.000
0.985,-1.790,2.107,0.023,0.016,-0.042,412.680,1000.000
-1.391,1.092,-1.420,-0.019,-0.012,0.041,814.224,1000.000
0.349,-0.457,0.146,-0.003,-0.004,-0.012,265.773,1000.000
0.934,-1.045,2.078,0.022,0.009,-0.032,599.741,1000.000
-1.786,2.327,-3.401,-0.034,-0.016,0.064,197.217,1000.000
1.441,-2.649,3.155,0.034,0.024,-0.061,435.205,1000.000
-0.012,1.381,-0.941,-0.009,-0.013,0.017,953.295,1000.000
-1.244,0.971,-1.758,-0.022,-0.013,0.037,302.010,1000.000
1.670,-2.700,3.775,0.040,0.024,-0.067,515.514,1000.000
-0.441,2.644,-2.797,-0.026,-0.022,0.041,160.001,1000.000
-0.694,-0.403,-0.365,-0.004,0.006,0.009,410.721,1000.000
1.292,-1.951,3.122,0.032,0.016,-0.050,811.286,1000.000
-0.175,2.361,-2.680,-0.029,-0.028,0.032,257.938,1000.000
-0.631,-0.531,0.143,0.001,0.007,0.006,598.761,1000.000
0.782,-1.636,2.345,0.027,0.019,-0.036,195.258,1000.000
0.342,1.519,-1.923,-0.018,-0.016,0.012,441.082,1000.000
-0.383,0.705,-0.738,-0.009,-0.008,0.016,956.233,1000.000
-0.344,-1.678,1.924,0.016,0.013,-0.013,300.051,1000.000
0.710,0.202,0.057,0.001,-0.005,-0.012,520.411,1000.000
0.289,1.433,-1.876,-0.017,-0.013,0.012,168.815,1000.000
-0.643,-0.822,0.537,0.006,0.012,0.003,410.721,1000.000
-0.125,-1.005,1.512,0.014,0.009,-0.010,815.203,1000.000
1.010,1.070,-1.229,-0.015,-0.022,-0.007,255.000,1000.000
-0.365,0.208,-0.473,-0.006,-0.002,0.010,603.658,1000.000
-0.833,-0.856,1.042,0.013,0.017,0.006,193.299,1000.000
-0.067,0.169,-0.433,-0.005,-0.002,0.003,437.164,1000.000
0.684,-0.106,0.062,-0.002,-0.007,-0.015,956.233,1000.000
0.273,-0.135,0.384,0.003,-0.002,-0.007,301.031,1000.000
-0.827,0.752,-0.951,-0.010,-0.005,0.026,519.432,1000.000
-0.104,-0.356,0.177,0.003,0.006,-0.002,170.774,1000.000
0.389,-0.547,0.781,0.011,0.009,-0.015,411.700,1000.000
0.509,-0.059,0.261,-0.002,-0.010,-0.011,811.286,1000.000
0.003,0.506,-0.588,-0.008,-0.008,0.006,258.918,1000.000
-0.824,0.574,-0.870,-0.008,-0.000,0.024,598.761,1000.000
-0.085,-0.567,0.551,0.006,0.006,-0.005,193.299,1000.000
0.540,-0.598,0.860,0.010,0.007,-0.018,437.164,1000.000
0.421,-0.218,0.321,0.001,-0.003,-0.011,950.357,1000.000
-0.030,0.519,-0.523,-0.008,-0.010,0.007,302.010,1000.000
-0.468,1.054,-1.524,-0.017,-0.011,0.022,516.494,1000.000
-0.304,-0.168,0.068,0.003,0.008,0.004,161.959,1000.000
0.178,-1.140,1.454,0.016,0.014,-0.017,413.659,1000.000
0.519,-0.670,0.980,0.009,0.002,-0.019,811.286,1000.000
0.313,0.505,-0.568,-0.010,-0.014,-0.000,257.938,1000.000
-0.347,1.137,-1.592,-0.016,-0.011,0.021,599.741,1000.000
-0.124,0.479,-0.838,-0.007,-0.002,0.008,190.361,1000.000
0.029,-0.479,0.581,0.008,0.009,-0.006,436.185,1000.000
-0.037,-1.194,1.513,0.014,0.011,-0.014,956.233,1000.000
0.102,-0.582,0.911,0.006,-0.000,-0.009,302.990,1000.000
-0.121,0.569,-0.785,-0.011,-0.010,0.009,517.473,1000.000
-0.061,0.526,-1.019,-0.008,-0.002,0.008,166.856,1000.000
0.074,0.351,-0.546,-0.003,-0.000,0.003,404.845,1000.000
0.284,-0.115,0.318,0.002,-0.002,-0.007,807.368,1000.000
0.240,-0.469,0.916,0.007,-0.000,-0.011,261.856,1000.000
-0.022,-0.043,0.257,0.000,-0.003,-0.000,598.761,1000.000
-0.190,0.123,-0.519,-0.004,0.002,0.005,193.299,1000.000
-0.468,0.114,-0.475,-0.003,0.005,0.011,440.102,1000.000
-0.268,-0.194,0.095,-0.001,-0.000,0.003,949.378,1000.000
0.081,-0.380,0.532,0.002,-0.003,-0.006,304.948,1000.000
0.092,-0.137,0.407,0.003,0.000,-0.004,519.432,1000.000
0.200,0.008,0.119,0.004,0.004,-0.004,165.877,1000.000
0.176,0.162,-0.134,0.002,0.002,-0.002,417.577,1000.000
0.235,0.127,-0.020,-0.001,-0.004,-0.003,812.265,1000.000
0.348,-0.074,0.169,-0.003,-0.008,-0.008,251.083,1000.000
0.233,0.101,-0.173,-0.004,-0.006,-0.003,603.658,1000.000
0.089,0.272,-0.610,-0.005,-0.001,0.002,195.258,1000.000
0.021,0.231,-0.693,-0.006,-0.001,0.002,442.061,1000.000
-0.008,0.252,-0.614,-0.009,-0.008,0.003,957.213,1000.000
-0.060,0.180,-0.261,-0.007,-0.009,0.004,303.969,1000.000
0.004,0.039,-0.066,-0.002,-0.002,0.000,521.390,1000.000
0.077,0.060,-0.134,0.001,0.004,-0.001,166.856,1000.000
-0.119,0.131,-0.149,0.001,0.004,0.004,406.803,1000.000
-0.111,-0.000,0.006,-0.001,-0.001,0.002,815.203,1000.000
-0.233,-0.017,0.109,-0.002,-0.005,0.005,261.856,1000.000
-0.252,-0.067,0.121,0.000,0.000,0.004,594.844,1000.000
-0.199,-0.174,0.061,0.003,0.007,0.002,192.320,1000.000
-0.305,-0.066,0.043,0.002,0.006,0.005,437.164,1000.000
-0.352,0.017,0.044,-0.001,-0.001,0.007,955.254,1000.000
-0.191,-0.140,0.196,-0.001,-0.002,0.002,303.969,1000.000
-0.275,-0.004,0.114,0.001,0.002,0.005,520.411,1000.000
-0.218,-0.007,0.027,0.003,0.006,0.004,167.836,1000.000
-0.176,-0.004,-0.007,0.002,0.005,0.003,411.700,1000.000
-0.240,0.108,-0.046,-0.002,-0.003,0.006,813.244,1000.000
-0.145,0.130,-0.106,-0.004,-0.005,0.005,261.856,1000.000
-0.133,0.132,-0.191,-0.002,-0.001,0.004,601.699,1000.000
-0.079,0.246,-0.409,-0.001,0.003,0.005,188.403,1000.000
0.017,0.229,-0.433,-0.002,0.001,0.002,443.040,1000.000
0.118,0.199,-0.332,-0.007,-0.009,0.000,954.275,1000.000
0.094,0.340,-0.382,-0.007,-0.010,0.002,306.907,1000.000
0.192,0.214,-0.374,-0.004,-0.004,-0.001,522.370,1000.000
0.287,0.135,-0.375,-0.002,-0.001,-0.004,165.877,1000.000
0.160,0.121,-0.247,-0.002,-0.001,-0.002,413.659,1000.000
0.155,-0.074,0.105,-0.003,-0.007,-0.004,812.265,1000.000
0.100,-0.165,0.325,-0.001,-0.006,-0.004,255.000,1000.000
0.006,-0.226,0.404,0.005,0.003,-0.003,592.885,1000.000
-0.090,-0.415,0.576,0.009,0.010,-0.003,187.423,1000.000
-0.246,-0.482,0.767,0.010,0.010,-0.001,438.143,1000.000
-0.299,-0.373,0.835,0.007,0.004,0.001,953.295,1000.000
-0.109,-0.387,0.830,0.006,0.001,-0.002,304.948,1000.000
-0.107,-0.259,0.521,0.006,0.005,-0.001,520.411,1000.000
-0.057,-0.049,0.125,0.006,0.009,0.000,168.815,1000.000
0.126,-0.022,-0.021,0.000,0.001,-0.003,412.680,1000.000
0.083,-0.004,-0.058,-0.005,-0.008,-0.002,810.306,1000.000
0.042,0.037,-0.150,-0.006,-0.008,-0.000,255.979,1000.000
0.001,-0.007,-0.133,-0.002,-0.002,-0.000,599.741,1000.000
-0.025,-0.029,-0.137,0.001,0.004,0.000,193.299,1000.000
-0.068,0.036,-0.086,0.001,0.003,0.002,443.040,1000.000
0.088,-0.011,0.099,-0.002,-0.005,-0.002,956.233,1000.000
0.143,0.067,0.085,-0.002,-0.006,-0.002,307.886,1000.000
0.109,0.102,-0.092,0.000,0.000,-0.001,521.390,1000.000
0.104,-0.071,-0.105,0.001,0.003,-0.003,169.794,1000.000
-0.090,-0.131,-0.032,-0.000,0.001,0.000,412.680,1000.000
-0.258,-0.080,0.094,-0.002,-0.002,0.004,813.244,1000.000
-0.043,-0.098,0.207,-0.001,-0.004,-0.000,255.979,1000.000
0.141,0.028,0.088,0.002,0.001,-0.003,600.720,1000.000
0.191,0.075,-0.038,0.004,0.005,-0.003,188.403,1000.000
0.082,-0.107,0.045,0.001,0.001,-0.003,442.061,1000.000
-0.248,-0.122,0.124,-0.002,-0.003,0.004,954.275,1000.000
-0.277,-0.117,0.041,-0.003,-0.003,0.004,300.051,1000.000
0.058,-0.069,-0.013,-0.000,0.000,-0.002,517.473,1000.000
0.200,0.151,-0.106,0.002,0.003,-0.002,165.877,1000.000
0.228,0.074,-0.013,0.001,0.001,-0.004,412.680,1000.000
-0.085,-0.139,0.182,-0.001,-0.003,0.000,814.224,1000.000
-0.333,-0.109,0.089,-0.003,-0.005,0.005,258.918,1000.000
-0.012,-0.013,-0.138,-0.002,-0.001,0.000,600.720,1000.000
0.270,0.101,-0.215,0.001,0.003,-0.004,193.299,1000.000
0.175,0.096,-0.038,0.001,0.001,-0.002,444.999,1000.000
-0.158,-0.139,0.204,-0.000,-0.002,0.002,954.275,1000.000
-0.255,-0.117,0.108,-0.003,-0.004,0.004,304.948,1000.000
0.161,0.069,-0.183,-0.002,-0.003,-0.002,524.329,1000.000
0.261,0.109,-0.219,0.000,0.002,-0.004,168.815,1000.000
-0.033,-0.022,0.033,0.002,0.003,0.000,412.680,1000.000
-0.267,-0.073,0.102,-0.001,-0.002,0.005,810.306,1000.000
0.110,-0.041,0.001,-0.004,-0.006,-0.003,255.000,1000.000
0.251,0.090,-0.086,-0.002,-0.004,-0.004,598.761,1000.000
-0.093,0.064,-0.065,0.002,0.005,0.003,192.320,1000.000
-0.117,-0.104,-0.031,0.001,0.004,0.001,447.937,1000.000
0.145,-0.000,-0.055,-0.003,-0.005,-0.003,945.460,1000.000
0.120,0.059,0.065,-0.002,-0.007,-0.002,299.072,1000.000
-0.191,-0.034,0.129,0.001,0.001,0.003,521.390,1000.000
-0.043,-0.012,-0.138,0.001,0.004,0.001,165.877,1000.000
0.412,-0.001,-0.188,-0.000,0.000,-0.008,414.638,1000.000
-0.180,0.028,0.172,0.000,-0.002,0.004,814.224,1000.000
-0.330,-0.066,0.195,-0.002,-0.005,0.006,258.918,1000.000
0.356,-0.061,-0.131,-0.003,-0.004,-0.008,600.720,1000.000
0.209,0.034,-0.070,0.002,0.003,-0.004,191.341,1000.000
-0.483,0.040,0.123,0.004,0.006,0.010,443.040,1000.000
0.124,-0.108,-0.050,-0.003,-0.004,-0.004,956.233,1000.000
0.483,-0.031,-0.051,-0.005,-0.009,-0.010,300.051,1000.000
-0.499,0.071,0.216,0.002,0.001,0.011,517.473,1000.000
-0.093,-0.035,-0.084,0.002,0.006,0.001,168.815,1000.000
0.702,-0.091,-0.287,-0.002,-0.001,-0.015,413.659,1000.000
-0.479,0.063,0.211,0.000,-0.001,0.010,813.244,1000.000
-0.283,-0.035,0.140,-0.003,-0.005,0.005,253.041,1000.000
0.783,-0.080,-0.214,-0.003,-0.005,-0.017,602.679,1000.000
-0.445,0.038,0.097,0.004,0.008,0.009,188.403,1000.000
-0.301,-0.008,-0.074,0.001,0.005,0.006,447.937,1000.000
0.843,-0.094,-0.181,-0.004,-0.008,-0.018,951.337,1000.000
-0.636,0.051,0.323,-0.000,-0.003,0.014,299.072,1000.000
-0.188,-0.049,-0.004,-0.001,-0.000,0.003,515.514,1000.000
0.944,-0.110,-0.253,-0.000,0.000,-0.020,163.918,1000.000
-0.910,0.114,0.213,0.005,0.008,0.020,417.577,1000.000
0.134,-0.125,-0.030,-0.003,-0.005,-0.004,813.244,1000.000
0.721,-0.102,0.023,-0.004,-0.009,-0.016,257.938,1000.000
-1.043,0.134,0.298,0.002,0.003,0.023,600.720,1000.000
0.686,-0.175,-0.273,-0.001,0.001,-0.016,188.403,1000.000
0.073,0.050,0.001,0.003,0.005,-0.001,443.040,1000.000
-0.658,0.019,0.181,-0.002,-0.003,0.014,955.254,1000.000
0.893,-0.160,-0.149,-0.006,-0.010,-0.020,300.051,1000.000
-0.686,0.170,0.266,0.004,0.004,0.016,526.287,1000.000
0.258,-0.127,-0.256,-0.002,-0.000,-0.007,168.815,1000.000
0.320,-0.005,-0.063,0.003,0.004,-0.007,413.659,1000.000
-0.668,0.120,0.102,-0.001,-0.002,0.015,813.244,1000.000
0.893,-0.203,-0.130,-0.007,-0.012,-0.020,257.938,1000.000
-0.843,0.233,0.211,0.004,0.006,0.020,600.720,1000.000
0.631,-0.164,-0.331,-0.004,-0.002,-0.015,196.238,1000.000
-0.031,0.034,0.054,0.004,0.005,0.001,443.040,1000.000
-0.576,0.121,0.042,-0.002,-0.002,0.013,956.233,1000.000
1.020,-0.271,-0.115,-0.007,-0.012,-0.024,304.948,1000.000
-1.066,0.269,0.284,0.005,0.007,0.025,517.473,1000.000
0.862,-0.206,-0.363,-0.004,-0.004,-0.020,168.815,1000.000
-0.366,0.035,0.178,0.005,0.007,0.008,409.742,1000.000
-0.250,0.058,-0.002,-0.003,-0.004,0.006,813.244,1000.000
0.673,-0.174,-0.050,-0.004,-0.007,-0.016,254.021,1000.000
-0.763,0.097,0.209,0.004,0.006,0.017,599.741,1000.000
0.431,-0.105,-0.087,-0.004,-0.006,-0.010,187.423,1000.000
0.052,0.011,-0.039,0.003,0.006,-0.001,436.185,1000.000
-0.428,0.078,0.099,0.001,0.001,0.010,953.295,1000.000
0.767,-0.327,0.009,-0.004,-0.008,-0.019,304.948,1000.000
-0.818,0.347,0.088,0.002,0.002,0.021,519.432,1000.000
0.484,-0.255,-0.015,-0.002,-0.003,-0.013,162.939,1000.000
0.031,0.049,-0.079,0.001,0.003,-0.000,414.638,1000.000
-0.303,0.000,0.022,0.001,0.003,0.006,810.306,1000.000
0.444,-0.121,0.014,-0.004,-0.009,-0.010,261.856,1000.000
-0.473,0.147,0.052,0.001,0.001,0.011,602.679,1000.000
0.352,-0.170,-0.029,-0.001,-0.001,-0.009,185.464,1000.000
-0.011,-0.020,-0.022,0.001,0.002,-0.000,441.082,1000.000
-0.181,0.113,-0.050,0.000,0.001,0.005,955.254,1000.000
0.292,-0.189,0.006,-0.003,-0.004,-0.008,306.907,1000.000
-0.394,0.147,0.113,-0.000,-0.002,0.010,518.452,1000.000
0.485,-0.183,-0.084,-0.002,-0.002,-0.012,161.959,1000.000
-0.272,0.167,-0.082,0.001,0.003,0.007,413.659,1000.000
0.064,-0.162,0.049,0.002,0.005,-0.003,813.244,1000.000
0.000,0.116,-0.030,-0.004,-0.008,0.001,255.979,1000.000
0.119,-0.197,0.136,-0.001,-0.003,-0.005,602.679,1000.000
-0.211,0.201,-0.048,-0.002,-0.003,0.007,191.341,1000.000
0.354,-0.273,0.002,0.004,0.007,-0.011,439.123,1000.000
-0.454,0.337,-0.130,-0.001,0.000,0.013,948.398,1000.000
0.547,-0.427,0.144,-0.002,-0.005,-0.016,305.928,1000.000
-0.512,0.305,0.112,-0.002,-0.006,0.014,521.390,1000.000
0.406,-0.228,-0.038,0.000,0.001,-0.011,168.815,1000.000
-0.198,0.182,-0.150,0.003,0.008,0.006,411.700,1000.000
