
0.295,-0.534,-0.020,-0.008,-0.010,-0.012,267.732,1000.000
0.360,-0.644,0.228,-0.007,-0.012,-0.015,598.761,1000.000
0.383,-0.359,-0.091,-0.009,-0.012,-0.012,193.299,1000.000
0.133,-0.083,-0.347,-0.009,-0.011,-0.004,433.247,1000.000
-0.046,-0.125,-0.267,-0.007,-0.006,-0.000,969.945,1000.000
0.019,-0.351,0.052,-0.003,-0.003,-0.005,309.845,1000.000
-0.197,-0.279,-0.007,-0.001,0.001,0.001,510.617,1000.000
-0.157,-0.365,0.032,0.001,0.006,-0.001,166.856,1000.000
0.057,-0.218,-0.253,-0.000,0.006,-0.004,414.638,1000.000
-0.013,0.014,-0.601,-0.003,0.005,0.000,829.894,1000.000
0.202,-0.255,-0.301,0.001,0.007,-0.007,268.711,1000.000
0.426,-0.438,-0.125,0.000,0.004,-0.014,602.679,1000.000
0.322,-0.351,-0.331,-0.003,0.002,-0.011,189.382,1000.000
0.438,-0.545,-0.236,-0.003,0.002,-0.015,442.061,1000.000
0.487,-0.489,-0.392,-0.006,-0.002,-0.016,970.924,1000.000
0.427,-0.436,-0.479,-0.009,-0.006,-0.014,308.866,1000.000
0.436,-0.566,-0.081,-0.008,-0.009,-0.015,513.555,1000.000
0.649,-0.587,-0.018,-0.007,-0.010,-0.020,167.836,1000.000
0.458,-0.324,-0.092,-0.007,-0.009,-0.013,416.597,1000.000
0.446,-0.383,-0.017,-0.007,-0.010,-0.013,830.873,1000.000
0.322,-0.290,-0.094,-0.006,-0.008,-0.010,257.938,1000.000
0.086,-0.174,-0.193,-0.007,-0.007,-0.004,600.720,1000.000
-0.007,-0.195,-0.159,-0.006,-0.006,-0.002,188.403,1000.000
-0.057,-0.212,-0.231,-0.005,-0.003,-0.001,438.143,1000.000
-0.207,-0.067,-0.441,-0.003,0.003,0.003,970.924,1000.000
-0.156,-0.133,-0.438,-0.002,0.005,0.002,308.866,1000.000
-0.070,-0.250,-0.247,-0.002,0.004,-0.002,519.432,1000.000
-0.042,-0.228,-0.288,-0.002,0.003,-0.002,160.980,1000.000
0.173,-0.372,-0.203,0.001,0.008,-0.008,418.556,1000.000
0.284,-0.493,-0.144,0.001,0.007,-0.012,828.915,1000.000
0.353,-0.504,-0.170,-0.002,0.002,-0.013,261.856,1000.000
0.398,-0.601,-0.021,-0.003,-0.002,-0.015,596.802,1000.000
0.527,-0.685,-0.003,-0.004,-0.003,-0.019,189.382,1000.000
0.495,-0.652,-0.031,-0.004,-0.004,-0.018,448.917,1000.000
0.369,-0.611,0.027,-0.005,-0.005,-0.015,973.862,1000.000
0.455,-0.610,0.019,-0.006,-0.007,-0.016,307.886,1000.000
0.192,-0.503,0.106,-0.005,-0.007,-0.010,518.452,1000.000
0.106,-0.417,0.108,-0.005,-0.006,-0.007,167.836,1000.000
0.097,-0.425,0.140,-0.003,-0.003,-0.007,421.494,1000.000
-0.144,-0.291,0.130,-0.000,0.001,-0.001,828.915,1000.000
-0.112,-0.282,0.052,-0.001,0.001,-0.001,264.794,1000.000
-0.179,-0.293,0.116,0.000,0.002,0.000,608.555,1000.000
-0.196,-0.269,0.008,-0.000,0.003,0.001,196.238,1000.000
-0.074,-0.309,-0.062,0.001,0.007,-0.002,442.061,1000.000
-0.020,-0.388,-0.088,0.000,0.006,-0.004,969.945,1000.000
0.165,-0.415,-0.192,-0.001,0.005,-0.008,314.742,1000.000
0.190,-0.428,-0.169,-0.002,0.002,-0.009,524.329,1000.000
0.416,-0.525,-0.196,-0.005,-0.002,-0.015,170.774,1000.000
0.515,-0.470,-0.322,-0.005,-0.001,-0.016,418.556,1000.000
0.488,-0.408,-0.403,-0.006,-0.002,-0.015,827.935,1000.000
0.698,-0.457,-0.429,-0.009,-0.007,-0.019,259.897,1000.000
0.456,-0.292,-0.443,-0.010,-0.010,-0.013,603.658,1000.000
0.483,-0.245,-0.494,-0.011,-0.011,-0.013,192.320,1000.000
0.442,-0.213,-0.513,-0.010,-0.009,-0.011,444.999,1000.000
0.222,-0.096,-0.477,-0.009,-0.008,-0.006,971.903,1000.000
0.172,-0.104,-0.419,-0.009,-0.008,-0.005,307.886,1000.000
-0.008,-0.141,-0.308,-0.006,-0.004,-0.001,521.390,1000.000
-0.137,-0.116,-0.218,-0.005,-0.003,0.001,169.794,1000.000
-0.128,-0.166,-0.124,-0.003,-0.001,0.001,417.577,1000.000
-0.120,-0.245,-0.082,-0.001,0.003,-0.001,828.915,1000.000
-0.014,-0.248,-0.145,0.000,0.006,-0.003,259.897,1000.000
0.089,-0.301,-0.129,-0.001,0.002,-0.005,604.637,1000.000
0.297,-0.401,-0.131,-0.004,-0.002,-0.011,195.258,1000.000
0.414,-0.395,-0.260,-0.003,0.000,-0.013,439.123,1000.000
0.489,-0.466,-0.305,-0.003,0.001,-0.015,968.965,1000.000
0.617,-0.582,-0.249,-0.005,-0.002,-0.019,307.886,1000.000
0.487,-0.529,-0.202,-0.006,-0.004,-0.016,520.411,1000.000
0.499,-0.544,-0.174,-0.006,-0.005,-0.017,164.898,1000.000
0.532,-0.495,-0.174,-0.005,-0.004,-0.017,419.535,1000.000
0.414,-0.372,-0.179,-0.005,-0.004,-0.013,829.894,1000.000
0.331,-0.350,-0.178,-0.006,-0.005,-0.011,262.835,1000.000
0.146,-0.324,-0.157,-0.004,-0.003,-0.007,610.514,1000.000
-0.120,-0.295,-0.057,-0.004,-0.003,-0.001,195.258,1000.000
-0.144,-0.206,-0.106,-0.005,-0.004,0.001,446.958,1000.000
-0.148,-0.206,-0.132,-0.001,0.003,0.000,974.842,1000.000
-0.130,-0.119,-0.219,-0.003,0.000,0.001,305.928,1000.000
0.030,-0.184,-0.127,-0.003,-0.001,-0.003,518.452,1000.000
-0.062,-0.263,-0.107,-0.003,-0.001,-0.002,174.691,1000.000
0.105,-0.361,-0.183,-0.003,0.002,-0.006,413.659,1000.000
0.228,-0.382,-0.201,-0.004,-0.001,-0.009,824.018,1000.000
0.346,-0.475,-0.168,-0.004,-0.001,-0.013,261.856,1000.000
0.646,-0.416,-0.350,-0.005,-0.003,-0.018,608.555,1000.000
0.551,-0.477,-0.310,-0.005,-0.002,-0.017,194.279,1000.000
0.818,-0.624,-0.093,-0.004,-0.003,-0.024,444.020,1000.000
0.538,-0.285,-0.641,-0.010,-0.006,-0.014,970.924,1000.000
0.732,-0.416,0.169,0.001,-0.001,-0.020,313.763,1000.000
0.440,-0.528,0.011,-0.005,-0.007,-0.015,524.329,1000.000
0.103,-0.077,-0.323,-0.008,-0.008,-0.003,163.918,1000.000
-0.113,-0.470,0.197,-0.000,0.002,-0.003,411.700,1000.000
0.448,-0.185,-0.191,-0.003,-0.002,-0.011,824.997,1000.000
-0.408,0.212,-0.702,-0.009,-0.004,0.011,261.856,1000.000
0.104,-0.420,0.360,0.003,0.003,-0.007,611.493,1000.000
0.022,-0.052,-0.231,-0.004,-0.004,-0.001,197.217,1000.000
-0.106,0.020,-0.426,-0.007,-0.005,0.002,446.958,1000.000
0.130,-0.574,0.192,0.001,0.003,-0.010,971.903,1000.000
0.009,-0.245,-0.382,-0.006,-0.002,-0.003,310.825,1000.000
0.372,-0.319,-0.282,-0.004,-0.002,-0.011,522.370,1000.000
0.463,-0.411,-0.152,-0.005,-0.004,-0.014,167.836,1000.000
0.284,-0.566,-0.110,-0.006,-0.004,-0.012,420.515,1000.000
0.566,-0.501,-0.238,-0.006,-0.005,-0.017,828.915,1000.000
0.537,-0.462,-0.488,-0.006,-0.001,-0.016,259.897,1000.000
0.587,-0.615,-0.003,-0.003,-0.002,-0.019,611.493,1000.000
0.217,-0.356,-0.255,-0.006,-0.004,-0.009,193.299,1000.000
0.437,-0.376,-0.315,-0.007,-0.006,-0.013,443.040,1000.000
0.461,-0.511,0.030,-0.001,0.000,-0.015,971.903,1000.000
-0.205,-0.129,-0.301,-0.004,0.001,0.003,311.804,1000.000
0.091,-0.300,-0.183,-0.002,0.003,-0.005,530.205,1000.000
0.273,-0.301,-0.130,-0.003,-0.002,-0.009,170.774,1000.000
-0.443,-0.045,-0.112,-0.003,-0.001,0.008,414.638,1000.000
-0.136,-0.315,-0.091,-0.002,0.001,-0.001,833.811,1000.000
0.385,-0.302,-0.282,-0.004,-0.001,-0.011,267.732,1000.000
-0.249,-0.115,-0.115,-0.002,0.001,0.004,610.514,1000.000
0.063,-0.319,-0.101,-0.004,-0.002,-0.005,195.258,1000.000
0.715,-0.483,-0.265,-0.009,-0.010,-0.020,442.061,1000.000
0.003,-0.358,-0.024,-0.003,-0.002,-0.004,971.903,1000.000
0.368,-0.422,-0.334,-0.006,-0.003,-0.012,308.866,1000.000
1.045,-0.568,-0.293,-0.007,-0.007,-0.028,524.329,1000.000
0.024,-0.374,-0.070,-0.003,-0.001,-0.005,166.856,1000.000
0.521,-0.470,-0.367,-0.008,-0.007,-0.016,416.597,1000.000
0.831,-0.549,-0.186,-0.005,-0.004,-0.023,826.956,1000.000
-0.255,-0.269,-0.117,-0.002,0.002,0.002,263.815,1000.000
0.543,-0.396,-0.373,-0.006,-0.003,-0.016,612.472,1000.000
0.221,-0.336,-0.113,-0.001,0.002,-0.009,195.258,1000.000
-0.455,-0.179,-0.111,-0.003,-0.000,0.007,445.978,1000.000
0.459,-0.315,-0.266,-0.005,-0.004,-0.013,969.945,1000.000
-0.372,-0.127,-0.067,0.001,0.006,0.006,310.825,1000.000
0.059,-0.220,-0.282,-0.003,0.001,-0.004,531.184,1000.000
0.210,-0.225,-0.138,-0.003,-0.002,-0.007,168.815,1000.000
-0.319,-0.249,-0.046,-0.005,-0.004,0.004,422.473,1000.000
0.690,-0.443,-0.264,-0.006,-0.006,-0.019,829.894,1000.000
-0.135,-0.234,-0.128,-0.002,0.002,-0.000,262.835,1000.000
0.644,-0.507,-0.252,-0.007,-0.007,-0.019,612.472,1000.000
0.602,-0.456,-0.197,-0.006,-0.005,-0.018,194.279,1000.000
0.001,-0.364,-0.147,-0.005,-0.003,-0.004,448.917,1000.000
1.120,-0.674,-0.343,-0.009,-0.010,-0.031,967.986,1000.000
-0.065,-0.277,-0.085,-0.002,0.001,-0.002,308.866,1000.000
0.653,-0.475,-0.387,-0.007,-0.005,-0.019,523.349,1000.000
0.431,-0.427,-0.191,-0.002,0.001,-0.014,165.877,1000.000
-0.194,-0.251,-0.164,-0.004,-0.000,0.001,418.556,1000.000
0.481,-0.375,-0.249,-0.007,-0.006,-0.014,827.935,1000.000
-0.231,-0.183,-0.083,0.000,0.005,0.002,263.815,1000.000
0.044,-0.200,-0.284,-0.002,0.002,-0.003,615.411,1000.000
0.131,-0.273,-0.152,-0.003,-0.000,-0.006,195.258,1000.000
-0.369,-0.141,-0.097,-0.003,0.000,0.006,446.958,1000.000
0.362,-0.377,-0.174,-0.005,-0.005,-0.012,975.821,1000.000
-0.114,-0.187,-0.101,-0.002,0.001,0.000,306.907,1000.000
0.248,-0.361,-0.176,-0.005,-0.003,-0.009,520.411,1000.000
0.509,-0.474,-0.148,-0.005,-0.004,-0.016,165.877,1000.000
0.015,-0.308,-0.142,-0.005,-0.003,-0.004,427.370,1000.000
0.758,-0.619,-0.179,-0.008,-0.009,-0.023,829.894,1000.000
0.281,-0.387,-0.138,-0.004,-0.002,-0.010,263.815,1000.000
0.471,-0.449,-0.285,-0.006,-0.003,-0.015,620.307,1000.000
0.611,-0.526,-0.247,-0.005,-0.002,-0.019,192.320,1000.000
0.098,-0.334,-0.197,-0.004,-0.002,-0.006,444.999,1000.000
0.457,-0.402,-0.244,-0.005,-0.004,-0.014,976.800,1000.000
0.098,-0.285,-0.179,-0.003,-0.000,-0.005,314.742,1000.000
0.148,-0.289,-0.253,-0.002,0.003,-0.006,533.143,1000.000
0.057,-0.187,-0.284,-0.004,-0.000,-0.003,171.753,1000.000
-0.005,-0.296,-0.132,-0.002,0.002,-0.003,424.432,1000.000
-0.061,-0.115,-0.203,-0.006,-0.006,-0.000,829.894,1000.000
0.161,-0.315,-0.133,-0.002,0.001,-0.007,261.856,1000.000
-0.115,-0.103,-0.241,-0.005,-0.003,0.001,617.369,1000.000
0.484,-0.497,-0.146,-0.003,-0.000,-0.016,197.217,1000.000
-0.120,-0.112,-0.208,-0.007,-0.007,0.001,452.834,1000.000
0.653,-0.639,-0.079,-0.005,-0.004,-0.021,974.842,1000.000
0.123,-0.212,-0.214,-0.007,-0.008,-0.005,304.948,1000.000
0.627,-0.617,-0.137,-0.004,-0.003,-0.020,526.287,1000.000
0.368,-0.364,-0.235,-0.005,-0.003,-0.012,174.691,1000.000
0.494,-0.523,-0.204,-0.006,-0.004,-0.016,522.370,1000.000
0.328,-0.373,-0.199,-0.004,-0.002,-0.011,861.234,1000.000
0.344,-0.432,-0.185,-0.006,-0.006,-0.012,273.608,1000.000
0.237,-0.343,-0.251,0.001,0.007,-0.009,620.307,1000.000
0.139,-0.294,-0.244,-0.005,-0.003,-0.006,200.155,1000.000
0.126,-0.318,-0.192,0.001,0.007,-0.006,445.978,1000.000
-0.034,-0.208,-0.170,-0.006,-0.005,-0.002,971.903,1000.000
0.049,-0.232,-0.157,-0.000,0.004,-0.004,306.907,1000.000
-0.046,-0.210,-0.227,-0.004,-0.002,-0.002,530.205,1000.000
0.130,-0.300,-0.153,-0.001,0.003,-0.006,169.794,1000.000
-0.015,-0.188,-0.219,-0.007,-0.006,-0.002,521.390,1000.000
0.283,-0.415,-0.066,-0.003,-0.002,-0.011,861.234,1000.000
0.180,-0.291,-0.154,-0.008,-0.010,-0.007,276.546,1000.000
0.396,-0.404,-0.192,-0.004,-0.001,-0.013,625.204,1000.000
0.366,-0.462,-0.115,-0.006,-0.007,-0.013,199.176,1000.000
0.478,-0.467,-0.207,-0.007,-0.006,-0.015,458.710,1000.000
0.331,-0.382,-0.214,-0.005,-0.003,-0.011,972.883,1000.000
0.494,-0.534,-0.097,-0.007,-0.007,-0.016,313.763,1000.000
0.350,-0.353,-0.313,-0.004,0.001,-0.011,536.081,1000.000
0.233,-0.373,-0.187,-0.003,0.000,-0.009,167.836,1000.000
0.336,-0.403,-0.212,-0.002,0.001,-0.012,517.473,1000.000
0.090,-0.234,-0.299,-0.004,0.001,-0.005,857.316,1000.000
-0.022,-0.242,-0.102,-0.001,0.003,-0.002,277.526,1000.000
0.215,-0.365,-0.217,-0.005,-0.002,-0.009,621.287,1000.000
-0.100,-0.119,-0.280,0.001,0.008,0.001,203.093,1000.000
-0.011,-0.250,-0.126,-0.004,-0.002,-0.003,458.710,1000.000
0.250,-0.376,-0.163,-0.004,-0.003,-0.010,969.945,1000.000
-0.071,-0.154,-0.176,-0.005,-0.004,-0.000,303.969,1000.000
0.225,-0.294,-0.139,-0.004,-0.003,-0.008,528.246,1000.000
0.478,-0.568,-0.145,-0.007,-0.007,-0.016,172.733,1000.000
0.140,-0.199,-0.218,-0.003,-0.001,-0.005,521.390,1000.000
0.415,-0.422,-0.172,-0.009,-0.010,-0.013,861.234,1000.000
0.581,-0.660,-0.011,-0.008,-0.010,-0.020,277.526,1000.000
0.261,-0.262,-0.280,-0.004,-0.001,-0.008,619.328,1000.000
0.401,-0.339,-0.305,-0.006,-0.004,-0.012,196.238,1000.000
0.537,-0.650,-0.067,-0.005,-0.004,-0.019,450.875,1000.000
0.134,-0.189,-0.335,-0.001,0.004,-0.005,974.842,1000.000
0.176,-0.245,-0.300,-0.006,-0.003,-0.006,304.948,1000.000
0.254,-0.463,-0.091,-0.003,-0.000,-0.011,532.164,1000.000
0.058,-0.189,-0.306,0.001,0.008,-0.004,168.815,1000.000
-0.001,-0.175,-0.333,-0.003,0.003,-0.002,517.473,1000.000
0.087,-0.336,-0.136,-0.002,0.001,-0.006,855.358,1000.000
-0.011,-0.215,-0.104,-0.004,-0.003,-0.002,274.588,1000.000
0.096,-0.303,-0.156,-0.003,-0.001,-0.006,623.246,1000.000
0.192,-0.325,-0.267,-0.002,0.003,-0.008,202.114,1000.000
0.137,-0.245,-0.165,-0.006,-0.007,-0.006,448.917,1000.000
0.284,-0.447,0.013,-0.008,-0.011,-0.011,974.842,1000.000
0.407,-0.474,-0.138,-0.004,-0.002,-0.014,309.845,1000.000
0.285,-0.313,-0.273,-0.006,-0.004,-0.009,538.040,1000.000
0.363,-0.444,-0.065,-0.009,-0.011,-0.013,169.794,1000.000
0.525,-0.545,-0.052,-0.005,-0.006,-0.017,524.329,1000.000
0.283,-0.338,-0.331,-0.002,0.004,-0.010,861.234,1000.000
0.229,-0.354,-0.266,-0.005,-0.003,-0.009,273.608,1000.000
0.347,-0.430,-0.058,-0.006,-0.007,-0.012,630.101,1000.000
0.144,-0.290,-0.236,-0.002,0.002,-0.006,194.279,1000.000
0.123,-0.222,-0.402,0.001,0.010,-0.005,451.855,1000.000
0.168,-0.300,-0.288,-0.001,0.004,-0.007,977.780,1000.000
-0.030,-0.246,-0.099,-0.005,-0.005,-0.002,310.825,1000.000
0.048,-0.234,-0.161,-0.003,-0.001,-0.004,528.246,1000.000
0.172,-0.291,-0.327,0.000,0.008,-0.007,171.753,1000.000
0.087,-0.245,-0.225,-0.004,-0.001,-0.005,516.494,1000.000
0.183,-0.297,-0.080,-0.006,-0.008,-0.007,861.234,1000.000
0.316,-0.440,-0.122,-0.005,-0.004,-0.012,278.505,1000.000
0.203,-0.298,-0.216,-0.007,-0.006,-0.008,628.142,1000.000
0.352,-0.366,-0.124,-0.008,-0.009,-0.011,203.093,1000.000
0.493,-0.539,-0.092,-0.006,-0.007,-0.016,458.710,1000.000
0.344,-0.357,-0.229,-0.005,-0.003,-0.011,973.862,1000.000
0.306,-0.352,-0.226,-0.007,-0.006,-0.010,309.845,1000.000
0.408,-0.536,0.012,-0.007,-0.010,-0.015,538.040,1000.000
0.238,-0.316,-0.178,-0.004,-0.002,-0.009,173.712,1000.000
0.233,-0.287,-0.345,-0.000,0.006,-0.008,525.308,1000.000
0.234,-0.374,-0.254,-0.001,0.004,-0.009,855.358,1000.000
0.069,-0.237,-0.176,-0.004,-0.002,-0.004,267.732,1000.000
0.044,-0.244,-0.165,-0.003,0.000,-0.004,626.184,1000.000
0.118,-0.300,-0.267,-0.000,0.006,-0.006,202.114,1000.000
0.072,-0.207,-0.299,-0.001,0.005,-0.004,452.834,1000.000
0.092,-0.283,-0.205,-0.003,0.001,-0.005,970.924,1000.000
0.195,-0.353,-0.147,-0.005,-0.003,-0.008,313.763,1000.000
0.136,-0.273,-0.163,-0.006,-0.006,-0.006,537.060,1000.000
0.240,-0.350,-0.156,-0.006,-0.005,-0.009,172.733,1000.000
0.439,-0.441,-0.177,-0.005,-0.004,-0.014,527.267,1000.000
0.305,-0.357,-0.179,-0.006,-0.006,-0.010,865.151,1000.000
0.341,-0.425,-0.130,-0.008,-0.009,-0.012,269.691,1000.000
0.405,-0.481,-0.075,-0.008,-0.010,-0.014,625.204,1000.000
0.283,-0.376,-0.112,-0.006,-0.006,-0.010,201.134,1000.000
0.340,-0.383,-0.218,-0.004,-0.002,-0.011,452.834,1000.000
0.295,-0.401,-0.209,-0.003,0.001,-0.011,975.821,1000.000
0.127,-0.303,-0.173,-0.003,-0.000,-0.006,306.907,1000.000
0.128,-0.299,-0.166,-0.004,-0.002,-0.006,532.164,1000.000
0.127,-0.291,-0.194,-0.001,0.003,-0.006,172.733,1000.000
0.051,-0.217,-0.298,0.000,0.007,-0.004,520.411,1000.000
0.082,-0.250,-0.278,-0.000,0.006,-0.005,861.234,1000.000
0.107,-0.329,-0.146,-0.002,0.001,-0.006,273.608,1000.000
0.058,-0.244,-0.172,-0.004,-0.002,-0.004,623.246,1000.000
0.169,-0.297,-0.204,-0.003,-0.000,-0.007,204.073,1000.000
0.289,-0.389,-0.198,-0.003,0.000,-0.011,455.772,1000.000
0.277,-0.319,-0.219,-0.006,-0.005,-0.009,974.842,1000.000
0.316,-0.365,-0.169,-0.007,-0.007,-0.011,310.825,1000.000
0.391,-0.453,-0.118,-0.007,-0.008,-0.013,541.957,1000.000
0.364,-0.388,-0.160,-0.008,-0.010,-0.012,173.712,1000.000
0.364,-0.385,-0.171,-0.006,-0.006,-0.012,517.473,1000.000
0.385,-0.434,-0.180,-0.006,-0.005,-0.013,861.234,1000.000
0.298,-0.377,-0.168,-0.006,-0.005,-0.010,271.650,1000.000
0.182,-0.324,-0.146,-0.005,-0.004,-0.007,633.039,1000.000
0.227,-0.340,-0.165,-0.005,-0.003,-0.009,203.093,1000.000
0.134,-0.253,-0.265,-0.002,0.003,-0.006,450.875,1000.000
0.093,-0.250,-0.284,-0.000,0.006,-0.005,967.986,1000.000
0.121,-0.283,-0.223,-0.002,0.002,-0.006,308.866,1000.000
0.027,-0.232,-0.196,-0.003,0.000,-0.003,543.916,1000.000
0.074,-0.265,-0.213,-0.001,0.003,-0.005,171.753,1000.000
0.226,-0.330,-0.248,-0.001,0.004,-0.009,524.329,1000.000
0.134,-0.287,-0.210,-0.003,0.001,-0.006,859.275,1000.000
0.235,-0.354,-0.165,-0.005,-0.003,-0.009,275.567,1000.000
0.345,-0.425,-0.143,-0.005,-0.005,-0.012,634.998,1000.000
0.277,-0.359,-0.162,-0.006,-0.005,-0.010,198.196,1000.000
0.375,-0.395,-0.168,-0.006,-0.006,-0.012,458.710,1000.000
0.406,-0.451,-0.158,-0.006,-0.006,-0.014,975.821,1000.000
0.306,-0.388,-0.151,-0.006,-0.006,-0.011,313.763,1000.000
0.298,-0.385,-0.124,-0.007,-0.007,-0.011,543.916,1000.000
0.262,-0.402,-0.097,-0.006,-0.006,-0.010,168.815,1000.000
0.210,-0.325,-0.187,-0.004,-0.001,-0.008,523.349,1000.000
0.142,-0.283,-0.247,-0.003,0.001,-0.006,861.234,1000.000
0.132,-0.312,-0.185,-0.003,-0.000,-0.006,275.567,1000.000
0.064,-0.233,-0.201,-0.003,0.000,-0.004,632.060,1000.000
0.068,-0.245,-0.237,-0.002,0.003,-0.004,203.093,1000.000
0.127,-0.287,-0.242,-0.001,0.004,-0.006,460.669,1000.000
0.105,-0.258,-0.257,-0.002,0.002,-0.005,975.821,1000.000
0.154,-0.294,-0.209,-0.003,0.000,-0.007,308.866,1000.000
0.239,-0.361,-0.168,-0.004,-0.001,-0.009,539.019,1000.000
0.272,-0.364,-0.191,-0.004,-0.002,-0.010,170.774,1000.000
0.308,-0.372,-0.192,-0.005,-0.004,-0.011,529.225,1000.000
0.362,-0.416,-0.149,-0.006,-0.006,-0.012,859.275,1000.000
0.385,-0.415,-0.171,-0.006,-0.005,-0.013,274.588,1000.000
0.317,-0.373,-0.159,-0.006,-0.006,-0.011,630.101,1000.000
0.360,-0.427,-0.127,-0.007,-0.008,-0.012,202.114,1000.000
0.291,-0.369,-0.148,-0.005,-0.005,-0.010,454.793,1000.000
0.221,-0.335,-0.184,-0.004,-0.002,-0.008,969.945,1000.000
0.208,-0.336,-0.181,-0.005,-0.003,-0.008,302.990,1000.000
0.115,-0.289,-0.151,-0.004,-0.002,-0.006,539.019,1000.000
0.087,-0.259,-0.191,-0.003,-0.000,-0.005,171.753,1000.000
0.119,-0.274,-0.240,-0.002,0.003,-0.006,524.329,1000.000
0.061,-0.224,-0.259,-0.002,0.003,-0.004,861.234,1000.000
0.121,-0.254,-0.240,-0.003,0.001,-0.006,271.650,1000.000
0.142,-0.295,-0.231,-0.003,0.001,-0.006,634.019,1000.000
0.182,-0.306,-0.233,-0.003,0.000,-0.007,210.928,1000.000
0.242,-0.330,-0.216,-0.004,-0.002,-0.009,453.813,1000.000
0.312,-0.396,-0.189,-0.004,-0.002,-0.011,976.800,1000.000
0.340,-0.384,-0.218,-0.005,-0.002,-0.011,306.907,1000.000
0.339,-0.390,-0.196,-0.006,-0.006,-0.011,546.854,1000.000
0.374,-0.439,-0.123,-0.007,-0.008,-0.013,173.712,1000.000
0.355,-0.401,-0.141,-0.006,-0.006,-0.012,525.308,1000.000
0.315,-0.372,-0.184,-0.005,-0.004,-0.011,861.234,1000.000
0.296,-0.381,-0.151,-0.005,-0.004,-0.010,272.629,1000.000
0.188,-0.334,-0.127,-0.005,-0.004,-0.008,632.060,1000.000
0.135,-0.315,-0.135,-0.005,-0.003,-0.006,203.093,1000.000
0.114,-0.303,-0.167,-0.003,-0.000,-0.006,456.752,1000.000
0.063,-0.257,-0.199,-0.002,0.001,-0.004,978.759,1000.000
0.064,-0.258,-0.199,-0.002,0.002,-0.004,310.825,1000.000
0.081,-0.261,-0.213,-0.002,0.003,-0.005,545.875,1000.000
0.096,-0.274,-0.190,-0.003,0.001,-0.005,179.588,1000.000
0.134,-0.288,-0.210,-0.003,0.001,-0.006,521.390,1000.000
0.225,-0.337,-0.214,-0.002,0.001,-0.009,862.213,1000.000
0.260,-0.345,-0.227,-0.003,-0.000,-0.009,273.608,1000.000
0.304,-0.361,-0.222,-0.005,-0.003,-0.010,632.060,1000.000
0.356,-0.427,-0.155,-0.006,-0.005,-0.012,199.176,1000.000
0.355,-0.420,-0.158,-0.006,-0.006,-0.012,447.937,1000.000
0.367,-0.386,-0.189,-0.006,-0.005,-0.012,970.924,1000.000
0.394,-0.416,-0.185,-0.005,-0.004,-0.013,314.742,1000.000
0.322,-0.372,-0.178,-0.006,-0.005,-0.011,548.813,1000.000
0.222,-0.327,-0.160,-0.006,-0.006,-0.008,175.671,1000.000
0.221,-0.348,-0.148,-0.005,-0.005,-0.009,523.349,1000.000
0.144,-0.302,-0.178,-0.004,-0.001,-0.007,860.255,1000.000
0.103,-0.250,-0.205,-0.003,0.001,-0.005,276.546,1000.000
0.113,-0.288,-0.189,-0.003,0.000,-0.006,639.895,1000.000
0.035,-0.246,-0.158,-0.003,-0.000,-0.004,203.093,1000.000
0.071,-0.245,-0.194,-0.003,0.000,-0.004,456.752,1000.000
0.137,-0.285,-0.232,-0.002,0.002,-0.006,974.842,1000.000
0.166,-0.289,-0.245,-0.002,0.002,-0.007,306.907,1000.000
0.203,-0.308,-0.238,-0.003,0.000,-0.008,546.854,1000.000
0.273,-0.391,-0.194,-0.005,-0.002,-0.010,182.526,1000.000
0.303,-0.376,-0.177,-0.005,-0.004,-0.011,522.370,1000.000
0.350,-0.392,-0.198,-0.005,-0.004,-0.012,865.151,1000.000
0.416,-0.439,-0.193,-0.005,-0.003,-0.014,273.608,1000.000
0.357,-0.403,-0.197,-0.005,-0.004,-0.012,638.916,1000.000
0.318,-0.383,-0.158,-0.006,-0.007,-0.011,205.052,1000.000
0.307,-0.399,-0.119,-0.007,-0.008,-0.011,449.896,1000.000
0.234,-0.333,-0.164,-0.005,-0.004,-0.009,975.821,1000.000
0.197,-0.300,-0.229,-0.004,-0.001,-0.008,308.866,1000.000
0.156,-0.308,-0.173,-0.004,-0.001,-0.007,551.751,1000.000
0.065,-0.265,-0.137,-0.004,-0.003,-0.004,177.629,1000.000
0.067,-0.258,-0.157,-0.003,-0.001,-0.004,524.329,1000.000
0.067,-0.263,-0.201,-0.002,0.002,-0.005,862.213,1000.000
0.093,-0.256,-0.230,-0.002,0.003,-0.005,273.608,1000.000
0.133,-0.276,-0.226,-0.002,0.001,-0.006,640.874,1000.000
0.159,-0.310,-0.208,-0.003,-0.000,-0.007,199.176,1000.000
0.221,-0.340,-0.183,-0.004,-0.002,-0.009,455.772,1000.000
0.268,-0.357,-0.189,-0.004,-0.002,-0.010,977.780,1000.000
1.757,0.258,0.284,0.007,-0.003,-0.032,308.866,1000.000
-0.580,-0.167,-0.933,-0.013,-0.003,0.010,551.751,1000.000
0.444,-1.251,0.716,0.002,0.001,-0.024,176.650,1000.000
0.745,0.298,-0.946,-0.013,-0.014,-0.011,523.349,1000.000
0.058,-0.397,-0.424,-0.006,-0.001,-0.006,863.193,1000.000
0.805,-0.732,0.276,0.001,-0.000,-0.025,276.546,1000.000
0.054,0.210,-1.382,-0.017,-0.009,0.002,639.895,1000.000
