
-0.322,0.370,-0.173,-0.002,-0.002,0.011,250.103,1000.000
-0.115,-0.194,0.323,0.005,0.005,-0.000,554.689,1000.000
0.072,-0.097,0.206,0.003,0.003,-0.003,176.650,1000.000
0.149,0.093,0.222,0.002,-0.002,-0.002,376.443,1000.000
-0.048,0.228,0.062,0.003,0.002,0.004,686.905,1000.000
-0.082,0.491,-0.444,-0.009,-0.012,0.008,218.763,1000.000
-0.364,0.234,0.056,0.004,0.006,0.010,643.812,1000.000
-0.083,-0.241,0.469,0.006,0.005,-0.001,1063.965,1000.000
-0.079,0.052,0.317,0.002,-0.001,0.002,336.288,1000.000
-0.002,0.145,0.000,0.002,0.002,0.002,799.533,1000.000
-0.020,0.303,-0.169,-0.002,-0.003,0.004,250.103,1000.000
0.147,0.330,-0.156,-0.001,-0.004,0.001,558.607,1000.000
-0.024,0.202,-0.035,0.002,0.003,0.003,179.588,1000.000
-0.081,-0.247,0.555,0.006,0.004,-0.001,380.360,1000.000
-0.190,0.055,0.282,0.002,-0.001,0.005,682.008,1000.000
-0.337,0.307,-0.183,-0.002,-0.001,0.011,222.681,1000.000
-0.234,0.067,0.065,-0.000,-0.001,0.006,643.812,1000.000
-0.000,0.224,-0.070,0.002,0.002,0.003,1061.027,1000.000
0.030,0.185,0.103,0.003,0.001,0.002,337.268,1000.000
0.241,-0.112,0.572,0.006,0.000,-0.006,794.636,1000.000
0.115,0.140,0.165,0.003,0.001,-0.001,255.979,1000.000
-0.098,0.249,-0.105,-0.001,-0.002,0.005,563.504,1000.000
-0.061,0.097,-0.041,-0.002,-0.003,0.002,181.547,1000.000
-0.329,0.350,-0.164,0.000,0.001,0.011,381.340,1000.000
-0.123,0.060,-0.041,-0.001,-0.001,0.003,688.864,1000.000
-0.391,0.124,0.177,-0.000,-0.002,0.009,219.743,1000.000
0.144,0.114,0.130,0.005,0.004,-0.002,643.812,1000.000
0.018,0.143,0.182,0.003,0.001,0.001,1060.047,1000.000
0.125,0.001,0.401,0.008,0.006,-0.003,338.247,1000.000
0.060,0.070,0.379,0.005,0.001,-0.000,795.616,1000.000
-0.095,0.018,0.403,0.005,0.003,0.002,255.979,1000.000
-0.038,0.058,0.245,0.001,-0.002,0.001,563.504,1000.000
-0.053,0.214,0.061,-0.000,-0.003,0.004,179.588,1000.000
-0.150,0.270,-0.246,-0.000,0.002,0.006,376.443,1000.000
0.283,-0.025,-0.152,-0.000,0.001,-0.006,682.008,1000.000
-0.284,0.341,0.004,-0.006,-0.012,0.010,219.743,1000.000
0.324,-0.069,-0.049,-0.000,-0.001,-0.007,641.854,1000.000
0.040,0.274,-0.204,0.004,0.007,0.002,1062.006,1000.000
0.190,0.173,0.051,-0.003,-0.009,-0.002,338.247,1000.000
0.129,0.241,0.091,0.002,-0.002,0.000,793.657,1000.000
0.027,0.264,0.043,0.001,-0.002,0.003,254.021,1000.000
0.096,0.306,-0.016,0.001,-0.001,0.002,558.607,1000.000
0.252,0.195,-0.012,-0.000,-0.003,-0.003,182.526,1000.000
0.248,0.324,-0.086,-0.001,-0.005,-0.001,381.340,1000.000
0.312,0.195,-0.188,-0.001,-0.003,-0.004,682.987,1000.000
0.259,0.166,-0.086,0.004,0.005,-0.003,220.722,1000.000
0.184,0.193,0.035,-0.006,-0.014,-0.001,645.771,1000.000
0.066,0.253,0.039,0.003,0.002,0.002,1062.985,1000.000
0.171,0.157,-0.059,0.003,0.003,-0.002,331.391,1000.000
0.022,0.203,0.178,0.000,-0.005,0.002,796.595,1000.000
0.068,0.069,0.266,0.002,-0.003,-0.001,257.938,1000.000
0.060,0.015,0.285,0.004,0.002,-0.001,559.586,1000.000
0.042,-0.024,0.350,0.004,0.002,-0.001,173.712,1000.000
0.046,-0.057,0.400,0.007,0.006,-0.002,384.278,1000.000
-0.085,-0.094,0.523,0.006,0.003,0.001,679.070,1000.000
-0.238,-0.003,0.545,0.005,0.001,0.005,215.825,1000.000
-0.258,0.028,0.408,0.009,0.010,0.005,643.812,1000.000
-0.257,0.093,0.405,0.003,-0.001,0.006,1063.965,1000.000
-0.169,0.190,0.227,0.003,0.001,0.006,341.185,1000.000
0.042,0.189,-0.060,0.003,0.004,0.001,794.636,1000.000
0.161,0.201,-0.131,-0.002,-0.004,-0.001,255.979,1000.000
0.143,0.227,-0.162,-0.003,-0.005,-0.000,560.565,1000.000
0.159,0.193,-0.206,-0.002,-0.003,-0.001,181.547,1000.000
-0.011,0.181,-0.191,-0.001,-0.000,0.002,382.319,1000.000
-0.176,0.245,-0.071,0.000,0.001,0.006,675.152,1000.000
-0.143,0.143,0.083,-0.000,-0.002,0.005,216.804,1000.000
-0.268,0.228,0.153,0.000,-0.003,0.008,645.771,1000.000
-0.061,0.160,0.050,0.003,0.004,0.003,1061.027,1000.000
0.057,0.153,0.012,0.001,0.000,0.001,333.350,1000.000
0.153,0.118,0.079,-0.000,-0.003,-0.002,792.678,1000.000
0.042,0.033,0.045,0.001,-0.000,-0.000,254.021,1000.000
-0.160,0.062,0.090,0.002,0.002,0.004,556.648,1000.000
-0.299,0.117,0.155,0.002,0.001,0.007,170.774,1000.000
-0.242,0.144,0.203,0.003,0.002,0.007,387.216,1000.000
-0.082,0.196,0.125,0.003,0.002,0.004,679.070,1000.000
0.066,0.182,0.062,0.002,-0.000,0.001,213.866,1000.000
0.042,0.078,0.120,0.001,-0.001,0.000,643.812,1000.000
-0.134,0.058,0.117,-0.000,-0.002,0.003,1063.965,1000.000
-0.224,0.082,0.056,0.002,0.003,0.005,335.309,1000.000
-0.103,0.143,-0.003,0.003,0.004,0.004,788.760,1000.000
0.103,0.185,0.036,0.001,-0.001,0.000,255.000,1000.000
0.125,0.165,0.116,0.000,-0.004,-0.001,560.565,1000.000
-0.086,0.087,0.152,0.002,0.001,0.003,179.588,1000.000
-0.439,0.151,0.113,0.003,0.003,0.011,379.381,1000.000
-0.346,0.200,0.093,0.001,0.000,0.009,673.194,1000.000
0.078,0.156,0.029,0.001,-0.002,0.000,222.681,1000.000
0.352,0.078,0.013,0.001,-0.002,-0.006,641.854,1000.000
0.197,-0.013,0.101,0.001,-0.001,-0.004,1061.027,1000.000
-0.248,0.112,0.129,0.001,0.000,0.006,336.288,1000.000
-0.405,0.271,0.058,0.002,0.003,0.011,786.801,1000.000
-0.194,0.243,0.021,0.002,0.002,0.007,251.083,1000.000
0.085,0.083,0.107,0.001,-0.002,-0.001,559.586,1000.000
0.135,0.061,0.089,-0.001,-0.004,-0.002,182.526,1000.000
-0.002,0.144,0.068,0.002,0.000,0.002,380.360,1000.000
-0.247,0.245,0.031,0.003,0.004,0.008,670.256,1000.000
-0.212,0.127,0.118,0.002,0.001,0.006,218.763,1000.000
0.107,0.037,0.036,-0.000,-0.002,-0.002,641.854,1000.000
0.308,0.110,-0.032,0.000,-0.002,-0.005,1062.006,1000.000
-0.071,0.198,0.105,0.002,0.000,0.004,334.330,1000.000
-0.475,0.188,0.203,0.003,0.003,0.012,788.760,1000.000
-0.313,0.186,0.108,0.002,0.002,0.009,254.021,1000.000
0.043,0.123,0.093,0.001,-0.001,0.001,561.545,1000.000
0.104,0.004,0.174,0.001,-0.001,-0.002,180.568,1000.000
0.106,0.030,0.074,-0.000,-0.002,-0.002,380.360,1000.000
0.036,0.157,0.018,0.001,0.000,0.001,677.111,1000.000
-0.367,0.179,0.202,0.005,0.005,0.010,211.908,1000.000
-0.356,0.100,0.166,0.002,0.001,0.008,640.874,1000.000
0.211,0.081,0.026,-0.001,-0.004,-0.003,1061.027,1000.000
0.045,0.140,0.115,0.002,0.000,0.001,336.288,1000.000
-0.374,0.151,0.184,0.003,0.003,0.009,786.801,1000.000
-0.034,0.152,-0.023,0.001,0.000,0.003,251.083,1000.000
-0.016,0.101,0.114,0.002,-0.000,0.002,560.565,1000.000
-0.211,0.085,0.135,0.001,-0.000,0.005,180.568,1000.000
0.411,0.060,-0.089,-0.001,-0.003,-0.008,379.381,1000.000
-0.026,0.178,0.080,0.002,0.001,0.003,674.173,1000.000
-0.583,0.210,0.176,0.003,0.004,0.014,214.846,1000.000
0.074,0.161,-0.038,0.001,0.000,0.000,641.854,1000.000
-0.155,0.159,0.162,0.002,0.000,0.005,1055.150,1000.000
-0.220,0.059,0.163,0.000,-0.002,0.005,330.412,1000.000
0.464,0.053,-0.074,0.000,-0.002,-0.009,781.904,1000.000
-0.289,0.185,0.175,0.004,0.004,0.008,255.000,1000.000
-0.288,0.088,0.094,0.000,-0.001,0.007,561.545,1000.000
0.269,0.094,0.030,0.000,-0.003,-0.004,178.609,1000.000
-0.368,0.185,0.264,0.003,0.002,0.010,382.319,1000.000
0.079,0.074,-0.044,-0.001,-0.002,-0.001,668.297,1000.000
-0.029,0.209,0.129,0.005,0.004,0.003,214.846,1000.000
-0.488,0.183,0.182,0.002,0.002,0.012,640.874,1000.000
0.318,0.032,-0.036,-0.002,-0.005,-0.006,1061.027,1000.000
-0.309,0.179,0.284,0.005,0.004,0.008,340.206,1000.000
0.331,0.023,-0.126,-0.003,-0.006,-0.006,788.760,1000.000
-0.013,0.157,0.129,0.004,0.003,0.002,249.124,1000.000
-0.455,0.251,0.081,0.003,0.003,0.012,559.586,1000.000
0.347,0.051,-0.072,-0.002,-0.005,-0.006,178.609,1000.000
-0.720,0.332,0.293,0.005,0.004,0.018,379.381,1000.000
0.532,-0.049,-0.105,-0.002,-0.005,-0.011,669.276,1000.000
-0.263,0.267,0.084,0.004,0.004,0.008,213.866,1000.000
-0.162,0.077,0.114,0.002,0.002,0.004,639.895,1000.000
0.301,0.030,-0.018,-0.002,-0.005,-0.006,1057.109,1000.000
-0.600,0.228,0.313,0.005,0.004,0.015,340.206,1000.000
0.539,-0.046,-0.086,-0.003,-0.006,-0.011,782.884,1000.000
-0.538,0.279,0.208,0.005,0.006,0.014,250.103,1000.000
0.089,0.054,0.053,0.001,-0.000,-0.001,561.545,1000.000
-0.260,0.206,0.130,0.001,-0.001,0.008,186.444,1000.000
-0.132,0.072,0.205,0.003,0.002,0.003,380.360,1000.000
0.067,0.113,0.016,-0.000,-0.002,0.000,670.256,1000.000
-0.000,0.017,0.185,0.003,0.002,0.000,216.804,1000.000
-0.100,0.189,0.047,0.002,0.001,0.004,635.977,1000.000
0.018,0.044,0.111,0.001,-0.001,0.000,1061.027,1000.000
-0.350,0.222,0.200,0.002,0.000,0.010,336.288,1000.000
0.136,0.057,0.026,0.000,-0.001,-0.002,783.863,1000.000
-0.295,0.282,0.115,0.003,0.002,0.009,248.144,1000.000
0.285,0.384,-0.057,0.004,0.003,-0.001,559.586,1000.000
-0.008,-0.064,0.365,0.004,0.002,-0.001,178.609,1000.000
-0.428,0.152,-0.341,-0.006,-0.004,0.011,376.443,1000.000
0.506,0.325,0.611,0.009,-0.000,-0.006,666.338,1000.000
-0.702,-0.403,-0.082,-0.004,0.001,0.009,214.846,1000.000
-0.445,0.540,0.030,0.002,-0.000,0.015,641.854,1000.000
-0.133,-0.289,0.581,0.001,-0.005,-0.001,1062.985,1000.000
-0.407,0.459,-0.023,0.000,-0.002,0.014,342.165,1000.000
0.427,0.067,-0.032,0.006,0.008,-0.008,780.925,1000.000
-0.294,0.308,-0.010,-0.001,-0.004,0.010,248.144,1000.000
0.388,-0.180,0.338,0.002,-0.003,-0.010,555.669,1000.000
-0.168,0.443,-0.172,0.003,0.004,0.009,177.629,1000.000
0.072,-0.059,0.133,0.000,-0.001,-0.002,379.381,1000.000
-0.147,0.090,0.177,0.003,0.003,0.004,665.359,1000.000
-0.024,0.200,-0.074,-0.004,-0.008,0.003,211.908,1000.000
-0.107,0.004,0.168,0.004,0.005,0.002,640.874,1000.000
-0.197,0.246,-0.019,0.001,0.001,0.007,1062.006,1000.000
0.050,0.046,0.113,0.003,0.003,-0.001,332.371,1000.000
-0.222,0.141,0.133,-0.004,-0.009,0.006,775.049,1000.000
0.206,-0.040,0.037,0.006,0.009,-0.005,244.227,1000.000
-0.234,0.249,0.001,-0.001,-0.002,0.008,559.586,1000.000
0.150,0.074,0.228,0.001,-0.003,-0.002,178.609,1000.000
-0.286,0.282,0.098,0.004,0.004,0.009,381.340,1000.000
0.024,0.042,0.102,0.000,-0.002,0.000,666.338,1000.000
-0.235,0.265,0.042,0.002,0.001,0.008,214.846,1000.000
0.056,0.017,0.170,0.001,-0.002,-0.001,637.936,1000.000
-0.112,0.275,0.074,0.002,0.001,0.006,1059.068,1000.000
0.023,0.057,-0.046,0.002,0.004,0.000,336.288,1000.000
-0.097,0.053,0.210,0.003,0.001,0.003,778.966,1000.000
-0.069,0.151,0.079,-0.005,-0.010,0.003,248.144,1000.000
-0.068,0.131,0.088,0.007,0.010,0.003,559.586,1000.000
-0.030,0.093,0.057,-0.002,-0.005,0.002,179.588,1000.000
-0.239,0.271,0.065,0.004,0.005,0.008,381.340,1000.000
-0.016,-0.010,0.155,-0.001,-0.005,0.000,661.441,1000.000
-0.094,0.148,0.106,0.001,-0.001,0.004,211.908,1000.000
-0.038,0.182,-0.066,0.003,0.005,0.003,642.833,1000.000
0.086,0.009,0.217,0.002,-0.001,-0.002,1058.089,1000.000
-0.106,0.143,0.057,-0.001,-0.004,0.004,337.268,1000.000
-0.219,0.203,0.041,0.006,0.009,0.007,775.049,1000.000
0.010,-0.036,0.242,-0.003,-0.009,-0.001,251.083,1000.000
-0.197,0.278,0.064,0.002,0.000,0.007,558.607,1000.000
-0.104,0.201,0.042,0.005,0.007,0.004,175.671,1000.000
0.082,-0.083,0.223,-0.003,-0.008,-0.003,376.443,1000.000
-0.187,0.226,-0.047,0.005,0.007,0.006,663.400,1000.000
-0.105,0.182,0.080,-0.000,-0.003,0.004,211.908,1000.000
0.189,-0.139,0.327,-0.001,-0.007,-0.005,646.751,1000.000
-0.168,0.321,-0.211,0.007,0.013,0.007,1058.089,1000.000
-0.141,0.230,0.046,-0.000,-0.002,0.006,336.288,1000.000
-0.004,-0.105,0.348,-0.004,-0.011,-0.001,776.028,1000.000
-0.215,0.319,-0.065,0.007,0.011,0.008,254.021,1000.000
-0.061,0.219,-0.008,-0.002,-0.005,0.004,556.648,1000.000
0.097,-0.013,0.207,0.001,-0.002,-0.002,182.526,1000.000
-0.046,0.174,-0.062,0.005,0.008,0.003,383.298,1000.000
-0.089,0.114,0.085,-0.002,-0.005,0.003,663.400,1000.000
-0.003,0.079,0.082,0.001,0.000,0.001,209.949,1000.000
-0.220,0.236,0.109,0.003,0.002,0.007,638.916,1000.000
0.007,0.014,0.181,-0.001,-0.004,0.000,1060.047,1000.000
-0.117,0.152,-0.038,0.006,0.009,0.004,334.330,1000.000
-0.243,0.239,0.080,-0.001,-0.005,0.008,771.131,1000.000
0.017,-0.030,0.394,-0.003,-0.011,-0.001,244.227,1000.000
0.043,0.063,-0.032,0.008,0.013,-0.000,562.524,1000.000
-0.175,0.282,-0.131,0.002,0.003,0.007,182.526,1000.000
0.042,-0.028,0.293,-0.003,-0.010,-0.001,380.360,1000.000
-0.091,0.068,0.180,0.004,0.003,0.003,661.441,1000.000
-0.163,0.257,-0.052,0.003,0.004,0.006,208.969,1000.000
-0.080,0.113,0.117,0.002,0.000,0.003,638.916,1000.000
-0.117,0.150,0.183,-0.000,-0.004,0.004,1061.027,1000.000
-0.066,0.153,0.106,0.000,-0.003,0.003,339.226,1000.000
0.033,0.037,-0.052,0.005,0.010,-0.000,771.131,1000.000
-0.060,0.181,0.024,0.000,-0.001,0.003,249.124,1000.000
-0.086,0.162,0.239,-0.003,-0.011,0.004,563.504,1000.000
0.029,0.001,0.090,0.005,0.007,-0.001,175.671,1000.000
-0.126,0.207,-0.104,0.004,0.007,0.005,380.360,1000.000
-0.172,0.190,0.119,-0.001,-0.005,0.006,663.400,1000.000
-0.043,0.042,0.279,0.001,-0.003,0.001,210.928,1000.000
-0.130,0.194,0.023,0.002,0.002,0.005,640.874,1000.000
-0.070,0.157,-0.013,0.002,0.002,0.003,1061.027,1000.000
0.059,0.014,0.126,0.001,-0.002,-0.001,338.247,1000.000
-0.067,0.147,0.108,0.001,-0.001,0.003,776.028,1000.000
-0.055,0.144,-0.007,0.003,0.004,0.003,247.165,1000.000
-0.060,0.102,0.114,0.001,-0.001,0.002,559.586,1000.000
-0.192,0.190,0.161,-0.001,-0.005,0.006,179.588,1000.000
-0.059,0.111,0.096,0.003,0.003,0.002,380.360,1000.000
-0.036,0.114,0.011,0.003,0.004,0.002,661.441,1000.000
-0.140,0.226,0.057,0.000,-0.002,0.006,211.908,1000.000
0.007,0.071,0.184,-0.001,-0.005,0.001,641.854,1000.000
-0.004,0.054,0.087,0.001,0.001,0.001,1062.006,1000.000
-0.063,0.192,-0.059,0.003,0.005,0.003,333.350,1000.000
-0.041,0.089,0.086,0.001,0.000,0.002,770.152,1000.000
-0.088,0.099,0.195,0.001,-0.003,0.003,242.268,1000.000
-0.200,0.225,0.073,0.002,0.000,0.007,560.565,1000.000
-0.095,0.089,0.094,0.001,-0.000,0.003,179.588,1000.000
-0.046,0.112,0.095,0.002,0.001,0.002,378.402,1000.000
-0.060,0.145,0.053,0.002,0.002,0.003,655.565,1000.000
-0.001,0.057,0.124,0.001,-0.002,0.001,207.011,1000.000
-0.042,0.107,0.089,0.001,-0.001,0.002,634.998,1000.000
-0.120,0.153,0.089,0.001,0.000,0.004,1057.109,1000.000
-0.021,0.058,0.099,0.002,0.002,0.001,333.350,1000.000
-0.134,0.187,0.043,0.003,0.003,0.005,770.152,1000.000
-0.154,0.191,0.088,0.001,-0.001,0.005,242.268,1000.000
-0.050,0.079,0.157,0.000,-0.003,0.002,553.710,1000.000
-0.072,0.134,0.075,0.001,0.000,0.003,178.609,1000.000
-0.016,0.136,0.029,0.002,0.001,0.002,385.257,1000.000
0.024,0.068,0.077,0.002,0.001,0.000,658.503,1000.000
-0.060,0.100,0.135,0.002,-0.000,0.002,204.073,1000.000
-0.129,0.136,0.130,0.000,-0.002,0.004,640.874,1000.000
-0.082,0.116,0.100,0.002,0.001,0.003,1062.006,1000.000
-0.148,0.153,0.044,0.002,0.003,0.005,336.288,1000.000
-0.159,0.182,0.130,0.001,-0.001,0.005,771.131,1000.000
0.055,0.037,0.110,0.002,0.000,-0.001,245.206,1000.000
-0.184,0.176,0.116,0.001,-0.001,0.006,557.627,1000.000
0.022,0.063,0.068,0.001,-0.001,0.000,180.568,1000.000
-0.035,0.078,0.163,0.002,0.001,0.002,382.319,1000.000
-0.037,0.139,0.034,0.002,0.001,0.002,655.565,1000.000
-0.132,0.191,0.044,0.002,0.002,0.005,204.073,1000.000
-0.096,0.060,0.213,0.000,-0.003,0.003,636.957,1000.000
-0.150,0.190,0.077,0.002,0.000,0.005,1058.089,1000.000
-0.048,0.172,-0.003,0.002,0.003,0.003,340.206,1000.000
-0.011,0.106,0.086,0.001,-0.001,0.002,769.173,1000.000
0.023,0.104,0.036,0.001,-0.000,0.001,254.021,1000.000
-0.090,0.148,0.071,0.001,0.000,0.004,552.730,1000.000
0.031,0.073,0.095,-0.001,-0.004,0.000,176.650,1000.000
-0.136,0.182,0.044,0.004,0.005,0.005,383.298,1000.000
-0.086,0.134,0.064,0.002,0.001,0.003,654.586,1000.000
-0.102,0.120,0.151,0.000,-0.003,0.004,207.011,1000.000
-0.155,0.156,0.106,0.002,0.002,0.005,641.854,1000.000
-0.052,0.100,0.095,0.001,-0.001,0.002,1058.089,1000.000
-0.010,0.074,0.103,0.001,0.000,0.001,335.309,1000.000
-0.041,0.139,0.046,0.003,0.003,0.002,767.214,1000.000
-0.045,0.082,0.132,-0.000,-0.003,0.002,246.186,1000.000
-0.080,0.077,0.149,0.002,0.000,0.003,558.607,1000.000
-0.131,0.166,0.071,0.002,0.002,0.005,175.671,1000.000
-0.113,0.141,0.126,0.001,-0.002,0.004,381.340,1000.000
-0.077,0.131,0.074,0.003,0.004,0.003,651.647,1000.000
-0.102,0.144,0.077,0.001,0.000,0.004,206.031,1000.000
-0.037,0.095,0.132,-0.001,-0.004,0.002,637.936,1000.000
-0.004,0.103,0.047,0.002,0.002,0.001,1061.027,1000.000
-0.027,0.138,0.023,0.002,0.002,0.002,336.288,1000.000
-0.024,0.109,0.104,0.000,-0.002,0.002,766.234,1000.000
-0.091,0.147,0.081,0.002,0.001,0.004,248.144,1000.000
-0.136,0.143,0.098,0.001,-0.001,0.004,561.545,1000.000
-0.102,0.134,0.108,0.001,0.000,0.004,182.526,1000.000
-0.075,0.132,0.078,0.002,0.002,0.003,383.298,1000.000
-0.061,0.138,0.057,0.001,0.000,0.003,654.586,1000.000
-0.032,0.086,0.098,0.001,-0.000,0.002,207.990,1000.000
-0.037,0.078,0.126,0.001,-0.002,0.002,642.833,1000.000
-0.055,0.119,0.094,0.001,-0.001,0.003,1060.047,1000.000
-0.073,0.136,0.063,0.003,0.003,0.003,337.268,1000.000
-0.084,0.110,0.131,0.001,-0.001,0.003,762.317,1000.000
-0.147,0.165,0.117,0.001,-0.001,0.005,241.289,1000.000
-0.113,0.125,0.088,0.002,0.001,0.004,557.627,1000.000
-0.065,0.118,0.120,0.001,-0.001,0.003,180.568,1000.000
-0.008,0.128,0.073,0.002,0.001,0.002,379.381,1000.000
-0.015,0.125,0.055,0.002,0.002,0.002,649.689,1000.000
-0.007,0.098,0.095,0.000,-0.002,0.001,206.031,1000.000
-0.100,0.139,0.096,0.001,-0.001,0.004,639.895,1000.000
-0.076,0.125,0.098,0.001,-0.000,0.003,1061.027,1000.000
-0.098,0.154,0.068,0.002,0.001,0.004,339.226,1000.000
-0.110,0.156,0.058,0.002,0.002,0.004,759.379,1000.000
-0.074,0.113,0.101,0.001,-0.001,0.003,244.227,1000.000
-0.069,0.105,0.101,0.001,-0.001,0.003,555.669,1000.000
-0.048,0.112,0.073,0.002,0.001,0.002,178.609,1000.000
-0.017,0.097,0.097,0.001,-0.001,0.002,377.422,1000.000
-0.046,0.106,0.081,0.002,0.001,0.002,656.544,1000.000
-0.088,0.140,0.059,0.002,0.001,0.003,208.969,1000.000
-0.118,0.125,0.129,0.001,-0.002,0.004,636.957,1000.000
-0.120,0.133,0.123,0.001,-0.000,0.004,1055.150,1000.000
-0.089,0.135,0.075,0.002,0.001,0.003,340.206,1000.000
-0.063,0.118,0.065,0.002,0.002,0.003,767.214,1000.000
-0.031,0.104,0.063,0.001,0.000,0.002,244.227,1000.000
-0.046,0.111,0.111,0.001,-0.002,0.002,555.669,1000.000
-0.042,0.111,0.099,0.001,-0.001,0.002,177.629,1000.000
-0.060,0.132,0.085,0.002,0.001,0.003,380.360,1000.000
-0.087,0.137,0.088,0.002,0.000,0.003,646.751,1000.000
-0.113,0.140,0.089,0.002,0.001,0.004,208.969,1000.000
-0.097,0.123,0.110,0.001,-0.000,0.003,639.895,1000.000
-0.098,0.121,0.122,0.001,-0.001,0.003,1061.027,1000.000
-0.054,0.107,0.083,0.002,0.001,0.002,332.371,1000.000
-0.033,0.105,0.068,0.002,0.001,0.002,764.276,1000.000
-0.046,0.106,0.072,0.001,0.000,0.002,243.248,1000.000
-0.063,0.118,0.103,0.001,-0.001,0.003,554.689,1000.000
-0.091,0.131,0.117,0.001,-0.002,0.003,180.568,1000.000
-0.100,0.142,0.096,0.002,0.000,0.004,380.360,1000.000
-0.088,0.136,0.062,0.002,0.002,0.003,646.751,1000.000
-0.077,0.136,0.057,0.001,0.001,0.003,201.134,1000.000
-0.055,0.121,0.095,0.001,-0.000,0.003,636.957,1000.000
-0.042,0.118,0.087,0.001,-0.001,0.002,1059.068,1000.000
-0.018,0.123,0.068,0.001,-0.000,0.002,335.309,1000.000
-0.049,0.135,0.059,0.002,0.001,0.003,761.338,1000.000
-0.052,0.136,0.050,0.001,-0.000,0.003,242.268,1000.000
-0.085,0.148,0.089,0.001,-0.000,0.004,558.607,1000.000
-0.111,0.144,0.089,0.001,-0.000,0.004,179.588,1000.000
-0.084,0.137,0.110,0.001,-0.000,0.003,378.402,1000.000
-0.055,0.106,0.098,0.002,0.001,0.002,647.730,1000.000
-0.047,0.112,0.086,0.002,0.002,0.002,208.969,1000.000
-0.040,0.102,0.097,0.001,-0.000,0.002,638.916,1000.000
-0.073,0.101,0.126,0.001,-0.001,0.003,1059.068,1000.000
-0.076,0.114,0.116,0.001,-0.001,0.003,334.330,1000.000
-0.100,0.131,0.096,0.002,0.000,0.004,758.399,1000.000
-0.091,0.133,0.072,0.002,0.001,0.003,243.248,1000.000
-0.077,0.122,0.108,0.002,0.000,0.003,553.710,1000.000
-0.092,0.126,0.114,0.001,-0.001,0.003,176.650,1000.000
-0.044,0.104,0.087,0.001,0.000,0.002,381.340,1000.000
-0.057,0.123,0.083,0.002,0.001,0.003,645.771,1000.000
-0.023,0.116,0.048,0.002,0.001,0.002,207.011,1000.000
-0.056,0.132,0.060,0.001,0.001,0.003,639.895,1000.000
-0.085,0.137,0.085,0.001,-0.001,0.003,1063.965,1000.000
-0.092,0.141,0.091,0.001,-0.001,0.004,340.206,1000.000
-0.088,0.134,0.102,0.001,-0.000,0.003,757.420,1000.000
-0.055,0.136,0.063,0.002,0.001,0.003,244.227,1000.000
-0.058,0.115,0.065,0.002,0.002,0.003,555.669,1000.000
-0.052,0.094,0.116,0.001,-0.000,0.002,178.609,1000.000
-0.063,0.107,0.116,0.001,-0.001,0.003,379.381,1000.000
-0.084,0.112,0.111,0.002,0.001,0.003,651.647,1000.000
-0.065,0.111,0.083,0.002,0.001,0.003,201.134,1000.000
-0.098,0.127,0.114,0.002,0.000,0.003,640.874,1000.000
-0.100,0.124,0.127,0.001,-0.001,0.004,1060.047,1000.000
-0.079,0.115,0.117,0.001,-0.001,0.003,335.309,1000.000
-0.078,0.116,0.110,0.002,0.000,0.003,758.399,1000.000
-0.041,0.109,0.078,0.002,0.001,0.002,242.268,1000.000
-0.042,0.110,0.077,0.002,0.001,0.002,552.730,1000.000
-0.061,0.118,0.084,0.001,0.000,0.003,181.547,1000.000
-0.081,0.126,0.104,0.001,-0.001,0.003,382.319,1000.000
-0.077,0.133,0.103,0.001,-0.001,0.003,644.792,1000.000
-0.077,0.152,0.073,0.001,0.000,0.003,208.969,1000.000
-0.052,0.137,0.045,0.002,0.001,0.003,522.370,1000.000
-0.056,0.127,0.066,0.001,0.000,0.003,1023.810,1000.000
-0.073,0.124,0.084,0.001,-0.001,0.003,326.495,1000.000
-0.050,0.103,0.095,0.001,-0.001,0.002,754.482,1000.000
-0.051,0.119,0.074,0.002,0.001,0.002,239.330,1000.000
-0.064,0.129,0.064,0.002,0.002,0.003,551.751,1000.000
-0.090,0.121,0.095,0.001,-0.000,0.003,175.671,1000.000
-0.099,0.124,0.129,0.001,-0.001,0.003,380.360,1000.000
-0.090,0.133,0.108,0.001,-0.001,0.003,644.792,1000.000
-0.074,0.126,0.084,0.002,0.001,0.003,204.073,1000.000
-0.027,0.105,0.075,0.002,0.001,0.002,514.535,1000.000
-0.066,0.126,0.047,0.002,0.001,0.003,1021.852,1000.000
-0.058,0.107,0.088,0.001,-0.000,0.002,330.412,1000.000
-0.081,0.115,0.113,0.001,-0.001,0.003,756.441,1000.000
-0.082,0.139,0.090,0.001,0.000,0.003,240.309,1000.000
-0.078,0.139,0.077,0.002,0.001,0.003,548.813,1000.000
-0.077,0.127,0.079,0.002,0.001,0.003,175.671,1000.000
-0.081,0.125,0.107,0.001,-0.001,0.003,381.340,1000.000
-0.064,0.113,0.104,0.001,-0.001,0.003,643.812,1000.000
-0.047,0.110,0.086,0.002,0.001,0.002,208.969,1000.000
-0.038,0.115,0.073,0.002,0.002,0.002,521.390,1000.000
-0.066,0.109,0.088,0.002,0.001,0.003,1021.852,1000.000
-0.080,0.111,0.114,0.001,-0.001,0.003,329.433,1000.000
-0.125,0.136,0.120,0.001,-0.001,0.004,746.647,1000.000
