
0.021,0.005,-0.119,0.004,0.008,-0.000,373.505,1000.000
0.010,-0.012,-0.071,0.003,0.006,-0.000,614.431,1000.000
-0.011,-0.006,0.021,0.001,0.001,0.000,199.176,1000.000
-0.016,0.012,0.007,0.001,0.001,0.000,498.865,1000.000
0.013,0.014,-0.071,0.003,0.006,-0.000,1014.017,1000.000
0.044,0.012,-0.123,0.004,0.008,-0.001,320.618,1000.000
-0.001,0.031,-0.084,0.003,0.005,0.000,729.018,1000.000
-0.009,0.030,-0.046,0.001,0.002,0.001,233.454,1000.000
0.014,0.012,-0.022,0.001,0.002,-0.000,530.205,1000.000
0.014,0.021,-0.066,0.002,0.005,-0.000,169.794,1000.000
0.038,0.020,-0.116,0.004,0.008,-0.001,376.443,1000.000
-0.004,0.031,-0.104,0.002,0.006,0.000,614.431,1000.000
0.011,0.005,-0.026,0.001,0.001,-0.000,196.238,1000.000
0.011,0.016,-0.010,0.001,0.001,-0.000,492.009,1000.000
0.011,0.018,-0.089,0.003,0.006,-0.000,1011.078,1000.000
0.020,0.014,-0.138,0.003,0.008,-0.000,320.618,1000.000
-0.010,0.005,-0.054,0.002,0.004,0.000,726.080,1000.000
-0.012,-0.009,0.022,-0.000,-0.001,0.000,225.619,1000.000
-0.006,0.012,0.006,0.001,0.001,0.000,530.205,1000.000
0.010,0.020,-0.099,0.003,0.007,-0.000,168.815,1000.000
0.047,0.001,-0.117,0.004,0.008,-0.001,377.422,1000.000
-0.000,0.024,-0.075,0.002,0.005,0.000,613.452,1000.000
-0.015,0.029,-0.008,-0.000,-0.000,0.001,196.238,1000.000
0.025,0.016,-0.007,0.001,0.001,-0.000,497.885,1000.000
0.025,0.044,-0.126,0.003,0.007,-0.000,1010.099,1000.000
0.050,0.033,-0.143,0.004,0.009,-0.001,320.618,1000.000
0.009,0.031,-0.082,0.002,0.004,0.000,720.204,1000.000
0.007,0.030,-0.033,-0.000,0.000,0.000,228.557,1000.000
0.016,0.031,-0.046,0.001,0.002,0.000,526.287,1000.000
0.020,0.040,-0.122,0.003,0.007,-0.000,169.794,1000.000
0.042,0.039,-0.163,0.004,0.008,-0.000,380.360,1000.000
0.016,0.014,-0.078,0.002,0.004,-0.000,613.452,1000.000
0.004,-0.001,-0.015,0.000,0.000,-0.000,205.052,1000.000
-0.028,0.019,-0.029,0.001,0.002,0.001,493.968,1000.000
-0.003,0.001,-0.081,0.003,0.007,-0.000,1013.037,1000.000
0.032,-0.024,-0.103,0.004,0.008,-0.001,318.660,1000.000
-0.024,-0.015,-0.032,0.002,0.005,0.000,720.204,1000.000
-0.030,-0.025,0.034,0.001,0.001,0.000,227.578,1000.000
-0.029,-0.017,0.023,0.002,0.003,0.000,523.349,1000.000
-0.001,-0.005,-0.038,0.003,0.006,-0.000,168.815,1000.000
0.038,-0.017,-0.085,0.004,0.008,-0.001,382.319,1000.000
-0.023,0.002,-0.031,0.003,0.005,0.000,611.493,1000.000
-0.019,0.013,-0.002,0.000,0.001,0.001,196.238,1000.000
0.016,0.007,-0.002,0.001,0.002,-0.000,491.030,1000.000
0.016,0.027,-0.081,0.003,0.006,-0.000,1014.017,1000.000
0.039,0.034,-0.134,0.004,0.008,-0.000,316.701,1000.000
0.012,0.027,-0.082,0.002,0.005,0.000,721.183,1000.000
0.003,0.023,-0.026,0.000,0.000,0.000,230.516,1000.000
0.023,0.029,-0.040,0.001,0.001,-0.000,524.329,1000.000
0.013,0.030,-0.096,0.003,0.006,0.000,168.815,1000.000
0.031,0.018,-0.152,0.003,0.008,-0.001,375.463,1000.000
0.009,0.013,-0.095,0.002,0.004,-0.000,610.514,1000.000
-0.008,0.004,-0.010,0.000,0.000,0.000,194.279,1000.000
-0.001,0.002,-0.015,0.001,0.001,0.000,485.153,1000.000
0.006,0.030,-0.114,0.003,0.007,0.000,1010.099,1000.000
0.045,0.001,-0.138,0.004,0.008,-0.001,320.618,1000.000
-0.001,0.010,-0.054,0.002,0.004,0.000,710.410,1000.000
-0.022,0.017,0.002,0.000,0.000,0.001,228.557,1000.000
0.019,0.009,-0.013,0.001,0.002,-0.000,524.329,1000.000
0.019,0.028,-0.088,0.003,0.007,-0.000,169.794,1000.000
0.041,0.035,-0.127,0.004,0.008,-0.001,378.402,1000.000
0.006,0.022,-0.061,0.002,0.004,0.000,609.534,1000.000
-0.012,0.025,-0.005,0.000,0.000,0.001,196.238,1000.000
0.027,0.026,-0.027,0.001,0.002,-0.000,481.236,1000.000
0.010,0.029,-0.088,0.004,0.007,0.000,1011.078,1000.000
0.049,0.017,-0.118,0.004,0.008,-0.001,322.577,1000.000
0.001,0.028,-0.075,0.002,0.004,0.000,712.369,1000.000
-0.003,-0.003,0.012,0.000,0.000,0.000,229.536,1000.000
0.005,0.013,-0.034,0.001,0.002,0.000,520.411,1000.000
-0.006,0.026,-0.115,0.003,0.007,0.000,171.753,1000.000
0.045,-0.003,-0.133,0.003,0.008,-0.001,380.360,1000.000
-0.012,0.006,-0.052,0.002,0.004,0.000,606.596,1000.000
-0.020,-0.000,-0.004,0.000,0.000,0.000,194.279,1000.000
0.004,-0.004,-0.023,0.001,0.002,-0.000,486.133,1000.000
0.006,0.014,-0.098,0.003,0.007,-0.000,1007.161,1000.000
0.037,-0.005,-0.126,0.003,0.008,-0.001,323.556,1000.000
-0.021,0.000,-0.052,0.002,0.004,0.000,704.534,1000.000
-0.016,0.010,-0.005,-0.000,0.000,0.000,225.619,1000.000
0.008,0.006,-0.009,0.001,0.002,-0.000,518.452,1000.000
0.008,0.022,-0.099,0.003,0.007,0.000,166.856,1000.000
0.040,0.016,-0.107,0.004,0.008,-0.001,371.546,1000.000
-0.003,0.013,-0.041,0.002,0.004,0.000,605.617,1000.000
-0.007,0.009,0.016,0.000,0.000,0.000,188.403,1000.000
0.012,0.014,-0.010,0.001,0.002,-0.000,481.236,1000.000
-0.004,0.032,-0.082,0.004,0.007,0.000,1007.161,1000.000
0.049,-0.016,-0.095,0.004,0.008,-0.001,322.577,1000.000
-0.034,0.015,-0.047,0.002,0.004,0.001,706.492,1000.000
0.002,-0.012,0.010,0.000,0.000,-0.000,224.639,1000.000
-0.021,0.011,-0.003,0.001,0.002,0.001,518.452,1000.000
0.037,0.005,-0.083,0.003,0.007,-0.001,164.898,1000.000
0.023,0.014,-0.123,0.004,0.008,-0.000,416.597,1000.000
-0.003,0.009,-0.055,0.001,0.003,0.000,602.679,1000.000
0.003,0.013,-0.011,-0.000,-0.000,0.000,192.320,1000.000
0.011,0.027,-0.067,0.001,0.002,0.000,479.277,1000.000
0.035,0.042,-0.145,0.003,0.007,-0.000,1003.243,1000.000
0.039,0.035,-0.169,0.003,0.008,-0.000,294.175,1000.000
0.012,0.027,-0.072,0.001,0.003,0.000,708.451,1000.000
0.009,0.032,-0.031,-0.000,-0.000,0.000,223.660,1000.000
0.021,0.032,-0.039,0.001,0.003,-0.000,515.514,1000.000
0.031,0.032,-0.127,0.004,0.008,-0.000,163.918,1000.000
0.022,0.025,-0.120,0.004,0.008,-0.000,373.505,1000.000
0.010,0.007,-0.024,0.001,0.002,-0.000,606.596,1000.000
-0.014,0.011,0.029,0.000,-0.000,0.000,193.299,1000.000
0.004,0.011,-0.024,0.002,0.004,0.000,476.339,1000.000
0.015,0.012,-0.077,0.004,0.008,-0.000,1009.120,1000.000
0.021,-0.004,-0.074,0.003,0.007,-0.001,312.783,1000.000
-0.017,0.002,-0.018,0.001,0.002,0.000,703.554,1000.000
-0.008,-0.013,0.032,0.000,0.000,-0.000,224.639,1000.000
-0.008,0.014,-0.035,0.002,0.004,0.000,508.659,1000.000
0.028,0.001,-0.104,0.004,0.008,-0.001,167.836,1000.000
0.008,0.009,-0.115,0.003,0.007,-0.000,372.525,1000.000
-0.012,-0.007,-0.026,0.001,0.002,0.000,601.699,1000.000
-0.008,0.008,-0.016,0.000,0.001,0.000,189.382,1000.000
0.008,0.018,-0.084,0.002,0.004,0.000,475.360,1000.000
0.024,0.025,-0.136,0.003,0.008,-0.000,1010.099,1000.000
0.039,0.017,-0.120,0.003,0.006,-0.001,317.680,1000.000
0.006,0.021,-0.055,0.001,0.002,0.000,700.616,1000.000
-0.008,0.032,-0.022,0.000,0.000,0.001,219.743,1000.000
0.038,0.023,-0.074,0.002,0.004,-0.001,514.535,1000.000
0.014,0.041,-0.120,0.004,0.008,0.000,164.898,1000.000
0.043,0.009,-0.100,0.003,0.006,-0.001,374.484,1000.000
-0.010,0.005,-0.018,0.001,0.003,0.000,597.782,1000.000
-0.013,0.007,0.033,0.001,0.001,0.000,194.279,1000.000
0.017,0.000,-0.019,0.002,0.004,-0.000,475.360,1000.000
0.001,-0.003,-0.071,0.004,0.008,-0.000,1009.120,1000.000
0.014,-0.008,-0.068,0.003,0.006,-0.000,317.680,1000.000
-0.023,0.002,0.004,0.001,0.002,0.000,696.699,1000.000
-0.014,-0.007,0.038,0.001,0.001,0.000,218.763,1000.000
0.024,0.004,-0.036,0.002,0.004,-0.000,507.679,1000.000
0.003,0.013,-0.106,0.004,0.008,-0.000,168.815,1000.000
0.037,0.005,-0.108,0.003,0.006,-0.001,375.463,1000.000
-0.019,0.026,-0.047,0.001,0.002,0.001,601.699,1000.000
0.001,0.016,-0.027,0.000,0.000,0.000,192.320,1000.000
0.038,0.022,-0.085,0.002,0.004,-0.001,478.298,1000.000
0.012,0.047,-0.144,0.004,0.008,0.000,1004.223,1000.000
0.049,0.034,-0.143,0.002,0.006,-0.001,317.680,1000.000
0.006,0.027,-0.053,0.001,0.002,0.000,697.678,1000.000
-0.008,0.041,-0.041,0.000,0.001,0.001,224.639,1000.000
0.043,0.014,-0.070,0.002,0.005,-0.001,507.679,1000.000
0.003,0.035,-0.120,0.004,0.008,0.000,166.856,1000.000
0.045,0.011,-0.103,0.002,0.006,-0.001,371.546,1000.000
-0.021,0.017,-0.017,0.001,0.001,0.001,602.679,1000.000
0.002,0.005,-0.013,0.001,0.001,-0.000,195.258,1000.000
0.016,0.025,-0.074,0.002,0.005,-0.000,471.442,1000.000
0.003,0.014,-0.097,0.004,0.008,0.000,1006.182,1000.000
0.038,-0.004,-0.080,0.003,0.006,-0.001,321.598,1000.000
-0.041,0.014,-0.008,0.001,0.002,0.001,698.657,1000.000
-0.001,-0.019,0.003,0.001,0.002,-0.000,214.846,1000.000
0.013,-0.003,-0.037,0.003,0.005,-0.000,408.762,1000.000
-0.006,0.005,-0.089,0.004,0.008,0.000,136.496,1000.000
0.029,-0.017,-0.077,0.002,0.005,-0.001,367.628,1000.000
-0.026,0.001,-0.011,0.001,0.002,0.001,602.679,1000.000
-0.007,0.015,-0.008,0.001,0.001,0.000,187.423,1000.000
0.035,-0.002,-0.055,0.002,0.005,-0.001,466.545,1000.000
-0.003,0.028,-0.106,0.004,0.008,0.000,1006.182,1000.000
0.038,0.010,-0.088,0.002,0.005,-0.001,320.618,1000.000
-0.016,0.009,-0.008,0.001,0.002,0.000,689.843,1000.000
-0.001,0.013,-0.025,0.001,0.001,0.000,222.681,1000.000
0.024,0.017,-0.066,0.003,0.005,-0.000,405.824,1000.000
0.011,0.016,-0.106,0.003,0.007,-0.000,133.557,1000.000
0.032,0.012,-0.089,0.002,0.005,-0.001,363.711,1000.000
-0.020,0.018,-0.020,0.001,0.001,0.001,595.823,1000.000
0.012,0.010,-0.018,0.001,0.002,-0.000,191.341,1000.000
0.022,0.026,-0.094,0.002,0.005,-0.000,467.525,1000.000
0.018,0.023,-0.111,0.004,0.008,-0.000,1005.202,1000.000
0.036,0.015,-0.103,0.002,0.005,-0.001,314.742,1000.000
-0.019,0.029,-0.033,0.000,0.001,0.001,686.905,1000.000
0.005,0.020,-0.019,0.000,0.001,0.000,221.701,1000.000
0.044,0.016,-0.082,0.003,0.006,-0.001,400.927,1000.000
0.009,0.034,-0.131,0.004,0.008,0.000,128.661,1000.000
0.029,0.006,-0.075,0.002,0.004,-0.001,360.773,1000.000
-0.017,0.002,0.010,0.001,0.001,0.000,594.844,1000.000
-0.005,0.014,-0.015,0.001,0.001,0.000,191.341,1000.000
0.014,0.011,-0.068,0.003,0.006,-0.000,468.504,1000.000
0.023,0.002,-0.098,0.004,0.008,-0.001,1004.223,1000.000
0.002,0.017,-0.081,0.002,0.005,0.000,320.618,1000.000
-0.005,0.005,0.013,0.000,0.000,0.000,686.905,1000.000
0.005,0.018,0.005,0.001,0.001,0.000,220.722,1000.000
0.028,0.032,-0.110,0.003,0.006,-0.000,405.824,1000.000
0.024,0.035,-0.154,0.004,0.009,-0.000,130.619,1000.000
0.035,0.020,-0.084,0.002,0.004,-0.001,361.752,1000.000
-0.020,0.027,-0.014,0.000,0.000,0.001,596.802,1000.000
0.009,0.016,-0.049,0.001,0.002,-0.000,186.444,1000.000
0.022,0.018,-0.086,0.003,0.006,-0.000,462.628,1000.000
0.021,0.013,-0.139,0.004,0.008,-0.000,999.326,1000.000
0.014,0.009,-0.099,0.002,0.005,-0.000,318.660,1000.000
-0.019,0.011,-0.004,-0.000,-0.000,0.001,681.029,1000.000
0.004,0.000,-0.012,0.001,0.001,-0.000,211.908,1000.000
0.015,0.022,-0.110,0.003,0.008,-0.000,400.927,1000.000
0.020,0.020,-0.134,0.004,0.009,-0.000,127.681,1000.000
0.018,-0.015,-0.043,0.002,0.004,-0.001,360.773,1000.000
-0.042,-0.014,0.034,0.001,0.001,0.001,591.905,1000.000
-0.007,-0.003,0.020,0.001,0.001,0.000,186.444,1000.000
0.017,-0.004,-0.059,0.003,0.007,-0.000,465.566,1000.000
0.009,0.004,-0.093,0.004,0.009,-0.000,1001.285,1000.000
0.008,-0.010,-0.038,0.002,0.005,-0.000,318.660,1000.000
-0.022,-0.006,0.039,0.000,0.000,0.000,681.029,1000.000
-0.003,0.014,0.011,0.001,0.001,0.000,222.681,1000.000
0.004,0.024,-0.085,0.003,0.007,0.000,399.948,1000.000
0.052,0.006,-0.127,0.004,0.008,-0.001,129.640,1000.000
-0.003,0.028,-0.071,0.002,0.004,0.000,361.752,1000.000
-0.012,0.019,-0.012,-0.000,0.000,0.000,596.802,1000.000
0.025,0.025,-0.054,0.001,0.001,-0.000,190.361,1000.000
0.005,0.051,-0.123,0.003,0.006,0.000,464.587,1000.000
0.058,0.020,-0.157,0.004,0.008,-0.001,1004.223,1000.000
0.029,0.023,-0.103,0.002,0.005,-0.000,320.618,1000.000
-0.022,0.031,-0.020,-0.000,-0.000,0.001,682.987,1000.000
0.035,0.004,-0.025,0.000,0.001,-0.001,216.804,1000.000
0.007,0.033,-0.119,0.003,0.007,0.000,405.824,1000.000
0.026,0.018,-0.148,0.004,0.008,-0.000,133.557,1000.000
0.025,-0.004,-0.057,0.002,0.004,-0.001,363.711,1000.000
-0.030,0.020,-0.005,0.000,0.000,0.001,596.802,1000.000
0.022,0.007,-0.004,0.001,0.002,-0.000,193.299,1000.000
0.010,0.023,-0.074,0.003,0.006,-0.000,462.628,1000.000
0.032,0.020,-0.116,0.004,0.008,-0.001,1003.243,1000.000
0.014,0.009,-0.070,0.002,0.004,-0.000,318.660,1000.000
-0.018,0.009,0.023,0.000,0.000,0.000,683.967,1000.000
0.004,0.022,-0.003,0.001,0.002,0.000,225.619,1000.000
0.016,0.017,-0.093,0.003,0.007,-0.000,396.030,1000.000
0.026,0.012,-0.111,0.004,0.008,-0.000,128.661,1000.000
0.008,0.010,-0.064,0.002,0.004,-0.000,364.690,1000.000
-0.020,0.007,0.008,0.000,0.000,0.000,596.802,1000.000
0.011,0.013,-0.041,0.001,0.002,-0.000,194.279,1000.000
0.011,0.027,-0.119,0.003,0.007,0.000,454.793,1000.000
0.035,0.001,-0.123,0.003,0.008,-0.001,999.326,1000.000
-0.001,0.008,-0.077,0.002,0.004,0.000,320.618,1000.000
-0.010,0.002,-0.006,0.000,0.000,0.000,678.091,1000.000
0.006,0.010,-0.036,0.001,0.002,-0.000,216.804,1000.000
0.011,0.016,-0.110,0.003,0.007,-0.000,400.927,1000.000
0.029,0.008,-0.126,0.004,0.008,-0.001,136.496,1000.000
0.008,0.003,-0.063,0.001,0.004,-0.000,371.546,1000.000
-0.021,0.014,0.009,0.000,0.000,0.001,595.823,1000.000
0.015,0.006,-0.013,0.001,0.002,-0.000,191.341,1000.000
0.015,0.016,-0.089,0.004,0.007,-0.000,456.752,1000.000
0.012,0.013,-0.108,0.003,0.008,-0.000,1004.223,1000.000
0.015,-0.002,-0.035,0.002,0.004,-0.000,314.742,1000.000
-0.025,0.011,0.026,0.000,0.000,0.001,676.132,1000.000
0.005,0.019,-0.020,0.001,0.002,0.000,213.866,1000.000
0.034,0.021,-0.102,0.004,0.008,-0.001,394.072,1000.000
0.016,0.017,-0.114,0.004,0.008,-0.000,129.640,1000.000
0.013,0.009,-0.032,0.001,0.003,-0.000,363.711,1000.000
-0.015,0.010,0.011,0.000,0.000,0.000,595.823,1000.000
0.007,0.015,-0.040,0.001,0.003,0.000,191.341,1000.000
0.025,0.016,-0.101,0.003,0.007,-0.000,460.669,1000.000
0.021,0.013,-0.110,0.003,0.007,-0.000,1004.223,1000.000
0.022,0.005,-0.058,0.001,0.003,-0.000,318.660,1000.000
-0.022,0.020,-0.004,-0.000,-0.000,0.001,672.214,1000.000
0.016,0.021,-0.067,0.001,0.003,-0.000,219.743,1000.000
0.025,0.034,-0.148,0.003,0.008,-0.000,395.051,1000.000
0.026,0.022,-0.153,0.003,0.007,-0.000,132.578,1000.000
0.026,0.022,-0.071,0.001,0.002,-0.000,361.752,1000.000
-0.012,0.024,-0.011,0.000,0.000,0.001,600.720,1000.000
0.019,0.027,-0.062,0.002,0.003,-0.000,189.382,1000.000
0.031,0.028,-0.117,0.003,0.007,-0.000,453.813,1000.000
0.024,0.019,-0.104,0.003,0.007,-0.000,1000.305,1000.000
0.015,0.008,-0.042,0.001,0.003,-0.000,316.701,1000.000
-0.020,0.016,0.016,0.000,0.000,0.001,670.256,1000.000
0.015,0.012,-0.023,0.002,0.003,-0.000,215.825,1000.000
0.023,0.009,-0.108,0.004,0.008,-0.000,385.257,1000.000
0.005,0.003,-0.092,0.004,0.008,-0.000,133.557,1000.000
0.001,-0.014,0.002,0.001,0.002,-0.000,360.773,1000.000
-0.028,-0.004,0.039,0.000,0.000,0.001,595.823,1000.000
0.009,-0.001,-0.037,0.002,0.004,-0.000,197.217,1000.000
0.017,0.007,-0.104,0.004,0.008,-0.000,454.793,1000.000
0.003,0.001,-0.091,0.003,0.007,-0.000,996.388,1000.000
0.008,-0.011,-0.033,0.001,0.003,-0.000,316.701,1000.000
-0.023,0.007,0.006,0.000,0.000,0.001,679.070,1000.000
0.008,0.007,-0.035,0.002,0.004,-0.000,220.722,1000.000
0.021,0.009,-0.124,0.004,0.008,-0.000,389.175,1000.000
0.020,0.008,-0.110,0.003,0.007,-0.000,129.640,1000.000
0.006,0.011,-0.028,0.001,0.002,-0.000,362.731,1000.000
-0.017,0.019,-0.011,0.000,0.001,0.001,592.885,1000.000
0.023,0.021,-0.060,0.002,0.004,-0.000,183.506,1000.000
0.032,0.031,-0.128,0.004,0.008,-0.000,447.937,1000.000
0.019,0.026,-0.107,0.003,0.006,-0.000,1000.305,1000.000
0.014,0.013,-0.042,0.001,0.002,-0.000,317.680,1000.000
-0.013,0.030,-0.004,0.000,0.001,0.001,674.173,1000.000
0.027,0.012,-0.050,0.002,0.004,-0.000,301.031,1000.000
0.025,0.017,-0.110,0.004,0.008,-0.000,384.278,1000.000
0.016,0.011,-0.082,0.003,0.006,-0.000,122.784,1000.000
-0.007,0.005,-0.020,0.001,0.001,0.000,364.690,1000.000
-0.001,0.003,0.022,0.000,0.000,0.000,595.823,1000.000
0.012,0.020,-0.065,0.002,0.005,-0.000,191.341,1000.000
0.027,0.009,-0.114,0.004,0.008,-0.001,454.793,1000.000
0.023,0.017,-0.085,0.003,0.006,-0.000,999.326,1000.000
-0.006,0.006,-0.025,0.001,0.001,0.000,317.680,1000.000
-0.002,0.003,0.004,0.001,0.001,0.000,672.214,1000.000
0.008,0.035,-0.082,0.002,0.004,0.000,346.082,1000.000
0.034,-0.000,-0.122,0.004,0.008,-0.001,385.257,1000.000
0.008,0.031,-0.128,0.003,0.006,0.000,123.764,1000.000
0.019,0.024,-0.037,0.000,0.001,-0.000,360.773,1000.000
-0.014,0.020,-0.013,0.000,0.001,0.001,594.844,1000.000
0.028,0.033,-0.102,0.003,0.006,-0.000,189.382,1000.000
0.031,0.029,-0.144,0.003,0.008,-0.000,452.834,1000.000
0.011,0.004,-0.080,0.002,0.005,-0.000,1000.305,1000.000
-0.000,0.016,-0.032,0.001,0.002,0.000,311.804,1000.000
-0.010,0.012,0.014,0.000,0.000,0.000,676.132,1000.000
0.019,0.001,-0.055,0.003,0.005,-0.000,391.133,1000.000
0.023,0.026,-0.132,0.004,0.009,-0.000,389.175,1000.000
0.007,-0.003,-0.077,0.003,0.006,-0.000,125.722,1000.000
-0.010,-0.010,-0.004,0.000,0.001,0.000,365.670,1000.000
-0.021,0.013,0.009,0.001,0.001,0.001,593.864,1000.000
0.001,-0.008,-0.054,0.003,0.005,-0.000,188.403,1000.000
0.034,-0.006,-0.096,0.004,0.009,-0.001,450.875,1000.000
-0.014,0.003,-0.064,0.003,0.006,0.000,998.347,1000.000
-0.002,-0.025,0.012,0.000,0.001,-0.000,316.701,1000.000
-0.017,0.003,0.011,0.001,0.001,0.000,672.214,1000.000
0.002,0.029,-0.063,0.003,0.005,0.000,481.236,1000.000
0.057,-0.004,-0.109,0.004,0.009,-0.001,384.278,1000.000
-0.009,0.022,-0.096,0.003,0.006,0.000,129.640,1000.000
0.012,0.014,-0.009,0.000,-0.000,-0.000,363.711,1000.000
-0.011,0.015,0.018,0.000,0.000,0.000,592.885,1000.000
0.015,0.027,-0.095,0.003,0.006,-0.000,188.403,1000.000
0.048,0.034,-0.142,0.004,0.008,-0.001,445.978,1000.000
0.020,0.011,-0.076,0.002,0.005,-0.000,995.408,1000.000
-0.009,0.016,-0.025,0.000,0.001,0.000,310.825,1000.000
0.033,0.035,-0.029,0.000,0.001,-0.000,669.276,1000.000
-0.001,0.046,-0.083,0.003,0.005,0.000,508.659,1000.000
0.078,-0.004,-0.154,0.004,0.009,-0.002,382.319,1000.000
-0.013,0.046,-0.125,0.002,0.006,0.001,121.805,1000.000
0.006,-0.015,0.017,-0.000,-0.001,-0.000,359.793,1000.000
-0.003,0.027,-0.003,-0.000,-0.000,0.000,592.885,1000.000
0.022,0.029,-0.106,0.003,0.007,-0.000,187.423,1000.000
0.041,0.009,-0.146,0.004,0.009,-0.001,444.999,1000.000
0.008,0.016,-0.089,0.002,0.004,-0.000,997.367,1000.000
-0.015,0.016,-0.006,0.000,0.000,0.000,310.825,1000.000
0.015,0.000,0.011,0.000,0.000,-0.000,680.049,1000.000
-0.007,0.033,-0.077,0.003,0.006,0.000,552.730,1000.000
0.033,0.015,-0.137,0.004,0.009,-0.001,381.340,1000.000
0.022,-0.023,-0.058,0.003,0.006,-0.001,125.722,1000.000
-0.029,0.015,0.008,-0.000,-0.000,0.001,363.711,1000.000
0.007,0.007,0.015,0.001,0.001,-0.000,590.926,1000.000
-0.006,0.022,-0.085,0.003,0.006,0.000,192.320,1000.000
0.051,0.001,-0.125,0.004,0.009,-0.001,446.958,1000.000
0.003,0.012,-0.080,0.002,0.005,0.000,998.347,1000.000
-0.000,-0.001,-0.001,0.000,0.000,-0.000,320.618,1000.000
-0.027,0.031,-0.027,0.001,0.002,0.001,676.132,1000.000
0.024,0.012,-0.100,0.003,0.006,-0.000,588.967,1000.000
0.048,0.008,-0.133,0.004,0.009,-0.001,376.443,1000.000
-0.018,0.011,-0.096,0.002,0.005,0.000,123.764,1000.000
0.020,-0.009,-0.014,0.000,0.001,-0.001,360.773,1000.000
-0.054,0.035,-0.013,0.000,0.000,0.002,592.885,1000.000
0.060,-0.008,-0.094,0.003,0.007,-0.001,188.403,1000.000
0.015,0.026,-0.142,0.004,0.008,-0.000,442.061,1000.000
-0.012,0.004,-0.074,0.002,0.005,0.000,992.470,1000.000
0.026,-0.017,0.005,0.000,0.000,-0.001,316.701,1000.000
-0.037,0.017,0.009,0.001,0.002,0.001,678.091,1000.000
0.013,0.013,-0.078,0.003,0.006,-0.000,670.256,1000.000
0.038,-0.000,-0.117,0.004,0.009,-0.001,376.443,1000.000
-0.017,0.018,-0.050,0.002,0.005,0.000,123.764,1000.000
0.027,-0.011,0.023,0.000,-0.000,-0.001,359.793,1000.000
-0.029,0.031,-0.000,0.001,0.002,0.001,595.823,1000.000
0.022,0.026,-0.095,0.003,0.006,-0.000,191.341,1000.000
0.044,0.001,-0.117,0.004,0.008,-0.001,444.999,1000.000
-0.008,0.023,-0.071,0.002,0.004,0.000,997.367,1000.000
0.015,0.014,-0.004,0.000,0.000,-0.000,312.783,1000.000
-0.011,0.029,-0.034,0.001,0.002,0.001,674.173,1000.000
0.045,0.033,-0.123,0.003,0.007,-0.001,712.369,1000.000
0.023,0.030,-0.136,0.003,0.007,-0.000,377.422,1000.000
0.026,0.008,-0.089,0.002,0.004,-0.000,124.743,1000.000
-0.006,0.038,-0.063,-0.000,0.000,0.001,360.773,1000.000
-0.001,0.022,-0.044,0.001,0.002,0.000,601.699,1000.000
0.043,0.012,-0.123,0.003,0.007,-0.001,187.423,1000.000
0.010,0.030,-0.140,0.003,0.008,0.000,437.164,1000.000
0.011,-0.001,-0.067,0.001,0.003,-0.000,996.388,1000.000
0.006,0.003,-0.020,0.000,0.001,-0.000,312.783,1000.000
-0.020,0.030,-0.035,0.001,0.003,0.001,674.173,1000.000
0.026,0.007,-0.083,0.003,0.007,-0.001,754.482,1000.000
0.041,0.001,-0.093,0.004,0.008,-0.001,376.443,1000.000
-0.015,0.015,-0.057,0.002,0.004,0.000,121.805,1000.000
-0.006,-0.010,0.019,0.001,0.001,-0.000,364.690,1000.000
-0.009,0.009,0.005,0.001,0.002,0.000,595.823,1000.000
0.019,0.014,-0.082,0.003,0.007,-0.000,191.341,1000.000
0.032,-0.010,-0.098,0.004,0.008,-0.001,443.040,1000.000
-0.015,0.012,-0.040,0.002,0.004,0.000,995.408,1000.000
-0.006,0.007,0.009,0.000,0.000,0.000,316.701,1000.000
0.003,-0.005,-0.016,0.002,0.003,-0.000,681.029,1000.000
0.015,0.023,-0.106,0.003,0.007,-0.000,804.430,1000.000
0.027,0.012,-0.116,0.003,0.007,-0.001,372.525,1000.000
-0.005,-0.006,-0.046,0.002,0.004,-0.000,120.826,1000.000
0.003,0.008,-0.010,0.000,0.000,0.000,360.773,1000.000
-0.004,0.014,-0.025,0.001,0.003,0.000,594.844,1000.000
0.025,0.002,-0.103,0.003,0.007,-0.001,191.341,1000.000
0.027,0.033,-0.141,0.003,0.008,-0.000,444.999,1000.000
0.001,0.016,-0.069,0.001,0.003,0.000,994.429,1000.000
0.015,0.005,-0.019,0.000,0.000,-0.000,311.804,1000.000
-0.007,0.043,-0.064,0.001,0.003,0.001,672.214,1000.000
0.031,0.021,-0.119,0.003,0.007,-0.000,865.151,1000.000
0.035,0.008,-0.100,0.003,0.007,-0.001,368.608,1000.000
-0.003,0.020,-0.036,0.001,0.003,0.000,121.805,1000.000
0.005,0.015,-0.003,0.000,0.000,0.000,361.752,1000.000
0.009,0.007,-0.008,0.002,0.003,-0.000,595.823,1000.000
0.032,0.039,-0.121,0.003,0.007,-0.000,192.320,1000.000
0.015,0.034,-0.128,0.003,0.007,0.000,438.143,1000.000
0.038,-0.019,-0.020,0.002,0.003,-0.001,991.491,1000.000
-0.055,0.058,-0.015,-0.000,-0.000,0.002,312.783,1000.000
0.066,-0.044,-0.024,0.003,0.005,-0.002,670.256,1000.000
-0.050,0.030,-0.073,0.003,0.007,0.001,895.512,1000.000
0.071,-0.021,-0.086,0.003,0.006,-0.002,368.608,1000.000
