
0.442,0.223,-0.544,0.004,0.011,-0.006,174.691,1000.000
-1.589,0.466,0.085,0.009,0.018,0.038,408.762,1000.000
-1.399,0.664,-0.136,0.023,0.043,0.036,884.739,1000.000
-0.485,0.359,-0.200,0.016,0.030,0.014,285.361,1000.000
-1.697,1.137,0.054,0.008,0.010,0.048,471.442,1000.000
-0.386,0.451,-0.222,0.004,0.008,0.013,151.186,1000.000
-0.872,-0.041,0.182,0.007,0.014,0.017,382.319,1000.000
-0.806,0.197,-0.044,0.006,0.014,0.018,758.399,1000.000
0.812,-0.300,0.223,-0.004,-0.011,-0.020,243.248,1000.000
0.607,-0.366,0.660,-0.021,-0.046,-0.016,563.504,1000.000
1.370,-0.511,0.004,-0.016,-0.029,-0.033,176.650,1000.000
0.671,-0.586,0.164,-0.007,-0.012,-0.020,408.762,1000.000
1.239,-0.983,0.357,-0.009,-0.019,-0.037,888.656,1000.000
1.118,-0.255,0.243,-0.013,-0.029,-0.025,282.423,1000.000
0.691,-0.082,0.238,-0.013,-0.029,-0.015,473.401,1000.000
0.909,-0.419,-0.346,-0.002,0.002,-0.023,148.248,1000.000
-0.975,0.358,-0.027,0.008,0.015,0.024,381.340,1000.000
-0.425,0.122,0.037,0.014,0.024,0.010,759.379,1000.000
-0.340,0.347,0.025,0.011,0.018,0.011,241.289,1000.000
-1.415,0.902,-0.101,0.011,0.019,0.039,559.586,1000.000
-0.867,0.513,-0.375,0.010,0.023,0.023,176.650,1000.000
-1.733,0.194,0.183,0.019,0.037,0.037,408.762,1000.000
-0.958,0.490,-0.032,0.012,0.021,0.025,888.656,1000.000
0.233,0.337,-0.126,0.006,0.007,-0.001,283.402,1000.000
-0.359,0.060,0.231,-0.012,-0.023,0.008,482.215,1000.000
0.666,-0.170,-0.064,-0.014,-0.024,-0.015,161.959,1000.000
0.152,-0.464,0.340,0.003,0.003,-0.009,384.278,1000.000
1.330,-0.579,0.120,-0.012,-0.024,-0.034,758.399,1000.000
1.727,-0.362,0.013,-0.021,-0.042,-0.039,239.330,1000.000
0.526,-0.487,0.496,-0.022,-0.044,-0.016,559.586,1000.000
1.267,-0.817,-0.043,-0.013,-0.020,-0.035,180.568,1000.000
-0.153,-0.165,0.111,0.006,0.010,0.001,413.659,1000.000
0.533,-0.193,0.074,-0.001,-0.004,-0.013,893.553,1000.000
0.572,0.172,-0.220,-0.006,-0.011,-0.009,278.505,1000.000
-1.374,0.621,0.010,0.009,0.016,0.035,487.112,1000.000
-0.687,0.001,-0.170,0.012,0.028,0.014,158.042,1000.000
-1.384,0.559,0.068,0.022,0.039,0.034,476.339,1000.000
-0.889,0.796,-0.078,0.015,0.025,0.027,786.801,1000.000
-0.298,0.578,-0.460,0.006,0.014,0.013,251.083,1000.000
-1.583,0.272,0.060,0.005,0.013,0.035,568.400,1000.000
-0.396,0.007,0.134,0.002,0.004,0.008,179.588,1000.000
-0.082,-0.046,0.165,0.006,0.008,0.001,416.597,1000.000
0.954,-0.140,-0.123,-0.007,-0.014,-0.021,892.574,1000.000
1.072,-0.212,-0.198,-0.019,-0.033,-0.024,287.320,1000.000
0.125,-0.582,0.511,-0.018,-0.034,-0.009,485.153,1000.000
1.385,-1.001,0.575,-0.012,-0.027,-0.040,155.104,1000.000
1.076,-0.204,0.141,-0.004,-0.013,-0.024,477.318,1000.000
1.249,-0.342,-0.196,-0.015,-0.025,-0.029,786.801,1000.000
0.575,-0.479,0.200,-0.013,-0.023,-0.017,250.103,1000.000
-1.094,0.031,0.403,0.000,-0.001,0.023,570.359,1000.000
0.153,-0.260,0.257,0.009,0.013,-0.006,179.588,1000.000
-0.560,0.598,-0.217,0.015,0.027,0.018,410.721,1000.000
-0.738,0.686,-0.486,0.007,0.018,0.023,884.739,1000.000
-1.141,0.203,0.010,0.011,0.023,0.025,275.567,1000.000
-2.116,0.520,0.348,0.018,0.031,0.049,486.133,1000.000
-0.264,0.372,-0.081,0.012,0.019,0.010,154.124,1000.000
-0.392,0.582,-0.263,0.013,0.023,0.015,474.380,1000.000
-0.302,0.123,-0.378,-0.002,0.003,0.008,790.719,1000.000
0.048,-0.230,0.230,-0.005,-0.010,-0.004,249.124,1000.000
-0.443,-0.363,0.654,-0.004,-0.011,0.005,578.194,1000.000
1.988,-0.492,-0.090,-0.016,-0.031,-0.046,182.526,1000.000
1.023,-0.168,-0.204,-0.011,-0.019,-0.022,415.618,1000.000
0.858,-0.600,0.019,-0.017,-0.028,-0.024,888.656,1000.000
1.028,-0.905,0.646,-0.016,-0.034,-0.031,283.402,1000.000
0.085,-0.150,0.595,-0.006,-0.019,-0.003,492.989,1000.000
1.535,-0.196,-0.358,-0.010,-0.018,-0.033,159.021,1000.000
-0.273,0.044,-0.228,0.002,0.008,0.006,476.339,1000.000
-1.023,0.162,0.064,0.006,0.013,0.022,786.801,1000.000
-0.431,-0.006,0.443,0.008,0.009,0.009,250.103,1000.000
-1.265,0.879,0.056,0.015,0.022,0.036,571.339,1000.000
-0.219,0.597,-0.677,0.010,0.025,0.011,182.526,1000.000
-1.482,0.478,-0.180,0.016,0.034,0.035,415.618,1000.000
-1.327,0.233,0.205,0.013,0.023,0.029,891.595,1000.000
-0.117,0.218,0.181,0.005,0.005,0.005,282.423,1000.000
-0.268,0.502,-0.087,0.002,0.001,0.011,496.906,1000.000
0.807,-0.283,-0.504,-0.009,-0.009,-0.020,158.042,1000.000
-0.067,-0.247,0.237,-0.002,-0.005,-0.002,477.318,1000.000
0.545,-0.711,0.469,-0.010,-0.022,-0.019,787.781,1000.000
1.848,-0.475,0.127,-0.018,-0.039,-0.043,252.062,1000.000
0.615,-0.240,0.014,-0.017,-0.030,-0.015,579.174,1000.000
1.316,-0.720,-0.097,-0.015,-0.025,-0.035,187.423,1000.000
-0.130,-0.518,0.594,-0.002,-0.008,-0.003,417.577,1000.000
0.320,-0.132,0.262,-0.004,-0.012,-0.008,893.553,1000.000
0.835,0.041,-0.033,-0.005,-0.012,-0.016,281.443,1000.000
-1.290,0.344,-0.014,0.005,0.012,0.030,496.906,1000.000
-0.506,0.052,0.020,0.012,0.022,0.011,161.959,1000.000
-1.503,0.507,0.345,0.021,0.033,0.036,478.298,1000.000
-0.627,0.704,-0.195,0.012,0.021,0.021,795.616,1000.000
-0.503,0.539,-0.509,0.006,0.016,0.016,246.186,1000.000
-1.692,0.432,0.180,0.014,0.027,0.039,587.009,1000.000
-0.193,-0.184,0.094,0.008,0.015,0.001,187.423,1000.000
-0.236,0.267,0.134,0.007,0.008,0.008,416.597,1000.000
0.664,0.034,-0.245,-0.007,-0.012,-0.013,891.595,1000.000
0.950,-0.480,-0.107,-0.014,-0.022,-0.025,285.361,1000.000
-0.321,-0.410,0.562,-0.006,-0.014,0.002,503.762,1000.000
1.820,-0.761,0.311,-0.013,-0.029,-0.046,167.836,1000.000
1.128,-0.294,0.044,-0.013,-0.026,-0.026,475.360,1000.000
0.843,-0.311,-0.224,-0.017,-0.026,-0.020,786.801,1000.000
0.754,-0.543,0.322,-0.010,-0.021,-0.022,254.021,1000.000
-0.725,-0.175,0.671,0.001,-0.004,0.013,586.029,1000.000
0.854,0.085,-0.264,-0.003,-0.006,-0.016,184.485,1000.000
-0.579,0.477,-0.260,0.005,0.011,0.017,420.515,1000.000
-1.106,0.326,-0.151,0.008,0.019,0.026,895.512,1000.000
-0.958,0.221,0.254,0.014,0.022,0.022,278.505,1000.000
-1.491,0.809,0.139,0.016,0.025,0.040,504.741,1000.000
0.162,0.530,-0.553,0.008,0.017,0.003,164.898,1000.000
-1.037,0.501,-0.158,0.012,0.024,0.027,479.277,1000.000
-0.952,0.068,0.065,0.007,0.015,0.020,789.739,1000.000
0.486,-0.166,0.286,0.003,-0.001,-0.012,255.000,1000.000
0.184,0.219,-0.016,-0.004,-0.010,-0.001,587.988,1000.000
1.531,-0.416,-0.436,-0.015,-0.023,-0.036,188.403,1000.000
0.258,-0.531,0.412,-0.006,-0.014,-0.011,412.680,1000.000
0.652,-0.620,0.376,-0.012,-0.024,-0.020,890.615,1000.000
1.915,-0.523,0.042,-0.016,-0.033,-0.045,282.423,1000.000
0.394,-0.094,-0.093,-0.014,-0.023,-0.009,514.535,1000.000
0.934,-0.514,-0.016,-0.011,-0.018,-0.025,156.083,1000.000
-0.481,-0.185,0.512,0.002,-0.001,0.008,481.236,1000.000
-0.288,0.023,0.227,0.002,0.001,0.006,788.760,1000.000
0.093,0.365,-0.220,0.002,0.003,0.002,251.083,1000.000
-1.188,0.606,-0.124,0.009,0.018,0.031,583.091,1000.000
-0.951,0.204,-0.137,0.010,0.022,0.021,191.341,1000.000
-1.628,0.501,0.311,0.018,0.030,0.039,418.556,1000.000
-0.849,0.412,0.116,0.013,0.021,0.022,893.553,1000.000
-0.184,0.401,-0.202,0.007,0.013,0.008,283.402,1000.000
-0.680,0.275,-0.091,0.006,0.012,0.017,511.597,1000.000
0.372,-0.236,-0.120,-0.003,-0.002,-0.010,166.856,1000.000
0.176,-0.195,0.209,-0.001,-0.005,-0.006,480.257,1000.000
0.626,-0.336,0.197,-0.006,-0.014,-0.017,789.739,1000.000
1.192,-0.427,0.108,-0.011,-0.023,-0.029,252.062,1000.000
0.650,-0.333,0.133,-0.012,-0.023,-0.017,592.885,1000.000
1.168,-0.557,0.058,-0.015,-0.027,-0.030,184.485,1000.000
0.685,-0.427,0.179,-0.010,-0.020,-0.019,418.556,1000.000
0.497,-0.307,0.180,-0.006,-0.014,-0.014,894.533,1000.000
0.500,-0.092,0.073,-0.003,-0.009,-0.011,279.485,1000.000
-0.340,0.244,0.132,0.003,0.003,0.010,510.617,1000.000
-0.447,0.314,-0.060,0.005,0.008,0.013,162.939,1000.000
-1.023,0.570,-0.036,0.009,0.016,0.027,485.153,1000.000
-1.203,0.491,-0.066,0.011,0.022,0.030,790.719,1000.000
-1.224,0.408,-0.024,0.012,0.023,0.029,251.083,1000.000
-1.279,0.507,-0.075,0.009,0.019,0.032,605.617,1000.000
-0.578,0.077,0.023,0.008,0.016,0.012,196.238,1000.000
-0.409,0.180,0.038,0.006,0.010,0.010,413.659,1000.000
0.264,-0.088,-0.003,0.000,0.000,-0.006,886.698,1000.000
0.640,-0.344,0.207,-0.003,-0.009,-0.017,283.402,1000.000
0.852,-0.485,0.195,-0.007,-0.016,-0.023,518.452,1000.000
1.119,-0.445,0.088,-0.009,-0.019,-0.028,164.898,1000.000
1.195,-0.619,0.297,-0.013,-0.027,-0.031,477.318,1000.000
1.130,-0.489,0.239,-0.011,-0.024,-0.028,790.719,1000.000
0.937,-0.355,0.147,-0.008,-0.017,-0.023,254.021,1000.000
0.550,-0.278,0.211,-0.005,-0.013,-0.014,601.699,1000.000
0.332,-0.131,0.222,-0.003,-0.009,-0.008,196.238,1000.000
-0.239,0.105,0.244,0.004,0.004,0.006,419.535,1000.000
-0.341,0.195,0.142,0.007,0.010,0.009,895.512,1000.000
-0.609,0.299,0.171,0.012,0.018,0.016,287.320,1000.000
-0.930,0.463,0.124,0.013,0.021,0.024,519.432,1000.000
-0.657,0.269,0.119,0.013,0.021,0.016,162.939,1000.000
-0.687,0.204,0.182,0.012,0.019,0.016,481.236,1000.000
-0.414,0.121,0.180,0.009,0.014,0.010,787.781,1000.000
-0.101,-0.137,0.227,0.005,0.007,0.000,251.083,1000.000
-0.009,-0.228,0.156,0.002,0.003,-0.003,605.617,1000.000
0.301,-0.281,-0.006,-0.006,-0.009,-0.009,194.279,1000.000
0.512,-0.443,0.088,-0.011,-0.018,-0.015,418.556,1000.000
0.659,-0.409,0.007,-0.012,-0.020,-0.018,895.512,1000.000
0.763,-0.342,-0.137,-0.013,-0.020,-0.019,285.361,1000.000
0.734,-0.354,-0.014,-0.012,-0.020,-0.019,523.349,1000.000
0.684,-0.202,0.030,-0.011,-0.020,-0.016,167.836,1000.000
0.433,-0.019,0.056,-0.006,-0.014,-0.009,477.318,1000.000
0.219,-0.015,0.135,-0.001,-0.005,-0.005,789.739,1000.000
-0.106,0.180,0.105,0.005,0.006,0.004,255.000,1000.000
-0.559,0.307,0.111,0.008,0.012,0.015,607.576,1000.000
-0.897,0.342,0.047,0.010,0.017,0.022,195.258,1000.000
-1.216,0.472,-0.112,0.009,0.019,0.030,418.556,1000.000
-1.202,0.520,-0.163,0.009,0.019,0.030,900.409,1000.000
-0.784,0.465,-0.200,0.008,0.016,0.021,283.402,1000.000
-0.288,0.347,-0.135,0.007,0.012,0.010,524.329,1000.000
0.113,0.078,0.098,0.004,0.004,-0.001,166.856,1000.000
0.416,-0.252,0.303,-0.000,-0.005,-0.011,478.298,1000.000
0.471,-0.417,0.218,-0.004,-0.010,-0.014,788.760,1000.000
0.479,-0.328,-0.149,-0.009,-0.013,-0.013,252.062,1000.000
0.802,-0.273,-0.222,-0.013,-0.020,-0.019,608.555,1000.000
1.035,-0.286,-0.046,-0.013,-0.024,-0.024,196.238,1000.000
1.084,-0.373,0.242,-0.010,-0.023,-0.026,420.515,1000.000
0.782,-0.515,0.441,-0.005,-0.015,-0.022,901.388,1000.000
0.120,-0.281,0.185,-0.002,-0.004,-0.006,285.361,1000.000
-0.293,0.166,-0.235,-0.002,-0.000,0.008,532.164,1000.000
-0.325,0.398,-0.229,-0.000,0.001,0.011,165.877,1000.000
-0.406,0.381,0.127,0.007,0.009,0.013,474.380,1000.000
-1.002,0.248,0.237,0.011,0.019,0.023,787.781,1000.000
-1.096,0.324,0.036,0.012,0.022,0.026,251.083,1000.000
-0.922,0.638,-0.405,0.008,0.019,0.026,610.514,1000.000
-0.403,0.568,-0.217,0.007,0.012,0.015,189.382,1000.000
-0.373,-0.000,0.267,0.007,0.010,0.007,415.618,1000.000
-0.424,-0.194,0.303,0.004,0.005,0.006,904.326,1000.000
0.253,0.024,-0.193,-0.004,-0.005,-0.005,288.299,1000.000
0.879,-0.115,-0.149,-0.006,-0.011,-0.019,531.184,1000.000
0.716,-0.511,0.231,-0.007,-0.015,-0.020,174.691,1000.000
0.407,-0.620,0.307,-0.011,-0.020,-0.015,481.236,1000.000
0.961,-0.292,-0.035,-0.013,-0.024,-0.023,788.760,1000.000
1.303,-0.280,0.049,-0.008,-0.019,-0.029,252.062,1000.000
0.253,-0.406,0.217,-0.005,-0.009,-0.010,614.431,1000.000
-0.240,-0.168,0.073,-0.005,-0.007,0.003,196.238,1000.000
0.314,0.268,-0.067,-0.002,-0.006,-0.003,420.515,1000.000
-0.206,0.137,0.157,0.005,0.005,0.006,908.244,1000.000
-1.228,0.150,0.072,0.007,0.016,0.026,289.278,1000.000
-0.801,0.526,-0.137,0.010,0.018,0.022,541.957,1000.000
-0.151,0.423,0.150,0.013,0.017,0.008,166.856,1000.000
-1.324,0.260,-0.008,0.007,0.017,0.030,479.277,1000.000
-0.910,0.447,-0.189,0.005,0.012,0.024,792.678,1000.000
0.369,0.133,0.199,0.009,0.009,-0.006,252.062,1000.000
-0.397,-0.124,-0.016,0.001,0.005,0.006,616.390,1000.000
-0.075,0.107,-0.257,-0.006,-0.007,0.003,196.238,1000.000
1.311,-0.347,0.359,-0.003,-0.015,-0.031,418.556,1000.000
0.367,-0.571,0.164,-0.010,-0.016,-0.014,908.244,1000.000
0.463,-0.069,-0.390,-0.015,-0.021,-0.010,291.237,1000.000
1.766,-0.632,0.538,-0.003,-0.018,-0.043,537.060,1000.000
0.019,-0.372,-0.036,-0.011,-0.015,-0.005,168.815,1000.000
0.428,0.097,-0.244,-0.010,-0.017,-0.007,479.277,1000.000
0.885,-0.453,0.644,0.003,-0.006,-0.023,785.822,1000.000
-0.939,0.275,-0.300,-0.004,0.001,0.022,249.124,1000.000
0.090,0.428,-0.125,0.005,0.006,0.003,624.225,1000.000
-0.646,-0.251,0.425,0.011,0.018,0.010,200.155,1000.000
-1.423,0.973,-0.672,0.001,0.012,0.040,419.535,1000.000
0.055,0.136,0.447,0.015,0.016,0.000,917.058,1000.000
-1.224,0.408,-0.077,0.008,0.017,0.029,292.216,1000.000
-0.291,0.636,-0.371,0.006,0.011,0.013,672.214,1000.000
-0.080,-0.503,0.472,0.009,0.013,-0.005,218.763,1000.000
-0.581,0.572,-0.655,-0.007,-0.004,0.019,495.927,1000.000
0.997,-0.704,0.760,0.003,-0.005,-0.029,793.657,1000.000
-0.060,0.023,-0.392,-0.011,-0.013,0.002,248.144,1000.000
1.217,-0.524,0.447,-0.003,-0.014,-0.031,622.266,1000.000
0.397,-0.483,-0.113,-0.012,-0.016,-0.014,199.176,1000.000
1.004,-0.163,0.117,-0.010,-0.022,-0.022,417.577,1000.000
0.316,-0.702,0.382,-0.006,-0.012,-0.015,912.161,1000.000
0.610,0.454,-0.452,-0.011,-0.019,-0.007,292.216,1000.000
-0.064,-0.843,0.774,0.005,0.004,-0.009,673.194,1000.000
-0.297,0.836,-0.779,-0.006,-0.005,0.016,216.804,1000.000
-0.350,-0.560,1.086,0.014,0.013,0.000,497.885,1000.000
-0.928,1.043,-0.660,-0.001,0.004,0.031,789.739,1000.000
-0.391,-0.297,0.896,0.017,0.019,0.004,247.165,1000.000
-1.437,1.174,-1.021,-0.002,0.010,0.043,622.266,1000.000
0.054,-0.344,0.990,0.019,0.019,-0.006,198.196,1000.000
-1.212,0.898,-1.042,-0.004,0.008,0.035,415.618,1000.000
0.688,-0.330,1.070,0.012,0.003,-0.018,921.955,1000.000
-1.029,0.390,-1.103,-0.014,-0.004,0.026,291.237,1000.000
0.718,-0.793,0.983,0.008,0.002,-0.024,681.029,1000.000
0.165,0.024,-0.858,-0.017,-0.016,-0.003,217.784,1000.000
0.755,-0.422,1.034,0.004,-0.011,-0.020,496.906,1000.000
0.774,0.029,-0.520,-0.017,-0.025,-0.015,800.513,1000.000
0.897,-0.730,0.429,-0.003,-0.010,-0.027,250.103,1000.000
0.515,0.288,-0.746,-0.014,-0.018,-0.007,628.142,1000.000
0.450,-0.273,0.923,0.005,-0.007,-0.012,203.093,1000.000
0.465,-0.007,0.028,-0.002,-0.006,-0.009,426.391,1000.000
-0.594,0.712,-0.653,-0.006,-0.004,0.021,924.893,1000.000
0.022,0.020,0.234,0.009,0.011,-0.000,294.175,1000.000
-0.797,0.909,-0.700,-0.003,0.002,0.027,682.987,1000.000
-0.573,-0.478,0.930,0.021,0.029,0.005,218.763,1000.000
-0.562,1.159,-1.149,-0.005,0.002,0.025,493.968,1000.000
-0.648,-0.589,1.032,0.017,0.022,0.006,794.636,1000.000
-0.392,0.726,-0.647,-0.006,-0.005,0.017,255.979,1000.000
-0.285,-0.691,0.695,0.010,0.014,-0.003,634.998,1000.000
0.063,0.266,-0.267,-0.004,-0.005,0.002,207.990,1000.000
0.390,-0.362,0.352,0.000,-0.004,-0.012,422.473,1000.000
0.562,-0.152,0.071,-0.006,-0.013,-0.013,928.811,1000.000
0.456,-0.176,-0.156,-0.011,-0.016,-0.011,294.175,1000.000
0.813,-0.688,0.401,-0.004,-0.012,-0.025,681.029,1000.000
0.409,0.251,-0.535,-0.014,-0.020,-0.005,218.763,1000.000
0.612,-0.651,0.792,0.004,-0.003,-0.020,496.906,1000.000
0.162,0.149,-0.234,-0.011,-0.017,-0.001,799.533,1000.000
0.081,-0.215,0.421,0.003,-0.001,-0.004,255.979,1000.000
-0.284,0.042,0.361,0.005,0.003,0.006,634.998,1000.000
-0.700,0.525,-0.649,-0.001,0.007,0.020,200.155,1000.000
-0.416,-0.129,0.663,0.012,0.013,0.007,418.556,1000.000
-0.914,0.930,-0.677,0.002,0.010,0.030,934.687,1000.000
-0.915,0.016,-0.034,0.006,0.015,0.019,297.113,1000.000
-0.178,0.046,0.491,0.011,0.011,0.004,687.884,1000.000
-0.539,0.680,-0.639,-0.002,0.004,0.019,215.825,1000.000
-0.078,-0.624,0.660,0.010,0.012,-0.006,496.906,1000.000
0.237,0.031,-0.047,-0.002,-0.004,-0.004,802.471,1000.000
0.091,0.205,-0.601,-0.013,-0.015,0.001,260.876,1000.000
0.660,-0.990,0.988,0.004,-0.003,-0.025,643.812,1000.000
0.674,0.068,-0.289,-0.010,-0.017,-0.013,207.990,1000.000
0.520,-0.113,-0.384,-0.012,-0.016,-0.012,422.473,1000.000
0.567,-0.748,0.793,0.000,-0.008,-0.020,943.502,1000.000
0.538,0.090,-0.168,-0.009,-0.016,-0.010,297.113,1000.000
0.145,0.184,-0.302,-0.008,-0.011,-0.001,688.864,1000.000
-0.035,-0.310,0.462,0.006,0.005,-0.003,217.784,1000.000
-0.186,0.190,0.026,0.003,0.003,0.006,496.906,1000.000
-0.326,0.519,-0.420,-0.000,0.003,0.013,804.430,1000.000
-0.631,0.108,0.291,0.008,0.012,0.014,258.918,1000.000
-0.693,0.288,0.166,0.008,0.012,0.017,640.874,1000.000
-0.371,0.469,-0.383,0.004,0.011,0.013,205.052,1000.000
-0.421,0.103,0.125,0.008,0.013,0.010,425.412,1000.000
-0.344,0.173,0.091,0.005,0.008,0.009,947.419,1000.000
-0.064,0.119,-0.212,-0.003,-0.002,0.003,299.072,1000.000
0.246,-0.289,0.260,0.000,-0.002,-0.008,691.802,1000.000
0.419,-0.208,0.190,-0.002,-0.006,-0.011,216.804,1000.000
0.536,-0.048,-0.296,-0.008,-0.011,-0.011,497.885,1000.000
0.509,-0.432,0.136,-0.007,-0.013,-0.015,800.513,1000.000
0.534,-0.543,0.374,-0.006,-0.014,-0.017,255.979,1000.000
0.597,-0.189,0.057,-0.008,-0.017,-0.014,646.751,1000.000
0.386,-0.014,-0.098,-0.005,-0.009,-0.008,206.031,1000.000
-0.031,-0.009,-0.050,-0.003,-0.004,0.001,420.515,1000.000
-0.050,-0.167,0.218,0.001,0.000,-0.001,947.419,1000.000
-0.297,0.146,0.114,0.002,0.002,0.008,307.886,1000.000
-0.484,0.306,0.024,0.004,0.007,0.013,690.822,1000.000
-0.503,0.334,-0.081,0.006,0.012,0.014,223.660,1000.000
-0.660,0.404,-0.153,0.006,0.013,0.018,492.989,1000.000
-0.690,0.217,0.042,0.007,0.013,0.016,810.306,1000.000
-0.384,0.001,0.261,0.007,0.009,0.008,258.918,1000.000
-0.259,0.137,0.024,0.003,0.004,0.007,652.627,1000.000
-0.043,0.076,-0.058,-0.000,0.000,0.002,203.093,1000.000
0.266,-0.088,-0.040,-0.001,-0.002,-0.006,424.432,1000.000
0.346,-0.123,-0.046,-0.005,-0.009,-0.008,954.275,1000.000
0.455,-0.369,0.202,-0.006,-0.012,-0.013,305.928,1000.000
0.552,-0.476,0.300,-0.006,-0.014,-0.017,693.761,1000.000
0.574,-0.253,0.032,-0.007,-0.013,-0.014,220.722,1000.000
0.400,-0.114,-0.112,-0.007,-0.011,-0.009,494.947,1000.000
0.385,-0.173,0.104,-0.004,-0.009,-0.010,811.286,1000.000
0.168,0.000,0.130,-0.002,-0.007,-0.003,256.959,1000.000
-0.142,0.096,0.101,0.000,-0.002,0.004,652.627,1000.000
-0.210,0.066,0.104,0.004,0.006,0.005,213.866,1000.000
-0.560,0.339,-0.158,0.004,0.009,0.015,421.494,1000.000
-0.623,0.334,-0.190,0.004,0.010,0.016,957.213,1000.000
-0.565,0.230,0.006,0.006,0.011,0.014,306.907,1000.000
-0.597,0.268,0.013,0.006,0.010,0.015,700.616,1000.000
-0.296,0.151,0.069,0.005,0.008,0.008,224.639,1000.000
-0.098,0.018,0.177,0.005,0.007,0.002,499.844,1000.000
0.112,0.017,0.018,0.001,0.000,-0.002,816.183,1000.000
0.351,-0.137,0.031,-0.002,-0.005,-0.009,257.938,1000.000
0.434,-0.258,0.114,-0.005,-0.010,-0.012,656.544,1000.000
0.599,-0.265,0.000,-0.008,-0.014,-0.015,205.052,1000.000
0.558,-0.230,-0.084,-0.008,-0.013,-0.014,423.453,1000.000
0.545,-0.252,-0.082,-0.008,-0.012,-0.014,964.068,1000.000
0.407,-0.138,-0.046,-0.007,-0.012,-0.010,302.010,1000.000
0.163,-0.025,0.025,-0.005,-0.010,-0.003,701.596,1000.000
0.052,-0.031,0.095,-0.001,-0.004,-0.001,222.681,1000.000
-0.235,0.153,0.038,0.003,0.004,0.007,495.927,1000.000
-0.431,0.226,0.027,0.004,0.007,0.011,819.121,1000.000
-0.533,0.225,0.064,0.005,0.009,0.013,259.897,1000.000
-0.712,0.292,0.046,0.006,0.011,0.018,659.482,1000.000
-0.634,0.246,0.011,0.006,0.011,0.016,211.908,1000.000
-0.542,0.151,0.048,0.006,0.012,0.013,425.412,1000.000
-0.409,0.119,0.033,0.005,0.009,0.010,964.068,1000.000
-0.174,-0.022,0.055,0.003,0.005,0.003,306.907,1000.000
0.011,-0.131,0.136,0.001,0.000,-0.002,705.513,1000.000
0.220,-0.220,0.178,-0.002,-0.006,-0.007,224.639,1000.000
0.387,-0.281,0.158,-0.003,-0.008,-0.011,496.906,1000.000
0.474,-0.331,0.128,-0.004,-0.008,-0.013,824.018,1000.000
0.482,-0.304,0.113,-0.006,-0.011,-0.013,259.897,1000.000
0.347,-0.242,0.134,-0.007,-0.013,-0.010,662.421,1000.000
0.271,-0.202,0.141,-0.006,-0.011,-0.008,215.825,1000.000
0.063,-0.049,0.025,-0.003,-0.005,-0.002,419.535,1000.000
-0.138,0.077,-0.035,-0.001,-0.000,0.004,973.862,1000.000
-0.287,0.150,-0.020,0.000,0.001,0.008,308.866,1000.000
-0.495,0.296,-0.062,0.002,0.004,0.014,709.431,1000.000
-0.548,0.352,-0.130,0.003,0.007,0.015,228.557,1000.000
-0.549,0.376,-0.168,0.004,0.009,0.015,500.824,1000.000
-0.489,0.365,-0.206,0.004,0.009,0.014,833.811,1000.000
-0.356,0.311,-0.227,0.003,0.008,0.011,258.918,1000.000
-0.195,0.190,-0.174,0.001,0.004,0.006,669.276,1000.000
0.015,0.083,-0.117,-0.001,-0.001,0.001,212.887,1000.000
0.206,-0.052,-0.024,-0.002,-0.004,-0.005,423.453,1000.000
0.392,-0.199,0.010,-0.002,-0.004,-0.010,978.759,1000.000
0.469,-0.283,0.099,-0.004,-0.007,-0.013,305.928,1000.000
0.481,-0.329,0.223,-0.005,-0.011,-0.014,712.369,1000.000
0.507,-0.360,0.276,-0.005,-0.013,-0.014,222.681,1000.000
0.388,-0.281,0.251,-0.003,-0.009,-0.011,500.824,1000.000
0.280,-0.184,0.183,-0.002,-0.005,-0.008,829.894,1000.000
0.148,-0.110,0.161,-0.001,-0.005,-0.004,258.918,1000.000
-0.101,0.032,0.130,-0.000,-0.002,0.002,662.421,1000.000
-0.275,0.135,0.068,0.001,0.001,0.007,212.887,1000.000
-0.390,0.177,0.032,0.003,0.005,0.010,428.350,1000.000
-0.523,0.237,0.017,0.005,0.009,0.013,980.718,1000.000
-0.554,0.265,0.010,0.006,0.011,0.014,311.804,1000.000
-0.452,0.196,0.040,0.006,0.009,0.011,710.410,1000.000
-0.331,0.184,0.034,0.004,0.007,0.009,224.639,1000.000
-0.166,0.123,-0.014,0.002,0.004,0.005,496.906,1000.000
0.068,-0.049,0.015,0.001,0.002,-0.002,831.853,1000.000
0.194,-0.117,-0.015,-0.001,-0.001,-0.005,226.598,1000.000
0.302,-0.208,0.043,-0.003,-0.005,-0.009,677.111,1000.000
0.430,-0.289,0.114,-0.005,-0.010,-0.012,214.846,1000.000
0.488,-0.254,0.100,-0.006,-0.012,-0.013,425.412,1000.000
0.519,-0.218,0.050,-0.004,-0.009,-0.013,985.615,1000.000
0.432,-0.217,0.066,-0.004,-0.008,-0.011,321.598,1000.000
0.199,-0.141,0.109,-0.004,-0.008,-0.006,712.369,1000.000
-0.028,-0.053,0.125,-0.003,-0.006,0.000,230.516,1000.000
-0.170,0.053,0.073,-0.000,-0.001,0.004,499.844,1000.000
-0.282,0.186,0.013,0.002,0.003,0.008,841.646,1000.000
-0.349,0.222,0.023,0.004,0.006,0.010,253.041,1000.000
