
0.217,0.102,-0.408,-0.004,-0.003,-0.003,119.846,1000.000
0.191,-0.002,-0.226,-0.002,-0.001,-0.004,337.268,1000.000
0.115,0.061,-0.201,-0.003,-0.002,-0.002,567.421,1000.000
0.052,0.169,-0.281,-0.003,-0.003,0.001,177.629,1000.000
0.076,0.172,-0.392,-0.002,0.001,0.001,434.226,1000.000
0.045,0.184,-0.425,-0.002,0.001,0.001,942.522,1000.000
0.005,0.172,-0.341,-0.003,-0.002,0.002,297.113,1000.000
0.026,0.133,-0.318,-0.004,-0.002,0.001,640.874,1000.000
0.053,0.122,-0.357,-0.004,-0.002,0.000,751.544,1000.000
0.126,0.149,-0.411,-0.004,-0.001,-0.001,374.484,1000.000
0.214,0.111,-0.420,-0.003,-0.001,-0.003,114.949,1000.000
0.312,0.043,-0.302,-0.004,-0.004,-0.006,346.082,1000.000
0.290,0.059,-0.279,-0.003,-0.003,-0.005,561.545,1000.000
0.410,-0.022,-0.259,-0.003,-0.003,-0.009,182.526,1000.000
0.355,0.023,-0.264,-0.003,-0.002,-0.007,437.164,1000.000
0.393,-0.045,-0.213,-0.002,-0.002,-0.008,948.398,1000.000
0.347,-0.107,-0.107,-0.002,-0.003,-0.008,301.031,1000.000
0.358,-0.169,-0.030,-0.001,-0.002,-0.009,642.833,1000.000
0.254,-0.236,0.112,0.001,0.001,-0.008,670.256,1000.000
0.263,-0.336,0.244,0.003,0.003,-0.009,377.422,1000.000
0.092,-0.362,0.380,0.004,0.004,-0.006,122.784,1000.000
0.006,-0.459,0.541,0.006,0.005,-0.006,344.123,1000.000
-0.055,-0.498,0.613,0.007,0.006,-0.005,560.565,1000.000
-0.107,-0.465,0.627,0.008,0.008,-0.004,176.650,1000.000
-0.067,-0.381,0.505,0.007,0.008,-0.003,437.164,1000.000
-0.084,-0.263,0.337,0.005,0.006,-0.002,950.357,1000.000
-0.100,-0.095,0.084,0.002,0.003,0.001,302.010,1000.000
0.042,0.063,-0.238,-0.002,-0.000,-0.000,646.751,1000.000
0.144,0.206,-0.490,-0.004,-0.002,-0.000,611.493,1000.000
0.229,0.268,-0.634,-0.007,-0.005,-0.001,373.505,1000.000
0.237,0.231,-0.694,-0.009,-0.007,-0.002,120.826,1000.000
0.214,0.186,-0.630,-0.007,-0.005,-0.002,346.082,1000.000
0.104,0.097,-0.433,-0.004,-0.002,-0.001,561.545,1000.000
0.035,-0.011,-0.212,-0.002,-0.000,-0.001,179.588,1000.000
0.016,-0.040,-0.043,0.000,0.002,-0.001,442.061,1000.000
-0.017,-0.014,0.045,0.001,0.002,0.000,948.398,1000.000
0.108,-0.045,0.024,0.001,0.001,-0.003,302.990,1000.000
0.130,0.001,-0.069,0.001,0.002,-0.003,649.689,1000.000
0.047,-0.058,-0.092,-0.001,0.000,-0.002,505.720,1000.000
-0.061,-0.146,-0.049,-0.001,0.001,-0.001,379.381,1000.000
-0.172,-0.139,-0.020,-0.000,0.002,0.002,125.722,1000.000
-0.080,-0.073,-0.011,0.001,0.002,0.001,344.123,1000.000
0.092,-0.012,0.004,0.001,0.002,-0.002,561.545,1000.000
0.233,0.061,-0.086,0.001,0.001,-0.004,176.650,1000.000
0.183,0.002,-0.063,-0.001,-0.001,-0.004,442.061,1000.000
-0.012,-0.118,-0.062,-0.001,-0.000,-0.001,947.419,1000.000
-0.109,-0.161,-0.076,-0.001,0.001,0.000,302.990,1000.000
-0.046,-0.085,-0.102,-0.000,0.003,-0.000,654.586,1000.000
0.216,0.019,-0.089,0.000,0.000,-0.004,434.226,1000.000
0.316,0.051,-0.019,-0.000,-0.002,-0.006,387.216,1000.000
0.124,-0.082,0.072,0.000,-0.001,-0.003,131.599,1000.000
-0.086,-0.201,0.002,0.000,0.003,-0.001,351.958,1000.000
-0.143,-0.142,-0.093,-0.000,0.003,0.001,557.627,1000.000
0.167,-0.032,-0.140,-0.001,0.000,-0.004,180.568,1000.000
0.266,0.048,-0.043,0.000,-0.001,-0.005,445.978,1000.000
0.060,-0.093,0.139,0.001,0.000,-0.002,946.440,1000.000
-0.150,-0.223,0.100,0.001,0.003,0.000,298.093,1000.000
-0.053,-0.130,-0.117,-0.000,0.003,-0.001,652.627,1000.000
0.230,0.030,-0.193,-0.001,-0.001,-0.004,384.278,1000.000
0.172,0.007,-0.002,0.000,-0.001,-0.003,379.381,1000.000
-0.103,-0.157,0.157,0.002,0.002,0.000,126.702,1000.000
-0.056,-0.169,0.030,0.000,0.002,-0.001,350.000,1000.000
0.261,-0.030,-0.136,-0.001,0.000,-0.006,567.421,1000.000
0.203,0.024,-0.070,-0.000,-0.001,-0.004,177.629,1000.000
-0.120,-0.087,0.083,0.001,0.001,0.001,442.061,1000.000
0.008,-0.162,-0.001,-0.000,0.001,-0.002,946.440,1000.000
0.307,-0.051,-0.094,-0.000,0.000,-0.007,303.969,1000.000
0.083,0.006,-0.021,0.001,0.002,-0.002,655.565,1000.000
-0.127,-0.105,0.061,0.001,0.002,0.001,296.134,1000.000
0.174,-0.111,-0.078,-0.002,-0.003,-0.005,386.237,1000.000
0.286,-0.049,-0.056,-0.000,-0.001,-0.006,124.743,1000.000
-0.199,-0.069,0.105,0.003,0.005,0.003,341.185,1000.000
-0.043,-0.133,-0.023,0.000,0.003,-0.001,560.565,1000.000
0.419,-0.085,-0.170,-0.002,-0.003,-0.009,176.650,1000.000
-0.013,-0.043,0.098,0.001,0.001,-0.000,444.020,1000.000
-0.345,-0.088,0.099,0.001,0.003,0.006,955.254,1000.000
0.390,-0.168,-0.163,-0.002,-0.001,-0.010,305.928,1000.000
0.232,-0.056,-0.038,0.001,0.001,-0.005,659.482,1000.000
-0.452,-0.030,0.152,0.003,0.005,0.009,226.598,1000.000
0.306,-0.121,-0.152,-0.002,-0.002,-0.008,381.340,1000.000
0.391,-0.101,-0.047,-0.001,-0.002,-0.009,120.826,1000.000
-0.494,-0.022,0.144,0.003,0.006,0.010,346.082,1000.000
0.314,-0.105,-0.175,-0.001,0.001,-0.008,564.483,1000.000
0.471,-0.096,-0.079,-0.001,-0.001,-0.011,180.568,1000.000
-0.642,-0.025,0.203,0.002,0.003,0.013,450.875,1000.000
0.377,-0.125,-0.163,-0.002,-0.001,-0.009,956.233,1000.000
0.507,-0.089,-0.070,0.001,0.001,-0.011,302.010,1000.000
-0.749,-0.013,0.164,0.003,0.006,0.015,661.441,1000.000
0.608,-0.175,-0.216,-0.004,-0.004,-0.014,211.908,1000.000
0.235,-0.069,0.099,0.001,-0.000,-0.006,479.277,1000.000
-0.773,-0.001,0.125,0.001,0.004,0.016,154.124,1000.000
0.939,-0.219,-0.283,-0.002,-0.002,-0.022,355.876,1000.000
-0.256,-0.006,0.186,0.004,0.005,0.005,567.421,1000.000
-0.365,-0.072,-0.004,-0.002,-0.001,0.007,177.629,1000.000
0.910,-0.222,-0.171,-0.002,-0.003,-0.021,451.855,1000.000
-0.783,0.092,0.247,0.004,0.006,0.017,950.357,1000.000
0.447,-0.222,-0.225,-0.004,-0.004,-0.012,298.093,1000.000
0.310,-0.031,0.015,0.003,0.004,-0.007,664.379,1000.000
-0.631,-0.007,0.129,0.002,0.004,0.013,213.866,1000.000
0.922,-0.219,-0.296,-0.006,-0.008,-0.021,479.277,1000.000
-0.633,0.098,0.308,0.006,0.008,0.014,155.104,1000.000
0.447,-0.180,-0.329,-0.005,-0.003,-0.011,349.020,1000.000
0.217,-0.017,0.024,0.003,0.004,-0.005,569.380,1000.000
-0.557,0.036,0.055,0.000,0.002,0.012,183.506,1000.000
1.049,-0.291,-0.235,-0.005,-0.007,-0.025,449.896,1000.000
-1.012,0.233,0.238,0.006,0.010,0.023,953.295,1000.000
0.977,-0.341,-0.326,-0.006,-0.006,-0.024,302.990,1000.000
-0.310,0.098,0.126,0.004,0.006,0.007,667.317,1000.000
-0.122,-0.111,-0.017,-0.001,0.001,0.001,210.928,1000.000
0.741,-0.176,-0.183,-0.004,-0.006,-0.017,490.050,1000.000
-0.916,0.064,0.347,0.006,0.010,0.019,158.042,1000.000
0.952,-0.269,-0.354,-0.006,-0.007,-0.022,351.958,1000.000
-0.448,0.012,0.261,0.006,0.008,0.009,566.442,1000.000
0.104,-0.128,-0.066,-0.002,-0.001,-0.004,184.485,1000.000
0.381,-0.157,-0.064,-0.002,-0.003,-0.010,457.731,1000.000
-0.475,-0.015,0.227,0.005,0.007,0.009,950.357,1000.000
0.504,-0.125,-0.270,-0.004,-0.004,-0.012,308.866,1000.000
-0.081,-0.127,0.148,0.004,0.006,0.000,671.235,1000.000
-0.158,0.031,-0.024,0.000,0.001,0.004,211.908,1000.000
0.635,-0.248,-0.112,-0.003,-0.005,-0.016,489.071,1000.000
-0.755,0.119,0.231,0.005,0.007,0.017,157.063,1000.000
0.956,-0.336,-0.246,-0.003,-0.003,-0.023,359.793,1000.000
-0.667,0.209,0.056,0.003,0.006,0.016,572.318,1000.000
0.525,-0.336,-0.011,-0.002,-0.002,-0.015,176.650,1000.000
-0.150,0.080,-0.034,-0.000,0.000,0.004,457.731,1000.000
0.060,-0.163,0.024,0.001,0.003,-0.003,957.213,1000.000
0.192,-0.051,-0.081,-0.001,-0.001,-0.004,301.031,1000.000
-0.015,-0.136,0.047,0.001,0.003,-0.001,677.111,1000.000
0.008,0.014,-0.072,-0.000,0.001,-0.000,216.804,1000.000
0.243,-0.219,0.020,-0.002,-0.002,-0.008,492.009,1000.000
-0.264,0.017,0.072,0.002,0.004,0.005,156.083,1000.000
0.463,-0.187,-0.127,-0.002,-0.002,-0.012,356.855,1000.000
-0.203,0.004,0.013,0.003,0.006,0.004,571.339,1000.000
0.190,-0.092,-0.082,-0.003,-0.004,-0.005,184.485,1000.000
0.097,-0.147,0.055,0.002,0.003,-0.004,462.628,1000.000
-0.154,0.088,-0.054,-0.002,-0.003,0.004,953.295,1000.000
0.484,-0.301,-0.009,0.003,0.006,-0.013,302.990,1000.000
-0.357,0.205,-0.072,-0.002,-0.002,0.010,680.049,1000.000
0.510,-0.350,0.024,0.001,0.002,-0.015,214.846,1000.000
-0.349,0.179,-0.048,-0.002,-0.002,0.009,492.989,1000.000
0.355,-0.266,0.014,0.001,0.002,-0.010,156.083,1000.000
-0.029,0.068,-0.082,0.002,0.004,0.001,350.000,1000.000
0.121,-0.119,-0.010,-0.002,-0.002,-0.004,572.318,1000.000
0.118,-0.047,-0.020,0.003,0.005,-0.003,184.485,1000.000
0.036,-0.099,0.006,-0.004,-0.006,-0.002,460.669,1000.000
0.041,-0.037,-0.041,0.004,0.007,-0.001,951.337,1000.000
0.132,-0.166,-0.023,-0.003,-0.003,-0.005,306.907,1000.000
-0.022,-0.003,-0.006,0.003,0.005,0.000,682.008,1000.000
0.134,-0.140,-0.027,-0.002,-0.002,-0.004,219.743,1000.000
0.023,-0.094,0.080,0.001,0.001,-0.002,494.947,1000.000
0.037,-0.034,-0.091,-0.002,-0.002,-0.001,159.021,1000.000
0.130,-0.171,0.013,0.004,0.008,-0.005,351.958,1000.000
0.013,-0.060,-0.047,-0.004,-0.005,-0.001,574.277,1000.000
0.028,-0.095,0.114,0.005,0.008,-0.002,189.382,1000.000
0.097,-0.416,0.284,-0.003,-0.007,-0.007,468.504,1000.000
-0.256,0.302,-0.253,-0.000,0.003,0.009,953.295,1000.000
0.529,-0.259,-0.225,0.006,0.013,-0.014,304.948,1000.000
-0.599,-0.036,0.219,-0.006,-0.011,0.012,682.987,1000.000
0.746,-0.112,-0.144,-0.002,-0.003,-0.016,218.763,1000.000
-0.460,0.275,-0.219,0.006,0.014,0.012,495.927,1000.000
0.648,-0.617,0.161,-0.002,-0.003,-0.020,157.063,1000.000
-0.401,0.326,-0.199,0.000,0.003,0.012,351.958,1000.000
0.118,-0.132,0.218,-0.001,-0.005,-0.004,583.091,1000.000
0.248,-0.282,-0.020,-0.003,-0.004,-0.008,186.444,1000.000
-0.078,0.075,-0.251,0.009,0.019,0.002,466.545,1000.000
0.123,-0.079,0.103,-0.005,-0.011,-0.003,959.172,1000.000
0.142,-0.270,0.214,-0.003,-0.007,-0.006,300.051,1000.000
-0.139,0.171,-0.327,0.008,0.018,0.005,688.864,1000.000
0.199,-0.304,0.178,-0.004,-0.009,-0.008,224.639,1000.000
0.032,-0.129,0.084,0.002,0.003,-0.002,499.844,1000.000
0.001,0.212,-0.306,0.000,0.003,0.002,161.959,1000.000
0.060,-0.399,0.434,-0.003,-0.009,-0.006,355.876,1000.000
0.270,-0.165,-0.151,0.004,0.009,-0.008,578.194,1000.000
-0.194,0.409,-0.368,0.002,0.006,0.009,185.464,1000.000
0.198,-0.371,0.349,-0.006,-0.014,-0.008,467.525,1000.000
0.284,-0.188,-0.152,0.006,0.013,-0.008,956.233,1000.000
-0.277,0.396,-0.308,0.000,0.003,0.010,306.907,1000.000
0.373,-0.349,0.222,-0.007,-0.014,-0.012,687.884,1000.000
0.076,-0.126,-0.013,0.005,0.010,-0.003,217.784,1000.000
-0.054,0.195,-0.269,0.000,0.003,0.003,496.906,1000.000
0.235,-0.263,0.038,-0.001,-0.001,-0.008,158.042,1000.000
-0.037,-0.036,0.016,-0.000,-0.000,0.000,352.938,1000.000
-0.009,0.093,-0.004,-0.005,-0.009,0.001,580.153,1000.000
0.327,-0.363,-0.086,0.007,0.014,-0.011,187.423,1000.000
-0.018,0.034,-0.226,0.003,0.009,0.001,466.545,1000.000
-0.122,0.020,0.274,-0.012,-0.025,0.003,959.172,1000.000
0.190,-0.318,0.181,0.005,0.007,-0.008,304.948,1000.000
0.094,-0.061,-0.359,0.008,0.020,-0.003,692.781,1000.000
-0.084,0.007,0.012,-0.004,-0.007,0.002,216.804,1000.000
0.156,-0.244,0.289,-0.005,-0.012,-0.006,502.782,1000.000
-0.037,0.042,-0.050,0.002,0.005,0.001,162.939,1000.000
0.183,-0.161,-0.206,0.004,0.011,-0.006,358.814,1000.000
0.131,-0.189,0.024,0.002,0.004,-0.005,584.070,1000.000
-0.168,0.183,0.088,-0.007,-0.014,0.006,190.361,1000.000
0.141,-0.167,0.022,0.003,0.006,-0.005,472.422,1000.000
0.202,-0.357,-0.041,0.007,0.015,-0.009,957.213,1000.000
-0.108,0.169,-0.015,-0.005,-0.010,0.004,308.866,1000.000
0.033,-0.066,0.125,-0.002,-0.004,-0.001,692.781,1000.000
0.226,-0.405,0.072,0.006,0.011,-0.010,220.722,1000.000
-0.089,0.101,-0.134,-0.000,0.001,0.003,508.659,1000.000
-0.022,0.016,0.025,-0.002,-0.004,0.001,163.918,1000.000
0.225,-0.281,0.131,0.001,0.001,-0.008,355.876,1000.000
0.032,-0.067,-0.087,0.002,0.006,-0.002,586.029,1000.000
0.024,-0.064,-0.118,0.001,0.004,-0.001,185.464,1000.000
0.047,-0.104,0.134,-0.005,-0.010,-0.002,476.339,1000.000
0.002,-0.025,0.053,-0.001,-0.002,-0.000,958.192,1000.000
0.242,-0.191,-0.212,0.005,0.013,-0.007,302.990,1000.000
0.043,0.048,-0.206,0.000,0.003,-0.000,692.781,1000.000
-0.005,0.055,0.063,-0.006,-0.011,0.001,219.743,1000.000
0.192,-0.277,0.155,-0.000,-0.001,-0.007,505.720,1000.000
0.132,-0.040,-0.215,0.003,0.008,-0.003,165.877,1000.000
-0.040,0.186,-0.289,0.001,0.005,0.003,357.835,1000.000
0.182,-0.243,0.201,-0.003,-0.007,-0.007,587.988,1000.000
0.095,-0.115,0.086,-0.001,-0.002,-0.003,185.464,1000.000
-0.037,0.110,-0.282,0.003,0.008,0.002,476.339,1000.000
0.156,-0.177,0.042,-0.001,-0.001,-0.005,961.130,1000.000
0.140,-0.153,0.193,-0.002,-0.006,-0.005,301.031,1000.000
-0.033,0.040,-0.132,0.003,0.007,0.001,696.699,1000.000
0.107,-0.145,-0.084,0.002,0.006,-0.004,216.804,1000.000
0.014,-0.093,0.165,-0.004,-0.008,-0.001,507.679,1000.000
0.022,-0.047,0.106,-0.001,-0.004,-0.001,163.918,1000.000
0.201,-0.179,-0.135,0.005,0.011,-0.006,350.979,1000.000
0.056,-0.063,-0.138,0.002,0.007,-0.002,590.926,1000.000
-0.041,-0.053,0.141,-0.005,-0.010,0.000,188.403,1000.000
0.085,-0.173,0.151,-0.001,-0.004,-0.004,482.215,1000.000
0.053,-0.022,-0.215,0.004,0.010,-0.001,960.151,1000.000
0.089,-0.049,-0.151,0.001,0.004,-0.002,303.969,1000.000
0.140,-0.157,0.108,-0.003,-0.006,-0.005,696.699,1000.000
0.037,-0.017,-0.055,-0.000,0.000,-0.001,219.743,1000.000
0.054,-0.054,-0.162,0.002,0.006,-0.002,502.782,1000.000
0.109,-0.143,0.020,-0.000,-0.000,-0.004,159.021,1000.000
0.022,-0.007,0.020,-0.001,-0.003,-0.001,355.876,1000.000
0.055,-0.103,-0.038,0.002,0.005,-0.002,585.050,1000.000
0.133,-0.204,-0.007,0.002,0.004,-0.005,184.485,1000.000
-0.032,-0.049,0.085,-0.002,-0.004,0.000,479.277,1000.000
0.029,-0.072,0.089,-0.001,-0.002,-0.001,962.110,1000.000
0.130,-0.193,-0.001,0.004,0.007,-0.005,287.320,1000.000
0.027,-0.064,-0.065,0.002,0.005,-0.001,702.575,1000.000
-0.008,-0.052,0.076,-0.002,-0.004,-0.000,224.639,1000.000
0.095,-0.164,0.149,-0.001,-0.003,-0.004,512.576,1000.000
0.082,-0.088,-0.042,0.002,0.004,-0.003,160.980,1000.000
0.080,-0.055,-0.131,0.002,0.006,-0.002,357.835,1000.000
0.066,-0.086,0.040,-0.001,-0.002,-0.002,591.905,1000.000
0.045,-0.059,0.045,-0.002,-0.003,-0.002,190.361,1000.000
0.090,-0.073,-0.092,0.001,0.004,-0.003,484.174,1000.000
0.124,-0.058,-0.114,0.000,0.002,-0.003,961.130,1000.000
0.075,-0.004,-0.050,-0.002,-0.003,-0.002,304.948,1000.000
0.115,-0.099,-0.023,-0.000,0.000,-0.004,704.534,1000.000
0.126,-0.091,-0.109,0.001,0.004,-0.004,224.639,1000.000
0.002,0.015,-0.090,-0.001,0.000,0.000,511.597,1000.000
0.071,-0.087,0.036,-0.001,-0.003,-0.002,162.939,1000.000
0.153,-0.140,-0.008,0.000,0.001,-0.005,353.917,1000.000
0.033,-0.011,-0.157,0.002,0.005,-0.001,595.823,1000.000
0.071,-0.083,-0.006,-0.001,-0.002,-0.002,189.382,1000.000
0.096,-0.131,0.109,-0.002,-0.004,-0.003,488.092,1000.000
0.034,-0.051,-0.070,0.002,0.005,-0.001,964.068,1000.000
0.075,-0.069,-0.109,0.002,0.005,-0.002,308.866,1000.000
0.052,-0.110,0.080,-0.001,-0.003,-0.002,712.369,1000.000
0.048,-0.092,0.079,-0.001,-0.003,-0.002,226.598,1000.000
0.085,-0.113,-0.016,0.002,0.004,-0.003,519.432,1000.000
0.082,-0.093,-0.049,0.001,0.004,-0.003,170.774,1000.000
0.051,-0.059,0.019,-0.000,-0.000,-0.002,357.835,1000.000
0.051,-0.099,0.048,-0.000,-0.000,-0.002,606.596,1000.000
0.090,-0.100,-0.041,0.001,0.003,-0.003,189.382,1000.000
0.028,-0.042,-0.058,0.000,0.002,-0.001,490.050,1000.000
0.104,-0.126,0.043,-0.001,-0.002,-0.004,963.089,1000.000
0.082,-0.121,0.011,0.000,0.001,-0.003,301.031,1000.000
0.030,-0.050,-0.093,0.002,0.004,-0.001,711.389,1000.000
0.030,-0.110,-0.006,-0.000,0.000,-0.002,231.495,1000.000
0.033,-0.139,0.114,-0.001,-0.002,-0.002,515.514,1000.000
0.080,-0.089,-0.025,0.001,0.002,-0.003,161.959,1000.000
0.080,-0.080,-0.088,0.001,0.004,-0.003,354.896,1000.000
0.066,-0.115,0.025,0.000,0.000,-0.003,602.679,1000.000
0.048,-0.095,0.058,-0.001,-0.002,-0.002,194.279,1000.000
0.026,-0.072,0.004,0.000,0.001,-0.001,491.030,1000.000
0.093,-0.078,-0.067,0.002,0.004,-0.003,967.007,1000.000
0.093,-0.076,-0.042,0.000,0.001,-0.003,301.031,1000.000
0.082,-0.096,0.021,-0.001,-0.001,-0.003,714.328,1000.000
0.065,-0.045,-0.051,-0.000,0.001,-0.002,226.598,1000.000
0.093,-0.059,-0.048,0.000,0.001,-0.003,518.452,1000.000
0.082,-0.080,-0.013,-0.000,0.000,-0.003,161.959,1000.000
0.090,-0.049,-0.043,0.001,0.002,-0.002,363.711,1000.000
0.088,-0.051,-0.071,0.001,0.002,-0.002,602.679,1000.000
0.075,-0.117,0.026,-0.001,-0.001,-0.003,195.258,1000.000
0.063,-0.083,0.031,-0.001,-0.002,-0.002,602.679,1000.000
0.061,-0.057,-0.014,0.000,0.001,-0.002,1001.285,1000.000
0.087,-0.112,-0.049,0.001,0.003,-0.003,319.639,1000.000
0.071,-0.086,-0.026,0.000,0.002,-0.002,721.183,1000.000
0.029,-0.049,-0.002,-0.001,-0.001,-0.001,226.598,1000.000
0.086,-0.103,0.006,-0.000,-0.000,-0.003,521.390,1000.000
0.104,-0.097,-0.033,0.001,0.002,-0.003,166.856,1000.000
0.081,-0.052,-0.061,0.000,0.002,-0.002,358.814,1000.000
0.070,-0.070,-0.014,0.000,0.001,-0.002,610.514,1000.000
0.068,-0.097,-0.000,-0.000,0.000,-0.003,197.217,1000.000
0.047,-0.060,-0.041,-0.000,0.001,-0.002,597.782,1000.000
0.087,-0.060,-0.043,0.000,0.001,-0.002,1000.305,1000.000
0.113,-0.079,-0.057,-0.000,0.001,-0.003,313.763,1000.000
0.080,-0.081,-0.045,0.000,0.001,-0.003,719.224,1000.000
0.060,-0.073,-0.047,0.000,0.001,-0.002,232.474,1000.000
0.046,-0.066,-0.008,-0.000,-0.000,-0.002,522.370,1000.000
0.056,-0.104,0.032,0.000,0.001,-0.002,168.815,1000.000
0.096,-0.120,-0.018,0.001,0.003,-0.003,362.731,1000.000
0.046,-0.079,-0.041,0.001,0.003,-0.002,610.514,1000.000
0.045,-0.123,0.057,-0.000,-0.000,-0.002,193.299,1000.000
0.057,-0.149,0.074,-0.000,-0.000,-0.003,601.699,1000.000
0.012,-0.077,-0.010,0.001,0.002,-0.001,998.347,1000.000
0.050,-0.095,-0.015,0.001,0.003,-0.002,316.701,1000.000
0.072,-0.148,0.068,0.000,0.001,-0.003,720.204,1000.000
0.050,-0.108,0.047,0.000,0.000,-0.002,228.557,1000.000
0.053,-0.084,-0.012,0.000,0.001,-0.002,523.349,1000.000
0.064,-0.107,0.013,0.000,0.001,-0.003,168.815,1000.000
0.081,-0.092,0.013,-0.000,0.000,-0.003,355.876,1000.000
0.053,-0.049,-0.038,0.001,0.002,-0.002,612.472,1000.000
0.090,-0.070,-0.059,0.000,0.002,-0.003,198.196,1000.000
0.103,-0.079,-0.012,-0.000,-0.000,-0.003,603.658,1000.000
0.085,-0.051,-0.044,-0.001,-0.000,-0.002,1000.305,1000.000
0.124,-0.049,-0.079,0.000,0.002,-0.003,316.701,1000.000
0.067,-0.057,-0.069,0.000,0.002,-0.002,729.018,1000.000
0.078,-0.076,-0.032,-0.001,-0.000,-0.002,231.495,1000.000
0.069,-0.070,-0.016,-0.001,-0.000,-0.002,529.225,1000.000
0.061,-0.071,-0.025,0.000,0.001,-0.002,162.939,1000.000
0.118,-0.098,-0.033,0.000,0.001,-0.004,360.773,1000.000
0.061,-0.085,-0.001,0.000,0.001,-0.002,618.349,1000.000
0.066,-0.075,-0.016,-0.000,0.000,-0.002,191.341,1000.000
0.058,-0.090,0.004,0.000,0.001,-0.002,606.596,1000.000
0.060,-0.091,-0.007,0.000,0.001,-0.002,1002.264,1000.000
0.077,-0.074,-0.009,0.000,0.001,-0.002,318.660,1000.000
0.076,-0.086,-0.007,0.000,0.001,-0.003,731.956,1000.000
0.086,-0.100,-0.013,0.000,0.001,-0.003,233.454,1000.000
0.059,-0.070,-0.004,-0.000,0.000,-0.002,529.225,1000.000
0.062,-0.070,0.005,0.000,0.000,-0.002,173.712,1000.000
0.094,-0.086,-0.028,0.000,0.002,-0.003,354.896,1000.000
0.077,-0.066,-0.046,0.001,0.002,-0.002,613.452,1000.000
0.076,-0.080,-0.028,-0.000,0.000,-0.003,191.341,1000.000
0.065,-0.097,0.008,-0.000,-0.000,-0.002,602.679,1000.000
0.064,-0.096,-0.011,-0.000,0.001,-0.002,1002.264,1000.000
0.069,-0.082,-0.043,0.001,0.002,-0.002,317.680,1000.000
0.047,-0.085,-0.030,0.000,0.002,-0.002,732.936,1000.000
0.066,-0.106,-0.005,-0.000,0.000,-0.003,237.371,1000.000
0.040,-0.101,0.007,-0.000,0.000,-0.002,525.308,1000.000
0.069,-0.106,-0.004,0.000,0.001,-0.003,171.753,1000.000
0.076,-0.095,-0.025,0.000,0.002,-0.003,354.896,1000.000
0.063,-0.103,-0.021,0.001,0.002,-0.003,620.307,1000.000
0.052,-0.099,0.000,0.000,0.001,-0.002,194.279,1000.000
0.033,-0.092,0.012,-0.000,0.000,-0.002,607.576,1000.000
0.054,-0.104,0.016,-0.000,0.000,-0.002,998.347,1000.000
0.096,-0.101,-0.014,0.000,0.002,-0.003,316.701,1000.000
0.078,-0.076,-0.038,0.001,0.003,-0.003,735.874,1000.000
0.071,-0.074,-0.026,0.000,0.001,-0.002,242.268,1000.000
0.057,-0.084,0.025,-0.001,-0.001,-0.002,526.287,1000.000
0.061,-0.069,0.002,0.000,0.001,-0.002,168.815,1000.000
0.092,-0.066,-0.045,0.001,0.002,-0.003,359.793,1000.000
0.101,-0.089,-0.014,0.001,0.002,-0.003,630.101,1000.000
0.085,-0.085,0.002,-0.000,0.000,-0.003,204.073,1000.000
0.050,-0.076,0.018,-0.000,-0.000,-0.002,609.534,1000.000
0.057,-0.085,-0.003,-0.000,0.001,-0.002,995.408,1000.000
0.099,-0.087,-0.033,0.000,0.002,-0.003,310.825,1000.000
0.057,-0.056,-0.043,0.001,0.002,-0.002,731.956,1000.000
0.100,-0.099,-0.039,-0.000,0.001,-0.003,232.474,1000.000
0.061,-0.087,0.007,-0.001,-0.001,-0.002,529.225,1000.000
0.052,-0.070,0.001,-0.001,-0.001,-0.002,167.836,1000.000
0.122,-0.089,-0.042,0.000,0.002,-0.004,354.896,1000.000
0.071,-0.059,-0.084,0.001,0.003,-0.002,625.204,1000.000
0.072,-0.061,-0.048,-0.000,0.000,-0.002,198.196,1000.000
0.081,-0.091,0.012,-0.001,-0.001,-0.003,608.555,1000.000
0.076,-0.068,-0.033,-0.000,0.001,-0.002,1003.243,1000.000
0.105,-0.060,-0.077,0.001,0.002,-0.003,314.742,1000.000
0.097,-0.085,-0.028,0.001,0.002,-0.003,745.668,1000.000
0.068,-0.084,0.005,-0.000,0.000,-0.002,241.289,1000.000
0.040,-0.082,0.018,-0.000,-0.000,-0.002,522.370,1000.000
0.059,-0.103,0.013,0.000,0.001,-0.002,169.794,1000.000
0.084,-0.107,0.002,0.001,0.002,-0.003,360.773,1000.000
0.060,-0.095,0.011,0.001,0.002,-0.002,633.039,1000.000
0.071,-0.121,0.022,0.000,0.001,-0.003,195.258,1000.000
0.027,-0.104,0.037,-0.000,0.000,-0.002,607.576,1000.000
0.029,-0.090,0.018,0.000,0.001,-0.002,1001.285,1000.000
0.093,-0.122,-0.000,0.001,0.002,-0.003,316.701,1000.000
0.061,-0.092,-0.012,0.001,0.002,-0.002,744.688,1000.000
0.069,-0.100,-0.001,0.000,0.001,-0.003,232.474,1000.000
0.058,-0.108,0.030,-0.000,-0.000,-0.002,527.267,1000.000
0.055,-0.084,-0.005,-0.000,0.000,-0.002,171.753,1000.000
0.083,-0.072,-0.056,0.001,0.002,-0.003,360.773,1000.000
0.087,-0.091,-0.047,0.001,0.002,-0.003,634.998,1000.000
0.083,-0.079,-0.025,-0.000,-0.000,-0.003,205.052,1000.000
0.062,-0.063,-0.021,-0.001,-0.001,-0.002,606.596,1000.000
