
-0.340,0.369,0.194,0.004,0.002,0.011,1163.861,1000.000
-0.291,0.349,0.182,0.005,0.004,0.010,372.525,1000.000
-0.256,0.330,0.171,0.005,0.003,0.009,859.275,1000.000
-0.181,0.297,0.171,0.003,0.001,0.007,274.588,1000.000
-0.123,0.248,0.233,0.002,-0.002,0.005,616.390,1000.000
-0.071,0.233,0.211,0.001,-0.003,0.004,196.238,1000.000
0.033,0.193,0.179,0.002,-0.002,0.002,417.577,1000.000
0.082,0.164,0.171,0.002,-0.002,0.000,734.894,1000.000
0.107,0.151,0.175,0.001,-0.003,-0.000,230.516,1000.000
0.113,0.143,0.206,0.000,-0.005,-0.001,705.513,1000.000
0.115,0.142,0.204,0.000,-0.005,-0.001,1161.902,1000.000
0.107,0.166,0.159,0.001,-0.002,-0.000,363.711,1000.000
0.057,0.184,0.137,0.002,-0.000,0.001,867.110,1000.000
0.012,0.199,0.163,0.002,-0.001,0.002,277.526,1000.000
-0.077,0.243,0.176,0.002,-0.001,0.004,617.369,1000.000
-0.143,0.268,0.203,0.003,0.000,0.006,201.134,1000.000
-0.197,0.309,0.149,0.004,0.003,0.008,418.556,1000.000
-0.231,0.330,0.143,0.006,0.005,0.009,739.791,1000.000
-0.305,0.351,0.172,0.005,0.004,0.010,240.309,1000.000
-0.346,0.362,0.197,0.005,0.003,0.011,710.410,1000.000
-0.345,0.374,0.197,0.004,0.002,0.011,1162.882,1000.000
-0.313,0.354,0.192,0.005,0.004,0.011,367.628,1000.000
-0.283,0.351,0.166,0.005,0.005,0.010,861.234,1000.000
-0.233,0.318,0.174,0.004,0.002,0.008,273.608,1000.000
-0.194,0.283,0.222,0.003,-0.001,0.007,612.472,1000.000
-0.147,0.266,0.229,0.002,-0.003,0.006,194.279,1000.000
-0.045,0.233,0.192,0.002,-0.002,0.004,417.577,1000.000
0.033,0.196,0.186,0.002,-0.001,0.002,745.668,1000.000
0.069,0.175,0.174,0.001,-0.003,0.001,238.351,1000.000
0.069,0.164,0.206,-0.000,-0.005,0.001,708.451,1000.000
0.099,0.135,0.233,-0.000,-0.006,-0.000,1161.902,1000.000
0.100,0.159,0.189,0.001,-0.004,-0.000,367.628,1000.000
0.082,0.166,0.165,0.002,-0.001,0.000,870.048,1000.000
0.075,0.172,0.164,0.002,-0.001,0.001,274.588,1000.000
-0.018,0.210,0.182,0.002,-0.001,0.003,614.431,1000.000
-0.105,0.231,0.216,0.002,-0.001,0.005,194.279,1000.000
-0.122,0.256,0.187,0.003,0.001,0.006,417.577,1000.000
-0.205,0.313,0.145,0.005,0.005,0.008,748.606,1000.000
-0.225,0.307,0.165,0.006,0.006,0.008,234.433,1000.000
-0.299,0.340,0.186,0.005,0.004,0.010,704.534,1000.000
-0.348,0.364,0.212,0.004,0.002,0.011,1162.882,1000.000
-0.319,0.350,0.203,0.005,0.003,0.011,367.628,1000.000
-0.310,0.360,0.165,0.006,0.005,0.011,869.069,1000.000
-0.264,0.350,0.142,0.005,0.005,0.009,273.608,1000.000
-0.237,0.311,0.194,0.003,0.001,0.008,614.431,1000.000
-0.192,0.295,0.239,0.002,-0.002,0.007,198.196,1000.000
-0.117,0.272,0.209,0.002,-0.002,0.006,420.515,1000.000
-0.041,0.229,0.184,0.002,-0.001,0.004,748.606,1000.000
0.030,0.207,0.136,0.002,-0.001,0.002,242.268,1000.000
0.042,0.185,0.199,0.001,-0.004,0.001,704.534,1000.000
0.082,0.153,0.239,-0.001,-0.007,0.000,1164.841,1000.000
0.110,0.155,0.210,-0.000,-0.006,-0.000,368.608,1000.000
0.087,0.168,0.157,0.001,-0.002,0.000,872.986,1000.000
0.124,0.154,0.138,0.002,-0.002,-0.001,275.567,1000.000
0.031,0.181,0.187,0.001,-0.003,0.002,609.534,1000.000
-0.036,0.208,0.213,0.001,-0.003,0.003,197.217,1000.000
-0.063,0.221,0.208,0.002,-0.001,0.004,416.597,1000.000
-0.131,0.265,0.166,0.004,0.003,0.006,747.626,1000.000
-0.168,0.298,0.126,0.005,0.005,0.007,236.392,1000.000
-0.255,0.311,0.176,0.005,0.004,0.009,708.451,1000.000
-0.306,0.337,0.218,0.004,0.002,0.010,1160.923,1000.000
-0.322,0.353,0.192,0.005,0.003,0.011,371.546,1000.000
-0.319,0.364,0.155,0.006,0.006,0.011,878.863,1000.000
-0.287,0.353,0.136,0.006,0.006,0.010,276.546,1000.000
-0.284,0.347,0.178,0.005,0.003,0.010,621.287,1000.000
-0.247,0.310,0.214,0.003,0.000,0.009,199.176,1000.000
-0.197,0.296,0.218,0.003,-0.001,0.008,422.473,1000.000
-0.119,0.271,0.169,0.003,-0.000,0.006,757.420,1000.000
-0.033,0.231,0.161,0.002,-0.001,0.003,235.413,1000.000
-0.008,0.206,0.203,0.002,-0.002,0.003,704.534,1000.000
0.043,0.174,0.231,-0.000,-0.006,0.001,1160.923,1000.000
0.073,0.154,0.235,-0.000,-0.006,0.000,364.690,1000.000
0.071,0.163,0.199,0.001,-0.004,0.001,873.966,1000.000
0.126,0.148,0.175,0.001,-0.003,-0.001,282.423,1000.000
0.072,0.161,0.180,0.001,-0.003,0.001,612.472,1000.000
0.019,0.176,0.214,0.001,-0.004,0.002,191.341,1000.000
-0.034,0.212,0.216,0.001,-0.003,0.003,412.680,1000.000
-0.069,0.228,0.196,0.003,0.000,0.004,753.503,1000.000
-0.110,0.271,0.134,0.004,0.003,0.005,240.309,1000.000
-0.195,0.303,0.142,0.005,0.004,0.008,706.492,1000.000
-0.255,0.319,0.182,0.004,0.003,0.009,1159.944,1000.000
-0.281,0.339,0.192,0.004,0.003,0.010,372.525,1000.000
-0.321,0.363,0.171,0.006,0.005,0.011,886.698,1000.000
-0.288,0.359,0.124,0.006,0.006,0.010,282.423,1000.000
-0.285,0.355,0.149,0.006,0.005,0.010,616.390,1000.000
-0.271,0.334,0.192,0.004,0.002,0.009,198.196,1000.000
-0.230,0.308,0.224,0.003,0.000,0.008,424.432,1000.000
-0.176,0.298,0.180,0.003,0.000,0.007,766.234,1000.000
-0.084,0.256,0.156,0.003,0.001,0.005,243.248,1000.000
-0.052,0.228,0.173,0.002,-0.001,0.004,714.328,1000.000
0.009,0.190,0.211,0.001,-0.004,0.002,1154.067,1000.000
0.037,0.166,0.234,-0.001,-0.006,0.001,366.649,1000.000
0.065,0.161,0.235,0.000,-0.006,0.001,888.656,1000.000
0.102,0.157,0.191,0.001,-0.004,-0.000,283.402,1000.000
0.110,0.156,0.180,0.001,-0.003,-0.000,620.307,1000.000
0.058,0.167,0.195,0.001,-0.004,0.001,199.176,1000.000
0.006,0.187,0.229,0.001,-0.004,0.002,419.535,1000.000
-0.044,0.213,0.208,0.002,-0.003,0.003,766.234,1000.000
-0.066,0.233,0.183,0.003,0.001,0.004,244.227,1000.000
-0.144,0.275,0.152,0.005,0.004,0.006,709.431,1000.000
-0.211,0.302,0.151,0.004,0.003,0.008,1157.005,1000.000
-0.251,0.309,0.187,0.004,0.003,0.009,369.587,1000.000
-0.310,0.355,0.185,0.005,0.003,0.010,892.574,1000.000
-0.291,0.356,0.150,0.006,0.005,0.010,283.402,1000.000
-0.284,0.353,0.125,0.006,0.007,0.010,624.225,1000.000
-0.288,0.347,0.145,0.006,0.005,0.010,189.382,1000.000
-0.274,0.330,0.193,0.004,0.002,0.009,415.618,1000.000
-0.226,0.300,0.214,0.003,0.000,0.008,759.379,1000.000
-0.153,0.279,0.174,0.003,0.001,0.006,242.268,1000.000
-0.099,0.258,0.167,0.004,0.002,0.005,707.472,1000.000
-0.032,0.216,0.166,0.002,-0.001,0.003,1155.047,1000.000
-0.009,0.194,0.230,0.001,-0.005,0.003,373.505,1000.000
0.026,0.172,0.253,-0.000,-0.006,0.002,894.533,1000.000
0.075,0.163,0.221,0.000,-0.005,0.000,281.443,1000.000
0.099,0.162,0.179,0.001,-0.003,-0.000,612.472,1000.000
0.085,0.160,0.180,0.001,-0.003,0.000,196.238,1000.000
0.042,0.178,0.223,0.000,-0.005,0.001,422.473,1000.000
-0.006,0.200,0.227,0.000,-0.005,0.003,767.214,1000.000
-0.031,0.218,0.196,0.002,-0.002,0.003,243.248,1000.000
-0.084,0.254,0.152,0.004,0.002,0.005,704.534,1000.000
-0.134,0.285,0.135,0.004,0.003,0.006,1155.047,1000.000
-0.195,0.300,0.172,0.004,0.002,0.008,367.628,1000.000
-0.258,0.327,0.181,0.004,0.002,0.009,896.491,1000.000
-0.277,0.351,0.158,0.005,0.004,0.010,286.340,1000.000
-0.269,0.344,0.129,0.006,0.006,0.009,620.307,1000.000
-0.286,0.351,0.120,0.006,0.006,0.010,199.176,1000.000
-0.285,0.341,0.171,0.005,0.004,0.010,420.515,1000.000
-0.248,0.312,0.195,0.004,0.001,0.009,771.131,1000.000
-0.194,0.297,0.185,0.004,0.002,0.007,245.206,1000.000
-0.144,0.283,0.165,0.004,0.002,0.006,707.472,1000.000
-0.079,0.238,0.168,0.003,0.001,0.004,1154.067,1000.000
-0.029,0.210,0.203,0.001,-0.003,0.003,372.525,1000.000
-0.026,0.193,0.253,0.001,-0.005,0.003,896.491,1000.000
0.039,0.172,0.233,0.001,-0.005,0.001,282.423,1000.000
0.079,0.166,0.181,0.001,-0.003,0.000,617.369,1000.000
0.071,0.171,0.169,0.001,-0.003,0.001,193.299,1000.000
0.059,0.169,0.199,0.000,-0.004,0.001,428.350,1000.000
0.008,0.189,0.230,0.000,-0.005,0.002,777.008,1000.000
-0.000,0.201,0.222,0.001,-0.004,0.002,250.103,1000.000
-0.048,0.234,0.172,0.003,-0.000,0.004,705.513,1000.000
-0.099,0.258,0.144,0.004,0.002,0.005,1153.088,1000.000
-0.140,0.272,0.163,0.003,0.001,0.006,373.505,1000.000
-0.241,0.304,0.210,0.003,0.001,0.009,901.388,1000.000
-0.247,0.316,0.191,0.004,0.002,0.009,290.258,1000.000
-0.258,0.333,0.163,0.005,0.005,0.009,619.328,1000.000
-0.274,0.339,0.133,0.006,0.006,0.010,198.196,1000.000
-0.267,0.338,0.164,0.006,0.005,0.009,422.473,1000.000
-0.289,0.321,0.207,0.004,0.002,0.010,777.008,1000.000
-0.227,0.306,0.189,0.004,0.002,0.008,242.268,1000.000
-0.185,0.295,0.167,0.004,0.003,0.007,710.410,1000.000
-0.136,0.269,0.163,0.004,0.003,0.006,1153.088,1000.000
-0.054,0.229,0.162,0.003,-0.000,0.004,369.587,1000.000
-0.085,0.228,0.217,0.001,-0.003,0.004,898.450,1000.000
0.007,0.197,0.209,0.000,-0.005,0.002,293.196,1000.000
0.047,0.189,0.202,0.001,-0.003,0.001,619.328,1000.000
0.065,0.183,0.161,0.001,-0.002,0.001,200.155,1000.000
0.078,0.169,0.178,0.001,-0.004,0.000,425.412,1000.000
0.021,0.185,0.235,0.000,-0.006,0.002,779.946,1000.000
0.041,0.179,0.232,0.000,-0.005,0.001,249.124,1000.000
-0.017,0.211,0.195,0.002,-0.002,0.003,710.410,1000.000
-0.058,0.245,0.150,0.003,0.000,0.004,1147.212,1000.000
-0.071,0.242,0.171,0.003,0.000,0.004,371.546,1000.000
-0.186,0.282,0.198,0.003,0.000,0.007,905.306,1000.000
-0.211,0.306,0.178,0.003,0.001,0.008,287.320,1000.000
-0.234,0.311,0.177,0.004,0.003,0.008,622.266,1000.000
-0.256,0.332,0.138,0.005,0.005,0.009,197.217,1000.000
-0.262,0.339,0.141,0.005,0.005,0.009,427.370,1000.000
-0.280,0.325,0.186,0.005,0.004,0.010,787.781,1000.000
-0.254,0.314,0.198,0.004,0.002,0.009,254.021,1000.000
-0.235,0.311,0.196,0.004,0.003,0.008,711.389,1000.000
-0.173,0.289,0.146,0.004,0.003,0.007,1152.109,1000.000
-0.112,0.265,0.149,0.004,0.002,0.005,377.422,1000.000
-0.094,0.236,0.195,0.003,-0.001,0.005,916.079,1000.000
-0.050,0.212,0.215,0.001,-0.003,0.004,294.175,1000.000
-0.005,0.205,0.223,0.001,-0.004,0.003,620.307,1000.000
0.049,0.177,0.187,0.002,-0.002,0.001,201.134,1000.000
0.062,0.177,0.171,0.002,-0.002,0.001,427.370,1000.000
0.037,0.179,0.202,0.001,-0.004,0.001,788.760,1000.000
0.038,0.161,0.247,-0.000,-0.006,0.001,254.021,1000.000
-0.003,0.188,0.236,0.001,-0.004,0.002,709.431,1000.000
-0.027,0.228,0.172,0.002,-0.001,0.003,1146.232,1000.000
-0.038,0.215,0.169,0.003,0.001,0.003,367.628,1000.000
-0.124,0.252,0.181,0.003,0.000,0.006,913.141,1000.000
-0.185,0.284,0.209,0.002,-0.001,0.007,290.258,1000.000
-0.215,0.296,0.224,0.003,0.000,0.008,616.390,1000.000
-0.222,0.319,0.153,0.005,0.004,0.008,201.134,1000.000
-0.255,0.334,0.131,0.006,0.006,0.009,426.391,1000.000
-0.271,0.331,0.150,0.005,0.004,0.009,794.636,1000.000
-0.271,0.329,0.185,0.004,0.002,0.009,257.938,1000.000
-0.262,0.329,0.196,0.004,0.002,0.009,714.328,1000.000
-0.194,0.311,0.158,0.005,0.004,0.008,1139.377,1000.000
-0.132,0.279,0.130,0.005,0.004,0.006,367.628,1000.000
-0.140,0.273,0.172,0.003,0.001,0.006,911.182,1000.000
-0.077,0.231,0.204,0.001,-0.003,0.004,288.299,1000.000
-0.052,0.221,0.208,0.002,-0.003,0.004,619.328,1000.000
0.021,0.195,0.164,0.002,-0.002,0.002,200.155,1000.000
0.057,0.186,0.167,0.002,-0.001,0.001,424.432,1000.000
0.048,0.178,0.189,0.001,-0.003,0.001,800.513,1000.000
0.047,0.170,0.221,-0.000,-0.006,0.001,250.103,1000.000
0.021,0.177,0.241,0.000,-0.005,0.002,713.348,1000.000
0.002,0.201,0.176,0.002,-0.002,0.002,1132.521,1000.000
0.002,0.205,0.155,0.002,-0.000,0.002,369.587,1000.000
-0.084,0.240,0.189,0.003,-0.001,0.005,919.017,1000.000
-0.126,0.251,0.207,0.002,-0.002,0.006,291.237,1000.000
-0.180,0.287,0.209,0.003,-0.000,0.007,618.349,1000.000
-0.199,0.298,0.174,0.004,0.003,0.008,200.155,1000.000
-0.235,0.323,0.152,0.005,0.004,0.009,429.329,1000.000
-0.262,0.327,0.158,0.005,0.004,0.009,802.471,1000.000
-0.269,0.334,0.175,0.004,0.003,0.009,255.979,1000.000
-0.274,0.330,0.192,0.004,0.002,0.009,710.410,1000.000
-0.249,0.324,0.167,0.005,0.003,0.009,1132.521,1000.000
-0.181,0.296,0.147,0.005,0.004,0.007,370.566,1000.000
-0.171,0.287,0.162,0.004,0.002,0.007,920.976,1000.000
-0.121,0.258,0.198,0.003,-0.001,0.006,296.134,1000.000
-0.077,0.232,0.201,0.002,-0.002,0.004,616.390,1000.000
-0.032,0.212,0.192,0.002,-0.002,0.003,193.299,1000.000
0.028,0.194,0.176,0.002,-0.001,0.002,430.308,1000.000
0.029,0.181,0.182,0.001,-0.002,0.002,995.408,1000.000
0.054,0.164,0.219,0.001,-0.004,0.001,311.804,1000.000
0.027,0.179,0.210,0.001,-0.004,0.002,735.874,1000.000
0.019,0.182,0.204,0.001,-0.004,0.002,1128.604,1000.000
0.019,0.191,0.187,0.002,-0.002,0.002,376.443,1000.000
-0.034,0.218,0.173,0.002,-0.001,0.003,923.914,1000.000
-0.093,0.241,0.195,0.002,-0.001,0.005,297.113,1000.000
-0.138,0.259,0.212,0.002,-0.001,0.006,618.349,1000.000
-0.176,0.283,0.197,0.003,0.000,0.007,193.299,1000.000
-0.214,0.320,0.151,0.004,0.003,0.008,434.226,1000.000
-0.232,0.320,0.136,0.005,0.004,0.008,998.347,1000.000
-0.255,0.329,0.173,0.004,0.003,0.009,316.701,1000.000
-0.283,0.341,0.178,0.004,0.002,0.010,729.018,1000.000
-0.247,0.326,0.182,0.004,0.003,0.009,1120.769,1000.000
-0.218,0.322,0.160,0.005,0.003,0.008,374.484,1000.000
-0.183,0.303,0.141,0.004,0.003,0.007,927.831,1000.000
-0.145,0.274,0.166,0.004,0.002,0.006,295.155,1000.000
-0.112,0.251,0.196,0.002,-0.001,0.005,622.266,1000.000
-0.073,0.236,0.202,0.002,-0.002,0.004,201.134,1000.000
-0.006,0.198,0.189,0.002,-0.001,0.002,428.350,1000.000
0.016,0.203,0.153,0.002,-0.000,0.002,1003.243,1000.000
0.046,0.167,0.182,0.001,-0.003,0.001,322.577,1000.000
0.032,0.173,0.217,0.001,-0.004,0.001,727.059,1000.000
0.027,0.177,0.241,0.000,-0.005,0.002,1101.181,1000.000
0.025,0.189,0.195,0.001,-0.003,0.002,375.463,1000.000
0.011,0.187,0.155,0.002,-0.000,0.002,935.666,1000.000
-0.065,0.238,0.165,0.002,-0.001,0.004,301.031,1000.000
-0.091,0.230,0.229,0.002,-0.003,0.005,624.225,1000.000
-0.152,0.261,0.218,0.002,-0.001,0.006,202.114,1000.000
-0.197,0.312,0.157,0.004,0.002,0.008,439.123,1000.000
-0.201,0.298,0.155,0.005,0.004,0.008,1003.243,1000.000
-0.239,0.319,0.158,0.005,0.004,0.009,318.660,1000.000
-0.265,0.336,0.176,0.004,0.002,0.009,725.101,1000.000
-0.283,0.327,0.214,0.004,0.001,0.010,1096.284,1000.000
-0.229,0.316,0.174,0.004,0.003,0.008,373.505,1000.000
-0.230,0.323,0.157,0.005,0.004,0.008,935.666,1000.000
-0.156,0.270,0.167,0.004,0.003,0.006,296.134,1000.000
-0.165,0.275,0.191,0.003,-0.000,0.007,623.246,1000.000
-0.118,0.245,0.220,0.002,-0.002,0.005,199.176,1000.000
-0.049,0.222,0.167,0.002,-0.001,0.004,434.226,1000.000
-0.013,0.214,0.135,0.003,0.000,0.003,1008.140,1000.000
0.032,0.191,0.171,0.002,-0.002,0.002,316.701,1000.000
0.034,0.172,0.222,0.001,-0.004,0.001,731.956,1000.000
0.014,0.182,0.215,0.001,-0.004,0.002,1075.717,1000.000
0.051,0.176,0.200,0.001,-0.004,0.001,373.505,1000.000
0.026,0.188,0.177,0.002,-0.001,0.002,938.605,1000.000
-0.012,0.218,0.162,0.002,-0.001,0.003,298.093,1000.000
-0.045,0.218,0.203,0.002,-0.002,0.004,628.142,1000.000
-0.112,0.244,0.229,0.002,-0.003,0.005,197.217,1000.000
-0.143,0.277,0.200,0.003,-0.000,0.006,436.185,1000.000
-0.174,0.299,0.158,0.004,0.003,0.007,1014.017,1000.000
-0.189,0.307,0.141,0.005,0.004,0.007,321.598,1000.000
-0.250,0.327,0.183,0.004,0.002,0.009,735.874,1000.000
-0.277,0.323,0.202,0.004,0.001,0.009,1061.027,1000.000
-0.251,0.325,0.183,0.004,0.002,0.009,368.608,1000.000
-0.238,0.325,0.148,0.005,0.004,0.009,939.584,1000.000
-0.196,0.300,0.141,0.005,0.004,0.007,298.093,1000.000
-0.180,0.286,0.184,0.004,0.001,0.007,623.246,1000.000
-0.144,0.263,0.203,0.003,-0.001,0.006,200.155,1000.000
-0.094,0.247,0.209,0.002,-0.001,0.005,440.102,1000.000
-0.049,0.231,0.172,0.003,-0.000,0.004,1014.017,1000.000
0.020,0.194,0.162,0.003,-0.000,0.002,321.598,1000.000
0.010,0.188,0.185,0.002,-0.002,0.002,729.998,1000.000
0.011,0.188,0.230,0.000,-0.005,0.002,1040.460,1000.000
0.046,0.170,0.231,0.001,-0.005,0.001,373.505,1000.000
0.025,0.187,0.192,0.002,-0.002,0.002,944.481,1000.000
0.036,0.199,0.158,0.002,-0.001,0.002,300.051,1000.000
-0.025,0.206,0.185,0.002,-0.002,0.003,619.328,1000.000
-0.076,0.225,0.224,0.001,-0.003,0.004,197.217,1000.000
-0.116,0.248,0.222,0.002,-0.002,0.005,438.143,1000.000
-0.150,0.270,0.182,0.004,0.002,0.006,1014.017,1000.000
-0.153,0.284,0.160,0.005,0.003,0.006,322.577,1000.000
-0.232,0.319,0.162,0.004,0.003,0.008,731.956,1000.000
-0.256,0.308,0.206,0.004,0.002,0.009,1007.161,1000.000
-0.259,0.316,0.204,0.004,0.001,0.009,374.484,1000.000
-0.267,0.330,0.161,0.005,0.004,0.009,949.378,1000.000
-0.204,0.312,0.147,0.005,0.004,0.008,300.051,1000.000
-0.207,0.309,0.149,0.005,0.004,0.008,627.163,1000.000
-0.187,0.275,0.190,0.003,0.000,0.007,198.196,1000.000
-0.142,0.260,0.220,0.002,-0.001,0.006,441.082,1000.000
-0.105,0.262,0.175,0.003,-0.000,0.005,1017.934,1000.000
-0.015,0.212,0.156,0.003,0.000,0.003,323.556,1000.000
-0.011,0.210,0.148,0.002,-0.000,0.003,735.874,1000.000
0.000,0.198,0.192,0.001,-0.004,0.002,988.553,1000.000
0.022,0.174,0.224,0.000,-0.005,0.002,379.381,1000.000
0.033,0.185,0.201,0.001,-0.003,0.002,946.440,1000.000
0.036,0.199,0.156,0.002,-0.001,0.002,302.990,1000.000
0.022,0.188,0.182,0.002,-0.001,0.002,625.204,1000.000
-0.019,0.205,0.193,0.002,-0.002,0.003,200.155,1000.000
-0.087,0.236,0.223,0.001,-0.003,0.005,442.061,1000.000
-0.111,0.244,0.216,0.002,-0.001,0.005,1023.810,1000.000
-0.122,0.271,0.153,0.004,0.002,0.006,325.515,1000.000
-0.192,0.298,0.145,0.005,0.004,0.007,738.812,1000.000
-0.218,0.297,0.183,0.004,0.002,0.008,967.007,1000.000
-0.252,0.315,0.223,0.003,0.000,0.009,377.422,1000.000
-0.263,0.322,0.205,0.004,0.002,0.009,952.316,1000.000
-0.229,0.314,0.155,0.006,0.005,0.008,302.010,1000.000
-0.224,0.317,0.137,0.005,0.005,0.008,622.266,1000.000
-0.201,0.295,0.185,0.004,0.002,0.008,198.196,1000.000
-0.187,0.279,0.208,0.003,-0.000,0.007,439.123,1000.000
-0.150,0.281,0.192,0.003,-0.000,0.006,1024.790,1000.000
-0.064,0.241,0.151,0.003,0.001,0.004,324.536,1000.000
-0.026,0.220,0.160,0.003,0.001,0.003,729.018,1000.000
-0.032,0.222,0.171,0.002,-0.002,0.003,921.955,1000.000
0.018,0.175,0.227,0.001,-0.004,0.002,379.381,1000.000
0.021,0.179,0.229,0.001,-0.005,0.002,955.254,1000.000
0.035,0.194,0.169,0.002,-0.002,0.002,304.948,1000.000
0.040,0.184,0.167,0.002,-0.001,0.001,624.225,1000.000
0.014,0.187,0.184,0.001,-0.002,0.002,204.073,1000.000
-0.060,0.216,0.224,0.001,-0.004,0.004,445.978,1000.000
-0.077,0.223,0.227,0.002,-0.003,0.004,1027.728,1000.000
-0.089,0.245,0.171,0.003,0.001,0.005,324.536,1000.000
-0.153,0.281,0.156,0.004,0.003,0.006,735.874,1000.000
-0.183,0.282,0.177,0.004,0.002,0.007,905.306,1000.000
-0.227,0.299,0.209,0.003,0.001,0.008,378.402,1000.000
-0.263,0.317,0.208,0.004,0.002,0.009,957.213,1000.000
-0.237,0.319,0.181,0.005,0.003,0.009,304.948,1000.000
-0.243,0.327,0.150,0.005,0.005,0.009,626.184,1000.000
-0.207,0.311,0.138,0.004,0.003,0.008,197.217,1000.000
-0.209,0.296,0.189,0.003,0.001,0.008,445.978,1000.000
-0.199,0.294,0.204,0.003,-0.000,0.008,1028.707,1000.000
-0.101,0.253,0.182,0.003,0.000,0.005,328.453,1000.000
-0.078,0.241,0.162,0.003,0.001,0.004,734.894,1000.000
-0.038,0.230,0.157,0.003,0.000,0.004,881.801,1000.000
-0.006,0.198,0.191,0.001,-0.003,0.003,379.381,1000.000
-0.004,0.186,0.230,0.001,-0.005,0.002,961.130,1000.000
0.038,0.188,0.199,0.001,-0.003,0.002,306.907,1000.000
0.047,0.184,0.172,0.002,-0.001,0.001,626.184,1000.000
0.039,0.180,0.163,0.002,-0.002,0.001,196.238,1000.000
-0.010,0.196,0.207,0.001,-0.003,0.003,446.958,1000.000
-0.060,0.209,0.249,0.001,-0.004,0.004,1027.728,1000.000
-0.054,0.222,0.196,0.002,-0.002,0.004,327.474,1000.000
-0.115,0.270,0.157,0.004,0.002,0.006,737.833,1000.000
-0.143,0.267,0.164,0.004,0.002,0.006,829.894,1000.000
-0.183,0.291,0.187,0.004,0.001,0.007,379.381,1000.000
-0.246,0.310,0.209,0.003,0.001,0.009,966.027,1000.000
-0.239,0.315,0.210,0.004,0.002,0.009,305.928,1000.000
-0.243,0.329,0.164,0.005,0.004,0.009,626.184,1000.000
-0.221,0.321,0.128,0.005,0.005,0.008,194.279,1000.000
-0.225,0.299,0.183,0.004,0.002,0.008,447.937,1000.000
-0.236,0.303,0.202,0.003,0.001,0.008,1031.645,1000.000
-0.154,0.276,0.199,0.003,-0.000,0.006,329.433,1000.000
-0.106,0.255,0.176,0.004,0.002,0.005,732.936,1000.000
-0.076,0.252,0.145,0.004,0.002,0.005,794.636,1000.000
-0.025,0.208,0.166,0.002,-0.001,0.003,379.381,1000.000
-0.034,0.201,0.225,0.001,-0.004,0.003,969.945,1000.000
0.012,0.193,0.215,0.001,-0.004,0.002,308.866,1000.000
0.036,0.182,0.190,0.002,-0.002,0.001,628.142,1000.000
0.051,0.178,0.157,0.002,-0.001,0.001,196.238,1000.000
0.025,0.187,0.191,0.002,-0.002,0.002,447.937,1000.000
-0.039,0.197,0.238,0.001,-0.004,0.003,1035.563,1000.000
-0.026,0.208,0.217,0.001,-0.003,0.003,323.556,1000.000
-0.068,0.242,0.181,0.003,-0.000,0.004,731.956,1000.000
-0.108,0.263,0.158,0.004,0.002,0.005,757.420,1000.000
-0.133,0.264,0.178,0.003,0.001,0.006,383.298,1000.000
-0.224,0.299,0.208,0.003,-0.000,0.008,971.903,1000.000
-0.230,0.303,0.211,0.003,0.000,0.008,302.990,1000.000
-0.236,0.325,0.170,0.005,0.004,0.009,625.204,1000.000
-0.222,0.322,0.140,0.005,0.005,0.008,202.114,1000.000
-0.224,0.311,0.159,0.005,0.004,0.008,450.875,1000.000
-0.252,0.312,0.193,0.003,0.001,0.009,1038.501,1000.000
-0.196,0.292,0.221,0.003,-0.000,0.007,332.371,1000.000
-0.146,0.268,0.188,0.004,0.001,0.006,732.936,1000.000
-0.106,0.263,0.131,0.004,0.003,0.005,727.059,1000.000
-0.055,0.237,0.148,0.003,0.000,0.004,385.257,1000.000
-0.060,0.207,0.228,0.001,-0.003,0.004,971.903,1000.000
-0.018,0.196,0.220,0.001,-0.004,0.003,297.113,1000.000
0.016,0.192,0.199,0.002,-0.002,0.002,625.204,1000.000
0.052,0.176,0.166,0.002,-0.001,0.001,200.155,1000.000
0.033,0.188,0.163,0.002,-0.002,0.002,450.875,1000.000
-0.012,0.196,0.229,0.001,-0.004,0.003,1044.377,1000.000
0.001,0.186,0.233,0.001,-0.004,0.002,332.371,1000.000
-0.047,0.222,0.181,0.002,-0.001,0.004,734.894,1000.000
-0.085,0.247,0.149,0.003,0.001,0.005,680.049,1000.000
-0.093,0.246,0.159,0.003,0.001,0.005,384.278,1000.000
-0.181,0.277,0.203,0.003,-0.000,0.007,978.759,1000.000
-0.211,0.294,0.214,0.003,-0.000,0.008,310.825,1000.000
-0.219,0.303,0.188,0.004,0.002,0.008,629.122,1000.000
-0.217,0.323,0.147,0.005,0.004,0.008,205.052,1000.000
-0.220,0.312,0.158,0.005,0.004,0.008,452.834,1000.000
-0.262,0.305,0.198,0.004,0.002,0.009,1048.295,1000.000
-0.228,0.304,0.215,0.003,0.000,0.008,329.433,1000.000
-0.191,0.285,0.195,0.004,0.002,0.007,731.956,1000.000
-0.141,0.272,0.154,0.004,0.003,0.006,634.998,1000.000
-0.102,0.247,0.164,0.004,0.002,0.005,385.257,1000.000
-0.092,0.234,0.194,0.002,-0.001,0.005,979.738,1000.000
-0.038,0.203,0.218,0.001,-0.003,0.003,317.680,1000.000
-0.034,0.208,0.208,0.002,-0.003,0.003,630.101,1000.000
0.029,0.187,0.167,0.002,-0.001,0.002,203.093,1000.000
