
-0.703,0.226,0.128,0.005,0.009,0.017,576.235,1000.000
-0.667,0.201,-0.074,0.002,0.006,0.016,184.485,1000.000
-0.134,0.085,-0.102,-0.003,-0.004,0.004,430.308,1000.000
0.465,-0.019,-0.077,-0.001,-0.002,-0.010,982.677,1000.000
0.792,-0.306,0.102,0.003,0.003,-0.020,306.907,1000.000
0.483,-0.336,0.280,0.005,0.004,-0.014,674.173,1000.000
-0.209,-0.011,0.084,0.000,0.000,0.004,1149.170,1000.000
-0.696,0.354,-0.127,-0.001,-0.000,0.018,363.711,1000.000
-0.542,0.492,-0.077,0.001,0.001,0.017,926.852,1000.000
-0.257,0.231,0.146,0.005,0.005,0.008,298.093,1000.000
-0.030,-0.116,0.372,0.006,0.005,-0.001,580.153,1000.000
0.218,-0.152,-0.048,0.000,0.002,-0.006,185.464,1000.000
0.473,0.047,-0.421,-0.004,-0.003,-0.009,429.329,1000.000
0.592,0.010,-0.137,-0.002,-0.004,-0.012,982.677,1000.000
0.040,-0.221,0.214,0.002,0.001,-0.003,311.804,1000.000
-0.440,0.093,0.198,0.004,0.005,0.010,675.152,1000.000
-0.465,0.476,-0.283,0.000,0.003,0.015,1152.109,1000.000
-0.081,0.453,0.010,0.001,-0.002,0.007,366.649,1000.000
-0.468,-0.073,0.282,0.003,0.004,0.009,120.826,1000.000
-0.153,-0.131,0.068,0.002,0.004,0.001,360.773,1000.000
0.618,0.027,-0.346,-0.002,-0.001,-0.012,595.823,1000.000
0.913,-0.135,-0.008,0.000,-0.003,-0.020,188.403,1000.000
-0.342,-0.337,0.225,0.001,0.003,0.003,431.288,1000.000
-0.388,0.159,-0.011,0.000,0.001,0.010,990.512,1000.000
0.232,0.421,-0.012,0.003,0.000,0.000,312.783,1000.000
-0.588,0.133,0.303,0.004,0.005,0.013,677.111,1000.000
-1.025,0.168,0.074,0.002,0.005,0.023,1151.129,1000.000
0.534,0.161,-0.060,0.002,0.001,-0.009,366.649,1000.000
0.715,-0.237,0.181,0.003,0.000,-0.017,120.826,1000.000
-0.425,-0.192,-0.104,-0.003,0.001,0.006,364.690,1000.000
0.621,-0.012,-0.066,0.001,-0.001,-0.013,598.761,1000.000
0.628,-0.126,0.292,0.005,0.002,-0.014,192.320,1000.000
-1.300,0.300,-0.158,-0.001,0.004,0.030,434.226,1000.000
-0.190,0.373,0.103,0.003,0.000,0.008,989.532,1000.000
0.246,-0.057,0.542,0.008,0.004,-0.006,310.825,1000.000
-1.151,0.336,-0.382,-0.003,0.004,0.027,680.049,1000.000
0.812,-0.001,0.020,0.002,-0.001,-0.016,1152.109,1000.000
0.744,-0.569,0.392,0.004,0.003,-0.022,362.731,1000.000
-0.589,0.288,-0.623,-0.007,-0.002,0.015,115.929,1000.000
1.014,-0.212,0.382,0.005,-0.001,-0.023,358.814,1000.000
-0.577,-0.121,0.189,0.002,0.004,0.010,595.823,1000.000
-0.946,0.718,-0.436,-0.003,0.000,0.028,188.403,1000.000
0.464,-0.200,0.704,0.010,0.005,-0.012,435.205,1000.000
-0.984,0.378,-0.299,-0.003,0.002,0.024,984.635,1000.000
0.457,0.039,0.064,0.002,-0.000,-0.009,318.660,1000.000
0.334,-0.435,0.164,0.002,0.003,-0.012,679.070,1000.000
0.127,0.286,-0.451,-0.003,-0.002,0.001,1139.377,1000.000
0.734,-0.491,0.470,0.006,0.004,-0.021,368.608,1000.000
-0.572,0.494,-0.472,-0.005,-0.002,0.018,120.826,1000.000
0.088,-0.071,0.607,0.007,0.003,-0.003,360.773,1000.000
-0.859,0.420,-0.259,-0.002,0.002,0.022,595.823,1000.000
0.007,0.248,0.209,0.005,0.003,0.003,188.403,1000.000
-0.282,-0.184,0.082,0.002,0.006,0.003,440.102,1000.000
0.423,0.325,-0.355,-0.003,-0.005,-0.005,990.512,1000.000
0.358,-0.719,0.557,0.005,0.005,-0.016,314.742,1000.000
0.189,0.572,-0.790,-0.007,-0.006,0.003,676.132,1000.000
0.289,-0.698,0.876,0.010,0.008,-0.014,1120.769,1000.000
-0.625,0.909,-0.860,-0.008,-0.005,0.024,367.628,1000.000
0.039,-0.471,1.027,0.012,0.009,-0.007,119.846,1000.000
-0.924,0.939,-0.876,-0.009,-0.005,0.030,360.773,1000.000
0.397,-0.598,1.066,0.012,0.006,-0.015,595.823,1000.000
-0.336,0.660,-1.032,-0.009,-0.003,0.015,186.444,1000.000
0.899,-0.807,0.886,0.011,0.008,-0.028,431.288,1000.000
-0.132,0.543,-1.006,-0.011,-0.006,0.009,988.553,1000.000
0.653,-0.710,1.046,0.010,0.004,-0.022,310.825,1000.000
-0.596,0.814,-0.957,-0.009,-0.004,0.022,674.173,1000.000
-0.015,-0.469,1.100,0.014,0.010,-0.006,1105.099,1000.000
-0.676,0.989,-0.956,-0.008,-0.004,0.026,372.525,1000.000
-0.055,-0.679,1.229,0.014,0.010,-0.007,122.784,1000.000
-0.156,0.826,-1.106,-0.011,-0.008,0.013,359.793,1000.000
0.320,-1.045,1.253,0.014,0.011,-0.019,594.844,1000.000
0.467,0.785,-1.273,-0.012,-0.009,0.000,191.341,1000.000
0.102,-1.034,1.225,0.014,0.014,-0.015,432.267,1000.000
0.175,0.890,-1.046,-0.010,-0.010,0.007,994.429,1000.000
-0.454,-0.549,1.155,0.012,0.010,0.002,313.763,1000.000
-0.202,0.903,-0.634,-0.005,-0.006,0.015,677.111,1000.000
-0.441,-0.262,0.568,0.008,0.009,0.006,1100.202,1000.000
-0.271,0.256,-0.199,-0.001,0.001,0.009,367.628,1000.000
0.319,-0.133,-0.108,-0.001,0.000,-0.008,121.805,1000.000
0.296,-0.297,0.394,0.005,0.003,-0.010,360.773,1000.000
0.522,0.300,-0.610,-0.006,-0.006,-0.007,596.802,1000.000
0.137,-0.444,0.668,0.009,0.007,-0.008,195.258,1000.000
-0.663,0.594,-0.694,-0.006,-0.001,0.021,435.205,1000.000
-0.215,-0.221,0.512,0.006,0.005,0.002,995.408,1000.000
-0.225,0.429,0.167,0.004,0.001,0.010,313.763,1000.000
-0.309,0.499,-0.637,-0.006,-0.004,0.012,673.194,1000.000
0.438,-0.867,1.215,0.015,0.011,-0.019,1079.635,1000.000
-0.017,0.989,-1.490,-0.014,-0.009,0.012,368.608,1000.000
0.395,-1.030,0.906,0.009,0.009,-0.020,117.887,1000.000
0.610,0.101,0.203,0.003,-0.002,-0.011,358.814,1000.000
-0.851,1.022,-1.450,-0.015,-0.008,0.030,594.844,1000.000
-0.010,-1.320,2.034,0.023,0.019,-0.016,189.382,1000.000
0.183,1.383,-1.091,-0.008,-0.010,0.013,439.123,1000.000
-1.219,0.186,-0.438,-0.005,0.003,0.027,991.491,1000.000
0.493,-1.127,1.708,0.019,0.013,-0.024,312.783,1000.000
0.867,1.130,-1.346,-0.012,-0.014,-0.004,675.152,1000.000
-0.706,-0.390,-0.138,-0.003,0.005,0.010,1055.150,1000.000
0.349,-0.930,1.129,0.013,0.011,-0.018,372.525,1000.000
1.054,0.786,-0.761,-0.005,-0.010,-0.012,122.784,1000.000
-1.489,0.408,-0.409,-0.005,0.002,0.035,367.628,1000.000
-0.481,-0.617,1.077,0.011,0.010,0.002,599.741,1000.000
1.095,0.446,0.026,0.004,-0.004,-0.017,187.423,1000.000
-1.222,0.826,-1.081,-0.010,-0.001,0.035,440.102,1000.000
-0.171,-0.757,0.691,0.008,0.010,-0.006,994.429,1000.000
1.627,-0.438,0.728,0.009,-0.000,-0.038,317.680,1000.000
-0.311,0.703,-1.122,-0.013,-0.009,0.015,675.152,1000.000
-0.460,-0.051,-0.040,0.002,0.006,0.009,1042.418,1000.000
0.571,-0.572,1.063,0.014,0.009,-0.019,363.711,1000.000
-0.487,0.491,-0.379,-0.005,-0.005,0.016,116.908,1000.000
-0.673,0.636,-0.421,-0.002,0.001,0.021,365.670,1000.000
0.198,-0.279,0.744,0.010,0.008,-0.007,595.823,1000.000
-0.385,-0.039,-0.142,-0.004,-0.002,0.007,188.403,1000.000
0.338,0.013,-0.199,-0.000,0.001,-0.007,440.102,1000.000
0.914,-0.343,0.498,0.009,0.006,-0.023,994.429,1000.000
-0.461,0.391,-0.544,-0.007,-0.004,0.014,317.680,1000.000
-0.290,0.094,-0.187,-0.003,-0.002,0.007,676.132,1000.000
0.277,-0.552,1.028,0.013,0.010,-0.012,1043.398,1000.000
-0.534,0.408,-0.049,0.002,0.003,0.016,368.608,1000.000
-0.378,0.938,-0.842,-0.008,-0.006,0.019,122.784,1000.000
0.259,-0.323,0.464,0.006,0.005,-0.009,356.855,1000.000
-0.082,-0.469,0.454,0.005,0.006,-0.004,595.823,1000.000
0.199,0.207,-0.461,-0.004,-0.003,-0.001,191.341,1000.000
0.581,-0.248,0.303,0.004,0.002,-0.015,433.247,1000.000
-0.049,0.035,0.059,0.002,0.002,0.001,990.512,1000.000
-0.358,0.673,-0.639,-0.005,-0.003,0.015,314.742,1000.000
-0.252,-0.025,0.378,0.004,0.003,0.005,677.111,1000.000
-0.378,-0.221,0.566,0.006,0.005,0.005,1027.728,1000.000
-0.202,0.201,-0.185,0.000,0.002,0.006,365.670,1000.000
0.259,0.035,-0.118,0.001,0.002,-0.005,122.784,1000.000
0.270,0.002,-0.072,-0.000,-0.000,-0.005,365.670,1000.000
0.289,0.204,-0.233,-0.002,-0.004,-0.003,594.844,1000.000
0.238,-0.120,0.166,0.002,0.001,-0.006,191.341,1000.000
-0.146,-0.211,0.430,0.006,0.006,0.000,435.205,1000.000
-0.420,0.286,-0.191,-0.001,0.001,0.012,996.388,1000.000
-0.455,0.296,-0.253,-0.002,0.000,0.013,314.742,1000.000
-0.290,0.059,0.065,0.002,0.003,0.007,675.152,1000.000
0.041,0.100,0.002,0.001,0.001,0.000,1011.078,1000.000
0.399,-0.161,0.326,0.005,0.003,-0.010,371.546,1000.000
0.438,-0.267,0.416,0.006,0.005,-0.012,121.805,1000.000
0.223,0.040,-0.024,0.001,-0.000,-0.004,363.711,1000.000
-0.051,0.141,-0.133,-0.002,-0.003,0.003,599.741,1000.000
-0.332,0.181,-0.160,-0.002,-0.000,0.009,192.320,1000.000
-0.446,0.218,-0.220,-0.002,0.001,0.012,436.185,1000.000
-0.375,0.206,-0.167,-0.000,0.002,0.010,996.388,1000.000
-0.106,0.009,0.040,0.002,0.003,0.002,316.701,1000.000
0.085,-0.041,0.126,0.003,0.003,-0.002,673.194,1000.000
0.216,-0.077,0.154,0.003,0.002,-0.005,989.532,1000.000
0.216,-0.174,0.322,0.005,0.004,-0.007,367.628,1000.000
0.008,-0.096,0.384,0.006,0.004,-0.001,117.887,1000.000
-0.223,0.056,0.208,0.004,0.004,0.005,359.793,1000.000
-0.372,0.102,0.189,0.003,0.003,0.009,601.699,1000.000
-0.400,0.095,0.153,0.002,0.001,0.009,191.341,1000.000
-0.149,0.019,0.022,0.001,0.002,0.003,439.123,1000.000
0.016,-0.060,0.038,0.003,0.004,-0.001,996.388,1000.000
0.248,-0.204,0.100,0.002,0.002,-0.007,311.804,1000.000
0.214,-0.186,0.155,0.002,0.002,-0.007,675.152,1000.000
0.068,-0.071,0.149,0.001,-0.000,-0.002,960.151,1000.000
-0.064,-0.033,0.236,0.002,0.001,0.001,364.690,1000.000
-0.214,0.076,0.218,0.005,0.005,0.005,116.908,1000.000
-0.226,0.099,0.213,0.004,0.003,0.006,360.773,1000.000
-0.142,0.003,0.293,0.003,0.002,0.003,596.802,1000.000
0.051,-0.065,0.243,0.004,0.004,-0.002,191.341,1000.000
0.206,-0.124,0.207,0.003,0.002,-0.006,439.123,1000.000
0.239,-0.219,0.272,0.004,0.004,-0.008,996.388,1000.000
0.120,-0.156,0.259,0.005,0.006,-0.004,317.680,1000.000
-0.125,-0.067,0.336,0.004,0.003,0.002,676.132,1000.000
-0.342,-0.017,0.416,0.005,0.003,0.007,956.233,1000.000
-0.435,0.048,0.365,0.006,0.005,0.009,371.546,1000.000
-0.386,0.052,0.277,0.005,0.006,0.008,122.784,1000.000
-0.209,-0.035,0.173,0.005,0.007,0.004,363.711,1000.000
-0.086,-0.032,0.091,0.003,0.004,0.001,593.864,1000.000
0.092,-0.062,-0.026,-0.001,-0.001,-0.003,185.464,1000.000
0.040,0.072,-0.214,-0.001,0.002,0.000,430.308,1000.000
0.071,0.186,-0.353,-0.002,-0.000,0.001,996.388,1000.000
-0.078,0.313,-0.391,-0.004,-0.003,0.005,314.742,1000.000
-0.080,0.371,-0.449,-0.005,-0.004,0.006,674.173,1000.000
-0.095,0.359,-0.384,-0.005,-0.005,0.006,939.584,1000.000
0.055,0.202,-0.315,-0.004,-0.005,0.001,366.649,1000.000
0.144,0.081,-0.262,-0.001,0.002,-0.002,120.826,1000.000
0.142,-0.017,-0.080,0.000,0.002,-0.003,360.773,1000.000
0.124,-0.145,0.143,0.002,0.002,-0.004,595.823,1000.000
-0.110,-0.039,0.242,0.003,0.003,0.002,189.382,1000.000
-0.162,0.044,0.253,0.004,0.004,0.004,440.102,1000.000
-0.189,0.108,0.212,0.004,0.004,0.005,991.491,1000.000
-0.186,0.143,0.107,0.003,0.004,0.005,316.701,1000.000
-0.139,0.093,0.112,0.002,0.001,0.004,672.214,1000.000
-0.009,-0.052,0.109,0.001,0.001,-0.000,929.790,1000.000
-0.005,-0.071,0.064,0.002,0.003,-0.001,365.670,1000.000
0.079,-0.061,0.023,0.002,0.003,-0.002,118.867,1000.000
0.115,-0.012,0.005,0.002,0.003,-0.003,360.773,1000.000
0.103,0.085,0.015,0.001,0.000,-0.001,592.885,1000.000
-0.012,0.168,0.063,0.000,-0.002,0.002,189.382,1000.000
-0.179,0.081,0.076,0.000,-0.001,0.005,439.123,1000.000
-0.386,0.107,0.046,0.002,0.005,0.009,995.408,1000.000
-0.229,0.074,-0.013,0.002,0.003,0.005,316.701,1000.000
0.096,-0.003,0.021,0.002,0.002,-0.002,674.173,1000.000
0.400,-0.005,-0.037,-0.000,-0.002,-0.008,910.203,1000.000
0.391,-0.044,0.007,0.001,-0.001,-0.008,368.608,1000.000
-0.010,-0.076,0.079,0.002,0.002,-0.001,116.908,1000.000
-0.468,0.107,0.086,0.003,0.004,0.011,355.876,1000.000
-0.406,0.194,0.065,0.002,0.002,0.011,601.699,1000.000
-0.020,0.181,0.042,0.001,-0.001,0.003,187.423,1000.000
0.243,0.051,0.060,0.001,-0.001,-0.004,432.267,1000.000
0.119,-0.093,0.087,0.002,0.002,-0.004,995.408,1000.000
-0.102,-0.056,0.032,0.003,0.005,0.001,316.701,1000.000
-0.137,0.096,-0.037,0.002,0.003,0.004,675.152,1000.000
0.156,0.053,-0.002,0.000,-0.001,-0.003,902.368,1000.000
0.190,-0.052,0.095,0.001,-0.001,-0.004,365.670,1000.000
-0.026,0.023,0.062,0.002,0.002,0.001,123.764,1000.000
-0.338,0.181,0.065,0.003,0.004,0.009,364.690,1000.000
-0.442,0.219,0.110,0.003,0.003,0.012,599.741,1000.000
-0.175,0.018,0.118,0.002,0.002,0.004,192.320,1000.000
0.313,-0.143,-0.042,-0.000,0.000,-0.008,439.123,1000.000
0.528,-0.111,-0.097,-0.000,-0.000,-0.012,997.367,1000.000
0.067,0.054,0.042,0.002,0.002,-0.001,310.825,1000.000
-0.453,0.061,0.138,0.003,0.005,0.010,672.214,1000.000
-0.317,0.127,0.056,0.001,0.002,0.008,865.151,1000.000
0.071,0.071,0.056,0.000,-0.002,-0.001,367.628,1000.000
-0.033,0.089,0.100,0.002,0.001,0.002,118.867,1000.000
-0.022,-0.004,-0.015,0.002,0.004,0.000,362.731,1000.000
-0.018,0.116,-0.094,0.002,0.004,0.002,598.761,1000.000
-0.060,-0.016,0.136,0.001,-0.000,0.001,189.382,1000.000
-0.028,-0.076,0.093,0.001,0.001,-0.000,435.205,1000.000
0.418,-0.023,-0.172,-0.000,0.000,-0.009,999.326,1000.000
0.101,0.093,0.015,0.002,0.001,-0.001,317.680,1000.000
-0.585,0.165,0.255,0.003,0.003,0.014,678.091,1000.000
-0.295,0.143,0.019,0.001,0.002,0.008,859.275,1000.000
0.020,0.087,0.039,0.001,0.000,0.001,372.525,1000.000
-0.037,-0.051,0.155,0.002,0.001,0.000,124.743,1000.000
0.426,-0.073,-0.123,-0.000,0.000,-0.009,359.793,1000.000
0.226,0.032,-0.048,0.003,0.004,-0.004,591.905,1000.000
-0.467,0.042,0.181,0.003,0.003,0.010,192.320,1000.000
0.045,0.035,0.005,-0.001,-0.003,-0.000,440.102,1000.000
0.021,0.128,0.068,0.002,0.001,0.001,996.388,1000.000
-0.350,0.080,0.116,0.003,0.004,0.008,318.660,1000.000
0.214,0.076,-0.111,0.000,0.000,-0.003,680.049,1000.000
-0.204,0.142,0.133,0.003,0.002,0.006,859.275,1000.000
-0.249,-0.035,0.104,0.001,0.002,0.005,377.422,1000.000
0.574,-0.068,-0.182,-0.001,-0.001,-0.012,128.661,1000.000
-0.014,0.044,0.107,0.004,0.004,0.001,359.793,1000.000
0.042,-0.020,-0.041,-0.001,-0.002,-0.001,590.926,1000.000
-0.025,0.190,0.005,0.003,0.003,0.003,190.361,1000.000
-0.647,0.167,0.207,0.003,0.003,0.015,440.102,1000.000
0.203,0.020,-0.087,-0.003,-0.004,-0.004,998.347,1000.000
-0.161,0.119,0.162,0.005,0.006,0.005,315.721,1000.000
0.204,-0.049,-0.158,-0.001,0.001,-0.005,674.173,1000.000
0.247,-0.046,-0.002,0.001,0.002,-0.006,840.667,1000.000
-0.432,0.096,0.178,0.003,0.004,0.010,375.463,1000.000
0.509,-0.125,-0.129,-0.003,-0.005,-0.012,123.764,1000.000
-0.552,0.212,0.213,0.006,0.008,0.014,360.773,1000.000
0.182,-0.034,-0.050,-0.001,-0.001,-0.004,596.802,1000.000
-0.152,0.163,0.069,0.001,0.001,0.005,191.341,1000.000
-0.512,0.098,0.248,0.004,0.005,0.011,442.061,1000.000
0.500,-0.092,-0.156,-0.003,-0.004,-0.011,999.326,1000.000
-0.381,0.084,0.239,0.006,0.007,0.009,316.701,1000.000
0.605,-0.178,-0.170,-0.002,-0.001,-0.014,672.214,1000.000
-0.186,0.117,0.075,0.003,0.004,0.005,849.481,1000.000
-0.030,-0.019,0.164,0.001,0.000,0.000,374.484,1000.000
-0.146,0.238,0.017,0.000,-0.001,0.006,120.826,1000.000
-0.139,0.017,0.182,0.004,0.005,0.003,361.752,1000.000
-0.117,0.159,-0.066,-0.000,0.000,0.004,594.844,1000.000
0.219,-0.050,0.043,0.002,0.002,-0.005,189.382,1000.000
-0.114,0.105,0.065,0.002,0.002,0.004,441.082,1000.000
0.293,-0.115,-0.083,-0.001,-0.000,-0.007,996.388,1000.000
-0.190,0.104,0.103,0.002,0.002,0.005,314.742,1000.000
0.238,-0.062,-0.017,0.001,0.001,-0.006,672.214,1000.000
-0.274,0.194,0.004,0.002,0.003,0.008,830.873,1000.000
-0.066,0.020,0.147,0.001,-0.000,0.002,378.402,1000.000
-0.292,0.222,0.043,0.000,-0.001,0.009,119.846,1000.000
-0.517,-0.076,-0.110,-0.005,-0.003,0.010,359.793,1000.000
-1.115,-0.512,0.722,0.007,0.011,0.016,595.823,1000.000
0.765,-0.066,-0.661,-0.007,-0.004,-0.016,192.320,1000.000
-0.175,0.058,0.476,0.008,0.007,0.004,439.123,1000.000
0.141,-0.044,-0.116,-0.002,-0.001,-0.003,996.388,1000.000
-0.027,0.171,-0.267,-0.002,-0.001,0.003,316.701,1000.000
-0.053,0.079,0.040,0.006,0.009,0.002,671.235,1000.000
-0.097,0.055,0.081,0.001,-0.000,0.003,800.513,1000.000
0.195,-0.003,-0.005,-0.001,-0.002,-0.004,375.463,1000.000
-0.347,0.096,0.118,0.004,0.006,0.008,123.764,1000.000
0.284,-0.085,-0.056,-0.002,-0.004,-0.007,367.628,1000.000
0.150,-0.045,0.102,0.005,0.007,-0.004,592.885,1000.000
-0.086,0.060,-0.119,-0.001,0.000,0.002,191.341,1000.000
0.057,0.040,0.099,0.003,0.003,-0.001,441.082,1000.000
-0.229,0.157,0.171,0.001,-0.001,0.007,1002.264,1000.000
-0.149,0.181,-0.057,0.003,0.004,0.005,322.577,1000.000
-0.176,0.097,0.171,-0.001,-0.004,0.005,679.070,1000.000
0.231,-0.174,0.097,0.006,0.010,-0.007,788.760,1000.000
-0.158,0.315,-0.267,-0.003,-0.002,0.007,372.525,1000.000
0.282,-0.292,0.381,0.002,-0.001,-0.009,118.867,1000.000
-0.063,0.149,-0.096,0.002,0.005,0.003,363.711,1000.000
-0.058,0.096,-0.094,-0.002,-0.003,0.002,590.926,1000.000
-0.127,-0.036,0.230,0.006,0.008,0.002,185.464,1000.000
0.043,0.087,-0.103,-0.000,-0.000,0.000,444.020,1000.000
-0.374,0.221,0.130,0.001,0.000,0.010,999.326,1000.000
0.100,-0.105,0.058,-0.000,-0.001,-0.003,316.701,1000.000
0.033,0.044,0.010,0.003,0.005,-0.000,670.256,1000.000
-0.017,0.001,-0.010,-0.001,-0.001,0.000,776.028,1000.000
0.206,0.014,-0.069,0.005,0.008,-0.004,374.484,1000.000
0.008,-0.043,0.191,-0.002,-0.006,-0.001,118.867,1000.000
-0.275,0.224,-0.011,0.003,0.004,0.008,357.835,1000.000
0.008,-0.068,0.052,0.000,0.000,-0.001,594.844,1000.000
-0.240,0.090,0.139,0.004,0.004,0.006,191.341,1000.000
-0.049,0.195,-0.157,0.001,0.003,0.003,439.123,1000.000
0.122,-0.162,0.235,0.001,-0.002,-0.004,1003.243,1000.000
0.008,0.048,-0.019,-0.000,-0.001,0.000,316.701,1000.000
-0.056,0.132,-0.082,0.003,0.006,0.003,677.111,1000.000
0.242,-0.258,0.197,-0.000,-0.002,-0.008,756.441,1000.000
-0.184,0.302,-0.199,0.002,0.005,0.007,372.525,1000.000
-0.159,0.118,0.061,0.003,0.004,0.005,118.867,1000.000
0.046,-0.167,0.249,-0.004,-0.009,-0.003,358.814,1000.000
-0.249,0.350,-0.172,0.005,0.009,0.009,593.864,1000.000
-0.050,0.077,0.017,0.001,0.001,0.002,192.320,1000.000
0.332,-0.232,0.132,-0.001,-0.003,-0.009,441.082,1000.000
-0.097,0.235,-0.132,0.004,0.008,0.005,997.367,1000.000
-0.010,0.050,0.047,-0.003,-0.006,0.001,318.660,1000.000
0.188,-0.259,0.244,0.000,-0.002,-0.007,677.111,1000.000
-0.291,0.342,-0.174,0.008,0.014,0.010,760.358,1000.000
-0.118,0.124,0.054,-0.003,-0.006,0.004,376.443,1000.000
0.012,-0.124,0.282,0.002,-0.001,-0.002,123.764,1000.000
-0.136,0.125,-0.053,0.005,0.008,0.004,366.649,1000.000
-0.025,0.063,0.008,-0.002,-0.004,0.001,598.761,1000.000
0.183,-0.155,0.135,0.003,0.003,-0.006,191.341,1000.000
-0.079,0.098,-0.017,0.003,0.004,0.003,444.999,1000.000
0.071,-0.068,0.116,-0.000,-0.002,-0.002,1001.285,1000.000
-0.108,0.067,-0.010,0.003,0.006,0.003,316.701,1000.000
-0.227,0.214,0.070,-0.001,-0.004,0.007,678.091,1000.000
0.008,-0.055,0.197,0.002,0.000,-0.001,744.688,1000.000
-0.033,0.073,-0.184,0.007,0.014,0.001,371.546,1000.000
-0.142,0.221,-0.038,-0.003,-0.006,0.006,118.867,1000.000
0.169,-0.166,0.256,-0.003,-0.009,-0.005,357.835,1000.000
0.132,-0.043,-0.081,0.006,0.012,-0.003,602.679,1000.000
-0.059,0.211,-0.204,0.002,0.005,0.004,192.320,1000.000
-0.030,-0.001,0.121,-0.001,-0.004,0.001,442.061,1000.000
-0.086,0.032,0.197,0.000,-0.003,0.002,994.429,1000.000
-0.159,0.157,-0.036,0.002,0.003,0.005,311.804,1000.000
-0.048,0.028,-0.104,0.005,0.010,0.001,674.173,1000.000
-0.001,0.024,0.118,-0.000,-0.002,0.000,737.833,1000.000
-0.040,0.045,0.172,-0.002,-0.007,0.001,377.422,1000.000
0.125,-0.084,-0.029,0.005,0.009,-0.004,123.764,1000.000
0.015,0.046,-0.050,0.002,0.004,0.000,367.628,1000.000
-0.073,0.098,0.125,-0.001,-0.005,0.003,592.885,1000.000
-0.024,-0.043,0.141,0.004,0.004,-0.000,189.382,1000.000
-0.159,0.117,-0.014,0.002,0.003,0.005,442.061,1000.000
-0.182,0.177,0.008,0.000,-0.000,0.006,1000.305,1000.000
0.067,-0.070,0.129,0.002,0.001,-0.002,317.680,1000.000
0.043,0.014,0.000,0.002,0.003,-0.001,677.111,1000.000
0.016,0.117,-0.102,0.002,0.004,0.001,714.328,1000.000
0.072,-0.068,0.116,-0.000,-0.002,-0.002,383.298,1000.000
-0.007,0.015,0.151,-0.001,-0.004,0.000,124.743,1000.000
-0.070,0.129,-0.081,0.004,0.007,0.003,364.690,1000.000
-0.071,0.065,-0.061,0.003,0.005,0.002,599.741,1000.000
-0.092,0.100,0.107,-0.000,-0.003,0.003,194.279,1000.000
-0.103,0.082,0.092,0.001,-0.001,0.003,436.185,1000.000
0.036,-0.026,0.005,0.002,0.003,-0.001,993.450,1000.000
0.046,0.048,-0.047,0.002,0.003,-0.000,316.701,1000.000
0.044,0.010,0.015,0.001,0.002,-0.001,675.152,1000.000
0.071,-0.041,0.094,0.001,-0.001,-0.002,706.492,1000.000
-0.141,0.122,0.008,0.001,0.001,0.004,379.381,1000.000
-0.142,0.096,0.036,0.001,0.002,0.004,121.805,1000.000
-0.029,0.008,0.120,0.002,0.001,0.001,359.793,1000.000
-0.100,0.101,0.024,0.003,0.004,0.003,594.844,1000.000
-0.007,0.058,-0.004,0.002,0.002,0.001,184.485,1000.000
0.047,-0.056,0.092,0.001,-0.000,-0.002,442.061,1000.000
0.015,0.026,0.038,0.001,0.000,0.000,994.429,1000.000
0.021,0.030,0.000,0.002,0.003,-0.000,311.804,1000.000
-0.004,0.025,0.019,0.002,0.003,0.000,674.173,1000.000
-0.104,0.107,0.049,0.001,0.001,0.003,683.967,1000.000
-0.106,0.072,0.097,0.001,0.000,0.003,371.546,1000.000
-0.087,0.040,0.061,0.002,0.002,0.002,119.846,1000.000
-0.040,0.062,0.013,0.002,0.003,0.002,362.731,1000.000
0.007,0.005,0.017,0.002,0.003,-0.000,590.926,1000.000
-0.037,-0.206,0.242,0.003,0.004,-0.002,193.299,1000.000
0.006,0.259,-0.370,-0.005,-0.006,0.003,446.958,1000.000
-0.201,-0.157,0.427,0.006,0.006,0.002,992.470,1000.000
0.012,-0.058,0.072,0.002,0.003,-0.001,313.763,1000.000
-0.314,0.347,-0.179,-0.002,-0.002,0.011,678.091,1000.000
0.017,-0.306,0.465,0.005,0.003,-0.004,664.379,1000.000
-0.025,0.410,-0.315,-0.000,0.001,0.005,377.422,1000.000
0.054,-0.146,0.162,0.002,0.002,-0.003,122.784,1000.000
0.059,-0.016,0.106,0.003,0.003,-0.001,360.773,1000.000
0.036,0.222,-0.233,-0.001,-0.001,0.002,594.844,1000.000
0.039,-0.114,0.270,0.003,0.002,-0.002,184.485,1000.000
-0.114,0.160,-0.154,-0.001,0.000,0.004,446.958,1000.000
-0.018,0.016,0.154,0.005,0.005,0.000,999.326,1000.000
-0.029,0.182,-0.047,-0.001,-0.002,0.003,317.680,1000.000
-0.165,0.035,0.008,0.001,0.003,0.004,671.235,1000.000
0.053,-0.104,0.228,0.003,0.002,-0.002,647.730,1000.000
-0.021,0.165,-0.101,-0.000,-0.000,0.002,379.381,1000.000
0.024,-0.100,0.083,0.003,0.005,-0.002,121.805,1000.000
0.069,0.042,0.047,0.003,0.003,-0.001,358.814,1000.000
-0.091,0.006,0.116,-0.001,-0.002,0.002,591.905,1000.000
-0.165,0.052,0.084,0.001,-0.000,0.004,194.279,1000.000
-0.060,0.122,0.004,0.002,0.002,0.003,448.917,1000.000
-0.013,-0.036,0.105,0.004,0.005,-0.000,1000.305,1000.000
