
1.278,0.972,-0.808,0.014,0.022,-0.014,691.802,1000.000
1.038,1.082,-0.805,0.011,0.017,-0.008,267.732,1000.000
0.898,1.263,-0.897,0.015,0.024,-0.003,627.163,1000.000
1.172,0.995,-0.734,0.013,0.019,-0.012,1001.285,1000.000
1.423,0.866,-0.725,0.007,0.009,-0.019,359.793,1000.000
1.276,1.134,-0.951,0.014,0.022,-0.013,788.760,1000.000
1.435,0.837,-0.713,0.010,0.013,-0.019,297.113,1000.000
1.087,1.055,-0.788,0.012,0.019,-0.010,557.627,1000.000
0.755,1.421,-0.996,0.015,0.025,0.001,222.681,1000.000
1.251,0.859,-0.575,0.012,0.015,-0.015,406.803,1000.000
1.350,0.962,-0.863,0.011,0.016,-0.016,690.822,1000.000
1.254,1.263,-1.068,0.015,0.024,-0.011,266.753,1000.000
1.528,0.682,-0.577,0.006,0.005,-0.023,625.204,1000.000
1.202,1.011,-0.826,0.014,0.022,-0.012,1003.243,1000.000
0.653,1.552,-1.109,0.014,0.025,0.005,363.711,1000.000
1.318,0.801,-0.543,0.009,0.010,-0.017,794.636,1000.000
1.332,0.936,-0.893,0.016,0.026,-0.016,302.010,1000.000
1.096,1.384,-1.160,0.010,0.018,-0.006,556.648,1000.000
1.650,0.659,-0.573,0.005,0.003,-0.026,222.681,1000.000
1.222,0.923,-0.765,0.016,0.024,-0.014,404.845,1000.000
0.822,1.502,-1.105,0.013,0.022,0.001,700.616,1000.000
1.186,0.937,-0.660,0.010,0.013,-0.013,271.650,1000.000
1.243,0.987,-0.823,0.016,0.025,-0.014,628.142,1000.000
1.194,1.193,-0.932,0.009,0.013,-0.010,998.347,1000.000
1.560,0.746,-0.697,0.009,0.013,-0.023,363.711,1000.000
1.268,1.053,-0.870,0.013,0.020,-0.013,796.595,1000.000
0.922,1.309,-0.804,0.010,0.014,-0.003,294.175,1000.000
1.270,0.817,-0.718,0.017,0.026,-0.016,560.565,1000.000
1.027,1.210,-0.984,0.015,0.025,-0.007,224.639,1000.000
1.097,1.230,-0.710,0.004,0.000,-0.007,411.700,1000.000
1.683,0.607,-0.609,0.012,0.016,-0.027,857.316,1000.000
1.375,1.013,-1.084,0.018,0.032,-0.016,313.763,1000.000
0.893,1.361,-0.963,0.008,0.012,-0.002,635.977,1000.000
1.204,0.876,-0.549,0.010,0.011,-0.014,1003.243,1000.000
1.016,1.168,-0.858,0.014,0.022,-0.007,363.711,1000.000
1.201,1.177,-1.090,0.013,0.023,-0.010,799.533,1000.000
1.611,0.729,-0.834,0.012,0.018,-0.024,300.051,1000.000
1.239,1.079,-0.746,0.006,0.005,-0.012,560.565,1000.000
1.101,1.180,-0.881,0.010,0.015,-0.008,223.660,1000.000
1.266,0.858,-0.896,0.018,0.031,-0.016,411.700,1000.000
0.956,1.283,-0.942,0.011,0.017,-0.004,860.255,1000.000
1.131,1.201,-0.843,0.009,0.011,-0.009,316.701,1000.000
1.557,0.665,-0.749,0.014,0.022,-0.024,639.895,1000.000
1.281,1.074,-0.915,0.009,0.014,-0.013,1010.099,1000.000
1.165,1.169,-0.844,0.009,0.013,-0.010,358.814,1000.000
1.293,0.878,-0.751,0.015,0.023,-0.016,804.430,1000.000
0.975,1.202,-0.936,0.015,0.025,-0.006,302.990,1000.000
1.037,1.152,-0.831,0.012,0.018,-0.007,555.669,1000.000
1.439,0.773,-0.585,0.008,0.009,-0.020,225.619,1000.000
1.280,1.065,-0.780,0.010,0.013,-0.013,410.721,1000.000
1.363,0.988,-0.944,0.015,0.025,-0.016,863.193,1000.000
1.244,0.911,-0.822,0.015,0.023,-0.015,320.618,1000.000
0.860,1.266,-0.757,0.009,0.012,-0.002,639.895,1000.000
1.051,1.085,-0.721,0.012,0.017,-0.008,1009.120,1000.000
1.225,0.661,-0.675,0.014,0.023,-0.017,358.814,1000.000
1.607,1.120,-0.909,0.010,0.013,-0.019,798.554,1000.000
0.974,1.277,-1.081,0.012,0.021,-0.005,303.969,1000.000
1.561,0.606,-0.837,0.010,0.017,-0.025,558.607,1000.000
0.670,1.390,-0.538,0.011,0.010,0.003,219.743,1000.000
1.393,1.307,-1.385,0.010,0.019,-0.013,413.659,1000.000
1.270,0.872,-0.741,0.019,0.030,-0.016,866.131,1000.000
1.424,0.971,-0.973,0.007,0.011,-0.017,323.556,1000.000
1.194,1.127,-0.849,0.010,0.015,-0.011,640.874,1000.000
1.253,0.902,-0.711,0.007,0.008,-0.015,1012.058,1000.000
1.170,1.166,-0.881,0.015,0.022,-0.010,364.690,1000.000
1.035,1.109,-1.038,0.017,0.029,-0.008,810.306,1000.000
1.340,0.966,-0.762,0.012,0.017,-0.016,308.866,1000.000
1.120,1.127,-0.701,0.005,0.003,-0.009,557.627,1000.000
1.445,0.805,-0.785,0.013,0.021,-0.020,225.619,1000.000
1.318,0.978,-0.891,0.013,0.020,-0.015,411.700,1000.000
1.012,1.239,-0.870,0.014,0.021,-0.006,865.151,1000.000
1.234,0.877,-0.671,0.012,0.016,-0.015,321.598,1000.000
0.994,1.050,-0.683,0.012,0.017,-0.008,642.833,1000.000
1.292,1.191,-1.050,0.011,0.019,-0.012,1013.037,1000.000
1.445,0.846,-0.740,0.011,0.016,-0.019,368.608,1000.000
1.405,0.899,-0.764,0.011,0.015,-0.018,810.306,1000.000
1.111,1.303,-1.090,0.012,0.020,-0.007,304.948,1000.000
1.074,1.048,-0.803,0.013,0.020,-0.009,557.627,1000.000
1.250,0.932,-0.678,0.009,0.011,-0.014,224.639,1000.000
1.192,1.215,-1.027,0.013,0.022,-0.010,420.515,1000.000
1.391,0.990,-1.014,0.012,0.021,-0.017,870.048,1000.000
1.439,0.836,-0.744,0.009,0.012,-0.019,324.536,1000.000
1.124,1.084,-0.772,0.008,0.010,-0.010,642.833,1000.000
1.095,1.155,-0.941,0.014,0.022,-0.009,1014.996,1000.000
1.221,1.027,-0.956,0.015,0.025,-0.013,370.566,1000.000
1.194,1.021,-0.846,0.012,0.018,-0.012,817.162,1000.000
1.307,0.968,-0.761,0.008,0.011,-0.015,304.948,1000.000
1.306,0.983,-0.794,0.010,0.014,-0.015,559.586,1000.000
1.292,0.946,-0.849,0.013,0.020,-0.015,220.722,1000.000
1.162,0.995,-0.782,0.013,0.020,-0.012,411.700,1000.000
1.107,1.143,-0.851,0.013,0.019,-0.009,873.966,1000.000
1.093,1.113,-0.862,0.013,0.020,-0.009,321.598,1000.000
1.382,0.834,-0.689,0.011,0.016,-0.018,642.833,1000.000
1.333,1.000,-0.782,0.009,0.013,-0.015,1014.996,1000.000
1.270,1.093,-0.923,0.012,0.020,-0.013,362.731,1000.000
1.248,0.934,-0.797,0.015,0.023,-0.014,815.203,1000.000
1.118,1.008,-0.712,0.012,0.017,-0.011,307.886,1000.000
0.995,1.179,-0.802,0.011,0.016,-0.006,559.586,1000.000
1.299,0.945,-0.785,0.012,0.018,-0.015,221.701,1000.000
1.437,0.855,-0.789,0.012,0.018,-0.019,415.618,1000.000
1.269,1.055,-0.888,0.011,0.017,-0.013,874.945,1000.000
1.226,1.036,-0.801,0.011,0.016,-0.013,325.515,1000.000
1.137,1.008,-0.757,0.012,0.017,-0.011,647.730,1000.000
1.119,1.093,-0.875,0.013,0.021,-0.010,1014.017,1000.000
1.243,1.075,-0.924,0.012,0.019,-0.013,363.711,1000.000
1.379,0.952,-0.850,0.010,0.015,-0.017,818.141,1000.000
1.367,0.966,-0.844,0.010,0.015,-0.016,309.845,1000.000
1.267,1.039,-0.870,0.011,0.017,-0.013,559.586,1000.000
1.174,1.111,-0.897,0.012,0.019,-0.011,223.660,1000.000
1.159,1.106,-0.883,0.013,0.020,-0.010,418.556,1000.000
1.254,1.045,-0.880,0.011,0.018,-0.013,876.904,1000.000
1.338,1.026,-0.896,0.011,0.017,-0.015,328.453,1000.000
1.337,1.007,-0.878,0.011,0.016,-0.015,638.916,1000.000
1.345,0.930,-0.762,0.010,0.014,-0.016,1019.893,1000.000
1.175,1.054,-0.829,0.013,0.020,-0.011,364.690,1000.000
1.065,1.125,-0.889,0.014,0.022,-0.008,818.141,1000.000
1.207,0.961,-0.731,0.012,0.017,-0.013,306.907,1000.000
1.266,0.960,-0.766,0.011,0.016,-0.014,557.627,1000.000
1.314,1.002,-0.865,0.012,0.018,-0.015,222.681,1000.000
1.331,0.925,-0.785,0.012,0.017,-0.016,420.515,1000.000
1.219,0.958,-0.738,0.012,0.017,-0.013,877.883,1000.000
1.078,1.111,-0.835,0.012,0.019,-0.009,320.618,1000.000
1.155,1.045,-0.856,0.013,0.021,-0.011,635.977,1000.000
1.289,0.957,-0.822,0.012,0.018,-0.015,1022.831,1000.000
1.324,0.992,-0.826,0.010,0.014,-0.015,369.587,1000.000
1.342,0.990,-0.884,0.010,0.016,-0.015,821.079,1000.000
1.281,1.013,-0.904,0.012,0.019,-0.014,307.886,1000.000
1.172,1.079,-0.890,0.012,0.019,-0.011,555.669,1000.000
1.167,1.089,-0.895,0.012,0.018,-0.011,227.578,1000.000
1.242,1.052,-0.905,0.012,0.019,-0.013,421.494,1000.000
1.324,0.984,-0.859,0.011,0.017,-0.015,880.821,1000.000
1.375,0.924,-0.799,0.010,0.014,-0.017,331.391,1000.000
1.273,1.004,-0.854,0.011,0.017,-0.014,641.854,1000.000
1.148,1.062,-0.855,0.012,0.019,-0.011,1025.769,1000.000
1.166,0.998,-0.770,0.013,0.019,-0.012,367.628,1000.000
1.182,1.027,-0.791,0.012,0.018,-0.012,824.018,1000.000
1.254,1.016,-0.824,0.011,0.017,-0.013,310.825,1000.000
1.366,0.899,-0.758,0.011,0.016,-0.017,554.689,1000.000
1.312,0.930,-0.765,0.012,0.017,-0.016,223.660,1000.000
1.159,1.057,-0.792,0.012,0.018,-0.011,425.412,1000.000
1.152,1.023,-0.762,0.013,0.019,-0.011,883.760,1000.000
1.189,1.017,-0.800,0.013,0.019,-0.012,332.371,1000.000
1.252,1.037,-0.843,0.012,0.018,-0.013,641.854,1000.000
1.368,0.970,-0.833,0.011,0.016,-0.016,1026.748,1000.000
1.366,0.966,-0.824,0.010,0.015,-0.016,371.546,1000.000
1.250,1.059,-0.879,0.012,0.018,-0.013,829.894,1000.000
1.205,1.071,-0.900,0.013,0.020,-0.012,312.783,1000.000
1.187,1.065,-0.855,0.012,0.019,-0.012,562.524,1000.000
1.239,1.046,-0.850,0.011,0.016,-0.013,226.598,1000.000
1.368,0.965,-0.870,0.011,0.016,-0.016,420.515,1000.000
1.355,0.981,-0.889,0.011,0.017,-0.016,888.656,1000.000
1.293,1.009,-0.870,0.011,0.017,-0.014,328.453,1000.000
1.206,1.026,-0.853,0.012,0.019,-0.012,642.833,1000.000
1.148,1.063,-0.860,0.012,0.019,-0.011,1031.645,1000.000
1.201,1.038,-0.836,0.011,0.017,-0.012,369.587,1000.000
1.333,0.936,-0.791,0.011,0.016,-0.016,829.894,1000.000
1.354,0.950,-0.868,0.012,0.018,-0.016,316.701,1000.000
1.277,0.994,-0.848,0.011,0.018,-0.014,565.462,1000.000
1.207,0.978,-0.767,0.012,0.017,-0.013,224.639,1000.000
1.143,1.036,-0.781,0.012,0.018,-0.011,424.432,1000.000
1.173,1.054,-0.841,0.013,0.020,-0.011,889.636,1000.000
1.314,0.961,-0.841,0.012,0.019,-0.015,329.433,1000.000
1.355,0.945,-0.807,0.011,0.017,-0.016,642.833,1000.000
1.290,0.982,-0.817,0.011,0.016,-0.015,1031.645,1000.000
1.237,0.981,-0.787,0.012,0.017,-0.014,370.566,1000.000
1.168,1.039,-0.830,0.013,0.020,-0.011,833.811,1000.000
1.180,1.036,-0.845,0.013,0.020,-0.012,309.845,1000.000
1.265,0.976,-0.821,0.012,0.018,-0.014,561.545,1000.000
1.316,0.954,-0.812,0.010,0.015,-0.015,227.578,1000.000
1.323,0.966,-0.831,0.010,0.015,-0.015,423.453,1000.000
1.288,0.985,-0.869,0.012,0.019,-0.014,891.595,1000.000
1.220,1.037,-0.879,0.013,0.020,-0.013,331.391,1000.000
1.152,1.053,-0.848,0.012,0.018,-0.011,638.916,1000.000
1.228,1.000,-0.827,0.011,0.016,-0.013,1033.604,1000.000
1.344,0.982,-0.845,0.011,0.016,-0.016,369.587,1000.000
1.344,0.987,-0.888,0.011,0.017,-0.016,837.729,1000.000
1.340,0.972,-0.840,0.012,0.017,-0.016,310.825,1000.000
1.227,1.050,-0.844,0.011,0.017,-0.012,560.565,1000.000
1.165,1.070,-0.842,0.012,0.018,-0.011,225.619,1000.000
1.248,1.018,-0.846,0.012,0.018,-0.013,426.391,1000.000
1.318,0.999,-0.838,0.012,0.018,-0.015,892.574,1000.000
1.343,0.988,-0.836,0.011,0.016,-0.016,334.330,1000.000
1.340,0.943,-0.782,0.011,0.017,-0.016,647.730,1000.000
1.220,0.998,-0.785,0.012,0.018,-0.013,1038.501,1000.000
1.166,1.040,-0.793,0.012,0.018,-0.011,373.505,1000.000
1.214,1.010,-0.797,0.013,0.019,-0.013,837.729,1000.000
1.282,0.976,-0.818,0.012,0.019,-0.014,311.804,1000.000
1.316,0.960,-0.807,0.011,0.016,-0.015,559.586,1000.000
1.324,0.950,-0.785,0.010,0.014,-0.016,225.619,1000.000
1.268,0.988,-0.811,0.012,0.017,-0.014,433.247,1000.000
1.209,1.031,-0.869,0.013,0.020,-0.012,899.430,1000.000
1.214,1.038,-0.878,0.012,0.020,-0.012,333.350,1000.000
1.245,1.009,-0.840,0.011,0.016,-0.013,647.730,1000.000
1.317,0.973,-0.838,0.010,0.015,-0.015,1041.439,1000.000
1.375,0.970,-0.877,0.011,0.016,-0.016,366.649,1000.000
1.312,1.016,-0.921,0.012,0.019,-0.015,840.667,1000.000
1.247,1.030,-0.886,0.012,0.019,-0.013,313.763,1000.000
1.195,1.039,-0.853,0.012,0.018,-0.012,561.545,1000.000
1.213,1.028,-0.853,0.011,0.017,-0.012,219.743,1000.000
1.319,0.979,-0.851,0.011,0.017,-0.015,430.308,1000.000
1.355,0.936,-0.840,0.011,0.017,-0.016,898.450,1000.000
1.311,0.963,-0.829,0.012,0.018,-0.015,333.350,1000.000
1.209,0.990,-0.799,0.012,0.018,-0.013,646.751,1000.000
1.167,0.994,-0.777,0.012,0.018,-0.012,1043.398,1000.000
1.200,0.998,-0.794,0.012,0.018,-0.013,374.484,1000.000
1.280,0.974,-0.828,0.012,0.019,-0.014,840.667,1000.000
1.343,0.923,-0.821,0.012,0.018,-0.016,316.701,1000.000
1.295,0.938,-0.770,0.011,0.016,-0.015,560.565,1000.000
1.228,0.983,-0.761,0.011,0.016,-0.013,226.598,1000.000
1.206,1.006,-0.799,0.013,0.019,-0.013,434.226,1000.000
1.225,1.015,-0.842,0.013,0.020,-0.013,899.430,1000.000
1.282,1.011,-0.868,0.012,0.018,-0.014,334.330,1000.000
1.337,0.972,-0.826,0.011,0.016,-0.016,646.751,1000.000
1.342,0.968,-0.830,0.010,0.015,-0.016,1049.274,1000.000
1.305,1.015,-0.876,0.011,0.017,-0.014,375.463,1000.000
1.254,1.043,-0.903,0.012,0.019,-0.013,840.667,1000.000
1.237,1.046,-0.911,0.012,0.020,-0.013,316.701,1000.000
1.247,1.019,-0.854,0.011,0.017,-0.013,566.442,1000.000
1.321,0.971,-0.818,0.010,0.015,-0.015,222.681,1000.000
1.352,0.974,-0.860,0.011,0.016,-0.016,431.288,1000.000
1.329,0.981,-0.865,0.012,0.018,-0.015,905.306,1000.000
1.260,1.001,-0.847,0.012,0.018,-0.014,331.391,1000.000
1.193,1.023,-0.813,0.012,0.017,-0.012,644.792,1000.000
1.208,1.011,-0.812,0.011,0.017,-0.013,1049.274,1000.000
1.316,0.957,-0.807,0.012,0.017,-0.015,372.525,1000.000
1.350,0.950,-0.827,0.012,0.018,-0.016,849.481,1000.000
1.315,0.968,-0.839,0.012,0.018,-0.015,314.742,1000.000
1.246,0.972,-0.779,0.011,0.016,-0.014,563.504,1000.000
1.192,1.008,-0.783,0.012,0.017,-0.012,227.578,1000.000
1.227,1.019,-0.835,0.013,0.019,-0.013,426.391,1000.000
1.286,0.993,-0.862,0.012,0.019,-0.014,907.265,1000.000
1.363,0.940,-0.826,0.011,0.017,-0.017,338.247,1000.000
1.297,0.972,-0.813,0.011,0.016,-0.015,645.771,1000.000
1.276,0.971,-0.812,0.011,0.016,-0.014,1051.233,1000.000
1.234,0.999,-0.824,0.012,0.019,-0.013,373.505,1000.000
1.216,1.021,-0.877,0.013,0.020,-0.013,849.481,1000.000
1.281,0.980,-0.867,0.012,0.018,-0.014,314.742,1000.000
1.294,0.955,-0.812,0.010,0.016,-0.015,564.483,1000.000
1.340,0.947,-0.817,0.010,0.015,-0.016,224.639,1000.000
1.313,0.974,-0.863,0.012,0.018,-0.015,432.267,1000.000
1.251,1.010,-0.906,0.012,0.020,-0.013,908.244,1000.000
1.229,1.013,-0.866,0.012,0.018,-0.013,340.206,1000.000
1.217,0.997,-0.834,0.011,0.017,-0.013,647.730,1000.000
1.309,0.963,-0.834,0.011,0.016,-0.015,1058.089,1000.000
1.346,0.957,-0.844,0.011,0.017,-0.016,376.443,1000.000
1.342,0.963,-0.866,0.012,0.018,-0.016,850.461,1000.000
1.277,0.995,-0.855,0.012,0.018,-0.014,316.701,1000.000
1.196,1.025,-0.807,0.012,0.017,-0.012,562.524,1000.000
1.239,0.994,-0.798,0.011,0.016,-0.013,222.681,1000.000
1.304,0.971,-0.814,0.012,0.018,-0.015,433.247,1000.000
1.348,0.965,-0.856,0.012,0.018,-0.016,909.223,1000.000
1.348,0.940,-0.813,0.011,0.017,-0.016,340.206,1000.000
1.252,0.969,-0.781,0.011,0.016,-0.014,646.751,1000.000
1.218,1.008,-0.797,0.012,0.017,-0.013,1056.130,1000.000
1.230,0.999,-0.811,0.012,0.019,-0.013,378.402,1000.000
1.303,0.973,-0.842,0.012,0.019,-0.015,854.378,1000.000
1.332,0.965,-0.846,0.011,0.017,-0.016,316.701,1000.000
1.317,0.954,-0.799,0.011,0.015,-0.015,559.586,1000.000
1.309,0.960,-0.813,0.011,0.016,-0.015,221.701,1000.000
1.247,1.016,-0.853,0.012,0.019,-0.013,434.226,1000.000
1.251,1.021,-0.885,0.012,0.020,-0.013,913.141,1000.000
1.296,0.994,-0.856,0.011,0.018,-0.015,337.268,1000.000
1.301,0.986,-0.848,0.011,0.016,-0.015,648.709,1000.000
1.360,0.966,-0.846,0.010,0.015,-0.016,1061.027,1000.000
1.336,0.982,-0.869,0.011,0.017,-0.015,380.360,1000.000
1.290,1.013,-0.896,0.012,0.019,-0.014,860.255,1000.000
1.245,1.010,-0.874,0.012,0.019,-0.013,320.618,1000.000
1.236,0.992,-0.817,0.011,0.017,-0.013,560.565,1000.000
1.284,0.965,-0.793,0.011,0.015,-0.015,225.619,1000.000
1.340,0.936,-0.818,0.012,0.018,-0.016,433.247,1000.000
1.342,0.937,-0.847,0.012,0.019,-0.016,912.161,1000.000
1.247,0.974,-0.805,0.012,0.017,-0.014,339.226,1000.000
1.214,0.963,-0.762,0.012,0.017,-0.013,648.709,1000.000
1.221,0.969,-0.782,0.012,0.018,-0.013,1063.965,1000.000
1.271,0.969,-0.820,0.012,0.018,-0.014,380.360,1000.000
1.335,0.930,-0.818,0.012,0.018,-0.016,859.275,1000.000
1.330,0.931,-0.814,0.011,0.017,-0.016,316.701,1000.000
1.259,0.975,-0.813,0.011,0.016,-0.014,564.483,1000.000
1.242,0.984,-0.795,0.011,0.017,-0.014,225.619,1000.000
1.268,0.992,-0.844,0.012,0.019,-0.014,437.164,1000.000
1.282,1.004,-0.907,0.012,0.020,-0.014,914.120,1000.000
1.341,0.963,-0.862,0.011,0.017,-0.016,336.288,1000.000
1.346,0.953,-0.835,0.010,0.015,-0.016,647.730,1000.000
1.299,0.994,-0.853,0.011,0.016,-0.015,1067.882,1000.000
1.306,0.992,-0.888,0.012,0.019,-0.015,382.319,1000.000
1.266,1.003,-0.884,0.012,0.020,-0.014,858.296,1000.000
1.264,1.002,-0.869,0.011,0.018,-0.014,323.556,1000.000
1.305,0.959,-0.821,0.010,0.015,-0.015,560.565,1000.000
1.334,0.945,-0.838,0.010,0.016,-0.016,225.619,1000.000
1.338,0.972,-0.858,0.012,0.018,-0.016,433.247,1000.000
1.300,0.973,-0.857,0.012,0.019,-0.015,919.017,1000.000
1.241,0.983,-0.823,0.012,0.018,-0.014,339.226,1000.000
1.226,0.992,-0.777,0.011,0.017,-0.013,647.730,1000.000
1.303,0.949,-0.784,0.011,0.017,-0.015,1071.800,1000.000
1.359,0.944,-0.810,0.012,0.018,-0.016,380.360,1000.000
1.333,0.966,-0.849,0.012,0.018,-0.016,860.255,1000.000
1.307,0.957,-0.822,0.012,0.018,-0.015,324.536,1000.000
1.225,0.996,-0.791,0.011,0.017,-0.013,569.380,1000.000
1.253,1.012,-0.807,0.011,0.017,-0.013,227.578,1000.000
1.325,0.974,-0.853,0.012,0.019,-0.015,437.164,1000.000
1.351,0.963,-0.875,0.012,0.019,-0.016,921.955,1000.000
1.343,0.962,-0.840,0.011,0.016,-0.016,341.185,1000.000
1.288,0.957,-0.793,0.010,0.015,-0.015,643.812,1000.000
1.270,0.980,-0.831,0.012,0.017,-0.014,1075.717,1000.000
1.257,1.013,-0.873,0.012,0.019,-0.014,376.443,1000.000
1.305,0.972,-0.858,0.012,0.019,-0.015,869.069,1000.000
1.333,0.952,-0.848,0.011,0.017,-0.016,317.680,1000.000
1.304,0.957,-0.829,0.010,0.016,-0.015,559.586,1000.000
1.321,0.937,-0.816,0.011,0.016,-0.016,223.660,1000.000
1.294,0.972,-0.851,0.012,0.019,-0.015,434.226,1000.000
1.248,1.002,-0.887,0.012,0.020,-0.014,917.058,1000.000
1.272,0.961,-0.822,0.012,0.018,-0.014,343.144,1000.000
1.291,0.950,-0.794,0.011,0.016,-0.015,643.812,1000.000
1.316,0.951,-0.821,0.011,0.016,-0.015,1074.738,1000.000
1.360,0.931,-0.845,0.012,0.018,-0.017,378.402,1000.000
1.295,0.968,-0.856,0.012,0.019,-0.015,872.007,1000.000
1.245,0.988,-0.825,0.012,0.018,-0.014,320.618,1000.000
1.248,0.962,-0.768,0.011,0.016,-0.014,569.380,1000.000
1.288,0.960,-0.814,0.011,0.017,-0.015,229.536,1000.000
1.337,0.953,-0.857,0.012,0.018,-0.016,441.082,1000.000
1.358,0.927,-0.835,0.012,0.018,-0.017,925.873,1000.000
1.287,0.955,-0.813,0.011,0.017,-0.015,339.226,1000.000
1.239,0.977,-0.798,0.011,0.016,-0.014,648.709,1000.000
1.259,0.976,-0.823,0.012,0.018,-0.014,1080.614,1000.000
1.306,0.970,-0.860,0.012,0.019,-0.015,385.257,1000.000
1.338,0.962,-0.865,0.012,0.018,-0.016,872.007,1000.000
1.354,0.935,-0.842,0.011,0.016,-0.016,321.598,1000.000
1.303,0.960,-0.836,0.010,0.016,-0.015,564.483,1000.000
1.272,0.993,-0.846,0.011,0.017,-0.014,227.578,1000.000
1.301,0.980,-0.876,0.012,0.019,-0.015,438.143,1000.000
1.293,0.996,-0.891,0.012,0.019,-0.014,925.873,1000.000
1.327,0.975,-0.875,0.011,0.017,-0.015,341.185,1000.000
1.346,0.950,-0.824,0.010,0.015,-0.016,649.689,1000.000
1.335,0.960,-0.835,0.011,0.017,-0.016,1087.470,1000.000
1.321,0.989,-0.879,0.012,0.019,-0.015,387.216,1000.000
1.280,0.980,-0.853,0.012,0.019,-0.014,878.863,1000.000
1.275,0.982,-0.825,0.011,0.017,-0.014,327.474,1000.000
1.285,0.963,-0.804,0.011,0.016,-0.015,563.504,1000.000
1.341,0.929,-0.803,0.011,0.017,-0.016,226.598,1000.000
1.339,0.938,-0.815,0.012,0.018,-0.016,441.082,1000.000
1.308,0.950,-0.830,0.012,0.019,-0.015,927.831,1000.000
1.257,0.961,-0.807,0.012,0.018,-0.014,344.123,1000.000
1.236,0.959,-0.790,0.011,0.017,-0.014,644.792,1000.000
1.285,0.959,-0.807,0.011,0.017,-0.015,1088.449,1000.000
1.339,0.933,-0.840,0.012,0.018,-0.016,381.340,1000.000
1.345,0.945,-0.847,0.012,0.018,-0.016,166.856,1000.000
1.321,0.944,-0.827,0.011,0.017,-0.016,389.175,1000.000
1.251,0.979,-0.829,0.011,0.017,-0.014,584.070,1000.000
1.282,0.976,-0.838,0.011,0.017,-0.014,230.516,1000.000
1.299,0.980,-0.866,0.012,0.018,-0.015,444.999,1000.000
1.348,0.955,-0.873,0.012,0.018,-0.016,933.708,1000.000
1.352,0.951,-0.856,0.011,0.016,-0.016,337.268,1000.000
1.316,0.957,-0.840,0.011,0.016,-0.015,646.751,1000.000
1.304,0.966,-0.853,0.011,0.018,-0.015,1092.367,1000.000
1.282,0.981,-0.865,0.012,0.019,-0.014,390.154,1000.000
1.289,0.978,-0.860,0.012,0.019,-0.015,169.794,1000.000
1.314,0.947,-0.834,0.011,0.017,-0.015,383.298,1000.000
1.334,0.930,-0.802,0.011,0.016,-0.016,585.050,1000.000
1.318,0.943,-0.817,0.011,0.016,-0.016,228.557,1000.000
1.322,0.948,-0.820,0.012,0.018,-0.016,445.978,1000.000
1.282,0.960,-0.837,0.012,0.019,-0.015,935.666,1000.000
1.273,0.986,-0.775,0.012,0.018,-0.014,344.123,1000.000
1.420,0.989,-0.712,0.012,0.015,-0.017,648.709,1000.000
1.148,0.969,-0.899,0.010,0.017,-0.012,1090.408,1000.000
1.487,0.858,-0.702,0.014,0.019,-0.020,390.154,1000.000
1.299,1.058,-0.876,0.011,0.017,-0.014,170.774,1000.000
1.355,0.942,-0.817,0.011,0.017,-0.016,382.319,1000.000
1.243,1.090,-0.921,0.012,0.019,-0.012,585.050,1000.000
1.357,0.861,-0.672,0.012,0.017,-0.017,231.495,1000.000
1.365,1.022,-0.935,0.010,0.016,-0.016,445.978,1000.000
1.278,0.953,-0.883,0.011,0.018,-0.015,937.625,1000.000
1.424,0.897,-0.787,0.012,0.017,-0.018,343.144,1000.000
1.263,0.988,-0.895,0.010,0.016,-0.014,647.730,1000.000
1.239,0.916,-0.783,0.013,0.019,-0.014,1093.346,1000.000
1.377,0.970,-0.879,0.011,0.016,-0.016,389.175,1000.000
1.226,0.900,-0.859,0.012,0.020,-0.014,167.836,1000.000
1.397,0.919,-0.857,0.010,0.016,-0.017,384.278,1000.000
1.299,0.953,-0.817,0.010,0.015,-0.015,583.091,1000.000
1.286,0.911,-0.789,0.012,0.018,-0.015,229.536,1000.000
1.314,1.008,-0.897,0.012,0.018,-0.015,442.061,1000.000
1.300,0.914,-0.753,0.013,0.019,-0.016,937.625,1000.000
1.184,0.904,-0.878,0.010,0.017,-0.013,341.185,1000.000
1.339,0.988,-0.801,0.012,0.018,-0.015,643.812,1000.000
1.401,0.938,-0.872,0.012,0.019,-0.017,1096.284,1000.000
1.195,0.991,-0.826,0.009,0.013,-0.012,386.237,1000.000
1.238,0.869,-0.643,0.011,0.015,-0.015,171.753,1000.000
1.493,1.106,-1.100,0.014,0.024,-0.017,384.278,1000.000
1.141,0.886,-0.745,0.013,0.021,-0.013,581.132,1000.000
1.443,0.884,-0.771,0.008,0.011,-0.019,232.474,1000.000
1.215,1.067,-0.764,0.010,0.014,-0.012,444.999,1000.000
1.378,0.863,-0.909,0.012,0.021,-0.018,940.563,1000.000
1.395,0.867,-0.870,0.014,0.023,-0.018,346.082,1000.000
1.212,1.062,-0.862,0.010,0.015,-0.012,649.689,1000.000
1.227,1.002,-0.769,0.008,0.011,-0.013,1100.202,1000.000
1.405,0.827,-0.797,0.013,0.020,-0.019,395.051,1000.000
1.374,0.959,-0.958,0.013,0.022,-0.017,171.753,1000.000
1.298,1.058,-0.914,0.010,0.015,-0.014,384.278,1000.000
1.374,0.895,-0.788,0.011,0.016,-0.017,579.174,1000.000
