
0.383,0.290,0.191,0.001,-0.006,-0.004,240.309,1000.000
0.434,0.275,0.180,0.001,-0.005,-0.005,532.164,1000.000
0.462,0.264,0.132,0.002,-0.004,-0.006,169.794,1000.000
0.494,0.239,0.112,0.002,-0.003,-0.007,389.175,1000.000
0.497,0.238,0.120,0.003,-0.002,-0.007,900.409,1000.000
0.495,0.235,0.096,0.003,-0.001,-0.007,283.402,1000.000
0.480,0.255,0.078,0.004,0.000,-0.007,457.731,1000.000
0.429,0.283,0.072,0.004,0.001,-0.005,155.104,1000.000
0.423,0.281,0.056,0.004,0.001,-0.005,365.670,1000.000
0.367,0.303,0.082,0.004,0.001,-0.004,764.276,1000.000
0.325,0.320,0.100,0.004,-0.000,-0.003,243.248,1000.000
0.319,0.326,0.118,0.003,-0.001,-0.003,527.267,1000.000
0.274,0.352,0.134,0.003,-0.003,-0.001,168.815,1000.000
0.291,0.348,0.161,0.002,-0.004,-0.002,390.154,1000.000
0.317,0.324,0.167,0.002,-0.005,-0.002,896.491,1000.000
0.315,0.324,0.185,0.001,-0.006,-0.002,283.402,1000.000
0.358,0.314,0.189,0.000,-0.007,-0.003,455.772,1000.000
0.388,0.293,0.198,0.000,-0.007,-0.004,152.166,1000.000
0.430,0.284,0.174,0.001,-0.006,-0.005,363.711,1000.000
0.460,0.262,0.142,0.001,-0.005,-0.006,764.276,1000.000
0.481,0.247,0.138,0.002,-0.004,-0.007,242.268,1000.000
0.489,0.248,0.119,0.002,-0.003,-0.007,533.143,1000.000
0.467,0.262,0.112,0.003,-0.002,-0.006,169.794,1000.000
0.477,0.258,0.082,0.004,-0.000,-0.007,393.092,1000.000
0.442,0.263,0.067,0.004,0.002,-0.006,896.491,1000.000
0.403,0.285,0.065,0.005,0.002,-0.005,284.381,1000.000
0.381,0.296,0.089,0.004,0.001,-0.004,458.710,1000.000
0.320,0.323,0.093,0.004,0.001,-0.003,148.248,1000.000
0.317,0.323,0.117,0.004,0.000,-0.003,363.711,1000.000
0.304,0.326,0.137,0.004,-0.001,-0.002,767.214,1000.000
0.297,0.325,0.172,0.003,-0.002,-0.002,244.227,1000.000
0.317,0.324,0.179,0.002,-0.004,-0.002,532.164,1000.000
0.317,0.333,0.178,0.001,-0.005,-0.002,167.836,1000.000
0.350,0.315,0.210,0.001,-0.007,-0.003,394.072,1000.000
0.401,0.287,0.200,0.001,-0.007,-0.005,895.512,1000.000
0.412,0.285,0.173,0.001,-0.006,-0.005,286.340,1000.000
0.447,0.270,0.150,0.001,-0.006,-0.006,455.772,1000.000
0.459,0.267,0.153,0.001,-0.006,-0.006,147.269,1000.000
0.474,0.267,0.121,0.002,-0.004,-0.006,362.731,1000.000
0.479,0.260,0.086,0.003,-0.002,-0.007,760.358,1000.000
0.462,0.264,0.070,0.003,-0.000,-0.006,244.227,1000.000
0.452,0.270,0.059,0.004,0.000,-0.006,531.184,1000.000
0.404,0.294,0.072,0.004,0.001,-0.005,171.753,1000.000
0.391,0.309,0.066,0.004,0.001,-0.004,391.133,1000.000
0.372,0.311,0.074,0.005,0.002,-0.004,898.450,1000.000
0.340,0.318,0.087,0.004,0.001,-0.003,284.381,1000.000
0.335,0.319,0.110,0.004,-0.001,-0.003,453.813,1000.000
0.310,0.335,0.144,0.003,-0.003,-0.002,153.145,1000.000
0.322,0.333,0.154,0.002,-0.004,-0.002,361.752,1000.000
0.351,0.314,0.165,0.002,-0.004,-0.003,764.276,1000.000
0.351,0.306,0.175,0.001,-0.005,-0.003,244.227,1000.000
0.394,0.288,0.188,0.000,-0.008,-0.004,534.122,1000.000
0.395,0.286,0.201,0.001,-0.007,-0.004,170.774,1000.000
0.434,0.282,0.162,0.001,-0.007,-0.005,387.216,1000.000
0.456,0.269,0.162,0.001,-0.006,-0.006,896.491,1000.000
0.454,0.253,0.158,0.002,-0.004,-0.006,287.320,1000.000
0.462,0.267,0.108,0.002,-0.003,-0.006,453.813,1000.000
0.441,0.270,0.110,0.003,-0.002,-0.006,147.269,1000.000
0.428,0.285,0.074,0.003,-0.000,-0.005,361.752,1000.000
0.418,0.295,0.042,0.004,0.002,-0.005,762.317,1000.000
0.376,0.297,0.064,0.004,0.002,-0.004,246.186,1000.000
0.376,0.298,0.072,0.004,0.001,-0.004,529.225,1000.000
0.337,0.323,0.072,0.004,0.001,-0.003,170.774,1000.000
0.336,0.323,0.091,0.004,0.000,-0.003,388.195,1000.000
0.337,0.321,0.143,0.003,-0.002,-0.003,895.512,1000.000
0.335,0.311,0.146,0.003,-0.002,-0.003,281.443,1000.000
0.352,0.297,0.165,0.002,-0.003,-0.004,456.752,1000.000
0.348,0.299,0.192,0.001,-0.006,-0.003,150.207,1000.000
0.373,0.293,0.220,0.001,-0.007,-0.004,363.711,1000.000
0.400,0.277,0.216,0.001,-0.007,-0.005,766.234,1000.000
0.411,0.272,0.201,0.001,-0.006,-0.005,242.268,1000.000
0.432,0.260,0.188,0.001,-0.006,-0.006,530.205,1000.000
0.418,0.264,0.200,0.002,-0.005,-0.005,165.877,1000.000
0.433,0.276,0.141,0.002,-0.004,-0.005,389.175,1000.000
0.423,0.279,0.127,0.003,-0.001,-0.005,895.512,1000.000
0.415,0.285,0.087,0.004,0.000,-0.005,285.361,1000.000
0.419,0.285,0.079,0.004,0.001,-0.005,455.772,1000.000
0.370,0.307,0.088,0.004,0.001,-0.004,148.248,1000.000
0.395,0.313,0.066,0.004,0.001,-0.004,359.793,1000.000
0.375,0.326,0.056,0.004,0.001,-0.004,763.296,1000.000
0.360,0.323,0.052,0.004,0.001,-0.003,241.289,1000.000
0.383,0.305,0.084,0.003,-0.001,-0.004,530.205,1000.000
0.358,0.317,0.127,0.002,-0.003,-0.003,169.794,1000.000
0.394,0.314,0.125,0.002,-0.004,-0.004,388.195,1000.000
0.407,0.306,0.147,0.001,-0.005,-0.005,889.636,1000.000
0.401,0.297,0.162,0.001,-0.007,-0.004,287.320,1000.000
0.424,0.275,0.193,0.000,-0.008,-0.005,452.834,1000.000
0.416,0.272,0.187,0.000,-0.007,-0.005,149.228,1000.000
0.422,0.284,0.179,0.001,-0.007,-0.005,362.731,1000.000
0.424,0.286,0.162,0.001,-0.005,-0.005,760.358,1000.000
0.410,0.279,0.156,0.002,-0.004,-0.005,243.248,1000.000
0.412,0.283,0.129,0.003,-0.002,-0.005,526.287,1000.000
0.387,0.288,0.107,0.004,-0.000,-0.004,171.753,1000.000
0.382,0.301,0.092,0.004,0.000,-0.004,389.175,1000.000
0.366,0.314,0.088,0.004,0.001,-0.004,894.533,1000.000
0.353,0.308,0.073,0.005,0.002,-0.003,285.361,1000.000
0.370,0.299,0.065,0.005,0.002,-0.004,453.813,1000.000
0.354,0.304,0.069,0.005,0.002,-0.004,146.289,1000.000
0.358,0.301,0.100,0.004,-0.000,-0.004,363.711,1000.000
0.367,0.307,0.123,0.002,-0.003,-0.004,762.317,1000.000
0.391,0.290,0.148,0.002,-0.003,-0.004,242.268,1000.000
0.400,0.288,0.135,0.002,-0.003,-0.005,531.184,1000.000
0.414,0.271,0.163,0.001,-0.006,-0.005,169.794,1000.000
0.399,0.279,0.207,0.000,-0.008,-0.005,391.133,1000.000
0.413,0.281,0.202,0.000,-0.008,-0.005,896.491,1000.000
0.407,0.286,0.173,0.001,-0.006,-0.005,280.464,1000.000
0.414,0.275,0.180,0.001,-0.006,-0.005,457.731,1000.000
0.402,0.283,0.166,0.002,-0.005,-0.005,145.310,1000.000
0.384,0.297,0.132,0.002,-0.003,-0.004,354.896,1000.000
0.380,0.308,0.131,0.003,-0.002,-0.004,763.296,1000.000
0.373,0.310,0.124,0.004,-0.000,-0.004,244.227,1000.000
0.383,0.299,0.091,0.005,0.001,-0.004,527.267,1000.000
0.355,0.308,0.068,0.005,0.002,-0.004,174.691,1000.000
0.370,0.306,0.074,0.004,0.002,-0.004,388.195,1000.000
0.381,0.305,0.092,0.004,0.001,-0.004,893.553,1000.000
0.382,0.306,0.077,0.004,0.001,-0.004,278.505,1000.000
0.404,0.293,0.088,0.003,-0.001,-0.005,455.772,1000.000
0.407,0.278,0.129,0.003,-0.002,-0.005,149.228,1000.000
0.413,0.286,0.131,0.002,-0.004,-0.005,360.773,1000.000
0.422,0.286,0.165,0.001,-0.006,-0.005,764.276,1000.000
0.419,0.281,0.190,0.001,-0.007,-0.005,244.227,1000.000
0.432,0.277,0.172,0.001,-0.007,-0.005,525.308,1000.000
0.409,0.282,0.177,0.001,-0.006,-0.005,979.738,1000.000
0.403,0.285,0.179,0.000,-0.007,-0.005,306.907,1000.000
0.395,0.300,0.163,0.001,-0.006,-0.004,870.048,1000.000
0.369,0.309,0.134,0.002,-0.003,-0.004,280.464,1000.000
0.392,0.303,0.134,0.003,-0.002,-0.004,449.896,1000.000
0.356,0.313,0.101,0.003,-0.002,-0.003,146.289,1000.000
0.355,0.303,0.101,0.004,0.000,-0.004,358.814,1000.000
0.364,0.310,0.083,0.004,0.001,-0.004,759.379,1000.000
0.363,0.323,0.062,0.004,0.001,-0.003,243.248,1000.000
0.390,0.289,0.066,0.004,0.002,-0.004,524.329,1000.000
0.395,0.291,0.058,0.004,0.002,-0.005,981.697,1000.000
0.395,0.282,0.096,0.003,-0.001,-0.005,313.763,1000.000
0.409,0.272,0.130,0.002,-0.003,-0.005,872.007,1000.000
0.420,0.280,0.122,0.002,-0.003,-0.005,276.546,1000.000
0.419,0.280,0.154,0.002,-0.004,-0.005,449.896,1000.000
0.427,0.262,0.166,0.001,-0.006,-0.005,145.310,1000.000
0.411,0.272,0.188,0.001,-0.006,-0.005,360.773,1000.000
0.381,0.291,0.191,0.001,-0.007,-0.004,763.296,1000.000
0.393,0.292,0.195,0.000,-0.007,-0.004,241.289,1000.000
0.365,0.307,0.179,0.001,-0.005,-0.004,527.267,1000.000
0.358,0.303,0.163,0.002,-0.003,-0.004,979.738,1000.000
0.369,0.300,0.146,0.002,-0.003,-0.004,313.763,1000.000
0.336,0.319,0.140,0.003,-0.002,-0.003,872.986,1000.000
0.343,0.325,0.096,0.003,-0.000,-0.003,280.464,1000.000
0.375,0.307,0.076,0.004,0.001,-0.004,454.793,1000.000
0.366,0.307,0.084,0.004,0.001,-0.004,145.310,1000.000
0.397,0.294,0.068,0.004,0.001,-0.005,356.855,1000.000
0.411,0.282,0.072,0.004,0.001,-0.005,758.399,1000.000
0.408,0.290,0.084,0.003,-0.000,-0.005,245.206,1000.000
0.441,0.284,0.092,0.003,-0.002,-0.006,521.390,1000.000
0.452,0.258,0.112,0.003,-0.002,-0.006,978.759,1000.000
0.435,0.264,0.133,0.002,-0.004,-0.006,307.886,1000.000
0.430,0.269,0.177,0.001,-0.006,-0.005,868.090,1000.000
0.414,0.277,0.192,0.001,-0.007,-0.005,276.546,1000.000
0.394,0.298,0.176,0.001,-0.006,-0.004,449.896,1000.000
0.393,0.295,0.177,0.001,-0.005,-0.004,144.331,1000.000
0.373,0.292,0.197,0.001,-0.006,-0.004,360.773,1000.000
0.332,0.322,0.187,0.001,-0.005,-0.003,760.358,1000.000
0.343,0.319,0.181,0.002,-0.004,-0.003,238.351,1000.000
0.337,0.326,0.140,0.003,-0.002,-0.003,524.329,1000.000
0.337,0.329,0.105,0.004,-0.000,-0.003,980.718,1000.000
0.360,0.305,0.101,0.004,0.000,-0.004,310.825,1000.000
0.375,0.307,0.085,0.004,0.001,-0.004,872.007,1000.000
0.389,0.310,0.081,0.004,0.001,-0.004,277.526,1000.000
0.416,0.291,0.060,0.004,0.001,-0.005,456.752,1000.000
0.446,0.275,0.051,0.004,0.001,-0.006,140.413,1000.000
0.449,0.271,0.076,0.003,-0.001,-0.006,356.855,1000.000
0.459,0.261,0.099,0.002,-0.003,-0.006,758.399,1000.000
0.466,0.262,0.122,0.002,-0.004,-0.006,241.289,1000.000
0.438,0.277,0.134,0.001,-0.005,-0.005,521.390,1000.000
0.429,0.273,0.151,0.001,-0.006,-0.005,967.007,1000.000
0.416,0.269,0.166,0.001,-0.006,-0.005,309.845,1000.000
0.374,0.294,0.192,0.001,-0.007,-0.004,870.048,1000.000
0.360,0.307,0.188,0.001,-0.007,-0.004,276.546,1000.000
0.339,0.321,0.188,0.001,-0.006,-0.003,451.855,1000.000
0.320,0.322,0.170,0.002,-0.004,-0.003,148.248,1000.000
0.321,0.315,0.153,0.003,-0.002,-0.003,358.814,1000.000
0.325,0.312,0.139,0.003,-0.002,-0.003,763.296,1000.000
0.323,0.324,0.127,0.004,-0.001,-0.003,238.351,1000.000
0.359,0.311,0.108,0.004,0.000,-0.004,524.329,1000.000
0.384,0.299,0.074,0.004,0.002,-0.004,971.903,1000.000
0.410,0.277,0.078,0.005,0.002,-0.005,314.742,1000.000
0.435,0.266,0.085,0.004,0.001,-0.006,867.110,1000.000
0.446,0.264,0.088,0.003,-0.001,-0.006,276.546,1000.000
0.457,0.269,0.099,0.003,-0.001,-0.006,454.793,1000.000
0.470,0.261,0.100,0.003,-0.002,-0.006,149.228,1000.000
0.464,0.256,0.123,0.002,-0.003,-0.006,356.855,1000.000
0.436,0.269,0.151,0.001,-0.005,-0.006,761.338,1000.000
0.406,0.292,0.159,0.001,-0.007,-0.005,241.289,1000.000
0.393,0.308,0.161,0.001,-0.006,-0.004,526.287,1000.000
0.366,0.316,0.166,0.001,-0.005,-0.004,972.883,1000.000
0.347,0.321,0.166,0.001,-0.005,-0.003,314.742,1000.000
0.342,0.311,0.167,0.002,-0.004,-0.003,872.986,1000.000
0.316,0.329,0.142,0.003,-0.002,-0.002,277.526,1000.000
0.319,0.345,0.075,0.004,0.001,-0.002,453.813,1000.000
0.321,0.349,-0.019,0.006,0.005,-0.002,147.269,1000.000
0.313,0.331,-0.110,0.008,0.011,-0.003,357.835,1000.000
0.331,0.337,-0.212,0.009,0.014,-0.003,760.358,1000.000
0.293,0.365,-0.242,0.009,0.015,-0.002,240.309,1000.000
0.357,0.329,-0.298,0.011,0.019,-0.004,519.432,1000.000
0.432,0.254,-0.415,0.014,0.026,-0.006,965.048,1000.000
0.439,0.246,-0.485,0.015,0.028,-0.006,308.866,1000.000
0.376,0.311,-0.547,0.014,0.028,-0.004,873.966,1000.000
0.257,0.425,-0.562,0.015,0.029,-0.000,279.485,1000.000
0.359,0.282,-0.557,0.015,0.030,-0.004,449.896,1000.000
0.432,0.209,-0.619,0.018,0.037,-0.007,141.392,1000.000
0.309,0.305,-0.713,0.019,0.040,-0.003,362.731,1000.000
0.313,0.353,-0.788,0.019,0.041,-0.003,762.317,1000.000
0.149,0.350,-0.772,0.019,0.041,0.001,244.227,1000.000
0.398,0.206,-0.743,0.021,0.044,-0.006,522.370,1000.000
0.415,0.175,-0.846,0.023,0.050,-0.007,969.945,1000.000
0.311,0.307,-0.948,0.023,0.051,-0.003,309.845,1000.000
0.334,0.257,-0.952,0.023,0.050,-0.004,869.069,1000.000
0.448,0.162,-0.902,0.024,0.052,-0.008,271.650,1000.000
0.465,0.161,-0.980,0.025,0.055,-0.008,447.937,1000.000
0.512,0.144,-1.014,0.025,0.056,-0.009,139.434,1000.000
0.612,0.069,-0.969,0.026,0.056,-0.012,355.876,1000.000
0.657,0.063,-1.009,0.027,0.059,-0.013,761.338,1000.000
0.745,-0.009,-1.031,0.029,0.063,-0.016,244.227,1000.000
0.782,-0.024,-1.060,0.030,0.065,-0.017,520.411,1000.000
0.636,0.153,-1.149,0.030,0.066,-0.012,968.965,1000.000
0.589,0.193,-1.215,0.032,0.070,-0.011,308.866,1000.000
0.533,0.190,-1.167,0.030,0.066,-0.009,871.028,1000.000
0.547,0.236,-1.206,0.033,0.071,-0.009,276.546,1000.000
0.529,0.268,-1.204,0.032,0.069,-0.008,454.793,1000.000
0.361,0.366,-1.020,0.026,0.056,-0.004,145.310,1000.000
0.409,0.390,-0.915,0.023,0.048,-0.004,358.814,1000.000
0.287,0.341,-0.810,0.021,0.044,-0.002,765.255,1000.000
0.293,0.415,-0.588,0.016,0.031,-0.001,241.289,1000.000
0.360,0.371,-0.446,0.011,0.021,-0.003,517.473,1000.000
0.037,0.426,-0.269,0.007,0.013,0.004,967.007,1000.000
0.193,0.404,-0.162,0.004,0.005,0.001,308.866,1000.000
0.242,0.425,-0.056,0.002,-0.002,0.000,866.131,1000.000
0.088,0.415,0.045,0.002,-0.003,0.003,274.588,1000.000
0.366,0.395,-0.094,0.005,0.004,-0.003,449.896,1000.000
0.237,0.369,-0.104,0.004,0.004,-0.000,147.269,1000.000
0.136,0.410,0.000,0.003,0.001,0.002,353.917,1000.000
0.447,0.303,-0.118,0.006,0.008,-0.006,759.379,1000.000
0.254,0.331,-0.190,0.009,0.015,-0.001,243.248,1000.000
0.356,0.321,-0.203,0.011,0.018,-0.004,520.411,1000.000
0.463,0.317,-0.330,0.011,0.020,-0.006,965.048,1000.000
0.317,0.299,-0.261,0.013,0.022,-0.003,310.825,1000.000
0.436,0.385,-0.328,0.010,0.017,-0.004,870.048,1000.000
0.415,0.341,-0.275,0.009,0.015,-0.005,283.402,1000.000
0.394,0.333,-0.224,0.010,0.015,-0.004,449.896,1000.000
0.444,0.386,-0.272,0.007,0.010,-0.004,146.289,1000.000
0.350,0.302,-0.012,0.003,0.001,-0.003,353.917,1000.000
0.335,0.343,0.074,-0.000,-0.006,-0.003,764.276,1000.000
0.314,0.378,0.049,-0.001,-0.007,-0.002,242.268,1000.000
0.321,0.243,0.186,-0.001,-0.008,-0.003,526.287,1000.000
0.370,0.261,0.183,-0.001,-0.009,-0.004,963.089,1000.000
0.331,0.210,0.215,-0.000,-0.007,-0.004,310.825,1000.000
0.265,0.256,0.197,-0.000,-0.008,-0.002,869.069,1000.000
0.357,0.252,0.088,0.002,-0.002,-0.004,277.526,1000.000
0.335,0.254,-0.044,0.006,0.007,-0.004,451.855,1000.000
0.289,0.347,-0.158,0.008,0.011,-0.002,141.392,1000.000
0.445,0.275,-0.217,0.008,0.012,-0.006,354.896,1000.000
0.410,0.225,-0.267,0.012,0.021,-0.006,761.338,1000.000
0.373,0.401,-0.502,0.012,0.024,-0.003,243.248,1000.000
0.478,0.290,-0.421,0.012,0.023,-0.006,519.432,1000.000
0.450,0.244,-0.356,0.012,0.022,-0.006,963.089,1000.000
0.443,0.356,-0.437,0.011,0.020,-0.005,306.907,1000.000
0.407,0.296,-0.310,0.009,0.016,-0.005,867.110,1000.000
0.348,0.295,-0.165,0.006,0.008,-0.004,270.670,1000.000
0.286,0.392,-0.124,0.003,0.002,-0.001,452.834,1000.000
0.189,0.380,0.048,0.001,-0.003,0.001,151.186,1000.000
0.139,0.426,0.135,-0.002,-0.010,0.002,355.876,1000.000
0.013,0.520,0.208,-0.003,-0.014,0.006,757.420,1000.000
-0.076,0.505,0.285,-0.003,-0.014,0.008,244.227,1000.000
-0.090,0.567,0.329,-0.005,-0.018,0.009,519.432,1000.000
-0.223,0.653,0.381,-0.004,-0.019,0.013,959.172,1000.000
-0.261,0.669,0.376,-0.003,-0.017,0.014,305.928,1000.000
-0.265,0.742,0.348,-0.003,-0.017,0.014,869.069,1000.000
-0.444,0.794,0.422,-0.007,-0.023,0.019,274.588,1000.000
-0.362,0.853,0.427,-0.005,-0.022,0.018,452.834,1000.000
-0.335,0.749,0.229,-0.004,-0.015,0.016,149.228,1000.000
0.244,0.249,0.269,0.000,-0.008,-0.002,354.896,1000.000
1.231,-0.453,-0.180,0.014,0.025,-0.031,760.358,1000.000
0.208,0.573,-0.183,0.004,0.003,0.003,248.144,1000.000
-0.585,1.163,0.429,-0.023,-0.055,0.027,521.390,1000.000
0.788,-0.026,0.969,-0.020,-0.055,-0.016,955.254,1000.000
0.770,-0.118,0.589,0.000,-0.012,-0.017,304.948,1000.000
0.767,0.255,-0.324,0.013,0.021,-0.013,872.986,1000.000
0.977,-0.086,-0.401,0.006,0.013,-0.021,277.526,1000.000
-0.073,0.723,-0.015,-0.003,-0.012,0.010,452.834,1000.000
0.113,0.678,0.527,-0.014,-0.039,0.006,147.269,1000.000
1.032,-0.473,0.727,-0.000,-0.014,-0.026,351.958,1000.000
0.517,0.208,-0.341,0.021,0.036,-0.008,759.379,1000.000
0.289,0.647,-1.039,0.023,0.049,0.001,243.248,1000.000
0.265,0.306,-0.242,0.005,0.009,-0.002,517.473,1000.000
-0.257,0.725,0.500,-0.008,-0.027,0.014,950.357,1000.000
0.389,0.283,0.500,-0.001,-0.015,-0.004,304.948,1000.000
0.856,-0.249,0.125,0.013,0.019,-0.021,872.007,1000.000
-0.056,0.794,-0.728,0.017,0.035,0.010,279.485,1000.000
0.202,0.619,-0.417,0.003,0.005,0.003,452.834,1000.000
0.449,0.054,0.810,-0.012,-0.037,-0.008,189.382,1000.000
0.283,0.363,0.864,-0.013,-0.042,-0.001,353.917,1000.000
0.817,-0.023,0.381,-0.000,-0.011,-0.017,756.441,1000.000
0.647,0.120,-0.259,0.010,0.016,-0.012,239.330,1000.000
0.138,0.764,-0.483,0.002,0.003,0.006,520.411,1000.000
0.574,0.044,0.613,-0.009,-0.029,-0.011,953.295,1000.000
0.722,-0.197,1.108,-0.011,-0.039,-0.016,304.948,1000.000
0.310,0.412,0.291,-0.001,-0.011,-0.001,868.090,1000.000
0.396,0.274,-0.365,0.015,0.027,-0.005,275.567,1000.000
0.399,0.327,-0.504,0.014,0.027,-0.005,453.813,1000.000
0.036,0.546,0.062,0.003,-0.001,0.006,223.660,1000.000
0.424,0.028,0.804,-0.002,-0.020,-0.008,344.123,1000.000
0.430,0.191,0.348,0.005,-0.002,-0.006,761.338,1000.000
-0.163,0.794,-0.562,0.016,0.030,0.012,244.227,1000.000
0.352,0.412,-0.563,0.016,0.031,-0.003,515.514,1000.000
0.519,0.180,0.099,0.005,0.002,-0.008,945.460,1000.000
0.233,0.287,0.692,-0.004,-0.023,-0.001,299.072,1000.000
0.582,0.161,0.529,-0.005,-0.023,-0.010,868.090,1000.000
0.367,0.417,-0.118,0.004,0.003,-0.002,276.546,1000.000
0.319,0.500,-0.393,0.009,0.015,-0.001,448.917,1000.000
0.924,-0.048,0.214,-0.002,-0.011,-0.019,236.392,1000.000
0.638,-0.014,0.857,-0.010,-0.034,-0.013,350.000,1000.000
0.320,0.366,0.585,-0.009,-0.030,-0.002,756.441,1000.000
0.490,0.306,0.054,0.001,-0.005,-0.006,239.330,1000.000
0.360,0.348,-0.229,0.009,0.014,-0.003,511.597,1000.000
0.452,0.278,-0.019,0.006,0.005,-0.006,947.419,1000.000
0.611,-0.024,0.574,-0.001,-0.014,-0.012,301.031,1000.000
0.078,0.423,0.438,-0.001,-0.013,0.004,865.151,1000.000
-0.084,0.767,-0.221,0.006,0.006,0.011,273.608,1000.000
0.357,0.321,-0.357,0.015,0.026,-0.004,452.834,1000.000
0.418,0.222,-0.153,0.013,0.021,-0.006,251.083,1000.000
0.369,0.296,0.214,0.003,-0.003,-0.004,348.041,1000.000
0.309,0.273,0.380,-0.002,-0.013,-0.003,756.441,1000.000
0.123,0.599,-0.105,0.002,-0.001,0.005,246.186,1000.000
0.429,0.421,-0.298,0.007,0.011,-0.004,509.638,1000.000
0.874,-0.093,0.078,0.006,0.005,-0.019,946.440,1000.000
0.703,0.087,0.313,-0.003,-0.014,-0.013,305.928,1000.000
0.400,0.357,0.361,-0.008,-0.025,-0.003,870.048,1000.000
0.391,0.348,0.206,-0.006,-0.019,-0.003,276.546,1000.000
0.491,0.330,-0.015,-0.000,-0.006,-0.006,456.752,1000.000
0.690,0.043,0.140,0.004,0.001,-0.013,281.443,1000.000
0.673,-0.029,0.372,0.000,-0.009,-0.014,348.041,1000.000
0.119,0.492,0.299,-0.004,-0.017,0.004,757.420,1000.000
-0.049,0.604,0.136,-0.001,-0.009,0.008,242.268,1000.000
0.305,0.305,0.037,0.006,0.006,-0.003,509.638,1000.000
0.364,0.229,0.014,0.011,0.014,-0.005,947.419,1000.000
0.312,0.230,0.102,0.009,0.010,-0.004,300.051,1000.000
0.170,0.406,0.108,0.004,0.000,0.001,872.007,1000.000
-0.100,0.676,-0.017,0.003,-0.000,0.010,273.608,1000.000
0.311,0.352,0.019,0.006,0.005,-0.002,454.793,1000.000
0.739,-0.011,0.096,0.009,0.010,-0.015,297.113,1000.000
0.559,0.157,0.067,0.007,0.007,-0.010,349.020,1000.000
0.426,0.350,0.072,-0.000,-0.007,-0.004,759.379,1000.000
0.405,0.379,0.170,-0.004,-0.015,-0.003,244.227,1000.000
0.510,0.263,0.237,-0.002,-0.012,-0.007,519.432,1000.000
0.844,-0.042,0.291,0.001,-0.006,-0.018,947.419,1000.000
0.747,0.002,0.245,0.002,-0.004,-0.015,305.928,1000.000
0.275,0.437,0.103,-0.001,-0.009,-0.000,863.193,1000.000
0.205,0.468,0.222,-0.004,-0.016,0.002,273.608,1000.000
0.337,0.265,0.375,-0.002,-0.013,-0.003,454.793,1000.000
0.390,0.214,0.296,0.005,-0.001,-0.005,318.660,1000.000
0.381,0.240,0.096,0.008,0.008,-0.005,346.082,1000.000
0.093,0.490,-0.039,0.007,0.007,0.004,757.420,1000.000
-0.092,0.679,-0.004,0.003,-0.001,0.010,242.268,1000.000
0.247,0.352,0.229,0.003,-0.004,-0.001,512.576,1000.000
0.474,0.127,0.223,0.007,0.005,-0.008,936.646,1000.000
0.419,0.298,-0.089,0.010,0.013,-0.005,300.051,1000.000
0.381,0.380,-0.191,0.007,0.010,-0.003,870.048,1000.000
0.358,0.401,-0.032,0.001,-0.003,-0.002,279.485,1000.000
0.541,0.251,0.245,-0.003,-0.014,-0.008,454.793,1000.000
0.803,-0.023,0.317,-0.000,-0.010,-0.016,351.958,1000.000
0.754,0.086,0.044,0.003,-0.000,-0.014,344.123,1000.000
0.478,0.372,-0.150,0.002,-0.000,-0.005,759.379,1000.000
0.453,0.317,0.120,-0.003,-0.013,-0.005,241.289,1000.000
0.509,0.200,0.438,-0.006,-0.022,-0.008,514.535,1000.000
0.486,0.164,0.431,-0.002,-0.015,-0.008,938.605,1000.000
0.426,0.226,0.130,0.004,-0.000,-0.006,296.134,1000.000
0.149,0.496,-0.119,0.005,0.005,0.003,864.172,1000.000
0.027,0.555,0.017,0.002,-0.002,0.006,269.691,1000.000
0.216,0.315,0.354,0.000,-0.010,-0.000,450.875,1000.000
0.257,0.275,0.351,0.003,-0.005,-0.002,395.051,1000.000
0.198,0.390,0.002,0.008,0.009,0.001,347.061,1000.000
0.221,0.439,-0.231,0.010,0.015,0.001,752.523,1000.000
0.259,0.421,-0.110,0.006,0.007,-0.000,240.309,1000.000
0.437,0.240,0.230,0.001,-0.007,-0.006,514.535,1000.000
0.637,0.063,0.345,0.000,-0.009,-0.012,939.584,1000.000
0.586,0.205,0.012,0.004,0.002,-0.009,298.093,1000.000
0.524,0.328,-0.248,0.005,0.008,-0.007,867.110,1000.000
0.628,0.212,-0.022,0.001,-0.003,-0.010,275.567,1000.000
0.651,0.113,0.348,-0.004,-0.017,-0.012,449.896,1000.000
0.601,0.114,0.463,-0.004,-0.019,-0.011,375.463,1000.000
0.497,0.216,0.199,0.000,-0.007,-0.007,347.061,1000.000
0.297,0.408,-0.055,0.004,0.003,-0.001,755.461,1000.000
0.272,0.386,0.069,0.003,-0.001,-0.001,237.371,1000.000
0.316,0.247,0.427,-0.000,-0.012,-0.003,513.555,1000.000
0.182,0.327,0.471,-0.000,-0.012,0.000,932.728,1000.000
0.090,0.456,0.156,0.004,0.000,0.004,299.072,1000.000
0.092,0.499,-0.112,0.009,0.012,0.004,872.007,1000.000
0.169,0.435,-0.041,0.008,0.010,0.002,267.732,1000.000
0.334,0.272,0.260,0.004,-0.002,-0.003,452.834,1000.000
0.386,0.221,0.350,0.002,-0.006,-0.005,410.721,1000.000
0.349,0.356,0.062,0.004,0.001,-0.003,342.165,1000.000
0.463,0.347,-0.190,0.007,0.010,-0.005,758.399,1000.000
