
0.282,-0.245,0.089,-0.005,-0.009,-0.009,377.422,1000.000
0.314,-0.262,0.086,-0.005,-0.009,-0.009,123.764,1000.000
0.463,-0.184,0.021,-0.003,-0.006,-0.011,350.000,1000.000
0.366,-0.289,-0.022,-0.004,-0.005,-0.011,573.297,1000.000
0.218,-0.321,-0.032,-0.004,-0.004,-0.008,184.485,1000.000
0.580,-0.254,-0.009,-0.003,-0.006,-0.015,440.102,1000.000
0.346,-0.275,-0.018,-0.003,-0.004,-0.010,959.172,1000.000
0.424,-0.280,-0.044,-0.001,-0.001,-0.012,306.907,1000.000
0.377,-0.270,-0.072,0.000,0.002,-0.011,649.689,1000.000
0.339,-0.247,-0.087,-0.001,0.001,-0.010,560.565,1000.000
0.370,-0.281,0.012,-0.000,0.000,-0.011,378.402,1000.000
0.317,-0.222,-0.081,-0.000,0.002,-0.009,128.661,1000.000
0.252,-0.217,-0.119,-0.000,0.002,-0.008,345.103,1000.000
0.313,-0.267,-0.056,0.001,0.003,-0.010,572.318,1000.000
0.203,-0.190,-0.093,-0.000,0.002,-0.006,183.506,1000.000
0.260,-0.245,0.030,-0.002,-0.002,-0.008,443.040,1000.000
0.201,-0.189,-0.006,-0.002,-0.002,-0.006,960.151,1000.000
0.261,-0.236,-0.008,-0.002,-0.003,-0.008,304.948,1000.000
0.249,-0.216,0.015,-0.002,-0.004,-0.008,645.771,1000.000
0.234,-0.205,-0.016,-0.004,-0.005,-0.007,524.329,1000.000
0.303,-0.264,0.093,-0.004,-0.007,-0.009,379.381,1000.000
0.282,-0.214,0.063,-0.006,-0.010,-0.008,118.867,1000.000
0.321,-0.242,0.046,-0.004,-0.007,-0.009,351.958,1000.000
0.373,-0.265,0.052,-0.004,-0.007,-0.011,567.421,1000.000
0.380,-0.251,-0.005,-0.004,-0.007,-0.011,185.464,1000.000
0.361,-0.275,0.062,-0.004,-0.007,-0.011,444.999,1000.000
0.392,-0.284,0.035,-0.004,-0.007,-0.011,962.110,1000.000
0.383,-0.271,-0.039,-0.003,-0.004,-0.011,306.907,1000.000
0.389,-0.280,-0.048,-0.001,-0.000,-0.011,650.668,1000.000
0.372,-0.264,-0.070,-0.001,-0.001,-0.011,483.195,1000.000
0.341,-0.265,-0.034,-0.001,-0.001,-0.010,379.381,1000.000
0.338,-0.265,-0.055,-0.001,0.001,-0.010,123.764,1000.000
0.302,-0.244,-0.085,0.000,0.002,-0.009,350.979,1000.000
0.296,-0.237,-0.099,0.001,0.004,-0.009,578.194,1000.000
0.294,-0.233,-0.086,0.000,0.002,-0.009,187.423,1000.000
0.247,-0.222,-0.041,0.000,0.002,-0.008,442.061,1000.000
0.240,-0.204,-0.032,-0.001,-0.000,-0.007,962.110,1000.000
0.259,-0.221,-0.012,-0.001,-0.001,-0.008,301.031,1000.000
0.256,-0.218,-0.000,-0.001,-0.002,-0.008,650.668,1000.000
0.258,-0.202,-0.022,-0.002,-0.002,-0.008,422.473,1000.000
0.272,-0.236,0.038,-0.003,-0.005,-0.008,380.360,1000.000
0.282,-0.247,0.084,-0.004,-0.008,-0.009,124.743,1000.000
0.285,-0.232,0.065,-0.005,-0.008,-0.008,352.938,1000.000
0.329,-0.260,0.066,-0.004,-0.007,-0.010,567.421,1000.000
0.350,-0.258,0.030,-0.004,-0.007,-0.010,187.423,1000.000
0.343,-0.266,0.061,-0.004,-0.008,-0.010,444.020,1000.000
0.351,-0.281,0.072,-0.005,-0.008,-0.010,963.089,1000.000
0.359,-0.277,0.034,-0.004,-0.006,-0.011,306.907,1000.000
0.376,-0.274,0.009,-0.003,-0.004,-0.011,654.586,1000.000
0.367,-0.262,-0.018,-0.002,-0.002,-0.011,395.051,1000.000
0.361,-0.263,-0.039,-0.001,-0.001,-0.010,381.340,1000.000
0.336,-0.256,-0.023,-0.001,-0.001,-0.010,126.702,1000.000
0.314,-0.251,-0.055,-0.001,0.000,-0.009,350.979,1000.000
0.313,-0.234,-0.096,0.000,0.003,-0.009,575.256,1000.000
0.306,-0.227,-0.120,0.001,0.004,-0.009,184.485,1000.000
0.296,-0.228,-0.087,0.000,0.003,-0.009,449.896,1000.000
0.272,-0.220,-0.074,-0.000,0.001,-0.008,967.007,1000.000
0.260,-0.216,-0.043,-0.001,-0.000,-0.008,301.031,1000.000
0.283,-0.224,-0.026,-0.001,-0.000,-0.008,658.503,1000.000
0.298,-0.219,-0.065,-0.001,0.000,-0.009,357.835,1000.000
0.277,-0.216,-0.023,-0.002,-0.003,-0.008,380.360,1000.000
0.295,-0.248,0.042,-0.004,-0.006,-0.009,122.784,1000.000
0.304,-0.241,0.046,-0.004,-0.007,-0.009,350.000,1000.000
0.306,-0.233,0.053,-0.004,-0.007,-0.009,569.380,1000.000
0.358,-0.256,0.036,-0.004,-0.007,-0.010,182.526,1000.000
0.351,-0.253,0.030,-0.004,-0.007,-0.010,449.896,1000.000
0.332,-0.261,0.059,-0.005,-0.009,-0.010,959.172,1000.000
0.339,-0.276,0.081,-0.005,-0.009,-0.010,306.907,1000.000
0.357,-0.269,0.053,-0.004,-0.007,-0.010,656.544,1000.000
0.350,-0.254,-0.001,-0.002,-0.004,-0.010,287.320,1000.000
0.356,-0.268,-0.018,-0.002,-0.002,-0.010,388.195,1000.000
0.315,-0.256,-0.007,-0.002,-0.003,-0.009,121.805,1000.000
0.301,-0.249,0.003,-0.002,-0.003,-0.009,349.020,1000.000
0.302,-0.247,-0.043,-0.001,0.000,-0.009,573.297,1000.000
0.304,-0.232,-0.101,0.001,0.004,-0.009,178.609,1000.000
0.291,-0.228,-0.111,0.001,0.004,-0.009,449.896,1000.000
0.275,-0.241,-0.066,-0.000,0.002,-0.008,965.048,1000.000
0.252,-0.223,-0.034,-0.001,0.000,-0.008,306.907,1000.000
0.279,-0.221,-0.040,-0.000,0.001,-0.008,663.400,1000.000
0.305,-0.232,-0.077,0.000,0.002,-0.009,252.062,1000.000
0.286,-0.219,-0.064,-0.001,0.001,-0.008,390.154,1000.000
0.298,-0.237,-0.006,-0.002,-0.003,-0.009,115.929,1000.000
0.304,-0.258,0.043,-0.003,-0.006,-0.009,351.958,1000.000
0.309,-0.243,0.045,-0.004,-0.006,-0.009,574.277,1000.000
0.339,-0.248,0.025,-0.003,-0.006,-0.010,186.444,1000.000
0.358,-0.266,0.030,-0.003,-0.006,-0.010,454.793,1000.000
0.331,-0.254,0.059,-0.005,-0.008,-0.010,962.110,1000.000
0.329,-0.266,0.103,-0.006,-0.010,-0.010,304.948,1000.000
0.347,-0.270,0.079,-0.005,-0.008,-0.010,661.441,1000.000
0.341,-0.249,0.015,-0.003,-0.006,-0.010,212.887,1000.000
0.346,-0.251,-0.006,-0.003,-0.004,-0.010,389.175,1000.000
0.324,-0.253,0.011,-0.003,-0.004,-0.010,125.722,1000.000
0.305,-0.233,0.007,-0.003,-0.005,-0.009,350.979,1000.000
0.295,-0.230,-0.008,-0.002,-0.002,-0.009,579.174,1000.000
0.322,-0.236,-0.076,-0.000,0.002,-0.009,177.629,1000.000
0.308,-0.219,-0.103,0.000,0.003,-0.009,448.917,1000.000
0.274,-0.225,-0.060,0.000,0.002,-0.008,965.048,1000.000
0.295,-0.240,-0.059,-0.001,0.001,-0.009,306.907,1000.000
0.275,-0.218,-0.067,-0.000,0.001,-0.008,661.441,1000.000
0.308,-0.219,-0.089,0.000,0.002,-0.009,210.928,1000.000
0.329,-0.237,-0.086,-0.000,0.002,-0.010,393.092,1000.000
0.309,-0.240,-0.059,-0.001,0.000,-0.009,124.743,1000.000
0.317,-0.249,-0.015,-0.002,-0.003,-0.009,350.000,1000.000
0.314,-0.262,0.040,-0.003,-0.005,-0.009,573.297,1000.000
0.345,-0.260,0.003,-0.003,-0.005,-0.010,183.506,1000.000
0.359,-0.250,-0.019,-0.003,-0.004,-0.010,453.813,1000.000
0.338,-0.267,0.042,-0.004,-0.006,-0.010,964.068,1000.000
0.335,-0.266,0.068,-0.005,-0.009,-0.010,306.907,1000.000
0.322,-0.261,0.096,-0.005,-0.010,-0.010,661.441,1000.000
0.324,-0.260,0.055,-0.004,-0.007,-0.010,205.052,1000.000
0.329,-0.245,0.006,-0.003,-0.005,-0.010,487.112,1000.000
0.312,-0.245,0.018,-0.003,-0.005,-0.009,158.042,1000.000
0.293,-0.244,0.052,-0.004,-0.006,-0.009,363.711,1000.000
0.259,-0.219,0.034,-0.003,-0.005,-0.008,577.215,1000.000
0.299,-0.233,-0.023,-0.001,-0.001,-0.009,186.444,1000.000
0.286,-0.224,-0.050,-0.000,0.001,-0.008,447.937,1000.000
0.264,-0.207,-0.079,-0.000,0.002,-0.008,966.027,1000.000
0.288,-0.241,-0.038,-0.001,0.000,-0.009,308.866,1000.000
0.260,-0.232,-0.030,-0.000,0.001,-0.008,662.421,1000.000
0.291,-0.226,-0.062,-0.000,0.002,-0.009,211.908,1000.000
0.320,-0.235,-0.087,0.001,0.003,-0.009,491.030,1000.000
0.329,-0.253,-0.088,0.000,0.003,-0.010,159.021,1000.000
0.314,-0.241,-0.056,-0.001,-0.001,-0.009,365.670,1000.000
0.329,-0.262,0.008,-0.002,-0.004,-0.010,573.297,1000.000
0.347,-0.266,-0.005,-0.002,-0.003,-0.010,186.444,1000.000
0.368,-0.255,-0.027,-0.002,-0.003,-0.010,455.772,1000.000
0.365,-0.263,-0.004,-0.002,-0.004,-0.010,967.986,1000.000
0.356,-0.263,0.030,-0.004,-0.007,-0.010,304.948,1000.000
0.339,-0.264,0.079,-0.005,-0.009,-0.010,665.359,1000.000
0.332,-0.253,0.079,-0.005,-0.009,-0.010,212.887,1000.000
0.345,-0.246,0.028,-0.003,-0.006,-0.010,492.989,1000.000
0.335,-0.237,0.008,-0.003,-0.005,-0.010,152.166,1000.000
0.297,-0.234,0.030,-0.003,-0.006,-0.009,361.752,1000.000
0.270,-0.230,0.047,-0.004,-0.007,-0.008,571.339,1000.000
0.270,-0.223,0.021,-0.003,-0.005,-0.008,183.506,1000.000
0.288,-0.217,-0.019,-0.001,-0.001,-0.008,455.772,1000.000
0.273,-0.210,-0.063,-0.000,0.001,-0.008,968.965,1000.000
0.278,-0.224,-0.042,-0.001,-0.000,-0.008,304.948,1000.000
0.262,-0.231,-0.018,-0.001,-0.001,-0.008,670.256,1000.000
0.268,-0.228,-0.044,-0.001,0.000,-0.008,218.763,1000.000
0.307,-0.230,-0.080,0.000,0.002,-0.009,486.133,1000.000
0.323,-0.241,-0.107,0.001,0.004,-0.009,156.083,1000.000
0.337,-0.251,-0.070,-0.001,0.001,-0.010,360.773,1000.000
0.304,-0.257,-0.020,-0.002,-0.001,-0.009,576.235,1000.000
0.352,-0.274,-0.021,-0.002,-0.003,-0.010,184.485,1000.000
0.369,-0.267,-0.035,-0.002,-0.001,-0.011,461.648,1000.000
0.354,-0.257,-0.047,-0.002,-0.001,-0.010,961.130,1000.000
0.374,-0.279,-0.010,-0.003,-0.004,-0.011,306.907,1000.000
0.339,-0.277,0.068,-0.004,-0.007,-0.010,670.256,1000.000
0.323,-0.265,0.056,-0.004,-0.008,-0.010,213.866,1000.000
0.344,-0.263,0.055,-0.004,-0.007,-0.010,494.947,1000.000
0.316,-0.244,0.025,-0.003,-0.005,-0.009,161.959,1000.000
0.318,-0.246,0.025,-0.003,-0.006,-0.009,363.711,1000.000
0.257,-0.226,0.060,-0.004,-0.007,-0.008,585.050,1000.000
0.261,-0.234,0.070,-0.004,-0.007,-0.008,188.403,1000.000
0.270,-0.217,0.027,-0.002,-0.004,-0.008,451.855,1000.000
0.254,-0.205,-0.030,-0.001,-0.001,-0.008,967.986,1000.000
0.265,-0.213,-0.025,-0.001,-0.001,-0.008,304.948,1000.000
0.250,-0.223,0.011,-0.002,-0.002,-0.008,669.276,1000.000
0.254,-0.217,-0.024,-0.002,-0.001,-0.008,211.908,1000.000
0.279,-0.220,-0.054,-0.000,0.001,-0.008,494.947,1000.000
0.311,-0.231,-0.078,0.000,0.002,-0.009,158.042,1000.000
0.335,-0.238,-0.078,-0.000,0.002,-0.010,356.855,1000.000
0.324,-0.249,-0.061,-0.001,0.000,-0.010,580.153,1000.000
0.355,-0.266,-0.043,-0.001,-0.001,-0.010,187.423,1000.000
0.366,-0.260,-0.039,-0.002,-0.002,-0.011,455.772,1000.000
0.387,-0.275,-0.047,-0.002,-0.001,-0.011,967.007,1000.000
0.401,-0.268,-0.059,-0.002,-0.001,-0.011,306.907,1000.000
0.365,-0.267,-0.020,-0.003,-0.004,-0.011,673.194,1000.000
0.371,-0.285,0.025,-0.004,-0.007,-0.011,214.846,1000.000
0.349,-0.256,0.047,-0.004,-0.007,-0.010,498.865,1000.000
0.350,-0.254,0.017,-0.003,-0.005,-0.010,159.021,1000.000
0.349,-0.256,0.012,-0.003,-0.004,-0.010,359.793,1000.000
0.287,-0.233,0.033,-0.004,-0.006,-0.009,585.050,1000.000
0.268,-0.233,0.079,-0.005,-0.008,-0.008,184.485,1000.000
0.256,-0.228,0.060,-0.003,-0.006,-0.008,462.628,1000.000
0.253,-0.204,-0.001,-0.002,-0.003,-0.008,967.007,1000.000
0.255,-0.200,-0.023,-0.002,-0.002,-0.008,305.928,1000.000
0.236,-0.218,0.023,-0.002,-0.003,-0.007,673.194,1000.000
0.230,-0.211,0.008,-0.002,-0.003,-0.007,215.825,1000.000
0.245,-0.213,-0.006,-0.001,-0.001,-0.007,498.865,1000.000
0.278,-0.227,-0.035,-0.000,0.001,-0.008,160.001,1000.000
0.306,-0.230,-0.079,-0.000,0.002,-0.009,358.814,1000.000
0.306,-0.234,-0.070,-0.000,0.001,-0.009,579.174,1000.000
0.330,-0.268,-0.028,-0.001,-0.001,-0.010,183.506,1000.000
0.345,-0.262,-0.025,-0.002,-0.002,-0.010,462.628,1000.000
0.372,-0.268,-0.052,-0.001,-0.000,-0.011,967.007,1000.000
0.403,-0.287,-0.068,-0.001,0.000,-0.012,308.866,1000.000
0.388,-0.278,-0.043,-0.002,-0.001,-0.011,680.049,1000.000
0.370,-0.280,0.012,-0.003,-0.005,-0.011,215.825,1000.000
0.365,-0.290,0.041,-0.004,-0.007,-0.011,500.824,1000.000
0.358,-0.261,-0.002,-0.003,-0.004,-0.010,163.918,1000.000
0.366,-0.254,-0.021,-0.002,-0.003,-0.010,357.835,1000.000
0.324,-0.255,0.037,-0.003,-0.005,-0.010,577.215,1000.000
0.278,-0.239,0.067,-0.004,-0.008,-0.008,186.444,1000.000
0.263,-0.226,0.073,-0.004,-0.007,-0.008,468.504,1000.000
0.259,-0.220,0.031,-0.003,-0.004,-0.008,971.903,1000.000
0.252,-0.187,-0.021,-0.002,-0.003,-0.007,306.907,1000.000
0.242,-0.204,0.025,-0.002,-0.003,-0.007,677.111,1000.000
0.222,-0.207,0.023,-0.003,-0.004,-0.007,215.825,1000.000
0.225,-0.192,0.002,-0.002,-0.003,-0.007,499.844,1000.000
0.253,-0.209,-0.021,-0.001,-0.001,-0.008,156.083,1000.000
0.300,-0.225,-0.050,-0.001,0.001,-0.009,362.731,1000.000
0.294,-0.217,-0.065,-0.000,0.001,-0.009,583.091,1000.000
0.307,-0.241,-0.045,-0.001,-0.001,-0.009,188.403,1000.000
0.354,-0.271,-0.025,-0.002,-0.002,-0.010,464.587,1000.000
0.347,-0.249,-0.041,-0.001,-0.001,-0.010,967.007,1000.000
0.414,-0.284,-0.088,-0.001,0.001,-0.012,308.866,1000.000
0.406,-0.278,-0.079,-0.001,0.000,-0.012,683.967,1000.000
0.393,-0.281,-0.030,-0.003,-0.003,-0.011,214.846,1000.000
0.385,-0.287,0.018,-0.003,-0.005,-0.011,500.824,1000.000
0.392,-0.286,0.007,-0.003,-0.004,-0.011,161.959,1000.000
0.389,-0.266,-0.027,-0.002,-0.003,-0.011,361.752,1000.000
0.340,-0.256,-0.008,-0.003,-0.004,-0.010,587.009,1000.000
0.328,-0.258,0.028,-0.004,-0.006,-0.010,185.464,1000.000
0.272,-0.235,0.065,-0.004,-0.007,-0.008,469.483,1000.000
0.264,-0.226,0.046,-0.003,-0.005,-0.008,970.924,1000.000
0.262,-0.211,0.018,-0.002,-0.004,-0.008,308.866,1000.000
0.221,-0.195,0.017,-0.002,-0.003,-0.007,682.987,1000.000
0.221,-0.203,0.018,-0.003,-0.004,-0.007,222.681,1000.000
0.205,-0.200,0.053,-0.002,-0.004,-0.006,500.824,1000.000
0.209,-0.194,0.023,-0.002,-0.003,-0.007,166.856,1000.000
0.266,-0.217,-0.020,-0.001,-0.001,-0.008,363.711,1000.000
0.249,-0.209,-0.040,-0.001,0.000,-0.008,587.009,1000.000
0.293,-0.225,-0.039,-0.001,-0.001,-0.009,185.464,1000.000
0.304,-0.256,0.004,-0.002,-0.002,-0.009,469.483,1000.000
0.333,-0.256,-0.021,-0.002,-0.002,-0.010,969.945,1000.000
0.384,-0.262,-0.071,-0.001,0.000,-0.011,306.907,1000.000
0.379,-0.284,-0.059,-0.001,0.000,-0.011,681.029,1000.000
0.413,-0.290,-0.054,-0.002,-0.002,-0.012,218.763,1000.000
0.377,-0.274,-0.015,-0.003,-0.004,-0.011,502.782,1000.000
0.413,-0.302,-0.005,-0.002,-0.003,-0.012,161.959,1000.000
0.406,-0.280,-0.038,-0.002,-0.002,-0.012,363.711,1000.000
0.371,-0.262,-0.022,-0.002,-0.003,-0.011,586.029,1000.000
0.365,-0.270,-0.007,-0.003,-0.004,-0.011,188.403,1000.000
0.313,-0.247,0.035,-0.003,-0.005,-0.009,471.442,1000.000
0.287,-0.236,0.036,-0.003,-0.006,-0.009,971.903,1000.000
0.278,-0.220,0.020,-0.002,-0.004,-0.008,307.886,1000.000
0.257,-0.200,0.000,-0.002,-0.003,-0.008,689.843,1000.000
0.233,-0.196,0.028,-0.002,-0.004,-0.007,218.763,1000.000
0.219,-0.204,0.054,-0.002,-0.004,-0.007,506.700,1000.000
0.214,-0.192,0.025,-0.003,-0.004,-0.007,164.898,1000.000
0.222,-0.195,0.006,-0.002,-0.002,-0.007,362.731,1000.000
0.251,-0.207,-0.012,-0.001,-0.001,-0.008,588.967,1000.000
0.262,-0.209,-0.028,-0.001,-0.001,-0.008,192.320,1000.000
0.273,-0.219,-0.017,-0.002,-0.002,-0.008,473.401,1000.000
0.322,-0.253,-0.007,-0.002,-0.002,-0.010,969.945,1000.000
0.340,-0.248,-0.037,-0.002,-0.001,-0.010,309.845,1000.000
0.376,-0.261,-0.052,-0.001,-0.001,-0.011,693.761,1000.000
0.401,-0.281,-0.063,-0.001,-0.001,-0.011,216.804,1000.000
0.401,-0.282,-0.029,-0.002,-0.002,-0.011,504.741,1000.000
0.405,-0.296,-0.005,-0.002,-0.003,-0.012,161.959,1000.000
0.405,-0.289,-0.020,-0.002,-0.003,-0.012,367.628,1000.000
0.404,-0.281,-0.033,-0.002,-0.002,-0.012,584.070,1000.000
0.385,-0.274,-0.023,-0.002,-0.003,-0.011,189.382,1000.000
0.352,-0.268,-0.004,-0.003,-0.004,-0.010,479.277,1000.000
0.312,-0.251,0.022,-0.003,-0.004,-0.009,972.883,1000.000
0.292,-0.240,0.036,-0.003,-0.005,-0.009,308.866,1000.000
0.277,-0.226,0.014,-0.002,-0.003,-0.008,690.822,1000.000
0.239,-0.204,0.017,-0.002,-0.002,-0.007,216.804,1000.000
0.232,-0.205,0.026,-0.002,-0.003,-0.007,503.762,1000.000
0.207,-0.198,0.047,-0.002,-0.004,-0.007,161.959,1000.000
0.200,-0.190,0.039,-0.002,-0.004,-0.006,359.793,1000.000
0.219,-0.195,0.010,-0.002,-0.003,-0.007,589.947,1000.000
0.229,-0.203,-0.012,-0.001,-0.002,-0.007,188.403,1000.000
0.259,-0.208,-0.013,-0.002,-0.002,-0.008,477.318,1000.000
0.268,-0.221,0.002,-0.002,-0.003,-0.008,974.842,1000.000
0.312,-0.240,0.001,-0.002,-0.003,-0.009,308.866,1000.000
0.342,-0.247,-0.035,-0.002,-0.002,-0.010,694.740,1000.000
0.376,-0.262,-0.058,-0.001,-0.001,-0.011,220.722,1000.000
0.400,-0.282,-0.051,-0.002,-0.002,-0.011,509.638,1000.000
0.388,-0.280,-0.021,-0.002,-0.003,-0.011,164.898,1000.000
0.424,-0.302,-0.028,-0.003,-0.004,-0.012,351.958,1000.000
0.405,-0.273,-0.040,-0.002,-0.002,-0.011,592.885,1000.000
0.424,-0.284,-0.060,-0.002,-0.002,-0.012,188.403,1000.000
0.386,-0.282,-0.028,-0.002,-0.002,-0.011,478.298,1000.000
0.352,-0.272,-0.006,-0.003,-0.004,-0.010,972.883,1000.000
0.332,-0.244,-0.001,-0.003,-0.004,-0.010,349.020,1000.000
0.299,-0.238,0.007,-0.002,-0.003,-0.009,698.657,1000.000
0.287,-0.226,-0.003,-0.002,-0.002,-0.008,224.639,1000.000
0.251,-0.203,-0.008,-0.002,-0.002,-0.007,512.576,1000.000
0.216,-0.194,0.017,-0.002,-0.004,-0.007,164.898,1000.000
0.219,-0.200,0.054,-0.003,-0.005,-0.007,331.391,1000.000
0.189,-0.183,0.026,-0.002,-0.003,-0.006,598.761,1000.000
0.233,-0.194,0.015,-0.001,-0.002,-0.007,196.238,1000.000
0.237,-0.202,0.005,-0.001,-0.002,-0.007,484.174,1000.000
0.234,-0.213,0.014,-0.002,-0.003,-0.007,973.862,1000.000
0.262,-0.223,0.031,-0.003,-0.005,-0.008,306.907,1000.000
0.297,-0.239,0.013,-0.002,-0.003,-0.009,700.616,1000.000
0.364,-0.252,-0.050,-0.001,-0.001,-0.010,228.557,1000.000
0.363,-0.253,-0.038,-0.001,-0.001,-0.010,511.597,1000.000
0.379,-0.287,-0.006,-0.002,-0.003,-0.011,161.959,1000.000
0.398,-0.291,-0.001,-0.003,-0.005,-0.011,387.216,1000.000
0.397,-0.287,-0.011,-0.002,-0.003,-0.011,595.823,1000.000
0.419,-0.289,-0.053,-0.001,-0.001,-0.012,187.423,1000.000
0.426,-0.294,-0.062,-0.001,-0.001,-0.012,485.153,1000.000
0.360,-0.269,-0.042,-0.002,-0.002,-0.010,977.780,1000.000
0.346,-0.271,0.015,-0.003,-0.005,-0.010,338.247,1000.000
0.328,-0.254,0.000,-0.002,-0.003,-0.010,701.596,1000.000
0.310,-0.232,-0.033,-0.001,-0.001,-0.009,222.681,1000.000
0.291,-0.219,-0.037,-0.001,-0.001,-0.008,516.494,1000.000
0.236,-0.207,0.010,-0.002,-0.003,-0.007,165.877,1000.000
0.227,-0.207,0.056,-0.003,-0.005,-0.007,241.289,1000.000
0.198,-0.203,0.046,-0.002,-0.004,-0.006,600.720,1000.000
0.222,-0.187,-0.001,-0.001,-0.002,-0.007,194.279,1000.000
0.232,-0.185,-0.006,-0.001,-0.002,-0.007,489.071,1000.000
0.232,-0.204,0.010,-0.002,-0.003,-0.007,974.842,1000.000
0.243,-0.209,0.027,-0.003,-0.005,-0.007,293.196,1000.000
0.254,-0.218,0.031,-0.003,-0.004,-0.008,707.472,1000.000
0.319,-0.238,-0.027,-0.002,-0.003,-0.009,226.598,1000.000
0.357,-0.248,-0.048,-0.001,-0.001,-0.010,514.535,1000.000
0.347,-0.250,-0.029,-0.002,-0.002,-0.010,167.836,1000.000
0.398,-0.289,0.001,-0.003,-0.005,-0.011,332.371,1000.000
0.392,-0.287,0.017,-0.003,-0.004,-0.011,603.658,1000.000
0.408,-0.279,-0.043,-0.002,-0.002,-0.012,194.279,1000.000
0.444,-0.291,-0.073,-0.001,-0.000,-0.012,484.174,1000.000
0.396,-0.281,-0.051,-0.002,-0.002,-0.011,980.718,1000.000
0.382,-0.282,-0.010,-0.003,-0.004,-0.011,309.845,1000.000
0.344,-0.271,0.015,-0.003,-0.004,-0.010,705.513,1000.000
0.345,-0.254,-0.026,-0.001,-0.001,-0.010,229.536,1000.000
0.329,-0.232,-0.047,-0.001,-0.001,-0.009,516.494,1000.000
0.266,-0.224,-0.008,-0.001,-0.001,-0.008,165.877,1000.000
0.250,-0.225,0.026,-0.002,-0.004,-0.008,334.330,1000.000
0.214,-0.205,0.034,-0.002,-0.004,-0.007,603.658,1000.000
0.217,-0.197,0.024,-0.002,-0.003,-0.007,194.279,1000.000
0.234,-0.194,0.000,-0.001,-0.001,-0.007,487.112,1000.000
0.207,-0.190,0.011,-0.002,-0.002,-0.006,972.883,1000.000
0.234,-0.217,0.037,-0.002,-0.004,-0.007,316.701,1000.000
0.218,-0.211,0.060,-0.003,-0.005,-0.007,712.369,1000.000
0.264,-0.220,0.028,-0.002,-0.004,-0.008,229.536,1000.000
0.324,-0.238,-0.020,-0.002,-0.002,-0.009,518.452,1000.000
0.318,-0.239,-0.028,-0.002,-0.002,-0.009,165.877,1000.000
0.358,-0.264,0.015,-0.003,-0.004,-0.010,363.711,1000.000
0.357,-0.275,0.016,-0.003,-0.005,-0.010,606.596,1000.000
0.387,-0.279,-0.022,-0.002,-0.003,-0.011,194.279,1000.000
0.422,-0.281,-0.057,-0.001,-0.001,-0.012,487.112,1000.000
0.404,-0.278,-0.058,-0.001,-0.001,-0.011,972.883,1000.000
0.409,-0.291,-0.012,-0.002,-0.003,-0.012,306.907,1000.000
0.364,-0.270,-0.001,-0.002,-0.004,-0.011,713.348,1000.000
0.361,-0.266,-0.014,-0.002,-0.002,-0.010,227.578,1000.000
0.364,-0.256,-0.044,-0.001,-0.001,-0.010,521.390,1000.000
0.307,-0.234,-0.045,-0.001,-0.001,-0.009,163.918,1000.000
0.282,-0.229,-0.018,-0.002,-0.002,-0.008,360.773,1000.000
0.252,-0.218,0.012,-0.002,-0.003,-0.008,604.637,1000.000
0.228,-0.208,0.023,-0.002,-0.003,-0.007,191.341,1000.000
0.244,-0.194,0.003,-0.001,-0.002,-0.007,492.009,1000.000
0.229,-0.192,-0.008,-0.001,-0.001,-0.007,976.800,1000.000
0.233,-0.200,0.014,-0.002,-0.003,-0.007,312.783,1000.000
0.214,-0.203,0.052,-0.003,-0.005,-0.007,713.348,1000.000
0.245,-0.215,0.047,-0.003,-0.005,-0.007,228.557,1000.000
0.280,-0.210,-0.017,-0.002,-0.002,-0.008,523.349,1000.000
0.310,-0.231,-0.029,-0.002,-0.002,-0.009,165.877,1000.000
0.321,-0.245,0.000,-0.003,-0.004,-0.009,362.731,1000.000
0.338,-0.260,0.027,-0.003,-0.005,-0.010,604.637,1000.000
0.364,-0.268,0.003,-0.003,-0.004,-0.011,193.299,1000.000
0.391,-0.274,-0.034,-0.002,-0.002,-0.011,490.050,1000.000
0.408,-0.270,-0.052,-0.002,-0.002,-0.011,973.862,1000.000
0.417,-0.286,-0.029,-0.002,-0.003,-0.012,306.907,1000.000
0.375,-0.279,-0.008,-0.002,-0.003,-0.011,712.369,1000.000
0.374,-0.273,-0.020,-0.002,-0.003,-0.011,226.598,1000.000
0.364,-0.267,-0.035,-0.002,-0.001,-0.011,523.349,1000.000
0.337,-0.248,-0.045,-0.001,-0.000,-0.010,167.836,1000.000
0.324,-0.241,-0.029,-0.001,-0.001,-0.009,364.690,1000.000
0.281,-0.236,-0.005,-0.002,-0.002,-0.008,615.411,1000.000
0.250,-0.217,0.008,-0.002,-0.003,-0.008,194.279,1000.000
0.245,-0.207,0.015,-0.002,-0.003,-0.007,493.968,1000.000
0.240,-0.208,-0.005,-0.001,-0.001,-0.007,980.718,1000.000
0.237,-0.197,-0.012,-0.001,-0.001,-0.007,311.804,1000.000
0.206,-0.189,0.021,-0.002,-0.003,-0.006,719.224,1000.000
0.224,-0.221,0.050,-0.003,-0.005,-0.007,227.578,1000.000
0.253,-0.209,0.025,-0.002,-0.004,-0.008,526.287,1000.000
0.261,-0.207,0.001,-0.002,-0.003,-0.008,168.815,1000.000
0.313,-0.237,-0.003,-0.002,-0.003,-0.009,360.773,1000.000
0.320,-0.247,0.004,-0.003,-0.004,-0.009,610.514,1000.000
