
0.002,0.096,-0.196,0.007,0.014,0.001,160.001,1000.000
-0.009,-0.097,0.138,0.003,0.003,-0.001,482.215,1000.000
-0.103,0.048,-0.044,0.005,0.010,0.003,796.595,1000.000
-0.335,0.068,-0.126,0.005,0.011,0.007,252.062,1000.000
-0.063,-0.116,-0.075,-0.001,0.001,-0.000,583.091,1000.000
-0.287,0.055,-0.018,-0.003,-0.003,0.007,188.403,1000.000
0.117,0.005,0.016,-0.007,-0.013,-0.002,426.391,1000.000
0.328,-0.056,0.090,-0.004,-0.010,-0.007,903.347,1000.000
0.385,0.035,-0.008,-0.002,-0.005,-0.007,289.278,1000.000
0.243,-0.092,0.209,-0.004,-0.011,-0.006,502.782,1000.000
0.116,-0.185,0.124,-0.002,-0.003,-0.005,158.042,1000.000
-0.425,0.082,-0.178,0.002,0.008,0.009,482.215,1000.000
-0.233,0.057,-0.262,-0.001,0.002,0.005,798.554,1000.000
-0.045,0.078,-0.208,0.005,0.011,0.002,255.000,1000.000
0.093,0.205,-0.245,0.006,0.012,0.000,586.029,1000.000
0.117,-0.012,0.100,0.003,0.003,-0.003,191.341,1000.000
0.045,-0.167,0.172,0.001,0.000,-0.003,419.535,1000.000
-0.344,0.053,-0.110,-0.001,0.001,0.008,901.388,1000.000
-0.029,0.052,-0.261,-0.006,-0.007,0.001,286.340,1000.000
0.325,-0.008,-0.006,-0.005,-0.010,-0.007,500.824,1000.000
0.266,-0.083,0.294,-0.004,-0.013,-0.006,163.918,1000.000
0.029,-0.194,0.386,-0.001,-0.007,-0.003,488.092,1000.000
-0.051,-0.106,-0.032,-0.001,-0.000,-0.000,795.616,1000.000
-0.168,0.270,-0.325,-0.001,0.001,0.007,252.062,1000.000
0.198,0.146,-0.154,0.003,0.005,-0.002,585.050,1000.000
-0.143,-0.165,0.142,0.006,0.010,0.001,186.444,1000.000
-0.389,-0.003,0.058,0.005,0.010,0.008,425.412,1000.000
-0.042,0.149,-0.297,0.003,0.008,0.003,894.533,1000.000
0.465,0.107,-0.254,0.001,0.003,-0.008,285.361,1000.000
-0.117,-0.054,0.057,-0.000,-0.001,0.002,502.782,1000.000
-0.337,-0.263,0.176,-0.003,-0.004,0.004,160.980,1000.000
0.248,0.012,0.002,-0.005,-0.010,-0.005,482.215,1000.000
0.625,0.127,-0.048,-0.006,-0.014,-0.011,798.554,1000.000
-0.106,-0.152,0.136,-0.001,-0.003,0.000,254.021,1000.000
-0.576,-0.153,0.068,-0.002,-0.001,0.010,593.864,1000.000
0.295,0.206,-0.036,-0.001,-0.005,-0.003,185.464,1000.000
0.424,0.089,-0.007,0.002,0.000,-0.008,419.535,1000.000
-0.945,-0.124,-0.141,0.003,0.014,0.017,904.326,1000.000
-0.195,0.192,-0.182,0.006,0.012,0.006,289.278,1000.000
0.863,0.024,-0.018,0.004,0.003,-0.017,502.782,1000.000
-0.430,-0.068,-0.127,-0.000,0.005,0.008,160.980,1000.000
-0.561,0.056,-0.178,-0.002,0.003,0.012,484.174,1000.000
1.118,-0.103,0.198,0.002,-0.005,-0.024,797.574,1000.000
-0.000,-0.146,-0.024,-0.005,-0.007,-0.002,255.979,1000.000
-0.750,0.158,-0.174,-0.007,-0.007,0.017,588.967,1000.000
1.098,-0.162,0.423,0.001,-0.010,-0.024,191.341,1000.000
-0.267,-0.108,0.054,-0.004,-0.005,0.004,423.453,1000.000
-0.878,0.337,-0.320,-0.005,-0.002,0.022,905.306,1000.000
1.015,-0.134,0.352,0.009,0.005,-0.022,288.299,1000.000
-0.689,-0.039,-0.219,0.001,0.009,0.013,507.679,1000.000
-0.648,0.396,-0.395,-0.001,0.004,0.018,162.939,1000.000
1.194,-0.309,0.395,0.009,0.006,-0.028,486.133,1000.000
-1.058,0.085,-0.513,-0.002,0.009,0.022,800.513,1000.000
0.363,0.164,-0.151,0.001,0.000,-0.005,255.000,1000.000
0.881,-0.421,0.334,0.003,-0.002,-0.023,589.947,1000.000
-0.953,0.301,-0.525,-0.011,-0.008,0.023,190.361,1000.000
1.046,-0.275,0.530,0.002,-0.008,-0.024,425.412,1000.000
-0.408,-0.045,-0.217,-0.007,-0.006,0.008,906.285,1000.000
-0.142,0.274,-0.035,-0.003,-0.007,0.006,287.320,1000.000
0.492,-0.313,0.392,0.004,0.000,-0.014,508.659,1000.000
-0.946,0.508,-0.596,-0.007,-0.001,0.025,163.918,1000.000
0.666,-0.323,0.690,0.010,0.006,-0.017,483.195,1000.000
-0.825,0.339,-0.757,-0.004,0.006,0.021,798.554,1000.000
0.441,-0.083,0.301,0.009,0.010,-0.010,252.062,1000.000
-0.242,-0.198,-0.215,0.000,0.007,0.002,587.988,1000.000
0.132,0.356,-0.306,-0.002,-0.002,0.002,188.403,1000.000
0.446,-0.689,0.632,0.006,0.004,-0.017,427.370,1000.000
-0.365,0.612,-0.920,-0.012,-0.010,0.015,906.285,1000.000
0.911,-0.757,1.191,0.010,0.001,-0.028,283.402,1000.000
-0.855,0.609,-1.076,-0.016,-0.012,0.025,514.535,1000.000
0.864,-0.511,1.145,0.009,-0.002,-0.024,168.815,1000.000
-1.054,0.464,-0.812,-0.012,-0.006,0.027,485.153,1000.000
0.638,-0.202,0.691,0.008,0.001,-0.015,796.595,1000.000
-0.979,0.207,-0.494,-0.004,0.005,0.022,253.041,1000.000
0.633,0.051,0.172,0.006,0.004,-0.012,591.905,1000.000
-0.842,-0.123,-0.218,0.000,0.010,0.015,185.464,1000.000
0.756,0.142,-0.069,0.002,-0.001,-0.014,417.577,1000.000
-0.592,-0.281,-0.096,0.001,0.009,0.009,903.347,1000.000
0.887,0.123,-0.163,-0.001,-0.005,-0.016,284.381,1000.000
-0.579,-0.315,0.039,-0.001,0.004,0.008,505.720,1000.000
0.933,0.172,-0.113,-0.004,-0.011,-0.017,166.856,1000.000
-0.784,-0.180,0.063,-0.003,-0.001,0.014,485.153,1000.000
0.828,0.108,0.205,-0.002,-0.012,-0.015,797.574,1000.000
-0.948,0.160,-0.245,-0.003,0.002,0.021,253.041,1000.000
0.457,-0.124,0.400,0.003,-0.002,-0.011,593.864,1000.000
-0.745,0.348,-0.464,-0.004,0.002,0.019,194.279,1000.000
0.145,-0.332,0.526,0.006,0.005,-0.007,419.535,1000.000
-0.482,0.468,-0.798,-0.005,0.003,0.015,904.326,1000.000
0.670,-0.625,0.825,0.012,0.010,-0.021,285.361,1000.000
-0.275,0.714,-1.191,-0.009,-0.002,0.014,513.555,1000.000
0.602,-0.798,0.879,0.010,0.007,-0.022,163.918,1000.000
-0.074,0.368,-0.539,-0.006,-0.005,0.006,485.153,1000.000
0.225,-0.117,-0.158,-0.005,-0.005,-0.006,797.574,1000.000
-0.121,-0.409,0.702,0.005,0.001,-0.003,249.124,1000.000
-0.013,0.603,-0.924,-0.012,-0.011,0.008,598.761,1000.000
-0.149,-0.562,1.040,0.010,0.006,-0.004,191.341,1000.000
-0.095,0.677,-0.778,-0.011,-0.013,0.010,422.473,1000.000
-0.216,-0.344,0.686,0.007,0.006,0.000,903.347,1000.000
-0.232,0.365,-0.517,-0.004,-0.001,0.009,288.299,1000.000
-0.028,-0.156,0.064,0.003,0.006,-0.001,508.659,1000.000
0.147,-0.101,0.166,0.005,0.005,-0.004,166.856,1000.000
0.048,0.295,-0.733,-0.006,-0.002,0.003,483.195,1000.000
0.544,-0.641,0.809,0.010,0.006,-0.019,798.554,1000.000
-0.305,0.499,-0.943,-0.010,-0.005,0.012,255.000,1000.000
0.534,-0.535,0.447,0.004,0.002,-0.017,595.823,1000.000
-0.027,0.092,0.081,-0.000,-0.002,0.002,189.382,1000.000
-0.432,0.420,-0.781,-0.011,-0.008,0.014,421.494,1000.000
0.449,-0.786,1.411,0.012,0.003,-0.019,904.326,1000.000
-0.743,1.063,-1.175,-0.014,-0.011,0.028,290.258,1000.000
-0.069,-0.444,0.495,0.005,0.006,-0.004,516.494,1000.000
0.313,-0.222,0.718,0.009,0.005,-0.009,168.815,1000.000
-0.778,1.047,-1.598,-0.017,-0.008,0.028,483.195,1000.000
0.507,-1.187,1.480,0.016,0.013,-0.025,796.595,1000.000
0.314,0.342,-0.409,-0.002,-0.002,-0.002,254.021,1000.000
-0.357,0.529,-1.176,-0.010,-0.002,0.014,597.782,1000.000
0.641,-1.203,1.425,0.016,0.012,-0.028,194.279,1000.000
0.202,0.496,-0.665,-0.007,-0.007,0.002,418.556,1000.000
-0.269,0.398,-0.721,-0.009,-0.006,0.010,913.141,1000.000
0.042,-0.835,1.223,0.011,0.006,-0.011,292.216,1000.000
0.093,0.382,-0.313,-0.005,-0.008,0.003,510.617,1000.000
-0.385,0.623,-0.673,-0.007,-0.005,0.015,162.939,1000.000
-0.230,-0.519,0.755,0.007,0.005,-0.002,478.298,1000.000
-0.033,0.042,0.188,0.000,-0.003,0.001,801.492,1000.000
0.049,0.566,-0.762,-0.008,-0.007,0.006,252.062,1000.000
-0.066,-0.365,0.373,0.006,0.008,-0.003,592.885,1000.000
0.141,-0.157,0.047,0.002,0.004,-0.005,187.423,1000.000
0.292,0.164,-0.519,-0.004,-0.002,-0.004,417.577,1000.000
0.359,-0.292,0.163,0.002,0.002,-0.011,902.368,1000.000
-0.121,0.048,-0.015,0.000,0.001,0.003,284.381,1000.000
0.107,0.098,-0.409,-0.005,-0.003,-0.001,516.494,1000.000
0.038,-0.300,0.358,0.004,0.004,-0.004,162.939,1000.000
-0.079,0.100,0.124,0.000,-0.002,0.003,479.277,1000.000
-0.322,0.510,-0.415,-0.006,-0.006,0.013,801.492,1000.000
-0.240,-0.092,0.175,-0.001,-0.002,0.004,257.938,1000.000
-0.133,-0.313,0.504,0.005,0.004,-0.001,603.658,1000.000
0.066,0.228,-0.181,-0.001,-0.002,0.001,192.320,1000.000
0.075,0.239,-0.290,-0.002,-0.002,0.001,425.412,1000.000
-0.014,-0.115,-0.053,-0.001,0.000,-0.001,905.306,1000.000
0.160,-0.357,0.189,0.003,0.004,-0.008,286.340,1000.000
0.297,-0.132,-0.033,0.001,0.001,-0.008,518.452,1000.000
0.157,0.059,-0.182,0.001,0.003,-0.002,163.918,1000.000
0.124,0.085,-0.167,0.000,0.001,-0.002,490.050,1000.000
-0.084,0.101,-0.160,-0.003,-0.003,0.003,798.554,1000.000
-0.245,-0.098,0.189,0.001,0.000,0.004,255.000,1000.000
-0.155,-0.103,0.258,0.002,0.001,0.002,600.720,1000.000
-0.130,0.221,-0.118,-0.001,-0.002,0.005,191.341,1000.000
-0.114,0.161,-0.056,-0.002,-0.003,0.004,426.391,1000.000
0.009,0.121,-0.004,-0.001,-0.003,0.001,906.285,1000.000
0.049,0.021,-0.038,-0.003,-0.004,-0.001,285.361,1000.000
0.096,-0.220,0.079,0.001,0.002,-0.005,520.411,1000.000
0.152,-0.236,0.011,0.001,0.004,-0.006,172.733,1000.000
0.157,0.028,-0.274,-0.001,0.001,-0.003,484.174,1000.000
0.149,0.052,-0.217,-0.001,0.001,-0.002,799.533,1000.000
0.128,-0.079,0.139,0.002,0.002,-0.004,256.959,1000.000
0.118,0.000,0.099,0.002,0.002,-0.002,607.576,1000.000
-0.126,0.057,-0.008,0.001,0.002,0.003,195.258,1000.000
-0.223,0.005,0.015,-0.000,0.000,0.005,418.556,1000.000
-0.344,0.212,-0.277,-0.005,-0.004,0.010,897.471,1000.000
-0.272,0.124,-0.157,-0.004,-0.004,0.007,288.299,1000.000
-0.091,-0.044,0.229,0.001,-0.002,0.001,522.370,1000.000
0.184,-0.079,0.225,0.001,-0.001,-0.005,166.856,1000.000
0.210,-0.111,0.241,0.004,0.003,-0.006,491.030,1000.000
0.279,-0.147,0.140,0.001,0.000,-0.007,802.471,1000.000
0.201,-0.014,-0.103,-0.002,-0.002,-0.004,252.062,1000.000
0.174,-0.008,-0.271,-0.002,0.000,-0.004,600.720,1000.000
0.001,0.018,-0.300,-0.000,0.004,0.000,194.279,1000.000
-0.011,0.020,-0.261,-0.002,0.001,0.000,418.556,1000.000
-0.176,0.120,-0.167,-0.002,-0.000,0.005,906.285,1000.000
-0.148,0.109,-0.054,-0.001,-0.001,0.004,284.381,1000.000
-0.139,0.110,0.017,-0.000,-0.001,0.004,516.494,1000.000
-0.110,0.095,0.048,-0.001,-0.003,0.003,165.877,1000.000
-0.064,0.005,0.148,-0.001,-0.003,0.001,483.195,1000.000
0.060,-0.025,0.046,-0.001,-0.002,-0.001,797.574,1000.000
0.041,-0.015,-0.016,-0.001,-0.002,-0.001,254.021,1000.000
0.129,-0.089,0.039,-0.001,-0.002,-0.004,605.617,1000.000
0.117,-0.089,-0.009,0.001,0.001,-0.003,197.217,1000.000
0.078,-0.080,-0.055,0.003,0.006,-0.003,423.453,1000.000
-0.020,-0.064,-0.034,0.003,0.006,-0.000,908.244,1000.000
-0.095,-0.041,0.013,0.001,0.003,0.001,283.402,1000.000
-0.250,0.028,-0.003,0.001,0.003,0.005,524.329,1000.000
-0.244,0.032,-0.010,0.001,0.004,0.005,168.815,1000.000
-0.277,0.002,0.049,0.001,0.002,0.006,488.092,1000.000
-0.248,0.014,0.083,-0.001,-0.002,0.005,802.471,1000.000
-0.164,-0.035,0.121,-0.002,-0.004,0.003,251.083,1000.000
-0.087,-0.061,0.098,-0.002,-0.004,0.001,607.576,1000.000
-0.037,-0.084,0.055,-0.001,-0.002,-0.000,193.299,1000.000
0.106,-0.095,-0.006,-0.001,-0.001,-0.003,428.350,1000.000
-0.011,-0.093,-0.033,0.000,0.002,-0.001,900.409,1000.000
0.079,-0.066,-0.119,0.000,0.003,-0.002,288.299,1000.000
-0.079,0.022,-0.126,0.000,0.003,0.002,528.246,1000.000
-0.050,0.043,-0.204,-0.000,0.003,0.001,162.939,1000.000
-0.146,0.139,-0.242,0.001,0.005,0.005,480.257,1000.000
-0.090,0.143,-0.261,-0.002,0.001,0.004,796.595,1000.000
-0.155,0.167,-0.197,-0.002,-0.002,0.005,257.938,1000.000
-0.019,0.139,-0.200,-0.005,-0.007,0.002,608.555,1000.000
-0.057,0.135,-0.163,-0.005,-0.007,0.003,196.238,1000.000
0.205,0.013,-0.158,-0.004,-0.006,-0.004,426.391,1000.000
0.086,0.020,-0.081,-0.003,-0.004,-0.001,904.326,1000.000
0.218,-0.114,0.047,-0.003,-0.006,-0.006,288.299,1000.000
0.079,-0.130,0.126,0.001,-0.000,-0.003,526.287,1000.000
0.062,-0.141,0.131,0.002,0.003,-0.003,161.959,1000.000
-0.029,-0.110,0.175,0.005,0.008,-0.001,484.174,1000.000
-0.034,-0.074,0.134,0.006,0.008,-0.000,798.554,1000.000
-0.166,-0.013,0.148,0.005,0.007,0.003,253.041,1000.000
-0.099,0.013,0.075,0.002,0.003,0.002,615.411,1000.000
-0.120,0.064,0.027,0.001,0.002,0.003,201.134,1000.000
-0.033,0.050,-0.048,-0.002,-0.003,0.001,418.556,1000.000
-0.034,-0.010,-0.037,-0.002,-0.003,0.001,900.409,1000.000
-0.003,-0.015,-0.020,-0.003,-0.005,-0.000,289.278,1000.000
0.032,-0.052,0.085,-0.004,-0.009,-0.001,523.349,1000.000
0.138,-0.064,0.023,-0.002,-0.004,-0.004,167.836,1000.000
0.123,0.002,-0.096,-0.000,0.000,-0.002,485.153,1000.000
0.165,-0.012,-0.076,-0.000,0.000,-0.003,799.533,1000.000
0.068,-0.028,-0.057,0.001,0.002,-0.002,258.918,1000.000
-0.019,0.010,-0.112,0.001,0.004,0.000,609.534,1000.000
-0.170,0.024,-0.077,0.002,0.005,0.004,193.299,1000.000
-0.129,0.012,-0.059,0.003,0.006,0.003,427.370,1000.000
-0.099,0.076,-0.033,0.002,0.003,0.003,905.306,1000.000
0.020,0.081,0.000,-0.000,-0.002,0.001,290.258,1000.000
0.024,-0.006,0.072,-0.002,-0.004,-0.001,527.267,1000.000
-0.023,-0.050,0.084,-0.003,-0.006,-0.000,171.753,1000.000
-0.030,-0.070,0.048,-0.002,-0.004,-0.000,481.236,1000.000
0.083,-0.053,-0.003,-0.002,-0.004,-0.002,798.554,1000.000
0.186,-0.013,-0.013,-0.002,-0.004,-0.004,255.979,1000.000
0.155,-0.008,-0.006,-0.000,-0.001,-0.003,610.514,1000.000
-0.040,-0.035,-0.016,0.001,0.003,0.000,199.176,1000.000
-0.145,-0.030,-0.056,0.002,0.006,0.002,426.391,1000.000
-0.070,0.036,-0.129,0.003,0.007,0.002,911.182,1000.000
0.014,0.111,-0.141,0.002,0.004,0.001,285.361,1000.000
-0.024,0.065,-0.035,0.001,0.001,0.001,525.308,1000.000
-0.122,-0.002,0.042,0.000,0.000,0.002,166.856,1000.000
-0.086,-0.023,0.035,-0.001,-0.002,0.001,486.133,1000.000
0.140,0.003,-0.031,-0.003,-0.006,-0.003,797.574,1000.000
0.145,-0.008,0.042,-0.003,-0.006,-0.003,255.000,1000.000
0.039,-0.041,0.035,-0.003,-0.005,-0.001,613.452,1000.000
0.070,-0.053,0.022,-0.002,-0.004,-0.002,196.238,1000.000
0.114,0.016,-0.056,-0.001,-0.002,-0.002,427.370,1000.000
0.055,-0.015,-0.019,0.002,0.003,-0.001,906.285,1000.000
-0.113,0.028,-0.093,0.003,0.006,0.003,289.278,1000.000
-0.093,0.051,-0.111,0.002,0.005,0.002,532.164,1000.000
0.085,0.023,-0.101,0.001,0.002,-0.001,169.794,1000.000
-0.182,0.047,0.019,0.003,0.005,0.004,486.133,1000.000
-0.158,0.035,-0.054,0.001,0.003,0.004,794.636,1000.000
0.194,-0.035,-0.058,-0.002,-0.002,-0.004,254.021,1000.000
0.166,-0.015,0.036,-0.003,-0.006,-0.003,612.472,1000.000
-0.231,-0.024,0.178,-0.002,-0.005,0.004,195.258,1000.000
0.122,-0.067,-0.015,-0.004,-0.006,-0.003,423.453,1000.000
0.330,-0.048,-0.042,-0.003,-0.005,-0.007,906.285,1000.000
-0.140,0.004,0.098,0.001,0.001,0.003,289.278,1000.000
-0.249,0.004,0.051,0.002,0.003,0.005,536.081,1000.000
0.344,-0.030,-0.177,-0.001,-0.001,-0.007,172.733,1000.000
-0.152,0.064,0.000,0.003,0.005,0.004,490.050,1000.000
-0.443,0.076,0.004,0.005,0.009,0.010,804.430,1000.000
0.239,-0.044,-0.208,0.001,0.004,-0.005,257.938,1000.000
0.197,-0.042,-0.055,-0.000,-0.001,-0.004,619.328,1000.000
-0.578,0.119,0.190,0.001,0.001,0.013,193.299,1000.000
0.460,-0.093,-0.122,-0.004,-0.006,-0.010,421.494,1000.000
0.351,-0.101,-0.041,-0.002,-0.004,-0.008,906.285,1000.000
-0.604,0.124,0.152,-0.001,-0.002,0.014,288.299,1000.000
0.466,-0.148,-0.004,-0.004,-0.008,-0.011,532.164,1000.000
0.297,-0.053,-0.061,-0.002,-0.004,-0.007,168.815,1000.000
-0.750,0.173,0.139,0.003,0.004,0.017,486.133,1000.000
0.447,-0.074,-0.139,-0.000,-0.000,-0.010,797.574,1000.000
-1.201,-0.686,0.221,0.000,0.009,0.016,253.041,1000.000
0.034,0.775,0.010,0.005,0.001,0.009,611.493,1000.000
0.509,0.291,-1.182,-0.005,0.006,-0.007,193.299,1000.000
0.236,-0.512,0.980,0.012,0.008,-0.011,419.535,1000.000
-0.670,1.007,-0.334,-0.008,-0.015,0.026,907.265,1000.000
0.763,-0.473,0.561,0.005,0.001,-0.021,284.381,1000.000
0.362,-0.165,0.526,0.006,0.001,-0.009,533.143,1000.000
-0.508,0.790,-1.393,-0.017,-0.012,0.020,172.733,1000.000
0.284,-0.562,1.028,0.006,-0.003,-0.012,489.071,1000.000
0.043,-0.160,0.213,-0.002,-0.005,-0.003,802.471,1000.000
-0.143,0.615,-0.808,-0.005,-0.000,0.010,253.041,1000.000
-0.123,-0.492,0.649,0.008,0.009,-0.004,614.431,1000.000
0.126,-0.119,-0.200,-0.003,-0.001,-0.004,199.176,1000.000
-0.438,0.373,-0.164,0.001,0.002,0.013,425.412,1000.000
0.002,-0.227,0.130,0.004,0.006,-0.003,909.223,1000.000
0.304,-0.019,-0.273,0.001,0.006,-0.006,282.423,1000.000
-0.310,0.035,0.195,0.002,0.001,0.007,531.184,1000.000
0.204,0.011,-0.338,-0.007,-0.008,-0.004,169.794,1000.000
0.219,-0.218,0.207,0.002,0.000,-0.007,488.092,1000.000
-0.150,0.154,0.066,-0.002,-0.005,0.005,799.533,1000.000
0.233,0.031,-0.323,-0.007,-0.008,-0.004,255.000,1000.000
-0.010,-0.331,0.416,0.003,0.002,-0.004,619.328,1000.000
-0.190,0.198,-0.140,-0.003,-0.004,0.006,197.217,1000.000
0.080,0.082,-0.205,-0.002,-0.001,-0.001,425.412,1000.000
-0.165,-0.076,0.311,0.005,0.005,0.002,914.120,1000.000
0.049,0.140,-0.262,0.000,0.003,0.001,291.237,1000.000
-0.157,0.077,-0.198,0.002,0.007,0.004,531.184,1000.000
0.107,-0.260,0.183,0.002,0.003,-0.005,167.836,1000.000
0.026,0.235,-0.004,-0.001,-0.003,0.002,484.174,1000.000
0.140,-0.009,-0.114,-0.001,-0.001,-0.003,796.595,1000.000
0.092,-0.105,0.092,0.002,0.002,-0.003,253.041,1000.000
0.107,-0.038,-0.021,-0.003,-0.005,-0.003,615.411,1000.000
-0.217,0.066,0.099,-0.003,-0.007,0.005,199.176,1000.000
0.374,-0.192,0.140,-0.002,-0.005,-0.010,426.391,1000.000
-0.486,0.279,-0.052,0.002,0.005,0.013,913.141,1000.000
0.325,-0.140,-0.071,-0.002,-0.003,-0.008,289.278,1000.000
-0.471,0.059,0.140,0.001,0.002,0.010,537.060,1000.000
0.261,-0.084,-0.140,0.002,0.004,-0.006,175.671,1000.000
-0.388,0.235,-0.141,0.003,0.007,0.011,483.195,1000.000
0.509,-0.284,0.021,-0.002,-0.004,-0.014,801.492,1000.000
-0.483,0.183,0.024,0.003,0.006,0.012,255.979,1000.000
0.712,-0.301,-0.256,-0.003,-0.001,-0.018,615.411,1000.000
-0.483,0.185,0.046,0.001,0.001,0.012,195.258,1000.000
0.617,-0.195,0.022,-0.006,-0.012,-0.015,420.515,1000.000
-0.417,0.219,0.074,0.001,0.000,0.011,911.182,1000.000
0.444,-0.163,-0.127,-0.003,-0.004,-0.011,291.237,1000.000
-0.481,0.195,0.139,0.003,0.003,0.012,539.999,1000.000
0.248,-0.080,-0.016,-0.006,-0.010,-0.006,176.650,1000.000
-0.348,0.187,0.033,0.005,0.008,0.009,485.153,1000.000
0.105,-0.017,-0.081,-0.001,-0.001,-0.002,793.657,1000.000
-0.136,-0.003,0.021,0.004,0.007,0.003,251.083,1000.000
0.110,0.000,-0.117,-0.003,-0.003,-0.002,617.369,1000.000
-0.010,-0.052,0.009,0.005,0.009,-0.001,193.299,1000.000
0.206,-0.017,-0.135,-0.003,-0.003,-0.004,420.515,1000.000
0.048,-0.084,0.052,-0.001,-0.001,-0.002,912.161,1000.000
0.081,-0.048,-0.016,-0.001,-0.002,-0.002,285.361,1000.000
0.079,-0.094,-0.006,-0.002,-0.003,-0.003,538.040,1000.000
-0.091,0.095,0.008,-0.000,-0.001,0.003,173.712,1000.000
-0.012,-0.010,0.058,-0.003,-0.006,0.000,488.092,1000.000
-0.159,0.116,0.050,0.001,0.000,0.005,798.554,1000.000
-0.033,-0.025,-0.058,-0.000,0.001,0.000,253.041,1000.000
-0.141,0.114,-0.031,0.002,0.004,0.004,620.307,1000.000
0.039,-0.042,-0.034,-0.001,-0.001,-0.001,197.217,1000.000
-0.016,0.066,-0.035,0.003,0.004,0.001,425.412,1000.000
0.143,-0.125,-0.067,-0.002,-0.002,-0.004,915.100,1000.000
0.002,0.016,-0.070,0.003,0.006,0.000,290.258,1000.000
0.274,-0.166,-0.048,-0.003,-0.005,-0.007,541.957,1000.000
-0.065,0.082,0.009,-0.000,-0.001,0.002,170.774,1000.000
0.151,-0.110,-0.012,-0.000,-0.000,-0.004,490.050,1000.000
-0.092,0.013,0.077,-0.003,-0.006,0.002,798.554,1000.000
-0.062,0.037,-0.022,-0.001,-0.001,0.002,257.938,1000.000
-0.162,0.083,0.037,0.001,0.001,0.004,622.266,1000.000
0.026,-0.054,0.041,-0.001,-0.003,-0.001,197.217,1000.000
-0.271,0.240,-0.073,0.002,0.004,0.008,426.391,1000.000
0.126,-0.130,0.089,-0.000,-0.001,-0.004,917.058,1000.000
0.004,-0.054,-0.020,-0.001,-0.001,-0.001,287.320,1000.000
0.032,0.121,-0.212,0.004,0.009,0.001,534.122,1000.000
0.151,-0.119,0.055,-0.002,-0.004,-0.004,172.733,1000.000
0.237,-0.164,0.021,-0.001,-0.002,-0.007,488.092,1000.000
-0.091,0.179,-0.203,0.002,0.006,0.004,797.574,1000.000
0.128,-0.128,0.079,-0.004,-0.008,-0.004,258.918,1000.000
0.080,-0.123,0.092,0.000,0.000,-0.003,616.390,1000.000
-0.242,0.278,-0.163,0.001,0.003,0.008,197.217,1000.000
-0.042,-0.053,0.141,-0.004,-0.009,0.000,424.432,1000.000
-0.002,-0.095,0.078,0.001,0.002,-0.001,916.079,1000.000
-0.241,0.226,-0.140,0.001,0.003,0.008,286.340,1000.000
0.011,0.020,0.005,-0.003,-0.006,0.000,544.895,1000.000
0.145,-0.122,0.018,0.004,0.006,-0.004,173.712,1000.000
0.006,0.078,-0.147,0.000,0.002,0.001,492.989,1000.000
0.116,-0.061,-0.032,-0.002,-0.003,-0.003,803.451,1000.000
0.168,-0.132,-0.015,0.001,0.002,-0.005,257.938,1000.000
0.037,0.028,-0.037,-0.002,-0.003,-0.000,626.184,1000.000
0.132,-0.066,-0.055,0.001,0.003,-0.003,197.217,1000.000
-0.063,0.059,-0.083,0.001,0.002,0.002,423.453,1000.000
-0.120,0.071,0.127,-0.005,-0.011,0.003,918.038,1000.000
-0.045,-0.082,0.108,0.001,0.002,-0.000,291.237,1000.000
-0.105,0.084,-0.130,0.003,0.008,0.003,545.875,1000.000
-0.198,0.188,0.001,-0.004,-0.007,0.006,168.815,1000.000
0.060,-0.144,0.176,-0.000,-0.002,-0.003,484.174,1000.000
0.035,-0.056,-0.049,0.003,0.006,-0.001,797.574,1000.000
-0.021,0.079,-0.163,-0.000,0.002,0.001,252.062,1000.000
0.154,-0.113,0.063,-0.001,-0.003,-0.004,622.266,1000.000
0.148,-0.086,0.060,-0.001,-0.003,-0.004,200.155,1000.000
0.060,0.015,-0.172,0.003,0.007,-0.001,425.412,1000.000
0.097,-0.088,-0.087,0.002,0.005,-0.003,923.914,1000.000
-0.084,0.028,0.112,-0.005,-0.010,0.002,287.320,1000.000
-0.090,0.086,0.074,-0.001,-0.004,0.003,538.040,1000.000
-0.011,-0.017,-0.105,0.004,0.008,-0.000,169.794,1000.000
-0.135,0.110,-0.088,-0.000,0.000,0.004,486.133,1000.000
-0.145,0.071,0.097,-0.003,-0.006,0.004,795.616,1000.000
0.047,-0.111,0.131,-0.001,-0.003,-0.002,255.000,1000.000
-0.036,0.056,-0.120,0.000,0.002,0.001,625.204,1000.000
0.074,0.066,-0.129,0.000,0.002,-0.001,196.238,1000.000
0.226,-0.177,0.043,-0.001,-0.002,-0.007,424.432,1000.000
0.083,-0.031,-0.069,0.001,0.002,-0.002,915.100,1000.000
0.028,0.030,-0.114,-0.000,0.001,-0.000,289.278,1000.000
0.096,-0.095,0.076,-0.002,-0.004,-0.003,539.019,1000.000
-0.015,0.029,0.007,0.000,0.000,0.001,173.712,1000.000
-0.057,0.055,-0.130,0.003,0.007,0.002,488.092,1000.000
-0.054,-0.002,-0.024,0.000,0.001,0.001,795.616,1000.000
-0.199,0.102,0.131,-0.003,-0.007,0.005,254.021,1000.000
-0.062,0.032,0.121,-0.002,-0.005,0.002,623.246,1000.000
0.017,-0.022,-0.052,0.002,0.005,-0.001,198.196,1000.000
0.002,0.055,-0.144,0.001,0.003,0.001,426.391,1000.000
