
-0.346,0.145,-0.044,0.002,0.005,0.009,203.093,1000.000
-0.329,0.090,0.084,0.000,0.000,0.008,441.082,1000.000
-0.413,0.191,0.004,0.001,0.002,0.011,795.616,1000.000
-0.117,0.051,-0.123,0.004,0.008,0.003,254.021,1000.000
0.134,-0.128,-0.107,0.002,0.006,-0.004,732.936,1000.000
0.259,-0.147,-0.117,-0.000,0.001,-0.007,742.729,1000.000
0.343,-0.216,-0.088,-0.002,-0.002,-0.010,383.298,1000.000
0.533,-0.320,-0.045,-0.003,-0.004,-0.015,925.873,1000.000
0.314,-0.193,-0.060,-0.002,-0.002,-0.009,292.216,1000.000
0.179,-0.139,-0.008,-0.002,-0.003,-0.005,642.833,1000.000
-0.011,-0.063,0.063,-0.002,-0.004,-0.000,209.949,1000.000
-0.258,0.101,0.024,-0.001,-0.002,0.006,429.329,1000.000
-0.416,0.113,0.119,0.001,0.001,0.010,790.719,1000.000
-0.320,0.136,0.053,0.001,0.001,0.008,252.062,1000.000
-0.364,0.185,-0.035,0.002,0.005,0.010,733.915,1000.000
-0.093,0.006,-0.058,0.002,0.005,0.002,745.668,1000.000
0.101,-0.084,-0.100,0.000,0.003,-0.003,380.360,1000.000
0.307,-0.100,-0.150,-0.002,-0.002,-0.007,926.852,1000.000
0.406,-0.227,-0.109,-0.002,-0.001,-0.011,293.196,1000.000
0.558,-0.303,-0.166,-0.001,0.001,-0.015,639.895,1000.000
0.352,-0.150,-0.150,-0.002,-0.001,-0.009,205.052,1000.000
0.181,-0.135,0.006,-0.004,-0.007,-0.005,435.205,1000.000
-0.024,-0.077,0.059,-0.002,-0.003,-0.000,797.574,1000.000
-0.241,0.101,-0.041,0.001,0.003,0.006,257.938,1000.000
-0.403,0.152,0.025,0.001,0.001,0.010,730.977,1000.000
-0.373,0.122,0.102,0.000,-0.000,0.009,747.626,1000.000
-0.376,0.138,0.016,0.001,0.003,0.009,382.319,1000.000
-0.138,0.013,-0.021,0.001,0.003,0.003,928.811,1000.000
0.097,-0.087,-0.018,-0.001,-0.001,-0.003,296.134,1000.000
0.247,-0.161,-0.075,-0.001,-0.000,-0.007,643.812,1000.000
0.432,-0.268,-0.141,-0.000,0.002,-0.012,206.031,1000.000
0.473,-0.279,-0.097,-0.002,-0.002,-0.013,440.102,1000.000
0.281,-0.154,-0.055,-0.004,-0.005,-0.007,794.636,1000.000
0.252,-0.173,-0.042,-0.001,-0.000,-0.007,255.000,1000.000
-0.009,-0.011,-0.118,0.001,0.004,-0.000,729.998,1000.000
-0.284,0.123,-0.026,0.000,0.001,0.007,747.626,1000.000
-0.351,0.106,0.098,-0.001,-0.003,0.008,383.298,1000.000
-0.382,0.135,0.068,0.001,0.001,0.009,927.831,1000.000
-0.350,0.154,-0.029,0.002,0.004,0.009,295.155,1000.000
-0.105,0.009,-0.018,-0.000,0.000,0.002,641.854,1000.000
0.112,-0.105,0.019,-0.001,-0.002,-0.003,201.134,1000.000
0.232,-0.136,-0.079,-0.001,-0.001,-0.006,431.288,1000.000
0.418,-0.252,-0.106,-0.002,-0.002,-0.011,795.616,1000.000
0.462,-0.272,-0.071,-0.002,-0.003,-0.013,255.979,1000.000
0.319,-0.190,-0.102,-0.001,0.000,-0.009,732.936,1000.000
0.198,-0.133,-0.114,0.001,0.003,-0.006,750.564,1000.000
-0.027,-0.035,-0.047,-0.000,0.001,0.000,380.360,1000.000
-0.287,0.081,0.034,-0.000,-0.000,0.007,926.852,1000.000
-0.329,0.117,0.036,0.001,0.002,0.008,286.340,1000.000
-0.351,0.174,-0.015,0.002,0.004,0.009,638.916,1000.000
-0.286,0.124,0.014,0.000,0.001,0.007,204.073,1000.000
-0.101,0.020,0.064,-0.002,-0.003,0.002,431.288,1000.000
0.112,-0.051,-0.014,-0.002,-0.004,-0.003,796.595,1000.000
0.280,-0.145,-0.074,-0.002,-0.002,-0.007,252.062,1000.000
0.466,-0.263,-0.091,-0.002,-0.002,-0.013,733.915,1000.000
0.425,-0.203,-0.134,-0.002,-0.002,-0.011,748.606,1000.000
0.339,-0.193,-0.123,-0.001,0.000,-0.009,387.216,1000.000
0.187,-0.159,-0.068,0.000,0.002,-0.006,926.852,1000.000
-0.063,0.002,-0.064,0.001,0.003,0.001,295.155,1000.000
-0.233,0.073,-0.036,0.002,0.004,0.006,637.936,1000.000
-0.332,0.086,0.008,0.002,0.005,0.008,203.093,1000.000
-0.392,0.149,0.042,0.001,0.002,0.010,438.143,1000.000
-0.320,0.102,0.081,-0.001,-0.002,0.008,802.471,1000.000
-0.092,-0.021,0.074,-0.001,-0.003,0.002,252.062,1000.000
0.066,-0.064,-0.012,-0.002,-0.002,-0.002,734.894,1000.000
0.282,-0.164,-0.036,-0.003,-0.004,-0.008,745.668,1000.000
0.398,-0.237,-0.033,-0.003,-0.005,-0.011,382.319,1000.000
0.403,-0.223,-0.096,-0.002,-0.002,-0.011,928.811,1000.000
0.321,-0.187,-0.110,-0.001,0.001,-0.009,294.175,1000.000
0.206,-0.125,-0.113,0.000,0.003,-0.006,636.957,1000.000
-0.058,0.018,-0.118,0.002,0.006,0.001,205.052,1000.000
-0.183,0.044,-0.070,0.002,0.005,0.004,438.143,1000.000
-0.342,0.115,-0.026,0.002,0.005,0.008,799.533,1000.000
-0.362,0.139,0.015,0.001,0.002,0.009,252.062,1000.000
-0.268,0.071,0.064,-0.000,-0.000,0.006,734.894,1000.000
-0.083,-0.013,0.059,-0.001,-0.003,0.002,748.606,1000.000
0.050,-0.059,0.032,-0.003,-0.005,-0.002,384.278,1000.000
0.263,-0.189,0.033,-0.004,-0.007,-0.008,931.749,1000.000
0.350,-0.240,0.012,-0.003,-0.005,-0.010,296.134,1000.000
0.359,-0.210,-0.056,-0.002,-0.003,-0.010,639.895,1000.000
0.289,-0.193,-0.084,-0.000,0.001,-0.008,206.031,1000.000
0.170,-0.125,-0.104,0.001,0.005,-0.005,435.205,1000.000
-0.069,-0.002,-0.088,0.002,0.005,0.001,794.636,1000.000
-0.189,0.054,-0.066,0.003,0.006,0.004,250.103,1000.000
-0.295,0.107,-0.044,0.003,0.006,0.007,732.936,1000.000
-0.308,0.146,-0.043,0.001,0.003,0.008,744.688,1000.000
-0.202,0.082,0.007,-0.000,-0.000,0.005,381.340,1000.000
-0.057,0.014,-0.013,-0.002,-0.003,0.001,921.955,1000.000
0.085,-0.051,0.032,-0.004,-0.007,-0.002,293.196,1000.000
0.297,-0.161,0.016,-0.005,-0.009,-0.008,641.854,1000.000
0.366,-0.195,-0.036,-0.004,-0.006,-0.010,201.134,1000.000
0.371,-0.186,-0.106,-0.002,-0.003,-0.010,439.123,1000.000
0.281,-0.174,-0.099,-0.001,-0.000,-0.008,797.574,1000.000
0.138,-0.106,-0.089,0.000,0.002,-0.004,253.041,1000.000
-0.068,0.002,-0.096,0.003,0.006,0.001,735.874,1000.000
-0.177,0.048,-0.103,0.004,0.009,0.004,744.688,1000.000
-0.281,0.089,-0.058,0.004,0.008,0.007,378.402,1000.000
-0.309,0.110,-0.016,0.002,0.004,0.008,928.811,1000.000
-0.231,0.049,0.041,-0.000,-0.000,0.005,294.175,1000.000
-0.066,-0.023,0.072,-0.002,-0.005,0.001,639.895,1000.000
0.076,-0.074,0.052,-0.003,-0.006,-0.002,201.134,1000.000
0.264,-0.163,0.015,-0.004,-0.007,-0.007,432.267,1000.000
0.326,-0.201,0.006,-0.004,-0.007,-0.009,792.678,1000.000
0.307,-0.181,-0.031,-0.004,-0.005,-0.008,248.144,1000.000
0.250,-0.164,-0.046,-0.001,-0.001,-0.007,735.874,1000.000
0.123,-0.082,-0.105,0.001,0.004,-0.004,747.626,1000.000
-0.042,0.001,-0.149,0.004,0.009,0.001,381.340,1000.000
-0.169,0.047,-0.127,0.004,0.010,0.004,927.831,1000.000
-0.286,0.089,-0.064,0.003,0.007,0.007,294.175,1000.000
-0.267,0.087,-0.018,0.002,0.004,0.006,639.895,1000.000
-0.178,0.036,-0.011,0.001,0.002,0.004,204.073,1000.000
-0.036,-0.019,-0.003,-0.001,-0.001,0.001,434.226,1000.000
0.099,-0.101,0.052,-0.004,-0.007,-0.003,795.616,1000.000
0.228,-0.174,0.095,-0.005,-0.010,-0.007,250.103,1000.000
0.280,-0.195,0.058,-0.005,-0.009,-0.008,729.998,1000.000
0.286,-0.180,-0.015,-0.003,-0.005,-0.008,742.729,1000.000
0.224,-0.152,-0.048,-0.001,-0.001,-0.006,384.278,1000.000
0.084,-0.081,-0.085,0.001,0.004,-0.003,927.831,1000.000
-0.084,-0.000,-0.108,0.003,0.007,0.002,289.278,1000.000
-0.177,0.052,-0.087,0.003,0.008,0.004,641.854,1000.000
-0.237,0.090,-0.087,0.004,0.009,0.006,205.052,1000.000
-0.205,0.098,-0.124,0.004,0.008,0.005,429.329,1000.000
-0.129,0.043,-0.064,0.001,0.003,0.003,796.595,1000.000
-0.005,-0.035,0.031,-0.002,-0.004,-0.000,253.041,1000.000
0.118,-0.089,0.067,-0.004,-0.009,-0.003,732.936,1000.000
0.252,-0.150,0.032,-0.005,-0.009,-0.007,746.647,1000.000
0.305,-0.166,-0.007,-0.004,-0.007,-0.008,381.340,1000.000
0.291,-0.168,-0.008,-0.004,-0.006,-0.008,929.790,1000.000
0.167,-0.123,-0.006,-0.002,-0.003,-0.005,293.196,1000.000
0.045,-0.072,-0.049,-0.000,0.001,-0.002,641.854,1000.000
-0.082,0.002,-0.094,0.003,0.007,0.002,208.969,1000.000
-0.174,0.057,-0.131,0.004,0.010,0.004,436.185,1000.000
-0.220,0.074,-0.120,0.004,0.010,0.005,790.719,1000.000
-0.211,0.057,-0.063,0.003,0.006,0.005,257.938,1000.000
-0.123,0.013,-0.030,0.000,0.002,0.003,737.833,1000.000
0.015,-0.044,0.007,-0.002,-0.002,-0.001,750.564,1000.000
0.151,-0.101,0.012,-0.003,-0.005,-0.004,387.216,1000.000
0.252,-0.156,0.012,-0.004,-0.008,-0.007,920.976,1000.000
0.275,-0.174,0.035,-0.005,-0.009,-0.008,299.072,1000.000
0.229,-0.151,0.048,-0.005,-0.009,-0.006,639.895,1000.000
0.159,-0.118,0.014,-0.002,-0.004,-0.005,207.990,1000.000
0.039,-0.045,-0.069,0.001,0.004,-0.001,436.185,1000.000
-0.086,0.016,-0.105,0.003,0.007,0.002,795.616,1000.000
-0.189,0.051,-0.094,0.004,0.009,0.004,251.083,1000.000
-0.221,0.060,-0.077,0.004,0.009,0.005,738.812,1000.000
-0.196,0.052,-0.086,0.003,0.008,0.004,747.626,1000.000
-0.086,-0.003,-0.056,0.002,0.004,0.002,383.298,1000.000
0.046,-0.071,-0.023,-0.000,0.000,-0.002,928.811,1000.000
0.133,-0.118,0.025,-0.003,-0.005,-0.004,288.299,1000.000
0.224,-0.172,0.068,-0.005,-0.009,-0.006,640.874,1000.000
0.245,-0.182,0.079,-0.005,-0.010,-0.007,204.073,1000.000
0.211,-0.146,0.039,-0.004,-0.007,-0.006,436.185,1000.000
0.122,-0.099,-0.011,-0.002,-0.003,-0.004,798.554,1000.000
0.008,-0.045,-0.033,0.000,0.001,-0.001,248.144,1000.000
-0.126,0.026,-0.047,0.002,0.004,0.003,735.874,1000.000
-0.183,0.063,-0.084,0.003,0.007,0.004,746.647,1000.000
-0.181,0.069,-0.136,0.004,0.010,0.004,382.319,1000.000
-0.132,0.059,-0.145,0.004,0.009,0.003,927.831,1000.000
-0.035,0.002,-0.107,0.002,0.005,0.001,286.340,1000.000
0.084,-0.071,-0.035,-0.001,-0.001,-0.003,636.957,1000.000
0.166,-0.106,-0.022,-0.003,-0.005,-0.005,202.114,1000.000
0.268,-0.159,-0.004,-0.004,-0.007,-0.007,430.308,1000.000
0.272,-0.160,0.023,-0.004,-0.008,-0.007,799.533,1000.000
0.192,-0.127,0.026,-0.004,-0.008,-0.005,259.897,1000.000
0.093,-0.092,0.040,-0.003,-0.005,-0.003,732.936,1000.000
-0.039,-0.028,0.011,-0.001,-0.001,0.000,747.626,1000.000
-0.151,0.036,-0.044,0.002,0.004,0.003,386.237,1000.000
-0.175,0.058,-0.084,0.004,0.008,0.004,925.873,1000.000
-0.206,0.063,-0.095,0.004,0.010,0.005,295.155,1000.000
-0.135,0.028,-0.094,0.003,0.007,0.003,638.916,1000.000
-0.046,-0.016,-0.075,0.001,0.004,0.001,204.073,1000.000
0.110,-0.089,-0.062,-0.000,0.001,-0.003,437.164,1000.000
0.202,-0.119,-0.058,-0.002,-0.002,-0.005,790.719,1000.000
0.271,-0.163,-0.014,-0.004,-0.007,-0.007,247.165,1000.000
0.254,-0.167,0.048,-0.005,-0.009,-0.007,736.853,1000.000
0.173,-0.119,0.043,-0.005,-0.008,-0.005,746.647,1000.000
0.074,-0.076,0.019,-0.003,-0.005,-0.002,381.340,1000.000
-0.036,-0.014,-0.012,-0.000,0.000,0.001,924.893,1000.000
-0.159,0.050,-0.047,0.002,0.004,0.004,292.216,1000.000
-0.202,0.058,-0.062,0.003,0.006,0.005,640.874,1000.000
-0.203,0.049,-0.081,0.003,0.008,0.005,210.928,1000.000
-0.137,0.033,-0.094,0.003,0.007,0.003,439.123,1000.000
-0.002,-0.039,-0.081,0.002,0.005,-0.000,790.719,1000.000
0.122,-0.104,-0.066,0.000,0.002,-0.004,257.938,1000.000
0.201,-0.136,-0.043,-0.002,-0.002,-0.006,731.956,1000.000
0.251,-0.182,0.035,-0.004,-0.006,-0.007,745.668,1000.000
0.240,-0.181,0.051,-0.004,-0.008,-0.007,384.278,1000.000
0.150,-0.114,0.021,-0.004,-0.007,-0.004,925.873,1000.000
0.049,-0.068,0.018,-0.002,-0.004,-0.002,289.278,1000.000
-0.067,-0.015,0.011,-0.001,-0.001,0.001,635.977,1000.000
-0.186,0.056,-0.004,0.001,0.002,0.004,207.990,1000.000
-0.205,0.068,-0.029,0.002,0.005,0.005,435.205,1000.000
-0.181,0.064,-0.081,0.003,0.007,0.004,791.698,1000.000
-0.090,0.030,-0.114,0.003,0.008,0.002,253.041,1000.000
0.023,-0.032,-0.114,0.002,0.006,-0.001,736.853,1000.000
0.144,-0.097,-0.098,-0.000,0.001,-0.004,747.626,1000.000
0.239,-0.147,-0.045,-0.002,-0.003,-0.007,379.381,1000.000
0.273,-0.159,-0.025,-0.003,-0.005,-0.007,923.914,1000.000
0.271,-0.163,-0.014,-0.004,-0.006,-0.007,294.175,1000.000
0.162,-0.106,0.005,-0.003,-0.006,-0.004,640.874,1000.000
0.031,-0.062,0.020,-0.003,-0.005,-0.001,207.011,1000.000
-0.059,-0.086,0.123,-0.001,-0.002,0.000,434.226,1000.000
-0.356,0.132,-0.040,-0.000,0.001,0.009,794.636,1000.000
-0.150,0.076,0.015,0.003,0.005,0.004,253.041,1000.000
-0.174,-0.022,-0.060,0.003,0.007,0.003,740.771,1000.000
-0.151,0.116,-0.122,0.003,0.006,0.004,745.668,1000.000
0.025,-0.060,-0.101,0.001,0.004,-0.001,382.319,1000.000
0.199,-0.158,-0.018,-0.000,0.000,-0.006,927.831,1000.000
0.236,-0.085,-0.175,-0.002,-0.000,-0.006,295.155,1000.000
0.270,-0.154,-0.066,-0.002,-0.002,-0.007,641.854,1000.000
0.373,-0.240,0.019,-0.004,-0.006,-0.010,203.093,1000.000
0.053,-0.046,0.003,-0.004,-0.006,-0.002,433.247,1000.000
0.069,-0.072,0.046,-0.002,-0.004,-0.002,793.657,1000.000
-0.091,-0.029,0.049,-0.001,-0.002,0.002,255.979,1000.000
-0.200,0.091,-0.049,0.001,0.003,0.005,729.018,1000.000
-0.298,0.087,0.008,0.002,0.005,0.007,747.626,1000.000
-0.133,-0.014,0.009,0.001,0.002,0.003,386.237,1000.000
-0.191,0.058,-0.017,0.003,0.005,0.004,919.996,1000.000
0.053,-0.029,-0.138,0.001,0.005,-0.001,293.196,1000.000
0.184,-0.168,-0.053,0.001,0.003,-0.006,640.874,1000.000
0.256,-0.131,-0.109,-0.001,-0.001,-0.007,200.155,1000.000
0.240,-0.170,-0.006,-0.002,-0.003,-0.007,432.267,1000.000
0.316,-0.212,-0.013,-0.004,-0.006,-0.009,794.636,1000.000
0.088,-0.063,-0.033,-0.001,-0.002,-0.002,252.062,1000.000
0.115,-0.089,0.001,-0.002,-0.003,-0.003,732.936,1000.000
-0.164,0.057,-0.020,-0.001,-0.001,0.004,749.585,1000.000
-0.167,0.073,-0.004,-0.000,-0.000,0.004,383.298,1000.000
-0.290,0.076,0.044,0.001,0.001,0.007,924.893,1000.000
-0.135,0.076,-0.071,0.002,0.004,0.004,295.155,1000.000
-0.105,0.059,-0.119,0.003,0.007,0.003,641.854,1000.000
0.075,-0.098,-0.073,0.000,0.002,-0.003,205.052,1000.000
0.131,-0.117,-0.019,-0.001,-0.000,-0.004,438.143,1000.000
0.271,-0.127,-0.099,-0.002,-0.002,-0.007,793.657,1000.000
0.298,-0.230,-0.023,-0.001,-0.001,-0.009,252.062,1000.000
0.294,-0.178,-0.078,-0.001,-0.001,-0.008,729.018,1000.000
0.096,-0.058,-0.035,-0.002,-0.003,-0.003,743.709,1000.000
0.016,-0.085,0.078,-0.003,-0.005,-0.001,381.340,1000.000
-0.119,0.000,0.069,-0.000,-0.001,0.002,923.914,1000.000
-0.220,0.086,0.001,0.001,0.002,0.005,288.299,1000.000
-0.254,0.134,-0.036,0.001,0.003,0.007,646.751,1000.000
-0.112,-0.005,0.006,0.002,0.004,0.002,206.031,1000.000
-0.163,0.053,-0.014,0.000,0.001,0.004,435.205,1000.000
-0.006,-0.003,-0.037,-0.002,-0.002,0.000,791.698,1000.000
0.319,-0.151,-0.127,0.001,0.004,-0.008,253.041,1000.000
0.207,-0.143,-0.155,0.001,0.004,-0.006,732.936,1000.000
0.373,-0.172,-0.075,-0.003,-0.004,-0.010,750.564,1000.000
0.206,-0.114,-0.033,-0.003,-0.005,-0.005,383.298,1000.000
0.188,-0.151,0.007,-0.001,-0.002,-0.006,921.955,1000.000
-0.013,-0.062,-0.057,0.000,0.002,-0.001,294.175,1000.000
-0.072,0.053,-0.087,-0.000,0.001,0.002,641.854,1000.000
-0.359,0.107,0.110,-0.001,-0.002,0.009,204.073,1000.000
-0.099,-0.042,0.089,-0.000,-0.001,0.002,433.247,1000.000
-0.255,0.122,-0.052,0.003,0.006,0.007,785.822,1000.000
-0.123,0.085,-0.040,-0.001,-0.001,0.004,254.021,1000.000
0.107,-0.157,0.071,0.001,0.001,-0.004,731.956,1000.000
0.249,-0.142,-0.110,-0.000,0.001,-0.007,751.544,1000.000
0.084,-0.025,-0.120,-0.001,-0.000,-0.002,388.195,1000.000
0.450,-0.287,-0.040,-0.003,-0.004,-0.013,927.831,1000.000
0.204,-0.180,0.017,-0.001,-0.001,-0.006,297.113,1000.000
0.187,-0.031,-0.159,-0.001,0.000,-0.004,645.771,1000.000
-0.031,-0.024,-0.071,0.001,0.003,0.000,207.990,1000.000
-0.005,-0.066,0.065,-0.002,-0.004,-0.001,436.185,1000.000
-0.328,0.144,0.053,-0.000,-0.001,0.008,786.801,1000.000
-0.126,0.086,-0.147,0.003,0.007,0.004,247.165,1000.000
-0.243,0.059,0.020,0.001,0.002,0.006,734.894,1000.000
-0.029,-0.039,0.081,-0.003,-0.005,0.000,748.606,1000.000
-0.033,-0.007,-0.046,0.001,0.003,0.001,378.402,1000.000
0.249,-0.131,-0.127,-0.001,0.000,-0.007,919.996,1000.000
0.177,-0.188,0.024,-0.001,-0.002,-0.006,296.134,1000.000
0.362,-0.204,-0.054,-0.002,-0.003,-0.010,643.812,1000.000
0.170,-0.090,-0.097,-0.000,0.001,-0.005,210.928,1000.000
0.183,-0.159,-0.072,0.000,0.002,-0.006,439.123,1000.000
-0.020,-0.075,0.039,-0.000,-0.000,-0.000,798.554,1000.000
-0.121,0.072,-0.035,-0.002,-0.002,0.003,251.083,1000.000
-0.238,0.053,-0.029,0.003,0.006,0.005,733.915,1000.000
-0.162,0.025,-0.022,0.001,0.002,0.004,746.647,1000.000
-0.237,0.106,0.035,-0.001,-0.002,0.006,383.298,1000.000
-0.067,0.016,-0.031,0.000,0.001,0.002,922.935,1000.000
0.058,-0.103,-0.012,-0.000,0.000,-0.002,290.258,1000.000
0.193,-0.090,-0.052,-0.002,-0.003,-0.005,644.792,1000.000
0.226,-0.126,-0.069,-0.001,-0.000,-0.006,205.052,1000.000
0.344,-0.216,-0.059,-0.001,-0.001,-0.010,434.226,1000.000
0.202,-0.148,-0.076,-0.001,-0.000,-0.006,789.739,1000.000
0.123,-0.081,-0.058,-0.000,0.001,-0.003,251.083,1000.000
0.001,-0.059,0.000,-0.000,0.000,-0.001,726.080,1000.000
-0.102,0.004,-0.045,0.002,0.004,0.002,752.523,1000.000
-0.226,0.059,-0.021,0.002,0.004,0.005,381.340,1000.000
-0.225,0.070,0.025,-0.000,-0.000,0.005,921.955,1000.000
-0.191,0.036,0.031,0.000,0.000,0.004,292.216,1000.000
-0.074,-0.010,0.019,-0.001,-0.001,0.001,640.874,1000.000
0.042,-0.039,-0.031,-0.001,-0.002,-0.001,207.011,1000.000
0.180,-0.108,-0.037,-0.001,-0.001,-0.005,437.164,1000.000
0.261,-0.174,-0.038,-0.002,-0.003,-0.007,789.739,1000.000
0.273,-0.147,-0.057,-0.003,-0.003,-0.007,250.103,1000.000
0.233,-0.112,-0.119,-0.001,0.001,-0.006,729.998,1000.000
0.152,-0.098,-0.107,0.000,0.002,-0.004,753.503,1000.000
0.047,-0.035,-0.080,0.001,0.002,-0.001,380.360,1000.000
-0.121,0.051,-0.082,0.001,0.003,0.003,919.017,1000.000
-0.178,0.053,-0.051,0.001,0.003,0.004,292.216,1000.000
-0.189,0.052,0.018,0.000,0.001,0.004,640.874,1000.000
-0.156,0.062,-0.019,0.000,0.001,0.004,205.052,1000.000
-0.059,-0.005,-0.029,0.000,0.001,0.001,434.226,1000.000
0.046,-0.073,0.004,-0.002,-0.002,-0.002,784.843,1000.000
0.140,-0.128,0.049,-0.003,-0.006,-0.004,255.979,1000.000
0.222,-0.154,0.012,-0.002,-0.004,-0.006,732.936,1000.000
0.239,-0.165,-0.065,-0.001,0.000,-0.007,751.544,1000.000
0.210,-0.144,-0.072,-0.000,0.001,-0.006,383.298,1000.000
0.105,-0.103,-0.027,-0.000,0.001,-0.003,918.038,1000.000
-0.019,-0.036,-0.056,0.001,0.003,-0.000,296.134,1000.000
-0.115,0.016,-0.058,0.002,0.005,0.002,637.936,1000.000
-0.165,0.041,-0.020,0.001,0.003,0.004,207.990,1000.000
-0.182,0.064,-0.036,0.001,0.003,0.004,431.288,1000.000
-0.136,0.039,-0.042,0.001,0.002,0.003,792.678,1000.000
-0.063,-0.005,0.012,-0.002,-0.003,0.001,252.062,1000.000
0.079,-0.076,0.043,-0.003,-0.005,-0.002,727.059,1000.000
0.154,-0.090,-0.033,-0.002,-0.003,-0.004,744.688,1000.000
0.261,-0.149,-0.050,-0.002,-0.002,-0.007,381.340,1000.000
0.238,-0.156,-0.036,-0.002,-0.002,-0.007,920.976,1000.000
0.177,-0.132,-0.030,-0.001,-0.001,-0.005,289.278,1000.000
0.098,-0.094,-0.051,-0.000,0.001,-0.003,634.998,1000.000
-0.023,-0.028,-0.081,0.001,0.004,0.000,207.011,1000.000
-0.091,0.012,-0.088,0.003,0.006,0.002,435.205,1000.000
-0.182,0.045,-0.062,0.002,0.005,0.004,782.884,1000.000
-0.190,0.042,0.005,0.001,0.002,0.004,255.000,1000.000
-0.139,0.031,0.009,-0.000,-0.000,0.003,733.915,1000.000
-0.032,-0.016,-0.003,-0.001,-0.001,0.000,751.544,1000.000
0.066,-0.058,-0.012,-0.001,-0.002,-0.002,378.402,1000.000
0.180,-0.116,-0.007,-0.003,-0.004,-0.005,919.996,1000.000
0.214,-0.138,-0.013,-0.003,-0.005,-0.006,290.258,1000.000
0.220,-0.136,-0.024,-0.003,-0.004,-0.006,641.854,1000.000
0.193,-0.110,-0.047,-0.001,-0.001,-0.005,197.217,1000.000
0.109,-0.071,-0.092,0.001,0.003,-0.003,435.205,1000.000
0.007,-0.018,-0.128,0.002,0.006,-0.000,786.801,1000.000
-0.111,0.024,-0.071,0.001,0.004,0.002,247.165,1000.000
-0.157,0.052,-0.034,0.001,0.003,0.004,728.039,1000.000
-0.137,0.043,-0.052,0.002,0.004,0.003,748.606,1000.000
-0.098,0.031,-0.074,0.001,0.004,0.002,383.298,1000.000
-0.023,-0.026,-0.018,-0.001,-0.001,0.000,916.079,1000.000
0.079,-0.089,0.041,-0.003,-0.005,-0.003,293.196,1000.000
0.128,-0.108,0.031,-0.003,-0.005,-0.004,641.854,1000.000
0.198,-0.136,-0.025,-0.003,-0.004,-0.006,206.031,1000.000
0.217,-0.151,-0.012,-0.002,-0.003,-0.006,434.226,1000.000
0.148,-0.108,-0.050,-0.001,-0.001,-0.004,786.801,1000.000
0.053,-0.056,-0.069,0.000,0.002,-0.002,250.103,1000.000
-0.020,-0.052,-0.046,0.001,0.003,-0.000,732.936,1000.000
-0.117,0.018,-0.047,0.002,0.005,0.003,748.606,1000.000
-0.136,0.056,-0.107,0.003,0.007,0.003,378.402,1000.000
-0.117,0.026,-0.077,0.002,0.006,0.003,918.038,1000.000
-0.096,-0.001,-0.015,0.000,0.001,0.002,290.258,1000.000
-0.031,-0.008,-0.009,-0.002,-0.003,0.001,645.771,1000.000
0.103,-0.082,0.006,-0.002,-0.003,-0.003,203.093,1000.000
0.160,-0.118,0.000,-0.002,-0.003,-0.005,430.308,1000.000
0.194,-0.126,-0.013,-0.003,-0.004,-0.005,784.843,1000.000
0.188,-0.139,0.018,-0.003,-0.005,-0.005,253.041,1000.000
0.112,-0.117,0.014,-0.002,-0.003,-0.004,732.936,1000.000
0.038,-0.065,-0.049,0.000,0.001,-0.002,750.564,1000.000
-0.022,-0.021,-0.075,0.002,0.005,0.000,383.298,1000.000
-0.112,0.020,-0.085,0.003,0.006,0.002,917.058,1000.000
-0.132,0.029,-0.067,0.002,0.005,0.003,287.320,1000.000
-0.137,0.026,-0.042,0.001,0.004,0.003,638.916,1000.000
-0.077,0.005,-0.034,0.000,0.002,0.002,205.052,1000.000
0.025,-0.036,-0.038,-0.001,-0.000,-0.001,432.267,1000.000
0.116,-0.081,-0.036,-0.002,-0.002,-0.003,783.863,1000.000
0.157,-0.102,-0.004,-0.003,-0.005,-0.004,244.227,1000.000
0.210,-0.135,0.026,-0.004,-0.007,-0.006,731.956,1000.000
0.172,-0.109,0.010,-0.003,-0.005,-0.005,750.564,1000.000
0.145,-0.085,-0.047,-0.001,-0.001,-0.004,381.340,1000.000
0.054,-0.040,-0.075,0.001,0.003,-0.002,916.079,1000.000
-0.039,-0.011,-0.069,0.001,0.003,0.001,291.237,1000.000
-0.108,0.020,-0.043,0.001,0.004,0.002,640.874,1000.000
-0.141,0.033,-0.073,0.002,0.006,0.003,206.031,1000.000
-0.104,0.012,-0.071,0.002,0.006,0.002,440.102,1000.000
-0.050,-0.008,-0.056,0.001,0.003,0.001,786.801,1000.000
0.016,-0.042,-0.021,-0.000,0.000,-0.001,244.227,1000.000
0.108,-0.107,0.005,-0.002,-0.003,-0.003,731.956,1000.000
0.143,-0.118,0.036,-0.003,-0.005,-0.004,753.503,1000.000
0.179,-0.123,0.016,-0.003,-0.005,-0.005,381.340,1000.000
0.177,-0.119,-0.002,-0.002,-0.003,-0.005,912.161,1000.000
0.097,-0.085,-0.037,-0.001,-0.001,-0.003,294.175,1000.000
0.006,-0.048,-0.010,-0.000,-0.000,-0.001,639.895,1000.000
-0.061,-0.016,-0.016,0.000,0.001,0.001,204.073,1000.000
-0.109,0.017,-0.062,0.002,0.005,0.002,432.267,1000.000
-0.106,0.036,-0.120,0.003,0.008,0.002,785.822,1000.000
-0.100,0.015,-0.073,0.002,0.005,0.002,245.206,1000.000
