
0.150,0.084,-0.256,-0.004,-0.004,-0.002,654.586,1000.000
-0.020,-0.016,-0.077,0.002,0.005,0.000,1059.068,1000.000
-0.061,-0.221,0.264,0.004,0.006,-0.002,333.350,1000.000
-0.193,-0.247,0.466,0.005,0.004,0.001,839.688,1000.000
-0.162,-0.181,0.482,0.005,0.003,0.001,267.732,1000.000
-0.020,-0.174,0.379,0.005,0.004,-0.002,556.648,1000.000
0.065,-0.086,0.101,0.004,0.006,-0.002,177.629,1000.000
0.076,-0.063,-0.060,0.001,0.003,-0.002,394.072,1000.000
-0.021,-0.151,0.013,-0.002,-0.002,-0.001,906.285,1000.000
-0.105,-0.115,0.020,-0.002,-0.002,0.001,281.443,1000.000
-0.117,-0.050,0.019,-0.000,0.001,0.002,657.524,1000.000
0.048,-0.055,-0.027,0.002,0.005,-0.002,1058.089,1000.000
0.169,0.045,-0.136,0.002,0.004,-0.003,333.350,1000.000
0.150,0.076,-0.072,-0.001,-0.002,-0.002,838.708,1000.000
0.071,-0.077,0.029,-0.003,-0.005,-0.002,263.815,1000.000
-0.075,-0.123,-0.011,-0.001,0.001,0.000,565.462,1000.000
-0.152,-0.113,-0.051,0.002,0.006,0.002,181.547,1000.000
0.018,-0.079,-0.029,0.002,0.005,-0.001,392.113,1000.000
0.156,0.031,0.050,0.001,-0.001,-0.003,903.347,1000.000
0.205,-0.006,0.120,-0.001,-0.004,-0.004,287.320,1000.000
-0.062,-0.166,0.160,0.001,0.002,-0.001,659.482,1000.000
-0.263,-0.188,0.044,0.002,0.007,0.003,1055.150,1000.000
-0.098,-0.122,-0.081,0.001,0.005,0.000,330.412,1000.000
0.165,-0.001,-0.021,-0.001,-0.002,-0.003,836.750,1000.000
0.247,0.025,0.085,-0.001,-0.005,-0.005,261.856,1000.000
-0.087,-0.106,0.189,0.002,0.002,0.000,556.648,1000.000
-0.251,-0.195,0.049,0.003,0.007,0.003,179.588,1000.000
0.024,-0.089,-0.115,-0.000,0.002,-0.002,386.237,1000.000
0.202,0.047,-0.106,-0.002,-0.003,-0.003,898.450,1000.000
0.108,-0.024,0.113,-0.000,-0.003,-0.002,285.361,1000.000
-0.238,-0.115,0.164,0.002,0.003,0.003,651.647,1000.000
-0.093,-0.132,-0.033,0.002,0.006,0.000,1050.253,1000.000
0.269,-0.017,-0.161,0.000,0.002,-0.006,336.288,1000.000
0.086,0.070,-0.018,-0.001,-0.002,-0.001,831.853,1000.000
-0.208,-0.093,0.159,-0.000,-0.001,0.003,267.732,1000.000
-0.024,-0.137,0.029,0.000,0.002,-0.001,557.627,1000.000
0.232,0.014,-0.147,0.001,0.004,-0.005,175.671,1000.000
0.012,0.014,0.008,0.002,0.003,-0.000,388.195,1000.000
-0.227,-0.083,0.101,-0.000,-0.000,0.004,894.533,1000.000
0.166,-0.075,-0.077,-0.003,-0.004,-0.004,281.443,1000.000
0.199,-0.022,-0.030,0.001,0.001,-0.004,656.544,1000.000
-0.286,-0.010,0.063,0.004,0.007,0.006,1055.150,1000.000
-0.038,-0.095,-0.065,0.000,0.003,-0.000,333.350,1000.000
0.390,-0.094,-0.077,-0.003,-0.004,-0.009,832.832,1000.000
-0.176,0.015,0.156,0.000,-0.001,0.004,265.773,1000.000
-0.300,-0.065,0.054,0.002,0.004,0.005,554.689,1000.000
0.423,-0.126,-0.187,0.000,0.002,-0.010,181.547,1000.000
0.005,-0.050,0.024,0.001,0.002,-0.001,388.195,1000.000
-0.470,0.001,0.170,0.001,0.001,0.010,717.266,1000.000
0.417,-0.126,-0.094,-0.003,-0.004,-0.010,224.639,1000.000
0.133,-0.029,-0.019,0.001,0.002,-0.003,634.019,1000.000
-0.545,-0.017,0.089,0.004,0.008,0.011,1047.315,1000.000
0.414,-0.106,-0.186,-0.001,0.000,-0.010,332.371,1000.000
0.243,-0.019,0.004,-0.001,-0.003,-0.005,823.038,1000.000
-0.695,-0.007,0.219,0.001,0.002,0.014,262.835,1000.000
0.523,-0.129,-0.228,-0.002,-0.000,-0.012,556.648,1000.000
0.208,0.003,-0.067,0.002,0.004,-0.004,178.609,1000.000
-0.744,0.017,0.145,0.002,0.004,0.015,381.340,1000.000
0.725,-0.168,-0.207,-0.003,-0.004,-0.017,711.389,1000.000
-0.065,0.020,0.124,0.001,0.000,0.002,226.598,1000.000
-0.607,-0.032,0.048,0.000,0.003,0.012,637.936,1000.000
0.578,-0.182,-0.228,-0.000,0.002,-0.014,1049.274,1000.000
0.236,-0.081,0.391,0.003,-0.002,-0.006,329.433,1000.000
-0.926,0.413,-0.599,-0.002,0.007,0.024,818.141,1000.000
1.505,-0.513,0.138,0.006,0.006,-0.037,255.979,1000.000
-1.166,0.169,0.265,-0.011,-0.018,0.026,551.751,1000.000
0.299,0.005,-0.088,0.001,0.001,-0.006,183.506,1000.000
0.276,0.016,-0.388,0.008,0.018,-0.006,384.278,1000.000
-0.132,-0.387,0.150,0.000,0.003,-0.002,708.451,1000.000
-0.099,0.113,0.091,-0.001,-0.004,0.003,223.660,1000.000
-0.258,0.199,0.046,-0.006,-0.012,0.008,636.957,1000.000
0.620,-0.406,0.087,-0.001,-0.003,-0.017,1047.315,1000.000
-0.263,-0.051,-0.064,0.012,0.024,0.004,328.453,1000.000
-0.255,0.335,-0.374,0.002,0.007,0.009,814.224,1000.000
0.658,-0.399,0.329,-0.010,-0.022,-0.018,258.918,1000.000
-0.913,-0.051,0.541,0.003,0.002,0.018,558.607,1000.000
1.096,-0.102,-0.559,-0.006,-0.005,-0.023,179.588,1000.000
-0.975,0.400,0.013,0.016,0.028,0.024,387.216,1000.000
0.296,-0.554,0.104,-0.004,-0.005,-0.013,706.492,1000.000
0.647,-0.070,0.038,-0.006,-0.013,-0.014,227.578,1000.000
-0.883,0.289,0.208,-0.002,-0.004,0.021,639.895,1000.000
0.440,-0.127,-0.227,0.004,0.010,-0.011,1051.233,1000.000
0.013,-0.131,-0.105,0.005,0.011,-0.002,330.412,1000.000
-0.083,0.006,-0.099,-0.001,0.001,0.002,809.327,1000.000
0.449,-0.172,0.115,-0.010,-0.019,-0.011,259.897,1000.000
-0.865,0.287,0.231,0.004,0.005,0.021,551.751,1000.000
0.777,-0.346,-0.391,0.002,0.009,-0.020,172.733,1000.000
-0.218,0.134,-0.090,0.004,0.008,0.006,386.237,1000.000
0.078,-0.154,0.168,-0.003,-0.008,-0.003,699.637,1000.000
-0.007,-0.103,0.116,-0.003,-0.006,-0.001,223.660,1000.000
-0.307,0.129,-0.077,0.003,0.007,0.008,632.060,1000.000
0.493,-0.098,-0.198,-0.001,0.000,-0.011,1049.274,1000.000
-0.221,-0.223,0.211,0.004,0.007,0.002,332.371,1000.000
-0.087,0.060,-0.060,-0.001,-0.002,0.003,803.451,1000.000
0.293,-0.070,-0.092,-0.001,-0.002,-0.007,255.000,1000.000
-0.466,0.010,0.235,-0.001,-0.003,0.010,558.607,1000.000
0.506,-0.270,-0.038,0.003,0.005,-0.014,174.691,1000.000
-0.425,0.249,-0.161,0.002,0.006,0.011,378.402,1000.000
0.473,-0.383,0.010,0.000,0.002,-0.014,695.719,1000.000
-0.324,0.182,0.072,-0.003,-0.007,0.009,218.763,1000.000
-0.011,-0.132,0.119,0.001,0.001,-0.001,635.977,1000.000
0.087,0.041,-0.198,-0.000,0.002,-0.001,1041.439,1000.000
0.196,-0.250,-0.039,0.004,0.009,-0.007,333.350,1000.000
-0.206,0.056,0.030,0.000,0.001,0.005,804.430,1000.000
0.037,-0.032,0.023,-0.005,-0.008,-0.001,255.979,1000.000
-0.070,0.013,0.018,0.001,0.002,0.002,551.751,1000.000
0.235,-0.268,0.011,-0.001,0.000,-0.008,182.526,1000.000
-0.080,-0.006,-0.089,0.008,0.016,0.001,380.360,1000.000
-0.214,0.197,-0.126,-0.006,-0.008,0.007,690.822,1000.000
0.330,-0.376,0.272,0.001,-0.001,-0.011,224.639,1000.000
-0.126,0.045,0.038,-0.004,-0.007,0.003,635.977,1000.000
0.006,0.049,-0.172,0.006,0.012,0.000,1047.315,1000.000
-0.086,-0.078,-0.037,0.002,0.005,0.001,331.391,1000.000
0.219,-0.242,0.163,-0.001,-0.003,-0.007,799.533,1000.000
-0.112,0.101,0.006,-0.003,-0.005,0.004,252.062,1000.000
-0.019,-0.043,0.042,-0.000,-0.000,-0.000,551.751,1000.000
-0.048,0.010,-0.078,0.005,0.009,0.001,175.671,1000.000
0.236,-0.198,-0.028,0.001,0.003,-0.007,376.443,1000.000
-0.028,0.023,-0.001,-0.002,-0.003,0.001,684.946,1000.000
-0.168,0.060,0.041,-0.002,-0.003,0.004,218.763,1000.000
0.093,-0.170,0.115,0.002,0.002,-0.004,639.895,1000.000
0.092,-0.010,-0.153,-0.001,0.000,-0.002,1047.315,1000.000
0.010,0.018,-0.120,0.005,0.011,-0.000,327.474,1000.000
-0.011,-0.163,0.174,-0.005,-0.010,-0.002,798.554,1000.000
-0.054,0.040,-0.000,0.002,0.003,0.002,257.938,1000.000
0.088,-0.075,-0.066,-0.001,-0.001,-0.003,551.751,1000.000
0.069,-0.113,0.019,0.000,0.001,-0.003,179.588,1000.000
-0.184,0.109,-0.156,0.003,0.007,0.005,372.525,1000.000
0.175,-0.242,0.155,-0.000,-0.001,-0.006,680.049,1000.000
0.064,-0.042,-0.018,-0.004,-0.007,-0.002,222.681,1000.000
-0.228,0.190,-0.135,0.003,0.007,0.007,635.977,1000.000
0.186,-0.352,0.255,-0.000,-0.003,-0.008,1044.377,1000.000
0.076,0.044,-0.209,0.001,0.005,-0.001,332.371,1000.000
-0.148,0.206,-0.255,0.002,0.006,0.005,791.698,1000.000
0.186,-0.465,0.487,-0.005,-0.013,-0.009,254.021,1000.000
-0.093,0.143,-0.172,0.003,0.006,0.004,552.730,1000.000
-0.104,0.259,-0.341,0.001,0.005,0.005,175.671,1000.000
0.363,-0.612,0.431,-0.000,-0.003,-0.015,379.381,1000.000
-0.204,0.176,-0.209,0.003,0.008,0.006,677.111,1000.000
-0.192,0.277,-0.158,-0.003,-0.004,0.007,222.681,1000.000
0.386,-0.598,0.448,-0.003,-0.009,-0.015,636.957,1000.000
-0.150,0.119,-0.235,0.008,0.017,0.004,1047.315,1000.000
-0.164,0.221,-0.216,-0.002,-0.001,0.006,329.433,1000.000
0.266,-0.476,0.344,-0.001,-0.005,-0.011,794.636,1000.000
-0.117,0.082,-0.110,0.002,0.005,0.003,252.062,1000.000
-0.082,0.081,-0.019,-0.003,-0.005,0.003,551.751,1000.000
0.172,-0.312,0.148,0.002,0.003,-0.007,178.609,1000.000
-0.129,0.212,-0.231,0.003,0.008,0.005,377.422,1000.000
0.121,-0.207,0.147,-0.002,-0.004,-0.005,673.194,1000.000
0.099,-0.217,0.106,0.001,0.001,-0.005,215.825,1000.000
-0.273,0.392,-0.224,-0.002,-0.002,0.010,630.101,1000.000
0.161,-0.250,0.179,-0.000,-0.002,-0.006,1045.357,1000.000
0.268,-0.325,-0.011,0.006,0.013,-0.010,331.391,1000.000
-0.307,0.417,-0.286,-0.003,-0.002,0.011,786.801,1000.000
0.078,-0.207,0.279,-0.004,-0.010,-0.004,248.144,1000.000
0.144,-0.258,0.139,0.003,0.005,-0.006,549.792,1000.000
-0.119,0.273,-0.306,0.001,0.005,0.006,172.733,1000.000
0.133,-0.219,0.049,0.001,0.003,-0.005,372.525,1000.000
-0.009,-0.134,0.121,0.000,-0.000,-0.001,671.235,1000.000
-0.177,0.211,-0.037,-0.004,-0.008,0.006,210.928,1000.000
0.230,-0.316,0.136,0.001,0.001,-0.008,630.101,1000.000
-0.009,-0.042,-0.076,0.004,0.009,-0.000,1046.336,1000.000
-0.181,0.200,-0.191,0.001,0.004,0.006,330.412,1000.000
0.196,-0.368,0.228,-0.000,-0.002,-0.008,779.946,1000.000
-0.046,-0.022,0.120,-0.004,-0.009,0.001,242.268,1000.000
-0.095,0.160,-0.113,0.000,0.001,0.004,553.710,1000.000
0.142,-0.268,-0.020,0.007,0.014,-0.006,177.629,1000.000
-0.025,-0.019,-0.057,0.001,0.003,0.000,374.484,1000.000
-0.027,0.031,0.052,-0.005,-0.009,0.001,665.359,1000.000
0.086,-0.219,0.234,-0.002,-0.006,-0.004,210.928,1000.000
-0.103,0.145,-0.148,0.002,0.005,0.004,638.916,1000.000
0.045,-0.013,-0.256,0.005,0.013,-0.001,1045.357,1000.000
0.200,-0.303,0.088,0.000,0.001,-0.008,328.453,1000.000
-0.163,0.133,0.079,-0.005,-0.011,0.005,780.925,1000.000
-0.095,0.004,0.061,-0.001,-0.003,0.002,250.103,1000.000
0.189,-0.248,0.023,0.003,0.007,-0.007,552.730,1000.000
-0.015,0.119,-0.256,0.003,0.009,0.002,179.588,1000.000
0.037,-0.082,-0.035,0.000,0.002,-0.002,375.463,1000.000
-0.014,-0.218,0.245,-0.003,-0.007,-0.002,660.462,1000.000
-0.131,0.111,-0.003,-0.003,-0.005,0.004,215.825,1000.000
0.094,-0.096,-0.046,0.002,0.005,-0.003,634.019,1000.000
0.065,-0.164,-0.015,0.004,0.008,-0.003,1045.357,1000.000
-0.027,0.040,-0.119,0.001,0.004,0.001,330.412,1000.000
0.037,-0.117,0.118,-0.003,-0.006,-0.002,773.090,1000.000
-0.038,-0.044,0.145,-0.003,-0.007,0.000,241.289,1000.000
-0.055,0.082,-0.127,0.002,0.005,0.002,548.813,1000.000
0.135,-0.174,-0.069,0.004,0.009,-0.005,171.753,1000.000
0.093,-0.078,-0.041,0.001,0.002,-0.003,369.587,1000.000
-0.130,0.086,-0.001,-0.002,-0.004,0.004,653.606,1000.000
-0.012,-0.144,0.199,-0.002,-0.006,-0.001,213.866,1000.000
0.050,-0.051,0.017,0.001,0.001,-0.002,631.081,1000.000
0.052,0.039,-0.211,0.003,0.009,-0.001,1043.398,1000.000
0.078,-0.144,-0.023,0.002,0.005,-0.003,334.330,1000.000
-0.082,0.001,0.067,-0.002,-0.004,0.002,774.069,1000.000
-0.015,0.013,0.059,-0.003,-0.006,0.001,244.227,1000.000
0.096,-0.134,0.046,0.000,0.001,-0.004,551.751,1000.000
-0.017,-0.014,-0.100,0.004,0.008,0.000,172.733,1000.000
0.002,-0.035,-0.068,0.002,0.005,-0.001,369.587,1000.000
0.054,-0.143,0.109,-0.002,-0.004,-0.003,662.421,1000.000
-0.029,-0.013,0.069,-0.003,-0.006,0.001,204.073,1000.000
-0.037,-0.010,-0.010,0.001,0.002,0.001,628.142,1000.000
0.052,-0.087,-0.065,0.003,0.008,-0.002,1049.274,1000.000
0.085,-0.034,-0.097,0.001,0.004,-0.002,329.433,1000.000
-0.001,-0.058,0.038,-0.001,-0.003,-0.001,763.296,1000.000
-0.047,-0.068,0.126,-0.002,-0.004,0.000,240.309,1000.000
-0.018,-0.014,0.010,0.001,0.001,0.000,553.710,1000.000
0.073,-0.086,-0.069,0.002,0.005,-0.003,175.671,1000.000
0.048,-0.083,-0.023,0.001,0.003,-0.002,379.381,1000.000
-0.073,-0.011,0.045,-0.001,-0.001,0.001,655.565,1000.000
0.016,-0.072,0.054,-0.001,-0.002,-0.001,208.969,1000.000
0.053,-0.067,0.015,0.000,0.000,-0.002,630.101,1000.000
-0.012,-0.015,-0.066,0.002,0.005,-0.000,1045.357,1000.000
0.018,-0.069,-0.028,0.002,0.004,-0.001,330.412,1000.000
0.022,-0.080,0.057,-0.001,-0.002,-0.001,763.296,1000.000
-0.000,-0.057,0.045,-0.001,-0.003,-0.001,242.268,1000.000
-0.014,-0.062,-0.005,0.001,0.002,-0.000,548.813,1000.000
0.003,-0.054,-0.023,0.002,0.004,-0.001,174.691,1000.000
0.038,-0.050,-0.048,0.001,0.002,-0.001,377.422,1000.000
0.033,-0.053,-0.029,-0.001,-0.000,-0.001,649.689,1000.000
-0.025,-0.048,0.048,-0.001,-0.002,-0.000,205.052,1000.000
-0.002,-0.037,-0.002,0.001,0.001,-0.000,632.060,1000.000
0.058,-0.050,-0.076,0.001,0.004,-0.002,1045.357,1000.000
0.034,-0.065,-0.037,0.001,0.002,-0.002,327.474,1000.000
-0.049,-0.036,0.023,-0.001,-0.001,0.001,761.338,1000.000
0.004,-0.060,0.063,-0.001,-0.002,-0.001,243.248,1000.000
0.055,-0.055,-0.013,0.001,0.001,-0.002,543.916,1000.000
0.031,-0.048,-0.072,0.002,0.005,-0.001,175.671,1000.000
-0.026,-0.033,0.009,0.001,0.002,0.000,376.443,1000.000
0.007,-0.056,0.064,-0.001,-0.003,-0.001,650.668,1000.000
0.032,-0.055,0.015,-0.001,-0.001,-0.001,205.052,1000.000
0.015,-0.061,0.006,0.001,0.002,-0.001,628.142,1000.000
-0.009,-0.055,-0.012,0.002,0.005,-0.001,1045.357,1000.000
0.004,-0.040,-0.025,0.001,0.002,-0.001,337.268,1000.000
0.021,-0.072,0.059,-0.002,-0.003,-0.001,760.358,1000.000
0.003,-0.066,0.073,-0.001,-0.002,-0.001,242.268,1000.000
-0.004,-0.012,-0.055,0.002,0.004,-0.000,545.875,1000.000
0.042,-0.038,-0.089,0.002,0.005,-0.001,171.753,1000.000
0.053,-0.068,-0.023,0.000,0.001,-0.002,374.484,1000.000
-0.032,-0.035,0.064,-0.002,-0.004,0.000,637.936,1000.000
-0.013,-0.051,0.068,-0.001,-0.002,-0.000,208.969,1000.000
0.052,-0.059,-0.040,0.001,0.003,-0.002,633.039,1000.000
0.037,-0.052,-0.081,0.002,0.006,-0.001,1045.357,1000.000
0.006,-0.063,-0.018,0.000,0.002,-0.001,324.536,1000.000
-0.038,-0.042,0.081,-0.002,-0.004,0.000,756.441,1000.000
0.015,-0.041,0.050,-0.002,-0.003,-0.001,239.330,1000.000
0.068,-0.074,-0.032,0.002,0.004,-0.002,551.751,1000.000
-0.000,-0.036,-0.090,0.003,0.007,-0.001,175.671,1000.000
-0.008,-0.041,-0.018,0.000,0.001,-0.000,373.505,1000.000
0.002,-0.093,0.108,-0.002,-0.004,-0.001,643.812,1000.000
-0.009,-0.072,0.078,-0.001,-0.003,-0.001,204.073,1000.000
0.012,-0.045,-0.010,0.002,0.003,-0.001,627.163,1000.000
0.014,-0.046,-0.069,0.003,0.006,-0.001,1045.357,1000.000
0.048,-0.065,-0.044,0.001,0.002,-0.002,325.515,1000.000
-0.019,-0.052,0.059,-0.002,-0.004,-0.000,749.585,1000.000
-0.018,-0.056,0.088,-0.002,-0.004,-0.000,242.268,1000.000
0.026,-0.040,-0.039,0.001,0.003,-0.001,544.895,1000.000
0.045,-0.048,-0.108,0.003,0.007,-0.002,170.774,1000.000
0.045,-0.080,-0.018,0.001,0.002,-0.002,366.649,1000.000
-0.056,-0.034,0.060,-0.002,-0.004,0.001,636.957,1000.000
-0.009,-0.048,0.052,-0.002,-0.003,-0.000,196.238,1000.000
0.062,-0.071,-0.035,0.001,0.002,-0.002,518.452,1000.000
0.016,-0.030,-0.097,0.003,0.006,-0.001,1007.161,1000.000
0.024,-0.033,-0.077,0.001,0.003,-0.001,314.742,1000.000
-0.013,-0.058,0.066,-0.002,-0.003,-0.000,745.668,1000.000
-0.002,-0.058,0.072,-0.002,-0.004,-0.001,237.371,1000.000
0.030,-0.059,0.004,0.001,0.002,-0.001,546.854,1000.000
0.004,-0.046,-0.070,0.003,0.007,-0.001,171.753,1000.000
0.033,-0.052,-0.044,0.001,0.003,-0.001,373.505,1000.000
0.001,-0.065,0.063,-0.002,-0.003,-0.001,637.936,1000.000
-0.009,-0.055,0.068,-0.002,-0.003,-0.000,197.217,1000.000
0.010,-0.024,-0.012,0.001,0.002,-0.001,506.700,1000.000
0.034,-0.040,-0.062,0.003,0.006,-0.001,1010.099,1000.000
0.063,-0.076,-0.043,0.001,0.003,-0.002,317.680,1000.000
-0.036,-0.037,0.054,-0.001,-0.002,0.000,740.771,1000.000
-0.010,-0.055,0.101,-0.002,-0.004,-0.000,235.413,1000.000
0.039,-0.069,0.019,0.001,0.002,-0.002,540.978,1000.000
0.027,-0.045,-0.079,0.003,0.006,-0.001,175.671,1000.000
0.028,-0.065,-0.017,0.001,0.002,-0.001,375.463,1000.000
-0.033,-0.054,0.088,-0.001,-0.003,0.000,623.246,1000.000
0.008,-0.061,0.071,-0.002,-0.003,-0.001,203.093,1000.000
0.035,-0.061,-0.014,0.001,0.002,-0.001,505.720,1000.000
0.006,-0.039,-0.076,0.003,0.006,-0.001,1001.285,1000.000
0.019,-0.054,-0.034,0.001,0.003,-0.001,320.618,1000.000
-0.011,-0.071,0.066,-0.001,-0.002,-0.001,735.874,1000.000
0.004,-0.072,0.086,-0.002,-0.004,-0.001,236.392,1000.000
0.013,-0.038,-0.001,0.001,0.002,-0.001,538.040,1000.000
0.019,-0.041,-0.079,0.003,0.007,-0.001,169.794,1000.000
0.046,-0.057,-0.042,0.001,0.002,-0.002,366.649,1000.000
-0.003,-0.054,0.067,-0.002,-0.003,-0.001,627.163,1000.000
-0.015,-0.051,0.059,-0.001,-0.003,-0.000,201.134,1000.000
0.025,-0.047,-0.016,0.001,0.002,-0.001,502.782,1000.000
0.025,-0.046,-0.078,0.002,0.005,-0.001,1001.285,1000.000
0.032,-0.071,-0.046,0.001,0.003,-0.002,317.680,1000.000
-0.031,-0.048,0.049,-0.001,-0.002,0.000,734.894,1000.000
-0.014,-0.054,0.071,-0.002,-0.003,-0.000,232.474,1000.000
0.051,-0.066,-0.021,0.001,0.002,-0.002,535.102,1000.000
0.021,-0.038,-0.086,0.003,0.006,-0.001,171.753,1000.000
0.020,-0.054,-0.041,0.001,0.002,-0.001,375.463,1000.000
-0.027,-0.055,0.073,-0.002,-0.004,-0.000,616.390,1000.000
0.008,-0.073,0.067,-0.002,-0.003,-0.001,205.052,1000.000
0.024,-0.053,-0.016,0.001,0.002,-0.001,498.865,1000.000
0.014,-0.045,-0.061,0.003,0.006,-0.001,995.408,1000.000
0.029,-0.054,-0.041,0.001,0.003,-0.001,313.763,1000.000
-0.004,-0.055,0.050,-0.001,-0.003,-0.001,726.080,1000.000
-0.010,-0.049,0.087,-0.002,-0.004,-0.000,230.516,1000.000
0.038,-0.035,-0.023,0.001,0.002,-0.001,528.246,1000.000
0.033,-0.028,-0.103,0.003,0.007,-0.001,170.774,1000.000
0.054,-0.052,-0.053,0.001,0.002,-0.002,372.525,1000.000
-0.018,-0.053,0.071,-0.002,-0.003,-0.000,613.452,1000.000
-0.027,-0.047,0.083,-0.002,-0.004,0.000,198.196,1000.000
0.050,-0.054,-0.001,0.001,0.002,-0.002,496.906,1000.000
0.027,-0.042,-0.085,0.003,0.006,-0.001,1002.264,1000.000
0.037,-0.051,-0.056,0.001,0.003,-0.001,317.680,1000.000
-0.024,-0.044,0.071,-0.002,-0.003,0.000,725.101,1000.000
-0.001,-0.061,0.080,-0.002,-0.004,-0.001,230.516,1000.000
0.044,-0.063,-0.011,0.001,0.002,-0.002,528.246,1000.000
0.006,-0.047,-0.078,0.003,0.007,-0.001,169.794,1000.000
0.008,-0.064,-0.025,0.001,0.003,-0.001,371.546,1000.000
-0.014,-0.073,0.098,-0.002,-0.004,-0.001,619.328,1000.000
-0.019,-0.070,0.090,-0.002,-0.004,-0.000,200.155,1000.000
0.027,-0.054,-0.001,0.001,0.003,-0.001,495.927,1000.000
0.022,-0.039,-0.067,0.003,0.006,-0.001,1004.223,1000.000
0.032,-0.060,-0.036,0.001,0.003,-0.001,317.680,1000.000
0.000,-0.066,0.065,-0.002,-0.003,-0.001,718.245,1000.000
-0.032,-0.044,0.084,-0.002,-0.004,0.000,228.557,1000.000
0.031,-0.054,-0.004,0.001,0.002,-0.001,525.308,1000.000
0.031,-0.051,-0.090,0.003,0.007,-0.001,168.815,1000.000
0.033,-0.055,-0.037,0.001,0.002,-0.001,378.402,1000.000
-0.024,-0.060,0.083,-0.002,-0.004,-0.000,612.472,1000.000
-0.009,-0.053,0.070,-0.002,-0.003,-0.000,198.196,1000.000
0.036,-0.051,-0.043,0.001,0.002,-0.001,492.989,1000.000
0.029,-0.044,-0.087,0.003,0.006,-0.001,1001.285,1000.000
0.022,-0.056,-0.039,0.001,0.003,-0.001,316.701,1000.000
-0.018,-0.056,0.060,-0.002,-0.003,-0.000,718.245,1000.000
0.001,-0.073,0.078,-0.002,-0.004,-0.001,231.495,1000.000
0.030,-0.054,-0.011,0.001,0.002,-0.001,528.246,1000.000
0.016,-0.039,-0.086,0.003,0.007,-0.001,167.836,1000.000
0.035,-0.063,-0.032,0.001,0.003,-0.002,372.525,1000.000
-0.009,-0.047,0.065,-0.002,-0.004,-0.000,610.514,1000.000
0.003,-0.057,0.076,-0.002,-0.004,-0.001,195.258,1000.000
0.023,-0.043,-0.019,0.001,0.003,-0.001,489.071,1000.000
0.033,-0.039,-0.088,0.002,0.006,-0.001,1001.285,1000.000
0.032,-0.054,-0.043,0.001,0.003,-0.001,316.701,1000.000
-0.018,-0.048,0.074,-0.002,-0.004,-0.000,714.328,1000.000
-0.009,-0.048,0.078,-0.002,-0.004,-0.000,225.619,1000.000
0.020,-0.048,-0.027,0.001,0.003,-0.001,525.308,1000.000
0.050,-0.050,-0.076,0.003,0.007,-0.002,167.836,1000.000
0.028,-0.048,-0.053,0.001,0.003,-0.001,372.525,1000.000
-0.025,-0.050,0.075,-0.001,-0.003,-0.000,608.555,1000.000
-0.002,-0.062,0.075,-0.002,-0.004,-0.001,195.258,1000.000
0.035,-0.068,-0.006,0.001,0.003,-0.002,487.112,1000.000
-0.009,-0.036,-0.071,0.003,0.006,-0.000,997.367,1000.000
0.028,-0.074,-0.018,0.001,0.002,-0.001,316.701,1000.000
-0.018,-0.059,0.057,-0.001,-0.003,-0.000,713.348,1000.000
-0.006,-0.055,0.060,-0.002,-0.004,-0.000,228.557,1000.000
0.030,-0.053,-0.009,0.001,0.002,-0.001,516.494,1000.000
0.027,-0.046,-0.082,0.003,0.007,-0.001,167.836,1000.000
0.021,-0.044,-0.040,0.001,0.002,-0.001,366.649,1000.000
-0.005,-0.078,0.090,-0.002,-0.004,-0.001,604.637,1000.000
-0.020,-0.053,0.082,-0.001,-0.003,-0.000,193.299,1000.000
0.026,-0.045,-0.022,0.001,0.003,-0.001,481.236,1000.000
0.036,-0.059,-0.060,0.003,0.006,-0.002,996.388,1000.000
0.028,-0.058,-0.016,0.001,0.002,-0.001,397.989,1000.000
-0.031,-0.042,0.065,-0.002,-0.003,0.000,711.389,1000.000
0.003,-0.068,0.070,-0.001,-0.003,-0.001,220.722,1000.000
0.035,-0.051,-0.012,0.001,0.003,-0.001,517.473,1000.000
0.021,-0.042,-0.073,0.003,0.006,-0.001,169.794,1000.000
0.024,-0.063,-0.021,0.001,0.002,-0.001,370.566,1000.000
-0.020,-0.059,0.077,-0.002,-0.004,-0.000,602.679,1000.000
-0.004,-0.058,0.072,-0.001,-0.003,-0.001,189.382,1000.000
0.041,-0.067,-0.031,0.001,0.003,-0.002,481.236,1000.000
0.010,-0.034,-0.090,0.003,0.006,-0.001,999.326,1000.000
0.021,-0.049,-0.030,0.000,0.001,-0.001,761.338,1000.000
0.001,-0.075,0.079,-0.002,-0.004,-0.001,705.513,1000.000
-0.013,-0.042,0.052,-0.002,-0.003,-0.000,219.743,1000.000
0.030,-0.037,-0.041,0.001,0.003,-0.001,515.514,1000.000
0.041,-0.053,-0.090,0.003,0.006,-0.002,167.836,1000.000
-0.009,-0.066,-0.029,0.001,0.002,-0.001,372.525,1000.000
-0.048,-0.089,0.147,-0.003,-0.006,-0.000,599.741,1000.000
0.093,0.030,0.006,-0.001,-0.002,-0.001,188.403,1000.000
0.065,-0.054,-0.172,0.003,0.009,-0.002,480.257,1000.000
-0.055,-0.095,0.082,0.001,0.002,-0.000,993.450,1000.000
0.070,-0.033,0.018,-0.002,-0.004,-0.002,310.825,1000.000
-0.015,0.037,-0.045,0.001,0.001,0.001,696.699,1000.000
