
0.254,-0.100,0.064,0.000,-0.001,-0.006,735.874,1000.000
0.178,-0.101,0.117,-0.000,-0.002,-0.005,234.433,1000.000
0.102,-0.036,0.086,0.000,-0.001,-0.002,524.329,1000.000
0.058,0.012,0.080,0.000,-0.001,-0.001,856.337,1000.000
-0.023,0.041,0.104,0.001,-0.001,0.001,273.608,1000.000
-0.112,0.072,0.123,0.001,0.000,0.003,687.884,1000.000
-0.137,0.075,0.119,0.001,-0.000,0.004,226.598,1000.000
-0.096,0.058,0.117,0.001,0.001,0.003,444.999,1000.000
-0.018,0.030,0.075,0.002,0.002,0.001,1012.058,1000.000
0.072,0.001,-0.003,0.003,0.005,-0.002,319.639,1000.000
0.161,-0.060,0.014,0.002,0.003,-0.004,734.894,1000.000
0.188,-0.070,0.040,0.000,-0.001,-0.005,234.433,1000.000
0.234,-0.087,0.032,0.001,0.000,-0.006,518.452,1000.000
0.217,-0.067,-0.005,0.001,0.002,-0.005,864.172,1000.000
0.139,-0.029,0.034,0.001,0.000,-0.003,274.588,1000.000
0.043,0.001,0.096,0.000,-0.001,-0.001,695.719,1000.000
-0.047,0.017,0.127,0.000,-0.002,0.001,223.660,1000.000
-0.122,0.069,0.134,0.001,-0.001,0.003,444.020,1000.000
-0.118,0.068,0.119,0.002,0.001,0.003,1017.934,1000.000
-0.084,0.064,0.092,0.002,0.002,0.002,324.536,1000.000
-0.041,0.033,0.099,0.002,0.002,0.001,740.771,1000.000
0.054,-0.013,0.084,0.001,0.001,-0.001,232.474,1000.000
0.123,-0.051,0.082,0.001,0.001,-0.003,516.494,1000.000
0.217,-0.090,0.011,0.002,0.003,-0.006,869.069,1000.000
0.210,-0.086,0.002,0.002,0.003,-0.005,271.650,1000.000
0.213,-0.097,0.055,0.001,0.000,-0.005,694.740,1000.000
0.091,-0.050,0.104,0.000,-0.001,-0.002,223.660,1000.000
0.052,-0.021,0.096,0.001,-0.001,-0.001,447.937,1000.000
-0.048,0.039,0.095,0.002,0.001,0.001,1017.934,1000.000
-0.088,0.071,0.083,0.001,0.001,0.003,324.536,1000.000
-0.127,0.080,0.107,0.002,0.001,0.004,749.585,1000.000
-0.098,0.060,0.130,0.001,-0.001,0.003,237.371,1000.000
-0.038,0.032,0.121,0.001,-0.000,0.001,522.370,1000.000
0.062,-0.009,0.079,0.001,0.001,-0.001,871.028,1000.000
0.162,-0.056,0.037,0.002,0.003,-0.004,277.526,1000.000
0.198,-0.071,0.017,0.002,0.002,-0.005,702.575,1000.000
0.214,-0.092,0.051,0.001,-0.000,-0.005,225.619,1000.000
0.200,-0.075,0.067,0.001,-0.001,-0.005,447.937,1000.000
0.141,-0.040,0.036,0.002,0.002,-0.003,1029.687,1000.000
0.062,-0.003,0.026,0.002,0.003,-0.001,321.598,1000.000
-0.034,0.032,0.117,0.001,0.000,0.001,751.544,1000.000
-0.108,0.054,0.152,0.001,-0.001,0.003,243.248,1000.000
-0.123,0.066,0.148,0.001,0.000,0.003,520.411,1000.000
-0.090,0.057,0.133,0.002,0.001,0.002,876.904,1000.000
-0.020,0.033,0.114,0.001,0.000,0.001,273.608,1000.000
0.052,0.000,0.075,0.001,0.001,-0.001,706.492,1000.000
0.120,-0.033,0.067,0.001,-0.000,-0.003,224.639,1000.000
0.202,-0.077,0.057,0.001,-0.000,-0.005,444.020,1000.000
0.215,-0.080,0.042,0.001,0.001,-0.005,1032.625,1000.000
0.210,-0.070,0.017,0.002,0.002,-0.005,329.433,1000.000
0.153,-0.056,0.022,0.002,0.003,-0.004,750.564,1000.000
0.040,-0.011,0.063,0.001,0.001,-0.001,239.330,1000.000
-0.026,0.024,0.104,0.001,-0.000,0.001,522.370,1000.000
-0.098,0.065,0.089,0.002,0.001,0.003,883.760,1000.000
-0.088,0.065,0.099,0.002,0.001,0.003,277.526,1000.000
-0.101,0.078,0.082,0.001,0.000,0.003,709.431,1000.000
-0.019,0.025,0.120,0.001,-0.001,0.001,226.598,1000.000
0.029,-0.005,0.121,0.000,-0.002,-0.001,447.937,1000.000
0.122,-0.052,0.096,0.000,-0.001,-0.003,1004.223,1000.000
0.181,-0.078,0.056,0.001,0.001,-0.005,329.433,1000.000
0.209,-0.082,0.028,0.001,0.001,-0.005,758.399,1000.000
0.182,-0.076,0.037,0.001,0.002,-0.005,243.248,1000.000
0.122,-0.054,0.052,0.002,0.002,-0.003,514.535,1000.000
0.042,-0.005,0.055,0.002,0.002,-0.001,893.553,1000.000
-0.019,0.024,0.071,0.002,0.003,0.001,277.526,1000.000
-0.071,0.048,0.079,0.003,0.003,0.002,717.266,1000.000
-0.101,0.065,0.086,0.002,0.002,0.003,228.557,1000.000
-0.102,0.046,0.146,0.001,-0.001,0.003,447.937,1000.000
-0.029,0.010,0.169,0.000,-0.003,0.001,931.749,1000.000
0.044,-0.007,0.130,0.001,-0.001,-0.001,326.495,1000.000
0.130,-0.034,0.069,0.001,0.000,-0.003,765.255,1000.000
0.187,-0.072,0.069,0.001,-0.000,-0.005,244.227,1000.000
0.186,-0.071,0.075,0.000,-0.001,-0.005,521.390,1000.000
0.167,-0.065,0.060,0.001,0.001,-0.004,895.512,1000.000
0.136,-0.052,0.036,0.002,0.003,-0.003,284.381,1000.000
0.063,-0.004,0.024,0.003,0.004,-0.001,882.780,1000.000
-0.011,0.027,0.042,0.003,0.004,0.000,282.423,1000.000
-0.060,0.037,0.091,0.002,0.002,0.002,463.607,1000.000
-0.107,0.064,0.114,0.001,0.001,0.003,861.234,1000.000
-0.056,0.053,0.119,0.001,-0.000,0.002,335.309,1000.000
-0.008,0.033,0.113,0.001,-0.001,0.001,767.214,1000.000
0.053,0.001,0.091,0.000,-0.001,-0.001,246.186,1000.000
0.116,-0.031,0.094,-0.000,-0.002,-0.003,524.329,1000.000
0.160,-0.074,0.117,-0.001,-0.003,-0.004,895.512,1000.000
0.176,-0.066,0.087,0.000,-0.001,-0.004,283.402,1000.000
0.186,-0.065,0.034,0.002,0.002,-0.005,884.739,1000.000
0.129,-0.038,0.002,0.003,0.004,-0.003,278.505,1000.000
0.057,-0.005,0.036,0.003,0.004,-0.001,461.648,1000.000
-0.026,0.022,0.082,0.002,0.002,0.001,791.698,1000.000
-0.057,0.033,0.095,0.002,0.003,0.001,339.226,1000.000
-0.069,0.059,0.069,0.003,0.004,0.002,768.193,1000.000
-0.055,0.039,0.083,0.002,0.002,0.002,242.268,1000.000
-0.001,-0.004,0.142,0.001,-0.001,-0.000,519.432,1000.000
0.001,-0.006,0.151,-0.001,-0.004,-0.000,906.285,1000.000
0.106,-0.050,0.146,-0.001,-0.004,-0.003,286.340,1000.000
0.171,-0.063,0.110,0.001,-0.001,-0.004,885.718,1000.000
0.180,-0.051,0.037,0.001,0.001,-0.004,276.546,1000.000
0.154,-0.056,0.039,0.001,0.001,-0.004,466.545,1000.000
0.104,-0.046,0.074,0.001,0.001,-0.003,726.080,1000.000
0.027,-0.002,0.068,0.002,0.002,-0.001,339.226,1000.000
0.019,0.017,0.021,0.003,0.005,-0.000,777.008,1000.000
-0.041,0.039,0.020,0.004,0.006,0.001,237.371,1000.000
-0.046,0.044,0.050,0.002,0.003,0.001,522.370,1000.000
-0.066,0.037,0.115,0.001,-0.001,0.002,911.182,1000.000
-0.009,0.012,0.142,-0.000,-0.003,0.000,290.258,1000.000
0.061,0.007,0.100,0.000,-0.002,-0.001,880.821,1000.000
0.131,-0.033,0.069,0.001,-0.001,-0.003,285.361,1000.000
0.143,-0.058,0.109,-0.000,-0.002,-0.004,461.648,1000.000
0.139,-0.061,0.137,-0.001,-0.004,-0.003,643.812,1000.000
0.117,-0.066,0.131,0.000,-0.001,-0.003,341.185,1000.000
0.113,-0.034,0.030,0.003,0.004,-0.003,771.131,1000.000
0.057,-0.002,0.022,0.004,0.006,-0.001,250.103,1000.000
0.002,0.013,0.044,0.003,0.005,0.000,520.411,1000.000
-0.050,0.029,0.082,0.002,0.003,0.001,916.079,1000.000
-0.064,0.056,0.082,0.002,0.002,0.002,290.258,1000.000
-0.017,0.031,0.073,0.002,0.002,0.001,887.677,1000.000
0.040,0.013,0.075,0.002,0.001,-0.001,287.320,1000.000
0.050,-0.005,0.103,-0.000,-0.002,-0.001,461.648,1000.000
0.110,-0.045,0.140,-0.001,-0.005,-0.003,565.462,1000.000
0.126,-0.053,0.140,-0.001,-0.004,-0.003,336.288,1000.000
0.151,-0.041,0.097,-0.000,-0.002,-0.004,773.090,1000.000
0.152,-0.043,0.042,0.001,0.001,-0.004,245.206,1000.000
0.095,-0.013,0.025,0.002,0.003,-0.002,522.370,1000.000
0.029,0.004,0.058,0.002,0.002,-0.001,923.914,1000.000
-0.010,0.012,0.066,0.002,0.003,0.000,289.278,1000.000
-0.025,0.027,0.036,0.003,0.005,0.001,884.739,1000.000
-0.037,0.049,0.008,0.003,0.006,0.001,282.423,1000.000
-0.006,0.008,0.083,0.002,0.002,0.000,456.752,1000.000
0.015,-0.009,0.124,0.001,-0.001,-0.000,495.927,1000.000
0.036,-0.005,0.134,-0.000,-0.003,-0.001,342.165,1000.000
0.124,-0.047,0.117,-0.000,-0.003,-0.003,777.008,1000.000
0.135,-0.040,0.099,-0.000,-0.002,-0.003,247.165,1000.000
0.135,-0.046,0.091,0.000,-0.002,-0.003,517.473,1000.000
0.099,-0.036,0.096,0.000,-0.001,-0.002,931.749,1000.000
0.070,-0.029,0.103,0.001,-0.000,-0.002,298.093,1000.000
0.021,0.007,0.073,0.003,0.003,-0.000,889.636,1000.000
0.012,0.016,0.011,0.004,0.006,-0.000,285.361,1000.000
-0.021,0.031,0.015,0.004,0.006,0.001,460.669,1000.000
-0.043,0.036,0.048,0.003,0.003,0.001,439.123,1000.000
-0.003,0.008,0.089,0.002,0.002,0.000,346.082,1000.000
0.028,0.004,0.083,0.001,0.000,-0.001,775.049,1000.000
0.083,-0.018,0.080,0.001,-0.000,-0.002,245.206,1000.000
0.124,-0.051,0.105,0.000,-0.002,-0.003,526.287,1000.000
0.118,-0.055,0.136,-0.001,-0.004,-0.003,940.563,1000.000
0.100,-0.046,0.152,-0.001,-0.005,-0.003,302.010,1000.000
0.110,-0.045,0.124,0.000,-0.002,-0.003,883.760,1000.000
0.063,-0.004,0.058,0.002,0.002,-0.001,281.443,1000.000
0.029,0.014,0.031,0.003,0.004,-0.000,465.566,1000.000
-0.010,0.013,0.043,0.003,0.004,0.000,319.639,1000.000
-0.037,0.032,0.065,0.003,0.003,0.001,350.000,1000.000
-0.019,0.035,0.050,0.003,0.004,0.001,777.008,1000.000
0.023,0.010,0.038,0.003,0.004,-0.000,243.248,1000.000
0.066,-0.005,0.053,0.002,0.003,-0.001,517.473,1000.000
0.078,-0.015,0.081,0.000,-0.001,-0.002,938.605,1000.000
0.115,-0.051,0.134,-0.001,-0.004,-0.003,297.113,1000.000
0.121,-0.046,0.137,-0.001,-0.004,-0.003,888.656,1000.000
0.120,-0.025,0.097,-0.000,-0.002,-0.003,284.381,1000.000
0.104,-0.030,0.089,0.001,-0.000,-0.002,463.607,1000.000
0.050,-0.008,0.100,0.001,-0.000,-0.001,278.505,1000.000
-0.006,0.012,0.107,0.001,0.001,0.000,353.917,1000.000
-0.020,0.018,0.074,0.003,0.003,0.001,769.173,1000.000
-0.021,0.027,0.034,0.004,0.005,0.001,244.227,1000.000
-0.002,0.022,0.015,0.004,0.006,0.000,520.411,1000.000
0.012,0.003,0.044,0.003,0.004,-0.000,947.419,1000.000
0.048,-0.019,0.085,0.001,0.000,-0.001,301.031,1000.000
0.097,-0.029,0.111,0.000,-0.001,-0.002,888.656,1000.000
0.133,-0.049,0.105,0.000,-0.001,-0.003,283.402,1000.000
0.131,-0.037,0.091,0.000,-0.002,-0.003,461.648,1000.000
0.111,-0.043,0.120,-0.001,-0.003,-0.003,181.547,1000.000
0.071,-0.033,0.143,-0.001,-0.003,-0.002,352.938,1000.000
0.024,0.001,0.110,0.000,-0.001,-0.000,770.152,1000.000
0.012,0.020,0.066,0.002,0.002,-0.000,243.248,1000.000
-0.014,0.024,0.049,0.003,0.004,0.001,528.246,1000.000
-0.017,0.030,0.035,0.003,0.004,0.001,957.213,1000.000
-0.024,0.033,0.058,0.003,0.004,0.001,301.031,1000.000
0.049,-0.019,0.066,0.002,0.003,-0.001,892.574,1000.000
0.063,-0.014,0.054,0.002,0.003,-0.001,284.381,1000.000
0.109,-0.032,0.053,0.001,0.001,-0.003,462.628,1000.000
0.131,-0.059,0.109,0.000,-0.002,-0.003,145.310,1000.000
0.108,-0.055,0.127,-0.001,-0.003,-0.003,350.000,1000.000
0.091,-0.033,0.120,-0.001,-0.003,-0.002,775.049,1000.000
0.065,-0.025,0.127,-0.000,-0.002,-0.002,248.144,1000.000
0.029,0.002,0.097,0.001,0.000,-0.001,521.390,1000.000
-0.015,0.031,0.082,0.002,0.002,0.001,959.172,1000.000
-0.021,0.018,0.070,0.002,0.002,0.001,305.928,1000.000
-0.042,0.033,0.081,0.002,0.002,0.001,893.553,1000.000
0.010,0.017,0.043,0.003,0.004,-0.000,288.299,1000.000
0.046,0.001,0.019,0.003,0.005,-0.001,460.669,1000.000
0.094,-0.018,0.031,0.002,0.003,-0.002,153.145,1000.000
0.111,-0.032,0.074,0.001,-0.000,-0.003,357.835,1000.000
0.144,-0.052,0.078,-0.000,-0.002,-0.004,778.966,1000.000
0.126,-0.037,0.098,-0.000,-0.002,-0.003,247.165,1000.000
0.106,-0.027,0.088,-0.000,-0.002,-0.002,525.308,1000.000
0.078,-0.019,0.110,0.001,-0.001,-0.002,961.130,1000.000
0.007,0.011,0.107,0.001,-0.001,-0.000,301.031,1000.000
-0.015,0.021,0.129,0.001,-0.000,0.001,894.533,1000.000
-0.033,0.028,0.098,0.002,0.002,0.001,285.361,1000.000
-0.020,0.034,0.059,0.003,0.004,0.001,460.669,1000.000
-0.003,0.028,0.029,0.003,0.004,0.000,146.289,1000.000
0.059,-0.011,0.041,0.003,0.004,-0.001,358.814,1000.000
0.073,-0.027,0.061,0.002,0.002,-0.002,778.966,1000.000
0.108,-0.044,0.074,0.001,-0.000,-0.003,248.144,1000.000
0.148,-0.060,0.082,0.001,-0.000,-0.004,530.205,1000.000
0.133,-0.044,0.072,0.001,-0.000,-0.003,972.883,1000.000
0.095,-0.030,0.104,0.000,-0.001,-0.002,309.845,1000.000
0.058,-0.028,0.147,-0.000,-0.003,-0.001,896.491,1000.000
-0.001,0.016,0.135,0.000,-0.002,0.000,285.361,1000.000
-0.018,0.035,0.092,0.001,0.000,0.001,469.483,1000.000
-0.020,0.035,0.083,0.003,0.003,0.001,144.331,1000.000
-0.026,0.032,0.047,0.002,0.003,0.001,355.876,1000.000
-0.010,0.020,0.077,0.002,0.002,0.000,778.966,1000.000
0.051,-0.022,0.078,0.002,0.002,-0.001,248.144,1000.000
0.092,-0.025,0.041,0.002,0.003,-0.002,533.143,1000.000
0.141,-0.043,0.024,0.002,0.003,-0.003,979.738,1000.000
0.145,-0.055,0.059,0.001,0.001,-0.004,307.886,1000.000
0.133,-0.054,0.092,-0.000,-0.002,-0.003,891.595,1000.000
0.077,-0.023,0.116,-0.000,-0.002,-0.002,282.423,1000.000
0.068,-0.023,0.097,0.001,-0.001,-0.002,463.607,1000.000
0.011,0.017,0.092,0.001,0.000,-0.000,147.269,1000.000
-0.027,0.029,0.101,0.001,0.000,0.001,362.731,1000.000
-0.047,0.027,0.120,0.001,0.000,0.001,779.946,1000.000
-0.048,0.028,0.106,0.001,0.001,0.001,250.103,1000.000
0.016,0.015,0.064,0.002,0.003,-0.000,534.122,1000.000
0.054,-0.001,0.026,0.003,0.004,-0.001,986.594,1000.000
0.109,-0.033,0.029,0.002,0.003,-0.003,310.825,1000.000
0.113,-0.039,0.052,0.001,0.001,-0.003,891.595,1000.000
0.138,-0.059,0.079,0.000,-0.001,-0.004,281.443,1000.000
0.143,-0.051,0.086,0.001,-0.000,-0.004,465.566,1000.000
0.115,-0.034,0.062,0.001,0.001,-0.003,151.186,1000.000
0.054,-0.020,0.097,0.001,-0.000,-0.001,363.711,1000.000
-0.004,0.010,0.122,-0.000,-0.002,0.000,778.966,1000.000
-0.044,0.033,0.141,0.000,-0.002,0.001,247.165,1000.000
-0.033,0.037,0.097,0.002,0.001,0.001,530.205,1000.000
-0.022,0.041,0.064,0.003,0.003,0.001,992.470,1000.000
0.009,0.019,0.060,0.002,0.002,0.000,313.763,1000.000
0.047,-0.014,0.095,0.002,0.001,-0.001,891.595,1000.000
0.089,-0.037,0.081,0.001,0.001,-0.002,286.340,1000.000
0.131,-0.044,0.051,0.002,0.002,-0.003,466.545,1000.000
0.173,-0.061,0.040,0.002,0.002,-0.004,151.186,1000.000
0.140,-0.047,0.060,0.001,0.001,-0.003,362.731,1000.000
0.098,-0.034,0.083,0.001,-0.001,-0.002,778.966,1000.000
0.043,-0.012,0.117,0.000,-0.001,-0.001,249.124,1000.000
0.004,0.015,0.114,0.001,-0.001,0.000,539.999,1000.000
-0.020,0.038,0.090,0.002,0.001,0.001,1002.264,1000.000
-0.039,0.036,0.088,0.002,0.002,0.001,319.639,1000.000
-0.040,0.028,0.112,0.001,0.000,0.001,894.533,1000.000
-0.014,0.016,0.117,0.001,-0.000,0.000,282.423,1000.000
0.046,-0.020,0.091,0.002,0.001,-0.001,464.587,1000.000
0.108,-0.026,0.035,0.002,0.003,-0.003,154.124,1000.000
0.143,-0.046,0.040,0.002,0.002,-0.003,363.711,1000.000
0.145,-0.063,0.065,0.001,0.001,-0.004,780.925,1000.000
0.118,-0.049,0.077,0.001,-0.001,-0.003,249.124,1000.000
0.099,-0.036,0.081,0.001,0.000,-0.002,541.957,1000.000
0.063,-0.015,0.074,0.001,0.001,-0.001,171.753,1000.000
0.014,0.018,0.066,0.001,0.001,-0.000,397.989,1000.000
-0.037,0.038,0.106,0.001,0.000,0.001,918.038,1000.000
-0.047,0.025,0.120,0.001,-0.001,0.001,295.155,1000.000
-0.043,0.039,0.108,0.001,-0.000,0.001,470.463,1000.000
0.007,0.030,0.071,0.002,0.001,0.000,148.248,1000.000
0.076,-0.015,0.066,0.002,0.002,-0.002,371.546,1000.000
0.103,-0.024,0.051,0.002,0.002,-0.002,779.946,1000.000
0.107,-0.044,0.080,0.000,-0.001,-0.003,247.165,1000.000
0.154,-0.069,0.077,0.001,-0.001,-0.004,543.916,1000.000
0.140,-0.046,0.035,0.002,0.002,-0.003,176.650,1000.000
0.115,-0.031,0.025,0.002,0.003,-0.003,402.886,1000.000
0.053,-0.021,0.079,0.001,0.001,-0.001,919.996,1000.000
-0.002,0.007,0.131,0.000,-0.001,0.000,297.113,1000.000
-0.055,0.040,0.118,0.001,-0.000,0.002,468.504,1000.000
-0.012,0.027,0.099,0.002,0.001,0.001,149.228,1000.000
-0.028,0.044,0.086,0.002,0.002,0.001,372.525,1000.000
0.001,0.014,0.104,0.001,0.000,0.000,780.925,1000.000
0.037,-0.026,0.122,0.001,-0.000,-0.001,244.227,1000.000
0.086,-0.020,0.100,0.001,-0.001,-0.002,547.834,1000.000
0.132,-0.042,0.074,0.001,0.001,-0.003,175.671,1000.000
0.173,-0.064,0.042,0.002,0.003,-0.004,402.886,1000.000
0.136,-0.040,0.026,0.002,0.002,-0.003,922.935,1000.000
0.079,-0.027,0.071,0.001,0.000,-0.002,286.340,1000.000
0.055,-0.032,0.096,0.001,-0.000,-0.001,466.545,1000.000
0.018,0.020,0.082,0.002,0.001,-0.000,151.186,1000.000
-0.035,0.040,0.058,0.002,0.003,0.001,375.463,1000.000
-0.012,0.011,0.106,0.002,0.001,0.000,786.801,1000.000
-0.040,0.040,0.112,0.000,-0.001,0.001,257.938,1000.000
-0.018,0.018,0.124,0.000,-0.001,0.001,549.792,1000.000
0.060,-0.016,0.104,0.001,0.000,-0.001,175.671,1000.000
0.110,-0.023,0.065,0.002,0.002,-0.003,406.803,1000.000
0.125,-0.038,0.058,0.001,0.001,-0.003,920.976,1000.000
0.147,-0.068,0.089,0.001,0.000,-0.004,293.196,1000.000
0.112,-0.040,0.079,0.001,0.000,-0.003,473.401,1000.000
0.099,-0.033,0.066,0.001,0.001,-0.002,152.166,1000.000
0.075,-0.016,0.061,0.002,0.003,-0.002,377.422,1000.000
0.016,0.015,0.060,0.002,0.003,-0.000,788.760,1000.000
-0.023,0.021,0.093,0.001,0.001,0.001,252.062,1000.000
-0.049,0.026,0.145,0.001,-0.001,0.001,555.669,1000.000
-0.016,0.031,0.115,0.001,-0.000,0.001,177.629,1000.000
-0.003,0.024,0.080,0.002,0.001,0.000,407.783,1000.000
0.079,-0.018,0.078,0.001,0.001,-0.002,925.873,1000.000
0.062,-0.018,0.101,0.000,-0.002,-0.001,287.320,1000.000
0.131,-0.055,0.116,0.000,-0.002,-0.003,474.380,1000.000
0.119,-0.054,0.075,0.001,0.001,-0.003,154.124,1000.000
0.153,-0.037,0.035,0.002,0.002,-0.004,383.298,1000.000
0.093,-0.025,0.044,0.002,0.003,-0.002,784.843,1000.000
0.078,-0.025,0.048,0.002,0.002,-0.002,247.165,1000.000
-0.016,0.022,0.082,0.001,0.001,0.001,554.689,1000.000
-0.004,0.020,0.075,0.001,0.000,0.000,174.691,1000.000
-0.039,0.024,0.103,0.002,0.001,0.001,410.721,1000.000
0.009,0.029,0.066,0.002,0.001,0.000,922.935,1000.000
-0.011,0.021,0.096,0.001,0.001,0.000,292.216,1000.000
0.081,-0.029,0.126,-0.000,-0.003,-0.002,479.277,1000.000
0.042,-0.008,0.129,0.000,-0.001,-0.001,153.145,1000.000
0.146,-0.048,0.075,0.001,-0.000,-0.004,388.195,1000.000
0.135,-0.054,0.061,0.002,0.002,-0.003,788.760,1000.000
0.114,-0.027,0.041,0.001,0.001,-0.003,249.124,1000.000
0.078,-0.041,0.106,0.001,0.000,-0.002,561.545,1000.000
0.063,-0.023,0.088,0.001,0.001,-0.002,177.629,1000.000
0.001,0.024,0.067,0.003,0.003,0.000,407.783,1000.000
0.018,0.017,0.047,0.003,0.003,-0.000,927.831,1000.000
-0.021,0.015,0.085,0.002,0.002,0.001,295.155,1000.000
-0.028,0.028,0.107,0.001,-0.000,0.001,480.257,1000.000
-0.014,0.007,0.132,0.000,-0.002,0.000,155.104,1000.000
0.084,-0.028,0.119,0.001,-0.001,-0.002,388.195,1000.000
0.072,-0.009,0.085,0.001,0.001,-0.002,782.884,1000.000
0.139,-0.044,0.068,0.001,0.000,-0.003,255.000,1000.000
0.113,-0.061,0.120,0.000,-0.002,-0.003,565.462,1000.000
0.093,-0.022,0.096,0.000,-0.001,-0.002,180.568,1000.000
0.089,-0.021,0.040,0.002,0.002,-0.002,416.597,1000.000
0.087,-0.011,0.011,0.003,0.004,-0.002,922.935,1000.000
0.010,0.017,0.045,0.003,0.004,-0.000,293.196,1000.000
0.004,0.008,0.102,0.002,0.001,0.000,482.215,1000.000
-0.031,0.011,0.130,0.001,-0.000,0.001,153.145,1000.000
0.001,0.032,0.086,0.001,0.001,0.000,386.237,1000.000
0.034,0.007,0.071,0.002,0.002,-0.001,782.884,1000.000
0.064,-0.016,0.091,0.001,-0.000,-0.001,254.021,1000.000
0.064,-0.018,0.123,-0.000,-0.002,-0.001,567.421,1000.000
0.091,-0.044,0.121,-0.000,-0.003,-0.002,181.547,1000.000
0.122,-0.050,0.103,0.001,-0.000,-0.003,418.556,1000.000
0.107,-0.017,0.032,0.002,0.002,-0.002,925.873,1000.000
0.090,-0.029,0.053,0.002,0.003,-0.002,298.093,1000.000
0.052,-0.021,0.065,0.002,0.002,-0.001,490.050,1000.000
-0.014,0.021,0.077,0.002,0.001,0.001,157.063,1000.000
0.015,0.006,0.070,0.002,0.002,-0.000,388.195,1000.000
-0.000,0.017,0.054,0.003,0.004,0.000,789.739,1000.000
0.018,0.021,0.053,0.002,0.003,-0.000,245.206,1000.000
0.010,0.001,0.121,0.001,-0.001,-0.000,564.483,1000.000
0.055,-0.029,0.145,-0.000,-0.003,-0.001,181.547,1000.000
0.069,-0.009,0.103,0.000,-0.001,-0.001,422.473,1000.000
0.123,-0.036,0.067,0.001,0.000,-0.003,924.893,1000.000
0.113,-0.039,0.078,0.001,0.000,-0.003,295.155,1000.000
0.096,-0.030,0.083,0.001,-0.001,-0.002,492.989,1000.000
0.052,-0.017,0.090,0.001,-0.000,-0.001,162.939,1000.000
0.062,-0.014,0.078,0.002,0.002,-0.001,401.907,1000.000
0.025,0.016,0.029,0.003,0.004,-0.000,783.863,1000.000
0.011,0.013,0.042,0.003,0.004,-0.000,251.083,1000.000
0.001,0.008,0.078,0.002,0.002,0.000,573.297,1000.000
-0.004,0.011,0.112,0.001,-0.000,0.000,180.568,1000.000
0.030,-0.013,0.113,0.001,0.000,-0.001,418.556,1000.000
0.064,-0.014,0.092,0.001,0.000,-0.001,923.914,1000.000
0.089,-0.021,0.098,0.001,-0.001,-0.002,291.237,1000.000
0.092,-0.037,0.111,0.000,-0.002,-0.002,497.885,1000.000
0.096,-0.041,0.123,0.000,-0.002,-0.002,154.124,1000.000
0.075,-0.024,0.109,0.001,-0.001,-0.002,394.072,1000.000
0.079,-0.018,0.078,0.002,0.001,-0.002,793.657,1000.000
0.061,-0.010,0.048,0.003,0.004,-0.001,247.165,1000.000
0.011,0.016,0.061,0.002,0.003,-0.000,578.194,1000.000
-0.005,0.004,0.085,0.002,0.002,0.000,187.423,1000.000
0.007,0.004,0.084,0.002,0.002,-0.000,426.391,1000.000
0.018,0.024,0.064,0.002,0.002,-0.000,928.811,1000.000
0.058,-0.003,0.078,0.002,0.001,-0.001,299.072,1000.000
0.082,-0.026,0.093,0.001,-0.000,-0.002,491.030,1000.000
0.062,-0.012,0.106,-0.000,-0.002,-0.001,157.063,1000.000
0.099,-0.041,0.126,-0.000,-0.003,-0.002,397.010,1000.000
0.096,-0.032,0.098,0.000,-0.001,-0.002,790.719,1000.000
0.087,-0.011,0.061,0.001,0.001,-0.002,252.062,1000.000
0.082,-0.023,0.094,0.002,0.001,-0.002,580.153,1000.000
0.023,-0.003,0.078,0.001,0.001,-0.001,186.444,1000.000
0.010,0.012,0.084,0.002,0.001,-0.000,427.370,1000.000
0.010,0.010,0.064,0.002,0.003,-0.000,927.831,1000.000
0.023,0.015,0.035,0.003,0.004,-0.000,294.175,1000.000
0.035,0.005,0.051,0.002,0.003,-0.001,500.824,1000.000
0.035,-0.017,0.097,0.001,0.000,-0.001,161.959,1000.000
0.067,-0.027,0.137,0.000,-0.002,-0.002,403.865,1000.000
0.087,-0.022,0.108,0.000,-0.001,-0.002,792.678,1000.000
0.111,-0.034,0.086,0.001,-0.000,-0.003,249.124,1000.000
0.101,-0.028,0.088,0.001,-0.001,-0.002,578.194,1000.000
0.053,-0.012,0.109,0.000,-0.002,-0.001,183.506,1000.000
0.054,-0.024,0.111,0.001,-0.001,-0.001,423.453,1000.000
0.034,0.002,0.081,0.002,0.002,-0.001,924.893,1000.000
0.008,0.022,0.044,0.002,0.003,0.000,292.216,1000.000
0.036,-0.004,0.049,0.003,0.004,-0.001,502.782,1000.000
0.001,0.004,0.082,0.002,0.002,0.000,163.918,1000.000
0.023,0.003,0.083,0.001,0.001,-0.000,403.865,1000.000
0.061,-0.018,0.096,0.001,0.001,-0.001,792.678,1000.000
0.095,-0.020,0.059,0.002,0.001,-0.002,252.062,1000.000
0.087,-0.012,0.067,0.001,0.000,-0.002,590.926,1000.000
0.106,-0.047,0.108,-0.000,-0.002,-0.003,189.382,1000.000
0.061,-0.028,0.150,-0.000,-0.003,-0.002,432.267,1000.000
0.073,-0.022,0.122,0.001,-0.001,-0.002,931.749,1000.000
0.061,-0.007,0.074,0.002,0.002,-0.001,294.175,1000.000
0.036,0.004,0.073,0.002,0.002,-0.001,508.659,1000.000
-0.007,0.015,0.080,0.002,0.002,0.000,163.918,1000.000
