
-0.003,0.005,-0.027,0.001,0.001,0.000,405.824,1000.000
-0.001,-0.006,0.019,-0.001,-0.001,-0.000,664.379,1000.000
-0.013,0.011,0.012,-0.000,-0.001,0.000,211.908,1000.000
0.020,-0.004,-0.040,0.001,0.002,-0.000,498.865,1000.000
0.032,0.003,-0.061,0.002,0.004,-0.001,910.203,1000.000
-0.017,0.019,-0.028,-0.000,0.000,0.001,354.896,1000.000
0.028,-0.030,0.033,-0.001,-0.001,-0.001,756.441,1000.000
-0.039,0.025,-0.002,0.000,0.000,0.001,239.330,1000.000
0.049,-0.009,-0.035,0.001,0.002,-0.001,428.350,1000.000
0.000,0.007,-0.034,0.001,0.003,0.000,143.351,1000.000
0.033,-0.003,-0.034,-0.000,0.000,-0.001,407.783,1000.000
-0.028,0.023,-0.005,-0.000,-0.000,0.001,666.338,1000.000
0.013,-0.011,0.006,-0.000,-0.001,-0.000,212.887,1000.000
0.030,0.011,-0.022,0.000,0.001,-0.000,499.844,1000.000
0.007,0.022,-0.057,0.001,0.003,0.000,915.100,1000.000
0.035,-0.009,-0.051,0.001,0.002,-0.001,352.938,1000.000
-0.019,0.021,0.011,-0.001,-0.002,0.001,747.626,1000.000
0.018,0.001,0.008,-0.000,-0.001,-0.000,243.248,1000.000
0.021,0.010,-0.053,0.001,0.002,-0.000,434.226,1000.000
0.012,0.023,-0.068,0.001,0.003,0.000,141.392,1000.000
0.040,-0.005,-0.022,0.000,0.001,-0.001,401.907,1000.000
-0.022,0.017,0.016,-0.000,-0.001,0.001,663.400,1000.000
0.018,0.006,-0.021,-0.001,-0.001,-0.000,207.011,1000.000
0.007,0.015,-0.023,0.001,0.002,0.000,503.762,1000.000
0.030,-0.001,-0.053,0.001,0.002,-0.001,913.141,1000.000
0.017,0.006,-0.037,0.001,0.002,-0.000,350.979,1000.000
-0.020,0.009,0.004,-0.000,-0.000,0.001,751.544,1000.000
0.024,-0.017,0.025,-0.001,-0.002,-0.001,244.227,1000.000
-0.005,0.015,-0.011,0.001,0.002,0.000,440.102,1000.000
0.045,-0.004,-0.067,0.001,0.003,-0.001,140.413,1000.000
0.005,0.008,-0.030,0.001,0.002,-0.000,407.783,1000.000
-0.008,-0.000,0.001,-0.001,-0.001,0.000,665.359,1000.000
0.003,0.002,0.020,-0.001,-0.001,-0.000,213.866,1000.000
0.016,0.003,-0.038,0.001,0.002,-0.000,515.514,1000.000
0.019,0.017,-0.078,0.002,0.004,-0.000,917.058,1000.000
0.019,-0.002,-0.018,0.000,0.001,-0.000,353.917,1000.000
0.001,-0.004,0.034,-0.001,-0.001,-0.000,756.441,1000.000
-0.011,0.007,-0.007,-0.000,-0.000,0.000,237.371,1000.000
0.027,0.002,-0.043,0.001,0.002,-0.001,439.123,1000.000
0.018,0.007,-0.046,0.001,0.002,-0.000,142.372,1000.000
0.022,-0.002,-0.034,0.000,0.001,-0.000,405.824,1000.000
-0.017,0.017,-0.018,-0.000,-0.000,0.001,667.317,1000.000
0.002,-0.009,0.019,-0.001,-0.001,-0.000,212.887,1000.000
0.023,0.005,-0.011,0.000,0.001,-0.000,513.555,1000.000
0.019,0.016,-0.069,0.001,0.003,-0.000,916.079,1000.000
0.022,-0.000,-0.050,0.001,0.002,-0.000,349.020,1000.000
-0.011,0.003,0.011,-0.001,-0.001,0.000,760.358,1000.000
0.000,0.004,0.022,-0.001,-0.002,0.000,240.309,1000.000
0.013,0.012,-0.027,0.001,0.002,-0.000,439.123,1000.000
0.032,0.010,-0.076,0.002,0.004,-0.001,150.207,1000.000
0.020,-0.002,-0.037,0.001,0.002,-0.000,410.721,1000.000
-0.014,0.001,0.013,-0.001,-0.001,0.000,673.194,1000.000
-0.007,0.008,0.026,-0.001,-0.002,0.000,214.846,1000.000
0.025,0.000,-0.038,0.001,0.002,-0.001,514.535,1000.000
0.022,0.009,-0.066,0.002,0.004,-0.000,919.996,1000.000
0.014,0.008,-0.042,0.000,0.001,-0.000,355.876,1000.000
-0.012,0.003,0.034,-0.001,-0.002,0.000,763.296,1000.000
0.006,-0.003,0.009,-0.000,-0.001,-0.000,246.186,1000.000
0.016,0.019,-0.041,0.001,0.002,-0.000,445.978,1000.000
0.024,0.008,-0.058,0.001,0.003,-0.000,144.331,1000.000
0.033,-0.005,-0.019,0.000,0.001,-0.001,404.845,1000.000
-0.027,0.021,-0.005,-0.000,-0.001,0.001,669.276,1000.000
0.008,-0.003,-0.012,-0.001,-0.001,-0.000,215.825,1000.000
0.024,0.002,-0.021,0.001,0.001,-0.000,517.473,1000.000
-0.037,0.010,-0.080,0.001,0.004,0.001,919.996,1000.000
-0.269,0.046,-0.064,0.001,0.003,0.006,360.773,1000.000
1.089,-0.160,-0.125,-0.003,-0.007,-0.024,762.317,1000.000
-1.732,0.436,0.359,0.005,0.008,0.040,244.227,1000.000
1.661,-0.407,-0.669,-0.010,-0.011,-0.038,448.917,1000.000
-0.275,0.280,0.356,0.010,0.010,0.009,147.269,1000.000
-1.859,0.109,0.228,0.003,0.011,0.039,400.927,1000.000
3.471,-0.456,-1.427,-0.022,-0.028,-0.075,663.400,1000.000
-3.649,0.220,2.361,0.034,0.037,0.076,210.928,1000.000
1.957,-0.024,-2.226,-0.037,-0.037,-0.039,525.308,1000.000
0.695,0.368,0.601,0.021,0.018,-0.010,919.996,1000.000
-3.211,-0.047,0.908,0.010,0.020,0.064,350.000,1000.000
4.960,-0.874,-1.860,-0.031,-0.040,-0.110,774.069,1000.000
-4.958,1.007,2.742,0.048,0.054,0.112,244.227,1000.000
3.623,-0.938,-2.357,-0.053,-0.062,-0.084,455.772,1000.000
-1.494,1.213,0.420,0.031,0.042,0.044,141.392,1000.000
-1.208,-0.672,0.770,0.005,0.009,0.016,398.968,1000.000
3.378,-0.485,-1.468,-0.030,-0.040,-0.074,665.359,1000.000
-3.856,1.082,1.989,0.041,0.048,0.090,207.011,1000.000
3.113,-0.910,-1.749,-0.040,-0.048,-0.073,524.329,1000.000
-1.476,0.373,0.892,0.026,0.035,0.034,916.079,1000.000
-0.758,-0.144,0.247,0.006,0.012,0.013,349.020,1000.000
2.045,-0.217,-1.199,-0.029,-0.039,-0.043,775.049,1000.000
-2.761,0.503,1.725,0.037,0.046,0.061,245.206,1000.000
2.210,-0.220,-1.795,-0.034,-0.038,-0.047,458.710,1000.000
-0.720,0.478,0.494,0.014,0.015,0.020,149.228,1000.000
-0.840,0.148,-0.178,0.003,0.011,0.019,406.803,1000.000
2.062,0.167,-1.958,-0.032,-0.036,-0.039,669.276,1000.000
-2.503,0.677,1.213,0.026,0.032,0.058,212.887,1000.000
1.644,-0.288,-1.772,-0.034,-0.034,-0.036,529.225,1000.000
-0.498,0.403,0.285,0.013,0.016,0.015,920.976,1000.000
-1.573,-0.252,0.669,0.011,0.018,0.029,361.752,1000.000
2.802,-0.927,-0.799,-0.016,-0.021,-0.068,783.863,1000.000
-2.744,0.549,2.129,0.032,0.029,0.062,250.103,1000.000
2.573,-0.188,-1.382,-0.028,-0.036,-0.054,573.297,1000.000
-0.446,0.918,-0.045,0.014,0.019,0.020,178.609,1000.000
-1.765,0.294,0.322,0.007,0.013,0.039,410.721,1000.000
2.386,-1.601,-0.138,-0.014,-0.019,-0.067,666.338,1000.000
-2.497,-1.027,3.416,0.046,0.047,0.037,213.866,1000.000
3.421,-0.023,-2.307,-0.039,-0.047,-0.069,538.040,1000.000
-2.491,2.630,-2.050,-0.005,0.013,0.082,920.976,1000.000
-1.912,0.600,-1.011,-0.010,0.003,0.046,356.855,1000.000
3.277,-2.532,1.930,0.009,-0.009,-0.097,786.801,1000.000
-1.990,-0.958,4.215,0.059,0.052,0.028,254.021,1000.000
3.438,0.804,-3.795,-0.057,-0.061,-0.059,579.174,1000.000
-4.093,1.569,-0.137,0.016,0.036,0.101,187.423,1000.000
0.148,-1.428,0.758,0.003,0.006,-0.020,420.515,1000.000
4.019,0.442,-2.274,-0.031,-0.041,-0.075,671.235,1000.000
-5.208,1.124,1.798,0.035,0.047,0.118,216.804,1000.000
3.500,-2.606,0.812,-0.012,-0.028,-0.102,542.937,1000.000
0.059,1.486,-0.653,0.009,0.011,0.016,922.935,1000.000
-2.283,1.272,-1.856,-0.017,0.002,0.062,356.855,1000.000
2.558,-2.322,1.921,0.011,-0.004,-0.080,789.739,1000.000
-2.015,1.632,-0.307,0.008,0.014,0.060,247.165,1000.000
1.148,0.199,-2.441,-0.038,-0.033,-0.020,582.112,1000.000
-0.094,-1.888,4.187,0.055,0.045,-0.021,185.464,1000.000
-0.060,1.037,-2.064,-0.022,-0.014,0.014,415.618,1000.000
0.146,1.093,-2.164,-0.028,-0.023,0.011,677.111,1000.000
-0.564,-1.687,4.119,0.049,0.036,-0.009,216.804,1000.000
1.210,1.624,-3.865,-0.045,-0.036,-0.004,534.122,1000.000
-0.303,-0.993,2.743,0.038,0.032,-0.006,920.976,1000.000
-0.006,0.600,-0.977,-0.015,-0.016,0.008,363.711,1000.000
0.168,-0.549,-0.113,-0.004,-0.001,-0.010,802.471,1000.000
-0.038,0.133,1.251,0.022,0.016,0.002,253.041,1000.000
-0.856,0.109,-2.267,-0.034,-0.018,0.019,584.070,1000.000
1.291,-0.330,1.935,0.031,0.019,-0.030,187.423,1000.000
-1.394,0.178,-0.813,-0.015,-0.006,0.030,419.535,1000.000
1.502,0.249,-0.113,-0.005,-0.016,-0.027,680.049,1000.000
-0.893,-0.505,1.281,0.020,0.022,0.012,215.825,1000.000
0.165,0.590,-1.737,-0.025,-0.020,0.004,542.937,1000.000
0.998,-0.527,1.203,0.024,0.021,-0.027,926.852,1000.000
-2.276,0.229,-0.648,-0.011,0.002,0.049,359.793,1000.000
2.711,-0.241,0.449,0.001,-0.018,-0.058,803.451,1000.000
-2.680,0.111,-0.007,0.004,0.020,0.055,260.876,1000.000
1.536,-0.024,-0.302,-0.002,-0.007,-0.031,578.194,1000.000
0.401,-0.136,0.193,0.010,0.013,-0.010,187.423,1000.000
-2.290,0.266,-0.360,-0.012,-0.005,0.050,417.577,1000.000
2.922,-0.305,0.235,0.001,-0.015,-0.063,683.967,1000.000
-2.355,0.153,-0.034,0.008,0.026,0.049,217.784,1000.000
0.480,-0.137,-0.309,-0.009,-0.011,-0.011,546.854,1000.000
1.400,0.167,0.100,0.007,0.002,-0.026,919.017,1000.000
-2.241,-0.315,0.263,-0.006,-0.001,0.042,348.041,1000.000
1.245,0.258,-0.493,-0.005,-0.009,-0.022,809.327,1000.000
0.335,0.129,0.037,0.013,0.019,-0.005,255.000,1000.000
-1.274,-0.468,-0.215,-0.011,-0.004,0.020,590.926,1000.000
0.775,0.601,-0.038,0.004,-0.002,-0.008,188.403,1000.000
0.617,-0.167,0.254,0.002,-0.003,-0.014,422.473,1000.000
-1.184,-0.205,-0.296,-0.012,-0.007,0.022,685.926,1000.000
0.150,0.579,0.346,0.015,0.014,0.004,223.660,1000.000
1.879,-0.235,-0.631,-0.003,-0.003,-0.041,554.689,1000.000
-1.844,0.087,0.222,0.001,0.006,0.038,925.873,1000.000
-0.251,-0.059,0.305,-0.001,-0.006,0.004,363.711,1000.000
1.967,0.034,-0.353,-0.010,-0.022,-0.039,813.244,1000.000
-1.616,0.126,0.350,0.010,0.019,0.034,255.979,1000.000
0.055,-0.101,-0.847,-0.002,0.011,-0.002,589.947,1000.000
0.754,0.152,0.038,0.006,0.005,-0.014,192.320,1000.000
-0.091,0.231,0.164,-0.007,-0.016,0.005,420.515,1000.000
-0.019,-0.178,-0.081,-0.009,-0.013,-0.002,694.740,1000.000
-1.202,-0.265,0.720,0.018,0.028,0.021,220.722,1000.000
1.783,0.244,-0.927,-0.005,-0.005,-0.033,554.689,1000.000
-0.197,0.176,0.018,0.006,0.009,0.006,924.893,1000.000
-1.179,-0.475,0.770,-0.006,-0.012,0.018,360.773,1000.000
0.631,-0.224,-0.279,-0.009,-0.012,-0.015,817.162,1000.000
-0.332,0.611,-0.110,0.015,0.024,0.014,263.815,1000.000
0.801,-0.110,-0.644,-0.007,-0.004,-0.017,598.761,1000.000
-0.058,-0.371,0.656,0.008,0.007,-0.003,192.320,1000.000
-1.430,-0.012,0.653,0.000,-0.002,0.029,421.494,1000.000
1.536,-0.429,-0.360,-0.010,-0.015,-0.036,694.740,1000.000
-0.801,0.744,0.053,0.009,0.011,0.025,222.681,1000.000
0.881,-0.028,-0.695,-0.003,0.002,-0.018,561.545,1000.000
-0.270,-0.095,0.243,0.009,0.014,0.004,927.831,1000.000
-0.685,-0.238,0.455,-0.001,-0.004,0.011,360.773,1000.000
0.699,0.042,-0.346,-0.011,-0.017,-0.013,824.997,1000.000
-0.441,0.268,0.410,0.005,0.001,0.012,263.815,1000.000
1.011,0.013,-0.626,0.002,0.008,-0.020,601.699,1000.000
-0.319,0.190,-0.098,0.006,0.013,0.009,188.403,1000.000
-0.644,-0.327,0.527,0.001,-0.001,0.009,421.494,1000.000
0.551,-0.146,-0.278,-0.017,-0.027,-0.013,703.554,1000.000
-0.816,0.494,0.301,0.012,0.014,0.022,222.681,1000.000
1.498,-0.056,-0.890,-0.002,0.003,-0.031,564.483,1000.000
-0.111,0.468,-0.112,0.008,0.011,0.008,927.831,1000.000
-0.482,-0.330,0.513,-0.001,-0.005,0.006,359.793,1000.000
0.282,-0.325,-0.011,-0.016,-0.026,-0.009,826.956,1000.000
-1.012,0.322,0.146,0.008,0.014,0.024,263.815,1000.000
0.776,0.365,-1.071,-0.000,0.010,-0.011,606.596,1000.000
0.872,0.032,-0.132,0.011,0.016,-0.017,193.299,1000.000
-0.358,0.052,0.532,-0.001,-0.009,0.008,421.494,1000.000
0.533,-0.377,0.202,-0.016,-0.029,-0.015,705.513,1000.000
-1.580,0.029,0.566,0.006,0.009,0.032,221.701,1000.000
0.307,-0.245,-0.919,0.004,0.022,-0.009,568.400,1000.000
-0.046,0.052,-0.168,0.013,0.025,0.001,930.770,1000.000
0.035,0.062,0.459,-0.008,-0.022,0.000,360.773,1000.000
1.046,0.106,0.133,-0.015,-0.034,-0.019,837.729,1000.000
-0.671,0.176,0.612,0.010,0.009,0.016,260.876,1000.000
0.727,-0.520,-0.684,0.010,0.029,-0.021,610.514,1000.000
-0.797,0.033,-0.133,0.008,0.020,0.016,196.238,1000.000
-1.051,-0.133,0.529,-0.009,-0.018,0.020,424.432,1000.000
0.464,-0.326,0.167,-0.016,-0.029,-0.013,719.224,1000.000
-0.271,0.330,0.200,0.015,0.021,0.009,232.474,1000.000
1.083,0.207,-0.974,0.004,0.016,-0.020,569.380,1000.000
0.359,0.221,-0.051,0.004,0.003,-0.005,931.749,1000.000
-0.109,-0.241,0.590,-0.004,-0.014,-0.001,361.752,1000.000
0.047,0.077,-0.097,-0.016,-0.028,0.000,839.688,1000.000
-0.839,-0.220,0.346,0.013,0.023,0.014,267.732,1000.000
0.045,-0.070,-0.729,0.003,0.017,-0.002,610.514,1000.000
-0.006,-0.137,-0.097,0.008,0.016,-0.002,195.258,1000.000
-0.638,0.156,0.352,-0.006,-0.014,0.015,425.412,1000.000
0.894,0.048,0.015,-0.019,-0.037,-0.017,714.328,1000.000
-0.241,0.474,0.191,0.015,0.019,0.010,223.660,1000.000
1.273,-0.083,-1.115,0.005,0.021,-0.027,575.256,1000.000
-0.268,0.296,-0.032,0.008,0.012,0.009,931.749,1000.000
-0.217,-0.101,0.699,-0.017,-0.038,0.004,363.711,1000.000
0.116,0.038,0.113,-0.013,-0.024,-0.002,846.543,1000.000
-0.600,-0.146,-0.026,0.019,0.038,0.010,271.650,1000.000
0.121,-0.024,-0.830,0.013,0.036,-0.003,617.369,1000.000
0.034,-0.269,0.305,-0.006,-0.014,-0.004,197.217,1000.000
-0.946,0.294,0.756,-0.017,-0.040,0.023,427.370,1000.000
0.861,-0.289,-0.051,-0.004,-0.008,-0.021,725.101,1000.000
-0.423,0.368,-0.474,0.024,0.048,0.012,230.516,1000.000
0.933,-0.055,-0.972,-0.001,0.010,-0.020,720.204,1000.000
-0.467,0.222,0.658,-0.004,-0.017,0.012,972.883,1000.000
0.195,-0.236,0.507,-0.014,-0.031,-0.006,377.422,1000.000
0.215,0.199,-0.508,-0.001,0.003,-0.002,850.461,1000.000
-0.268,-0.137,0.080,0.018,0.032,0.003,271.650,1000.000
0.659,-0.157,-0.410,0.001,0.006,-0.015,622.266,1000.000
-0.680,0.122,0.207,-0.006,-0.011,0.015,198.196,1000.000
-0.403,-0.426,0.769,-0.003,-0.012,0.003,419.535,1000.000
0.289,-0.040,-0.027,-0.003,-0.005,-0.006,724.121,1000.000
-0.639,-0.076,-0.128,0.016,0.033,0.012,228.557,1000.000
0.281,-0.277,-0.395,0.001,0.009,-0.009,714.328,1000.000
-0.307,-0.065,0.541,0.001,-0.005,0.005,972.883,1000.000
-0.554,0.179,0.168,-0.013,-0.025,0.014,370.566,1000.000
0.748,-0.346,0.130,0.002,0.000,-0.019,856.337,1000.000
-0.101,0.232,-0.112,0.024,0.041,0.004,277.526,1000.000
0.333,0.444,-1.007,-0.011,-0.009,-0.001,623.246,1000.000
0.293,-0.305,0.935,0.003,-0.009,-0.010,201.134,1000.000
0.021,0.239,0.275,-0.008,-0.020,0.003,426.391,1000.000
0.576,0.421,-0.820,-0.002,0.004,-0.007,727.059,1000.000
0.043,0.128,0.155,0.015,0.022,0.000,228.557,1000.000
0.814,0.141,-0.591,-0.006,-0.006,-0.015,710.410,1000.000
-0.347,0.440,-0.149,-0.005,-0.009,0.012,967.986,1000.000
0.142,-0.179,0.291,-0.001,-0.005,-0.005,368.608,1000.000
0.325,-0.005,-0.517,-0.003,0.002,-0.007,865.151,1000.000
-0.700,0.224,-0.062,0.001,0.005,0.017,269.691,1000.000
0.624,-0.289,-0.158,-0.002,-0.001,-0.016,626.184,1000.000
-0.595,0.192,-0.034,-0.002,-0.002,0.014,202.114,1000.000
-0.062,-0.217,0.157,-0.002,-0.003,-0.001,428.350,1000.000
0.312,-0.067,-0.054,-0.002,-0.003,-0.007,741.750,1000.000
-0.814,0.168,-0.038,0.005,0.012,0.018,235.413,1000.000
0.646,-0.292,-0.354,-0.004,-0.001,-0.017,717.266,1000.000
-0.654,0.194,0.298,0.003,0.001,0.016,974.842,1000.000
-0.109,-0.255,0.006,-0.007,-0.009,-0.001,372.525,1000.000
0.326,0.039,-0.100,0.002,0.003,-0.006,865.151,1000.000
-0.683,0.029,-0.007,0.011,0.022,0.014,270.670,1000.000
0.373,-0.297,-0.241,-0.009,-0.011,-0.011,620.307,1000.000
-0.447,0.043,0.566,0.003,-0.003,0.010,196.238,1000.000
-0.435,-0.012,-0.100,-0.002,0.000,0.009,418.556,1000.000
0.632,-0.377,-0.033,0.003,0.005,-0.017,742.729,1000.000
-0.802,0.186,0.201,0.010,0.017,0.018,239.330,1000.000
0.394,-0.088,-0.263,-0.014,-0.021,-0.009,717.266,1000.000
-0.348,-0.099,0.632,0.004,-0.000,0.006,973.862,1000.000
-0.157,0.120,-0.353,0.003,0.010,0.004,373.505,1000.000
0.454,-0.186,-0.125,0.004,0.008,-0.012,876.904,1000.000
-0.484,0.047,0.317,0.003,0.003,0.010,279.485,1000.000
0.282,0.112,-0.251,-0.010,-0.015,-0.004,625.204,1000.000
-0.176,-0.054,0.495,0.003,-0.001,0.003,199.176,1000.000
0.054,-0.059,-0.295,0.002,0.009,-0.002,424.432,1000.000
0.413,0.040,-0.246,0.006,0.012,-0.008,745.668,1000.000
-0.467,0.157,0.369,-0.002,-0.008,0.011,237.371,1000.000
0.669,-0.094,-0.277,-0.009,-0.013,-0.014,716.286,1000.000
-0.471,0.277,0.250,0.010,0.013,0.013,969.945,1000.000
0.296,-0.170,-0.264,0.002,0.008,-0.008,376.443,1000.000
0.389,-0.181,0.118,0.002,0.001,-0.010,881.801,1000.000
-0.716,0.293,0.450,0.000,-0.006,0.018,280.464,1000.000
0.519,-0.185,-0.225,-0.010,-0.015,-0.013,625.204,1000.000
-0.125,-0.020,0.296,0.011,0.014,0.002,196.238,1000.000
-0.162,0.236,-0.523,0.003,0.012,0.006,421.494,1000.000
0.463,-0.149,-0.123,-0.004,-0.006,-0.011,752.523,1000.000
-0.546,0.103,0.439,0.002,-0.001,0.012,243.248,1000.000
0.327,0.193,-0.624,-0.011,-0.013,-0.004,717.266,1000.000
-0.335,-0.123,0.529,0.007,0.007,0.005,973.862,1000.000
0.351,-0.174,-0.556,0.001,0.011,-0.009,371.546,1000.000
-0.554,0.643,-0.484,-0.004,-0.002,0.019,884.739,1000.000
-0.069,-0.411,0.548,-0.003,-0.009,-0.003,285.361,1000.000
0.332,-0.054,-0.473,-0.006,-0.004,-0.007,625.204,1000.000
-0.786,0.595,-0.075,0.005,0.008,0.023,196.238,1000.000
0.272,-0.077,-0.440,-0.005,-0.002,-0.006,423.453,1000.000
0.156,-0.142,0.016,-0.001,-0.002,-0.005,755.461,1000.000
-0.665,0.453,-0.134,0.000,0.002,0.019,238.351,1000.000
0.216,-0.054,-0.547,-0.009,-0.008,-0.005,715.307,1000.000
-0.346,0.059,0.245,-0.002,-0.006,0.008,971.903,1000.000
-0.227,0.447,-0.555,-0.009,-0.009,0.010,375.463,1000.000
0.397,-0.093,-0.432,0.008,0.020,-0.009,891.595,1000.000
-0.219,0.202,-0.397,0.000,0.006,0.007,279.485,1000.000
-0.094,0.311,-0.352,-0.013,-0.019,0.006,623.246,1000.000
-0.052,-0.135,0.349,-0.001,-0.005,-0.001,194.279,1000.000
0.270,-0.252,-0.129,0.003,0.009,-0.009,425.412,1000.000
-0.096,0.224,-0.327,0.005,0.013,0.004,766.234,1000.000
-0.186,-0.026,0.328,-0.000,-0.005,0.004,247.165,1000.000
0.678,-0.524,0.335,-0.004,-0.011,-0.020,719.224,1000.000
-0.519,0.424,-0.091,0.009,0.016,0.015,968.965,1000.000
0.212,-0.402,0.232,0.009,0.014,-0.009,377.422,1000.000
0.545,-0.575,0.579,-0.003,-0.013,-0.018,901.388,1000.000
-0.858,0.202,0.514,0.007,0.006,0.020,290.258,1000.000
0.767,-0.573,0.112,0.006,0.010,-0.023,625.204,1000.000
-0.379,-0.240,0.431,0.003,0.003,0.005,200.155,1000.000
0.111,-0.176,0.359,0.001,-0.003,-0.004,425.412,1000.000
0.203,0.091,-0.108,0.002,0.003,-0.003,777.008,1000.000
0.127,-0.550,0.416,0.011,0.017,-0.009,243.248,1000.000
0.151,0.361,-0.429,-0.006,-0.007,0.001,719.224,1000.000
-0.345,0.061,0.470,-0.007,-0.018,0.008,967.007,1000.000
0.412,-0.115,-0.170,-0.007,-0.010,-0.010,375.463,1000.000
-0.099,0.591,-1.069,0.007,0.025,0.009,907.265,1000.000
-0.322,0.252,-0.261,0.003,0.009,0.009,285.361,1000.000
0.442,0.182,-0.543,-0.024,-0.037,-0.006,628.142,1000.000
-0.885,0.839,-0.079,-0.002,-0.006,0.028,196.238,1000.000
0.199,0.156,-0.871,-0.004,0.005,-0.002,427.370,1000.000
0.474,-0.147,-0.430,0.011,0.024,-0.012,777.008,1000.000
-0.674,0.686,-0.237,-0.004,-0.006,0.022,248.144,1000.000
0.340,-0.170,0.099,-0.014,-0.026,-0.009,721.183,1000.000
-0.086,-0.499,0.674,0.010,0.011,-0.004,965.048,1000.000
0.040,0.015,-0.231,0.009,0.019,-0.001,377.422,1000.000
0.220,-0.392,0.394,0.006,0.006,-0.009,904.326,1000.000
-0.182,-0.623,0.968,0.006,0.001,-0.004,286.340,1000.000
0.429,-0.340,0.270,0.001,-0.002,-0.013,629.122,1000.000
-0.401,0.043,0.162,0.008,0.012,0.008,200.155,1000.000
0.506,-0.667,0.544,0.001,-0.003,-0.018,431.288,1000.000
0.270,0.367,-0.194,-0.003,-0.007,-0.001,788.760,1000.000
-0.284,0.119,0.053,0.011,0.019,0.007,247.165,1000.000
0.914,-0.164,-0.493,-0.007,-0.008,-0.020,716.286,1000.000
-0.880,0.755,-0.206,-0.005,-0.009,0.027,966.027,1000.000
-0.025,0.344,-0.380,-0.010,-0.014,0.005,374.484,1000.000
0.403,-0.020,-0.616,-0.002,0.005,-0.008,919.996,1000.000
-0.710,0.553,-0.269,0.010,0.019,0.021,285.361,1000.000
0.232,0.410,-0.836,-0.016,-0.019,0.000,629.122,1000.000
-0.175,-0.299,0.887,-0.001,-0.012,0.000,197.217,1000.000
-0.105,0.155,-0.429,0.002,0.010,0.004,435.205,1000.000
0.292,-0.458,0.142,0.014,0.025,-0.012,784.843,1000.000
-0.319,-0.402,0.651,0.003,0.001,0.002,251.083,1000.000
0.538,-0.304,0.467,-0.005,-0.016,-0.014,724.121,1000.000
-0.440,-0.044,0.454,0.007,0.008,0.008,964.068,1000.000
0.726,-0.705,0.162,0.009,0.015,-0.023,372.525,1000.000
0.301,0.360,-0.302,0.001,0.002,-0.002,922.935,1000.000
-0.584,0.183,0.333,-0.003,-0.010,0.014,288.299,1000.000
1.123,-0.084,-0.500,-0.010,-0.014,-0.024,630.101,1000.000
-0.907,0.840,-0.602,0.008,0.020,0.028,200.155,1000.000
0.135,0.304,-0.575,-0.010,-0.011,0.001,428.350,1000.000
0.146,0.148,-0.427,-0.011,-0.015,-0.001,792.678,1000.000
-0.693,0.417,0.127,0.009,0.013,0.019,255.979,1000.000
0.286,0.125,-0.908,-0.010,-0.004,-0.004,716.286,1000.000
-0.224,-0.486,0.982,0.011,0.009,-0.001,957.213,1000.000
-0.160,-0.001,0.042,-0.005,-0.008,0.003,374.484,1000.000
0.521,-0.525,0.511,0.009,0.009,-0.017,926.852,1000.000
-0.482,-0.304,0.336,0.012,0.021,0.006,290.258,1000.000
1.016,-0.369,0.170,-0.004,-0.011,-0.025,629.122,1000.000
-0.706,0.299,0.272,0.001,-0.002,0.018,202.114,1000.000
0.769,-0.550,0.237,0.005,0.006,-0.022,432.267,1000.000
0.176,0.475,-0.716,-0.003,0.000,0.002,803.451,1000.000
-0.786,0.305,0.183,0.002,0.002,0.020,257.938,1000.000
0.721,0.071,-0.883,-0.018,-0.021,-0.013,724.121,1000.000
-1.109,0.572,-0.030,0.005,0.009,0.029,954.275,1000.000
0.200,0.236,-0.734,-0.005,0.001,-0.001,376.443,1000.000
0.125,-0.092,-0.089,0.000,0.002,-0.004,931.749,1000.000
-0.442,-0.014,0.450,0.005,0.004,0.009,301.031,1000.000
0.515,-0.297,-0.215,-0.004,-0.003,-0.014,628.142,1000.000
-0.335,-0.484,0.900,0.014,0.016,0.001,201.134,1000.000
0.188,-0.334,0.217,-0.001,-0.003,-0.008,442.061,1000.000
0.651,-0.298,0.309,0.005,0.003,-0.017,810.306,1000.000
-0.636,-0.086,0.199,0.006,0.011,0.012,263.815,1000.000
0.942,-0.021,-0.580,-0.008,-0.010,-0.019,717.266,1000.000
-1.140,0.613,-0.110,0.003,0.007,0.030,943.502,1000.000
0.481,-0.214,-0.295,-0.012,-0.017,-0.012,373.505,1000.000
-0.501,0.728,-0.714,-0.004,-0.000,0.019,938.605,1000.000
-0.363,0.175,0.035,0.009,0.014,0.009,299.072,1000.000
0.506,0.073,-0.544,-0.011,-0.014,-0.009,632.060,1000.000
-0.432,0.054,0.708,0.008,0.004,0.009,202.114,1000.000
0.186,-0.101,0.037,0.002,0.003,-0.005,440.102,1000.000
0.890,-0.706,0.575,0.008,0.007,-0.027,1013.037,1000.000
-0.836,-0.025,0.559,0.011,0.014,0.016,320.618,1000.000
1.219,-0.489,0.049,-0.007,-0.014,-0.030,741.750,1000.000
-0.950,0.131,0.238,0.006,0.010,0.021,933.708,1000.000
0.582,-0.236,-0.241,-0.001,0.001,-0.015,377.422,1000.000
-0.373,0.621,-0.825,-0.011,-0.009,0.015,943.502,1000.000
-0.379,0.177,-0.024,-0.000,0.001,0.010,299.072,1000.000
0.336,0.578,-1.382,-0.015,-0.011,0.000,634.019,1000.000
