
-28.552,24.284,-0.599,-0.566,-1.049,0.883,302.990,1000.000
-23.578,29.526,-0.817,-0.541,-1.078,0.846,765.255,1000.000
5.807,46.551,17.072,-0.201,-1.101,0.454,243.248,1000.000
-28.629,26.711,11.188,-0.387,-0.957,0.912,500.824,1000.000
-28.564,26.661,-0.646,-0.553,-1.049,0.912,224.639,1000.000
-24.693,-10.809,0.005,-0.761,-1.079,0.385,353.917,1000.000
-10.478,37.055,-1.271,-0.508,-1.153,0.672,818.141,1000.000
-28.564,26.661,-0.646,-0.553,-1.049,0.912,261.856,1000.000
-28.577,6.870,20.734,-0.368,-0.891,0.672,587.988,1000.000
-4.991,40.207,-1.464,-0.494,-1.185,0.599,951.337,1000.000
-14.504,19.547,-0.831,-0.601,-1.133,0.543,301.031,1000.000
-28.685,26.754,21.605,-0.241,-0.877,0.912,762.317,1000.000
-28.564,26.661,-0.647,-0.553,-1.049,0.912,240.309,1000.000
-14.889,33.731,-1.297,-0.523,-1.125,0.721,497.885,1000.000
-20.474,-2.334,-0.260,-0.718,-1.102,0.402,222.681,1000.000
-28.591,26.682,4.314,-0.484,-1.010,0.912,353.917,1000.000
-28.641,26.720,13.402,-0.356,-0.940,0.912,811.286,1000.000
-9.320,8.125,-0.730,-0.667,-1.166,0.302,256.959,1000.000
-18.409,32.554,6.880,-0.417,-1.047,0.777,580.153,1000.000
-28.612,26.698,8.053,-0.431,-0.982,0.912,949.378,1000.000
-28.505,15.004,-0.417,-0.617,-1.052,0.771,298.093,1000.000
-16.572,-21.668,19.004,-0.560,-0.983,0.089,760.358,1000.000
-28.611,26.697,7.927,-0.433,-0.983,0.912,243.248,1000.000
-28.665,26.738,17.394,-0.298,-0.905,0.912,498.865,1000.000
-28.581,26.674,2.350,-0.511,-1.026,0.912,337.268,1000.000
-11.547,-19.682,-6.778,-0.818,-1.049,0.013,350.000,1000.000
-28.564,26.661,-0.649,-0.553,-1.049,0.912,813.244,1000.000
-28.642,19.337,20.811,-0.295,-0.886,0.823,261.856,1000.000
-28.704,26.769,25.049,-0.193,-0.850,0.913,584.070,1000.000
-28.564,26.661,-0.644,-0.553,-1.049,0.912,944.481,1000.000
-28.973,3.116,-2.489,-0.246,-0.261,0.628,294.175,1000.000
-28.523,18.017,-0.019,-0.594,-1.047,0.808,754.482,1000.000
-28.564,26.661,-0.646,-0.553,-1.049,0.912,240.309,1000.000
-4.751,13.506,-0.832,-0.081,-0.231,0.261,494.947,1000.000
-20.612,15.237,-0.607,-0.621,-1.098,0.615,383.298,1000.000
-28.597,26.670,-3.641,-0.553,-0.999,0.912,349.020,1000.000
-28.587,17.297,12.690,-0.421,-0.950,0.798,807.368,1000.000
-28.407,-4.151,-0.040,-0.723,-1.056,0.540,255.000,1000.000
-28.875,26.762,-17.915,-0.445,-0.579,0.914,586.029,1000.000
-28.544,22.613,-0.566,-0.576,-1.050,0.863,941.543,1000.000
13.359,29.996,14.703,-0.254,-1.035,0.102,294.175,1000.000
-28.637,26.717,12.681,-0.366,-0.946,0.912,746.647,1000.000
-28.651,26.728,15.363,-0.329,-0.925,0.912,238.351,1000.000
-28.709,-0.890,-0.170,-0.458,-0.628,0.579,497.885,1000.000
-28.533,20.445,-0.525,-0.588,-1.050,0.837,417.577,1000.000
-22.492,16.340,-1.865,-0.309,-0.541,0.659,346.082,1000.000
-28.564,26.661,-0.646,-0.553,-1.049,0.912,803.451,1000.000
-28.858,26.771,-9.053,-0.378,-0.608,0.914,248.144,1000.000
-14.481,19.058,16.205,-0.128,-0.593,0.529,585.050,1000.000
-24.019,29.273,-0.802,-0.542,-1.075,0.852,941.543,1000.000
-29.098,17.289,-4.855,-0.142,-0.178,0.799,298.093,1000.000
-26.162,12.247,34.068,-0.151,-0.800,0.686,746.647,1000.000
-28.654,26.684,-8.919,-0.553,-0.912,0.913,235.413,1000.000
-28.975,16.673,4.360,-0.164,-0.362,0.791,492.989,1000.000
-28.576,10.567,17.080,-0.398,-0.918,0.717,487.112,1000.000
-28.857,13.724,-4.882,-0.355,-0.513,0.756,346.082,1000.000
-12.562,13.176,3.999,-0.483,-0.957,0.425,799.533,1000.000
-26.410,28.028,16.864,-0.301,-0.926,0.882,254.021,1000.000
-29.084,26.860,-13.772,-0.225,-0.268,0.915,579.174,1000.000
-23.466,3.467,14.912,-0.335,-0.732,0.526,938.605,1000.000
-28.862,19.691,-31.291,-0.590,-0.542,0.829,295.155,1000.000
-29.182,26.939,6.461,0.048,-0.129,0.915,745.668,1000.000
-27.512,5.337,-29.414,-0.670,-0.579,0.630,237.371,1000.000
-15.566,34.615,-4.135,-0.125,-0.397,0.735,494.947,1000.000
-29.155,26.889,-14.470,-0.170,-0.162,0.915,547.834,1000.000
-28.946,26.791,-18.620,-0.390,-0.472,0.914,342.165,1000.000
40.245,3.080,45.284,0.166,-0.695,-0.770,630.101,1000.000
-28.791,26.719,-21.580,-0.552,-0.703,0.913,196.238,1000.000
-29.435,26.997,-20.722,0.014,0.259,0.917,561.545,1000.000
28.718,-6.466,-3.135,-0.166,-0.321,-0.654,929.790,1000.000
-28.835,21.448,-21.274,-0.518,-0.598,0.850,294.175,1000.000
-28.923,26.784,-17.315,-0.398,-0.508,0.914,737.833,1000.000
-29.456,-0.580,-21.149,-0.006,0.496,0.584,229.536,1000.000
-3.403,-2.818,-21.357,-0.339,-0.188,0.039,495.927,1000.000
-28.938,26.806,-8.584,-0.304,-0.489,0.914,596.802,1000.000
-8.356,38.014,-26.833,-0.009,0.104,0.624,348.041,1000.000
-1.897,-13.321,-11.725,-0.060,0.226,-0.124,634.019,1000.000
-29.120,19.821,-55.072,-0.589,-0.148,0.831,196.238,1000.000
-27.955,27.754,-13.020,-0.003,0.087,0.898,569.380,1000.000
-29.225,17.463,-15.253,-0.128,0.014,0.801,931.749,1000.000
-2.995,11.168,10.420,0.110,-0.072,0.195,297.113,1000.000
-24.815,18.062,-28.439,-0.230,0.027,0.720,734.894,1000.000
-8.033,39.272,-38.948,-0.087,0.155,0.632,231.495,1000.000
-29.499,27.026,-20.149,0.075,0.354,0.917,493.968,1000.000
-8.148,-0.714,-25.293,-0.148,0.209,0.155,650.668,1000.000
-12.582,-6.325,-20.463,-0.030,0.410,0.174,343.144,1000.000
-0.303,43.766,-16.572,0.152,0.117,0.529,628.142,1000.000
-29.478,27.014,-21.798,0.041,0.323,0.917,208.969,1000.000
-29.047,-40.809,6.337,-0.154,0.173,0.097,569.380,1000.000
-29.505,26.992,-39.704,-0.103,0.369,0.917,935.666,1000.000
-29.265,26.936,-14.188,-0.073,0.002,0.916,295.155,1000.000
-16.496,-10.104,-6.335,0.001,0.287,0.209,730.977,1000.000
-29.206,-0.316,-42.974,-0.426,0.126,0.587,226.598,1000.000
-19.915,9.855,-0.761,-0.059,-0.079,0.522,494.947,1000.000
2.466,-6.045,-14.261,0.150,0.537,-0.129,712.369,1000.000
-18.991,32.908,-25.492,-0.073,0.077,0.779,341.185,1000.000
-25.684,-4.594,3.758,0.100,0.287,0.461,631.081,1000.000
21.062,4.767,10.377,0.180,-0.016,-0.370,202.114,1000.000
-29.187,26.961,16.957,0.151,-0.125,0.915,560.565,1000.000
17.830,19.431,-45.867,-0.011,0.456,-0.133,931.749,1000.000
-24.488,-19.635,1.327,-0.017,0.263,0.257,293.196,1000.000
-28.901,-20.371,-19.650,-0.497,-0.189,0.344,729.018,1000.000
-23.655,2.646,-12.058,0.002,0.299,0.507,232.474,1000.000
13.422,-7.264,-16.296,0.115,0.465,-0.365,496.906,1000.000
-24.536,1.698,-1.839,0.245,0.562,0.510,786.801,1000.000
-20.041,6.523,-10.295,-0.226,-0.178,0.487,341.185,1000.000
-3.549,-5.258,-1.077,0.013,0.108,0.007,622.266,1000.000
-3.503,-1.688,-25.154,-0.023,0.408,0.046,200.155,1000.000
-15.146,-4.062,0.918,0.225,0.490,0.251,565.462,1000.000
-8.928,7.696,-9.121,-0.046,0.043,0.273,930.770,1000.000
-15.786,5.359,-2.338,0.013,0.091,0.383,298.093,1000.000
-8.864,-0.552,-1.713,0.161,0.357,0.168,725.101,1000.000
-29.626,27.071,-24.881,0.141,0.546,0.918,232.474,1000.000
-15.283,-5.819,7.025,0.092,0.177,0.237,496.906,1000.000
-3.472,5.948,-12.575,-0.331,-0.403,0.148,840.667,1000.000
12.241,19.546,-7.865,0.191,0.207,-0.016,340.206,1000.000
-5.720,3.771,-19.519,0.085,0.460,0.155,621.287,1000.000
23.065,-4.455,-19.617,0.176,0.547,-0.527,200.155,1000.000
-20.974,-1.016,0.734,0.068,0.223,0.409,567.421,1000.000
-29.237,-8.615,0.706,-0.002,0.219,0.486,927.831,1000.000
-16.231,4.259,5.491,0.291,0.455,0.373,290.258,1000.000
-3.300,19.148,-38.411,-0.237,0.055,0.297,722.163,1000.000
10.786,-13.549,15.246,0.111,0.015,-0.381,228.557,1000.000
2.976,3.600,-22.273,-0.037,0.251,-0.020,492.009,1000.000
-29.683,-6.479,-26.724,0.131,0.880,0.512,904.326,1000.000
3.634,-6.338,11.880,0.115,0.045,-0.151,332.371,1000.000
-14.305,11.189,12.862,0.184,0.073,0.422,625.204,1000.000
-14.076,-5.597,5.842,0.001,0.032,0.217,195.258,1000.000
-4.959,0.639,11.580,0.118,0.033,0.107,561.545,1000.000
10.613,2.273,1.290,0.153,0.166,-0.190,927.831,1000.000
-2.537,2.469,-4.530,-0.051,-0.023,0.081,293.196,1000.000
18.087,-2.022,2.603,0.110,0.072,-0.392,718.245,1000.000
-4.064,2.298,1.489,0.076,0.105,0.108,230.516,1000.000
-3.647,-1.681,2.431,0.028,0.043,0.053,488.092,1000.000
0.403,-4.738,2.226,-0.035,-0.053,-0.064,954.275,1000.000
-1.436,3.292,-4.652,0.008,0.066,0.068,337.268,1000.000
-1.173,2.483,-2.489,0.015,0.049,0.053,608.555,1000.000
0.523,-1.258,-0.728,-0.037,-0.042,-0.025,198.196,1000.000
-0.153,1.144,-2.961,-0.036,-0.023,0.017,565.462,1000.000
-4.054,1.707,-1.630,-0.048,-0.051,0.103,924.893,1000.000
1.422,-2.907,0.887,-0.041,-0.065,-0.063,290.258,1000.000
-3.294,0.607,1.079,-0.066,-0.120,0.076,709.431,1000.000
1.403,0.634,-0.395,-0.022,-0.044,-0.020,228.557,1000.000
2.529,-2.442,-0.561,0.007,0.031,-0.081,493.968,1000.000
-0.896,0.486,-1.331,0.055,0.116,0.022,979.738,1000.000
-3.780,1.362,-1.607,-0.007,0.020,0.093,333.350,1000.000
0.986,-2.476,0.217,-0.002,0.011,-0.050,608.555,1000.000
-3.096,-0.090,-0.067,0.048,0.100,0.060,192.320,1000.000
1.256,-0.362,-0.701,-0.024,-0.032,-0.029,562.524,1000.000
1.001,-2.359,3.649,-0.004,-0.049,-0.048,931.749,1000.000
2.739,0.292,-2.331,-0.056,-0.076,-0.051,297.113,1000.000
-1.730,0.851,-0.741,-0.024,-0.029,0.046,709.431,1000.000
2.028,-3.986,2.979,-0.025,-0.065,-0.088,226.598,1000.000
-1.607,0.336,0.428,-0.002,-0.005,0.037,493.968,1000.000
-0.774,1.034,-2.051,-0.020,-0.007,0.028,1001.285,1000.000
-0.035,-1.720,0.720,0.032,0.060,-0.021,336.288,1000.000
-0.453,-0.139,-0.337,0.011,0.028,0.007,604.637,1000.000
-2.539,1.282,-1.114,0.004,0.027,0.066,193.299,1000.000
3.251,-2.709,-0.872,0.016,0.051,-0.099,559.586,1000.000
-1.696,0.397,-0.704,-0.001,0.014,0.039,930.770,1000.000
0.370,-0.678,0.573,-0.043,-0.079,-0.015,323.556,1000.000
0.590,-2.237,1.771,-0.021,-0.047,-0.038,702.575,1000.000
0.747,-0.363,-0.883,-0.033,-0.043,-0.019,226.598,1000.000
-1.454,0.712,0.120,-0.032,-0.056,0.039,488.092,1000.000
0.436,-2.090,1.809,0.002,-0.009,-0.034,1017.934,1000.000
-1.599,0.596,-0.943,-0.009,0.003,0.040,335.309,1000.000
-0.682,-0.022,-0.368,0.022,0.048,0.013,595.823,1000.000
-0.804,-0.766,-0.739,0.023,0.063,0.006,196.238,1000.000
0.113,-1.097,0.218,0.005,0.014,-0.016,563.504,1000.000
-0.795,0.616,-1.218,0.002,0.021,0.023,931.749,1000.000
2.521,-2.773,0.244,-0.000,0.009,-0.084,289.278,1000.000
-0.698,-0.148,-0.192,-0.030,-0.043,0.013,704.534,1000.000
-0.144,-0.599,1.227,-0.021,-0.050,-0.004,225.619,1000.000
-0.243,-1.190,-0.053,-0.033,-0.044,-0.009,485.153,1000.000
0.147,-0.780,1.641,-0.005,-0.029,-0.012,1017.934,1000.000
-3.488,1.345,-1.196,-0.021,-0.012,0.087,335.309,1000.000
1.697,-1.815,1.862,0.013,0.000,-0.056,595.823,1000.000
-2.221,0.220,-1.377,0.002,0.035,0.047,190.361,1000.000
1.104,-0.103,-0.992,0.022,0.050,-0.024,569.380,1000.000
0.296,-1.671,-0.100,0.001,0.018,-0.026,932.728,1000.000
0.174,-0.747,-0.586,-0.012,-0.005,-0.012,291.237,1000.000
1.411,-0.516,-0.534,0.004,0.014,-0.035,693.761,1000.000
0.049,-1.387,-0.490,-0.024,-0.020,-0.017,220.722,1000.000
-0.189,-0.346,1.398,-0.027,-0.065,0.001,494.947,1000.000
-0.899,0.214,0.281,-0.030,-0.053,0.021,1018.913,1000.000
-1.422,-1.027,0.670,-0.009,-0.008,0.017,336.288,1000.000
0.353,0.164,-0.225,-0.003,-0.005,-0.005,591.905,1000.000
-1.882,0.156,0.041,-0.005,-0.001,0.040,190.361,1000.000
0.747,-1.549,0.145,0.000,0.009,-0.034,563.504,1000.000
0.388,-0.321,-0.951,0.019,0.050,-0.012,928.811,1000.000
0.942,-1.068,-1.128,0.003,0.030,-0.032,297.113,1000.000
-0.026,-1.297,0.288,-0.003,0.003,-0.015,693.761,1000.000
1.155,-0.680,-0.193,-0.007,-0.008,-0.031,223.660,1000.000
-1.150,-0.262,-0.205,-0.011,-0.007,0.020,487.112,1000.000
-0.498,-1.149,1.007,-0.022,-0.041,-0.003,1023.810,1000.000
-1.324,0.575,0.771,-0.022,-0.049,0.034,328.453,1000.000
-0.530,-0.296,0.200,-0.018,-0.028,0.008,587.009,1000.000
-1.042,-0.935,0.603,0.003,0.009,0.010,196.238,1000.000
0.688,-0.346,-0.698,-0.014,-0.014,-0.018,560.565,1000.000
-0.047,-0.599,0.197,0.003,0.008,-0.006,930.770,1000.000
1.574,-1.854,-0.597,0.000,0.020,-0.054,296.134,1000.000
-0.088,-0.250,-1.415,0.014,0.051,-0.002,693.761,1000.000
1.077,-1.035,-0.342,-0.000,0.009,-0.034,224.639,1000.000
-0.481,-0.591,0.429,-0.016,-0.027,0.003,494.947,1000.000
-0.721,-0.333,0.080,-0.010,-0.011,0.011,1022.831,1000.000
-1.728,0.042,0.406,-0.009,-0.013,0.036,331.391,1000.000
0.332,-0.815,0.610,-0.025,-0.046,-0.016,590.926,1000.000
-1.501,0.299,0.659,-0.011,-0.026,0.034,193.299,1000.000
0.561,-0.923,-0.075,-0.020,-0.026,-0.022,559.586,1000.000
0.121,-1.293,0.289,0.006,0.017,-0.018,926.852,1000.000
0.860,-0.681,-0.760,-0.002,0.011,-0.026,289.278,1000.000
0.348,-0.751,-0.330,0.003,0.016,-0.016,685.926,1000.000
0.929,-1.512,-0.124,0.017,0.040,-0.037,219.743,1000.000
-0.968,-0.260,-0.546,0.009,0.033,0.016,491.030,1000.000
-1.035,-0.402,0.321,-0.012,-0.017,0.016,1024.790,1000.000
-0.881,-0.414,0.558,-0.009,-0.017,0.013,332.371,1000.000
-0.567,0.355,-0.292,-0.016,-0.022,0.016,579.174,1000.000
-0.634,-0.427,0.711,-0.015,-0.030,0.008,184.485,1000.000
0.579,-1.461,0.805,-0.020,-0.037,-0.029,563.504,1000.000
-0.526,-0.588,0.426,-0.018,-0.029,0.004,928.811,1000.000
1.131,-0.887,-0.631,-0.008,-0.001,-0.033,296.134,1000.000
1.204,-1.014,-0.787,0.007,0.028,-0.037,683.967,1000.000
0.432,-0.603,-0.388,0.008,0.024,-0.016,219.743,1000.000
-0.684,-0.621,-0.189,0.004,0.019,0.006,491.030,1000.000
-0.768,-0.916,0.174,0.010,0.026,0.004,1026.748,1000.000
-1.681,0.318,-0.330,-0.005,0.002,0.038,327.474,1000.000
-0.227,-0.029,-0.273,-0.014,-0.019,0.005,583.091,1000.000
0.066,-0.605,0.791,-0.010,-0.025,-0.008,186.444,1000.000
0.658,-0.601,0.268,-0.028,-0.050,-0.020,564.483,1000.000
-0.248,-0.854,0.627,-0.016,-0.029,-0.005,927.831,1000.000
0.954,-1.850,0.395,-0.017,-0.023,-0.041,293.196,1000.000
-0.486,-0.374,-0.501,-0.007,0.003,0.005,683.967,1000.000
0.648,-0.790,-0.525,0.010,0.030,-0.023,219.743,1000.000
0.216,-0.636,-0.175,0.011,0.027,-0.012,491.030,1000.000
-0.267,-0.106,-0.351,0.005,0.017,0.004,1026.748,1000.000
-1.385,0.111,-0.181,0.010,0.026,0.029,331.391,1000.000
-0.272,-0.912,0.012,-0.009,-0.006,-0.005,575.256,1000.000
-1.441,-0.315,0.267,-0.007,-0.006,0.025,188.403,1000.000
0.196,-0.837,-0.113,-0.026,-0.036,-0.013,563.504,1000.000
0.429,-1.076,0.817,-0.024,-0.047,-0.021,931.749,1000.000
1.374,-0.987,0.368,-0.019,-0.037,-0.039,290.258,1000.000
0.905,-0.590,-0.173,-0.008,-0.010,-0.025,674.173,1000.000
0.296,-0.562,-0.249,-0.006,-0.002,-0.013,212.887,1000.000
-0.549,-0.594,-0.262,0.009,0.029,0.004,489.071,1000.000
-0.987,-0.530,-0.128,0.008,0.026,0.013,1029.687,1000.000
-1.740,-0.283,-0.139,0.007,0.026,0.031,332.371,1000.000
-0.690,-0.432,-0.512,0.008,0.030,0.008,576.235,1000.000
-0.600,-0.820,0.371,0.002,0.009,0.002,184.485,1000.000
0.727,-0.852,0.150,-0.017,-0.028,-0.025,561.545,1000.000
0.231,-0.607,0.597,-0.023,-0.045,-0.011,929.790,1000.000
1.530,-1.074,0.471,-0.026,-0.050,-0.043,292.216,1000.000
0.396,-0.582,0.026,-0.014,-0.020,-0.015,677.111,1000.000
0.436,-0.731,-0.059,-0.003,0.000,-0.018,219.743,1000.000
-1.087,-0.370,0.127,-0.007,-0.005,0.018,487.112,1000.000
-0.578,-0.727,0.005,0.006,0.021,0.003,1029.687,1000.000
-2.000,-0.076,-0.316,0.014,0.040,0.039,332.371,1000.000
-0.162,-0.878,-0.529,0.005,0.027,-0.008,571.339,1000.000
-1.005,-0.489,0.098,0.009,0.024,0.014,183.506,1000.000
0.913,-1.087,-0.189,-0.019,-0.023,-0.031,563.504,1000.000
0.013,-0.722,0.479,-0.012,-0.021,-0.009,928.811,1000.000
1.476,-1.202,0.159,-0.025,-0.041,-0.044,293.196,1000.000
0.269,-0.416,0.166,-0.017,-0.030,-0.010,673.194,1000.000
0.525,-0.601,0.192,-0.015,-0.025,-0.017,218.763,1000.000
-0.311,-0.360,0.239,0.000,0.001,0.002,483.195,1000.000
-0.388,-0.225,-0.096,-0.007,-0.006,0.005,1027.728,1000.000
-1.053,0.033,-0.137,0.010,0.025,0.021,332.371,1000.000
0.067,-0.602,-0.647,0.008,0.030,-0.009,569.380,1000.000
-0.497,-0.476,-0.488,0.010,0.032,0.004,181.547,1000.000
0.349,-0.954,-0.332,-0.006,0.003,-0.019,561.545,1000.000
0.101,-1.178,0.436,-0.016,-0.024,-0.016,923.914,1000.000
0.467,-0.990,0.005,-0.019,-0.025,-0.021,296.134,1000.000
-0.116,-0.853,-0.047,-0.012,-0.012,-0.008,670.256,1000.000
-0.101,-1.040,0.612,-0.014,-0.024,-0.010,216.804,1000.000
-1.245,-0.320,0.549,-0.022,-0.037,0.022,486.133,1000.000
-0.748,-0.308,0.360,-0.003,-0.004,0.012,1027.728,1000.000
-1.053,-0.456,0.005,0.009,0.025,0.016,334.330,1000.000
-0.104,-0.447,-0.543,0.008,0.027,-0.004,569.380,1000.000
-0.705,-0.308,0.018,0.003,0.012,0.010,179.588,1000.000
1.016,-1.184,-0.248,-0.005,0.002,-0.035,454.793,1000.000
0.247,-0.878,-0.160,0.005,0.018,-0.016,893.553,1000.000
1.202,-1.156,-0.127,-0.007,-0.005,-0.038,283.402,1000.000
-0.075,-0.493,0.206,-0.019,-0.031,-0.004,659.482,1000.000
0.340,-0.988,0.732,-0.014,-0.029,-0.018,209.949,1000.000
-0.763,-0.274,0.417,-0.006,-0.010,0.012,484.174,1000.000
-0.381,-0.353,0.333,-0.011,-0.019,0.004,1025.769,1000.000
-0.894,-0.133,0.491,0.002,0.001,0.016,332.371,1000.000
0.020,-0.470,-0.227,-0.001,0.006,-0.006,563.504,1000.000
0.062,-0.773,-0.067,0.014,0.032,-0.011,182.526,1000.000
0.561,-0.762,-0.307,-0.005,0.001,-0.020,451.855,1000.000
0.817,-1.103,-0.003,-0.001,0.005,-0.030,894.533,1000.000
0.977,-1.181,-0.182,0.002,0.012,-0.034,285.361,1000.000
0.390,-0.679,-0.306,-0.004,0.002,-0.016,653.606,1000.000
-0.205,-0.716,0.550,-0.015,-0.026,-0.004,210.928,1000.000
-0.421,-0.609,0.850,-0.019,-0.039,0.002,481.236,1000.000
-0.896,-0.075,0.366,-0.004,-0.007,0.017,1024.790,1000.000
-0.548,-0.442,0.225,-0.002,0.000,0.006,332.371,1000.000
-0.183,-0.522,0.287,-0.003,-0.004,-0.003,554.689,1000.000
-0.264,-0.533,0.230,-0.009,-0.013,-0.001,182.526,1000.000
0.818,-1.038,-0.049,0.003,0.011,-0.029,452.834,1000.000
0.857,-1.049,-0.459,0.006,0.024,-0.030,892.574,1000.000
0.846,-0.974,-0.326,0.005,0.020,-0.029,282.423,1000.000
0.516,-0.881,-0.019,-0.005,-0.002,-0.021,653.606,1000.000
-0.257,-0.646,0.394,-0.006,-0.010,-0.002,205.052,1000.000
-0.527,-0.538,0.532,-0.006,-0.010,0.004,478.298,1000.000
-0.652,-0.304,0.442,-0.005,-0.010,0.010,1024.790,1000.000
-0.777,-0.329,0.583,-0.003,-0.008,0.012,331.391,1000.000
-0.292,-0.446,0.352,-0.012,-0.020,0.001,556.648,1000.000
-0.141,-0.773,0.506,-0.004,-0.006,-0.006,179.588,1000.000
0.655,-0.999,0.009,-0.005,-0.003,-0.025,448.917,1000.000
0.662,-0.964,-0.187,0.003,0.014,-0.025,888.656,1000.000
0.896,-1.282,-0.255,0.005,0.020,-0.034,280.464,1000.000
0.134,-0.785,-0.316,0.000,0.012,-0.012,650.668,1000.000
-0.138,-0.694,0.193,-0.004,-0.004,-0.005,207.011,1000.000
-0.783,-0.550,0.273,-0.005,-0.004,0.009,479.277,1000.000
-0.714,-0.342,0.083,-0.004,-0.002,0.010,1023.810,1000.000
-1.226,-0.245,0.325,-0.009,-0.012,0.022,333.350,1000.000
-0.346,-0.547,0.138,-0.019,-0.028,0.001,549.792,1000.000
-0.557,-0.702,0.542,-0.013,-0.022,0.003,184.485,1000.000
0.666,-0.956,-0.212,-0.014,-0.015,-0.025,443.040,1000.000
0.065,-0.716,-0.379,-0.005,0.005,-0.010,890.615,1000.000
1.109,-1.209,-0.404,-0.001,0.011,-0.037,288.299,1000.000
-0.205,-0.427,-0.643,-0.003,0.010,-0.001,646.751,1000.000
0.011,-0.576,-0.390,0.001,0.013,-0.007,207.011,1000.000
-0.782,-0.209,-0.145,-0.000,0.008,0.013,476.339,1000.000
-0.257,-0.478,0.089,-0.003,-0.002,-0.001,1018.913,1000.000
-1.066,0.118,0.060,-0.002,0.000,0.023,336.288,1000.000
0.056,-0.542,0.320,-0.017,-0.030,-0.007,549.792,1000.000
-0.025,-0.709,0.733,-0.008,-0.019,-0.008,175.671,1000.000
0.747,-0.858,0.104,-0.013,-0.020,-0.025,439.123,1000.000
0.605,-1.000,0.238,-0.004,-0.004,-0.024,888.656,1000.000
0.724,-1.246,0.236,-0.004,-0.003,-0.030,280.464,1000.000
0.318,-0.874,-0.122,0.003,0.015,-0.017,645.771,1000.000
-0.289,-0.558,-0.111,0.004,0.016,-0.001,206.031,1000.000
-0.484,-0.720,0.059,0.006,0.019,0.001,473.401,1000.000
-0.885,-0.350,-0.128,0.003,0.015,0.014,1026.748,1000.000
-1.017,-0.391,0.140,-0.006,-0.003,0.016,334.330,1000.000
-0.522,-0.443,-0.084,-0.015,-0.017,0.005,545.875,1000.000
-0.373,-0.727,0.338,-0.018,-0.027,-0.001,171.753,1000.000
0.304,-0.711,-0.066,-0.016,-0.021,-0.014,442.061,1000.000
0.347,-0.904,0.004,-0.016,-0.020,-0.018,891.595,1000.000
0.541,-0.878,0.041,-0.011,-0.014,-0.021,278.505,1000.000
0.232,-0.596,-0.146,-0.007,-0.004,-0.012,641.854,1000.000
0.143,-0.585,0.013,0.010,0.022,-0.010,206.031,1000.000
-0.268,-0.434,-0.179,0.008,0.023,-0.000,469.483,1000.000
-0.391,-0.423,0.086,0.008,0.018,0.003,1025.769,1000.000
-0.819,-0.415,0.213,0.002,0.009,0.011,334.330,1000.000
-0.035,-0.724,0.144,-0.007,-0.008,-0.008,545.875,1000.000
-0.220,-0.539,0.135,-0.008,-0.010,-0.002,168.815,1000.000
0.613,-0.918,-0.029,-0.019,-0.027,-0.023,436.185,1000.000
0.162,-0.852,-0.050,-0.015,-0.018,-0.013,889.636,1000.000
0.564,-1.102,0.099,-0.017,-0.024,-0.024,281.443,1000.000
-0.339,-0.428,-0.256,-0.016,-0.017,0.002,634.019,1000.000
-0.024,-0.652,-0.132,-0.003,0.003,-0.007,203.093,1000.000
-0.444,-0.313,-0.421,0.011,0.031,0.005,467.525,1000.000
-0.319,-0.414,-0.118,0.009,0.023,0.001,1019.893,1000.000
-0.776,-0.340,0.260,0.003,0.008,0.012,328.453,1000.000
-0.112,-0.605,0.336,-0.005,-0.007,-0.005,537.060,1000.000
-0.009,-0.815,0.273,0.001,0.004,-0.010,174.691,1000.000
0.449,-1.011,0.078,-0.005,-0.002,-0.021,435.205,1000.000
0.168,-0.921,0.237,-0.018,-0.027,-0.014,894.533,1000.000
0.161,-1.100,0.666,-0.020,-0.036,-0.016,282.423,1000.000
-0.397,-0.630,-0.053,-0.018,-0.022,0.001,638.916,1000.000
-0.279,-0.633,-0.181,0.003,0.016,-0.002,203.093,1000.000
-0.682,-0.389,-0.262,0.003,0.016,0.009,461.648,1000.000
-0.295,-0.546,0.158,0.003,0.010,-0.001,1026.748,1000.000
-0.991,-0.103,0.117,0.001,0.007,0.019,329.433,1000.000
0.416,-0.587,-0.143,0.003,0.010,-0.016,539.019,1000.000
0.176,-0.648,-0.102,0.007,0.018,-0.012,170.774,1000.000
0.727,-0.920,-0.164,-0.008,-0.007,-0.026,429.329,1000.000
0.394,-0.875,0.295,-0.017,-0.028,-0.018,883.760,1000.000
0.099,-0.906,0.306,-0.022,-0.035,-0.012,278.505,1000.000
0.109,-0.966,-0.060,-0.012,-0.011,-0.014,631.081,1000.000
-0.508,-0.373,-0.100,-0.008,-0.006,0.006,201.134,1000.000
-0.399,-0.552,-0.097,-0.001,0.007,0.001,457.731,1000.000
-0.712,-0.322,0.089,-0.001,0.003,0.011,1022.831,1000.000
-0.627,-0.345,0.277,0.001,0.004,0.008,329.433,1000.000
0.326,-0.610,-0.138,0.005,0.015,-0.014,535.102,1000.000
-0.064,-0.539,-0.157,0.003,0.014,-0.005,170.774,1000.000
0.753,-0.972,-0.200,-0.003,0.004,-0.027,424.432,1000.000
0.018,-0.868,0.037,-0.016,-0.019,-0.011,886.698,1000.000
0.392,-1.110,0.274,-0.016,-0.024,-0.021,282.423,1000.000
-0.353,-0.553,-0.148,-0.017,-0.020,0.001,624.225,1000.000
