
2.568,1.350,-0.075,-0.012,-0.046,-0.035,678.091,1000.000
2.531,1.292,0.005,-0.011,-0.045,-0.035,1127.624,1000.000
2.656,1.240,0.116,-0.014,-0.051,-0.038,357.835,1000.000
2.860,1.115,-0.029,-0.017,-0.054,-0.044,841.646,1000.000
2.799,1.163,0.113,-0.015,-0.054,-0.042,269.691,1000.000
3.160,0.970,0.027,-0.016,-0.053,-0.052,594.844,1000.000
3.252,0.972,-0.107,-0.018,-0.055,-0.053,191.341,1000.000
3.132,1.026,0.054,-0.017,-0.056,-0.050,402.886,1000.000
3.346,0.876,0.057,-0.020,-0.062,-0.056,719.224,1000.000
3.292,0.938,-0.006,-0.021,-0.062,-0.055,230.516,1000.000
3.076,1.075,0.004,-0.015,-0.053,-0.049,684.946,1000.000
3.100,1.025,-0.042,-0.018,-0.056,-0.050,1127.624,1000.000
3.080,0.971,0.064,-0.018,-0.058,-0.050,355.876,1000.000
2.590,1.370,-0.006,-0.015,-0.052,-0.035,841.646,1000.000
2.751,1.164,0.051,-0.018,-0.057,-0.041,266.753,1000.000
2.730,1.175,0.049,-0.013,-0.049,-0.041,596.802,1000.000
2.436,1.445,-0.065,-0.012,-0.046,-0.031,189.382,1000.000
2.575,1.334,-0.053,-0.015,-0.052,-0.035,404.845,1000.000
2.712,1.098,0.170,-0.014,-0.051,-0.041,718.245,1000.000
2.631,1.312,-0.001,-0.013,-0.049,-0.037,231.495,1000.000
2.721,1.271,-0.071,-0.017,-0.054,-0.039,684.946,1000.000
3.060,0.962,0.119,-0.014,-0.051,-0.050,1125.665,1000.000
3.094,1.028,0.023,-0.015,-0.053,-0.050,357.835,1000.000
3.016,1.102,-0.076,-0.017,-0.054,-0.047,842.626,1000.000
3.239,0.917,0.105,-0.019,-0.061,-0.054,266.753,1000.000
3.326,0.849,0.133,-0.018,-0.058,-0.056,593.864,1000.000
3.121,1.034,-0.068,-0.016,-0.052,-0.050,190.361,1000.000
3.184,1.005,-0.048,-0.016,-0.052,-0.052,399.948,1000.000
3.045,1.004,0.110,-0.018,-0.059,-0.049,718.245,1000.000
2.870,1.095,0.184,-0.019,-0.061,-0.044,230.516,1000.000
2.833,1.182,-0.027,-0.012,-0.047,-0.043,683.967,1000.000
2.708,1.207,-0.116,-0.012,-0.045,-0.040,1122.727,1000.000
2.557,1.304,0.106,-0.017,-0.056,-0.035,359.793,1000.000
2.625,1.264,0.164,-0.016,-0.056,-0.037,842.626,1000.000
2.627,1.236,-0.025,-0.011,-0.044,-0.038,269.691,1000.000
2.560,1.323,-0.067,-0.013,-0.047,-0.035,592.885,1000.000
2.727,1.234,0.071,-0.017,-0.056,-0.040,187.423,1000.000
2.911,1.062,0.148,-0.017,-0.056,-0.045,409.742,1000.000
2.880,1.151,-0.069,-0.013,-0.048,-0.044,722.163,1000.000
3.067,1.044,-0.070,-0.017,-0.054,-0.049,231.495,1000.000
3.183,0.925,0.135,-0.019,-0.060,-0.053,683.967,1000.000
3.193,0.971,0.073,-0.019,-0.059,-0.052,1127.624,1000.000
3.241,0.953,-0.060,-0.016,-0.053,-0.053,356.855,1000.000
3.234,0.947,-0.048,-0.017,-0.054,-0.053,844.585,1000.000
3.161,0.998,0.073,-0.019,-0.060,-0.051,268.711,1000.000
2.998,1.011,0.098,-0.017,-0.057,-0.048,596.802,1000.000
2.937,1.091,-0.019,-0.015,-0.051,-0.046,191.341,1000.000
2.849,1.184,-0.012,-0.015,-0.052,-0.043,402.886,1000.000
2.666,1.214,0.057,-0.015,-0.052,-0.039,721.183,1000.000
2.713,1.202,0.058,-0.014,-0.050,-0.040,230.516,1000.000
2.582,1.312,-0.020,-0.013,-0.049,-0.036,685.926,1000.000
2.558,1.299,0.013,-0.014,-0.050,-0.036,1123.707,1000.000
2.737,1.184,0.093,-0.015,-0.052,-0.041,355.876,1000.000
2.731,1.201,0.002,-0.014,-0.050,-0.040,848.502,1000.000
2.829,1.202,-0.083,-0.015,-0.051,-0.042,270.670,1000.000
3.007,1.074,0.013,-0.016,-0.054,-0.047,593.864,1000.000
3.073,0.985,0.078,-0.019,-0.059,-0.050,181.547,1000.000
3.168,1.030,0.003,-0.018,-0.058,-0.051,403.865,1000.000
3.239,0.985,-0.082,-0.017,-0.053,-0.053,721.183,1000.000
3.303,0.855,0.008,-0.018,-0.056,-0.056,231.495,1000.000
3.171,0.947,0.091,-0.020,-0.061,-0.052,679.070,1000.000
3.092,1.027,0.027,-0.019,-0.059,-0.050,1125.665,1000.000
3.111,0.975,0.037,-0.017,-0.055,-0.051,361.752,1000.000
2.943,1.097,0.019,-0.015,-0.052,-0.046,849.481,1000.000
2.826,1.162,0.017,-0.015,-0.052,-0.043,273.608,1000.000
2.685,1.184,0.080,-0.015,-0.053,-0.039,596.802,1000.000
2.618,1.236,0.065,-0.014,-0.051,-0.038,186.444,1000.000
2.577,1.245,0.082,-0.013,-0.049,-0.037,408.762,1000.000
2.563,1.246,0.037,-0.013,-0.048,-0.036,726.080,1000.000
2.646,1.245,0.012,-0.013,-0.048,-0.038,230.516,1000.000
2.666,1.181,0.100,-0.013,-0.049,-0.039,679.070,1000.000
2.705,1.077,0.121,-0.016,-0.053,-0.041,1126.645,1000.000
2.840,1.165,-0.071,-0.017,-0.054,-0.043,351.958,1000.000
3.051,0.951,0.080,-0.014,-0.050,-0.050,843.605,1000.000
2.815,0.883,-0.141,-0.020,-0.055,-0.046,263.815,1000.000
2.877,0.699,0.230,-0.018,-0.056,-0.049,596.802,1000.000
2.967,0.982,-0.288,-0.022,-0.057,-0.048,188.403,1000.000
3.478,0.824,0.092,-0.017,-0.057,-0.060,404.845,1000.000
3.156,1.063,0.044,-0.015,-0.054,-0.050,722.163,1000.000
3.205,1.056,-0.162,-0.020,-0.059,-0.051,234.433,1000.000
2.929,0.983,-0.010,-0.017,-0.054,-0.047,689.843,1000.000
2.910,1.024,0.217,-0.015,-0.055,-0.046,1126.645,1000.000
2.822,1.384,-0.268,-0.018,-0.055,-0.040,355.876,1000.000
2.750,1.095,0.192,-0.013,-0.051,-0.042,842.626,1000.000
2.659,1.202,0.017,-0.014,-0.049,-0.039,269.691,1000.000
2.620,1.313,-0.035,-0.016,-0.053,-0.037,595.823,1000.000
2.714,1.127,0.235,-0.013,-0.052,-0.041,191.341,1000.000
2.730,1.246,-0.032,-0.016,-0.053,-0.040,397.010,1000.000
2.816,1.202,0.033,-0.013,-0.049,-0.042,728.039,1000.000
2.946,1.072,0.014,-0.015,-0.051,-0.046,230.516,1000.000
3.000,1.043,0.002,-0.018,-0.057,-0.047,683.967,1000.000
3.075,0.999,0.138,-0.017,-0.056,-0.050,1126.645,1000.000
3.175,1.020,-0.063,-0.017,-0.055,-0.051,357.835,1000.000
3.253,0.921,-0.016,-0.016,-0.053,-0.054,850.461,1000.000
3.190,0.914,0.078,-0.017,-0.055,-0.053,269.691,1000.000
3.119,1.035,-0.085,-0.019,-0.058,-0.050,595.823,1000.000
3.142,0.925,0.124,-0.018,-0.058,-0.052,186.444,1000.000
3.048,1.066,0.008,-0.015,-0.052,-0.048,398.968,1000.000
2.915,1.178,-0.146,-0.015,-0.050,-0.044,727.059,1000.000
2.891,1.064,0.053,-0.015,-0.051,-0.045,231.495,1000.000
2.704,1.168,0.054,-0.017,-0.055,-0.040,686.905,1000.000
2.685,1.212,0.048,-0.015,-0.053,-0.039,1124.686,1000.000
2.759,1.200,0.030,-0.014,-0.050,-0.041,357.835,1000.000
2.688,1.222,-0.017,-0.014,-0.049,-0.039,847.523,1000.000
2.778,1.148,0.046,-0.015,-0.052,-0.042,265.773,1000.000
2.800,1.163,0.042,-0.017,-0.056,-0.042,599.741,1000.000
2.867,1.101,0.084,-0.017,-0.056,-0.044,191.341,1000.000
3.045,1.059,0.022,-0.016,-0.054,-0.048,406.803,1000.000
3.080,1.028,-0.029,-0.016,-0.054,-0.049,729.018,1000.000
3.115,0.946,0.068,-0.017,-0.056,-0.051,231.495,1000.000
3.156,0.945,0.079,-0.019,-0.059,-0.052,682.008,1000.000
3.123,0.951,0.092,-0.019,-0.059,-0.051,1126.645,1000.000
3.164,0.967,0.047,-0.016,-0.055,-0.052,348.041,1000.000
3.088,1.017,-0.054,-0.015,-0.051,-0.050,844.585,1000.000
2.979,1.032,0.027,-0.015,-0.052,-0.047,266.753,1000.000
2.907,1.080,0.074,-0.017,-0.056,-0.045,594.844,1000.000
2.787,1.149,0.064,-0.016,-0.053,-0.042,189.382,1000.000
2.770,1.162,0.029,-0.013,-0.048,-0.042,398.968,1000.000
2.747,1.179,-0.043,-0.012,-0.046,-0.041,724.121,1000.000
2.669,1.186,0.025,-0.014,-0.049,-0.039,229.536,1000.000
2.691,1.184,0.094,-0.015,-0.053,-0.040,678.091,1000.000
2.763,1.180,0.041,-0.016,-0.054,-0.041,1122.727,1000.000
2.844,1.141,0.013,-0.014,-0.050,-0.043,359.793,1000.000
2.963,1.110,-0.050,-0.014,-0.050,-0.046,847.523,1000.000
3.030,1.033,-0.030,-0.017,-0.054,-0.048,264.794,1000.000
3.058,0.996,0.096,-0.018,-0.059,-0.049,595.823,1000.000
3.148,0.982,0.047,-0.020,-0.061,-0.051,192.320,1000.000
3.206,0.936,0.025,-0.018,-0.057,-0.053,398.968,1000.000
3.223,0.951,-0.007,-0.017,-0.054,-0.053,726.080,1000.000
3.218,0.974,-0.035,-0.018,-0.057,-0.053,230.516,1000.000
3.092,1.003,0.092,-0.019,-0.060,-0.050,677.111,1000.000
3.044,1.037,0.075,-0.019,-0.059,-0.048,1129.583,1000.000
2.995,1.093,0.002,-0.016,-0.054,-0.047,349.020,1000.000
2.901,1.122,-0.022,-0.014,-0.049,-0.045,843.605,1000.000
2.834,1.140,-0.033,-0.014,-0.050,-0.043,271.650,1000.000
2.714,1.169,0.077,-0.015,-0.053,-0.040,598.761,1000.000
2.703,1.185,0.107,-0.015,-0.054,-0.040,191.341,1000.000
2.752,1.172,0.018,-0.014,-0.049,-0.041,403.865,1000.000
2.779,1.152,-0.044,-0.012,-0.045,-0.042,724.121,1000.000
2.822,1.133,-0.038,-0.013,-0.048,-0.043,233.454,1000.000
2.873,1.085,0.048,-0.016,-0.054,-0.044,682.987,1000.000
2.949,1.051,0.093,-0.017,-0.056,-0.046,1125.665,1000.000
3.062,1.016,0.005,-0.016,-0.053,-0.049,357.835,1000.000
3.134,0.970,-0.012,-0.015,-0.051,-0.051,850.461,1000.000
3.160,0.946,0.006,-0.017,-0.054,-0.052,271.650,1000.000
3.139,0.954,0.084,-0.019,-0.059,-0.051,596.802,1000.000
3.135,0.959,0.100,-0.020,-0.061,-0.051,192.320,1000.000
3.096,0.985,0.056,-0.018,-0.057,-0.050,398.968,1000.000
3.045,1.041,-0.015,-0.016,-0.054,-0.048,724.121,1000.000
3.000,1.050,-0.004,-0.016,-0.054,-0.047,231.495,1000.000
2.849,1.106,0.087,-0.017,-0.056,-0.044,681.029,1000.000
2.811,1.136,0.114,-0.017,-0.057,-0.043,1126.645,1000.000
2.786,1.136,0.081,-0.016,-0.054,-0.042,356.855,1000.000
2.760,1.168,-0.002,-0.014,-0.049,-0.041,853.399,1000.000
2.801,1.171,-0.041,-0.013,-0.048,-0.042,270.670,1000.000
2.764,1.145,0.053,-0.015,-0.052,-0.042,595.823,1000.000
2.839,1.114,0.097,-0.016,-0.055,-0.043,189.382,1000.000
2.910,1.086,0.031,-0.015,-0.052,-0.045,402.886,1000.000
3.000,1.053,-0.063,-0.014,-0.048,-0.047,725.101,1000.000
3.102,1.005,-0.058,-0.014,-0.050,-0.050,236.392,1000.000
3.093,0.973,0.043,-0.017,-0.054,-0.050,684.946,1000.000
3.131,0.949,0.076,-0.018,-0.058,-0.051,1127.624,1000.000
3.170,0.947,0.021,-0.017,-0.056,-0.052,356.855,1000.000
3.139,0.975,-0.024,-0.016,-0.052,-0.051,851.440,1000.000
3.150,0.999,-0.044,-0.016,-0.053,-0.051,268.711,1000.000
3.051,1.025,0.034,-0.017,-0.056,-0.049,595.823,1000.000
2.946,1.058,0.091,-0.018,-0.058,-0.046,190.361,1000.000
2.933,1.080,0.070,-0.017,-0.056,-0.046,405.824,1000.000
2.862,1.125,0.011,-0.016,-0.053,-0.044,734.894,1000.000
2.841,1.140,-0.013,-0.015,-0.051,-0.043,232.474,1000.000
2.790,1.154,0.031,-0.016,-0.053,-0.042,688.864,1000.000
2.780,1.132,0.107,-0.017,-0.057,-0.042,1127.624,1000.000
2.825,1.135,0.077,-0.017,-0.055,-0.043,358.814,1000.000
2.904,1.110,0.005,-0.015,-0.051,-0.045,851.440,1000.000
2.971,1.083,-0.058,-0.014,-0.050,-0.047,265.773,1000.000
3.006,1.040,0.003,-0.016,-0.053,-0.048,596.802,1000.000
3.043,0.993,0.062,-0.018,-0.057,-0.049,191.341,1000.000
3.104,0.963,0.052,-0.017,-0.056,-0.051,402.886,1000.000
3.144,0.960,-0.012,-0.015,-0.051,-0.051,732.936,1000.000
3.169,0.956,-0.027,-0.015,-0.051,-0.052,230.516,1000.000
3.114,0.955,0.016,-0.017,-0.054,-0.051,684.946,1000.000
3.051,0.983,0.052,-0.018,-0.056,-0.049,1125.665,1000.000
3.007,1.010,0.045,-0.017,-0.055,-0.048,357.835,1000.000
2.940,1.059,0.026,-0.015,-0.052,-0.046,855.358,1000.000
2.922,1.083,0.007,-0.015,-0.051,-0.046,271.650,1000.000
2.821,1.114,0.043,-0.015,-0.052,-0.043,596.802,1000.000
2.759,1.122,0.093,-0.016,-0.054,-0.042,193.299,1000.000
2.772,1.121,0.112,-0.016,-0.055,-0.042,403.865,1000.000
2.765,1.141,0.074,-0.015,-0.053,-0.042,731.956,1000.000
2.844,1.124,0.005,-0.015,-0.051,-0.043,231.495,1000.000
2.878,1.102,0.011,-0.015,-0.052,-0.044,682.987,1000.000
2.917,1.066,0.062,-0.017,-0.056,-0.046,1127.624,1000.000
3.010,1.037,0.065,-0.018,-0.057,-0.048,360.773,1000.000
3.067,1.004,0.012,-0.017,-0.054,-0.049,857.316,1000.000
3.157,0.969,-0.035,-0.016,-0.052,-0.052,273.608,1000.000
3.162,0.952,-0.003,-0.016,-0.054,-0.052,594.844,1000.000
3.148,0.937,0.035,-0.018,-0.057,-0.052,185.464,1000.000
3.155,0.949,0.054,-0.018,-0.057,-0.052,401.907,1000.000
3.101,0.991,-0.006,-0.016,-0.054,-0.050,729.018,1000.000
3.100,1.010,-0.039,-0.015,-0.052,-0.050,232.474,1000.000
3.007,1.042,-0.012,-0.015,-0.052,-0.048,682.008,1000.000
2.909,1.067,0.037,-0.016,-0.054,-0.045,1125.665,1000.000
2.874,1.087,0.065,-0.016,-0.055,-0.044,352.938,1000.000
2.826,1.125,0.036,-0.016,-0.053,-0.043,853.399,1000.000
2.842,1.127,0.014,-0.014,-0.050,-0.043,273.608,1000.000
2.828,1.129,0.026,-0.015,-0.051,-0.043,597.782,1000.000
2.829,1.101,0.073,-0.016,-0.054,-0.043,195.258,1000.000
2.889,1.091,0.084,-0.017,-0.056,-0.045,397.989,1000.000
2.941,1.064,0.057,-0.016,-0.054,-0.046,735.874,1000.000
3.038,1.018,0.015,-0.016,-0.052,-0.049,236.392,1000.000
3.074,1.002,0.005,-0.016,-0.053,-0.050,680.049,1000.000
3.108,0.960,0.055,-0.018,-0.056,-0.051,1127.624,1000.000
3.131,0.951,0.053,-0.018,-0.057,-0.051,357.835,1000.000
3.145,0.953,0.036,-0.017,-0.055,-0.052,856.337,1000.000
3.156,0.962,-0.029,-0.016,-0.053,-0.052,275.567,1000.000
3.112,0.977,-0.031,-0.016,-0.052,-0.051,596.802,1000.000
3.041,1.003,-0.005,-0.017,-0.054,-0.049,191.341,1000.000
2.985,1.028,0.048,-0.017,-0.056,-0.047,406.803,1000.000
2.926,1.068,0.040,-0.016,-0.053,-0.046,733.915,1000.000
2.909,1.082,-0.009,-0.015,-0.051,-0.045,231.495,1000.000
2.848,1.109,-0.011,-0.014,-0.050,-0.044,679.070,1000.000
2.804,1.104,0.048,-0.016,-0.053,-0.043,1125.665,1000.000
2.806,1.097,0.102,-0.017,-0.056,-0.043,352.938,1000.000
2.805,1.108,0.065,-0.016,-0.054,-0.043,861.234,1000.000
2.905,1.084,0.030,-0.015,-0.052,-0.045,279.485,1000.000
2.975,1.059,0.019,-0.015,-0.052,-0.047,597.782,1000.000
2.975,1.033,0.059,-0.017,-0.055,-0.047,187.423,1000.000
3.024,0.984,0.100,-0.018,-0.058,-0.049,406.803,1000.000
3.062,0.964,0.084,-0.018,-0.057,-0.050,736.853,1000.000
3.136,0.953,0.027,-0.016,-0.053,-0.051,234.433,1000.000
3.150,0.957,-0.007,-0.016,-0.052,-0.052,681.029,1000.000
3.115,0.960,0.020,-0.017,-0.055,-0.051,1127.624,1000.000
3.089,0.968,0.045,-0.017,-0.056,-0.050,353.917,1000.000
3.030,1.020,0.028,-0.016,-0.054,-0.048,858.296,1000.000
3.027,1.019,-0.017,-0.015,-0.051,-0.048,274.588,1000.000
2.979,1.054,-0.046,-0.014,-0.049,-0.047,595.823,1000.000
2.897,1.080,-0.011,-0.015,-0.051,-0.045,184.485,1000.000
2.882,1.078,0.049,-0.016,-0.054,-0.045,405.824,1000.000
2.849,1.105,0.050,-0.016,-0.054,-0.044,739.791,1000.000
2.888,1.098,-0.007,-0.015,-0.051,-0.045,234.433,1000.000
2.927,1.103,-0.034,-0.015,-0.051,-0.045,679.070,1000.000
2.936,1.064,0.021,-0.016,-0.053,-0.046,1121.748,1000.000
2.972,1.042,0.049,-0.018,-0.057,-0.047,356.855,1000.000
3.016,1.018,0.082,-0.018,-0.058,-0.048,861.234,1000.000
3.099,0.986,0.031,-0.017,-0.056,-0.050,275.567,1000.000
3.151,0.969,-0.002,-0.016,-0.054,-0.051,596.802,1000.000
3.132,0.948,0.045,-0.018,-0.056,-0.051,193.299,1000.000
3.137,0.937,0.081,-0.019,-0.059,-0.051,400.927,1000.000
3.095,0.958,0.082,-0.018,-0.058,-0.050,735.874,1000.000
3.099,0.982,0.015,-0.017,-0.054,-0.050,232.474,1000.000
3.086,1.003,-0.017,-0.015,-0.051,-0.050,688.864,1000.000
2.984,1.031,-0.003,-0.015,-0.051,-0.047,1128.604,1000.000
2.937,1.041,0.035,-0.016,-0.053,-0.046,356.855,1000.000
2.850,1.071,0.049,-0.016,-0.053,-0.044,862.213,1000.000
2.860,1.078,0.027,-0.014,-0.050,-0.044,272.629,1000.000
2.861,1.102,-0.027,-0.013,-0.048,-0.044,597.782,1000.000
2.863,1.091,-0.020,-0.014,-0.048,-0.044,192.320,1000.000
2.884,1.073,0.035,-0.015,-0.052,-0.045,404.845,1000.000
2.887,1.062,0.069,-0.017,-0.055,-0.045,739.791,1000.000
2.972,1.034,0.031,-0.017,-0.055,-0.047,237.371,1000.000
3.051,1.012,-0.007,-0.016,-0.052,-0.049,683.967,1000.000
3.077,0.986,-0.001,-0.016,-0.054,-0.050,1122.727,1000.000
3.102,0.949,0.060,-0.019,-0.058,-0.051,357.835,1000.000
3.099,0.928,0.140,-0.019,-0.061,-0.051,862.213,1000.000
3.135,0.940,0.070,-0.019,-0.059,-0.051,273.608,1000.000
3.149,0.958,0.002,-0.017,-0.055,-0.052,601.699,1000.000
3.108,0.981,0.009,-0.017,-0.055,-0.050,192.320,1000.000
3.050,0.992,0.054,-0.018,-0.057,-0.049,407.783,1000.000
2.965,1.016,0.089,-0.018,-0.057,-0.047,740.771,1000.000
2.949,1.040,0.046,-0.016,-0.054,-0.047,233.454,1000.000
2.921,1.072,-0.007,-0.015,-0.050,-0.046,689.843,1000.000
2.887,1.079,-0.017,-0.014,-0.049,-0.045,1127.624,1000.000
2.874,1.080,-0.004,-0.014,-0.050,-0.045,360.773,1000.000
2.846,1.086,0.047,-0.015,-0.052,-0.044,866.131,1000.000
2.904,1.069,0.027,-0.015,-0.052,-0.045,274.588,1000.000
2.961,1.060,-0.031,-0.014,-0.049,-0.047,598.761,1000.000
3.002,1.040,-0.058,-0.014,-0.049,-0.048,190.361,1000.000
3.055,0.994,-0.011,-0.016,-0.053,-0.049,400.927,1000.000
3.064,0.976,0.046,-0.018,-0.056,-0.050,743.709,1000.000
3.131,0.952,0.052,-0.018,-0.058,-0.051,232.474,1000.000
3.169,0.944,0.016,-0.017,-0.055,-0.052,680.049,1000.000
3.184,0.936,-0.014,-0.017,-0.054,-0.053,1122.727,1000.000
3.153,0.945,0.026,-0.018,-0.057,-0.052,361.752,1000.000
3.084,0.957,0.093,-0.019,-0.060,-0.050,862.213,1000.000
3.076,0.979,0.082,-0.019,-0.059,-0.050,274.588,1000.000
3.017,1.022,0.018,-0.017,-0.055,-0.048,596.802,1000.000
2.984,1.046,-0.002,-0.016,-0.053,-0.047,191.341,1000.000
2.935,1.051,0.025,-0.016,-0.054,-0.046,412.680,1000.000
2.849,1.075,0.079,-0.017,-0.055,-0.044,743.709,1000.000
2.866,1.073,0.077,-0.016,-0.054,-0.044,230.516,1000.000
2.879,1.078,0.016,-0.015,-0.051,-0.045,682.008,1000.000
2.916,1.078,-0.022,-0.014,-0.049,-0.045,1128.604,1000.000
2.957,1.042,-0.011,-0.014,-0.050,-0.047,349.020,1000.000
2.948,1.015,0.039,-0.016,-0.053,-0.047,869.069,1000.000
3.026,0.990,0.048,-0.017,-0.055,-0.049,274.588,1000.000
3.077,0.968,0.015,-0.015,-0.052,-0.050,596.802,1000.000
3.127,0.949,-0.048,-0.015,-0.050,-0.051,193.299,1000.000
3.156,0.933,-0.006,-0.016,-0.053,-0.052,404.845,1000.000
3.103,0.928,0.080,-0.018,-0.057,-0.051,745.668,1000.000
3.115,0.925,0.080,-0.019,-0.058,-0.051,238.351,1000.000
3.089,0.961,0.045,-0.017,-0.055,-0.050,683.967,1000.000
3.062,0.987,-0.006,-0.016,-0.053,-0.049,1127.624,1000.000
3.029,0.995,0.030,-0.016,-0.054,-0.049,358.814,1000.000
2.908,1.031,0.074,-0.018,-0.057,-0.046,864.172,1000.000
2.903,1.035,0.110,-0.018,-0.058,-0.046,275.567,1000.000
2.878,1.068,0.066,-0.016,-0.054,-0.045,596.802,1000.000
2.887,1.074,-0.004,-0.015,-0.051,-0.045,194.279,1000.000
2.905,1.063,0.001,-0.015,-0.051,-0.045,406.803,1000.000
2.890,1.060,0.051,-0.016,-0.054,-0.045,744.688,1000.000
2.951,1.036,0.062,-0.017,-0.056,-0.047,234.433,1000.000
3.008,1.023,0.033,-0.016,-0.053,-0.048,690.822,1000.000
3.086,1.001,-0.051,-0.015,-0.050,-0.050,1127.624,1000.000
3.147,0.961,-0.053,-0.015,-0.051,-0.052,353.917,1000.000
3.125,0.946,-0.003,-0.017,-0.054,-0.051,868.090,1000.000
3.155,0.915,0.050,-0.018,-0.057,-0.052,275.567,1000.000
3.156,0.914,0.040,-0.017,-0.056,-0.052,596.802,1000.000
3.178,0.942,-0.048,-0.016,-0.052,-0.052,187.423,1000.000
3.173,0.942,-0.025,-0.016,-0.052,-0.052,403.865,1000.000
3.074,0.969,0.050,-0.017,-0.056,-0.050,745.668,1000.000
3.018,0.986,0.099,-0.018,-0.058,-0.049,238.351,1000.000
2.973,1.018,0.073,-0.017,-0.055,-0.047,682.987,1000.000
2.947,1.050,0.016,-0.015,-0.052,-0.046,1123.707,1000.000
2.925,1.055,0.025,-0.015,-0.051,-0.046,357.835,1000.000
2.860,1.071,0.070,-0.016,-0.054,-0.044,867.110,1000.000
2.866,1.053,0.113,-0.017,-0.057,-0.045,271.650,1000.000
2.873,1.062,0.088,-0.017,-0.055,-0.045,599.741,1000.000
2.953,1.047,-0.000,-0.015,-0.052,-0.047,190.361,1000.000
3.022,1.015,-0.023,-0.015,-0.051,-0.048,407.783,1000.000
3.027,0.991,0.013,-0.016,-0.053,-0.049,741.750,1000.000
3.083,0.951,0.063,-0.018,-0.057,-0.050,238.351,1000.000
3.132,0.936,0.066,-0.017,-0.056,-0.051,678.091,1000.000
3.182,0.921,-0.021,-0.016,-0.052,-0.053,1127.624,1000.000
3.209,0.915,-0.056,-0.015,-0.051,-0.053,350.000,1000.000
3.156,0.915,0.004,-0.017,-0.054,-0.052,868.090,1000.000
3.127,0.923,0.066,-0.018,-0.057,-0.051,278.505,1000.000
3.078,0.952,0.066,-0.017,-0.056,-0.050,593.864,1000.000
3.049,0.986,-0.004,-0.016,-0.052,-0.049,191.341,1000.000
3.015,1.009,-0.005,-0.015,-0.051,-0.048,406.803,1000.000
2.923,1.027,0.056,-0.016,-0.053,-0.046,753.503,1000.000
2.868,1.043,0.096,-0.018,-0.057,-0.045,239.330,1000.000
2.844,1.059,0.114,-0.017,-0.056,-0.044,680.049,1000.000
2.879,1.067,0.042,-0.016,-0.053,-0.045,1125.665,1000.000
2.920,1.059,0.012,-0.015,-0.051,-0.046,353.917,1000.000
2.905,1.044,0.029,-0.016,-0.053,-0.046,868.090,1000.000
2.965,1.003,0.105,-0.018,-0.058,-0.047,276.546,1000.000
3.001,0.989,0.089,-0.018,-0.057,-0.048,599.741,1000.000
3.100,0.964,0.001,-0.016,-0.053,-0.051,186.444,1000.000
3.183,0.937,-0.059,-0.015,-0.051,-0.053,408.762,1000.000
3.162,0.929,-0.004,-0.017,-0.054,-0.052,750.564,1000.000
3.190,0.898,0.041,-0.018,-0.058,-0.053,242.268,1000.000
3.178,0.912,0.037,-0.018,-0.057,-0.053,685.926,1000.000
3.170,0.936,-0.030,-0.016,-0.053,-0.052,1126.645,1000.000
3.188,0.942,-0.056,-0.015,-0.051,-0.053,356.855,1000.000
3.076,0.975,-0.021,-0.016,-0.052,-0.050,869.069,1000.000
3.017,0.987,0.045,-0.017,-0.056,-0.049,277.526,1000.000
2.964,1.011,0.070,-0.017,-0.056,-0.047,598.761,1000.000
2.938,1.034,0.025,-0.016,-0.052,-0.046,186.444,1000.000
2.942,1.052,-0.010,-0.015,-0.050,-0.046,407.783,1000.000
2.899,1.057,0.029,-0.015,-0.052,-0.045,751.544,1000.000
2.896,1.035,0.080,-0.018,-0.056,-0.045,239.330,1000.000
2.904,1.034,0.118,-0.018,-0.058,-0.046,682.987,1000.000
2.974,1.019,0.050,-0.017,-0.055,-0.047,1128.604,1000.000
3.057,0.987,0.001,-0.015,-0.052,-0.049,351.958,1000.000
3.070,0.970,0.011,-0.016,-0.053,-0.050,875.925,1000.000
3.098,0.932,0.085,-0.018,-0.058,-0.051,278.505,1000.000
3.130,0.906,0.107,-0.018,-0.058,-0.052,598.761,1000.000
3.161,0.914,0.018,-0.017,-0.054,-0.052,191.341,1000.000
3.197,0.910,-0.039,-0.015,-0.051,-0.053,411.700,1000.000
3.149,0.927,-0.030,-0.016,-0.052,-0.052,751.544,1000.000
3.111,0.928,0.020,-0.017,-0.055,-0.051,239.330,1000.000
3.050,0.961,0.062,-0.017,-0.055,-0.050,681.029,1000.000
3.022,0.984,0.020,-0.016,-0.052,-0.049,1125.665,1000.000
3.007,1.005,-0.029,-0.014,-0.049,-0.048,359.793,1000.000
2.940,1.029,-0.026,-0.015,-0.050,-0.047,873.966,1000.000
2.908,1.031,0.047,-0.016,-0.054,-0.046,277.526,1000.000
2.878,1.036,0.093,-0.017,-0.056,-0.045,592.885,1000.000
2.911,1.040,0.057,-0.016,-0.054,-0.046,197.217,1000.000
2.961,1.035,0.003,-0.015,-0.052,-0.047,409.742,1000.000
2.983,1.011,0.012,-0.016,-0.053,-0.048,749.585,1000.000
3.025,0.976,0.087,-0.018,-0.057,-0.049,241.289,1000.000
3.047,0.958,0.116,-0.019,-0.059,-0.049,687.884,1000.000
3.113,0.939,0.067,-0.018,-0.058,-0.051,1128.604,1000.000
3.181,0.923,0.002,-0.017,-0.054,-0.053,352.938,1000.000
3.176,0.918,-0.010,-0.017,-0.054,-0.053,871.028,1000.000
