
-1.784,0.570,0.598,0.004,0.002,0.043,183.506,1000.000
0.279,-0.063,-0.428,-0.008,-0.008,-0.006,434.226,1000.000
1.671,-0.210,-0.700,-0.001,0.002,-0.036,975.821,1000.000
-3.018,1.054,0.306,0.023,0.040,0.073,312.783,1000.000
2.371,-0.379,-0.970,-0.015,-0.018,-0.052,662.421,1000.000
-1.170,0.618,0.707,0.007,0.001,0.031,784.843,1000.000
0.285,-0.241,0.009,-0.004,-0.006,-0.009,375.463,1000.000
1.098,-0.028,-0.155,0.004,0.004,-0.023,124.743,1000.000
-2.762,1.036,0.206,0.018,0.033,0.068,353.917,1000.000
2.622,-0.824,-0.911,-0.010,-0.007,-0.063,577.215,1000.000
-1.437,0.359,0.503,0.004,0.003,0.033,189.382,1000.000
-0.518,0.239,-0.223,-0.004,-0.003,0.013,434.226,1000.000
1.025,0.125,-0.585,-0.007,-0.008,-0.019,974.842,1000.000
-2.214,0.547,0.351,0.018,0.031,0.051,309.845,1000.000
2.722,-0.596,-1.197,-0.010,-0.006,-0.062,657.524,1000.000
-1.392,0.930,0.423,0.011,0.010,0.039,760.358,1000.000
-0.290,0.394,-0.072,-0.006,-0.011,0.011,370.566,1000.000
1.606,-0.213,-0.300,-0.001,-0.004,-0.035,113.970,1000.000
-1.764,0.377,0.299,0.016,0.028,0.040,347.061,1000.000
1.890,-0.181,-1.198,-0.010,-0.006,-0.040,578.194,1000.000
-1.898,0.618,0.206,0.010,0.017,0.046,190.361,1000.000
-0.482,0.166,-0.048,-0.013,-0.020,0.012,444.999,1000.000
2.103,-0.292,-0.623,-0.008,-0.011,-0.046,977.780,1000.000
-2.358,0.723,0.280,0.022,0.038,0.056,306.907,1000.000
2.056,-0.282,-1.016,-0.006,-0.001,-0.045,658.503,1000.000
-1.567,0.946,0.411,0.013,0.015,0.043,740.771,1000.000
0.359,-0.389,0.359,-0.012,-0.025,-0.012,372.525,1000.000
1.674,-0.213,-0.334,-0.009,-0.016,-0.036,117.887,1000.000
-2.849,0.976,-0.113,0.021,0.044,0.069,353.917,1000.000
1.575,-0.375,-0.957,-0.003,0.006,-0.036,579.174,1000.000
-0.986,0.266,0.268,0.006,0.008,0.023,188.403,1000.000
-0.142,0.136,-0.011,-0.010,-0.017,0.005,442.061,1000.000
1.610,-0.152,0.026,-0.008,-0.021,-0.034,974.842,1000.000
-2.488,0.985,0.463,0.029,0.045,0.062,308.866,1000.000
2.212,-0.481,-1.199,-0.005,0.004,-0.051,660.462,1000.000
-0.911,0.273,0.317,0.006,0.008,0.022,718.245,1000.000
-0.651,0.223,-0.118,-0.013,-0.019,0.016,379.381,1000.000
0.723,0.084,-0.417,-0.008,-0.011,-0.013,121.805,1000.000
-1.961,0.446,0.334,0.019,0.033,0.045,350.979,1000.000
2.572,-0.376,-1.243,-0.003,0.006,-0.057,581.132,1000.000
-1.014,0.689,0.256,0.011,0.014,0.029,185.464,1000.000
-0.566,0.244,0.282,-0.007,-0.016,0.015,439.123,1000.000
1.492,0.005,-0.432,-0.011,-0.020,-0.030,971.903,1000.000
-2.144,0.434,0.043,0.014,0.031,0.048,304.948,1000.000
1.834,-0.541,-1.032,-0.005,0.004,-0.044,662.421,1000.000
-1.496,0.620,0.165,0.013,0.022,0.037,698.657,1000.000
-0.585,0.487,0.129,-0.006,-0.015,0.018,373.505,1000.000
2.444,-0.686,0.077,-0.011,-0.027,-0.057,121.805,1000.000
-2.066,0.759,0.257,0.021,0.036,0.050,348.041,1000.000
1.270,0.036,-1.302,-0.008,0.001,-0.025,581.132,1000.000
-1.153,0.346,0.125,0.012,0.021,0.027,184.485,1000.000
-0.719,-0.019,0.114,-0.009,-0.013,0.014,442.061,1000.000
2.061,-0.332,-0.270,-0.010,-0.020,-0.045,974.842,1000.000
-2.198,0.755,0.700,0.022,0.031,0.053,311.804,1000.000
1.560,0.007,-1.066,-0.003,0.004,-0.032,657.524,1000.000
-0.604,0.421,-0.039,0.008,0.014,0.017,694.740,1000.000
-0.258,-0.136,-0.096,-0.008,-0.010,0.004,372.525,1000.000
1.011,0.084,-0.569,-0.011,-0.016,-0.019,125.722,1000.000
-2.410,0.756,0.525,0.019,0.029,0.057,352.938,1000.000
2.064,-0.340,-0.773,-0.004,-0.001,-0.046,577.215,1000.000
-0.054,0.313,0.048,0.011,0.015,0.005,180.568,1000.000
-0.782,0.463,-0.156,-0.006,-0.009,0.022,444.020,1000.000
1.064,-0.184,-0.451,-0.009,-0.013,-0.024,974.842,1000.000
-2.468,0.731,0.199,0.014,0.027,0.058,308.866,1000.000
2.137,-0.557,-0.780,-0.010,-0.009,-0.050,658.503,1000.000
-0.279,0.427,0.271,0.017,0.021,0.010,671.235,1000.000
-0.904,0.504,-0.024,-0.000,-0.001,0.024,376.443,1000.000
1.447,-0.084,-0.409,-0.010,-0.017,-0.030,122.784,1000.000
-1.903,0.350,0.146,0.008,0.017,0.042,352.938,1000.000
1.369,-0.287,-0.839,-0.007,-0.003,-0.031,580.153,1000.000
-0.699,0.392,0.169,0.015,0.023,0.019,188.403,1000.000
-0.839,0.419,0.249,0.007,0.009,0.022,443.040,1000.000
2.182,-0.429,-0.265,-0.013,-0.026,-0.049,972.883,1000.000
-2.099,0.575,0.204,0.009,0.017,0.049,308.866,1000.000
0.880,-0.187,-0.872,-0.007,-0.001,-0.020,661.441,1000.000
-1.012,0.352,0.177,0.014,0.024,0.024,638.916,1000.000
-0.203,0.060,0.123,0.005,0.006,0.005,369.587,1000.000
2.017,-0.233,-0.256,-0.012,-0.024,-0.043,117.887,1000.000
-2.105,0.734,0.380,0.010,0.015,0.051,352.938,1000.000
0.803,-0.065,-0.961,-0.005,0.004,-0.017,582.112,1000.000
-0.504,0.190,-0.179,0.009,0.020,0.012,185.464,1000.000
-0.499,0.134,0.062,0.002,0.004,0.012,444.020,1000.000
1.988,-0.250,-0.059,-0.007,-0.018,-0.043,971.903,1000.000
-2.259,1.105,0.393,0.009,0.011,0.059,311.804,1000.000
1.576,-0.426,-1.083,-0.007,0.001,-0.037,658.503,1000.000
-0.838,0.225,-0.235,0.007,0.018,0.019,606.596,1000.000
-0.603,0.157,0.076,0.003,0.006,0.014,377.422,1000.000
1.393,-0.036,-0.055,-0.005,-0.015,-0.028,119.846,1000.000
-1.439,0.723,0.421,0.007,0.005,0.038,353.917,1000.000
1.432,-0.208,-1.134,-0.008,0.000,-0.031,583.091,1000.000
-0.747,0.246,-0.290,0.007,0.019,0.018,186.444,1000.000
-1.110,0.614,-0.122,0.005,0.010,0.030,442.061,1000.000
2.069,-0.299,-0.056,-0.003,-0.013,-0.045,974.842,1000.000
-1.299,0.498,0.511,0.009,0.010,0.032,308.866,1000.000
1.010,-0.065,-1.053,-0.012,-0.008,-0.021,657.524,1000.000
-1.201,0.226,0.064,0.010,0.020,0.027,594.844,1000.000
-0.879,0.240,0.114,0.002,0.004,0.021,381.340,1000.000
2.298,-0.388,-0.195,-0.001,-0.006,-0.051,119.846,1000.000
-1.627,0.679,0.291,0.008,0.011,0.041,349.020,1000.000
0.880,-0.048,-0.836,-0.007,-0.003,-0.018,582.112,1000.000
-0.975,0.483,-0.259,0.004,0.012,0.025,184.485,1000.000
-0.509,-0.021,0.195,0.003,0.005,0.010,449.896,1000.000
2.198,-0.417,-0.269,0.001,-0.002,-0.049,974.842,1000.000
-2.180,0.917,0.309,0.012,0.018,0.055,307.886,1000.000
0.915,-0.157,-0.707,-0.012,-0.012,-0.020,655.565,1000.000
-0.582,0.093,0.079,0.002,0.004,0.013,567.421,1000.000
-0.229,0.225,0.089,0.005,0.007,0.007,378.402,1000.000
1.897,0.036,-0.423,0.002,0.001,-0.038,124.743,1000.000
-2.033,0.848,0.086,0.014,0.024,0.051,352.938,1000.000
1.036,-0.261,-0.873,-0.016,-0.017,-0.024,581.132,1000.000
-0.259,0.218,0.025,0.002,0.002,0.008,187.423,1000.000
-0.767,0.339,0.200,0.005,0.007,0.019,445.978,1000.000
1.849,0.023,-0.482,0.004,0.005,-0.037,974.842,1000.000
-2.006,0.601,-0.014,0.012,0.026,0.047,308.866,1000.000
1.272,-0.394,-0.756,-0.017,-0.019,-0.030,658.503,1000.000
-0.617,0.421,0.299,0.003,-0.001,0.018,527.267,1000.000
-0.727,0.383,0.235,0.007,0.008,0.019,390.154,1000.000
1.871,-0.187,-0.642,0.002,0.005,-0.040,125.722,1000.000
-1.759,0.535,-0.247,0.009,0.024,0.042,350.979,1000.000
0.781,-0.140,-0.649,-0.011,-0.011,-0.017,583.091,1000.000
-0.503,0.164,0.619,0.005,-0.001,0.012,188.403,1000.000
-0.504,0.328,0.305,0.005,0.004,0.014,443.040,1000.000
1.638,-0.297,-0.737,-0.004,-0.001,-0.037,968.965,1000.000
-1.985,0.384,-0.005,0.012,0.028,0.044,312.783,1000.000
0.792,0.095,-0.521,-0.007,-0.009,-0.015,658.503,1000.000
-0.077,0.205,0.458,0.009,0.006,0.004,498.865,1000.000
-0.291,0.189,-0.044,-0.000,-0.000,0.008,375.463,1000.000
1.137,-0.083,-0.789,-0.007,-0.005,-0.024,119.846,1000.000
-2.035,0.524,0.096,0.013,0.027,0.047,350.000,1000.000
1.118,-0.141,-0.129,-0.003,-0.008,-0.024,585.050,1000.000
0.435,0.317,-0.060,0.005,0.004,-0.005,187.423,1000.000
-0.677,0.349,-0.270,-0.000,0.004,0.018,440.102,1000.000
0.735,-0.194,-0.645,-0.007,-0.003,-0.017,977.780,1000.000
-1.741,0.738,0.392,0.014,0.020,0.044,308.866,1000.000
1.631,-0.347,-0.406,-0.004,-0.006,-0.037,665.359,1000.000
0.153,0.372,-0.254,0.003,0.004,0.001,469.483,1000.000
-1.407,0.391,-0.267,0.003,0.013,0.033,379.381,1000.000
1.074,-0.329,-0.191,-0.006,-0.010,-0.026,123.764,1000.000
-1.163,0.635,0.398,0.006,0.004,0.031,353.917,1000.000
1.351,-0.030,-0.789,-0.002,0.003,-0.028,578.194,1000.000
-0.199,0.051,-0.236,0.010,0.022,0.004,186.444,1000.000
-1.660,0.385,-0.194,0.006,0.019,0.038,446.958,1000.000
1.214,-0.325,-0.014,-0.010,-0.020,-0.028,969.945,1000.000
-0.639,0.160,1.033,0.003,-0.010,0.015,310.825,1000.000
0.679,0.145,-0.541,-0.003,-0.002,-0.012,662.421,1000.000
-0.272,0.385,-0.708,0.011,0.028,0.010,445.978,1000.000
-1.023,0.073,-0.305,0.010,0.027,0.021,382.319,1000.000
1.013,-0.128,-0.357,-0.011,-0.017,-0.022,123.764,1000.000
-0.661,0.477,0.731,0.001,-0.011,0.019,348.041,1000.000
0.574,-0.041,0.050,0.000,-0.003,-0.012,582.112,1000.000
-0.003,0.361,-0.762,0.008,0.024,0.004,187.423,1000.000
-0.876,0.136,-0.534,0.008,0.025,0.019,447.937,1000.000
0.538,-0.154,-0.339,-0.011,-0.015,-0.013,975.821,1000.000
-0.801,0.436,0.387,0.000,-0.006,0.022,301.031,1000.000
0.488,0.081,-0.004,0.000,-0.003,-0.009,665.359,1000.000
0.608,0.136,-0.234,0.010,0.017,-0.011,417.577,1000.000
-0.444,0.484,-0.375,0.009,0.019,0.015,378.402,1000.000
0.454,0.000,-0.331,-0.007,-0.008,-0.009,128.661,1000.000
-0.720,0.133,0.067,-0.001,0.000,0.016,352.938,1000.000
-0.141,0.052,-0.432,-0.004,0.000,0.003,584.070,1000.000
0.224,-0.034,-0.286,0.004,0.010,-0.005,188.403,1000.000
-0.612,0.506,-0.117,0.004,0.007,0.018,449.896,1000.000
0.707,0.173,-0.221,-0.001,-0.004,-0.012,975.821,1000.000
-0.035,0.162,0.117,0.007,0.008,0.003,309.845,1000.000
0.236,0.068,-0.098,0.007,0.011,-0.004,665.359,1000.000
-0.196,0.249,-0.066,0.002,0.003,0.007,416.597,1000.000
-0.416,0.033,0.376,0.002,-0.001,0.009,379.381,1000.000
0.177,-0.097,-0.085,-0.001,0.000,-0.005,122.784,1000.000
-0.246,-0.015,-0.229,0.007,0.016,0.005,352.938,1000.000
-0.448,0.046,-0.209,0.007,0.017,0.009,580.153,1000.000
-0.266,0.207,-0.245,-0.005,-0.005,0.008,183.506,1000.000
-0.182,0.123,0.010,-0.004,-0.007,0.005,444.020,1000.000
0.113,0.201,-0.432,-0.004,-0.003,0.000,979.738,1000.000
-0.067,0.050,-0.474,0.013,0.030,0.002,311.804,1000.000
-0.437,0.380,-0.355,0.003,0.009,0.013,662.421,1000.000
0.081,0.139,-0.158,-0.008,-0.014,0.000,383.298,1000.000
0.024,0.164,-0.012,-0.009,-0.017,0.002,378.402,1000.000
0.175,0.151,-0.284,0.001,0.004,-0.002,122.784,1000.000
-0.183,0.358,-0.714,0.015,0.035,0.008,351.958,1000.000
-0.053,0.280,-0.503,0.002,0.010,0.004,587.009,1000.000
0.301,0.090,-0.060,-0.009,-0.018,-0.005,191.341,1000.000
-0.213,0.215,0.054,-0.008,-0.016,0.007,446.958,1000.000
0.056,-0.014,-0.148,0.005,0.011,-0.001,974.842,1000.000
-0.325,0.444,-0.659,0.008,0.023,0.012,309.845,1000.000
0.052,0.032,-0.423,0.006,0.016,-0.001,662.421,1000.000
0.039,0.049,0.099,-0.010,-0.019,0.000,371.546,1000.000
-0.177,0.322,-0.043,-0.004,-0.009,0.008,385.257,1000.000
-0.045,0.105,-0.281,0.007,0.016,0.002,125.722,1000.000
-0.087,0.282,-0.407,0.006,0.014,0.005,350.979,1000.000
0.204,0.092,-0.284,0.005,0.011,-0.003,585.050,1000.000
0.066,0.190,0.059,-0.007,-0.015,0.001,190.361,1000.000
-0.010,0.235,0.032,-0.001,-0.005,0.003,451.855,1000.000
-0.106,0.243,-0.341,0.007,0.017,0.005,972.883,1000.000
0.109,-0.173,-0.073,0.008,0.016,-0.004,316.701,1000.000
-0.278,0.274,-0.136,-0.002,-0.002,0.009,661.441,1000.000
-0.162,0.067,-0.006,-0.003,-0.005,0.004,350.000,1000.000
-0.262,0.102,-0.087,0.001,0.003,0.006,385.257,1000.000
-0.164,0.067,-0.401,0.009,0.022,0.004,126.702,1000.000
-0.004,0.068,-0.300,0.004,0.011,0.001,352.938,1000.000
-0.059,0.372,-0.081,-0.007,-0.015,0.006,583.091,1000.000
0.305,0.256,-0.090,-0.001,-0.004,-0.003,183.506,1000.000
0.300,0.071,-0.101,0.004,0.006,-0.005,444.999,1000.000
0.030,0.033,-0.299,0.011,0.024,-0.001,979.738,1000.000
-0.431,0.178,-0.256,-0.001,0.004,0.011,308.866,1000.000
-0.386,0.068,0.097,-0.007,-0.013,0.009,657.524,1000.000
-0.222,0.110,-0.055,-0.003,-0.005,0.006,312.783,1000.000
0.332,0.133,-0.444,0.008,0.018,-0.005,383.298,1000.000
0.205,0.361,-0.447,0.010,0.019,-0.000,121.805,1000.000
0.036,0.198,-0.034,0.002,0.002,0.002,352.938,1000.000
-0.086,-0.018,0.314,-0.007,-0.017,0.002,575.256,1000.000
-0.137,0.145,-0.104,-0.004,-0.006,0.005,189.382,1000.000
-0.082,0.219,-0.570,0.010,0.024,0.004,449.896,1000.000
-0.004,0.288,-0.441,0.009,0.020,0.003,978.759,1000.000
0.044,0.167,0.008,0.004,0.004,0.001,306.907,1000.000
0.092,-0.225,0.360,-0.007,-0.017,-0.004,660.462,1000.000
-0.208,0.265,-0.007,-0.004,-0.008,0.007,274.588,1000.000
-0.138,0.348,-0.527,0.007,0.018,0.007,387.216,1000.000
0.116,0.054,-0.238,0.010,0.020,-0.002,127.681,1000.000
0.003,0.164,-0.199,-0.002,-0.001,0.002,353.917,1000.000
-0.013,-0.000,-0.065,-0.001,-0.001,0.000,581.132,1000.000
-0.053,0.324,-0.156,-0.004,-0.007,0.005,181.547,1000.000
-0.122,0.293,-0.296,0.006,0.014,0.006,451.855,1000.000
-0.093,-0.186,-0.074,0.005,0.012,-0.001,978.759,1000.000
-0.068,0.045,-0.104,-0.000,0.001,0.002,314.742,1000.000
0.221,0.345,-0.334,0.001,0.002,-0.000,665.359,1000.000
-0.226,0.187,0.006,-0.001,-0.002,0.007,242.268,1000.000
-0.365,-0.112,0.023,0.002,0.006,0.006,388.195,1000.000
0.165,0.199,-0.413,0.002,0.008,-0.001,124.743,1000.000
0.541,0.398,-0.335,0.002,0.002,-0.006,350.000,1000.000
-0.578,0.006,-0.083,0.008,0.017,0.012,582.112,1000.000
-0.469,-0.088,0.001,0.001,0.005,0.008,187.423,1000.000
0.563,0.301,-0.035,-0.004,-0.012,-0.008,451.855,1000.000
0.245,0.067,-0.031,0.002,0.002,-0.004,979.738,1000.000
-1.222,0.151,-0.055,0.002,0.010,0.026,306.907,1000.000
0.651,0.101,-0.314,0.012,0.022,-0.012,663.400,1000.000
0.662,0.201,-0.345,0.002,0.004,-0.011,210.928,1000.000
-1.215,-0.034,0.097,-0.007,-0.007,0.024,385.257,1000.000
0.018,0.340,0.100,-0.001,-0.006,0.004,129.640,1000.000
1.105,0.091,-0.198,0.004,0.003,-0.021,352.938,1000.000
-1.176,0.027,-0.517,0.007,0.026,0.024,580.153,1000.000
0.240,0.189,-0.259,0.006,0.011,-0.003,184.485,1000.000
0.948,0.152,0.097,-0.003,-0.014,-0.017,447.937,1000.000
-1.699,0.319,-0.194,-0.012,-0.012,0.038,982.677,1000.000
1.053,-0.066,-0.050,0.009,0.012,-0.022,313.763,1000.000
0.769,0.241,-0.573,0.007,0.014,-0.013,663.400,1000.000
-1.908,0.363,-0.613,0.004,0.023,0.043,212.887,1000.000
1.483,0.095,0.304,-0.000,-0.014,-0.029,389.175,1000.000
-0.198,0.077,-0.076,-0.013,-0.021,0.005,120.826,1000.000
-0.940,0.257,-0.309,0.003,0.013,0.022,350.979,1000.000
1.500,0.128,-0.233,0.012,0.015,-0.029,578.194,1000.000
-1.492,0.281,-0.714,0.003,0.022,0.033,183.506,1000.000
0.661,0.182,0.205,0.002,-0.004,-0.011,453.813,1000.000
0.625,-0.260,0.019,-0.008,-0.015,-0.016,979.738,1000.000
-1.658,0.452,-0.021,-0.000,0.004,0.039,308.866,1000.000
1.334,-0.024,0.038,0.012,0.014,-0.027,672.214,1000.000
-1.088,0.231,-0.706,-0.001,0.013,0.025,212.887,1000.000
0.890,-0.086,0.380,0.009,0.006,-0.019,397.989,1000.000
-0.489,0.140,-0.427,-0.006,-0.002,0.012,128.661,1000.000
-0.353,0.320,0.435,0.001,-0.006,0.011,354.896,1000.000
0.369,-0.045,-0.301,0.003,0.009,-0.008,582.112,1000.000
-0.349,0.365,-0.505,0.002,0.009,0.011,183.506,1000.000
0.856,-0.370,0.339,0.014,0.017,-0.022,455.772,1000.000
-1.293,0.850,-0.982,-0.009,-0.000,0.036,979.738,1000.000
0.922,-0.384,1.004,0.007,-0.005,-0.023,307.886,1000.000
-0.779,0.324,-0.876,-0.012,-0.006,0.020,673.194,1000.000
0.884,-0.009,0.486,0.015,0.014,-0.018,212.887,1000.000
-1.021,0.310,-1.067,-0.001,0.018,0.024,395.051,1000.000
0.774,0.094,0.345,0.010,0.007,-0.015,125.722,1000.000
-0.827,0.252,-0.660,-0.012,-0.008,0.020,351.958,1000.000
1.001,-0.107,0.559,0.002,-0.010,-0.021,583.091,1000.000
-0.925,0.296,-0.636,-0.000,0.012,0.022,187.423,1000.000
0.473,0.324,-0.113,0.013,0.018,-0.006,455.772,1000.000
-0.390,-0.130,-0.432,0.002,0.013,0.006,978.759,1000.000
0.566,0.114,0.302,-0.001,-0.011,-0.010,309.845,1000.000
-0.719,0.204,-0.250,-0.007,-0.007,0.017,666.338,1000.000
0.395,0.107,0.332,0.007,0.003,-0.007,216.804,1000.000
-0.543,0.225,-0.769,0.003,0.019,0.013,396.030,1000.000
0.771,-0.095,0.115,0.011,0.014,-0.017,128.661,1000.000
-0.795,0.401,-0.636,-0.009,-0.005,0.021,354.896,1000.000
0.545,-0.162,0.626,0.005,-0.003,-0.013,576.235,1000.000
-0.969,0.781,-0.990,-0.011,-0.005,0.029,188.403,1000.000
0.951,-0.753,0.634,0.018,0.023,-0.029,455.772,1000.000
-0.631,0.859,-1.307,-0.005,0.008,0.023,979.738,1000.000
0.195,-0.404,0.905,0.011,0.007,-0.009,309.845,1000.000
-0.304,0.688,-0.844,-0.014,-0.015,0.015,669.276,1000.000
0.328,-0.485,0.841,0.008,0.003,-0.013,212.887,1000.000
-0.027,0.733,-1.137,-0.002,0.008,0.009,396.030,1000.000
-0.052,-0.305,0.259,0.013,0.022,-0.003,128.661,1000.000
-0.177,0.432,-0.387,-0.000,0.002,0.009,356.855,1000.000
-0.034,0.240,-0.342,-0.009,-0.013,0.004,582.112,1000.000
0.283,-0.418,0.781,0.008,0.003,-0.011,184.485,1000.000
-0.342,0.861,-1.333,-0.006,0.004,0.017,457.731,1000.000
0.279,-0.390,0.747,0.022,0.028,-0.011,973.862,1000.000
-0.371,0.652,-1.223,-0.012,-0.005,0.015,308.866,1000.000
0.521,-0.414,0.676,0.005,-0.002,-0.016,675.152,1000.000
-0.613,0.380,-0.162,-0.003,-0.004,0.017,210.928,1000.000
-0.214,0.233,-0.686,-0.001,0.009,0.007,397.010,1000.000
0.568,-0.457,0.928,0.021,0.022,-0.017,130.619,1000.000
-0.823,0.994,-1.694,-0.016,-0.005,0.029,354.896,1000.000
0.837,-0.880,1.284,0.012,0.004,-0.028,585.050,1000.000
-0.576,0.664,-0.144,-0.001,-0.003,0.020,185.464,1000.000
-0.659,0.569,-1.304,-0.010,0.002,0.020,459.690,1000.000
1.571,-1.254,1.934,0.029,0.021,-0.047,981.697,1000.000
-1.404,1.627,-2.204,-0.018,-0.002,0.048,310.825,1000.000
0.130,-0.499,0.363,0.004,0.005,-0.009,675.152,1000.000
1.152,-0.575,1.483,0.018,0.006,-0.030,212.887,1000.000
-1.827,1.977,-3.022,-0.031,-0.013,0.061,392.113,1000.000
1.234,-1.600,1.902,0.027,0.024,-0.045,132.578,1000.000
0.540,0.437,0.034,0.007,0.005,-0.006,355.876,1000.000
-1.897,1.875,-2.927,-0.028,-0.009,0.061,583.091,1000.000
1.602,-1.975,2.711,0.031,0.020,-0.056,184.485,1000.000
0.305,0.807,-0.739,-0.006,-0.007,0.004,454.793,1000.000
-1.415,1.679,-2.495,-0.023,-0.007,0.049,979.738,1000.000
0.857,-1.657,2.403,0.031,0.026,-0.038,310.825,1000.000
0.590,0.476,-0.450,0.001,0.002,-0.006,678.091,1000.000
-0.770,1.533,-2.343,-0.022,-0.011,0.034,217.784,1000.000
-0.204,-1.103,1.411,0.015,0.014,-0.009,395.051,1000.000
0.531,-0.327,0.867,0.011,0.005,-0.015,125.722,1000.000
-0.072,1.396,-1.948,-0.016,-0.009,0.018,353.917,1000.000
-0.476,-0.112,-0.229,0.003,0.013,0.008,583.091,1000.000
0.051,-0.850,1.347,0.020,0.020,-0.012,182.526,1000.000
0.239,0.696,-0.795,-0.008,-0.008,0.004,461.648,1000.000
-0.025,0.593,-0.761,-0.009,-0.008,0.008,979.738,1000.000
-0.448,-0.411,0.652,0.011,0.014,0.004,308.866,1000.000
-0.014,0.116,-0.197,0.006,0.013,0.002,674.173,1000.000
0.485,0.184,-0.340,0.002,0.005,-0.008,215.825,1000.000
-0.019,0.074,0.270,0.004,0.002,0.001,399.948,1000.000
-0.630,0.463,-0.575,-0.007,-0.004,0.018,126.702,1000.000
-0.083,0.043,-0.239,-0.000,0.004,0.002,361.752,1000.000
0.443,-0.380,0.595,0.015,0.018,-0.014,581.132,1000.000
0.168,0.185,-0.127,0.006,0.010,-0.001,187.423,1000.000
-0.210,0.678,-0.870,-0.008,-0.005,0.012,461.648,1000.000
-0.446,0.267,-0.425,-0.006,-0.004,0.012,982.677,1000.000
-0.018,-0.351,0.511,0.008,0.009,-0.004,312.783,1000.000
0.512,-0.138,0.341,0.011,0.012,-0.012,680.049,1000.000
0.167,0.381,-0.600,0.000,0.006,0.001,215.825,1000.000
-0.326,0.400,-0.626,-0.004,0.000,0.011,494.947,1000.000
-0.359,0.372,-0.408,-0.005,-0.004,0.012,159.021,1000.000
-0.179,0.102,-0.079,0.001,0.003,0.005,363.711,1000.000
0.379,-0.549,0.657,0.013,0.015,-0.014,587.009,1000.000
0.432,-0.214,0.211,0.009,0.011,-0.011,189.382,1000.000
-0.304,0.861,-1.083,-0.008,-0.003,0.017,461.648,1000.000
-0.489,0.797,-0.969,-0.010,-0.007,0.020,979.738,1000.000
-0.060,-0.039,0.092,0.002,0.003,0.001,311.804,1000.000
0.256,-0.436,0.562,0.011,0.013,-0.011,679.070,1000.000
0.230,-0.385,0.501,0.012,0.015,-0.009,222.681,1000.000
-0.106,0.188,-0.150,0.002,0.005,0.004,502.782,1000.000
-0.266,0.818,-1.027,-0.010,-0.007,0.015,164.898,1000.000
-0.074,0.535,-0.745,-0.007,-0.005,0.008,367.628,1000.000
0.152,-0.036,0.195,0.008,0.009,-0.004,588.967,1000.000
0.161,-0.166,0.428,0.012,0.014,-0.005,184.485,1000.000
-0.000,-0.104,0.183,0.006,0.008,-0.001,462.628,1000.000
-0.058,-0.008,-0.121,-0.001,0.000,0.001,978.759,1000.000
-0.346,0.400,-0.670,-0.006,-0.001,0.012,308.866,1000.000
-0.268,0.328,-0.577,-0.002,0.004,0.009,682.987,1000.000
0.102,0.028,0.003,0.006,0.010,-0.002,217.784,1000.000
0.324,-0.001,0.169,0.007,0.007,-0.007,496.906,1000.000
0.240,0.130,0.021,0.002,0.001,-0.003,158.042,1000.000
-0.063,0.263,-0.136,0.000,0.001,0.004,359.793,1000.000
-0.137,0.277,-0.374,-0.001,0.003,0.006,590.926,1000.000
0.010,0.100,-0.350,0.001,0.006,0.001,184.485,1000.000
-0.018,0.021,-0.222,0.002,0.007,0.001,466.545,1000.000
-0.155,0.098,-0.216,0.000,0.004,0.004,982.677,1000.000
-0.298,0.200,-0.291,-0.001,0.002,0.008,311.804,1000.000
-0.105,0.185,-0.259,0.000,0.004,0.004,678.091,1000.000
0.005,0.108,-0.093,0.004,0.007,0.001,218.763,1000.000
-0.075,0.044,0.036,0.006,0.010,0.002,501.803,1000.000
-0.074,0.044,0.139,0.005,0.007,0.002,160.001,1000.000
-0.002,-0.003,0.183,0.004,0.004,-0.000,368.608,1000.000
0.006,-0.010,0.026,0.003,0.004,-0.000,586.029,1000.000
-0.073,0.087,-0.083,0.004,0.007,0.002,181.547,1000.000
-0.080,0.055,-0.008,0.005,0.009,0.002,461.648,1000.000
0.008,0.004,0.014,0.004,0.006,-0.000,977.780,1000.000
0.106,0.042,0.018,0.002,0.002,-0.002,311.804,1000.000
0.034,0.091,-0.017,0.002,0.003,0.000,679.070,1000.000
-0.012,0.131,-0.062,0.004,0.007,0.002,214.846,1000.000
0.043,0.150,-0.135,0.003,0.007,0.001,493.968,1000.000
0.134,0.054,-0.062,0.003,0.005,-0.002,162.939,1000.000
0.094,0.063,-0.003,0.002,0.002,-0.001,369.587,1000.000
-0.013,0.136,-0.064,0.002,0.003,0.002,587.988,1000.000
0.018,0.090,-0.101,0.003,0.006,0.001,187.423,1000.000
0.074,0.023,-0.062,0.004,0.007,-0.001,462.628,1000.000
0.067,0.049,-0.021,0.003,0.004,-0.001,981.697,1000.000
-0.007,0.056,0.069,0.004,0.005,0.001,310.825,1000.000
-0.007,0.017,0.107,0.004,0.005,0.000,681.029,1000.000
0.003,-0.006,0.051,0.005,0.008,-0.000,212.887,1000.000
-0.013,-0.002,0.050,0.005,0.008,0.000,496.906,1000.000
-0.108,0.008,0.129,0.005,0.006,0.002,162.939,1000.000
-0.154,0.050,0.089,0.004,0.006,0.004,360.773,1000.000
-0.094,0.007,0.056,0.004,0.007,0.002,586.029,1000.000
-0.099,0.035,-0.026,0.004,0.008,0.002,187.423,1000.000
-0.169,0.125,-0.098,0.004,0.007,0.005,470.463,1000.000
