
0.172,-0.894,0.433,0.002,0.003,-0.014,297.113,1000.000
0.545,-0.722,0.687,0.004,-0.000,-0.020,698.657,1000.000
-0.347,0.750,-1.450,-0.021,-0.017,0.016,220.722,1000.000
0.051,-1.061,0.929,0.002,-0.002,-0.014,503.762,1000.000
0.394,-0.414,0.420,-0.002,-0.008,-0.013,824.997,1000.000
0.035,0.777,-1.195,-0.018,-0.019,0.009,261.856,1000.000
0.013,-0.815,0.664,0.000,-0.003,-0.010,646.751,1000.000
0.205,-0.604,0.549,-0.004,-0.011,-0.011,207.011,1000.000
0.389,0.367,-0.600,-0.016,-0.023,-0.003,431.288,1000.000
-0.012,-0.351,0.069,-0.009,-0.013,-0.004,952.316,1000.000
0.059,-0.827,0.578,-0.002,-0.005,-0.011,299.072,1000.000
0.518,-0.149,-0.237,-0.009,-0.013,-0.012,700.616,1000.000
0.449,-0.102,-0.296,-0.010,-0.014,-0.010,220.722,1000.000
0.083,-0.520,0.283,-0.004,-0.007,-0.008,506.700,1000.000
0.265,-0.476,-0.002,-0.006,-0.006,-0.011,819.121,1000.000
0.588,-0.427,-0.133,-0.005,-0.005,-0.017,267.732,1000.000
0.301,-0.291,0.008,-0.001,-0.001,-0.010,654.586,1000.000
0.061,-0.016,-0.477,-0.007,-0.005,-0.001,207.990,1000.000
0.197,-0.549,-0.006,-0.004,-0.003,-0.011,435.205,1000.000
0.218,-0.663,0.426,0.002,0.002,-0.012,955.254,1000.000
0.228,0.021,-0.261,-0.004,-0.005,-0.004,302.010,1000.000
0.167,0.145,-0.559,-0.008,-0.006,-0.002,701.596,1000.000
-0.135,-0.455,0.085,-0.004,-0.003,-0.003,221.701,1000.000
0.005,-0.720,0.451,-0.002,-0.004,-0.009,502.782,1000.000
0.230,-0.136,0.045,-0.007,-0.013,-0.006,817.162,1000.000
0.266,0.088,-0.290,-0.010,-0.014,-0.004,257.938,1000.000
0.130,-0.257,-0.050,-0.008,-0.011,-0.006,645.771,1000.000
0.174,-0.511,0.262,-0.007,-0.012,-0.009,209.949,1000.000
0.210,-0.425,0.148,-0.010,-0.016,-0.009,432.267,1000.000
0.213,-0.382,0.152,-0.009,-0.015,-0.009,961.130,1000.000
0.482,-0.321,0.060,-0.008,-0.014,-0.013,298.093,1000.000
0.470,-0.114,-0.233,-0.009,-0.014,-0.011,703.554,1000.000
0.327,-0.328,-0.026,-0.006,-0.009,-0.010,226.598,1000.000
0.275,-0.489,0.145,-0.005,-0.008,-0.011,509.638,1000.000
0.157,-0.421,-0.031,-0.006,-0.007,-0.008,818.141,1000.000
0.167,-0.409,-0.044,-0.004,-0.003,-0.008,260.876,1000.000
0.290,-0.240,-0.150,-0.002,-0.000,-0.009,657.524,1000.000
0.324,-0.054,-0.285,-0.004,-0.003,-0.007,209.949,1000.000
0.239,-0.285,0.018,-0.002,-0.003,-0.008,432.267,1000.000
0.168,-0.427,0.156,-0.001,-0.002,-0.008,959.172,1000.000
0.054,-0.259,-0.196,-0.005,-0.004,-0.004,301.031,1000.000
-0.088,-0.231,-0.350,-0.007,-0.003,-0.001,705.513,1000.000
0.007,-0.341,-0.140,-0.006,-0.004,-0.004,222.681,1000.000
0.119,-0.258,-0.001,-0.007,-0.010,-0.005,515.514,1000.000
0.315,-0.327,0.201,-0.006,-0.012,-0.010,822.059,1000.000
0.389,-0.402,0.428,-0.003,-0.011,-0.013,263.815,1000.000
0.433,-0.343,0.160,-0.006,-0.013,-0.013,656.544,1000.000
0.385,-0.305,0.003,-0.009,-0.015,-0.011,210.928,1000.000
0.338,-0.351,-0.019,-0.012,-0.018,-0.011,435.205,1000.000
0.278,-0.291,-0.194,-0.013,-0.018,-0.009,963.089,1000.000
0.202,-0.341,-0.157,-0.011,-0.015,-0.008,306.907,1000.000
0.125,-0.348,-0.105,-0.008,-0.010,-0.007,707.472,1000.000
0.154,-0.268,-0.064,-0.006,-0.008,-0.006,220.722,1000.000
0.187,-0.210,0.013,-0.004,-0.006,-0.006,512.576,1000.000
0.126,-0.247,0.046,-0.003,-0.005,-0.005,824.018,1000.000
0.052,-0.293,0.087,-0.002,-0.002,-0.005,261.856,1000.000
0.025,-0.257,-0.025,-0.002,-0.000,-0.004,655.565,1000.000
0.028,-0.317,-0.052,-0.001,0.002,-0.004,213.866,1000.000
0.038,-0.343,-0.002,-0.002,-0.001,-0.005,439.123,1000.000
0.152,-0.346,0.003,-0.003,-0.003,-0.007,969.945,1000.000
0.205,-0.392,0.051,-0.003,-0.004,-0.009,306.907,1000.000
0.276,-0.457,0.131,-0.002,-0.003,-0.011,713.348,1000.000
0.363,-0.448,0.096,-0.004,-0.006,-0.013,226.598,1000.000
0.363,-0.457,0.152,-0.005,-0.009,-0.013,508.659,1000.000
0.376,-0.458,0.179,-0.006,-0.012,-0.013,825.976,1000.000
0.394,-0.461,0.184,-0.007,-0.013,-0.013,261.856,1000.000
0.346,-0.443,0.192,-0.007,-0.012,-0.012,653.606,1000.000
0.298,-0.423,0.174,-0.007,-0.012,-0.011,208.969,1000.000
0.264,-0.411,0.222,-0.006,-0.012,-0.010,435.205,1000.000
0.168,-0.368,0.202,-0.007,-0.012,-0.008,965.048,1000.000
0.134,-0.354,0.191,-0.006,-0.011,-0.007,308.866,1000.000
0.053,-0.328,0.167,-0.005,-0.008,-0.005,713.348,1000.000
0.057,-0.310,0.072,-0.004,-0.005,-0.005,224.639,1000.000
0.012,-0.329,0.092,-0.003,-0.004,-0.004,511.597,1000.000
-0.032,-0.295,0.072,-0.004,-0.005,-0.003,829.894,1000.000
0.029,-0.295,-0.012,-0.004,-0.005,-0.004,262.835,1000.000
0.064,-0.294,-0.017,-0.002,-0.001,-0.005,663.400,1000.000
0.151,-0.273,-0.120,-0.003,-0.002,-0.006,209.949,1000.000
0.217,-0.248,-0.170,-0.005,-0.004,-0.007,434.226,1000.000
0.203,-0.251,-0.174,-0.006,-0.005,-0.007,973.862,1000.000
0.316,-0.248,-0.224,-0.008,-0.009,-0.009,305.928,1000.000
0.332,-0.226,-0.242,-0.008,-0.010,-0.009,715.307,1000.000
0.343,-0.232,-0.268,-0.008,-0.009,-0.010,230.516,1000.000
0.409,-0.283,-0.202,-0.009,-0.011,-0.012,504.741,1000.000
0.312,-0.313,-0.069,-0.009,-0.013,-0.010,831.853,1000.000
0.245,-0.355,0.067,-0.009,-0.015,-0.009,267.732,1000.000
0.222,-0.394,0.178,-0.007,-0.012,-0.009,665.359,1000.000
0.144,-0.411,0.249,-0.004,-0.008,-0.008,213.866,1000.000
0.128,-0.427,0.301,-0.004,-0.008,-0.008,429.329,1000.000
0.062,-0.372,0.316,-0.004,-0.010,-0.006,979.738,1000.000
0.086,-0.343,0.279,-0.005,-0.010,-0.006,306.907,1000.000
0.157,-0.306,0.133,-0.005,-0.008,-0.007,720.204,1000.000
0.165,-0.277,-0.002,-0.005,-0.007,-0.007,230.516,1000.000
0.229,-0.292,-0.077,-0.005,-0.006,-0.008,508.659,1000.000
0.188,-0.316,-0.085,-0.006,-0.007,-0.007,831.853,1000.000
0.185,-0.373,0.000,-0.006,-0.007,-0.008,265.773,1000.000
0.226,-0.346,-0.036,-0.004,-0.005,-0.009,665.359,1000.000
0.297,-0.325,-0.049,-0.003,-0.003,-0.010,212.887,1000.000
0.352,-0.323,-0.064,-0.004,-0.004,-0.011,433.247,1000.000
0.355,-0.332,-0.078,-0.005,-0.006,-0.011,975.821,1000.000
0.304,-0.383,-0.022,-0.006,-0.008,-0.011,313.763,1000.000
0.227,-0.390,0.012,-0.006,-0.008,-0.009,722.163,1000.000
0.225,-0.390,0.016,-0.005,-0.006,-0.009,234.433,1000.000
0.250,-0.345,0.004,-0.005,-0.007,-0.009,509.638,1000.000
0.250,-0.246,0.000,-0.006,-0.010,-0.008,837.729,1000.000
0.260,-0.265,0.057,-0.008,-0.013,-0.008,262.835,1000.000
0.187,-0.320,0.057,-0.007,-0.012,-0.007,668.297,1000.000
0.065,-0.337,0.043,-0.006,-0.009,-0.005,214.846,1000.000
0.084,-0.307,-0.034,-0.006,-0.008,-0.005,431.288,1000.000
0.169,-0.230,-0.006,-0.007,-0.010,-0.006,976.800,1000.000
0.262,-0.219,0.023,-0.007,-0.012,-0.008,310.825,1000.000
0.211,-0.286,0.052,-0.006,-0.010,-0.008,720.204,1000.000
0.098,-0.294,-0.003,-0.004,-0.005,-0.005,230.516,1000.000
0.074,-0.427,-0.124,-0.006,-0.004,-0.007,510.617,1000.000
0.407,-0.219,-0.039,-0.005,-0.008,-0.011,838.708,1000.000
0.048,-0.336,0.114,-0.005,-0.008,-0.005,270.670,1000.000
0.415,-0.391,-0.063,-0.006,-0.007,-0.013,673.194,1000.000
0.142,-0.251,-0.117,-0.001,0.001,-0.006,212.887,1000.000
0.315,-0.294,-0.265,-0.005,-0.004,-0.010,432.267,1000.000
0.237,-0.396,0.021,-0.007,-0.010,-0.009,985.615,1000.000
0.312,-0.210,0.006,-0.009,-0.015,-0.009,308.866,1000.000
0.234,-0.336,-0.112,-0.003,-0.002,-0.009,725.101,1000.000
0.364,-0.377,-0.138,-0.004,-0.003,-0.012,232.474,1000.000
0.273,-0.278,0.013,-0.008,-0.012,-0.009,513.555,1000.000
0.129,-0.333,0.125,-0.010,-0.018,-0.006,836.750,1000.000
0.222,-0.340,-0.009,-0.007,-0.010,-0.008,265.773,1000.000
0.174,-0.310,-0.061,-0.005,-0.005,-0.007,679.070,1000.000
0.293,-0.357,0.035,-0.007,-0.011,-0.010,214.846,1000.000
0.061,-0.279,0.098,-0.009,-0.014,-0.004,436.185,1000.000
-0.093,-0.279,0.088,-0.007,-0.010,-0.001,990.512,1000.000
0.519,-0.448,-0.002,-0.006,-0.009,-0.016,314.742,1000.000
-0.040,-0.154,-0.020,-0.006,-0.009,-0.001,726.080,1000.000
-0.111,-0.306,0.128,-0.004,-0.006,-0.001,228.557,1000.000
0.654,-0.420,-0.137,-0.006,-0.007,-0.018,512.576,1000.000
0.018,-0.184,0.030,-0.005,-0.007,-0.002,840.667,1000.000
-0.064,-0.291,0.081,-0.005,-0.007,-0.002,267.732,1000.000
0.624,-0.363,-0.245,-0.006,-0.006,-0.017,675.152,1000.000
0.250,-0.321,-0.054,-0.003,-0.002,-0.009,213.866,1000.000
0.001,-0.297,0.043,-0.005,-0.006,-0.004,436.185,1000.000
0.546,-0.353,-0.208,-0.007,-0.008,-0.015,993.450,1000.000
0.347,-0.339,-0.060,-0.004,-0.004,-0.011,316.701,1000.000
0.096,-0.388,0.075,-0.006,-0.008,-0.007,728.039,1000.000
0.453,-0.294,-0.142,-0.008,-0.011,-0.013,233.454,1000.000
0.346,-0.317,-0.040,-0.004,-0.006,-0.011,511.597,1000.000
-0.007,-0.395,0.047,-0.005,-0.006,-0.005,845.564,1000.000
0.437,-0.318,-0.042,-0.009,-0.015,-0.012,270.670,1000.000
0.093,-0.234,0.124,-0.006,-0.011,-0.005,682.008,1000.000
-0.103,-0.375,0.083,-0.006,-0.008,-0.002,214.846,1000.000
0.543,-0.352,-0.067,-0.006,-0.009,-0.015,434.226,1000.000
-0.172,-0.135,0.146,-0.006,-0.010,0.002,996.388,1000.000
-0.057,-0.343,0.111,-0.008,-0.013,-0.003,314.742,1000.000
0.560,-0.379,0.032,-0.007,-0.011,-0.016,727.059,1000.000
-0.353,-0.084,0.054,-0.004,-0.005,0.006,230.516,1000.000
0.374,-0.409,-0.049,-0.007,-0.010,-0.012,506.700,1000.000
0.297,-0.280,0.015,-0.004,-0.006,-0.009,841.646,1000.000
-0.057,-0.233,0.023,-0.005,-0.007,-0.002,264.794,1000.000
0.670,-0.482,-0.113,-0.007,-0.009,-0.019,680.049,1000.000
-0.147,-0.168,0.042,-0.001,-0.001,0.001,220.722,1000.000
0.658,-0.506,-0.120,-0.008,-0.010,-0.019,442.061,1000.000
0.421,-0.370,-0.063,-0.004,-0.005,-0.013,998.347,1000.000
-0.258,-0.148,-0.055,-0.001,0.002,0.003,316.701,1000.000
1.178,-0.655,-0.215,-0.010,-0.013,-0.032,737.833,1000.000
-0.502,-0.153,0.255,-0.002,-0.004,0.008,233.454,1000.000
0.573,-0.374,-0.237,-0.008,-0.009,-0.016,514.535,1000.000
0.334,-0.370,-0.037,-0.003,-0.003,-0.011,851.440,1000.000
-0.357,-0.219,0.141,-0.004,-0.005,0.005,271.650,1000.000
0.848,-0.416,-0.165,-0.013,-0.020,-0.022,685.926,1000.000
-0.712,-0.060,0.306,-0.002,-0.004,0.014,214.846,1000.000
0.699,-0.471,-0.156,-0.010,-0.013,-0.020,441.082,1000.000
-0.040,-0.134,0.038,-0.006,-0.009,-0.001,1002.264,1000.000
-0.112,-0.268,0.123,-0.006,-0.010,-0.001,312.783,1000.000
0.565,-0.321,-0.081,-0.011,-0.018,-0.015,731.956,1000.000
-0.147,-0.262,0.206,-0.006,-0.010,-0.000,236.392,1000.000
0.445,-0.364,-0.058,-0.009,-0.013,-0.013,511.597,1000.000
0.351,-0.331,-0.035,-0.005,-0.007,-0.011,853.399,1000.000
0.053,-0.256,-0.021,-0.006,-0.007,-0.004,270.670,1000.000
0.824,-0.615,0.040,-0.009,-0.014,-0.024,694.740,1000.000
-0.157,-0.097,-0.014,-0.005,-0.006,0.002,217.784,1000.000
0.668,-0.527,-0.154,-0.005,-0.004,-0.020,430.308,1000.000
0.278,-0.362,-0.004,-0.003,-0.003,-0.010,1008.140,1000.000
0.146,-0.305,-0.073,-0.004,-0.003,-0.007,320.618,1000.000
0.338,-0.344,-0.085,-0.005,-0.006,-0.011,733.915,1000.000
0.089,-0.373,0.080,-0.001,-0.000,-0.006,233.454,1000.000
0.138,-0.198,-0.124,-0.005,-0.006,-0.005,513.555,1000.000
0.161,-0.386,0.061,-0.002,-0.002,-0.008,857.316,1000.000
-0.119,-0.118,-0.072,-0.004,-0.004,0.001,271.650,1000.000
0.330,-0.426,0.015,-0.005,-0.007,-0.012,689.843,1000.000
-0.267,-0.051,0.029,-0.008,-0.012,0.005,219.743,1000.000
0.387,-0.462,0.060,-0.006,-0.009,-0.013,440.102,1000.000
-0.050,-0.066,-0.048,-0.008,-0.012,0.000,1012.058,1000.000
0.448,-0.526,0.088,-0.006,-0.009,-0.015,322.577,1000.000
0.120,-0.080,-0.035,-0.011,-0.019,-0.003,740.771,1000.000
0.421,-0.523,0.152,-0.008,-0.014,-0.015,237.371,1000.000
0.357,-0.226,-0.026,-0.010,-0.016,-0.010,512.576,1000.000
0.465,-0.485,0.020,-0.007,-0.010,-0.015,861.234,1000.000
0.306,-0.280,-0.042,-0.006,-0.009,-0.009,274.588,1000.000
0.451,-0.450,-0.010,-0.010,-0.014,-0.014,690.822,1000.000
0.244,-0.382,0.054,-0.004,-0.005,-0.009,220.722,1000.000
0.194,-0.257,-0.071,-0.008,-0.012,-0.007,439.123,1000.000
0.380,-0.492,-0.031,0.001,0.006,-0.014,1016.955,1000.000
-0.047,-0.106,-0.107,-0.007,-0.008,-0.000,321.598,1000.000
0.263,-0.456,0.005,0.001,0.004,-0.011,745.668,1000.000
-0.110,-0.145,-0.022,-0.006,-0.008,0.001,238.351,1000.000
0.124,-0.290,-0.046,-0.000,0.003,-0.006,515.514,1000.000
0.018,-0.231,-0.056,-0.004,-0.005,-0.003,868.090,1000.000
0.093,-0.233,-0.021,-0.002,-0.002,-0.005,279.485,1000.000
0.128,-0.270,-0.076,-0.005,-0.006,-0.006,703.554,1000.000
0.166,-0.292,0.092,-0.007,-0.011,-0.007,218.763,1000.000
0.248,-0.338,-0.011,-0.009,-0.013,-0.009,438.143,1000.000
0.257,-0.283,-0.007,-0.007,-0.011,-0.008,1013.037,1000.000
0.481,-0.458,0.045,-0.009,-0.014,-0.015,321.598,1000.000
0.289,-0.286,-0.068,-0.011,-0.016,-0.009,746.647,1000.000
0.419,-0.475,0.165,-0.009,-0.016,-0.014,235.413,1000.000
0.422,-0.376,0.019,-0.012,-0.019,-0.013,514.535,1000.000
0.335,-0.348,-0.030,-0.008,-0.011,-0.011,872.986,1000.000
0.331,-0.406,0.113,-0.007,-0.011,-0.011,277.526,1000.000
0.333,-0.320,-0.108,-0.007,-0.009,-0.010,699.637,1000.000
0.095,-0.287,0.077,-0.006,-0.010,-0.005,219.743,1000.000
0.139,-0.325,0.123,-0.004,-0.007,-0.007,435.205,1000.000
0.129,-0.239,-0.146,-0.004,-0.003,-0.005,1021.852,1000.000
-0.027,-0.188,-0.015,0.001,0.004,-0.002,321.598,1000.000
0.077,-0.312,-0.021,-0.003,-0.002,-0.005,748.606,1000.000
-0.048,-0.183,-0.088,-0.004,-0.004,-0.001,241.289,1000.000
0.003,-0.267,0.059,-0.001,0.000,-0.003,512.576,1000.000
0.161,-0.328,-0.064,-0.004,-0.003,-0.007,879.842,1000.000
0.178,-0.262,-0.106,-0.004,-0.003,-0.007,280.464,1000.000
0.260,-0.293,-0.039,-0.002,-0.002,-0.009,707.472,1000.000
0.372,-0.436,0.067,-0.010,-0.016,-0.013,221.701,1000.000
0.309,-0.364,0.021,-0.007,-0.011,-0.010,440.102,1000.000
0.404,-0.342,-0.053,-0.006,-0.009,-0.012,1030.666,1000.000
0.491,-0.479,0.020,-0.010,-0.016,-0.015,327.474,1000.000
0.298,-0.367,0.043,-0.008,-0.012,-0.010,759.379,1000.000
0.419,-0.392,0.028,-0.009,-0.014,-0.013,244.227,1000.000
0.317,-0.374,0.057,-0.012,-0.020,-0.011,508.659,1000.000
0.093,-0.271,0.121,-0.006,-0.011,-0.005,878.863,1000.000
0.341,-0.394,0.007,-0.005,-0.007,-0.012,-169.070,1000.000
0.054,-0.229,-0.075,-0.007,-0.010,-0.004,867.110,1000.000
-0.117,-0.149,0.108,-0.006,-0.009,0.001,274.588,1000.000
0.181,-0.330,0.020,-0.005,-0.007,-0.008,453.813,1000.000
0.031,-0.236,-0.033,-0.003,-0.002,-0.003,1039.480,1000.000
-0.021,-0.100,-0.089,-0.003,-0.003,-0.001,332.371,1000.000
0.159,-0.284,-0.064,-0.004,-0.005,-0.007,757.420,1000.000
0.213,-0.366,0.061,-0.003,-0.004,-0.009,245.206,1000.000
0.222,-0.265,-0.137,-0.003,-0.001,-0.008,509.638,1000.000
0.269,-0.325,-0.078,-0.007,-0.009,-0.009,881.801,1000.000
0.308,-0.362,0.020,-0.006,-0.009,-0.010,280.464,1000.000
0.558,-0.488,-0.093,-0.003,-0.002,-0.017,865.151,1000.000
0.422,-0.428,-0.096,-0.006,-0.008,-0.014,279.485,1000.000
0.248,-0.263,0.027,-0.011,-0.017,-0.008,455.772,1000.000
0.509,-0.478,0.095,-0.008,-0.014,-0.016,994.429,1000.000
0.455,-0.490,0.010,-0.005,-0.006,-0.015,336.288,1000.000
0.114,-0.193,-0.078,-0.006,-0.008,-0.005,757.420,1000.000
0.192,-0.318,0.059,-0.010,-0.016,-0.007,239.330,1000.000
0.148,-0.381,0.192,-0.008,-0.014,-0.007,516.494,1000.000
0.001,-0.200,0.081,-0.006,-0.010,-0.002,885.718,1000.000
0.014,-0.186,-0.046,-0.006,-0.007,-0.002,279.485,1000.000
0.008,-0.201,-0.033,-0.004,-0.004,-0.003,869.069,1000.000
0.050,-0.261,0.074,-0.005,-0.007,-0.004,274.588,1000.000
0.027,-0.284,0.088,-0.007,-0.011,-0.004,451.855,1000.000
0.003,-0.144,0.005,-0.006,-0.010,-0.002,925.873,1000.000
0.298,-0.315,-0.091,-0.003,-0.003,-0.010,332.371,1000.000
0.336,-0.441,-0.116,-0.002,0.001,-0.012,759.379,1000.000
0.242,-0.290,-0.056,-0.006,-0.008,-0.008,241.289,1000.000
0.377,-0.354,0.010,-0.010,-0.016,-0.012,513.555,1000.000
0.474,-0.514,0.047,-0.006,-0.009,-0.016,894.533,1000.000
0.511,-0.413,-0.138,-0.002,-0.001,-0.015,287.320,1000.000
0.444,-0.360,-0.165,-0.005,-0.005,-0.013,873.966,1000.000
0.339,-0.414,0.050,-0.008,-0.012,-0.012,274.588,1000.000
0.287,-0.406,0.107,-0.008,-0.013,-0.010,459.690,1000.000
0.219,-0.381,0.063,-0.006,-0.009,-0.009,891.595,1000.000
0.142,-0.239,-0.037,-0.004,-0.005,-0.006,335.309,1000.000
0.087,-0.222,-0.011,-0.004,-0.006,-0.004,755.461,1000.000
0.036,-0.313,0.122,-0.006,-0.009,-0.004,234.433,1000.000
-0.070,-0.190,0.086,-0.006,-0.010,-0.001,512.576,1000.000
-0.106,-0.123,0.053,-0.006,-0.010,0.001,899.430,1000.000
0.074,-0.263,0.064,-0.005,-0.008,-0.005,280.464,1000.000
0.115,-0.243,-0.036,-0.003,-0.003,-0.005,872.986,1000.000
0.087,-0.222,-0.061,-0.005,-0.006,-0.004,277.526,1000.000
0.179,-0.329,0.075,-0.009,-0.014,-0.007,454.793,1000.000
0.285,-0.364,0.081,-0.009,-0.014,-0.010,818.141,1000.000
0.451,-0.410,-0.059,-0.005,-0.007,-0.014,336.288,1000.000
0.471,-0.376,-0.199,-0.005,-0.003,-0.014,757.420,1000.000
0.464,-0.394,-0.104,-0.007,-0.009,-0.014,236.392,1000.000
0.519,-0.497,0.034,-0.009,-0.014,-0.016,517.473,1000.000
0.448,-0.427,0.024,-0.008,-0.012,-0.014,904.326,1000.000
0.353,-0.352,-0.103,-0.005,-0.006,-0.011,287.320,1000.000
0.346,-0.393,-0.093,-0.004,-0.004,-0.012,871.028,1000.000
0.258,-0.363,-0.001,-0.005,-0.007,-0.009,271.650,1000.000
0.049,-0.256,0.059,-0.006,-0.010,-0.004,453.813,1000.000
-0.014,-0.221,0.071,-0.006,-0.010,-0.002,755.461,1000.000
0.046,-0.234,0.032,-0.004,-0.006,-0.004,332.371,1000.000
-0.030,-0.185,-0.015,-0.002,-0.002,-0.002,760.358,1000.000
-0.039,-0.181,0.002,-0.004,-0.005,-0.001,242.268,1000.000
-0.024,-0.204,0.093,-0.007,-0.011,-0.002,519.432,1000.000
0.009,-0.266,0.136,-0.007,-0.012,-0.003,904.326,1000.000
0.178,-0.302,0.030,-0.005,-0.007,-0.007,292.216,1000.000
0.227,-0.292,-0.072,-0.005,-0.005,-0.008,871.028,1000.000
0.335,-0.363,-0.018,-0.006,-0.009,-0.011,274.588,1000.000
0.444,-0.426,0.017,-0.008,-0.013,-0.014,453.813,1000.000
0.383,-0.393,-0.005,-0.008,-0.012,-0.012,686.905,1000.000
0.509,-0.419,-0.082,-0.007,-0.009,-0.015,333.350,1000.000
0.543,-0.440,-0.087,-0.006,-0.008,-0.016,764.276,1000.000
0.408,-0.413,-0.071,-0.006,-0.007,-0.013,240.309,1000.000
0.365,-0.402,-0.041,-0.006,-0.008,-0.012,512.576,1000.000
0.283,-0.363,0.019,-0.007,-0.010,-0.010,913.141,1000.000
0.178,-0.304,0.021,-0.006,-0.009,-0.007,289.278,1000.000
0.137,-0.266,-0.035,-0.004,-0.004,-0.006,871.028,1000.000
0.078,-0.232,-0.073,-0.003,-0.002,-0.004,278.505,1000.000
-0.038,-0.204,0.024,-0.005,-0.007,-0.002,456.752,1000.000
-0.065,-0.209,0.123,-0.007,-0.012,-0.001,639.895,1000.000
-0.026,-0.220,0.086,-0.005,-0.008,-0.002,342.165,1000.000
0.026,-0.219,0.000,-0.003,-0.004,-0.003,761.338,1000.000
0.121,-0.268,0.007,-0.005,-0.006,-0.006,244.227,1000.000
0.130,-0.293,0.084,-0.007,-0.011,-0.006,516.494,1000.000
0.224,-0.331,0.083,-0.008,-0.012,-0.008,914.120,1000.000
0.354,-0.374,0.015,-0.007,-0.010,-0.012,287.320,1000.000
0.381,-0.375,-0.033,-0.006,-0.009,-0.012,869.069,1000.000
0.468,-0.407,-0.067,-0.006,-0.009,-0.014,274.588,1000.000
0.474,-0.443,-0.037,-0.007,-0.009,-0.015,452.834,1000.000
0.399,-0.421,-0.008,-0.007,-0.011,-0.013,568.400,1000.000
0.393,-0.391,-0.022,-0.007,-0.010,-0.013,338.247,1000.000
0.359,-0.399,-0.030,-0.005,-0.006,-0.012,761.338,1000.000
0.284,-0.336,-0.075,-0.004,-0.004,-0.010,242.268,1000.000
0.188,-0.290,-0.069,-0.005,-0.005,-0.007,522.370,1000.000
0.091,-0.264,-0.005,-0.005,-0.007,-0.005,921.955,1000.000
0.048,-0.239,0.010,-0.005,-0.007,-0.004,292.216,1000.000
0.016,-0.221,-0.001,-0.004,-0.005,-0.003,872.986,1000.000
0.014,-0.203,-0.029,-0.004,-0.005,-0.003,279.485,1000.000
0.032,-0.218,0.016,-0.005,-0.007,-0.003,458.710,1000.000
0.058,-0.267,0.098,-0.006,-0.010,-0.004,490.050,1000.000
0.124,-0.283,0.064,-0.007,-0.011,-0.006,339.226,1000.000
0.184,-0.284,0.029,-0.007,-0.011,-0.007,761.338,1000.000
0.295,-0.354,0.021,-0.007,-0.011,-0.010,240.309,1000.000
0.367,-0.391,0.014,-0.007,-0.011,-0.012,515.514,1000.000
0.365,-0.379,0.029,-0.008,-0.013,-0.012,930.770,1000.000
0.421,-0.424,0.052,-0.009,-0.014,-0.013,296.134,1000.000
0.435,-0.417,0.011,-0.007,-0.011,-0.014,871.028,1000.000
0.401,-0.406,-0.054,-0.005,-0.006,-0.013,275.567,1000.000
0.364,-0.395,-0.047,-0.005,-0.007,-0.012,454.793,1000.000
0.260,-0.349,-0.003,-0.006,-0.008,-0.009,444.999,1000.000
0.206,-0.327,-0.008,-0.005,-0.006,-0.008,343.144,1000.000
0.157,-0.296,-0.049,-0.003,-0.002,-0.007,761.338,1000.000
0.072,-0.227,-0.083,-0.002,-0.001,-0.004,244.227,1000.000
0.044,-0.228,-0.041,-0.003,-0.003,-0.004,515.514,1000.000
0.020,-0.243,0.018,-0.004,-0.005,-0.003,935.666,1000.000
0.010,-0.229,0.011,-0.004,-0.005,-0.003,297.113,1000.000
0.043,-0.233,0.021,-0.005,-0.007,-0.004,877.883,1000.000
0.123,-0.264,0.003,-0.006,-0.008,-0.006,278.505,1000.000
0.190,-0.296,0.013,-0.006,-0.009,-0.007,458.710,1000.000
0.243,-0.321,0.031,-0.008,-0.012,-0.009,368.608,1000.000
0.328,-0.356,0.046,-0.009,-0.015,-0.011,343.144,1000.000
0.377,-0.380,0.062,-0.009,-0.015,-0.012,757.420,1000.000
0.438,-0.405,0.029,-0.008,-0.014,-0.014,243.248,1000.000
0.451,-0.411,0.015,-0.008,-0.013,-0.014,511.597,1000.000
0.395,-0.404,0.034,-0.008,-0.013,-0.013,939.584,1000.000
0.395,-0.403,0.031,-0.008,-0.013,-0.013,294.175,1000.000
0.315,-0.375,0.038,-0.007,-0.010,-0.011,874.945,1000.000
0.242,-0.319,-0.024,-0.005,-0.006,-0.009,277.526,1000.000
0.211,-0.315,-0.049,-0.004,-0.004,-0.008,452.834,1000.000
0.095,-0.267,-0.023,-0.003,-0.003,-0.005,286.340,1000.000
0.044,-0.244,-0.017,-0.003,-0.003,-0.004,349.020,1000.000
0.015,-0.232,-0.021,-0.003,-0.002,-0.003,761.338,1000.000
0.008,-0.224,-0.050,-0.002,-0.001,-0.003,243.248,1000.000
0.045,-0.242,-0.052,-0.002,-0.001,-0.004,521.390,1000.000
0.057,-0.249,-0.040,-0.004,-0.003,-0.004,938.605,1000.000
0.132,-0.287,0.007,-0.005,-0.007,-0.006,301.031,1000.000
0.200,-0.305,0.008,-0.006,-0.009,-0.008,874.945,1000.000
0.285,-0.340,-0.013,-0.007,-0.009,-0.010,274.588,1000.000
0.356,-0.357,-0.018,-0.007,-0.011,-0.011,449.896,1000.000
0.401,-0.399,0.023,-0.009,-0.014,-0.013,228.557,1000.000
0.433,-0.424,0.058,-0.010,-0.016,-0.014,348.041,1000.000
0.402,-0.406,0.065,-0.010,-0.016,-0.013,767.214,1000.000
0.412,-0.403,0.041,-0.009,-0.015,-0.013,250.103,1000.000
