
-0.104,0.037,-0.022,0.001,0.003,0.003,579.174,1000.000
-0.058,0.075,-0.016,0.000,0.000,0.002,188.403,1000.000
-0.117,0.067,-0.007,0.001,0.002,0.003,406.803,1000.000
-0.031,0.029,-0.059,0.002,0.004,0.001,939.584,1000.000
-0.122,0.075,-0.047,0.002,0.005,0.003,294.175,1000.000
-0.062,0.077,-0.046,0.001,0.003,0.002,675.152,1000.000
-0.097,0.058,0.017,0.001,0.002,0.003,1086.490,1000.000
-0.079,0.029,-0.009,0.002,0.003,0.002,351.958,1000.000
-0.047,0.074,-0.062,0.001,0.003,0.002,868.090,1000.000
-0.074,0.089,-0.045,0.001,0.002,0.003,271.650,1000.000
-0.040,0.042,-0.057,0.001,0.003,0.001,580.153,1000.000
-0.079,0.078,-0.069,0.001,0.003,0.003,185.464,1000.000
-0.087,0.102,-0.049,0.000,0.000,0.003,405.824,1000.000
-0.038,0.071,-0.074,0.001,0.002,0.002,935.666,1000.000
-0.016,0.057,-0.098,0.002,0.004,0.001,291.237,1000.000
-0.036,0.087,-0.091,0.001,0.003,0.002,682.987,1000.000
-0.065,0.083,-0.075,0.000,0.001,0.002,1091.387,1000.000
-0.048,0.045,-0.020,0.000,0.000,0.001,346.082,1000.000
-0.100,0.096,-0.075,0.001,0.002,0.003,870.048,1000.000
-0.038,0.090,-0.107,0.001,0.003,0.002,277.526,1000.000
-0.056,0.063,-0.056,0.001,0.003,0.002,577.215,1000.000
-0.066,0.053,-0.057,0.000,0.001,0.002,184.485,1000.000
-0.077,0.079,-0.049,0.001,0.002,0.002,405.824,1000.000
-0.062,0.056,-0.044,0.001,0.003,0.002,933.708,1000.000
-0.055,0.047,-0.045,0.002,0.004,0.002,293.196,1000.000
-0.100,0.084,-0.047,0.002,0.003,0.003,675.152,1000.000
-0.079,0.069,-0.028,0.001,0.002,0.002,1090.408,1000.000
-0.087,0.044,-0.001,0.001,0.002,0.002,347.061,1000.000
-0.071,0.056,-0.024,0.001,0.002,0.002,863.193,1000.000
-0.052,0.077,-0.053,0.001,0.003,0.002,277.526,1000.000
-0.065,0.059,-0.050,0.002,0.004,0.002,577.215,1000.000
-0.065,0.043,-0.037,0.001,0.003,0.002,185.464,1000.000
-0.113,0.081,-0.022,0.001,0.001,0.003,397.989,1000.000
-0.085,0.078,-0.041,0.001,0.002,0.003,931.749,1000.000
-0.066,0.054,-0.045,0.002,0.003,0.002,295.155,1000.000
-0.052,0.046,-0.034,0.001,0.002,0.002,678.091,1000.000
-0.073,0.078,-0.058,0.001,0.002,0.002,1090.408,1000.000
-0.077,0.056,-0.040,0.001,0.002,0.002,348.041,1000.000
-0.060,0.040,-0.026,0.001,0.002,0.002,864.172,1000.000
-0.075,0.084,-0.072,0.001,0.003,0.002,276.546,1000.000
-0.075,0.086,-0.076,0.001,0.003,0.002,577.215,1000.000
-0.066,0.044,-0.039,0.001,0.002,0.002,187.423,1000.000
-0.071,0.051,-0.007,0.001,0.001,0.002,398.968,1000.000
-0.070,0.079,-0.047,0.001,0.001,0.002,925.873,1000.000
-0.045,0.064,-0.057,0.002,0.003,0.002,292.216,1000.000
-0.057,0.069,-0.063,0.001,0.003,0.002,673.194,1000.000
-0.081,0.079,-0.048,0.001,0.002,0.003,1090.408,1000.000
-0.073,0.077,-0.048,0.001,0.003,0.002,344.123,1000.000
-0.065,0.064,-0.027,0.001,0.002,0.002,860.255,1000.000
-0.045,0.067,-0.048,0.001,0.002,0.002,274.588,1000.000
-0.051,0.068,-0.057,0.002,0.003,0.002,575.256,1000.000
-0.056,0.066,-0.042,0.001,0.003,0.002,182.526,1000.000
-0.084,0.069,-0.008,0.000,0.001,0.003,401.907,1000.000
-0.074,0.060,-0.031,0.001,0.002,0.002,744.688,1000.000
-0.064,0.092,-0.086,0.002,0.004,0.002,238.351,1000.000
-0.054,0.069,-0.065,0.001,0.003,0.002,661.441,1000.000
-0.043,0.047,-0.042,0.001,0.002,0.001,1081.594,1000.000
-0.069,0.067,-0.054,0.001,0.002,0.002,343.144,1000.000
-0.070,0.069,-0.065,0.001,0.002,0.002,855.358,1000.000
-0.055,0.055,-0.027,0.001,0.002,0.002,269.691,1000.000
-0.057,0.075,-0.052,0.001,0.002,0.002,575.256,1000.000
-0.078,0.094,-0.084,0.001,0.003,0.003,185.464,1000.000
-0.053,0.043,-0.038,0.001,0.002,0.002,404.845,1000.000
-0.070,0.068,-0.038,0.000,0.001,0.002,743.709,1000.000
-0.048,0.075,-0.077,0.001,0.002,0.002,232.474,1000.000
-0.050,0.064,-0.068,0.002,0.004,0.002,655.565,1000.000
-0.056,0.061,-0.040,0.001,0.002,0.002,1084.532,1000.000
-0.100,0.076,-0.021,0.001,0.002,0.003,342.165,1000.000
-0.082,0.051,-0.008,0.001,0.002,0.002,850.461,1000.000
-0.081,0.064,-0.020,0.001,0.002,0.002,271.650,1000.000
-0.073,0.056,-0.036,0.002,0.003,0.002,571.339,1000.000
-0.055,0.053,-0.045,0.002,0.004,0.002,183.506,1000.000
-0.092,0.058,-0.025,0.001,0.003,0.003,394.072,1000.000
-0.102,0.051,-0.010,0.001,0.002,0.003,739.791,1000.000
-0.083,0.052,-0.015,0.001,0.002,0.002,235.413,1000.000
-0.088,0.076,-0.035,0.002,0.003,0.003,663.400,1000.000
-0.065,0.058,-0.045,0.001,0.003,0.002,1077.676,1000.000
-0.074,0.053,-0.041,0.001,0.002,0.002,338.247,1000.000
-0.083,0.066,-0.039,0.001,0.002,0.002,851.440,1000.000
-0.073,0.071,-0.044,0.001,0.002,0.002,271.650,1000.000
-0.045,0.057,-0.061,0.001,0.003,0.002,576.235,1000.000
-0.063,0.085,-0.088,0.001,0.003,0.002,188.403,1000.000
-0.067,0.083,-0.053,0.001,0.002,0.002,400.927,1000.000
-0.065,0.061,-0.029,0.000,0.000,0.002,735.874,1000.000
-0.053,0.074,-0.050,0.001,0.002,0.002,235.413,1000.000
-0.040,0.079,-0.070,0.001,0.003,0.002,659.482,1000.000
-0.040,0.063,-0.062,0.001,0.003,0.002,1082.573,1000.000
-0.066,0.069,-0.060,0.001,0.002,0.002,345.103,1000.000
-0.092,0.080,-0.050,0.001,0.002,0.003,850.461,1000.000
-0.062,0.063,-0.034,0.001,0.002,0.002,263.815,1000.000
-0.055,0.071,-0.048,0.001,0.003,0.002,575.256,1000.000
-0.049,0.075,-0.068,0.002,0.003,0.002,183.506,1000.000
-0.051,0.057,-0.037,0.001,0.002,0.002,397.010,1000.000
-0.095,0.067,-0.014,0.001,0.001,0.003,731.956,1000.000
-0.071,0.059,-0.025,0.001,0.002,0.002,233.454,1000.000
-0.072,0.071,-0.054,0.002,0.004,0.002,661.441,1000.000
-0.060,0.076,-0.065,0.002,0.003,0.002,1083.552,1000.000
-0.066,0.063,-0.033,0.001,0.002,0.002,346.082,1000.000
-0.077,0.057,-0.020,0.001,0.001,0.002,848.502,1000.000
-0.057,0.065,-0.034,0.001,0.002,0.002,268.711,1000.000
-0.062,0.072,-0.048,0.001,0.002,0.002,571.339,1000.000
-0.042,0.059,-0.062,0.001,0.003,0.002,187.423,1000.000
-0.082,0.080,-0.068,0.001,0.003,0.003,395.051,1000.000
-0.092,0.070,-0.031,0.001,0.001,0.003,732.936,1000.000
-0.060,0.053,-0.030,0.001,0.002,0.002,231.495,1000.000
-0.066,0.070,-0.057,0.001,0.003,0.002,657.524,1000.000
-0.045,0.061,-0.071,0.001,0.003,0.002,1082.573,1000.000
-0.062,0.052,-0.023,0.001,0.002,0.002,340.206,1000.000
-0.099,0.078,-0.039,0.001,0.001,0.003,846.543,1000.000
-0.078,0.066,-0.039,0.001,0.002,0.002,268.711,1000.000
-0.072,0.063,-0.036,0.002,0.003,0.002,573.297,1000.000
-0.059,0.068,-0.073,0.001,0.003,0.002,185.464,1000.000
-0.073,0.061,-0.033,0.001,0.003,0.002,396.030,1000.000
-0.072,0.052,-0.023,0.001,0.002,0.002,728.039,1000.000
-0.083,0.062,-0.013,0.001,0.002,0.002,229.536,1000.000
-0.072,0.066,-0.023,0.001,0.003,0.002,663.400,1000.000
-0.060,0.065,-0.050,0.002,0.003,0.002,1084.532,1000.000
-0.086,0.076,-0.063,0.001,0.003,0.003,341.185,1000.000
-0.081,0.057,-0.023,0.001,0.002,0.002,843.605,1000.000
-0.069,0.056,-0.028,0.001,0.002,0.002,267.732,1000.000
-0.069,0.070,-0.054,0.001,0.003,0.002,577.215,1000.000
-0.046,0.066,-0.057,0.002,0.003,0.002,184.485,1000.000
-0.067,0.066,-0.046,0.001,0.003,0.002,396.030,1000.000
-0.086,0.077,-0.042,0.000,0.001,0.003,730.977,1000.000
-0.074,0.069,-0.031,0.001,0.001,0.002,226.598,1000.000
-0.049,0.068,-0.050,0.001,0.002,0.002,653.606,1000.000
-0.045,0.077,-0.079,0.001,0.003,0.002,1076.697,1000.000
-0.041,0.071,-0.077,0.001,0.003,0.002,346.082,1000.000
-0.062,0.072,-0.059,0.001,0.002,0.002,839.688,1000.000
-0.077,0.077,-0.049,0.000,0.001,0.002,267.732,1000.000
-0.072,0.073,-0.051,0.001,0.002,0.002,575.256,1000.000
-0.044,0.067,-0.060,0.001,0.003,0.002,185.464,1000.000
-0.057,0.081,-0.060,0.001,0.003,0.002,393.092,1000.000
-0.060,0.057,-0.024,0.001,0.001,0.002,722.163,1000.000
-0.061,0.052,-0.022,0.001,0.001,0.002,226.598,1000.000
-0.079,0.073,-0.046,0.001,0.002,0.002,656.544,1000.000
-0.055,0.062,-0.057,0.002,0.003,0.002,1080.614,1000.000
-0.071,0.067,-0.054,0.001,0.003,0.002,348.041,1000.000
-0.088,0.064,-0.022,0.001,0.002,0.003,845.564,1000.000
-0.086,0.060,-0.013,0.001,0.001,0.002,267.732,1000.000
-0.066,0.050,-0.005,0.001,0.002,0.002,577.215,1000.000
-0.066,0.062,-0.028,0.002,0.003,0.002,183.506,1000.000
-0.065,0.062,-0.040,0.001,0.003,0.002,395.051,1000.000
-0.085,0.056,-0.038,0.001,0.003,0.002,722.163,1000.000
-0.094,0.069,-0.029,0.001,0.002,0.003,229.536,1000.000
-0.081,0.059,-0.017,0.001,0.002,0.002,656.544,1000.000
-0.067,0.067,-0.056,0.001,0.003,0.002,1078.655,1000.000
-0.063,0.069,-0.078,0.001,0.003,0.002,341.185,1000.000
-0.069,0.061,-0.040,0.001,0.002,0.002,837.729,1000.000
-0.071,0.061,-0.021,0.000,0.001,0.002,262.835,1000.000
-0.069,0.066,-0.038,0.001,0.002,0.002,571.339,1000.000
-0.067,0.078,-0.075,0.001,0.003,0.002,178.609,1000.000
-0.049,0.062,-0.054,0.001,0.003,0.002,390.154,1000.000
-0.066,0.069,-0.037,0.001,0.002,0.002,721.183,1000.000
-0.064,0.060,-0.024,0.001,0.001,0.002,232.474,1000.000
-0.067,0.061,-0.027,0.001,0.002,0.002,657.524,1000.000
-0.057,0.067,-0.036,0.001,0.002,0.002,1081.594,1000.000
-0.062,0.068,-0.042,0.002,0.003,0.002,344.123,1000.000
-0.074,0.063,-0.038,0.001,0.003,0.002,836.750,1000.000
-0.083,0.064,-0.025,0.001,0.002,0.002,266.753,1000.000
-0.076,0.072,-0.026,0.001,0.002,0.002,576.235,1000.000
-0.046,0.059,-0.047,0.002,0.003,0.002,184.485,1000.000
-0.055,0.069,-0.050,0.002,0.003,0.002,392.113,1000.000
-0.069,0.067,-0.041,0.001,0.002,0.002,721.183,1000.000
-0.079,0.060,-0.018,0.001,0.001,0.002,224.639,1000.000
-0.074,0.072,-0.027,0.001,0.002,0.002,653.606,1000.000
-0.068,0.080,-0.050,0.001,0.003,0.002,1083.552,1000.000
-0.041,0.062,-0.059,0.001,0.003,0.002,344.123,1000.000
-0.057,0.069,-0.056,0.001,0.003,0.002,830.873,1000.000
-0.070,0.068,-0.053,0.001,0.001,0.002,260.876,1000.000
-0.060,0.064,-0.031,0.001,0.001,0.002,570.359,1000.000
-0.062,0.079,-0.068,0.001,0.002,0.002,191.341,1000.000
-0.054,0.077,-0.068,0.001,0.003,0.002,391.133,1000.000
-0.067,0.065,-0.060,0.001,0.002,0.002,719.224,1000.000
-0.073,0.067,-0.036,0.001,0.002,0.002,230.516,1000.000
-0.079,0.068,-0.033,0.001,0.001,0.002,657.524,1000.000
-0.056,0.061,-0.052,0.001,0.002,0.002,1080.614,1000.000
-0.057,0.069,-0.065,0.002,0.003,0.002,339.226,1000.000
-0.080,0.069,-0.054,0.001,0.003,0.002,832.832,1000.000
-0.079,0.054,-0.009,0.001,0.002,0.002,262.835,1000.000
-0.095,0.064,-0.016,0.001,0.002,0.003,568.400,1000.000
-0.071,0.067,-0.039,0.001,0.003,0.002,183.506,1000.000
-0.065,0.057,-0.041,0.002,0.003,0.002,390.154,1000.000
-0.074,0.059,-0.040,0.001,0.003,0.002,711.389,1000.000
-0.076,0.060,-0.032,0.001,0.002,0.002,226.598,1000.000
-0.099,0.057,-0.005,0.001,0.002,0.003,657.524,1000.000
-0.066,0.062,-0.019,0.001,0.002,0.002,1077.676,1000.000
-0.071,0.077,-0.052,0.002,0.003,0.002,349.020,1000.000
-0.056,0.062,-0.059,0.002,0.003,0.002,835.770,1000.000
-0.067,0.061,-0.029,0.001,0.001,0.002,263.815,1000.000
-0.087,0.067,-0.016,0.001,0.001,0.003,575.256,1000.000
-0.050,0.057,-0.040,0.001,0.002,0.002,178.609,1000.000
-0.064,0.075,-0.057,0.002,0.003,0.002,387.216,1000.000
-0.054,0.069,-0.058,0.001,0.003,0.002,713.348,1000.000
-0.069,0.070,-0.054,0.001,0.002,0.002,227.578,1000.000
-0.072,0.068,-0.042,0.000,0.001,0.002,652.627,1000.000
-0.065,0.076,-0.036,0.001,0.001,0.002,1083.552,1000.000
-0.033,0.060,-0.057,0.001,0.003,0.001,343.144,1000.000
-0.054,0.078,-0.057,0.002,0.003,0.002,826.956,1000.000
-0.067,0.074,-0.045,0.001,0.001,0.002,265.773,1000.000
-0.070,0.062,-0.019,0.001,0.001,0.002,576.235,1000.000
-0.063,0.072,-0.050,0.001,0.002,0.002,183.506,1000.000
-0.052,0.080,-0.058,0.001,0.003,0.002,391.133,1000.000
-0.054,0.056,-0.049,0.001,0.003,0.002,709.431,1000.000
-0.063,0.066,-0.045,0.001,0.002,0.002,227.578,1000.000
-0.086,0.073,-0.032,0.001,0.002,0.003,654.586,1000.000
-0.068,0.056,-0.014,0.001,0.002,0.002,1082.573,1000.000
-0.062,0.069,-0.041,0.002,0.003,0.002,344.123,1000.000
-0.069,0.069,-0.046,0.002,0.003,0.002,829.894,1000.000
-0.063,0.053,-0.030,0.001,0.002,0.002,262.835,1000.000
-0.088,0.062,-0.013,0.001,0.001,0.003,578.194,1000.000
-0.067,0.058,-0.031,0.001,0.002,0.002,185.464,1000.000
-0.058,0.057,-0.034,0.001,0.003,0.002,392.113,1000.000
-0.063,0.070,-0.044,0.001,0.003,0.002,711.389,1000.000
-0.078,0.068,-0.040,0.001,0.002,0.002,227.578,1000.000
-0.080,0.050,-0.017,0.001,0.002,0.002,654.586,1000.000
-0.077,0.066,-0.038,0.001,0.001,0.002,1082.573,1000.000
-0.053,0.066,-0.044,0.001,0.003,0.002,341.185,1000.000
-0.048,0.058,-0.058,0.002,0.003,0.002,828.915,1000.000
-0.074,0.068,-0.032,0.001,0.002,0.002,259.897,1000.000
-0.087,0.064,-0.024,0.001,0.001,0.003,570.359,1000.000
-0.070,0.052,-0.026,0.001,0.002,0.002,183.506,1000.000
-0.070,0.069,-0.034,0.001,0.003,0.002,385.257,1000.000
-0.060,0.068,-0.037,0.001,0.003,0.002,702.575,1000.000
-0.057,0.046,-0.021,0.001,0.003,0.002,222.681,1000.000
-0.088,0.070,-0.032,0.001,0.002,0.003,652.627,1000.000
-0.076,0.062,-0.016,0.001,0.002,0.002,1076.697,1000.000
-0.071,0.057,-0.037,0.001,0.003,0.002,338.247,1000.000
-0.068,0.076,-0.059,0.002,0.003,0.002,818.141,1000.000
-0.071,0.077,-0.036,0.001,0.003,0.002,255.979,1000.000
-0.069,0.049,-0.012,0.001,0.001,0.002,568.400,1000.000
-0.073,0.069,-0.038,0.001,0.002,0.002,180.568,1000.000
-0.066,0.069,-0.053,0.001,0.003,0.002,384.278,1000.000
-0.057,0.065,-0.048,0.001,0.003,0.002,705.513,1000.000
-0.061,0.067,-0.038,0.001,0.002,0.002,226.598,1000.000
-0.078,0.076,-0.034,0.001,0.002,0.002,655.565,1000.000
-0.065,0.065,-0.048,0.000,0.001,0.002,1079.635,1000.000
-0.055,0.073,-0.047,0.001,0.002,0.002,340.206,1000.000
-0.049,0.071,-0.077,0.001,0.003,0.002,820.100,1000.000
-0.047,0.066,-0.057,0.001,0.002,0.002,261.856,1000.000
-0.067,0.078,-0.036,0.001,0.001,0.002,573.297,1000.000
-0.068,0.071,-0.044,0.001,0.002,0.002,180.568,1000.000
-0.064,0.070,-0.053,0.001,0.003,0.002,389.175,1000.000
-0.049,0.068,-0.038,0.001,0.002,0.002,704.534,1000.000
-0.056,0.071,-0.045,0.001,0.002,0.002,225.619,1000.000
-0.068,0.063,-0.043,0.001,0.002,0.002,654.586,1000.000
-0.071,0.060,-0.015,0.001,0.001,0.002,1079.635,1000.000
-0.073,0.068,-0.026,0.001,0.002,0.002,344.123,1000.000
-0.063,0.056,-0.034,0.002,0.003,0.002,816.183,1000.000
-0.070,0.067,-0.049,0.001,0.003,0.002,261.856,1000.000
-0.096,0.061,-0.012,0.001,0.002,0.003,574.277,1000.000
-0.083,0.052,-0.018,0.001,0.002,0.002,185.464,1000.000
-0.072,0.060,-0.013,0.001,0.002,0.002,394.072,1000.000
-0.069,0.069,-0.033,0.001,0.003,0.002,701.596,1000.000
-0.056,0.054,-0.043,0.001,0.003,0.002,223.660,1000.000
-0.090,0.064,-0.020,0.001,0.002,0.003,652.627,1000.000
-0.091,0.072,-0.022,0.001,0.001,0.003,1079.635,1000.000
-0.061,0.055,-0.021,0.001,0.002,0.002,340.206,1000.000
-0.070,0.078,-0.076,0.001,0.003,0.002,818.141,1000.000
-0.058,0.073,-0.066,0.001,0.003,0.002,255.979,1000.000
-0.067,0.055,-0.001,0.001,0.001,0.002,572.318,1000.000
-0.078,0.066,-0.039,0.001,0.002,0.002,184.485,1000.000
-0.073,0.075,-0.042,0.001,0.002,0.002,383.298,1000.000
-0.057,0.064,-0.055,0.001,0.003,0.002,696.699,1000.000
-0.053,0.074,-0.066,0.001,0.003,0.002,220.722,1000.000
-0.081,0.074,-0.055,0.001,0.002,0.003,652.627,1000.000
-0.065,0.051,-0.021,0.000,0.001,0.002,1077.676,1000.000
-0.072,0.063,-0.025,0.001,0.001,0.002,344.123,1000.000
-0.062,0.074,-0.057,0.002,0.003,0.002,817.162,1000.000
-0.053,0.059,-0.051,0.001,0.003,0.002,259.897,1000.000
-0.088,0.070,-0.026,0.001,0.002,0.003,576.235,1000.000
-0.071,0.062,-0.024,0.001,0.001,0.002,178.609,1000.000
-0.063,0.059,-0.017,0.001,0.002,0.002,390.154,1000.000
-0.056,0.066,-0.046,0.001,0.003,0.002,697.678,1000.000
-0.048,0.073,-0.065,0.001,0.003,0.002,219.743,1000.000
-0.068,0.061,-0.041,0.001,0.002,0.002,649.689,1000.000
-0.080,0.071,-0.024,0.001,0.001,0.002,1080.614,1000.000
-0.065,0.066,-0.018,0.001,0.002,0.002,339.226,1000.000
-0.049,0.069,-0.052,0.001,0.003,0.002,814.224,1000.000
-0.043,0.074,-0.060,0.001,0.003,0.002,255.979,1000.000
-0.061,0.067,-0.045,0.001,0.002,0.002,571.339,1000.000
-0.067,0.063,-0.038,0.001,0.001,0.002,179.588,1000.000
-0.068,0.068,-0.041,0.001,0.002,0.002,390.154,1000.000
-0.059,0.071,-0.041,0.001,0.002,0.002,693.761,1000.000
-0.052,0.065,-0.053,0.001,0.003,0.002,218.763,1000.000
-0.074,0.066,-0.053,0.001,0.002,0.002,659.482,1000.000
-0.082,0.064,-0.027,0.001,0.001,0.002,1081.594,1000.000
-0.072,0.058,-0.015,0.001,0.001,0.002,340.206,1000.000
-0.066,0.060,-0.055,0.001,0.003,0.002,809.327,1000.000
-0.061,0.071,-0.048,0.002,0.003,0.002,261.856,1000.000
-0.075,0.053,-0.009,0.001,0.002,0.002,571.339,1000.000
-0.087,0.057,-0.018,0.001,0.002,0.002,183.506,1000.000
-0.086,0.068,-0.021,0.001,0.002,0.003,389.175,1000.000
-0.073,0.057,-0.024,0.001,0.002,0.002,690.822,1000.000
-0.055,0.058,-0.040,0.002,0.003,0.002,220.722,1000.000
-0.077,0.069,-0.046,0.002,0.003,0.002,654.586,1000.000
-0.087,0.054,-0.001,0.001,0.001,0.002,1080.614,1000.000
-0.087,0.059,-0.006,0.001,0.001,0.002,343.144,1000.000
-0.077,0.066,-0.038,0.002,0.003,0.002,812.265,1000.000
-0.062,0.065,-0.054,0.001,0.003,0.002,256.959,1000.000
-0.062,0.058,-0.020,0.001,0.002,0.002,571.339,1000.000
-0.087,0.070,-0.037,0.001,0.002,0.003,181.547,1000.000
-0.067,0.055,-0.026,0.001,0.002,0.002,386.237,1000.000
-0.069,0.070,-0.033,0.001,0.002,0.002,687.884,1000.000
-0.080,0.072,-0.056,0.001,0.003,0.002,219.743,1000.000
-0.016,0.047,-0.024,0.001,0.002,0.001,655.565,1000.000
-0.147,0.138,-0.123,0.000,0.002,0.005,1078.655,1000.000
0.042,0.025,0.061,0.001,-0.000,-0.001,347.061,1000.000
-0.064,0.138,-0.114,0.000,0.001,0.003,804.430,1000.000
0.036,0.057,-0.122,0.002,0.005,-0.000,255.979,1000.000
-0.137,0.112,-0.032,0.000,0.001,0.004,568.400,1000.000
0.077,-0.016,-0.010,-0.001,-0.002,-0.002,182.526,1000.000
-0.188,0.176,-0.087,0.004,0.007,0.006,384.278,1000.000
0.058,0.013,-0.076,-0.000,0.000,-0.001,683.967,1000.000
-0.114,0.055,0.089,0.001,0.000,0.003,220.722,1000.000
-0.030,0.135,-0.156,0.001,0.003,0.002,653.606,1000.000
-0.041,0.050,-0.036,0.002,0.004,0.001,1076.697,1000.000
-0.072,-0.024,0.034,0.000,0.001,0.001,339.226,1000.000
-0.029,0.122,-0.073,0.001,0.002,0.002,808.348,1000.000
-0.163,0.131,-0.042,0.001,0.002,0.005,255.979,1000.000
0.062,-0.046,-0.019,0.002,0.003,-0.002,571.339,1000.000
-0.160,0.102,-0.003,0.002,0.004,0.004,178.609,1000.000
-0.075,0.120,-0.051,-0.001,-0.002,0.003,389.175,1000.000
-0.014,-0.014,0.026,0.002,0.002,0.000,688.864,1000.000
-0.109,0.071,-0.063,0.002,0.004,0.003,220.722,1000.000
-0.003,0.092,-0.094,0.001,0.002,0.001,654.586,1000.000
-0.121,0.067,-0.000,0.002,0.003,0.003,1079.635,1000.000
-0.022,0.027,-0.010,0.001,0.001,0.001,337.268,1000.000
-0.138,0.081,-0.003,0.001,0.002,0.004,801.492,1000.000
-0.022,0.070,-0.075,0.001,0.003,0.001,254.021,1000.000
-0.076,0.072,-0.036,0.001,0.001,0.002,570.359,1000.000
-0.061,0.031,-0.008,0.001,0.002,0.002,178.609,1000.000
-0.043,0.062,-0.069,0.002,0.003,0.002,380.360,1000.000
-0.143,0.107,-0.026,0.001,0.001,0.004,681.029,1000.000
-0.019,0.012,0.009,0.001,0.001,0.001,213.866,1000.000
-0.105,0.079,-0.066,0.003,0.005,0.003,654.586,1000.000
-0.082,0.108,-0.078,0.001,0.002,0.003,1080.614,1000.000
-0.070,0.018,0.041,0.000,0.000,0.002,342.165,1000.000
-0.083,0.029,0.025,0.001,0.001,0.002,800.513,1000.000
-0.079,0.127,-0.096,0.001,0.003,0.003,259.897,1000.000
-0.066,0.056,-0.041,0.002,0.004,0.002,573.297,1000.000
-0.032,0.019,0.019,0.001,0.002,0.001,179.588,1000.000
-0.135,0.129,-0.033,0.001,0.001,0.004,384.278,1000.000
-0.055,0.066,-0.056,0.001,0.003,0.002,677.111,1000.000
-0.032,0.026,-0.020,0.001,0.003,0.001,211.908,1000.000
-0.068,0.087,-0.046,0.001,0.002,0.002,656.544,1000.000
-0.063,0.088,-0.084,0.001,0.003,0.002,1080.614,1000.000
-0.082,0.055,-0.022,0.001,0.001,0.002,344.123,1000.000
-0.079,0.063,-0.013,0.000,0.001,0.002,799.533,1000.000
-0.059,0.087,-0.081,0.001,0.003,0.002,256.959,1000.000
-0.044,0.089,-0.087,0.001,0.003,0.002,573.297,1000.000
-0.046,0.057,-0.055,0.001,0.002,0.002,182.526,1000.000
-0.056,0.040,-0.011,0.000,0.001,0.002,386.237,1000.000
-0.098,0.101,-0.060,0.000,0.001,0.003,681.029,1000.000
-0.066,0.076,-0.058,0.001,0.003,0.002,212.887,1000.000
-0.034,0.031,-0.022,0.002,0.003,0.001,656.544,1000.000
-0.086,0.096,-0.052,0.001,0.002,0.003,1077.676,1000.000
-0.082,0.092,-0.044,0.000,0.001,0.003,341.185,1000.000
-0.049,0.020,0.008,0.001,0.001,0.001,797.574,1000.000
-0.048,0.063,-0.047,0.001,0.003,0.002,257.938,1000.000
-0.074,0.101,-0.088,0.002,0.004,0.003,571.339,1000.000
-0.062,0.045,-0.018,0.001,0.002,0.002,180.568,1000.000
-0.097,0.049,0.009,0.001,0.001,0.003,388.195,1000.000
-0.106,0.079,-0.011,0.001,0.002,0.003,680.049,1000.000
-0.059,0.060,-0.031,0.001,0.002,0.002,211.908,1000.000
-0.046,0.040,-0.020,0.002,0.003,0.001,653.606,1000.000
-0.058,0.066,-0.040,0.001,0.003,0.002,1080.614,1000.000
-0.077,0.057,-0.016,0.001,0.002,0.002,343.144,1000.000
-0.091,0.060,-0.002,0.001,0.002,0.003,793.657,1000.000
-0.065,0.055,-0.022,0.001,0.002,0.002,254.021,1000.000
-0.071,0.078,-0.048,0.002,0.003,0.002,564.483,1000.000
-0.053,0.060,-0.051,0.001,0.003,0.002,183.506,1000.000
-0.082,0.050,0.004,0.001,0.001,0.002,380.360,1000.000
-0.062,0.049,-0.005,0.000,0.000,0.002,677.111,1000.000
-0.062,0.079,-0.052,0.001,0.002,0.002,215.825,1000.000
-0.054,0.075,-0.075,0.002,0.004,0.002,654.586,1000.000
-0.046,0.064,-0.048,0.001,0.002,0.002,1079.635,1000.000
-0.087,0.086,-0.037,0.000,0.001,0.003,344.123,1000.000
-0.073,0.066,-0.027,0.001,0.002,0.002,794.636,1000.000
-0.039,0.052,-0.040,0.001,0.002,0.001,254.021,1000.000
-0.047,0.074,-0.061,0.001,0.002,0.002,565.462,1000.000
-0.061,0.081,-0.046,0.001,0.003,0.002,184.485,1000.000
-0.064,0.058,-0.019,0.001,0.002,0.002,388.195,1000.000
-0.085,0.059,-0.007,0.001,0.001,0.002,673.194,1000.000
-0.086,0.084,-0.047,0.001,0.002,0.003,212.887,1000.000
-0.040,0.068,-0.055,0.002,0.003,0.002,648.709,1000.000
-0.044,0.057,-0.049,0.001,0.003,0.002,1081.594,1000.000
-0.080,0.062,-0.022,0.001,0.001,0.002,344.123,1000.000
-0.090,0.069,-0.021,0.000,0.001,0.003,795.616,1000.000
-0.069,0.065,-0.033,0.001,0.002,0.002,252.062,1000.000
-0.069,0.076,-0.045,0.002,0.003,0.002,572.318,1000.000
-0.047,0.073,-0.051,0.001,0.003,0.002,183.506,1000.000
-0.079,0.075,-0.032,0.001,0.002,0.002,389.175,1000.000
-0.061,0.053,-0.002,0.001,0.001,0.002,673.194,1000.000
-0.046,0.064,-0.046,0.001,0.002,0.002,210.928,1000.000
-0.059,0.085,-0.071,0.002,0.003,0.002,650.668,1000.000
-0.065,0.065,-0.060,0.001,0.002,0.002,1080.614,1000.000
-0.085,0.063,-0.018,0.001,0.001,0.002,341.185,1000.000
