
-2.509,-0.965,0.790,-0.014,-0.015,0.039,353.917,1000.000
-2.313,-1.089,0.983,-0.007,-0.006,0.034,621.287,1000.000
-2.574,-0.950,0.816,-0.015,-0.016,0.041,196.238,1000.000
-2.443,-1.000,0.941,-0.007,-0.006,0.038,602.679,1000.000
-2.518,-1.048,0.983,-0.013,-0.016,0.039,996.388,1000.000
-2.574,-0.887,0.842,-0.009,-0.007,0.042,318.660,1000.000
-2.432,-1.045,0.908,-0.007,-0.005,0.037,739.791,1000.000
-2.505,-0.998,0.948,-0.015,-0.020,0.039,235.413,1000.000
-2.424,-0.977,0.856,-0.006,-0.002,0.037,529.225,1000.000
-2.492,-1.017,0.925,-0.014,-0.016,0.038,164.898,1000.000
-2.372,-1.030,0.873,-0.010,-0.009,0.036,353.917,1000.000
-2.673,-0.801,0.740,-0.009,-0.006,0.045,626.184,1000.000
-2.322,-1.120,1.068,-0.012,-0.015,0.034,200.155,1000.000
-2.524,-0.950,0.827,-0.012,-0.013,0.040,606.596,1000.000
-2.542,-0.801,0.736,-0.006,-0.002,0.042,1003.243,1000.000
-2.245,-1.253,1.100,-0.016,-0.022,0.031,317.680,1000.000
-2.476,-0.908,0.749,-0.008,-0.005,0.039,739.791,1000.000
-2.586,-0.811,0.690,-0.009,-0.006,0.043,232.474,1000.000
-2.396,-1.213,1.196,-0.016,-0.024,0.034,529.225,1000.000
-2.429,-0.962,0.737,-0.006,-0.001,0.038,175.671,1000.000
-2.717,-0.676,0.726,-0.011,-0.011,0.047,360.773,1000.000
-2.171,-1.347,1.187,-0.015,-0.021,0.028,636.957,1000.000
-2.431,-0.962,0.735,-0.006,-0.000,0.038,202.114,1000.000
-2.645,-0.706,0.698,-0.013,-0.013,0.045,606.596,1000.000
-2.244,-1.287,1.163,-0.015,-0.021,0.030,1002.264,1000.000
-2.544,-0.960,0.814,-0.004,0.002,0.040,316.701,1000.000
-2.585,-0.728,0.697,-0.014,-0.015,0.044,740.771,1000.000
-2.347,-1.149,1.026,-0.012,-0.014,0.034,238.351,1000.000
-2.404,-1.047,0.874,-0.007,-0.004,0.036,531.184,1000.000
-2.567,-0.799,0.794,-0.015,-0.018,0.043,168.815,1000.000
-2.275,-1.172,0.952,-0.009,-0.008,0.032,359.793,1000.000
-2.520,-0.888,0.797,-0.010,-0.008,0.040,632.060,1000.000
-2.567,-0.894,0.955,-0.014,-0.018,0.041,207.990,1000.000
-2.310,-1.178,0.872,-0.006,-0.001,0.033,606.596,1000.000
-2.609,-0.803,0.725,-0.012,-0.011,0.043,1002.264,1000.000
-2.527,-0.920,1.060,-0.017,-0.025,0.040,316.701,1000.000
-2.233,-1.263,0.929,-0.005,-0.000,0.030,742.729,1000.000
-2.506,-0.866,0.640,-0.009,-0.004,0.040,241.289,1000.000
-2.601,-0.841,0.931,-0.016,-0.021,0.043,531.184,1000.000
-2.388,-1.206,1.094,-0.010,-0.011,0.034,171.753,1000.000
-2.537,-0.887,0.791,-0.009,-0.007,0.041,353.917,1000.000
-2.514,-0.903,0.760,-0.010,-0.007,0.040,648.709,1000.000
-2.347,-1.148,0.977,-0.011,-0.012,0.034,206.031,1000.000
-2.526,-0.868,0.944,-0.015,-0.020,0.041,612.472,1000.000
-2.467,-0.970,0.773,-0.008,-0.004,0.038,1002.264,1000.000
-2.285,-1.176,0.856,-0.007,-0.004,0.032,317.680,1000.000
-2.656,-0.796,0.962,-0.015,-0.020,0.044,751.544,1000.000
-2.497,-0.916,0.867,-0.011,-0.011,0.040,237.371,1000.000
-2.345,-1.181,0.886,-0.007,-0.003,0.033,535.102,1000.000
-2.531,-0.870,0.839,-0.012,-0.014,0.041,173.712,1000.000
-2.448,-0.913,0.860,-0.012,-0.013,0.039,359.793,1000.000
-2.345,-1.171,1.001,-0.009,-0.009,0.034,647.730,1000.000
-2.535,-0.914,0.829,-0.010,-0.009,0.040,201.134,1000.000
-2.534,-0.928,0.866,-0.010,-0.010,0.040,615.411,1000.000
-2.429,-1.050,0.998,-0.012,-0.014,0.037,1002.264,1000.000
-2.511,-0.904,0.807,-0.010,-0.009,0.040,313.763,1000.000
-2.431,-1.033,0.823,-0.008,-0.005,0.037,756.441,1000.000
-2.376,-1.080,0.990,-0.013,-0.017,0.035,238.351,1000.000
-2.553,-0.856,0.922,-0.013,-0.016,0.042,531.184,1000.000
-2.403,-1.034,0.808,-0.009,-0.006,0.036,169.794,1000.000
-2.381,-1.047,0.819,-0.009,-0.006,0.036,359.793,1000.000
-2.595,-0.803,0.824,-0.013,-0.014,0.043,653.606,1000.000
-2.422,-1.024,0.951,-0.013,-0.015,0.037,208.969,1000.000
-2.374,-1.084,0.898,-0.010,-0.009,0.035,611.493,1000.000
-2.451,-0.896,0.753,-0.010,-0.008,0.039,1002.264,1000.000
-2.403,-1.001,0.873,-0.012,-0.013,0.037,313.763,1000.000
-2.450,-1.029,0.960,-0.012,-0.013,0.037,759.379,1000.000
-2.545,-0.889,0.798,-0.010,-0.008,0.041,243.248,1000.000
-2.470,-0.990,0.855,-0.010,-0.010,0.038,530.205,1000.000
-2.426,-1.007,0.972,-0.012,-0.015,0.037,173.712,1000.000
-2.458,-0.933,0.842,-0.011,-0.011,0.039,362.731,1000.000
-2.370,-1.061,0.830,-0.008,-0.005,0.035,654.586,1000.000
-2.482,-1.030,0.944,-0.011,-0.012,0.038,210.928,1000.000
-2.573,-0.934,0.981,-0.013,-0.016,0.041,608.555,1000.000
-2.534,-0.992,0.870,-0.009,-0.008,0.040,1006.182,1000.000
-2.460,-1.018,0.858,-0.009,-0.007,0.038,316.701,1000.000
-2.520,-0.944,0.885,-0.012,-0.013,0.040,766.234,1000.000
-2.425,-1.022,0.955,-0.012,-0.014,0.037,246.186,1000.000
-2.396,-1.014,0.857,-0.010,-0.009,0.036,534.122,1000.000
-2.486,-0.965,0.814,-0.009,-0.007,0.039,176.650,1000.000
-2.464,-1.016,0.952,-0.011,-0.012,0.038,360.773,1000.000
-2.523,-0.950,0.942,-0.012,-0.014,0.040,652.627,1000.000
-2.522,-0.928,0.824,-0.009,-0.008,0.040,203.093,1000.000
-2.386,-1.021,0.863,-0.010,-0.009,0.036,603.658,1000.000
-2.435,-0.992,0.939,-0.012,-0.015,0.038,999.326,1000.000
-2.433,-0.950,0.838,-0.011,-0.012,0.038,315.721,1000.000
-2.408,-1.020,0.848,-0.010,-0.008,0.037,772.111,1000.000
-2.474,-1.015,0.911,-0.011,-0.011,0.038,249.124,1000.000
-2.521,-0.908,0.843,-0.011,-0.010,0.040,535.102,1000.000
-2.520,-0.983,0.901,-0.010,-0.009,0.039,176.650,1000.000
-2.455,-1.028,0.915,-0.011,-0.011,0.038,363.711,1000.000
-2.469,-0.980,0.912,-0.011,-0.012,0.038,667.317,1000.000
-2.428,-1.006,0.940,-0.012,-0.013,0.037,211.908,1000.000
-2.374,-0.988,0.838,-0.010,-0.010,0.036,608.555,1000.000
-2.488,-0.951,0.835,-0.009,-0.006,0.039,1002.264,1000.000
-2.466,-0.983,0.875,-0.011,-0.012,0.038,318.660,1000.000
-2.510,-0.956,0.947,-0.012,-0.013,0.040,774.069,1000.000
-2.479,-0.961,0.852,-0.010,-0.010,0.039,246.186,1000.000
-2.361,-1.036,0.850,-0.010,-0.009,0.035,532.164,1000.000
-2.451,-0.984,0.884,-0.011,-0.011,0.038,167.836,1000.000
-2.455,-0.964,0.885,-0.012,-0.013,0.038,364.690,1000.000
-2.498,-0.998,0.927,-0.011,-0.012,0.039,668.297,1000.000
-2.483,-0.968,0.845,-0.010,-0.009,0.039,212.887,1000.000
-2.451,-0.937,0.821,-0.010,-0.009,0.038,609.534,1000.000
-2.446,-0.991,0.874,-0.011,-0.010,0.038,1001.285,1000.000
-2.398,-1.011,0.855,-0.011,-0.010,0.037,314.742,1000.000
-2.501,-0.976,0.910,-0.012,-0.013,0.039,780.925,1000.000
-2.428,-1.026,0.946,-0.012,-0.014,0.037,243.248,1000.000
-2.456,-0.959,0.863,-0.010,-0.009,0.038,528.246,1000.000
-2.505,-0.943,0.822,-0.009,-0.008,0.040,167.836,1000.000
-2.449,-1.004,0.896,-0.011,-0.011,0.038,362.731,1000.000
-2.486,-0.983,0.921,-0.011,-0.012,0.039,669.276,1000.000
-2.434,-0.973,0.847,-0.011,-0.011,0.038,213.866,1000.000
-2.391,-1.021,0.854,-0.010,-0.009,0.036,609.534,1000.000
-2.446,-0.998,0.881,-0.010,-0.010,0.038,1004.223,1000.000
-2.526,-0.961,0.918,-0.012,-0.013,0.040,320.618,1000.000
-2.523,-0.991,0.952,-0.011,-0.012,0.039,782.884,1000.000
-2.504,-0.969,0.898,-0.010,-0.010,0.039,245.206,1000.000
-2.446,-0.986,0.871,-0.010,-0.009,0.038,526.287,1000.000
-2.402,-1.014,0.877,-0.010,-0.009,0.037,167.836,1000.000
-2.439,-0.989,0.850,-0.011,-0.010,0.038,368.608,1000.000
-2.463,-0.991,0.917,-0.011,-0.012,0.038,678.091,1000.000
-2.495,-1.003,0.934,-0.011,-0.011,0.039,217.784,1000.000
-2.509,-0.948,0.901,-0.010,-0.010,0.040,611.493,1000.000
-2.505,-0.962,0.887,-0.011,-0.010,0.039,1008.140,1000.000
-2.458,-1.019,0.920,-0.010,-0.011,0.038,316.701,1000.000
-2.454,-0.991,0.905,-0.011,-0.012,0.038,787.781,1000.000
-2.432,-0.974,0.867,-0.011,-0.011,0.038,248.144,1000.000
-2.410,-1.001,0.853,-0.010,-0.009,0.037,534.122,1000.000
-2.475,-0.951,0.846,-0.010,-0.010,0.039,171.753,1000.000
-2.499,-0.943,0.882,-0.011,-0.012,0.039,371.546,1000.000
-2.475,-0.984,0.902,-0.011,-0.012,0.038,685.926,1000.000
-2.454,-0.962,0.864,-0.011,-0.011,0.038,218.763,1000.000
-2.410,-0.985,0.871,-0.011,-0.011,0.037,611.493,1000.000
-2.413,-1.006,0.871,-0.011,-0.010,0.037,1007.161,1000.000
-2.453,-0.967,0.859,-0.011,-0.011,0.038,312.783,1000.000
-2.485,-0.966,0.878,-0.011,-0.010,0.039,791.698,1000.000
-2.463,-0.985,0.885,-0.010,-0.010,0.038,253.041,1000.000
-2.473,-0.944,0.865,-0.010,-0.010,0.039,535.102,1000.000
-2.457,-0.982,0.874,-0.011,-0.011,0.038,171.753,1000.000
-2.420,-1.025,0.927,-0.011,-0.012,0.037,366.649,1000.000
-2.468,-0.991,0.907,-0.011,-0.012,0.038,689.843,1000.000
-2.459,-0.993,0.878,-0.011,-0.010,0.038,223.660,1000.000
-2.461,-0.981,0.871,-0.010,-0.009,0.038,614.431,1000.000
-2.494,-0.950,0.867,-0.010,-0.010,0.039,1008.140,1000.000
-2.469,-0.975,0.871,-0.011,-0.011,0.038,320.618,1000.000
-2.452,-0.997,0.912,-0.011,-0.012,0.038,796.595,1000.000
-2.420,-0.983,0.875,-0.011,-0.012,0.037,254.021,1000.000
-2.420,-0.999,0.862,-0.011,-0.010,0.037,535.102,1000.000
-2.433,-0.999,0.879,-0.010,-0.010,0.037,169.794,1000.000
-2.503,-0.965,0.895,-0.011,-0.011,0.039,374.484,1000.000
-2.515,-0.969,0.903,-0.011,-0.011,0.039,855.358,1000.000
-2.451,-0.989,0.875,-0.010,-0.010,0.038,272.629,1000.000
-2.454,-0.973,0.854,-0.010,-0.010,0.038,630.101,1000.000
-2.408,-0.998,0.866,-0.011,-0.011,0.037,1012.058,1000.000
-2.425,-1.012,0.898,-0.011,-0.012,0.037,322.577,1000.000
-2.494,-0.976,0.902,-0.011,-0.012,0.039,806.389,1000.000
-2.477,-0.994,0.912,-0.011,-0.011,0.038,252.062,1000.000
-2.492,-0.979,0.904,-0.010,-0.009,0.039,532.164,1000.000
-2.488,-0.965,0.862,-0.010,-0.009,0.039,168.815,1000.000
-2.456,-1.008,0.905,-0.010,-0.010,0.038,372.525,1000.000
-2.458,-1.010,0.931,-0.011,-0.012,0.038,861.234,1000.000
-2.452,-0.985,0.913,-0.011,-0.012,0.038,270.670,1000.000
-2.450,-0.994,0.895,-0.010,-0.010,0.038,623.246,1000.000
-2.469,-0.972,0.874,-0.010,-0.009,0.038,1014.996,1000.000
-2.511,-0.957,0.885,-0.010,-0.010,0.039,323.556,1000.000
-2.502,-0.979,0.929,-0.010,-0.011,0.039,800.513,1000.000
-2.451,-0.993,0.904,-0.011,-0.011,0.038,248.144,1000.000
-2.441,-0.977,0.873,-0.010,-0.010,0.038,531.184,1000.000
-2.403,-0.993,0.846,-0.010,-0.010,0.037,171.753,1000.000
-2.447,-0.978,0.885,-0.011,-0.011,0.038,374.484,1000.000
-2.502,-0.961,0.892,-0.011,-0.012,0.039,872.007,1000.000
-2.475,-0.973,0.890,-0.011,-0.011,0.039,274.588,1000.000
-2.466,-0.961,0.869,-0.010,-0.010,0.039,629.122,1000.000
-2.429,-0.971,0.847,-0.011,-0.010,0.038,1012.058,1000.000
-2.423,-1.005,0.873,-0.011,-0.010,0.037,323.556,1000.000
-2.450,-1.003,0.893,-0.011,-0.011,0.038,812.265,1000.000
-2.469,-0.965,0.893,-0.012,-0.012,0.039,256.959,1000.000
-2.475,-0.972,0.897,-0.011,-0.011,0.039,532.164,1000.000
-2.459,-0.968,0.853,-0.010,-0.009,0.038,165.877,1000.000
-2.461,-0.962,0.851,-0.010,-0.010,0.038,387.216,1000.000
-2.454,-0.988,0.897,-0.011,-0.011,0.038,876.904,1000.000
-2.430,-1.008,0.907,-0.011,-0.012,0.037,278.505,1000.000
-2.454,-0.983,0.891,-0.010,-0.010,0.038,631.081,1000.000
-2.442,-0.989,0.887,-0.010,-0.010,0.038,1019.893,1000.000
-2.481,-0.979,0.894,-0.010,-0.010,0.039,323.556,1000.000
-2.511,-0.962,0.891,-0.011,-0.011,0.039,823.038,1000.000
-2.475,-0.988,0.911,-0.011,-0.011,0.038,255.979,1000.000
-2.452,-0.993,0.915,-0.011,-0.011,0.038,536.081,1000.000
-2.420,-0.990,0.865,-0.010,-0.010,0.037,170.774,1000.000
-2.433,-0.996,0.868,-0.010,-0.009,0.037,384.278,1000.000
-2.471,-0.995,0.894,-0.011,-0.011,0.038,882.780,1000.000
-2.510,-0.968,0.902,-0.011,-0.011,0.039,281.443,1000.000
-2.495,-0.974,0.903,-0.011,-0.011,0.039,630.101,1000.000
-2.465,-0.974,0.877,-0.011,-0.011,0.038,1021.852,1000.000
-2.437,-0.974,0.859,-0.010,-0.010,0.038,326.495,1000.000
-2.425,-0.996,0.885,-0.011,-0.011,0.037,824.997,1000.000
-2.438,-0.991,0.896,-0.011,-0.012,0.038,261.856,1000.000
-2.466,-0.973,0.882,-0.010,-0.010,0.038,539.019,1000.000
-2.465,-0.976,0.863,-0.010,-0.010,0.038,170.774,1000.000
-2.482,-0.974,0.896,-0.010,-0.010,0.039,382.319,1000.000
-2.486,-0.970,0.892,-0.011,-0.011,0.039,882.780,1000.000
-2.453,-0.999,0.907,-0.011,-0.012,0.038,281.443,1000.000
-2.458,-0.999,0.914,-0.010,-0.011,0.038,633.039,1000.000
-2.439,-0.979,0.872,-0.011,-0.010,0.038,1029.687,1000.000
-2.435,-0.992,0.893,-0.010,-0.010,0.038,328.453,1000.000
-2.835,-1.081,0.770,-0.013,-0.010,0.045,827.935,1000.000
-2.365,-0.930,0.961,-0.011,-0.013,0.037,266.753,1000.000
-2.249,-0.739,1.028,-0.008,-0.011,0.037,533.143,1000.000
-2.462,-1.098,0.835,-0.012,-0.011,0.037,175.671,1000.000
-2.530,-1.018,1.080,-0.008,-0.009,0.039,388.195,1000.000
-2.677,-1.123,0.934,-0.012,-0.012,0.041,892.574,1000.000
-2.391,-0.896,0.844,-0.011,-0.011,0.038,283.402,1000.000
-2.463,-0.900,0.884,-0.010,-0.011,0.039,632.060,1000.000
-2.359,-1.083,1.043,-0.008,-0.009,0.035,1035.563,1000.000
-2.561,-0.828,0.627,-0.013,-0.011,0.042,329.433,1000.000
-2.464,-1.016,1.023,-0.009,-0.010,0.038,834.791,1000.000
-2.408,-1.019,0.953,-0.011,-0.012,0.037,263.815,1000.000
-2.507,-0.877,0.752,-0.012,-0.012,0.040,535.102,1000.000
-2.421,-1.028,1.014,-0.009,-0.010,0.037,179.588,1000.000
-2.520,-1.009,0.784,-0.011,-0.009,0.039,390.154,1000.000
-2.529,-0.986,0.882,-0.010,-0.009,0.039,898.450,1000.000
-2.454,-1.009,0.897,-0.012,-0.013,0.038,285.361,1000.000
-2.495,-0.974,0.801,-0.011,-0.010,0.039,634.019,1000.000
-2.429,-1.040,0.943,-0.010,-0.009,0.037,1036.542,1000.000
-2.444,-0.970,0.796,-0.012,-0.012,0.038,332.371,1000.000
-2.533,-0.996,0.888,-0.010,-0.009,0.039,841.646,1000.000
-2.436,-0.996,0.992,-0.010,-0.011,0.038,265.773,1000.000
-2.554,-0.879,0.778,-0.013,-0.013,0.041,539.999,1000.000
-2.449,-1.003,0.946,-0.008,-0.008,0.038,172.733,1000.000
-2.376,-0.983,0.865,-0.010,-0.010,0.036,388.195,1000.000
-2.685,-0.870,0.793,-0.013,-0.014,0.044,893.553,1000.000
-2.284,-1.027,1.135,-0.007,-0.008,0.034,287.320,1000.000
-2.232,-0.912,0.562,-0.012,-0.009,0.034,634.998,1000.000
-2.934,-0.743,0.957,-0.009,-0.010,0.051,1047.315,1000.000
-2.008,-1.438,1.069,-0.015,-0.018,0.024,330.412,1000.000
-2.700,-0.687,0.850,-0.009,-0.009,0.047,843.605,1000.000
-2.286,-1.014,0.698,-0.009,-0.006,0.034,268.711,1000.000
-2.308,-1.250,1.032,-0.008,-0.007,0.032,539.999,1000.000
-2.754,-0.866,0.976,-0.016,-0.021,0.046,172.733,1000.000
-2.338,-0.870,0.880,-0.012,-0.014,0.037,394.072,1000.000
-2.466,-1.144,0.846,-0.005,0.001,0.036,910.203,1000.000
-2.226,-0.984,0.723,-0.009,-0.007,0.033,290.258,1000.000
-2.737,-0.828,1.065,-0.015,-0.021,0.046,634.998,1000.000
-2.307,-1.166,0.977,-0.012,-0.013,0.033,1053.192,1000.000
-2.426,-1.000,0.955,-0.008,-0.007,0.037,336.288,1000.000
-2.538,-0.847,0.725,-0.009,-0.006,0.041,850.461,1000.000
-2.395,-0.963,0.848,-0.011,-0.011,0.037,272.629,1000.000
-2.553,-1.025,1.144,-0.012,-0.017,0.040,541.957,1000.000
-2.454,-0.988,0.793,-0.011,-0.010,0.038,176.650,1000.000
-2.382,-0.979,0.798,-0.009,-0.006,0.037,392.113,1000.000
-2.422,-0.932,0.893,-0.012,-0.013,0.038,909.223,1000.000
-2.383,-1.075,0.896,-0.010,-0.010,0.035,290.258,1000.000
-2.599,-0.969,0.899,-0.008,-0.006,0.041,637.936,1000.000
-2.509,-0.923,0.934,-0.015,-0.020,0.040,1058.089,1000.000
-2.527,-0.997,0.957,-0.008,-0.008,0.039,335.309,1000.000
-2.308,-1.027,0.773,-0.009,-0.007,0.034,860.255,1000.000
-2.518,-0.866,0.780,-0.010,-0.009,0.041,277.526,1000.000
-2.412,-1.055,0.970,-0.011,-0.012,0.036,538.040,1000.000
-2.499,-0.994,1.029,-0.013,-0.017,0.039,166.856,1000.000
-2.483,-0.911,0.806,-0.010,-0.008,0.039,397.010,1000.000
-2.517,-0.915,0.755,-0.005,0.000,0.040,912.161,1000.000
-2.444,-1.054,0.992,-0.013,-0.017,0.037,291.237,1000.000
-2.560,-0.952,1.017,-0.013,-0.016,0.041,631.081,1000.000
-2.492,-0.960,0.789,-0.009,-0.006,0.039,1061.027,1000.000
-2.360,-1.049,0.897,-0.011,-0.012,0.035,338.247,1000.000
-2.438,-0.970,0.914,-0.010,-0.010,0.038,863.193,1000.000
-2.467,-0.920,0.757,-0.010,-0.008,0.039,273.608,1000.000
-2.553,-0.972,0.901,-0.012,-0.012,0.040,544.895,1000.000
-2.458,-1.037,0.938,-0.011,-0.012,0.037,174.691,1000.000
-2.470,-0.935,0.876,-0.011,-0.011,0.039,400.927,1000.000
-2.362,-0.970,0.806,-0.011,-0.010,0.036,924.893,1000.000
-2.454,-0.989,0.823,-0.009,-0.006,0.038,290.258,1000.000
-2.457,-1.028,0.988,-0.013,-0.016,0.038,634.998,1000.000
-2.528,-0.930,0.953,-0.013,-0.015,0.040,1069.841,1000.000
-2.480,-0.918,0.745,-0.008,-0.004,0.039,341.185,1000.000
-2.406,-1.005,0.850,-0.009,-0.008,0.037,865.151,1000.000
-2.477,-1.010,0.989,-0.012,-0.014,0.038,275.567,1000.000
-2.511,-0.956,0.886,-0.011,-0.011,0.040,540.978,1000.000
-2.461,-1.020,0.935,-0.011,-0.012,0.038,176.650,1000.000
-2.433,-1.040,0.954,-0.010,-0.010,0.037,410.721,1000.000
-2.486,-0.938,0.873,-0.009,-0.008,0.039,926.852,1000.000
-2.504,-0.939,0.866,-0.011,-0.011,0.040,293.196,1000.000
-2.462,-1.035,0.945,-0.011,-0.011,0.038,634.998,1000.000
-2.459,-0.992,0.910,-0.011,-0.011,0.038,1079.635,1000.000
-2.394,-0.946,0.835,-0.011,-0.010,0.037,337.268,1000.000
-2.406,-0.998,0.848,-0.009,-0.007,0.037,876.904,1000.000
-2.449,-0.995,0.886,-0.011,-0.011,0.038,278.505,1000.000
-2.569,-0.951,0.957,-0.012,-0.014,0.041,543.916,1000.000
-2.443,-0.986,0.936,-0.011,-0.012,0.038,174.691,1000.000
-2.493,-0.914,0.790,-0.010,-0.008,0.040,402.886,1000.000
-2.381,-1.005,0.858,-0.010,-0.009,0.036,931.749,1000.000
-2.422,-1.001,0.914,-0.011,-0.012,0.037,293.196,1000.000
-2.457,-0.962,0.853,-0.012,-0.012,0.038,634.998,1000.000
-2.455,-0.976,0.890,-0.010,-0.010,0.038,1083.552,1000.000
-2.464,-1.013,0.903,-0.010,-0.009,0.038,343.144,1000.000
-2.502,-0.936,0.890,-0.010,-0.009,0.040,111.032,1000.000
-2.517,-0.964,0.908,-0.012,-0.013,0.040,335.309,1000.000
-2.439,-1.041,0.951,-0.011,-0.012,0.037,560.565,1000.000
-2.466,-0.972,0.854,-0.011,-0.010,0.038,174.691,1000.000
-2.394,-0.974,0.867,-0.010,-0.010,0.037,407.783,1000.000
-2.437,-0.989,0.879,-0.010,-0.010,0.038,936.646,1000.000
-2.481,-0.965,0.856,-0.010,-0.009,0.039,297.113,1000.000
-2.528,-0.945,0.910,-0.011,-0.012,0.040,634.019,1000.000
-2.473,-0.984,0.922,-0.011,-0.012,0.038,1091.387,1000.000
-2.443,-0.972,0.868,-0.010,-0.010,0.038,345.103,1000.000
-2.427,-0.973,0.840,-0.011,-0.010,0.038,111.032,1000.000
-2.414,-0.996,0.885,-0.011,-0.011,0.037,335.309,1000.000
-2.471,-0.965,0.892,-0.011,-0.012,0.039,560.565,1000.000
-2.472,-0.965,0.863,-0.010,-0.010,0.039,180.568,1000.000
-2.488,-0.966,0.850,-0.010,-0.009,0.039,413.659,1000.000
-2.493,-0.963,0.881,-0.011,-0.011,0.039,939.584,1000.000
-2.448,-1.014,0.909,-0.011,-0.012,0.038,299.072,1000.000
-2.482,-0.999,0.895,-0.011,-0.011,0.038,630.101,1000.000
-2.458,-0.976,0.901,-0.012,-0.013,0.038,1100.202,1000.000
-2.462,-0.996,0.932,-0.010,-0.011,0.038,346.082,1000.000
-2.456,-0.986,0.876,-0.010,-0.009,0.038,114.949,1000.000
-2.515,-0.918,0.838,-0.010,-0.010,0.040,343.144,1000.000
-2.451,-0.982,0.903,-0.010,-0.011,0.038,562.524,1000.000
-2.442,-1.000,0.889,-0.010,-0.010,0.038,181.547,1000.000
-2.438,-0.956,0.865,-0.011,-0.011,0.038,414.638,1000.000
-2.444,-0.972,0.877,-0.011,-0.011,0.038,941.543,1000.000
-2.440,-1.007,0.916,-0.010,-0.011,0.037,300.051,1000.000
-2.508,-0.957,0.902,-0.010,-0.010,0.039,634.019,1000.000
-2.504,-0.950,0.890,-0.010,-0.010,0.039,1109.016,1000.000
-2.470,-0.985,0.887,-0.010,-0.010,0.038,351.958,1000.000
-2.458,-0.991,0.901,-0.010,-0.010,0.038,116.908,1000.000
-2.425,-0.995,0.877,-0.010,-0.010,0.037,341.185,1000.000
-2.459,-0.994,0.899,-0.010,-0.011,0.038,564.483,1000.000
-2.485,-0.988,0.928,-0.011,-0.011,0.039,179.588,1000.000
-2.492,-0.993,0.938,-0.010,-0.011,0.039,417.577,1000.000
-2.527,-0.955,0.905,-0.011,-0.011,0.040,940.563,1000.000
-2.469,-0.962,0.871,-0.010,-0.010,0.039,299.072,1000.000
-2.435,-1.004,0.894,-0.010,-0.009,0.037,639.895,1000.000
-2.416,-0.986,0.875,-0.011,-0.011,0.037,1113.913,1000.000
-2.449,-0.958,0.869,-0.011,-0.011,0.038,353.917,1000.000
-2.452,-0.986,0.886,-0.011,-0.011,0.038,113.970,1000.000
-2.461,-0.970,0.882,-0.011,-0.011,0.038,340.206,1000.000
-2.504,-0.934,0.866,-0.010,-0.010,0.040,563.504,1000.000
-2.456,-0.981,0.867,-0.011,-0.010,0.038,177.629,1000.000
-2.458,-0.987,0.908,-0.011,-0.012,0.038,418.556,1000.000
-2.442,-0.976,0.877,-0.011,-0.011,0.038,943.502,1000.000
-2.406,-0.977,0.847,-0.010,-0.010,0.037,299.072,1000.000
-2.438,-0.971,0.866,-0.010,-0.009,0.038,635.977,1000.000
-2.478,-0.967,0.881,-0.011,-0.011,0.039,1123.707,1000.000
-2.514,-0.969,0.915,-0.011,-0.011,0.039,355.876,1000.000
-2.490,-0.983,0.912,-0.011,-0.011,0.039,116.908,1000.000
-2.466,-0.989,0.892,-0.011,-0.011,0.038,341.185,1000.000
-2.436,-1.002,0.899,-0.010,-0.010,0.037,560.565,1000.000
-2.457,-0.985,0.887,-0.010,-0.010,0.038,183.506,1000.000
-2.484,-0.982,0.912,-0.011,-0.011,0.039,425.412,1000.000
-2.488,-0.979,0.929,-0.011,-0.012,0.039,943.502,1000.000
-2.486,-0.954,0.871,-0.010,-0.010,0.039,297.113,1000.000
-2.446,-0.965,0.853,-0.010,-0.009,0.038,637.936,1000.000
-2.441,-0.991,0.899,-0.011,-0.011,0.038,1131.542,1000.000
-2.445,-0.992,0.907,-0.012,-0.013,0.038,354.896,1000.000
-2.460,-0.973,0.895,-0.011,-0.011,0.038,119.846,1000.000
-2.441,-0.973,0.867,-0.010,-0.010,0.038,340.206,1000.000
-2.465,-0.959,0.877,-0.010,-0.010,0.039,559.586,1000.000
-2.483,-0.952,0.878,-0.010,-0.010,0.039,180.568,1000.000
-2.468,-0.977,0.893,-0.011,-0.011,0.038,421.494,1000.000
-2.468,-0.984,0.899,-0.011,-0.011,0.038,949.378,1000.000
-2.423,-0.991,0.893,-0.011,-0.011,0.037,302.990,1000.000
-2.457,-0.977,0.885,-0.010,-0.009,0.038,639.895,1000.000
-2.476,-0.987,0.901,-0.010,-0.010,0.038,1136.439,1000.000
-2.523,-0.971,0.927,-0.011,-0.011,0.040,363.711,1000.000
-2.511,-0.974,0.938,-0.010,-0.011,0.039,121.805,1000.000
-2.453,-0.978,0.884,-0.010,-0.010,0.038,344.123,1000.000
-2.446,-0.977,0.877,-0.010,-0.010,0.038,563.504,1000.000
-2.427,-0.997,0.881,-0.011,-0.010,0.037,181.547,1000.000
-2.461,-0.982,0.895,-0.011,-0.011,0.038,425.412,1000.000
-2.486,-0.968,0.901,-0.011,-0.011,0.039,944.481,1000.000
-2.476,-0.970,0.897,-0.010,-0.010,0.039,297.113,1000.000
-2.481,-0.964,0.872,-0.010,-0.009,0.039,637.936,1000.000
-2.480,-0.958,0.883,-0.010,-0.010,0.039,1040.460,1000.000
-2.453,-0.997,0.915,-0.011,-0.012,0.038,358.814,1000.000
-2.442,-0.985,0.902,-0.011,-0.011,0.038,115.929,1000.000
