
1.107,0.047,-0.236,-0.002,-0.005,-0.022,257.938,1000.000
-1.474,0.159,-0.036,0.003,0.012,0.032,568.400,1000.000
0.053,-0.266,-0.066,0.004,0.011,-0.004,943.502,1000.000
0.956,0.595,-0.172,0.002,-0.004,-0.012,298.093,1000.000
-0.176,-0.518,0.002,-0.003,0.002,-0.003,764.276,1000.000
-1.724,0.293,0.043,0.001,0.008,0.038,244.227,1000.000
1.807,-0.047,0.245,0.002,-0.010,-0.037,484.174,1000.000
-0.547,-0.025,-0.166,0.002,0.008,0.011,186.444,1000.000
-1.446,-0.010,-0.185,-0.003,0.005,0.029,350.000,1000.000
1.946,0.022,0.145,0.013,0.010,-0.039,812.265,1000.000
-0.891,-0.096,-0.121,-0.005,-0.001,0.017,255.979,1000.000
-1.545,0.345,-0.046,-0.006,-0.004,0.035,564.483,1000.000
2.474,-0.155,0.260,0.001,-0.013,-0.052,945.460,1000.000
-1.245,-0.152,-0.125,0.008,0.024,0.023,300.051,1000.000
-0.775,0.469,-0.640,-0.001,0.009,0.021,757.420,1000.000
1.749,-0.186,0.417,0.009,0.001,-0.038,234.433,1000.000
-2.133,-0.077,0.011,-0.014,-0.012,0.042,483.195,1000.000
1.267,0.196,0.177,0.001,-0.010,-0.023,150.207,1000.000
-0.045,-0.128,-0.251,0.009,0.022,-0.001,351.958,1000.000
-1.592,0.002,-0.244,0.005,0.021,0.032,812.265,1000.000
1.787,-0.072,0.184,0.006,-0.001,-0.037,258.918,1000.000
-1.726,0.161,-0.259,-0.017,-0.017,0.037,567.421,1000.000
1.165,-0.234,0.866,0.007,-0.005,-0.026,941.543,1000.000
-0.459,0.374,-0.763,0.001,0.014,0.014,306.907,1000.000
-0.349,-0.010,-0.111,0.015,0.029,0.007,763.296,1000.000
0.768,-0.348,0.372,-0.001,-0.009,-0.020,241.289,1000.000
-1.148,0.533,-0.547,-0.014,-0.014,0.030,482.215,1000.000
0.781,-0.561,1.086,0.010,0.000,-0.023,192.320,1000.000
-1.148,0.376,-0.930,-0.004,0.011,0.028,350.979,1000.000
0.994,-0.233,0.408,0.017,0.019,-0.023,815.203,1000.000
-1.161,-0.071,-0.578,-0.011,-0.002,0.023,258.918,1000.000
0.882,0.199,0.478,0.001,-0.012,-0.015,568.400,1000.000
-0.751,-0.024,-0.132,-0.007,-0.005,0.015,948.398,1000.000
0.561,0.339,-0.068,0.010,0.013,-0.007,304.948,1000.000
0.236,-0.208,-0.159,0.003,0.009,-0.007,764.276,1000.000
-0.173,0.643,-0.369,0.001,0.002,0.011,238.351,1000.000
0.085,-0.596,0.565,-0.000,-0.004,-0.009,481.236,1000.000
0.004,0.793,-0.587,-0.008,-0.012,0.010,191.341,1000.000
0.147,-0.552,0.430,0.008,0.012,-0.010,350.979,1000.000
-0.100,0.774,-0.810,-0.005,-0.003,0.011,813.244,1000.000
0.276,-0.721,0.732,0.015,0.019,-0.015,257.938,1000.000
-0.264,0.959,-0.901,-0.008,-0.007,0.017,568.400,1000.000
0.501,-0.926,0.869,0.008,0.005,-0.021,946.440,1000.000
-0.368,0.995,-0.535,-0.006,-0.009,0.020,301.031,1000.000
0.042,-0.668,0.450,0.005,0.007,-0.009,761.338,1000.000
0.286,0.532,-0.241,0.004,0.004,0.001,238.351,1000.000
-0.436,-0.433,-0.138,0.003,0.014,0.003,481.236,1000.000
0.174,0.137,0.327,0.004,-0.001,-0.002,195.258,1000.000
-0.702,0.200,-0.566,-0.012,-0.010,0.017,349.020,1000.000
0.511,-0.457,1.175,0.014,0.007,-0.016,813.244,1000.000
-0.373,0.484,-1.363,-0.012,-0.001,0.013,259.897,1000.000
0.104,-0.600,1.306,0.026,0.028,-0.010,566.442,1000.000
-0.499,0.751,-1.537,-0.021,-0.015,0.019,943.502,1000.000
0.023,-0.914,1.740,0.018,0.011,-0.012,295.155,1000.000
-0.097,0.705,-1.154,-0.021,-0.023,0.011,763.296,1000.000
0.230,-0.336,0.491,0.015,0.020,-0.009,243.248,1000.000
-0.282,0.164,-0.203,0.004,0.010,0.008,487.112,1000.000
-0.160,0.408,-0.853,-0.003,0.005,0.008,159.021,1000.000
0.337,-0.689,1.508,0.008,-0.007,-0.015,352.938,1000.000
-0.728,1.170,-1.823,-0.020,-0.013,0.029,813.244,1000.000
1.259,-1.054,1.567,0.022,0.016,-0.038,257.938,1000.000
-1.182,1.001,-1.014,-0.002,0.009,0.036,564.483,1000.000
0.117,-0.260,-0.511,-0.005,0.002,-0.005,939.584,1000.000
0.724,-0.614,1.650,0.015,0.000,-0.022,304.948,1000.000
-1.457,1.299,-2.093,-0.025,-0.013,0.045,765.255,1000.000
1.025,-1.205,1.646,0.019,0.013,-0.035,244.227,1000.000
-0.250,0.531,-0.340,0.003,0.007,0.011,479.277,1000.000
-1.211,0.886,-1.911,-0.020,-0.006,0.035,150.207,1000.000
2.201,-1.919,3.117,0.035,0.016,-0.068,351.958,1000.000
-1.698,1.876,-2.137,-0.023,-0.014,0.057,812.265,1000.000
-0.802,-0.437,-0.398,-0.005,0.007,0.011,255.000,1000.000
2.024,-1.578,3.081,0.034,0.013,-0.060,564.483,1000.000
-1.639,2.348,-3.251,-0.034,-0.019,0.062,943.502,1000.000
-0.652,-0.996,0.944,0.010,0.015,0.001,302.990,1000.000
1.748,-1.428,2.398,0.028,0.014,-0.053,758.399,1000.000
-1.638,2.353,-3.175,-0.033,-0.018,0.062,241.289,1000.000
-0.340,-0.957,0.899,0.005,0.006,-0.005,485.153,1000.000
0.694,-1.190,2.135,0.024,0.015,-0.029,156.083,1000.000
-0.073,1.526,-2.072,-0.018,-0.012,0.020,355.876,1000.000
-0.920,0.462,-0.719,-0.004,0.006,0.024,809.327,1000.000
0.318,-1.644,2.009,0.023,0.020,-0.026,257.938,1000.000
0.474,0.529,-0.296,-0.006,-0.013,-0.003,564.483,1000.000
-0.033,0.981,-1.536,-0.016,-0.012,0.013,943.502,1000.000
-1.147,-0.508,0.570,0.013,0.023,0.017,299.072,1000.000
0.514,-0.736,0.993,0.014,0.013,-0.019,765.255,1000.000
0.312,0.755,-1.063,-0.011,-0.011,0.003,247.165,1000.000
-0.064,0.124,-0.161,-0.008,-0.012,0.003,483.195,1000.000
-1.072,-0.167,0.454,0.008,0.014,0.019,152.166,1000.000
0.097,0.122,-0.533,-0.002,0.004,-0.001,352.938,1000.000
0.735,-0.360,0.343,0.011,0.013,-0.019,813.244,1000.000
0.249,-0.247,0.486,0.004,0.000,-0.008,261.856,1000.000
-1.098,1.030,-1.031,-0.016,-0.014,0.035,569.380,1000.000
-0.399,0.151,-0.428,-0.005,-0.001,0.010,953.295,1000.000
0.247,-1.031,1.211,0.021,0.025,-0.018,306.907,1000.000
0.817,-0.773,0.907,0.013,0.011,-0.026,763.296,1000.000
-0.577,0.994,-0.810,-0.010,-0.011,0.024,243.248,1000.000
-0.714,0.654,-1.016,-0.018,-0.017,0.023,485.153,1000.000
-0.612,0.021,0.115,0.003,0.006,0.013,154.124,1000.000
0.823,-1.042,0.984,0.023,0.028,-0.030,357.835,1000.000
0.281,-0.541,0.741,0.015,0.017,-0.012,817.162,1000.000
-0.012,0.377,-0.418,-0.009,-0.012,0.005,258.918,1000.000
-0.796,1.390,-1.459,-0.024,-0.026,0.033,566.442,1000.000
-0.524,0.432,-0.738,-0.008,-0.004,0.016,946.440,1000.000
0.339,-0.859,0.951,0.025,0.034,-0.018,296.134,1000.000
0.523,-0.924,1.313,0.021,0.021,-0.022,756.441,1000.000
0.300,-0.151,0.289,-0.001,-0.007,-0.008,242.268,1000.000
-0.412,1.039,-1.105,-0.023,-0.029,0.021,485.153,1000.000
-0.460,1.063,-1.448,-0.013,-0.007,0.022,157.063,1000.000
0.155,0.189,-0.652,0.006,0.018,-0.001,352.938,1000.000
0.108,-0.541,0.870,0.019,0.023,-0.009,818.141,1000.000
0.333,-0.864,1.403,0.011,0.002,-0.017,255.000,1000.000
-0.060,-0.115,0.292,-0.009,-0.020,0.000,569.380,1000.000
-0.593,0.585,-0.850,-0.008,-0.002,0.019,945.460,1000.000
-0.312,0.230,-0.930,0.001,0.016,0.009,301.031,1000.000
-0.070,0.122,-0.292,0.005,0.012,0.003,763.296,1000.000
0.290,-0.092,0.537,0.002,-0.006,-0.007,241.289,1000.000
0.381,-0.250,0.897,0.002,-0.011,-0.011,481.236,1000.000
0.083,0.107,0.017,0.004,0.004,-0.000,161.959,1000.000
-0.402,0.538,-0.718,0.005,0.018,0.014,360.773,1000.000
-0.080,-0.269,-0.179,0.003,0.010,-0.002,815.203,1000.000
-0.434,0.102,0.016,-0.007,-0.011,0.010,253.041,1000.000
-0.058,-0.349,0.319,-0.004,-0.008,-0.003,571.339,1000.000
-0.442,0.013,0.146,0.002,0.004,0.009,950.357,1000.000
-0.085,0.093,-0.372,0.007,0.019,0.003,301.031,1000.000
-0.145,0.136,-0.223,0.007,0.015,0.004,766.234,1000.000
0.000,-0.216,0.443,-0.003,-0.010,-0.002,242.268,1000.000
-0.078,0.005,0.449,0.004,-0.000,0.002,480.257,1000.000
-0.047,-0.164,0.402,0.004,0.002,-0.001,157.063,1000.000
0.078,-0.144,0.103,0.010,0.016,-0.004,352.938,1000.000
-0.049,0.133,-0.238,0.002,0.007,0.003,810.306,1000.000
-0.042,-0.126,0.188,0.000,-0.001,-0.001,255.979,1000.000
-0.121,-0.025,0.216,-0.003,-0.008,0.002,568.400,1000.000
0.025,-0.048,0.078,0.005,0.008,-0.001,948.398,1000.000
0.045,-0.166,0.087,0.004,0.006,-0.003,301.031,1000.000
0.008,-0.022,-0.003,0.006,0.010,-0.001,763.296,1000.000
-0.128,0.127,0.041,-0.000,-0.001,0.004,239.330,1000.000
0.066,-0.161,0.338,-0.001,-0.006,-0.003,479.277,1000.000
0.070,-0.057,0.140,0.005,0.006,-0.002,151.186,1000.000
-0.045,-0.013,0.100,0.004,0.006,0.001,350.000,1000.000
-0.017,-0.161,0.233,0.007,0.010,-0.002,817.162,1000.000
-0.115,-0.015,0.119,0.002,0.001,0.002,261.856,1000.000
-0.029,-0.102,0.284,0.002,-0.000,-0.001,566.442,1000.000
-0.095,-0.226,0.393,0.004,0.003,-0.001,953.295,1000.000
-0.139,-0.038,0.206,0.007,0.010,0.002,302.990,1000.000
-0.115,-0.102,0.206,0.005,0.006,0.001,766.234,1000.000
-0.094,-0.182,0.247,0.006,0.009,-0.000,237.371,1000.000
-0.225,-0.044,0.171,0.002,0.001,0.004,486.133,1000.000
-0.322,0.008,0.166,0.003,0.004,0.007,159.021,1000.000
-0.204,-0.056,0.055,0.002,0.004,0.003,351.958,1000.000
-0.204,0.157,-0.193,0.000,0.003,0.006,813.244,1000.000
-0.114,0.167,-0.348,-0.001,0.003,0.004,254.021,1000.000
-0.107,0.284,-0.461,-0.003,-0.000,0.006,563.504,1000.000
-0.045,0.425,-0.594,-0.007,-0.006,0.006,949.378,1000.000
0.162,0.317,-0.601,-0.007,-0.005,0.001,299.072,1000.000
0.148,0.239,-0.530,-0.005,-0.003,-0.000,760.358,1000.000
-0.004,0.266,-0.458,-0.003,-0.000,0.003,250.103,1000.000
0.006,0.046,-0.194,0.001,0.004,0.000,485.153,1000.000
-0.086,-0.095,0.133,0.001,0.001,0.001,160.980,1000.000
-0.159,-0.123,0.330,0.004,0.003,0.002,354.896,1000.000
-0.197,-0.193,0.448,0.006,0.006,0.002,816.183,1000.000
-0.197,-0.088,0.375,0.008,0.010,0.003,258.918,1000.000
-0.069,-0.023,0.194,0.006,0.008,0.001,566.442,1000.000
0.046,-0.047,0.143,0.003,0.004,-0.002,948.398,1000.000
-0.029,0.038,0.028,-0.000,-0.001,0.001,304.948,1000.000
-0.146,0.028,-0.021,-0.000,0.000,0.003,766.234,1000.000
-0.129,-0.110,0.004,0.001,0.004,0.001,248.144,1000.000
-0.147,-0.049,-0.020,0.003,0.006,0.002,482.215,1000.000
-0.142,0.017,0.006,0.002,0.004,0.003,158.042,1000.000
-0.028,0.073,0.056,0.001,0.000,0.001,349.020,1000.000
0.050,0.141,-0.024,-0.000,-0.002,0.001,822.059,1000.000
0.058,0.023,-0.051,0.001,0.001,-0.001,261.856,1000.000
-0.078,-0.096,-0.010,0.003,0.006,0.000,567.421,1000.000
-0.271,-0.018,-0.020,0.002,0.006,0.005,943.502,1000.000
-0.137,-0.017,0.015,0.001,0.002,0.003,302.010,1000.000
0.078,0.057,0.032,0.000,-0.001,-0.001,767.214,1000.000
0.120,0.141,-0.021,0.001,-0.000,-0.001,245.206,1000.000
0.006,0.031,-0.003,0.003,0.005,0.000,483.195,1000.000
-0.225,-0.087,0.007,0.003,0.008,0.003,152.166,1000.000
-0.219,-0.050,-0.062,0.000,0.003,0.004,352.938,1000.000
-0.012,0.064,-0.094,-0.001,-0.002,0.001,823.038,1000.000
0.113,0.167,-0.066,-0.001,-0.002,-0.000,262.835,1000.000
0.038,0.112,0.007,0.003,0.003,0.001,567.421,1000.000
-0.162,-0.084,0.048,0.004,0.008,0.002,945.460,1000.000
-0.192,-0.075,-0.040,0.001,0.004,0.003,306.907,1000.000
-0.032,0.072,-0.110,-0.002,-0.001,0.002,768.193,1000.000
0.019,0.102,-0.011,-0.001,-0.003,0.001,246.186,1000.000
-0.088,0.012,0.124,0.003,0.003,0.002,483.195,1000.000
-0.172,-0.063,0.039,0.004,0.009,0.003,160.980,1000.000
-0.015,-0.011,-0.098,0.002,0.005,0.000,358.814,1000.000
-0.025,0.073,-0.037,-0.000,-0.001,0.001,819.121,1000.000
-0.183,0.057,0.063,-0.000,-0.001,0.004,259.897,1000.000
-0.083,-0.043,0.050,0.001,0.002,0.001,561.545,1000.000
0.010,0.051,-0.137,0.003,0.006,0.000,952.316,1000.000
0.012,0.042,-0.078,0.003,0.006,0.000,304.948,1000.000
-0.253,0.025,0.073,0.001,0.002,0.005,767.214,1000.000
-0.051,0.014,0.003,-0.002,-0.003,0.001,239.330,1000.000
0.152,0.041,-0.104,-0.001,-0.001,-0.003,491.030,1000.000
-0.182,0.059,-0.015,0.004,0.007,0.004,157.063,1000.000
-0.222,0.027,-0.079,0.004,0.009,0.005,359.793,1000.000
0.126,0.022,-0.119,-0.001,-0.001,-0.002,816.183,1000.000
0.068,0.031,0.008,-0.002,-0.003,-0.001,261.856,1000.000
-0.396,0.043,0.132,0.002,0.003,0.009,567.421,1000.000
-0.010,0.022,-0.119,0.002,0.005,0.000,949.378,1000.000
0.265,0.005,-0.172,0.002,0.005,-0.005,302.990,1000.000
-0.416,0.019,0.151,0.003,0.004,0.009,770.152,1000.000
-0.145,0.023,0.013,-0.001,-0.002,0.003,250.103,1000.000
0.338,-0.001,-0.065,-0.001,-0.002,-0.007,485.153,1000.000
-0.441,0.059,0.091,0.005,0.008,0.010,161.959,1000.000
-0.144,-0.030,-0.044,0.003,0.007,0.002,354.896,1000.000
0.417,-0.005,-0.133,-0.000,-0.000,-0.009,818.141,1000.000
-0.533,0.082,0.229,0.002,0.001,0.012,262.835,1000.000
-0.178,-0.012,0.036,0.000,0.001,0.003,569.380,1000.000
0.565,-0.034,-0.202,0.000,0.001,-0.012,948.398,1000.000
-0.655,0.100,0.146,0.006,0.010,0.014,304.948,1000.000
-0.098,0.009,-0.084,-0.000,0.002,0.002,767.214,1000.000
0.583,-0.008,-0.131,-0.002,-0.004,-0.012,248.144,1000.000
-0.801,0.128,0.245,0.003,0.005,0.018,482.215,1000.000
0.257,-0.052,-0.236,-0.001,0.002,-0.006,160.980,1000.000
0.290,0.054,-0.137,0.003,0.005,-0.005,357.835,1000.000
-0.861,0.145,0.158,0.003,0.005,0.019,815.203,1000.000
0.683,-0.147,-0.275,-0.005,-0.006,-0.016,260.876,1000.000
-0.277,0.165,0.146,0.004,0.005,0.008,562.524,1000.000
-0.448,0.066,-0.084,0.000,0.003,0.010,958.192,1000.000
0.742,-0.116,-0.247,0.000,0.002,-0.016,304.948,1000.000
-0.891,0.250,0.231,0.006,0.009,0.021,767.214,1000.000
0.521,-0.180,-0.302,-0.007,-0.008,-0.013,246.186,1000.000
-0.145,0.114,0.213,0.005,0.006,0.004,484.174,1000.000
-0.629,0.129,-0.060,0.001,0.005,0.014,152.166,1000.000
0.981,-0.290,-0.154,-0.001,-0.001,-0.023,357.835,1000.000
-1.296,0.372,0.223,0.007,0.012,0.031,825.976,1000.000
0.864,-0.315,-0.171,-0.005,-0.008,-0.021,261.856,1000.000
-0.507,0.193,0.146,0.004,0.005,0.012,564.483,1000.000
-0.381,0.035,0.097,0.003,0.006,0.008,950.357,1000.000
0.891,-0.215,-0.262,-0.003,-0.003,-0.021,304.948,1000.000
-1.312,0.369,0.360,0.010,0.014,0.031,773.090,1000.000
1.003,-0.318,-0.317,-0.007,-0.009,-0.024,244.227,1000.000
-0.775,0.255,0.228,0.006,0.007,0.019,480.257,1000.000
0.074,-0.093,-0.041,0.001,0.003,-0.003,157.063,1000.000
0.319,0.000,-0.148,-0.000,0.000,-0.006,357.835,1000.000
-0.690,0.151,0.169,0.006,0.010,0.016,818.141,1000.000
0.465,-0.086,-0.212,-0.004,-0.005,-0.010,261.856,1000.000
-0.258,0.046,0.108,0.003,0.004,0.006,568.400,1000.000
-0.227,0.130,-0.108,0.001,0.003,0.006,957.213,1000.000
0.354,-0.133,-0.110,0.000,0.001,-0.009,304.948,1000.000
-0.556,0.231,0.039,0.004,0.007,0.014,771.131,1000.000
0.364,-0.117,-0.142,-0.002,-0.002,-0.009,243.248,1000.000
-0.274,0.097,0.091,0.001,0.001,0.007,486.133,1000.000
-0.067,0.013,-0.044,0.002,0.005,0.001,153.145,1000.000
0.068,0.035,-0.126,-0.000,0.001,-0.001,353.917,1000.000
-0.256,0.014,0.068,0.004,0.006,0.005,819.121,1000.000
0.079,0.024,-0.061,-0.001,-0.002,-0.001,265.773,1000.000
-0.096,0.011,0.060,0.002,0.003,0.002,571.339,1000.000
-0.211,0.099,0.002,0.001,0.002,0.005,959.172,1000.000
0.203,-0.110,-0.033,0.003,0.006,-0.006,298.093,1000.000
-0.383,0.191,-0.033,0.001,0.002,0.010,770.152,1000.000
0.212,-0.190,0.079,0.002,0.002,-0.007,246.186,1000.000
-0.347,0.264,-0.019,-0.001,-0.002,0.010,485.153,1000.000
0.190,-0.221,0.069,0.004,0.007,-0.007,156.083,1000.000
-0.272,0.293,-0.192,-0.001,0.001,0.009,360.773,1000.000
0.145,-0.256,0.103,0.005,0.008,-0.006,825.976,1000.000
-0.339,0.343,-0.106,-0.002,-0.003,0.011,263.815,1000.000
0.266,-0.295,0.091,0.001,0.001,-0.009,568.400,1000.000
-0.406,0.327,-0.129,0.001,0.003,0.012,956.233,1000.000
0.229,-0.253,-0.013,0.001,0.003,-0.008,303.969,1000.000
-0.284,0.247,-0.128,0.004,0.008,0.009,767.214,1000.000
-0.126,-0.111,0.054,-0.004,-0.007,0.001,246.186,1000.000
-0.194,-0.198,0.166,0.005,0.009,0.001,485.153,1000.000
0.015,0.264,-0.039,-0.004,-0.009,0.003,157.063,1000.000
0.026,-0.097,-0.366,0.008,0.020,-0.002,356.855,1000.000
-0.198,0.095,0.229,-0.002,-0.006,0.005,824.018,1000.000
0.158,-0.102,-0.203,0.000,0.004,-0.004,268.711,1000.000
-0.318,0.308,0.024,-0.002,-0.005,0.010,568.400,1000.000
0.127,-0.215,0.031,0.003,0.006,-0.005,958.192,1000.000
-0.067,0.031,-0.083,0.005,0.009,0.002,305.928,1000.000
-0.163,0.165,-0.047,0.001,0.002,0.005,774.069,1000.000
-0.084,-0.071,0.072,-0.001,-0.002,0.001,244.227,1000.000
0.009,-0.045,0.267,0.000,-0.003,-0.001,485.153,1000.000
-0.051,0.094,-0.208,0.003,0.008,0.002,158.042,1000.000
-0.098,0.044,-0.111,0.005,0.010,0.002,358.814,1000.000
-0.149,-0.043,0.130,0.003,0.005,0.002,823.038,1000.000
-0.036,0.010,0.066,-0.007,-0.013,0.001,255.979,1000.000
-0.045,0.052,0.020,0.006,0.009,0.001,570.359,1000.000
-0.060,-0.028,0.029,-0.002,-0.003,0.001,960.151,1000.000
-0.143,0.046,-0.118,0.009,0.017,0.003,302.010,1000.000
-0.030,0.044,-0.079,-0.001,-0.000,0.001,771.131,1000.000
0.082,0.026,0.169,-0.005,-0.012,-0.001,247.165,1000.000
-0.126,0.056,-0.121,0.003,0.007,0.003,486.133,1000.000
-0.064,0.074,-0.050,0.003,0.005,0.002,156.083,1000.000
0.056,-0.007,-0.116,0.001,0.003,-0.001,355.876,1000.000
-0.185,0.182,-0.205,0.003,0.008,0.006,823.038,1000.000
0.085,-0.163,0.298,-0.005,-0.012,-0.004,261.856,1000.000
-0.106,0.084,-0.081,0.001,0.003,0.003,569.380,1000.000
-0.123,0.211,-0.301,0.006,0.014,0.005,960.151,1000.000
-0.022,-0.174,0.265,-0.001,-0.005,-0.002,304.948,1000.000
0.060,-0.027,-0.127,0.004,0.009,-0.002,772.111,1000.000
-0.184,0.289,-0.165,-0.002,-0.003,0.007,248.144,1000.000
-0.125,-0.145,0.343,-0.001,-0.005,0.001,484.174,1000.000
0.014,-0.131,-0.087,0.008,0.017,-0.002,152.166,1000.000
-0.179,0.280,-0.252,-0.002,-0.000,0.007,359.793,1000.000
-0.033,-0.157,0.288,-0.000,-0.003,-0.001,828.915,1000.000
-0.165,-0.053,0.039,0.005,0.009,0.003,261.856,1000.000
-0.094,0.135,-0.041,-0.002,-0.004,0.004,574.277,1000.000
0.013,-0.034,-0.013,0.003,0.005,-0.001,960.151,1000.000
-0.125,-0.004,-0.012,0.004,0.008,0.002,301.031,1000.000
-0.088,0.073,0.042,-0.001,-0.003,0.003,776.028,1000.000
0.002,-0.034,-0.083,0.002,0.005,-0.001,245.206,1000.000
-0.101,0.096,-0.046,0.000,0.001,0.003,484.174,1000.000
-0.125,0.048,0.040,0.000,-0.000,0.003,158.042,1000.000
-0.007,-0.117,-0.009,0.004,0.008,-0.001,356.855,1000.000
-0.059,0.160,-0.117,-0.000,0.000,0.003,827.935,1000.000
-0.125,0.074,-0.011,0.000,0.001,0.003,262.835,1000.000
0.017,-0.140,0.055,0.002,0.004,-0.002,568.400,1000.000
-0.129,0.162,-0.084,-0.001,-0.001,0.005,957.213,1000.000
-0.053,0.028,-0.061,0.002,0.004,0.001,302.010,1000.000
-0.002,-0.074,-0.006,0.002,0.004,-0.001,775.049,1000.000
-0.161,0.191,-0.073,0.000,0.000,0.006,245.206,1000.000
-0.005,-0.055,0.047,0.000,0.000,-0.001,486.133,1000.000
-0.036,-0.098,0.109,0.002,0.003,-0.000,157.063,1000.000
-0.165,0.223,-0.150,0.001,0.003,0.006,357.835,1000.000
0.048,-0.042,-0.049,0.002,0.004,-0.002,825.976,1000.000
-0.129,-0.040,0.075,0.002,0.003,0.002,262.835,1000.000
-0.067,0.130,-0.017,-0.000,-0.001,0.003,567.421,1000.000
0.032,-0.002,-0.030,0.001,0.003,-0.001,963.089,1000.000
-0.098,0.018,-0.056,0.003,0.007,0.002,301.031,1000.000
-0.091,0.066,0.014,0.000,0.000,0.003,772.111,1000.000
-0.054,-0.030,0.080,0.000,-0.001,0.001,242.268,1000.000
-0.019,0.071,-0.112,0.001,0.003,0.001,479.277,1000.000
-0.111,0.035,-0.046,0.002,0.005,0.003,160.001,1000.000
-0.106,-0.090,0.093,0.004,0.006,0.001,357.835,1000.000
-0.051,0.137,-0.087,-0.001,-0.002,0.003,828.915,1000.000
-0.042,0.069,-0.001,-0.001,-0.003,0.002,263.815,1000.000
0.004,-0.119,0.075,0.003,0.006,-0.002,563.504,1000.000
-0.111,0.108,-0.087,0.004,0.007,0.003,967.007,1000.000
-0.110,0.081,-0.090,0.001,0.004,0.003,304.948,1000.000
0.020,-0.098,0.071,-0.000,-0.001,-0.002,772.111,1000.000
-0.128,0.052,0.142,-0.001,-0.004,0.003,243.248,1000.000
-0.068,0.037,-0.047,0.002,0.004,0.002,481.236,1000.000
-0.029,-0.014,-0.129,0.004,0.010,0.000,161.959,1000.000
-0.118,0.084,-0.092,0.001,0.004,0.003,359.793,1000.000
-0.011,-0.022,0.037,-0.000,-0.001,-0.000,829.894,1000.000
-0.109,0.006,0.113,-0.001,-0.003,0.002,265.773,1000.000
-0.065,0.070,-0.010,0.001,0.001,0.002,569.380,1000.000
-0.057,-0.025,-0.075,0.004,0.009,0.001,963.089,1000.000
-0.093,-0.022,-0.009,0.003,0.006,0.002,302.010,1000.000
-0.063,0.051,0.023,-0.001,-0.002,0.002,777.987,1000.000
-0.138,-0.004,0.086,-0.000,-0.001,0.003,244.227,1000.000
-0.028,0.009,0.032,0.001,0.001,0.001,483.195,1000.000
-0.073,0.049,-0.069,0.004,0.007,0.002,152.166,1000.000
-0.083,-0.030,-0.026,0.004,0.007,0.001,360.773,1000.000
-0.057,0.028,0.020,0.000,-0.000,0.001,827.935,1000.000
-0.139,0.053,0.080,-0.001,-0.002,0.003,263.815,1000.000
-0.038,-0.059,0.081,0.001,0.001,0.000,568.400,1000.000
-0.063,0.045,-0.060,0.002,0.005,0.002,964.068,1000.000
-0.089,0.080,-0.106,0.003,0.007,0.003,302.990,1000.000
0.019,-0.001,-0.054,0.001,0.002,-0.000,781.904,1000.000
-0.082,0.054,0.022,-0.000,-0.001,0.002,250.103,1000.000
-0.070,0.064,-0.045,-0.001,-0.001,0.002,487.112,1000.000
0.010,0.040,-0.057,0.001,0.002,0.000,158.042,1000.000
-0.085,0.063,-0.086,0.003,0.006,0.002,362.731,1000.000
0.006,-0.007,-0.077,0.002,0.004,-0.000,829.894,1000.000
-0.091,0.029,0.007,-0.000,-0.000,0.002,258.918,1000.000
-0.137,0.082,0.006,-0.001,-0.002,0.004,567.421,1000.000
0.024,-0.011,-0.011,0.001,0.002,-0.001,960.151,1000.000
-0.095,0.030,-0.033,0.003,0.006,0.002,309.845,1000.000
-0.004,0.033,-0.089,0.002,0.005,0.000,777.008,1000.000
-0.104,0.026,0.023,0.002,0.003,0.002,247.165,1000.000
-0.141,-0.001,0.126,-0.000,-0.002,0.003,492.009,1000.000
-0.001,-0.004,0.042,-0.000,-0.001,-0.000,156.083,1000.000
-0.116,0.012,0.024,0.004,0.006,0.002,360.773,1000.000
-0.063,0.010,-0.065,0.003,0.007,0.001,829.894,1000.000
-0.077,0.020,-0.007,0.002,0.003,0.002,265.773,1000.000
-0.114,0.031,0.072,-0.000,-0.002,0.003,568.400,1000.000
0.008,0.007,0.039,-0.001,-0.002,-0.000,965.048,1000.000
-0.126,0.058,-0.032,0.003,0.006,0.003,306.907,1000.000
-0.001,-0.002,-0.117,0.003,0.008,-0.000,779.946,1000.000
-0.107,0.031,-0.022,0.002,0.003,0.002,249.124,1000.000
-0.066,0.022,0.038,-0.001,-0.002,0.002,490.050,1000.000
-0.033,0.015,0.048,-0.001,-0.002,0.001,158.042,1000.000
-0.137,0.034,-0.025,0.002,0.005,0.003,363.711,1000.000
0.009,0.003,-0.109,0.003,0.008,-0.000,830.873,1000.000
-0.084,0.038,-0.052,0.002,0.004,0.002,260.876,1000.000
-0.079,0.026,0.029,-0.001,-0.001,0.002,562.524,1000.000
-0.040,0.014,0.034,-0.000,-0.001,0.001,967.986,1000.000
-0.136,0.019,0.033,0.002,0.004,0.003,307.886,1000.000
-0.014,-0.012,-0.076,0.003,0.006,0.000,783.863,1000.000
-0.093,0.029,-0.019,0.002,0.004,0.002,251.083,1000.000
-0.092,0.007,0.074,-0.000,-0.001,0.002,488.092,1000.000
-0.045,0.009,0.056,0.000,-0.000,0.001,158.042,1000.000
-0.112,0.044,-0.008,0.002,0.004,0.003,359.793,1000.000
-0.012,0.002,-0.038,0.002,0.005,0.000,831.853,1000.000
-0.079,0.041,0.003,0.002,0.004,0.002,265.773,1000.000
-0.055,0.033,0.021,0.000,0.000,0.002,567.421,1000.000
