
0.512,-0.144,-0.405,0.002,0.009,-0.012,858.296,1000.000
0.300,-0.355,-0.198,-0.004,-0.002,-0.010,275.567,1000.000
-0.163,-0.356,0.075,-0.007,-0.009,-0.001,559.586,1000.000
0.135,-0.299,-0.040,-0.001,0.000,-0.006,174.691,1000.000
0.588,-0.544,0.077,0.008,0.014,-0.019,400.927,1000.000
0.607,-0.187,-0.469,0.002,0.009,-0.015,919.996,1000.000
0.129,-0.397,-0.233,-0.002,0.003,-0.007,291.237,1000.000
0.364,-0.530,-0.012,-0.006,-0.007,-0.014,658.503,1000.000
0.419,-0.492,0.298,-0.005,-0.011,-0.014,1067.882,1000.000
0.657,-0.145,-0.167,-0.002,-0.002,-0.015,338.247,1000.000
0.571,-0.418,-0.338,0.003,0.011,-0.017,853.399,1000.000
0.325,-0.364,-0.344,-0.005,-0.001,-0.011,271.650,1000.000
-0.213,-0.220,0.253,-0.009,-0.016,0.002,563.504,1000.000
0.662,-0.513,0.334,-0.004,-0.011,-0.019,175.671,1000.000
0.516,-0.276,-0.234,0.003,0.009,-0.014,398.968,1000.000
0.095,-0.022,-0.538,0.004,0.016,-0.002,919.017,1000.000
0.474,-0.697,-0.014,-0.003,-0.001,-0.018,292.216,1000.000
-0.171,-0.099,0.154,-0.006,-0.012,0.002,655.565,1000.000
0.678,-0.368,-0.006,0.000,0.000,-0.018,1067.882,1000.000
0.674,-0.306,-0.411,0.005,0.015,-0.018,333.350,1000.000
0.302,-0.400,-0.421,-0.000,0.009,-0.011,851.440,1000.000
0.338,-0.320,-0.144,-0.006,-0.007,-0.011,270.670,1000.000
0.290,-0.614,0.374,-0.006,-0.011,-0.013,559.586,1000.000
0.926,-0.343,-0.133,-0.004,-0.006,-0.023,179.588,1000.000
-0.133,-0.185,-0.308,-0.001,0.006,0.000,398.968,1000.000
0.608,-0.514,-0.244,-0.004,-0.000,-0.018,919.017,1000.000
0.154,-0.353,0.276,-0.001,-0.004,-0.007,290.258,1000.000
0.353,-0.105,0.005,-0.005,-0.010,-0.008,659.482,1000.000
0.334,-0.457,0.001,-0.003,-0.002,-0.012,1065.924,1000.000
0.175,-0.286,-0.338,-0.000,0.007,-0.007,341.185,1000.000
0.085,-0.280,-0.268,0.003,0.012,-0.005,854.378,1000.000
0.591,-0.446,0.111,0.003,0.004,-0.017,273.608,1000.000
0.485,-0.295,-0.048,-0.006,-0.009,-0.013,560.565,1000.000
0.011,-0.196,-0.155,-0.006,-0.005,-0.002,174.691,1000.000
0.650,-0.678,-0.246,0.004,0.013,-0.021,400.927,1000.000
0.320,-0.278,-0.217,0.005,0.013,-0.010,914.120,1000.000
0.824,-0.236,-0.103,-0.005,-0.009,-0.019,287.320,1000.000
0.219,-0.411,0.105,-0.011,-0.018,-0.009,657.524,1000.000
0.128,-0.429,-0.059,-0.006,-0.006,-0.008,1064.944,1000.000
0.559,-0.156,-0.294,0.006,0.013,-0.013,336.288,1000.000
0.626,-0.360,-0.053,0.003,0.006,-0.017,853.399,1000.000
0.352,-0.406,0.029,-0.009,-0.014,-0.012,272.629,1000.000
-0.428,-0.200,-0.009,-0.009,-0.010,0.006,559.586,1000.000
0.475,-0.619,0.095,0.002,0.005,-0.017,177.629,1000.000
0.617,-0.225,-0.143,0.006,0.011,-0.015,394.072,1000.000
0.392,-0.049,-0.451,0.000,0.006,-0.009,916.079,1000.000
0.262,-0.538,-0.121,-0.004,-0.002,-0.012,289.278,1000.000
0.121,-0.332,0.047,-0.004,-0.006,-0.006,654.586,1000.000
0.764,-0.350,-0.038,0.002,0.003,-0.020,1067.882,1000.000
0.577,-0.372,-0.206,0.001,0.005,-0.016,335.309,1000.000
0.227,-0.466,-0.348,-0.004,0.001,-0.010,855.358,1000.000
0.246,-0.334,0.108,-0.002,-0.004,-0.009,271.650,1000.000
0.478,-0.359,0.149,-0.006,-0.011,-0.014,559.586,1000.000
0.765,-0.220,-0.127,-0.002,-0.002,-0.018,181.547,1000.000
-0.066,-0.260,-0.482,-0.002,0.007,-0.002,399.948,1000.000
0.211,-0.480,-0.012,-0.001,0.001,-0.010,920.976,1000.000
0.512,-0.337,0.222,-0.004,-0.010,-0.014,293.196,1000.000
0.267,-0.146,-0.119,-0.003,-0.004,-0.007,659.482,1000.000
0.302,-0.628,-0.160,0.000,0.008,-0.014,1069.841,1000.000
0.091,-0.297,-0.167,0.003,0.010,-0.006,341.185,1000.000
0.607,-0.417,0.090,0.001,0.001,-0.017,849.481,1000.000
0.686,-0.302,-0.032,-0.007,-0.011,-0.017,266.753,1000.000
-0.177,-0.315,-0.263,-0.004,0.002,-0.000,560.565,1000.000
0.679,-0.393,-0.275,0.005,0.013,-0.019,176.650,1000.000
0.445,-0.301,0.114,0.003,0.004,-0.013,397.010,1000.000
0.757,-0.233,-0.198,-0.009,-0.014,-0.018,916.079,1000.000
-0.136,-0.481,-0.004,-0.007,-0.007,-0.003,293.196,1000.000
0.421,-0.441,-0.062,-0.002,-0.001,-0.014,655.565,1000.000
0.682,-0.132,-0.222,0.003,0.007,-0.015,1063.965,1000.000
0.521,-0.280,-0.241,-0.000,0.003,-0.014,339.226,1000.000
0.020,-0.586,-0.138,-0.012,-0.013,-0.007,855.358,1000.000
0.116,-0.108,0.154,-0.005,-0.010,-0.004,271.650,1000.000
0.892,-0.467,-0.085,0.002,0.005,-0.024,561.545,1000.000
0.621,-0.332,-0.393,0.004,0.013,-0.017,180.568,1000.000
-0.026,-0.394,-0.426,-0.001,0.009,-0.004,399.948,1000.000
0.264,-0.511,0.319,-0.004,-0.008,-0.011,914.120,1000.000
0.787,-0.337,0.278,-0.007,-0.017,-0.020,288.299,1000.000
0.232,-0.010,-0.494,0.001,0.009,-0.005,658.503,1000.000
0.231,-0.732,-0.269,0.007,0.022,-0.014,1064.944,1000.000
0.438,-0.357,0.059,-0.001,-0.002,-0.013,336.288,1000.000
0.108,-0.065,0.228,-0.007,-0.016,-0.003,849.481,1000.000
0.400,-0.545,-0.020,-0.010,-0.014,-0.014,265.773,1000.000
-0.350,-0.353,-0.040,0.002,0.010,0.003,556.648,1000.000
0.802,-0.257,-0.325,0.006,0.014,-0.019,173.712,1000.000
0.476,-0.205,-0.159,-0.004,-0.004,-0.012,404.845,1000.000
-0.003,-0.545,0.039,-0.009,-0.012,-0.006,915.100,1000.000
0.373,-0.458,0.002,-0.002,-0.001,-0.013,291.237,1000.000
0.323,-0.199,0.002,0.003,0.005,-0.009,660.462,1000.000
1.178,-0.577,-0.209,0.002,0.006,-0.031,1066.903,1000.000
-0.333,-0.269,-0.336,-0.003,0.005,0.003,337.268,1000.000
0.407,-0.572,0.054,-0.001,0.001,-0.015,851.440,1000.000
0.633,-0.387,0.165,-0.001,-0.005,-0.017,277.526,1000.000
0.133,-0.167,-0.278,-0.008,-0.008,-0.005,565.462,1000.000
0.072,-0.343,-0.275,-0.001,0.006,-0.006,180.568,1000.000
0.432,-0.410,0.061,0.006,0.011,-0.014,395.051,1000.000
0.740,-0.097,-0.221,-0.004,-0.006,-0.016,917.058,1000.000
-0.171,-0.497,0.170,-0.010,-0.015,-0.002,296.134,1000.000
0.365,-0.508,0.010,-0.007,-0.010,-0.013,659.482,1000.000
0.436,-0.264,-0.018,0.005,0.009,-0.012,1066.903,1000.000
0.881,-0.243,-0.495,0.001,0.007,-0.021,342.165,1000.000
0.065,-0.605,-0.154,-0.005,-0.000,-0.009,856.337,1000.000
0.373,-0.195,0.046,-0.006,-0.011,-0.010,269.691,1000.000
0.345,-0.295,0.155,-0.001,-0.003,-0.010,559.586,1000.000
0.998,-0.427,-0.346,0.001,0.006,-0.025,181.547,1000.000
-0.111,-0.295,-0.444,0.003,0.016,-0.001,399.948,1000.000
0.165,-0.327,0.095,0.002,0.004,-0.007,918.038,1000.000
0.946,-0.437,0.200,-0.006,-0.015,-0.024,295.155,1000.000
-0.230,-0.008,-0.137,-0.009,-0.012,0.005,652.627,1000.000
0.269,-0.547,-0.198,0.000,0.008,-0.012,1068.862,1000.000
0.631,-0.433,-0.048,0.008,0.016,-0.018,339.226,1000.000
0.746,-0.050,-0.354,-0.006,-0.008,-0.016,855.358,1000.000
-0.171,-0.449,0.129,-0.013,-0.018,-0.002,272.629,1000.000
0.380,-0.510,0.207,-0.004,-0.008,-0.014,560.565,1000.000
0.961,-0.188,-0.258,0.006,0.012,-0.022,184.485,1000.000
0.402,-0.303,-0.471,0.002,0.012,-0.012,396.030,1000.000
-0.040,-0.723,-0.091,-0.006,-0.002,-0.008,919.996,1000.000
0.364,-0.334,0.407,-0.004,-0.013,-0.011,291.237,1000.000
0.568,-0.190,-0.089,0.000,0.000,-0.014,656.544,1000.000
0.308,-0.499,-0.341,0.005,0.017,-0.012,1065.924,1000.000
0.076,-0.520,-0.142,0.003,0.011,-0.008,338.247,1000.000
0.123,-0.154,0.284,-0.002,-0.007,-0.004,855.358,1000.000
0.637,-0.372,0.070,-0.008,-0.014,-0.017,275.567,1000.000
-0.210,-0.365,-0.243,-0.005,-0.000,-0.000,564.483,1000.000
0.087,-0.211,-0.059,0.006,0.013,-0.004,179.588,1000.000
1.215,-0.306,-0.084,0.002,0.001,-0.028,400.927,1000.000
0.235,-0.231,-0.051,-0.012,-0.018,-0.007,923.914,1000.000
-0.230,-0.594,0.043,-0.009,-0.009,-0.002,287.320,1000.000
0.662,-0.517,0.125,0.003,0.004,-0.020,656.544,1000.000
1.272,-0.147,-0.353,0.002,0.004,-0.028,1068.862,1000.000
0.022,-0.314,-0.547,-0.004,0.005,-0.004,339.226,1000.000
0.033,-0.543,0.083,-0.004,-0.004,-0.007,855.358,1000.000
0.912,-0.277,0.011,-0.003,-0.007,-0.022,272.629,1000.000
0.441,-0.128,-0.467,0.001,0.009,-0.011,556.648,1000.000
-0.074,-0.597,-0.442,-0.001,0.011,-0.006,174.691,1000.000
0.268,-0.355,0.290,0.002,0.001,-0.010,399.948,1000.000
0.735,0.166,-0.070,-0.003,-0.010,-0.013,919.996,1000.000
0.473,-0.660,-0.040,-0.005,-0.005,-0.017,291.237,1000.000
-0.480,-0.332,-0.296,-0.004,0.003,0.006,657.524,1000.000
0.538,-0.231,0.277,0.004,0.002,-0.014,1066.903,1000.000
1.559,-0.327,-0.289,-0.007,-0.012,-0.035,337.268,1000.000
-0.548,-0.514,-0.273,-0.008,-0.002,0.005,853.399,1000.000
0.009,-0.432,0.165,0.000,0.002,-0.005,270.670,1000.000
1.221,-0.346,0.200,-0.000,-0.007,-0.029,559.586,1000.000
0.942,-0.240,-0.445,-0.004,-0.002,-0.022,183.506,1000.000
-0.931,-0.602,-0.308,-0.001,0.014,0.011,397.010,1000.000
0.544,-0.511,0.381,0.005,0.005,-0.017,918.038,1000.000
1.379,0.015,-0.164,-0.003,-0.009,-0.028,289.278,1000.000
-0.512,-0.084,-0.362,-0.003,0.004,0.009,654.586,1000.000
-0.109,-0.884,0.130,0.004,0.013,-0.009,1066.903,1000.000
0.667,-0.013,0.165,0.006,0.004,-0.014,344.123,1000.000
0.868,-0.077,-0.275,-0.006,-0.009,-0.018,852.420,1000.000
-0.519,-0.715,0.047,-0.010,-0.009,0.002,271.650,1000.000
-0.005,-0.376,0.340,0.001,-0.000,-0.004,561.545,1000.000
1.599,-0.062,-0.276,0.005,0.006,-0.033,180.568,1000.000
0.393,-0.509,-0.310,-0.005,0.000,-0.014,399.948,1000.000
-0.432,-0.659,-0.129,-0.012,-0.010,0.001,918.038,1000.000
0.207,-0.264,0.580,-0.000,-0.008,-0.007,289.278,1000.000
1.682,-0.224,-0.377,0.000,-0.000,-0.037,663.400,1000.000
-0.155,-0.358,-0.657,0.000,0.015,-0.001,1068.862,1000.000
-0.415,-0.526,0.070,0.003,0.010,0.002,333.350,1000.000
1.058,-0.369,0.423,-0.000,-0.010,-0.026,858.296,1000.000
0.857,0.104,-0.294,-0.007,-0.013,-0.016,273.608,1000.000
-0.697,-0.513,-0.507,-0.002,0.014,0.008,560.565,1000.000
0.336,-0.577,0.192,0.008,0.014,-0.014,179.588,1000.000
1.254,0.001,-0.203,-0.002,-0.007,-0.025,406.803,1000.000
0.203,-0.162,-0.220,-0.011,-0.014,-0.006,920.976,1000.000
-0.213,-0.808,0.224,-0.009,-0.010,-0.005,293.196,1000.000
0.555,-0.266,0.160,0.002,0.001,-0.014,660.462,1000.000
1.538,0.069,-0.567,0.002,0.003,-0.030,1071.800,1000.000
0.137,-0.830,-0.277,-0.008,-0.001,-0.013,334.330,1000.000
-0.523,-0.391,0.309,-0.007,-0.010,0.006,855.358,1000.000
1.116,0.108,0.156,0.000,-0.009,-0.021,268.711,1000.000
0.944,-0.325,-0.583,-0.002,0.005,-0.023,561.545,1000.000
-0.390,-0.743,-0.490,0.002,0.021,-0.001,178.609,1000.000
-0.157,-0.166,0.084,0.005,0.009,0.001,395.051,1000.000
1.049,-0.219,0.268,-0.005,-0.016,-0.024,922.935,1000.000
0.837,-0.340,-0.183,-0.006,-0.009,-0.021,293.196,1000.000
-0.732,-0.151,-0.545,0.001,0.016,0.013,660.462,1000.000
0.225,-0.547,-0.168,0.004,0.014,-0.011,1072.779,1000.000
1.024,-0.361,0.131,-0.001,-0.005,-0.025,334.330,1000.000
0.776,0.043,0.029,-0.010,-0.021,-0.015,850.461,1000.000
0.050,-0.534,-0.084,-0.010,-0.011,-0.007,270.670,1000.000
-0.238,-0.698,-0.059,0.002,0.012,-0.004,556.648,1000.000
0.570,-0.314,0.040,0.005,0.008,-0.015,173.712,1000.000
0.993,-0.272,0.239,-0.003,-0.012,-0.023,404.845,1000.000
0.601,-0.411,0.072,-0.007,-0.012,-0.017,919.996,1000.000
-0.387,-0.132,-0.418,-0.006,0.000,0.006,290.258,1000.000
-0.008,-0.454,-0.260,0.005,0.017,-0.005,654.586,1000.000
0.522,-0.269,-0.032,0.008,0.014,-0.014,1069.841,1000.000
0.615,-0.064,0.132,-0.002,-0.008,-0.013,339.226,1000.000
0.499,-0.306,-0.019,-0.005,-0.008,-0.014,865.151,1000.000
0.192,-0.514,-0.169,-0.000,0.006,-0.010,275.567,1000.000
0.229,-0.414,-0.302,0.001,0.010,-0.010,561.545,1000.000
0.440,-0.464,-0.156,-0.000,0.004,-0.015,179.588,1000.000
0.544,-0.405,0.221,-0.005,-0.011,-0.016,410.721,1000.000
0.366,-0.237,0.025,-0.010,-0.017,-0.010,927.831,1000.000
0.469,-0.360,-0.142,-0.001,0.002,-0.014,297.113,1000.000
0.726,-0.365,-0.281,0.002,0.008,-0.019,659.482,1000.000
0.282,-0.283,-0.072,-0.001,0.000,-0.009,1067.882,1000.000
0.406,-0.367,0.144,-0.005,-0.009,-0.012,342.165,1000.000
0.283,-0.394,0.208,-0.005,-0.009,-0.010,857.316,1000.000
0.277,-0.281,-0.171,0.000,0.004,-0.009,275.567,1000.000
0.329,-0.250,-0.419,0.004,0.014,-0.010,559.586,1000.000
0.245,-0.260,-0.221,-0.002,0.002,-0.008,178.609,1000.000
0.344,-0.310,-0.079,-0.006,-0.008,-0.011,399.948,1000.000
0.178,-0.223,-0.135,-0.005,-0.005,-0.006,919.996,1000.000
0.449,-0.430,-0.227,-0.002,0.002,-0.014,291.237,1000.000
0.644,-0.519,-0.219,0.002,0.009,-0.019,659.482,1000.000
0.325,-0.272,-0.118,-0.004,-0.004,-0.010,1070.820,1000.000
0.410,-0.427,0.157,-0.008,-0.014,-0.013,333.350,1000.000
0.682,-0.596,0.143,-0.001,-0.002,-0.021,857.316,1000.000
0.332,-0.170,-0.173,0.001,0.004,-0.009,274.588,1000.000
0.438,-0.334,0.002,0.001,0.002,-0.013,560.565,1000.000
0.622,-0.561,0.158,0.001,0.002,-0.019,181.547,1000.000
0.077,-0.120,0.037,-0.002,-0.003,-0.003,401.907,1000.000
0.332,-0.394,0.093,0.002,0.003,-0.011,922.935,1000.000
0.518,-0.672,0.114,0.006,0.012,-0.019,291.237,1000.000
0.173,-0.289,-0.008,0.002,0.005,-0.007,654.586,1000.000
0.263,-0.362,0.081,-0.000,0.000,-0.010,1068.862,1000.000
0.487,-0.729,0.291,0.001,0.002,-0.019,340.206,1000.000
0.381,-0.366,-0.004,0.000,0.002,-0.012,860.255,1000.000
0.134,-0.272,-0.036,0.002,0.005,-0.006,279.485,1000.000
0.735,-0.735,0.191,-0.002,-0.004,-0.024,560.565,1000.000
0.201,-0.130,0.033,-0.007,-0.012,-0.005,179.588,1000.000
0.400,-0.222,-0.083,0.001,0.002,-0.011,403.865,1000.000
0.823,-0.597,-0.110,0.003,0.008,-0.024,921.955,1000.000
0.280,-0.181,-0.011,-0.004,-0.007,-0.008,299.072,1000.000
0.358,-0.083,-0.043,-0.007,-0.012,-0.008,655.565,1000.000
0.673,-0.560,0.081,-0.001,-0.001,-0.020,1072.779,1000.000
0.528,-0.102,-0.455,0.001,0.007,-0.012,334.330,1000.000
0.202,-0.286,-0.300,0.004,0.013,-0.008,858.296,1000.000
0.578,-0.564,-0.087,-0.005,-0.005,-0.018,274.588,1000.000
-0.101,-0.320,0.110,-0.006,-0.009,-0.002,559.586,1000.000
0.245,-0.397,-0.216,-0.000,0.005,-0.010,182.526,1000.000
0.324,-0.592,-0.200,0.003,0.012,-0.014,405.824,1000.000
0.403,-0.152,-0.307,-0.003,-0.001,-0.010,919.017,1000.000
0.464,-0.347,0.051,-0.005,-0.008,-0.013,292.216,1000.000
0.887,-0.274,0.032,-0.008,-0.016,-0.021,658.503,1000.000
0.633,-0.041,-0.148,-0.002,-0.004,-0.013,1069.841,1000.000
0.658,-0.357,-0.175,0.003,0.009,-0.018,336.288,1000.000
0.201,-0.607,0.030,-0.002,0.002,-0.011,858.296,1000.000
-0.403,-0.195,-0.047,-0.008,-0.010,0.006,274.588,1000.000
-0.036,-0.458,-0.078,-0.006,-0.005,-0.005,561.545,1000.000
0.499,-0.337,-0.197,-0.002,0.001,-0.014,181.547,1000.000
0.854,-0.019,-0.365,0.004,0.008,-0.018,397.989,1000.000
1.106,-0.541,0.050,0.005,0.007,-0.029,926.852,1000.000
0.285,-0.617,0.329,-0.004,-0.009,-0.013,294.175,1000.000
-0.152,-0.396,-0.019,-0.006,-0.006,-0.002,661.441,1000.000
0.042,-0.220,-0.566,-0.003,0.006,-0.004,1069.841,1000.000
0.750,-0.300,-0.383,0.003,0.010,-0.019,342.165,1000.000
0.915,-0.141,-0.099,0.000,-0.001,-0.020,860.255,1000.000
0.157,-0.663,0.599,-0.002,-0.007,-0.011,268.711,1000.000
0.154,-0.556,0.149,-0.006,-0.009,-0.010,564.483,1000.000
-0.142,-0.069,-0.370,-0.002,0.004,0.002,180.568,1000.000
0.725,-0.138,-0.482,0.001,0.007,-0.016,398.968,1000.000
0.450,-0.670,0.402,0.002,0.000,-0.017,920.976,1000.000
-0.213,-0.452,0.371,-0.003,-0.006,-0.001,299.072,1000.000
0.037,-0.354,-0.037,-0.005,-0.005,-0.005,658.503,1000.000
0.898,-0.022,-0.427,-0.003,-0.002,-0.018,1071.800,1000.000
0.561,-0.303,-0.209,0.003,0.009,-0.015,336.288,1000.000
-0.283,-0.514,-0.025,0.001,0.009,-0.001,864.172,1000.000
0.374,-0.449,-0.092,-0.005,-0.004,-0.013,276.546,1000.000
1.318,0.004,-0.270,-0.006,-0.014,-0.026,558.607,1000.000
0.288,-0.415,0.011,-0.001,0.001,-0.011,181.547,1000.000
-0.202,-0.940,0.033,0.003,0.014,-0.007,403.865,1000.000
0.641,-0.140,-0.289,-0.001,0.001,-0.015,925.873,1000.000
1.290,-0.088,0.017,-0.004,-0.013,-0.027,296.134,1000.000
-0.544,-0.831,0.327,-0.006,-0.006,0.001,661.441,1000.000
-0.419,-0.236,-0.154,-0.001,0.005,0.006,1072.779,1000.000
1.605,0.165,-0.372,0.006,0.006,-0.031,338.247,1000.000
0.116,-0.545,0.070,-0.001,0.002,-0.009,863.193,1000.000
-1.138,-0.431,-0.017,-0.010,-0.006,0.018,275.567,1000.000
1.180,0.003,0.138,-0.001,-0.010,-0.024,561.545,1000.000
1.087,-0.587,-0.058,0.002,0.004,-0.029,180.568,1000.000
-1.168,-0.462,-0.401,-0.001,0.015,0.018,403.865,1000.000
1.480,-0.093,-0.045,0.001,-0.004,-0.031,925.873,1000.000
1.096,-0.726,0.208,-0.004,-0.010,-0.031,288.299,1000.000
-1.117,-0.381,-0.340,-0.008,0.001,0.018,662.421,1000.000
1.740,-0.190,0.064,0.006,0.002,-0.038,1071.800,1000.000
0.478,-0.619,-0.115,-0.001,0.003,-0.017,341.185,1000.000
-0.855,-0.194,-0.317,-0.006,0.002,0.015,861.234,1000.000
1.803,-0.229,0.424,0.004,-0.007,-0.039,272.629,1000.000
-0.838,-0.463,-0.270,-0.010,-0.005,0.011,561.545,1000.000
0.084,-0.110,0.009,0.000,0.001,-0.003,179.588,1000.000
1.600,-0.344,0.083,0.005,0.002,-0.037,398.968,1000.000
-1.427,-0.205,-0.677,-0.011,0.002,0.026,921.955,1000.000
1.744,-0.464,0.561,0.004,-0.007,-0.041,296.134,1000.000
0.002,-0.294,-0.482,-0.010,-0.006,-0.003,659.482,1000.000
-0.021,-0.258,-0.156,-0.002,0.001,-0.003,1071.800,1000.000
2.114,-0.792,0.334,0.009,0.007,-0.052,342.165,1000.000
-1.124,0.127,-1.198,-0.015,-0.001,0.024,864.172,1000.000
1.921,-0.883,1.088,0.010,-0.003,-0.049,278.505,1000.000
-0.339,-0.203,-0.975,-0.013,-0.002,0.004,560.565,1000.000
0.537,-0.168,0.231,0.005,0.004,-0.013,180.568,1000.000
0.690,-0.691,0.089,0.003,0.006,-0.022,400.927,1000.000
-0.458,0.303,-0.823,-0.011,-0.007,0.013,926.852,1000.000
1.157,-0.945,1.244,0.012,0.003,-0.035,293.196,1000.000
-1.046,0.500,-1.597,-0.020,-0.008,0.027,657.524,1000.000
1.703,-1.080,1.629,0.017,0.005,-0.048,1069.841,1000.000
-1.155,0.360,-1.522,-0.019,-0.006,0.028,341.185,1000.000
1.734,-0.876,1.080,0.011,0.000,-0.046,865.151,1000.000
-0.678,-0.243,-0.758,-0.012,-0.003,0.011,271.650,1000.000
1.245,-0.406,0.382,0.003,-0.004,-0.030,560.565,1000.000
-0.138,-0.588,-0.251,-0.004,0.003,-0.004,181.547,1000.000
0.942,-0.254,-0.097,0.000,-0.000,-0.022,407.783,1000.000
0.034,-0.554,0.008,0.000,0.006,-0.007,927.831,1000.000
0.540,-0.093,-0.267,-0.004,-0.005,-0.012,295.155,1000.000
-0.037,-0.687,0.301,0.002,0.005,-0.008,654.586,1000.000
0.527,0.108,-0.423,-0.002,0.000,-0.009,1070.820,1000.000
-0.276,-0.623,0.164,0.002,0.008,-0.002,347.061,1000.000
0.592,-0.171,-0.082,-0.003,-0.005,-0.014,863.193,1000.000
-0.273,-0.362,-0.034,-0.003,-0.000,0.001,274.588,1000.000
0.839,-0.362,0.100,0.000,-0.002,-0.021,561.545,1000.000
-0.142,-0.335,-0.399,-0.006,0.001,-0.001,173.712,1000.000
1.106,-0.480,0.404,0.003,-0.002,-0.028,398.968,1000.000
0.139,-0.082,-0.656,-0.011,-0.008,-0.004,921.955,1000.000
1.049,-0.915,0.759,0.006,0.001,-0.032,296.134,1000.000
0.184,0.198,-1.061,-0.012,-0.006,-0.001,659.482,1000.000
0.729,-0.978,0.948,0.010,0.007,-0.027,1073.759,1000.000
0.324,0.296,-1.213,-0.013,-0.007,-0.003,342.165,1000.000
0.105,-0.985,0.905,0.009,0.010,-0.014,867.110,1000.000
0.252,0.246,-1.113,-0.012,-0.007,-0.002,275.567,1000.000
0.227,-0.775,0.711,0.008,0.008,-0.014,562.524,1000.000
0.555,0.177,-0.491,-0.005,-0.005,-0.009,177.629,1000.000
0.397,-0.296,-0.019,-0.000,0.000,-0.012,401.907,1000.000
0.327,-0.488,0.327,0.001,0.000,-0.012,927.831,1000.000
0.082,-0.075,-0.847,-0.012,-0.007,-0.002,294.175,1000.000
0.517,-0.859,0.756,0.007,0.004,-0.021,659.482,1000.000
0.794,0.159,-0.860,-0.010,-0.009,-0.014,1076.697,1000.000
0.680,-0.661,0.450,0.004,0.002,-0.022,338.247,1000.000
0.508,-0.397,-0.020,-0.003,-0.004,-0.015,867.110,1000.000
-0.009,-0.332,-0.687,-0.010,-0.002,-0.004,272.629,1000.000
0.901,-0.700,0.679,0.009,0.007,-0.027,555.669,1000.000
0.297,0.347,-0.930,-0.009,-0.005,-0.002,180.568,1000.000
-0.030,-0.831,0.472,0.004,0.008,-0.009,405.824,1000.000
0.667,-0.352,0.092,0.000,-0.001,-0.018,925.873,1000.000
-0.497,0.256,-0.959,-0.010,-0.002,0.013,296.134,1000.000
1.023,-1.000,1.109,0.013,0.008,-0.033,659.482,1000.000
0.101,0.188,-0.882,-0.011,-0.007,0.000,1076.697,1000.000
-0.511,-0.364,-0.119,-0.003,0.003,0.006,338.247,1000.000
1.904,-0.940,0.955,0.007,-0.005,-0.050,872.986,1000.000
-0.803,0.318,-1.116,-0.015,-0.007,0.020,275.567,1000.000
0.492,-0.763,0.444,0.003,0.003,-0.019,563.504,1000.000
1.978,-0.860,0.629,0.005,-0.004,-0.050,175.671,1000.000
-1.635,0.521,-1.510,-0.017,-0.002,0.039,409.742,1000.000
1.313,-0.990,0.865,0.007,0.000,-0.038,930.770,1000.000
1.257,-0.772,0.742,0.007,0.001,-0.035,296.134,1000.000
-1.547,1.019,-2.051,-0.019,-0.001,0.044,656.544,1000.000
1.236,-1.277,1.140,0.013,0.009,-0.040,1076.697,1000.000
0.769,-0.794,0.931,0.010,0.006,-0.025,340.206,1000.000
-0.851,1.362,-2.307,-0.024,-0.012,0.034,872.007,1000.000
0.693,-1.372,1.000,0.009,0.009,-0.031,274.588,1000.000
0.596,-1.049,1.120,0.012,0.009,-0.025,558.607,1000.000
0.303,0.837,-1.758,-0.020,-0.014,0.004,185.464,1000.000
0.334,-0.511,-0.123,-0.005,-0.003,-0.013,411.700,1000.000
0.174,-1.212,1.102,0.007,0.005,-0.018,930.770,1000.000
1.197,-0.269,-0.085,-0.004,-0.009,-0.027,299.072,1000.000
0.559,0.292,-1.040,-0.012,-0.009,-0.008,660.462,1000.000
-0.053,-0.474,-0.037,-0.002,0.003,-0.005,1078.655,1000.000
0.206,-0.992,0.621,0.003,0.004,-0.016,343.144,1000.000
0.667,-0.120,-0.257,-0.004,-0.004,-0.015,871.028,1000.000
0.661,-0.038,-0.237,-0.002,-0.002,-0.014,271.650,1000.000
-0.153,-0.144,-0.214,-0.001,0.004,0.001,561.545,1000.000
-0.063,-0.224,-0.531,-0.004,0.004,-0.001,174.691,1000.000
0.571,-0.941,0.705,0.007,0.007,-0.023,405.824,1000.000
0.719,-0.244,0.116,-0.001,-0.005,-0.017,933.708,1000.000
0.312,0.209,-0.675,-0.008,-0.006,-0.004,294.175,1000.000
0.403,-0.391,-0.357,-0.003,0.002,-0.013,661.441,1000.000
0.152,-0.790,0.128,-0.001,0.003,-0.013,1079.635,1000.000
0.580,-0.639,0.411,0.000,-0.003,-0.019,343.144,1000.000
0.876,-0.113,-0.157,-0.005,-0.009,-0.019,872.986,1000.000
0.351,-0.243,-0.165,-0.003,-0.002,-0.010,280.464,1000.000
0.432,-0.453,-0.015,-0.001,0.001,-0.014,564.483,1000.000
0.050,-0.146,-0.462,-0.005,0.000,-0.003,180.568,1000.000
-0.079,-0.330,-0.135,-0.003,0.001,-0.002,406.803,1000.000
0.552,-0.708,0.616,0.005,0.003,-0.020,934.687,1000.000
0.462,-0.316,0.147,0.002,0.002,-0.013,298.093,1000.000
0.307,0.008,-0.432,-0.003,0.001,-0.006,658.503,1000.000
0.280,-0.159,-0.329,-0.003,0.000,-0.008,1082.573,1000.000
0.110,-0.315,-0.300,-0.005,-0.001,-0.006,340.206,1000.000
