
0.804,0.024,0.001,-0.002,-0.008,-0.016,289.278,1000.000
0.737,-0.557,0.630,0.017,0.021,-0.022,688.864,1000.000
1.315,-0.676,0.061,0.013,0.022,-0.035,217.784,1000.000
0.306,-0.270,0.388,-0.007,-0.017,-0.009,477.318,1000.000
0.061,0.021,0.138,-0.016,-0.030,-0.001,1019.893,1000.000
0.347,-0.486,-0.284,0.003,0.013,-0.013,324.536,1000.000
0.001,0.228,-1.273,-0.007,0.006,0.003,587.009,1000.000
0.127,-0.269,-0.085,0.004,0.010,-0.006,190.361,1000.000
0.106,0.245,-0.541,-0.015,-0.020,0.001,547.834,1000.000
1.283,-0.864,1.400,0.005,-0.013,-0.036,898.450,1000.000
0.627,-0.423,0.184,0.010,0.014,-0.018,283.402,1000.000
1.115,-0.578,0.520,0.013,0.014,-0.030,690.822,1000.000
-0.086,-0.085,0.180,0.002,0.001,0.001,222.681,1000.000
1.268,-1.009,0.206,-0.008,-0.014,-0.038,473.401,1000.000
-1.322,0.392,-0.199,-0.013,-0.016,0.032,1016.955,1000.000
0.799,-0.551,-0.759,0.001,0.015,-0.023,322.577,1000.000
-0.514,0.244,-0.750,-0.001,0.012,0.013,593.864,1000.000
1.244,-0.483,0.473,-0.005,-0.018,-0.031,192.320,1000.000
0.128,0.011,0.258,0.002,-0.001,-0.002,543.916,1000.000
1.555,-0.989,1.144,0.010,-0.001,-0.043,891.595,1000.000
0.279,-0.396,0.047,0.010,0.019,-0.011,276.546,1000.000
0.903,-0.463,0.302,-0.005,-0.013,-0.024,681.029,1000.000
-0.529,-0.100,-0.183,-0.003,0.002,0.009,213.866,1000.000
0.544,-0.249,-0.917,-0.012,-0.007,-0.014,481.236,1000.000
-0.783,-0.067,-0.106,-0.003,0.001,0.015,1022.831,1000.000
1.063,-0.026,-0.457,-0.003,-0.002,-0.022,326.495,1000.000
0.374,-0.000,0.349,-0.003,-0.013,-0.007,593.864,1000.000
1.325,-0.785,0.835,0.014,0.012,-0.036,188.403,1000.000
0.741,-0.420,0.102,0.005,0.008,-0.020,551.751,1000.000
0.412,-0.104,0.554,0.002,-0.007,-0.010,896.491,1000.000
0.602,-0.873,-0.097,-0.006,-0.004,-0.023,283.402,1000.000
-0.540,0.279,-0.520,-0.012,-0.013,0.014,689.843,1000.000
0.325,-0.476,-0.625,0.001,0.014,-0.012,219.743,1000.000
-0.214,0.397,-1.002,-0.004,0.007,0.009,482.215,1000.000
1.021,-0.553,0.907,-0.007,-0.026,-0.027,1018.913,1000.000
0.821,-0.200,0.443,0.007,0.002,-0.019,317.680,1000.000
1.437,-0.931,0.699,0.011,0.010,-0.040,599.741,1000.000
-0.207,0.057,-0.002,0.008,0.015,0.005,192.320,1000.000
0.788,-0.969,0.115,-0.003,-0.001,-0.028,550.772,1000.000
-0.569,0.004,0.120,-0.014,-0.023,0.012,899.430,1000.000
0.106,-0.360,-0.426,-0.007,-0.003,-0.006,285.361,1000.000
-0.011,0.109,-0.734,0.001,0.013,0.001,688.864,1000.000
0.695,-0.334,0.346,0.011,0.013,-0.018,220.722,1000.000
1.241,-0.238,-0.096,-0.008,-0.017,-0.028,477.318,1000.000
0.220,-0.441,1.524,0.006,-0.011,-0.010,1017.934,1000.000
1.294,-0.546,-0.367,0.004,0.011,-0.033,324.536,1000.000
-0.144,-0.326,0.158,0.006,0.012,-0.001,593.864,1000.000
0.317,-0.460,-0.431,-0.009,-0.005,-0.012,192.320,1000.000
-0.697,0.270,-0.249,-0.012,-0.016,0.018,543.916,1000.000
0.939,-0.534,-0.029,-0.008,-0.013,-0.025,895.512,1000.000
0.175,0.055,-0.260,0.015,0.028,-0.003,285.361,1000.000
1.379,-0.394,0.248,-0.002,-0.011,-0.033,686.905,1000.000
0.278,-0.406,0.793,0.011,0.009,-0.011,217.784,1000.000
1.247,-0.659,0.077,-0.006,-0.013,-0.033,472.422,1000.000
0.005,-0.201,0.638,0.002,-0.005,-0.002,1021.852,1000.000
0.266,-0.275,-0.839,-0.000,0.015,-0.009,323.556,1000.000
-0.011,-0.406,-0.229,-0.005,-0.001,-0.005,591.905,1000.000
0.114,-0.014,-0.382,-0.014,-0.018,-0.002,192.320,1000.000
0.298,0.051,-0.672,-0.007,-0.004,-0.005,541.957,1000.000
0.141,0.049,-0.167,-0.001,-0.001,-0.002,896.491,1000.000
1.025,-0.502,-0.331,0.002,0.009,-0.027,283.402,1000.000
0.352,-0.185,0.434,0.001,-0.005,-0.009,686.905,1000.000
0.367,-0.184,0.195,-0.006,-0.014,-0.009,220.722,1000.000
0.639,-0.448,0.223,0.012,0.017,-0.019,475.360,1000.000
0.409,-0.586,0.292,-0.001,-0.002,-0.015,1019.893,1000.000
0.261,-0.141,0.045,0.004,0.006,-0.007,324.536,1000.000
0.386,-0.266,0.285,-0.006,-0.015,-0.011,593.864,1000.000
0.168,-0.060,0.088,-0.001,-0.003,-0.004,190.361,1000.000
0.928,-0.521,-0.148,0.007,0.014,-0.025,547.834,1000.000
0.025,-0.091,0.089,0.001,0.001,-0.002,896.491,1000.000
0.361,-0.208,-0.101,-0.002,-0.001,-0.010,290.258,1000.000
0.504,-0.573,0.502,-0.003,-0.010,-0.017,681.029,1000.000
0.258,-0.256,0.082,-0.002,-0.003,-0.008,214.846,1000.000
0.544,-0.273,-0.371,0.007,0.018,-0.015,470.463,1000.000
0.330,-0.106,-0.063,0.000,0.001,-0.008,1014.996,1000.000
0.636,-0.108,-0.148,-0.010,-0.016,-0.014,327.474,1000.000
0.535,-0.119,0.001,0.001,0.000,-0.012,589.947,1000.000
0.651,-0.107,-0.359,-0.003,-0.002,-0.014,195.258,1000.000
0.391,-0.108,-0.224,0.004,0.009,-0.009,546.854,1000.000
0.927,-0.576,0.258,-0.002,-0.007,-0.026,897.471,1000.000
0.181,-0.190,0.325,-0.004,-0.011,-0.006,284.381,1000.000
0.673,-0.645,0.382,0.004,0.003,-0.021,686.905,1000.000
0.138,-0.432,0.128,0.002,0.005,-0.008,220.722,1000.000
0.156,-0.415,0.087,0.002,0.005,-0.008,476.339,1000.000
0.206,-0.365,0.002,-0.001,0.000,-0.009,1019.893,1000.000
-0.088,-0.095,-0.041,-0.005,-0.006,0.001,324.536,1000.000
0.663,-0.175,-0.292,-0.003,-0.002,-0.015,591.905,1000.000
0.460,0.063,-0.155,0.002,0.003,-0.009,189.382,1000.000
1.278,-0.366,-0.012,-0.001,-0.004,-0.030,543.916,1000.000
0.500,-0.395,0.532,0.003,-0.002,-0.015,896.491,1000.000
0.683,-0.645,0.299,-0.001,-0.004,-0.022,281.443,1000.000
-0.421,-0.318,0.205,0.004,0.009,0.005,684.946,1000.000
0.158,-0.441,-0.348,-0.006,-0.001,-0.008,222.681,1000.000
-0.054,0.068,-0.396,-0.002,0.003,0.002,479.277,1000.000
1.024,0.016,-0.366,-0.007,-0.011,-0.020,1019.893,1000.000
0.759,-0.313,0.502,0.001,-0.007,-0.019,324.536,1000.000
0.959,-0.867,0.573,0.005,0.002,-0.030,592.885,1000.000
-0.122,-0.478,0.147,0.005,0.012,-0.003,188.403,1000.000
-0.207,-0.026,-0.602,-0.008,-0.002,0.004,543.916,1000.000
0.339,0.195,-0.467,-0.006,-0.007,-0.004,899.430,1000.000
1.155,-0.384,0.338,-0.002,-0.011,-0.028,288.299,1000.000
0.430,-0.819,0.834,0.009,0.007,-0.019,684.946,1000.000
-0.049,-0.477,0.178,0.007,0.014,-0.005,220.722,1000.000
0.445,0.087,-0.542,-0.007,-0.007,-0.008,473.401,1000.000
0.909,0.027,-0.207,-0.005,-0.011,-0.018,1018.913,1000.000
0.278,-0.655,0.576,0.002,-0.001,-0.013,318.660,1000.000
-0.519,-0.764,0.579,0.005,0.009,0.001,587.009,1000.000
0.770,-0.086,-0.416,-0.001,0.002,-0.017,189.382,1000.000
1.400,0.250,-0.440,-0.003,-0.008,-0.025,544.895,1000.000
0.254,-0.581,0.373,-0.002,-0.005,-0.012,893.553,1000.000
-1.059,-0.666,0.405,0.001,0.007,0.013,285.361,1000.000
1.179,-0.028,-0.358,-0.001,-0.002,-0.024,688.864,1000.000
1.883,0.088,-0.264,0.001,-0.005,-0.037,220.722,1000.000
-0.790,-0.645,0.216,-0.001,0.004,0.008,475.360,1000.000
-0.828,-0.338,0.116,-0.004,-0.001,0.013,1021.852,1000.000
2.591,-0.057,-0.002,0.002,-0.009,-0.053,323.556,1000.000
0.634,-0.433,0.103,0.001,0.002,-0.018,591.905,1000.000
-2.169,-0.359,-0.231,-0.006,0.007,0.040,186.444,1000.000
1.875,-0.059,0.127,0.002,-0.008,-0.039,542.937,1000.000
2.320,-0.557,0.601,0.007,-0.004,-0.054,890.615,1000.000
-2.768,-0.262,-0.640,-0.012,0.006,0.053,283.402,1000.000
1.194,0.139,0.046,0.001,-0.007,-0.022,686.905,1000.000
2.924,-1.010,1.081,0.013,-0.000,-0.071,220.722,1000.000
-2.977,-0.150,-0.863,-0.014,0.006,0.058,476.339,1000.000
1.245,0.287,-0.090,-0.000,-0.008,-0.022,1018.913,1000.000
2.745,-1.285,1.369,0.015,0.001,-0.071,319.639,1000.000
-3.173,0.144,-1.135,-0.018,0.003,0.066,589.947,1000.000
2.275,0.066,0.200,0.006,-0.006,-0.045,189.382,1000.000
1.555,-1.294,1.011,0.010,0.006,-0.047,545.875,1000.000
-2.643,0.681,-1.343,-0.019,-0.004,0.062,899.430,1000.000
3.227,-0.933,1.210,0.015,-0.002,-0.077,282.423,1000.000
-1.097,-0.504,-0.260,-0.006,0.005,0.016,689.843,1000.000
-0.132,0.657,-0.750,-0.009,-0.008,0.011,216.804,1000.000
2.868,-1.732,1.663,0.019,0.007,-0.079,476.339,1000.000
-2.805,0.985,-1.723,-0.023,-0.006,0.069,1016.955,1000.000
2.808,-1.094,1.404,0.015,-0.001,-0.070,324.536,1000.000
-0.879,-0.503,-0.383,-0.006,0.006,0.012,589.947,1000.000
0.308,0.719,-0.587,-0.006,-0.009,0.003,184.485,1000.000
1.766,-1.654,1.344,0.013,0.007,-0.056,549.792,1000.000
-1.195,1.299,-1.586,-0.018,-0.011,0.040,896.491,1000.000
2.469,-1.856,2.168,0.023,0.009,-0.072,284.381,1000.000
-1.909,1.144,-2.303,-0.026,-0.008,0.053,682.008,1000.000
2.425,-1.643,2.307,0.025,0.008,-0.069,220.722,1000.000
-1.431,0.411,-1.606,-0.021,-0.006,0.034,475.360,1000.000
1.722,-0.457,0.899,0.010,-0.002,-0.040,1017.934,1000.000
-1.010,-0.776,0.078,-0.001,0.009,0.011,321.598,1000.000
1.239,0.477,-0.529,-0.005,-0.011,-0.019,590.926,1000.000
-0.345,-1.506,1.007,0.007,0.011,-0.011,185.464,1000.000
0.555,1.132,-1.340,-0.014,-0.016,0.003,539.999,1000.000
0.105,-1.973,1.750,0.016,0.018,-0.026,889.636,1000.000
0.357,1.272,-1.786,-0.019,-0.018,0.008,290.258,1000.000
0.182,-2.161,1.971,0.019,0.020,-0.030,685.926,1000.000
-0.019,1.406,-2.057,-0.024,-0.020,0.018,216.804,1000.000
-0.292,-2.376,2.067,0.017,0.019,-0.023,469.483,1000.000
0.578,1.337,-1.877,-0.018,-0.016,0.005,1021.852,1000.000
-0.711,-2.050,1.602,0.013,0.019,-0.010,324.536,1000.000
0.559,0.934,-1.491,-0.017,-0.016,0.000,589.947,1000.000
-0.459,-1.697,1.299,0.011,0.016,-0.011,188.403,1000.000
0.840,0.547,-0.852,-0.011,-0.014,-0.010,546.854,1000.000
-0.506,-0.953,0.427,0.004,0.012,-0.001,896.491,1000.000
1.098,-0.176,0.173,0.002,-0.004,-0.024,283.402,1000.000
0.295,0.120,-0.669,-0.009,-0.007,-0.004,684.946,1000.000
0.964,-0.857,1.319,0.015,0.007,-0.030,216.804,1000.000
0.625,0.885,-1.863,-0.020,-0.016,-0.002,470.463,1000.000
0.362,-1.677,2.222,0.023,0.017,-0.028,1019.893,1000.000
0.524,1.254,-2.249,-0.023,-0.017,0.005,322.577,1000.000
0.455,-1.907,2.365,0.022,0.016,-0.032,590.926,1000.000
-0.014,0.991,-1.725,-0.020,-0.015,0.012,189.382,1000.000
0.946,-1.368,1.178,0.012,0.010,-0.036,539.999,1000.000
-0.420,0.014,-0.018,-0.002,-0.002,0.009,897.471,1000.000
0.550,0.217,-1.209,-0.013,-0.007,-0.008,285.361,1000.000
1.233,-1.727,2.516,0.026,0.014,-0.046,679.070,1000.000
-0.849,1.765,-2.718,-0.030,-0.020,0.039,213.866,1000.000
1.946,-2.503,2.601,0.026,0.016,-0.070,479.277,1000.000
-0.782,1.062,-1.009,-0.011,-0.008,0.029,1014.996,1000.000
0.197,0.049,-1.336,-0.015,-0.006,-0.003,319.639,1000.000
2.541,-2.551,3.793,0.041,0.019,-0.082,588.967,1000.000
-2.308,3.226,-4.418,-0.048,-0.029,0.086,189.382,1000.000
1.725,-3.421,3.031,0.028,0.022,-0.076,547.834,1000.000
1.389,0.243,0.557,0.008,-0.005,-0.025,896.491,1000.000
-2.059,2.465,-4.180,-0.044,-0.020,0.072,281.443,1000.000
2.621,-4.464,5.140,0.052,0.034,-0.107,681.029,1000.000
0.607,2.169,-2.109,-0.022,-0.028,0.014,220.722,1000.000
-1.551,1.036,-2.457,-0.027,-0.009,0.044,470.463,1000.000
2.104,-3.962,4.575,0.047,0.033,-0.091,1015.975,1000.000
0.727,2.156,-2.491,-0.024,-0.024,0.012,323.556,1000.000
-1.056,0.865,-1.957,-0.022,-0.009,0.032,588.967,1000.000
1.206,-3.393,3.895,0.037,0.026,-0.066,188.403,1000.000
1.502,0.753,-0.949,-0.010,-0.017,-0.021,549.792,1000.000
-0.777,1.984,-2.830,-0.027,-0.016,0.040,896.491,1000.000
0.033,-2.476,2.451,0.024,0.024,-0.031,283.402,1000.000
1.823,-1.292,1.610,0.015,0.003,-0.052,682.008,1000.000
0.462,2.536,-3.130,-0.034,-0.033,0.022,216.804,1000.000
-0.753,-0.556,0.177,0.000,0.007,0.008,473.401,1000.000
0.449,-2.841,3.007,0.031,0.029,-0.044,1015.975,1000.000
1.787,0.906,-1.176,-0.012,-0.020,-0.025,322.577,1000.000
-0.039,1.142,-1.845,-0.022,-0.018,0.015,587.009,1000.000
-0.818,-1.569,1.568,0.014,0.017,-0.003,184.485,1000.000
0.547,-1.128,1.109,0.010,0.007,-0.025,539.999,1000.000
1.719,0.250,-0.715,-0.007,-0.012,-0.032,898.450,1000.000
0.314,0.087,-0.444,-0.005,-0.004,-0.005,285.361,1000.000
-0.725,0.142,-0.206,-0.001,0.003,0.016,679.070,1000.000
0.279,-0.764,0.310,0.001,0.002,-0.015,215.825,1000.000
1.394,-1.246,1.150,0.009,0.001,-0.043,475.360,1000.000
0.841,-0.271,0.041,0.001,-0.000,-0.020,1014.017,1000.000
-0.086,1.031,-1.389,-0.013,-0.009,0.014,321.598,1000.000
-0.552,0.256,-0.851,-0.010,-0.003,0.014,587.009,1000.000
0.386,-1.712,1.710,0.015,0.012,-0.029,190.361,1000.000
1.417,-1.353,1.377,0.011,0.003,-0.045,542.937,1000.000
0.845,0.159,-0.400,-0.004,-0.006,-0.015,893.553,1000.000
-0.066,0.924,-1.351,-0.012,-0.007,0.013,287.320,1000.000
-0.313,0.700,-1.260,-0.013,-0.007,0.015,682.987,1000.000
0.331,-1.211,1.205,0.009,0.006,-0.021,218.763,1000.000
0.847,-2.181,2.319,0.021,0.014,-0.044,478.298,1000.000
0.951,-0.824,0.726,0.007,0.004,-0.029,1015.975,1000.000
0.529,1.132,-1.659,-0.016,-0.014,0.003,320.618,1000.000
-0.049,1.605,-2.278,-0.024,-0.019,0.021,588.967,1000.000
0.195,-0.173,0.037,-0.001,-0.001,-0.006,191.341,1000.000
0.686,-1.847,2.157,0.020,0.014,-0.036,539.999,1000.000
0.568,-1.836,1.935,0.019,0.016,-0.034,892.574,1000.000
0.350,-0.512,0.088,0.000,0.002,-0.013,283.402,1000.000
0.071,0.949,-1.903,-0.022,-0.017,0.010,684.946,1000.000
0.156,0.954,-1.696,-0.020,-0.016,0.009,218.763,1000.000
0.705,-0.057,0.066,0.001,-0.003,-0.015,473.401,1000.000
1.059,-0.925,1.474,0.018,0.010,-0.033,1012.058,1000.000
0.918,-1.122,1.572,0.017,0.009,-0.032,320.618,1000.000
0.202,-0.538,0.200,-0.002,-0.002,-0.011,586.029,1000.000
-0.279,0.075,-1.135,-0.016,-0.009,0.007,185.464,1000.000
-0.359,0.206,-1.371,-0.016,-0.006,0.010,540.978,1000.000
0.073,-0.256,-0.443,-0.005,0.001,-0.005,900.409,1000.000
0.660,-0.735,0.805,0.009,0.006,-0.022,287.320,1000.000
0.793,-0.688,1.080,0.011,0.003,-0.024,681.029,1000.000
0.779,-0.362,0.833,0.008,-0.001,-0.020,220.722,1000.000
0.834,-0.085,0.221,0.003,-0.002,-0.018,478.298,1000.000
0.619,-0.025,-0.292,-0.002,-0.001,-0.013,1016.955,1000.000
0.648,-0.182,-0.233,-0.003,-0.003,-0.015,320.618,1000.000
0.475,-0.320,-0.181,-0.006,-0.006,-0.013,584.070,1000.000
0.354,-0.269,-0.311,-0.007,-0.007,-0.010,187.423,1000.000
0.277,-0.081,-0.532,-0.007,-0.004,-0.007,547.834,1000.000
0.358,-0.060,-0.515,-0.005,-0.002,-0.008,898.450,1000.000
0.356,-0.128,-0.291,-0.003,-0.001,-0.009,280.464,1000.000
0.452,-0.240,0.012,-0.001,-0.003,-0.012,682.008,1000.000
0.412,-0.280,0.130,-0.002,-0.004,-0.012,216.804,1000.000
0.353,-0.230,0.023,-0.000,-0.001,-0.010,474.380,1000.000
0.286,-0.158,-0.203,-0.000,0.003,-0.008,1014.017,1000.000
0.201,-0.228,-0.113,-0.000,0.002,-0.007,326.495,1000.000
0.189,-0.285,0.040,-0.002,-0.002,-0.007,586.029,1000.000
0.204,-0.330,0.149,-0.001,-0.002,-0.008,185.464,1000.000
0.219,-0.303,0.065,0.000,0.001,-0.008,547.834,1000.000
0.216,-0.230,-0.090,0.000,0.003,-0.007,897.471,1000.000
0.186,-0.191,-0.165,-0.001,0.002,-0.006,287.320,1000.000
0.182,-0.222,-0.098,-0.003,-0.003,-0.006,680.049,1000.000
0.175,-0.199,-0.099,-0.004,-0.005,-0.006,216.804,1000.000
0.277,-0.192,-0.149,-0.002,-0.001,-0.008,474.380,1000.000
0.317,-0.129,-0.326,-0.002,0.002,-0.008,1014.996,1000.000
0.369,-0.080,-0.357,-0.004,-0.002,-0.008,322.577,1000.000
0.407,-0.013,-0.347,-0.007,-0.008,-0.008,587.009,1000.000
0.539,-0.007,-0.384,-0.007,-0.009,-0.011,187.423,1000.000
0.659,0.024,-0.470,-0.006,-0.006,-0.013,545.875,1000.000
0.754,0.047,-0.541,-0.005,-0.004,-0.015,895.512,1000.000
0.834,0.022,-0.497,-0.006,-0.007,-0.017,286.340,1000.000
0.789,-0.042,-0.325,-0.007,-0.011,-0.016,682.008,1000.000
0.804,-0.138,-0.157,-0.005,-0.010,-0.018,218.763,1000.000
0.723,-0.281,0.012,-0.001,-0.004,-0.018,476.339,1000.000
0.642,-0.383,0.165,0.003,0.003,-0.018,1017.934,1000.000
0.538,-0.544,0.497,0.005,0.003,-0.017,325.515,1000.000
0.315,-0.627,0.780,0.005,0.001,-0.014,583.091,1000.000
0.177,-0.663,0.876,0.008,0.004,-0.012,188.403,1000.000
0.147,-0.687,0.822,0.010,0.010,-0.011,541.957,1000.000
0.160,-0.559,0.595,0.009,0.010,-0.010,897.471,1000.000
0.310,-0.392,0.345,0.005,0.004,-0.011,282.423,1000.000
0.427,-0.262,0.055,-0.002,-0.003,-0.012,678.091,1000.000
0.571,-0.137,-0.248,-0.006,-0.008,-0.013,215.825,1000.000
0.717,-0.059,-0.476,-0.006,-0.006,-0.015,474.380,1000.000
0.711,-0.147,-0.516,-0.005,-0.003,-0.016,1015.975,1000.000
0.434,-0.217,-0.330,-0.006,-0.005,-0.011,328.453,1000.000
0.272,-0.344,0.022,-0.004,-0.005,-0.010,587.009,1000.000
0.198,-0.365,0.227,-0.000,-0.002,-0.008,184.485,1000.000
0.312,-0.337,0.238,0.004,0.004,-0.010,549.792,1000.000
0.475,-0.281,0.151,0.005,0.006,-0.013,897.471,1000.000
0.623,-0.299,0.156,0.002,-0.000,-0.016,285.361,1000.000
0.534,-0.317,0.160,-0.001,-0.004,-0.015,675.152,1000.000
0.306,-0.409,0.156,-0.002,-0.003,-0.011,218.763,1000.000
0.097,-0.418,0.116,0.000,0.002,-0.007,474.380,1000.000
0.145,-0.366,0.041,0.002,0.006,-0.007,1015.975,1000.000
0.412,-0.257,0.011,0.001,0.001,-0.011,320.618,1000.000
0.711,-0.185,0.067,-0.002,-0.007,-0.017,585.050,1000.000
0.762,-0.198,0.004,-0.002,-0.006,-0.018,185.464,1000.000
0.400,-0.328,-0.002,-0.000,0.001,-0.012,544.895,1000.000
0.021,-0.362,-0.032,-0.000,0.003,-0.005,896.491,1000.000
0.109,-0.336,-0.010,-0.001,0.001,-0.006,286.340,1000.000
0.589,-0.228,-0.035,-0.002,-0.004,-0.015,679.070,1000.000
0.916,-0.186,0.014,-0.002,-0.007,-0.021,220.722,1000.000
0.618,-0.288,0.141,0.001,-0.001,-0.016,473.401,1000.000
-0.021,-0.378,0.122,0.003,0.006,-0.004,1016.955,1000.000
-0.093,-0.352,0.037,-0.001,0.002,-0.002,322.577,1000.000
0.564,-0.270,-0.075,-0.004,-0.006,-0.015,587.009,1000.000
1.041,-0.209,-0.040,-0.003,-0.007,-0.023,187.423,1000.000
0.650,-0.298,0.194,0.002,0.000,-0.017,548.813,1000.000
-0.183,-0.333,0.228,0.004,0.007,-0.000,898.450,1000.000
-0.053,-0.327,0.041,-0.001,0.002,-0.003,283.402,1000.000
0.881,-0.312,-0.167,-0.005,-0.007,-0.021,675.152,1000.000
1.038,-0.293,-0.034,-0.003,-0.007,-0.024,218.763,1000.000
0.068,-0.275,0.287,0.003,0.002,-0.005,476.339,1000.000
-0.297,-0.262,0.164,0.004,0.008,0.003,1016.955,1000.000
0.657,-0.354,-0.088,-0.002,-0.001,-0.018,322.577,1000.000
1.155,-0.380,-0.073,-0.005,-0.010,-0.028,587.009,1000.000
0.191,-0.276,0.216,0.000,-0.002,-0.007,186.444,1000.000
-0.361,-0.206,0.210,0.004,0.007,0.005,539.019,1000.000
0.673,-0.353,-0.038,0.000,0.001,-0.018,898.450,1000.000
1.167,-0.461,-0.037,-0.003,-0.006,-0.029,286.340,1000.000
0.075,-0.274,0.214,0.001,-0.000,-0.005,676.132,1000.000
-0.365,-0.142,0.202,0.001,0.002,0.006,215.825,1000.000
0.913,-0.412,-0.042,-0.002,-0.003,-0.023,471.442,1000.000
1.038,-0.489,-0.058,-0.001,-0.002,-0.027,1012.058,1000.000
-0.227,-0.162,0.168,0.003,0.005,0.003,322.577,1000.000
-0.093,-0.146,0.195,0.001,0.001,0.000,585.050,1000.000
1.221,-0.557,0.024,-0.005,-0.010,-0.031,182.526,1000.000
0.568,-0.394,0.022,-0.001,-0.002,-0.016,545.875,1000.000
-0.304,-0.048,0.067,0.005,0.010,0.005,896.491,1000.000
0.392,-0.347,0.168,0.001,0.001,-0.012,282.423,1000.000
1.014,-0.532,-0.021,-0.007,-0.011,-0.027,678.091,1000.000
0.216,-0.157,0.077,0.000,-0.001,-0.006,215.825,1000.000
0.163,-0.227,0.192,0.004,0.005,-0.006,475.360,1000.000
0.438,-0.447,0.036,-0.001,-0.000,-0.014,1014.996,1000.000
0.577,-0.264,-0.162,-0.002,-0.001,-0.015,318.660,1000.000
0.496,-0.281,0.232,0.002,-0.001,-0.013,586.029,1000.000
0.255,-0.408,0.234,-0.003,-0.006,-0.010,183.506,1000.000
0.125,-0.166,-0.073,0.000,0.002,-0.005,547.834,1000.000
0.816,-0.355,0.023,0.004,0.006,-0.021,896.491,1000.000
0.553,-0.452,0.091,-0.004,-0.007,-0.017,284.381,1000.000
-0.070,-0.090,0.033,-0.002,-0.002,0.000,675.152,1000.000
0.491,-0.287,0.225,0.005,0.004,-0.013,211.908,1000.000
0.831,-0.500,-0.044,-0.006,-0.009,-0.023,478.298,1000.000
0.227,-0.122,-0.115,0.000,0.002,-0.006,1019.893,1000.000
0.231,-0.240,0.236,0.008,0.011,-0.008,328.453,1000.000
0.576,-0.466,0.027,-0.010,-0.016,-0.017,577.215,1000.000
0.460,-0.160,-0.053,-0.002,-0.004,-0.011,183.506,1000.000
0.479,-0.326,0.201,0.008,0.011,-0.014,539.999,1000.000
0.226,-0.309,-0.119,-0.007,-0.008,-0.008,893.553,1000.000
0.447,-0.216,0.055,0.003,0.004,-0.012,289.278,1000.000
0.648,-0.408,0.157,0.000,-0.001,-0.018,677.111,1000.000
0.259,-0.215,-0.029,-0.009,-0.014,-0.008,217.784,1000.000
0.347,-0.332,0.255,0.009,0.013,-0.011,476.339,1000.000
0.553,-0.283,-0.195,-0.002,-0.001,-0.015,1021.852,1000.000
0.392,-0.362,0.172,-0.002,-0.005,-0.012,317.680,1000.000
0.467,-0.256,0.029,0.001,0.002,-0.013,583.091,1000.000
0.200,-0.322,0.294,-0.003,-0.008,-0.008,186.444,1000.000
0.476,-0.350,-0.006,0.002,0.005,-0.014,545.875,1000.000
0.699,-0.359,-0.094,0.002,0.004,-0.019,891.595,1000.000
-0.032,-0.237,0.278,-0.001,-0.003,-0.002,282.423,1000.000
0.530,-0.399,0.063,-0.001,-0.001,-0.015,678.091,1000.000
0.355,-0.413,0.500,0.001,-0.005,-0.012,221.701,1000.000
0.709,-0.282,-0.112,-0.001,-0.001,-0.018,471.442,1000.000
0.136,-0.145,-0.166,0.006,0.014,-0.005,1015.975,1000.000
0.641,-0.441,0.197,-0.001,-0.005,-0.018,322.577,1000.000
0.157,-0.235,0.144,-0.006,-0.011,-0.006,582.112,1000.000
0.815,-0.321,0.158,-0.003,-0.008,-0.020,188.403,1000.000
0.109,-0.163,-0.149,0.007,0.015,-0.004,544.895,1000.000
0.591,-0.436,-0.191,0.003,0.010,-0.017,898.450,1000.000
0.350,-0.391,0.436,-0.005,-0.014,-0.012,284.381,1000.000
0.382,-0.040,-0.063,-0.007,-0.013,-0.008,682.987,1000.000
0.406,-0.374,0.194,0.003,0.003,-0.013,214.846,1000.000
0.517,-0.549,-0.040,0.006,0.014,-0.017,479.277,1000.000
0.485,0.012,-0.414,-0.000,0.003,-0.010,1017.934,1000.000
0.031,-0.324,0.503,-0.006,-0.015,-0.004,322.577,1000.000
0.842,-0.486,0.139,-0.004,-0.010,-0.023,582.112,1000.000
0.054,-0.344,0.248,0.005,0.008,-0.005,188.403,1000.000
0.767,-0.126,-0.442,0.001,0.005,-0.017,539.999,1000.000
-0.160,-0.283,0.287,0.005,0.008,-0.000,897.471,1000.000
1.317,-0.581,0.158,-0.011,-0.023,-0.033,284.381,1000.000
-0.505,-0.123,0.439,0.003,0.002,0.009,679.070,1000.000
1.257,-0.121,-0.651,-0.001,0.003,-0.027,208.969,1000.000
-0.565,-0.262,0.403,0.008,0.012,0.008,472.422,1000.000
1.958,-0.735,-0.229,-0.010,-0.016,-0.048,1014.996,1000.000
-1.379,0.282,0.579,0.006,0.005,0.031,322.577,1000.000
1.981,-0.554,-0.651,-0.011,-0.014,-0.047,580.153,1000.000
-1.038,-0.171,0.697,0.013,0.018,0.019,186.444,1000.000
2.213,-0.668,-0.505,-0.011,-0.016,-0.053,543.916,1000.000
-1.655,0.369,0.462,0.009,0.014,0.038,894.533,1000.000
2.385,-0.878,-0.463,-0.011,-0.015,-0.059,281.443,1000.000
-1.260,0.012,0.674,0.009,0.010,0.026,673.194,1000.000
1.917,-0.613,-0.406,-0.011,-0.015,-0.046,214.846,1000.000
-1.117,0.183,0.364,0.010,0.015,0.025,474.380,1000.000
