
0.012,-0.022,-0.046,0.001,0.002,-0.001,831.853,1000.000
-0.069,0.064,-0.134,0.002,0.005,0.002,264.794,1000.000
-0.056,0.033,-0.122,0.001,0.004,0.001,557.627,1000.000
0.012,-0.038,0.002,-0.000,0.000,-0.001,183.506,1000.000
-0.041,0.034,-0.066,0.001,0.003,0.001,389.175,1000.000
-0.007,0.032,-0.197,0.004,0.009,0.000,721.183,1000.000
0.042,-0.067,-0.085,0.001,0.004,-0.002,230.516,1000.000
-0.071,0.021,0.012,-0.002,-0.003,0.002,643.812,1000.000
0.016,0.013,-0.060,-0.000,0.001,-0.000,1059.068,1000.000
0.085,-0.031,-0.167,0.003,0.008,-0.002,335.309,1000.000
0.014,0.037,-0.208,0.002,0.007,0.000,831.853,1000.000
0.012,0.028,-0.090,-0.001,-0.000,0.000,265.773,1000.000
0.008,-0.017,-0.030,-0.001,-0.002,-0.000,563.504,1000.000
0.005,0.025,-0.140,0.001,0.004,0.000,180.568,1000.000
0.030,0.037,-0.187,0.002,0.006,-0.000,391.133,1000.000
0.069,-0.013,-0.129,0.001,0.003,-0.002,723.142,1000.000
-0.010,0.020,-0.102,0.000,0.002,0.000,232.474,1000.000
-0.019,0.020,-0.129,-0.000,0.001,0.001,636.957,1000.000
0.025,-0.013,-0.064,-0.001,0.000,-0.001,1057.109,1000.000
0.024,0.023,-0.098,0.001,0.003,-0.000,327.474,1000.000
0.044,0.004,-0.156,0.002,0.006,-0.001,827.935,1000.000
0.018,-0.027,-0.114,0.002,0.005,-0.001,268.711,1000.000
-0.054,0.023,-0.044,-0.001,-0.001,0.001,557.627,1000.000
-0.040,-0.007,0.027,-0.000,-0.001,0.001,175.671,1000.000
0.043,-0.028,-0.109,0.003,0.006,-0.001,388.195,1000.000
-0.033,0.053,-0.192,0.004,0.010,0.001,719.224,1000.000
-0.030,0.020,-0.112,0.001,0.003,0.001,228.557,1000.000
-0.016,-0.030,0.003,-0.001,-0.001,-0.000,647.730,1000.000
-0.062,0.047,-0.089,0.001,0.003,0.002,1056.130,1000.000
0.014,0.033,-0.182,0.002,0.007,0.000,334.330,1000.000
0.074,-0.028,-0.131,0.002,0.006,-0.002,831.853,1000.000
0.004,0.017,-0.114,0.000,0.002,0.000,258.918,1000.000
-0.002,0.009,-0.089,-0.000,0.001,0.000,564.483,1000.000
0.040,-0.025,-0.069,-0.001,0.000,-0.001,180.568,1000.000
0.037,0.008,-0.106,0.000,0.002,-0.001,391.133,1000.000
0.063,0.019,-0.181,0.001,0.005,-0.001,720.204,1000.000
0.040,-0.011,-0.141,0.001,0.004,-0.001,229.536,1000.000
-0.022,0.017,-0.074,-0.001,-0.001,0.001,637.936,1000.000
-0.039,0.013,-0.027,-0.001,-0.002,0.001,1055.150,1000.000
0.031,-0.015,-0.092,0.001,0.004,-0.001,336.288,1000.000
-0.016,0.042,-0.191,0.003,0.008,0.001,834.791,1000.000
-0.024,0.009,-0.117,0.001,0.004,0.001,270.670,1000.000
-0.019,-0.019,-0.018,-0.001,-0.001,0.000,564.483,1000.000
-0.065,0.036,-0.060,0.000,0.001,0.002,182.526,1000.000
0.023,0.021,-0.147,0.002,0.006,-0.000,395.051,1000.000
0.042,-0.005,-0.152,0.002,0.006,-0.001,724.121,1000.000
0.007,0.020,-0.105,0.001,0.003,0.000,225.619,1000.000
-0.001,0.005,-0.079,0.000,0.002,0.000,645.771,1000.000
0.035,-0.027,-0.081,0.000,0.002,-0.001,1053.192,1000.000
0.018,0.024,-0.108,0.001,0.004,-0.000,335.309,1000.000
0.039,0.014,-0.134,0.002,0.005,-0.001,831.853,1000.000
0.053,-0.019,-0.127,0.002,0.005,-0.001,266.753,1000.000
-0.043,0.033,-0.100,0.000,0.002,0.001,557.627,1000.000
-0.012,0.011,-0.068,-0.000,0.001,0.000,181.547,1000.000
0.013,-0.009,-0.089,0.001,0.003,-0.000,391.133,1000.000
-0.012,0.037,-0.164,0.002,0.006,0.001,721.183,1000.000
-0.007,0.018,-0.113,0.001,0.004,0.000,231.495,1000.000
0.005,-0.025,-0.030,-0.000,0.000,-0.000,642.833,1000.000
-0.037,0.017,-0.061,-0.000,0.001,0.001,1056.130,1000.000
0.007,0.016,-0.122,0.001,0.003,0.000,332.371,1000.000
0.060,-0.013,-0.124,0.001,0.004,-0.001,830.873,1000.000
-0.006,0.025,-0.113,0.001,0.003,0.000,265.773,1000.000
0.026,0.005,-0.097,-0.000,0.001,-0.000,559.586,1000.000
0.020,-0.012,-0.084,0.000,0.002,-0.001,184.485,1000.000
0.004,0.021,-0.119,0.001,0.003,0.000,386.237,1000.000
0.030,0.004,-0.131,0.002,0.005,-0.001,724.121,1000.000
0.021,-0.011,-0.102,0.001,0.004,-0.001,227.578,1000.000
-0.016,0.018,-0.098,0.001,0.003,0.001,640.874,1000.000
-0.017,0.018,-0.094,0.001,0.003,0.001,1057.109,1000.000
0.016,-0.013,-0.080,0.001,0.004,-0.001,334.330,1000.000
-0.014,0.030,-0.116,0.002,0.005,0.001,836.750,1000.000
-0.010,0.016,-0.132,0.001,0.005,0.000,268.711,1000.000
-0.005,-0.021,-0.071,0.001,0.003,-0.000,565.462,1000.000
-0.032,0.005,-0.045,0.000,0.001,0.001,175.671,1000.000
0.001,0.002,-0.089,0.001,0.003,-0.000,393.092,1000.000
0.023,-0.011,-0.111,0.002,0.004,-0.001,902.368,1000.000
-0.010,0.006,-0.091,0.001,0.003,0.000,287.320,1000.000
-0.005,0.001,-0.075,-0.000,0.001,0.000,660.462,1000.000
-0.005,-0.006,-0.070,0.000,0.001,0.000,1061.027,1000.000
0.005,0.016,-0.131,0.001,0.003,0.000,332.371,1000.000
0.008,0.030,-0.139,0.001,0.004,0.000,833.811,1000.000
0.026,0.001,-0.119,0.001,0.003,-0.001,259.897,1000.000
0.011,0.021,-0.114,0.001,0.003,0.000,557.627,1000.000
-0.007,0.020,-0.114,0.000,0.002,0.000,182.526,1000.000
0.052,-0.004,-0.105,0.001,0.003,-0.001,395.051,1000.000
0.046,0.020,-0.125,0.001,0.004,-0.001,896.491,1000.000
0.038,0.027,-0.161,0.001,0.004,-0.000,280.464,1000.000
0.035,-0.014,-0.093,0.001,0.002,-0.001,659.482,1000.000
0.007,0.001,-0.072,0.000,0.001,-0.000,1060.047,1000.000
-0.002,0.020,-0.088,0.001,0.003,0.000,333.350,1000.000
0.036,-0.017,-0.103,0.001,0.004,-0.001,839.688,1000.000
-0.015,0.009,-0.118,0.001,0.004,0.000,261.856,1000.000
-0.039,0.015,-0.080,0.001,0.003,0.001,559.586,1000.000
-0.022,-0.016,-0.042,0.000,0.001,0.000,177.629,1000.000
-0.050,0.017,-0.059,0.001,0.003,0.001,386.237,1000.000
-0.010,0.023,-0.121,0.002,0.005,0.000,900.409,1000.000
-0.017,0.005,-0.107,0.002,0.005,0.000,281.443,1000.000
0.005,0.007,-0.090,0.001,0.003,-0.000,661.441,1000.000
-0.019,0.016,-0.084,0.001,0.002,0.001,1063.965,1000.000
0.029,-0.014,-0.094,0.001,0.003,-0.001,341.185,1000.000
0.049,0.004,-0.120,0.001,0.004,-0.001,841.646,1000.000
0.032,0.018,-0.139,0.001,0.004,-0.000,270.670,1000.000
0.067,-0.017,-0.108,0.001,0.003,-0.002,567.421,1000.000
0.007,0.005,-0.076,0.000,0.001,-0.000,183.506,1000.000
0.015,0.013,-0.095,0.000,0.001,-0.000,396.030,1000.000
0.024,0.005,-0.117,0.001,0.004,-0.000,904.326,1000.000
0.019,0.019,-0.143,0.001,0.004,-0.000,291.237,1000.000
-0.025,0.030,-0.121,0.001,0.003,0.001,657.524,1000.000
-0.013,-0.010,-0.057,-0.000,0.001,0.000,1062.006,1000.000
-0.026,0.011,-0.069,0.001,0.002,0.001,337.268,1000.000
-0.022,0.021,-0.097,0.001,0.004,0.001,841.646,1000.000
0.031,-0.014,-0.111,0.002,0.004,-0.001,260.876,1000.000
-0.024,0.009,-0.094,0.001,0.004,0.001,556.648,1000.000
-0.015,0.006,-0.091,0.000,0.002,0.000,176.650,1000.000
-0.003,-0.017,-0.054,0.000,0.002,-0.000,389.175,1000.000
0.019,0.005,-0.111,0.001,0.004,-0.000,899.430,1000.000
0.021,0.011,-0.123,0.002,0.005,-0.000,285.361,1000.000
0.021,-0.012,-0.097,0.001,0.004,-0.001,659.482,1000.000
-0.005,0.004,-0.077,0.000,0.002,0.000,1063.965,1000.000
-0.028,0.020,-0.075,0.000,0.002,0.001,337.268,1000.000
0.021,-0.004,-0.101,0.001,0.003,-0.001,837.729,1000.000
0.008,0.027,-0.135,0.002,0.005,0.000,260.876,1000.000
0.013,0.031,-0.141,0.001,0.004,0.000,559.586,1000.000
-0.003,0.003,-0.089,0.000,0.002,0.000,179.588,1000.000
0.004,0.010,-0.090,-0.000,0.001,0.000,388.195,1000.000
0.014,0.014,-0.112,0.001,0.003,-0.000,903.347,1000.000
0.041,-0.004,-0.141,0.001,0.005,-0.001,282.423,1000.000
0.042,-0.003,-0.132,0.001,0.004,-0.001,654.586,1000.000
-0.017,0.009,-0.089,0.000,0.002,0.000,1062.985,1000.000
0.012,-0.010,-0.056,-0.000,0.001,-0.000,334.330,1000.000
0.008,0.006,-0.094,0.001,0.003,-0.000,835.770,1000.000
0.006,0.027,-0.132,0.002,0.005,0.000,262.835,1000.000
0.013,0.002,-0.114,0.001,0.004,-0.000,558.607,1000.000
-0.026,0.013,-0.084,-0.000,0.001,0.001,179.588,1000.000
-0.034,0.014,-0.054,-0.000,0.001,0.001,391.133,1000.000
0.001,0.004,-0.077,0.001,0.003,-0.000,908.244,1000.000
0.025,0.010,-0.118,0.002,0.005,-0.000,290.258,1000.000
0.022,0.013,-0.123,0.002,0.005,-0.000,665.359,1000.000
0.009,-0.007,-0.079,0.001,0.002,-0.000,1062.985,1000.000
0.008,-0.008,-0.065,0.000,0.001,-0.000,337.268,1000.000
0.007,0.008,-0.080,0.001,0.003,-0.000,840.667,1000.000
0.038,-0.010,-0.131,0.002,0.005,-0.001,269.691,1000.000
0.031,0.001,-0.134,0.002,0.006,-0.001,562.524,1000.000
-0.029,0.012,-0.088,0.001,0.003,0.001,181.547,1000.000
-0.058,-0.126,0.127,0.002,0.002,-0.000,393.092,1000.000
-0.032,0.067,-0.137,-0.000,0.002,0.001,906.285,1000.000
0.069,0.065,-0.080,0.003,0.005,-0.001,291.237,1000.000
-0.119,0.028,-0.226,0.000,0.004,0.003,657.524,1000.000
0.122,-0.080,0.116,0.003,0.003,-0.003,1063.965,1000.000
-0.105,0.209,-0.291,-0.002,-0.001,0.005,333.350,1000.000
0.068,-0.132,0.056,0.001,0.002,-0.003,840.667,1000.000
0.067,0.034,-0.171,0.000,0.003,-0.001,266.753,1000.000
-0.015,0.084,-0.210,0.001,0.004,0.001,565.462,1000.000
0.150,-0.102,-0.050,0.001,0.003,-0.004,179.588,1000.000
-0.001,-0.007,-0.096,-0.001,-0.000,-0.000,397.989,1000.000
0.003,0.075,-0.124,0.000,0.002,0.001,909.223,1000.000
0.130,-0.098,-0.090,0.002,0.005,-0.004,292.216,1000.000
-0.025,0.024,-0.095,0.002,0.005,0.001,662.421,1000.000
-0.051,0.073,-0.135,0.000,0.002,0.002,1063.965,1000.000
-0.028,-0.034,0.005,0.001,0.002,0.000,336.288,1000.000
-0.048,0.028,-0.099,0.001,0.003,0.001,840.667,1000.000
-0.109,0.085,-0.126,0.001,0.004,0.003,262.835,1000.000
0.035,-0.044,-0.037,0.001,0.003,-0.001,562.524,1000.000
-0.014,0.049,-0.137,0.001,0.003,0.001,179.588,1000.000
-0.044,0.025,-0.098,0.001,0.004,0.001,388.195,1000.000
0.089,-0.076,-0.050,-0.000,0.001,-0.003,910.203,1000.000
0.007,0.035,-0.094,-0.000,0.001,0.000,289.278,1000.000
0.095,0.031,-0.182,0.001,0.004,-0.002,660.462,1000.000
0.102,-0.083,-0.126,0.002,0.005,-0.003,1064.944,1000.000
0.047,0.021,-0.124,-0.000,0.001,-0.001,340.206,1000.000
-0.037,0.075,-0.096,-0.001,-0.001,0.002,845.564,1000.000
0.087,-0.055,-0.086,0.001,0.003,-0.002,270.670,1000.000
0.037,0.005,-0.175,0.002,0.007,-0.001,563.504,1000.000
-0.108,0.120,-0.150,0.001,0.003,0.004,181.547,1000.000
0.059,-0.065,-0.025,-0.001,-0.001,-0.002,397.010,1000.000
-0.087,0.014,-0.044,0.001,0.002,0.002,904.326,1000.000
-0.034,0.060,-0.152,0.002,0.005,0.001,286.340,1000.000
0.024,-0.031,-0.099,0.001,0.003,-0.001,660.462,1000.000
-0.006,-0.024,-0.059,0.001,0.002,-0.000,1063.965,1000.000
-0.023,0.012,-0.085,0.001,0.003,0.001,337.268,1000.000
0.015,-0.040,-0.059,0.001,0.003,-0.001,844.585,1000.000
-0.000,-0.012,-0.056,0.001,0.002,-0.000,269.691,1000.000
-0.004,0.006,-0.069,0.001,0.004,0.000,563.504,1000.000
0.038,-0.019,-0.134,0.002,0.006,-0.001,181.547,1000.000
-0.099,0.026,-0.088,0.002,0.004,0.002,397.010,1000.000
-0.027,0.015,-0.035,-0.000,-0.000,0.001,909.223,1000.000
-0.019,-0.015,-0.037,0.001,0.003,0.000,287.320,1000.000
-0.041,0.057,-0.163,0.003,0.008,0.001,661.441,1000.000
-0.010,0.029,-0.145,0.002,0.005,0.000,1064.944,1000.000
0.012,-0.028,-0.027,-0.000,0.000,-0.001,343.144,1000.000
-0.028,0.018,-0.050,-0.000,0.000,0.001,843.605,1000.000
0.017,0.016,-0.135,0.001,0.004,-0.000,262.835,1000.000
0.102,-0.051,-0.131,0.002,0.005,-0.003,564.483,1000.000
0.015,-0.000,-0.087,0.000,0.002,-0.000,183.506,1000.000
0.022,0.010,-0.091,-0.001,-0.000,-0.000,396.030,1000.000
0.044,-0.035,-0.077,0.001,0.002,-0.001,909.223,1000.000
-0.006,0.024,-0.107,0.000,0.002,0.000,287.320,1000.000
0.013,0.032,-0.117,0.001,0.003,0.000,659.482,1000.000
0.014,0.002,-0.115,0.002,0.004,-0.000,1065.924,1000.000
-0.040,0.030,-0.102,0.001,0.003,0.001,342.165,1000.000
-0.039,0.033,-0.076,-0.001,0.000,0.001,847.523,1000.000
0.004,0.002,-0.055,0.000,0.001,-0.000,276.546,1000.000
0.025,0.032,-0.146,0.002,0.005,-0.000,563.504,1000.000
0.049,0.015,-0.175,0.002,0.006,-0.001,175.671,1000.000
0.048,-0.014,-0.081,-0.000,0.001,-0.001,388.195,1000.000
0.013,0.006,-0.053,-0.001,-0.001,-0.000,907.265,1000.000
0.059,-0.011,-0.104,0.001,0.003,-0.001,283.402,1000.000
0.093,-0.018,-0.166,0.002,0.006,-0.002,660.462,1000.000
0.027,0.024,-0.134,0.001,0.004,-0.000,1064.944,1000.000
0.021,-0.006,-0.070,0.000,0.001,-0.001,333.350,1000.000
-0.008,-0.018,-0.038,0.000,0.001,-0.000,845.564,1000.000
-0.044,0.035,-0.088,0.001,0.003,0.001,265.773,1000.000
-0.014,0.035,-0.128,0.002,0.005,0.001,559.586,1000.000
-0.007,-0.007,-0.074,0.002,0.005,0.000,175.671,1000.000
-0.053,0.032,-0.101,0.001,0.003,0.001,397.010,1000.000
-0.056,0.025,-0.054,0.000,0.002,0.001,913.141,1000.000
-0.008,-0.019,-0.046,-0.000,0.001,-0.000,293.196,1000.000
0.019,0.006,-0.087,0.001,0.004,-0.000,661.441,1000.000
0.047,0.004,-0.144,0.002,0.006,-0.001,1067.882,1000.000
0.021,-0.010,-0.099,-0.000,0.002,-0.001,340.206,1000.000
0.017,-0.014,-0.030,-0.001,-0.001,-0.000,849.481,1000.000
0.025,-0.003,-0.085,-0.000,0.001,-0.001,268.711,1000.000
0.053,-0.010,-0.139,0.002,0.005,-0.001,564.483,1000.000
0.031,0.017,-0.172,0.002,0.005,-0.000,177.629,1000.000
-0.023,0.012,-0.068,0.000,0.002,0.001,392.113,1000.000
-0.012,-0.017,-0.032,-0.000,0.000,0.000,914.120,1000.000
-0.058,0.031,-0.089,0.002,0.004,0.001,287.320,1000.000
-0.008,0.016,-0.101,0.002,0.005,0.000,664.379,1000.000
-0.005,0.003,-0.096,0.002,0.004,0.000,1067.882,1000.000
-0.044,0.028,-0.085,0.001,0.004,0.001,339.226,1000.000
-0.034,-0.001,-0.058,0.001,0.002,0.001,849.481,1000.000
-0.005,-0.012,-0.031,0.000,0.001,-0.000,269.691,1000.000
0.021,0.003,-0.088,0.001,0.003,-0.000,558.607,1000.000
0.025,0.004,-0.137,0.002,0.006,-0.001,175.671,1000.000
0.047,-0.025,-0.093,0.001,0.003,-0.001,395.051,1000.000
0.002,0.002,-0.051,-0.001,-0.000,-0.000,914.120,1000.000
0.005,0.003,-0.065,-0.000,0.000,-0.000,288.299,1000.000
0.049,-0.001,-0.126,0.001,0.004,-0.001,661.441,1000.000
0.024,0.028,-0.153,0.002,0.005,-0.000,1069.841,1000.000
0.019,0.018,-0.118,0.000,0.002,-0.000,343.144,1000.000
0.002,0.007,-0.068,-0.000,0.001,0.000,855.358,1000.000
-0.003,0.031,-0.098,0.000,0.002,0.000,271.650,1000.000
0.020,0.019,-0.123,0.001,0.003,-0.000,558.607,1000.000
0.046,0.007,-0.135,0.001,0.003,-0.001,175.671,1000.000
0.025,0.011,-0.104,0.001,0.003,-0.000,399.948,1000.000
0.016,-0.003,-0.087,0.000,0.001,-0.000,916.079,1000.000
0.022,-0.016,-0.056,-0.000,0.001,-0.001,297.113,1000.000
0.022,0.012,-0.100,0.000,0.002,-0.000,662.421,1000.000
0.022,0.002,-0.106,0.002,0.005,-0.000,1067.882,1000.000
0.027,-0.014,-0.098,0.002,0.004,-0.001,337.268,1000.000
-0.035,0.015,-0.069,0.000,0.002,0.001,852.420,1000.000
-0.041,-0.004,-0.030,0.000,0.001,0.001,272.629,1000.000
-0.014,-0.007,-0.060,0.001,0.004,0.000,567.421,1000.000
-0.036,0.030,-0.112,0.003,0.006,0.001,178.609,1000.000
-0.010,0.021,-0.108,0.002,0.004,0.000,396.030,1000.000
-0.036,-0.001,-0.056,0.001,0.002,0.001,916.079,1000.000
-0.023,0.015,-0.071,0.001,0.002,0.001,293.196,1000.000
-0.004,0.012,-0.074,0.001,0.003,0.000,658.503,1000.000
0.051,-0.009,-0.101,0.001,0.004,-0.001,1067.882,1000.000
0.036,0.005,-0.118,0.001,0.004,-0.001,336.288,1000.000
0.026,-0.012,-0.083,0.000,0.002,-0.001,851.440,1000.000
0.031,-0.015,-0.065,-0.000,0.000,-0.001,269.691,1000.000
0.014,0.002,-0.063,0.000,0.001,-0.000,563.504,1000.000
0.049,-0.001,-0.114,0.001,0.003,-0.001,176.650,1000.000
0.009,0.020,-0.127,0.002,0.005,0.000,397.010,1000.000
0.002,0.008,-0.098,0.000,0.002,0.000,918.038,1000.000
-0.045,0.013,-0.053,-0.000,0.000,0.001,293.196,1000.000
-0.012,0.010,-0.065,0.001,0.002,0.000,666.338,1000.000
-0.007,0.027,-0.121,0.002,0.005,0.000,1070.820,1000.000
-0.001,0.012,-0.109,0.002,0.005,0.000,342.165,1000.000
0.011,-0.005,-0.076,0.001,0.002,-0.000,849.481,1000.000
-0.028,0.018,-0.072,-0.000,0.001,0.001,270.670,1000.000
0.035,-0.005,-0.092,0.000,0.002,-0.001,563.504,1000.000
0.038,-0.003,-0.105,0.002,0.004,-0.001,179.588,1000.000
0.065,0.008,-0.135,0.001,0.004,-0.001,401.907,1000.000
0.039,-0.009,-0.094,0.001,0.003,-0.001,922.935,1000.000
0.012,0.008,-0.067,0.000,0.001,-0.000,294.175,1000.000
0.041,-0.006,-0.076,0.000,0.001,-0.001,667.317,1000.000
0.008,0.022,-0.109,0.001,0.004,0.000,1065.924,1000.000
0.033,0.010,-0.139,0.002,0.005,-0.001,339.226,1000.000
-0.014,0.030,-0.111,0.001,0.003,0.001,849.481,1000.000
-0.041,-0.003,-0.036,-0.000,0.000,0.001,273.608,1000.000
-0.021,0.013,-0.068,0.000,0.001,0.001,562.524,1000.000
0.006,0.022,-0.142,0.001,0.004,0.000,180.568,1000.000
0.032,-0.005,-0.124,0.001,0.004,-0.001,395.051,1000.000
-0.003,-0.001,-0.073,0.000,0.002,0.000,913.141,1000.000
0.021,-0.006,-0.057,-0.001,-0.001,-0.000,287.320,1000.000
0.008,-0.013,-0.044,0.000,0.001,-0.000,661.441,1000.000
0.049,-0.008,-0.101,0.001,0.004,-0.001,1074.738,1000.000
0.025,0.012,-0.131,0.001,0.004,-0.000,341.185,1000.000
0.011,-0.008,-0.077,0.001,0.002,-0.000,855.358,1000.000
-0.027,-0.004,-0.062,-0.000,0.001,0.000,278.505,1000.000
-0.016,0.017,-0.055,0.001,0.002,0.001,565.462,1000.000
0.005,0.010,-0.091,0.002,0.004,-0.000,183.506,1000.000
-0.015,0.009,-0.096,0.002,0.005,0.000,402.886,1000.000
0.002,0.008,-0.095,0.001,0.004,0.000,919.017,1000.000
-0.048,0.004,-0.043,0.001,0.002,0.001,293.196,1000.000
-0.010,-0.004,-0.042,0.000,0.001,0.000,665.359,1000.000
0.006,0.005,-0.085,0.001,0.004,-0.000,1068.862,1000.000
0.036,-0.007,-0.120,0.002,0.005,-0.001,342.165,1000.000
0.010,-0.003,-0.102,0.001,0.004,-0.000,858.296,1000.000
-0.005,-0.012,-0.029,-0.000,0.000,-0.000,276.546,1000.000
0.011,-0.020,-0.024,0.000,0.001,-0.000,562.524,1000.000
-0.012,0.015,-0.112,0.001,0.004,0.000,177.629,1000.000
0.026,0.015,-0.134,0.002,0.005,-0.000,398.968,1000.000
-0.006,0.008,-0.088,0.001,0.003,0.000,916.079,1000.000
-0.014,0.011,-0.069,-0.000,0.001,0.000,295.155,1000.000
-0.022,0.021,-0.072,0.000,0.001,0.001,661.441,1000.000
0.014,0.011,-0.100,0.001,0.003,-0.000,1069.841,1000.000
0.039,0.011,-0.123,0.001,0.004,-0.001,336.288,1000.000
0.031,0.019,-0.140,0.001,0.004,-0.000,857.316,1000.000
0.031,0.001,-0.091,0.000,0.001,-0.001,273.608,1000.000
0.033,-0.011,-0.052,-0.000,0.000,-0.001,565.462,1000.000
0.050,-0.003,-0.088,0.001,0.002,-0.001,176.650,1000.000
0.054,0.002,-0.137,0.002,0.005,-0.001,397.010,1000.000
0.046,0.009,-0.136,0.001,0.004,-0.001,921.955,1000.000
0.006,0.002,-0.055,0.000,0.001,-0.000,291.237,1000.000
-0.017,0.003,-0.044,-0.000,0.001,0.000,662.421,1000.000
-0.022,0.013,-0.075,0.001,0.003,0.001,1072.779,1000.000
-0.000,0.010,-0.115,0.002,0.005,0.000,338.247,1000.000
-0.026,0.019,-0.113,0.002,0.005,0.001,856.337,1000.000
-0.033,0.017,-0.060,0.000,0.001,0.001,268.711,1000.000
-0.024,0.007,-0.045,-0.000,0.001,0.001,561.545,1000.000
-0.003,0.006,-0.069,0.001,0.003,0.000,183.506,1000.000
0.041,0.005,-0.124,0.002,0.004,-0.001,402.886,1000.000
0.022,0.008,-0.117,0.001,0.004,-0.000,925.873,1000.000
0.031,-0.022,-0.083,0.000,0.002,-0.001,294.175,1000.000
0.009,-0.005,-0.056,-0.000,0.000,-0.000,666.338,1000.000
0.012,-0.004,-0.067,0.000,0.001,-0.000,1073.759,1000.000
0.051,-0.006,-0.116,0.001,0.004,-0.001,341.185,1000.000
0.012,0.015,-0.138,0.002,0.005,-0.000,854.378,1000.000
-0.016,0.010,-0.105,0.000,0.002,0.000,273.608,1000.000
-0.029,0.004,-0.036,-0.000,0.000,0.001,562.524,1000.000
-0.020,0.021,-0.064,0.000,0.002,0.001,180.568,1000.000
0.005,0.028,-0.119,0.002,0.005,0.000,396.030,1000.000
0.007,0.008,-0.123,0.002,0.005,-0.000,921.955,1000.000
-0.016,-0.005,-0.045,0.000,0.002,0.000,290.258,1000.000
-0.015,-0.003,-0.038,-0.000,0.000,0.000,658.503,1000.000
0.006,-0.006,-0.066,0.001,0.003,-0.000,1074.738,1000.000
0.044,-0.014,-0.111,0.002,0.005,-0.001,340.206,1000.000
0.027,0.007,-0.126,0.001,0.004,-0.001,863.193,1000.000
0.003,-0.009,-0.064,0.001,0.002,-0.000,275.567,1000.000
0.009,-0.011,-0.040,0.000,0.001,-0.000,566.442,1000.000
-0.015,0.019,-0.070,0.001,0.002,0.000,179.588,1000.000
0.037,0.008,-0.105,0.002,0.004,-0.001,408.762,1000.000
0.013,0.021,-0.120,0.002,0.005,-0.000,920.976,1000.000
-0.015,0.027,-0.103,0.001,0.003,0.001,293.196,1000.000
-0.017,0.003,-0.056,-0.000,0.001,0.000,661.441,1000.000
0.007,0.014,-0.073,0.000,0.001,0.000,1079.635,1000.000
0.041,0.024,-0.135,0.001,0.004,-0.001,335.309,1000.000
0.059,-0.005,-0.138,0.002,0.005,-0.001,859.275,1000.000
0.033,-0.002,-0.108,0.000,0.002,-0.001,272.629,1000.000
0.011,0.002,-0.058,-0.001,-0.000,-0.000,569.380,1000.000
0.051,-0.014,-0.077,0.000,0.002,-0.001,179.588,1000.000
0.032,0.005,-0.124,0.001,0.004,-0.001,403.865,1000.000
0.035,0.016,-0.129,0.001,0.004,-0.001,927.831,1000.000
-0.006,-0.006,-0.079,0.000,0.002,0.000,291.237,1000.000
-0.028,0.013,-0.065,0.000,0.001,0.001,669.276,1000.000
-0.042,0.025,-0.073,0.000,0.002,0.001,1074.738,1000.000
0.002,0.002,-0.080,0.001,0.004,-0.000,339.226,1000.000
0.007,0.018,-0.113,0.002,0.004,0.000,861.234,1000.000
-0.025,0.021,-0.093,0.001,0.003,0.001,271.650,1000.000
0.010,-0.022,-0.045,0.000,0.001,-0.000,564.483,1000.000
-0.006,-0.002,-0.059,0.000,0.002,0.000,181.547,1000.000
0.026,0.009,-0.104,0.001,0.004,-0.000,401.907,1000.000
0.050,-0.022,-0.111,0.002,0.005,-0.001,927.831,1000.000
0.026,-0.010,-0.098,0.001,0.003,-0.001,295.155,1000.000
-0.020,0.006,-0.060,0.000,0.001,0.000,665.359,1000.000
-0.005,-0.018,-0.048,0.000,0.001,-0.000,1079.635,1000.000
0.002,-0.001,-0.083,0.001,0.004,-0.000,346.082,1000.000
-0.019,0.032,-0.129,0.002,0.006,0.001,863.193,1000.000
-0.013,0.001,-0.098,0.001,0.003,0.000,273.608,1000.000
-0.034,0.008,-0.026,0.000,0.001,0.001,561.545,1000.000
-0.031,0.028,-0.059,0.000,0.001,0.001,176.650,1000.000
0.010,0.003,-0.084,0.001,0.003,-0.000,399.948,1000.000
0.030,0.009,-0.116,0.001,0.004,-0.001,927.831,1000.000
0.011,0.007,-0.098,0.001,0.003,-0.000,292.216,1000.000
0.023,-0.021,-0.077,-0.000,0.001,-0.001,660.462,1000.000
0.015,-0.011,-0.066,-0.000,0.001,-0.000,1074.738,1000.000
0.031,0.001,-0.092,0.000,0.002,-0.001,346.082,1000.000
0.064,-0.014,-0.119,0.001,0.004,-0.002,867.110,1000.000
0.034,0.007,-0.120,0.001,0.004,-0.001,273.608,1000.000
-0.003,0.012,-0.089,0.000,0.001,0.000,565.462,1000.000
-0.007,-0.008,-0.038,0.000,0.001,0.000,184.485,1000.000
-0.001,0.018,-0.088,0.001,0.003,0.000,406.803,1000.000
-0.009,0.042,-0.134,0.002,0.005,0.001,932.728,1000.000
0.023,0.007,-0.097,0.002,0.004,-0.000,297.113,1000.000
-0.020,0.011,-0.071,0.000,0.002,0.000,664.379,1000.000
-0.036,0.019,-0.047,0.000,0.001,0.001,1081.594,1000.000
0.027,-0.014,-0.071,0.001,0.003,-0.001,339.226,1000.000
0.026,-0.000,-0.109,0.002,0.005,-0.001,864.172,1000.000
0.022,0.010,-0.110,0.001,0.004,-0.000,267.732,1000.000
0.024,-0.026,-0.051,0.000,0.001,-0.001,561.545,1000.000
