
0.322,-0.190,0.120,0.002,0.001,-0.009,1031.645,1000.000
0.129,0.096,-0.151,-0.002,-0.002,-0.001,324.536,1000.000
-0.135,0.408,-0.524,-0.005,-0.003,0.008,600.720,1000.000
-0.321,0.328,-0.338,-0.001,0.002,0.010,191.341,1000.000
-0.259,-0.016,0.143,0.005,0.008,0.005,544.895,1000.000
-0.282,0.026,0.025,0.004,0.007,0.006,898.450,1000.000
-0.337,0.093,-0.189,0.000,0.004,0.008,286.340,1000.000
-0.093,-0.052,-0.076,0.000,0.003,0.001,698.657,1000.000
0.136,0.039,-0.220,-0.002,-0.001,-0.002,224.639,1000.000
0.259,-0.015,-0.145,-0.001,0.000,-0.005,477.318,1000.000
0.331,-0.200,0.209,0.003,0.002,-0.009,1030.666,1000.000
0.153,-0.032,0.055,0.001,0.000,-0.003,327.474,1000.000
-0.130,0.191,-0.140,-0.000,0.001,0.005,600.720,1000.000
-0.254,0.205,-0.171,-0.000,0.002,0.008,191.341,1000.000
-0.357,0.260,-0.283,0.000,0.005,0.010,543.916,1000.000
-0.354,0.224,-0.307,0.001,0.006,0.010,900.409,1000.000
-0.234,0.058,-0.171,0.001,0.006,0.005,286.340,1000.000
-0.073,0.009,-0.142,0.001,0.004,0.002,693.761,1000.000
0.079,0.036,-0.176,-0.000,0.002,-0.001,222.681,1000.000
0.130,-0.065,-0.071,0.000,0.002,-0.003,477.318,1000.000
0.128,-0.155,0.122,0.003,0.004,-0.005,1028.707,1000.000
-0.055,-0.044,0.088,0.003,0.004,0.001,324.536,1000.000
-0.212,-0.027,0.171,0.003,0.004,0.004,598.761,1000.000
-0.329,0.016,0.192,0.003,0.004,0.007,191.341,1000.000
-0.388,0.124,0.043,0.003,0.005,0.009,546.854,1000.000
-0.300,0.064,0.046,0.004,0.006,0.007,893.553,1000.000
-0.082,-0.030,0.064,0.003,0.006,0.001,283.402,1000.000
0.030,-0.044,-0.003,0.002,0.004,-0.001,697.678,1000.000
0.198,-0.121,0.024,0.001,0.002,-0.005,224.639,1000.000
0.237,-0.127,0.005,0.001,0.001,-0.006,472.422,1000.000
0.152,-0.068,-0.055,0.001,0.003,-0.004,1029.687,1000.000
0.036,-0.024,-0.009,0.002,0.003,-0.001,322.577,1000.000
-0.144,0.011,0.057,0.002,0.003,0.003,596.802,1000.000
-0.312,0.084,0.093,0.002,0.003,0.007,192.320,1000.000
-0.322,0.088,0.096,0.003,0.004,0.008,544.895,1000.000
-0.273,0.049,0.073,0.004,0.006,0.006,894.533,1000.000
-0.156,-0.014,0.064,0.004,0.007,0.003,280.464,1000.000
-0.024,-0.100,0.090,0.003,0.004,-0.001,693.761,1000.000
0.056,-0.159,0.093,0.002,0.004,-0.003,227.578,1000.000
0.043,-0.132,0.045,0.002,0.004,-0.003,478.298,1000.000
0.012,-0.086,0.010,0.002,0.004,-0.001,1031.645,1000.000
-0.140,0.025,-0.061,0.002,0.006,0.003,330.412,1000.000
-0.297,0.138,-0.099,0.001,0.004,0.008,598.761,1000.000
-0.377,0.216,-0.137,-0.000,0.002,0.010,193.299,1000.000
-0.351,0.287,-0.209,-0.000,0.002,0.011,543.916,1000.000
-0.197,0.272,-0.314,-0.002,0.001,0.007,898.450,1000.000
-0.047,0.270,-0.423,-0.002,0.001,0.004,280.464,1000.000
0.210,0.140,-0.420,-0.003,-0.001,-0.003,696.699,1000.000
0.235,0.095,-0.385,-0.004,-0.003,-0.004,222.681,1000.000
0.295,0.026,-0.325,-0.004,-0.003,-0.006,476.339,1000.000
0.156,-0.003,-0.210,-0.001,0.002,-0.003,1027.728,1000.000
-0.007,0.001,-0.089,0.002,0.004,0.000,326.495,1000.000
-0.241,0.069,0.045,0.004,0.006,0.006,602.679,1000.000
-0.334,0.050,0.172,0.003,0.004,0.007,193.299,1000.000
-0.367,0.079,0.207,0.004,0.004,0.008,544.895,1000.000
-0.219,0.111,0.059,0.004,0.005,0.006,893.553,1000.000
-0.032,0.027,0.012,0.002,0.004,0.001,281.443,1000.000
0.114,-0.034,-0.081,0.000,0.001,-0.003,692.781,1000.000
0.108,-0.067,-0.098,-0.000,0.001,-0.003,219.743,1000.000
0.103,-0.119,-0.047,-0.001,0.000,-0.003,475.360,1000.000
0.006,-0.058,-0.046,0.001,0.003,-0.001,1026.748,1000.000
-0.063,0.051,-0.099,0.003,0.007,0.002,321.598,1000.000
-0.159,0.150,-0.101,0.003,0.006,0.005,598.761,1000.000
-0.191,0.161,-0.053,0.001,0.002,0.006,188.403,1000.000
-0.221,0.167,-0.022,0.001,0.002,0.006,537.060,1000.000
-0.204,0.103,-0.067,0.001,0.003,0.005,896.491,1000.000
-0.118,0.005,-0.065,0.002,0.004,0.002,283.402,1000.000
0.017,-0.006,-0.099,0.001,0.003,-0.000,694.740,1000.000
0.217,-0.012,-0.124,-0.001,-0.001,-0.005,224.639,1000.000
0.277,-0.035,-0.092,-0.001,-0.001,-0.006,476.339,1000.000
0.152,-0.012,-0.131,0.000,0.002,-0.003,1026.748,1000.000
-0.125,0.013,-0.098,0.002,0.005,0.003,331.391,1000.000
-0.296,0.089,-0.110,0.002,0.006,0.007,597.782,1000.000
-0.248,0.182,-0.115,0.001,0.003,0.007,191.341,1000.000
-0.091,0.188,-0.102,0.000,0.001,0.004,541.957,1000.000
-0.078,0.121,-0.069,0.001,0.002,0.003,900.409,1000.000
-0.152,0.014,-0.032,0.001,0.003,0.003,287.320,1000.000
-0.104,-0.035,-0.080,0.000,0.002,0.002,696.699,1000.000
0.197,-0.045,-0.167,-0.002,-0.001,-0.004,222.681,1000.000
0.297,-0.016,-0.153,-0.003,-0.003,-0.006,478.298,1000.000
0.080,-0.019,-0.056,0.000,0.001,-0.002,1023.810,1000.000
-0.245,0.045,-0.044,0.004,0.008,0.005,325.515,1000.000
-0.288,0.145,-0.135,0.003,0.007,0.007,591.905,1000.000
-0.056,0.134,-0.138,0.001,0.003,0.003,191.341,1000.000
-0.194,0.111,-0.041,0.001,0.002,0.005,545.875,1000.000
-0.385,0.118,-0.012,0.003,0.005,0.009,896.491,1000.000
-0.157,0.079,-0.091,0.002,0.005,0.004,282.423,1000.000
0.306,-0.070,-0.091,-0.000,0.000,-0.007,694.740,1000.000
0.188,-0.079,-0.077,-0.001,-0.001,-0.005,220.722,1000.000
-0.135,-0.004,-0.029,-0.000,0.001,0.003,477.318,1000.000
-0.050,0.035,-0.085,0.000,0.002,0.001,1024.790,1000.000
0.169,0.007,-0.117,0.001,0.002,-0.003,326.495,1000.000
-0.176,0.067,-0.082,0.003,0.007,0.004,595.823,1000.000
-0.527,0.213,-0.058,0.003,0.007,0.013,189.382,1000.000
-0.249,0.163,-0.039,0.001,0.002,0.007,542.937,1000.000
0.065,0.001,-0.099,-0.000,0.000,-0.001,896.491,1000.000
-0.078,0.063,-0.134,0.001,0.004,0.002,285.361,1000.000
-0.091,0.079,-0.101,0.001,0.004,0.003,696.699,1000.000
0.235,-0.092,-0.064,-0.002,-0.002,-0.006,222.681,1000.000
0.240,-0.089,-0.128,-0.003,-0.004,-0.006,475.360,1000.000
-0.096,-0.005,0.026,0.002,0.003,0.002,1029.687,1000.000
-0.109,0.091,-0.046,0.001,0.002,0.003,325.515,1000.000
-0.221,0.207,-0.210,0.003,0.008,0.007,598.761,1000.000
-0.056,0.064,-0.200,0.003,0.007,0.002,194.279,1000.000
-0.435,0.161,0.176,0.000,-0.001,0.011,545.875,1000.000
-0.103,0.114,-0.160,-0.001,0.000,0.003,895.512,1000.000
0.077,0.100,-0.221,0.006,0.012,-0.001,285.361,1000.000
0.304,-0.149,-0.137,0.002,0.005,-0.008,693.761,1000.000
-0.086,-0.005,0.012,-0.004,-0.007,0.002,220.722,1000.000
0.123,0.060,-0.054,-0.003,-0.006,-0.002,474.380,1000.000
0.030,-0.084,0.002,0.005,0.009,-0.002,1029.687,1000.000
-0.110,0.050,-0.256,0.001,0.006,0.003,320.618,1000.000
-0.174,0.251,-0.032,0.001,0.001,0.007,593.864,1000.000
-0.429,0.113,0.081,0.001,0.002,0.010,191.341,1000.000
-0.077,0.062,-0.159,0.001,0.004,0.002,545.875,1000.000
-0.205,0.136,-0.110,0.003,0.007,0.006,900.409,1000.000
0.079,0.041,-0.153,-0.001,0.000,-0.001,285.361,1000.000
0.150,-0.051,-0.054,-0.001,-0.000,-0.004,691.802,1000.000
0.078,-0.083,-0.162,0.001,0.005,-0.003,222.681,1000.000
0.181,0.045,-0.197,-0.002,-0.002,-0.003,477.318,1000.000
-0.034,0.036,0.015,-0.003,-0.006,0.001,1028.707,1000.000
-0.142,0.039,-0.078,0.003,0.006,0.003,327.474,1000.000
-0.054,0.157,-0.279,0.002,0.008,0.003,597.782,1000.000
-0.499,0.207,0.072,0.002,0.002,0.013,190.361,1000.000
0.128,0.036,-0.159,-0.004,-0.005,-0.002,539.999,1000.000
-0.403,0.132,0.064,0.006,0.010,0.010,900.409,1000.000
0.240,-0.003,-0.331,0.001,0.005,-0.005,279.485,1000.000
0.050,0.005,-0.103,0.000,0.002,-0.001,694.740,1000.000
0.097,-0.093,0.066,-0.001,-0.002,-0.003,221.701,1000.000
0.121,-0.031,-0.154,-0.001,0.001,-0.003,474.380,1000.000
-0.280,0.107,-0.074,0.003,0.007,0.007,1021.852,1000.000
0.176,-0.027,-0.046,-0.001,-0.002,-0.004,328.453,1000.000
-0.598,0.226,0.056,0.002,0.004,0.015,590.926,1000.000
0.079,0.056,-0.151,0.002,0.005,-0.001,196.238,1000.000
-0.592,0.208,-0.007,0.004,0.007,0.014,544.895,1000.000
0.311,-0.050,-0.095,-0.002,-0.004,-0.007,898.450,1000.000
-0.271,0.084,0.027,0.002,0.004,0.006,279.485,1000.000
0.344,-0.019,-0.378,0.000,0.005,-0.007,687.884,1000.000
0.001,-0.080,0.028,0.003,0.005,-0.001,224.639,1000.000
0.184,0.019,-0.157,-0.005,-0.007,-0.003,479.277,1000.000
-0.080,0.049,-0.054,0.002,0.003,0.002,1027.728,1000.000
-0.189,0.105,-0.149,0.003,0.008,0.005,325.515,1000.000
-0.064,0.072,-0.050,-0.000,0.000,0.002,596.802,1000.000
-0.499,0.238,-0.008,0.000,0.001,0.013,187.423,1000.000
0.115,-0.012,-0.035,0.002,0.003,-0.003,547.834,1000.000
-0.437,0.178,-0.109,0.003,0.007,0.011,902.368,1000.000
0.399,-0.132,-0.080,-0.001,-0.001,-0.010,284.381,1000.000
-0.278,0.111,-0.013,0.001,0.002,0.007,691.802,1000.000
0.474,-0.158,-0.168,-0.001,0.000,-0.011,226.598,1000.000
-0.295,0.080,-0.056,0.004,0.008,0.007,475.360,1000.000
0.243,-0.045,-0.089,-0.002,-0.003,-0.005,1024.790,1000.000
-0.415,0.154,0.024,0.003,0.005,0.010,322.577,1000.000
-0.035,0.107,-0.183,0.000,0.003,0.002,592.885,1000.000
-0.313,0.099,0.009,0.004,0.007,0.007,186.444,1000.000
-0.207,0.236,-0.127,-0.002,-0.002,0.007,539.999,1000.000
0.128,-0.114,0.019,0.002,0.004,-0.004,895.512,1000.000
-0.187,0.201,-0.188,-0.001,0.001,0.006,281.443,1000.000
0.425,-0.256,-0.069,0.001,0.003,-0.012,687.884,1000.000
-0.209,0.261,-0.190,-0.001,-0.000,0.007,220.722,1000.000
0.401,-0.248,-0.051,-0.001,-0.001,-0.011,476.339,1000.000
-0.295,0.230,-0.123,0.004,0.008,0.009,1023.810,1000.000
0.017,-0.007,-0.154,-0.002,-0.001,-0.000,323.556,1000.000
-0.331,0.190,0.021,0.004,0.007,0.009,590.926,1000.000
-0.190,0.117,-0.130,-0.004,-0.005,0.005,191.341,1000.000
-0.137,0.049,-0.011,0.007,0.012,0.003,543.916,1000.000
-0.140,0.138,-0.180,-0.005,-0.006,0.005,896.491,1000.000
0.051,-0.089,0.073,0.003,0.005,-0.002,287.320,1000.000
0.133,-0.011,-0.159,-0.003,-0.004,-0.003,695.719,1000.000
0.021,0.003,-0.121,0.002,0.006,-0.000,219.743,1000.000
0.118,-0.032,-0.155,0.001,0.004,-0.003,473.401,1000.000
-0.209,0.066,-0.006,-0.002,-0.003,0.005,1025.769,1000.000
-0.018,0.073,-0.103,0.003,0.007,0.001,324.536,1000.000
-0.341,0.176,-0.118,0.001,0.004,0.009,593.864,1000.000
-0.043,0.076,-0.060,0.002,0.005,0.002,191.341,1000.000
-0.307,0.166,-0.082,-0.001,0.000,0.008,541.957,1000.000
0.110,-0.022,-0.063,0.002,0.005,-0.003,890.615,1000.000
-0.058,0.041,-0.106,-0.003,-0.003,0.002,284.381,1000.000
0.143,-0.018,-0.061,0.003,0.005,-0.003,692.781,1000.000
0.143,-0.083,-0.068,-0.002,-0.003,-0.004,222.681,1000.000
-0.049,0.098,-0.161,0.002,0.006,0.002,475.360,1000.000
-0.005,0.006,-0.087,0.003,0.006,0.000,1028.707,1000.000
-0.218,0.075,0.045,-0.002,-0.005,0.005,326.495,1000.000
-0.219,0.178,-0.117,0.005,0.009,0.006,588.967,1000.000
-0.274,0.132,-0.065,0.002,0.004,0.007,196.238,1000.000
0.028,-0.041,-0.009,0.000,0.001,-0.001,543.916,1000.000
-0.243,0.218,-0.186,0.001,0.004,0.007,897.471,1000.000
0.144,-0.073,0.024,-0.001,-0.002,-0.004,282.423,1000.000
0.170,-0.129,-0.049,-0.002,-0.003,-0.005,693.761,1000.000
-0.011,0.191,-0.310,0.004,0.009,0.002,215.825,1000.000
0.096,-0.070,0.003,-0.002,-0.004,-0.003,478.298,1000.000
-0.024,-0.032,-0.044,0.000,0.002,0.000,1021.852,1000.000
-0.222,0.270,-0.260,0.005,0.011,0.008,320.618,1000.000
-0.215,0.120,-0.024,-0.003,-0.005,0.006,597.782,1000.000
-0.046,-0.060,0.043,0.004,0.007,0.000,189.382,1000.000
-0.277,0.273,-0.280,0.003,0.009,0.009,544.895,1000.000
0.010,0.022,-0.028,-0.003,-0.005,0.000,894.533,1000.000
0.092,-0.143,0.036,0.001,0.001,-0.004,285.361,1000.000
-0.002,0.070,-0.118,0.001,0.003,0.001,693.761,1000.000
0.069,0.013,-0.137,-0.002,-0.002,-0.001,224.639,1000.000
0.039,-0.057,-0.066,0.003,0.007,-0.002,476.339,1000.000
-0.152,0.091,-0.038,-0.000,0.000,0.004,1024.790,1000.000
-0.209,0.097,-0.050,0.000,0.001,0.005,327.474,1000.000
-0.202,0.121,-0.142,0.005,0.010,0.005,597.782,1000.000
-0.244,0.157,-0.034,-0.002,-0.002,0.007,189.382,1000.000
-0.041,-0.012,-0.016,0.003,0.005,0.001,541.957,1000.000
-0.012,0.052,-0.216,0.004,0.010,0.001,894.533,1000.000
-0.039,0.096,-0.081,-0.005,-0.008,0.002,280.464,1000.000
0.154,-0.101,0.045,-0.002,-0.004,-0.004,688.864,1000.000
0.160,-0.047,-0.168,0.004,0.009,-0.004,225.619,1000.000
-0.068,0.132,-0.251,-0.000,0.003,0.003,477.318,1000.000
-0.094,0.039,-0.003,-0.001,-0.002,0.002,1025.769,1000.000
-0.141,0.047,0.047,-0.000,-0.001,0.003,322.577,1000.000
-0.256,0.193,-0.160,0.003,0.007,0.007,594.844,1000.000
-0.135,0.083,-0.184,0.005,0.012,0.004,186.444,1000.000
-0.083,0.050,0.010,-0.002,-0.003,0.002,547.834,1000.000
-0.104,0.087,-0.002,-0.001,-0.003,0.003,896.491,1000.000
0.092,-0.060,-0.146,0.003,0.008,-0.003,285.361,1000.000
0.092,-0.045,-0.086,-0.000,0.001,-0.002,688.864,1000.000
0.016,0.078,-0.063,-0.002,-0.003,0.001,224.639,1000.000
0.001,-0.031,-0.008,0.002,0.004,-0.000,476.339,1000.000
-0.093,0.036,-0.104,0.001,0.004,0.002,1023.810,1000.000
-0.227,0.192,-0.084,0.001,0.003,0.007,323.556,1000.000
-0.147,0.103,-0.030,0.001,0.001,0.004,593.864,1000.000
-0.113,0.089,-0.076,0.002,0.005,0.003,194.279,1000.000
-0.103,0.125,-0.186,0.003,0.008,0.003,545.875,1000.000
0.022,0.010,-0.074,-0.001,-0.000,-0.000,892.574,1000.000
0.083,0.008,-0.024,-0.002,-0.004,-0.002,287.320,1000.000
0.107,0.005,-0.145,0.002,0.005,-0.002,690.822,1000.000
0.124,-0.031,-0.182,0.002,0.006,-0.003,223.660,1000.000
-0.038,0.081,-0.080,-0.001,-0.001,0.002,479.277,1000.000
-0.163,0.097,0.017,-0.001,-0.003,0.004,1021.852,1000.000
-0.143,0.020,-0.054,0.002,0.005,0.003,329.433,1000.000
-0.235,0.153,-0.151,0.003,0.008,0.006,590.926,1000.000
-0.196,0.145,-0.090,0.000,0.001,0.006,191.341,1000.000
-0.086,-0.012,0.035,-0.000,-0.000,0.002,545.875,1000.000
-0.036,0.021,-0.118,0.002,0.005,0.001,891.595,1000.000
-0.009,0.035,-0.169,0.001,0.004,0.001,279.485,1000.000
0.104,-0.066,-0.014,-0.001,-0.002,-0.003,699.637,1000.000
0.053,-0.013,-0.032,0.000,0.001,-0.001,220.722,1000.000
-0.041,0.063,-0.173,0.002,0.006,0.002,475.360,1000.000
-0.101,0.077,-0.090,0.001,0.003,0.003,1021.852,1000.000
-0.186,0.124,0.035,-0.001,-0.003,0.005,324.536,1000.000
-0.178,0.113,-0.025,0.002,0.003,0.005,592.885,1000.000
-0.129,0.095,-0.176,0.004,0.010,0.004,185.464,1000.000
-0.090,0.088,-0.121,0.001,0.003,0.003,551.751,1000.000
-0.005,0.012,0.004,-0.002,-0.003,0.000,899.430,1000.000
0.067,-0.047,-0.080,0.001,0.003,-0.002,285.361,1000.000
0.057,0.005,-0.169,0.002,0.005,-0.001,693.761,1000.000
0.029,0.005,-0.080,-0.000,0.001,-0.001,220.722,1000.000
-0.012,0.024,-0.018,-0.001,-0.001,0.001,479.277,1000.000
-0.146,0.101,-0.085,0.001,0.004,0.004,1025.769,1000.000
-0.207,0.124,-0.119,0.002,0.006,0.006,324.536,1000.000
-0.205,0.103,-0.003,-0.001,-0.001,0.005,593.864,1000.000
-0.124,0.089,-0.004,0.000,-0.000,0.004,185.464,1000.000
-0.043,0.079,-0.180,0.003,0.007,0.002,549.792,1000.000
0.036,-0.008,-0.118,0.001,0.004,-0.001,899.430,1000.000
0.046,-0.002,-0.029,-0.002,-0.003,-0.001,285.361,1000.000
0.071,-0.004,-0.066,-0.001,-0.000,-0.001,693.761,1000.000
0.061,0.006,-0.163,0.002,0.005,-0.001,222.681,1000.000
-0.040,0.077,-0.151,0.002,0.005,0.002,475.360,1000.000
-0.120,0.109,-0.041,0.000,0.001,0.004,1023.810,1000.000
-0.158,0.098,-0.033,0.000,0.001,0.004,322.577,1000.000
-0.184,0.126,-0.118,0.002,0.006,0.005,596.802,1000.000
-0.126,0.101,-0.100,0.001,0.003,0.004,188.403,1000.000
-0.019,0.030,-0.029,0.000,0.000,0.001,543.916,1000.000
0.013,0.022,-0.118,0.001,0.004,-0.000,895.512,1000.000
0.057,-0.020,-0.126,0.001,0.004,-0.001,281.443,1000.000
-0.005,-0.009,-0.035,-0.001,-0.001,-0.000,686.905,1000.000
-0.023,0.024,-0.037,-0.001,-0.001,0.001,216.804,1000.000
-0.047,0.049,-0.087,0.002,0.005,0.001,482.215,1000.000
-0.118,0.090,-0.153,0.003,0.007,0.003,1022.831,1000.000
-0.216,0.129,-0.061,0.000,0.002,0.006,328.453,1000.000
-0.177,0.077,0.049,-0.001,-0.002,0.005,592.885,1000.000
-0.102,0.065,-0.077,0.001,0.003,0.003,186.444,1000.000
-0.036,0.063,-0.155,0.002,0.005,0.001,548.813,1000.000
0.033,0.022,-0.096,-0.000,0.001,-0.000,896.491,1000.000
0.075,-0.011,-0.064,-0.001,-0.001,-0.002,281.443,1000.000
0.050,0.014,-0.123,0.000,0.002,-0.001,695.719,1000.000
-0.010,0.043,-0.130,0.000,0.002,0.001,218.763,1000.000
-0.067,0.054,-0.072,0.000,0.001,0.002,471.442,1000.000
-0.125,0.091,-0.087,0.001,0.004,0.004,1021.852,1000.000
-0.157,0.097,-0.121,0.002,0.006,0.004,323.556,1000.000
-0.185,0.080,-0.031,0.001,0.002,0.005,587.988,1000.000
-0.160,0.081,0.012,-0.001,-0.001,0.004,189.382,1000.000
-0.039,0.023,-0.046,0.001,0.002,0.001,542.937,1000.000
0.026,0.015,-0.144,0.002,0.006,-0.000,894.533,1000.000
0.021,0.010,-0.101,0.000,0.002,-0.000,292.216,1000.000
-0.004,-0.013,0.008,-0.001,-0.002,-0.000,691.802,1000.000
-0.025,0.012,-0.044,0.000,0.001,0.001,220.722,1000.000
-0.088,0.065,-0.111,0.002,0.005,0.002,483.195,1000.000
-0.123,0.073,-0.062,0.002,0.004,0.003,1027.728,1000.000
-0.167,0.094,-0.031,0.001,0.002,0.004,326.495,1000.000
-0.154,0.104,-0.072,0.001,0.003,0.004,592.885,1000.000
-0.102,0.078,-0.096,0.001,0.003,0.003,189.382,1000.000
-0.015,0.053,-0.093,-0.000,0.001,0.001,539.999,1000.000
0.044,0.037,-0.106,0.000,0.002,-0.000,893.553,1000.000
0.094,0.001,-0.149,0.001,0.003,-0.002,288.299,1000.000
0.048,0.009,-0.102,0.000,0.001,-0.001,694.740,1000.000
-0.019,0.034,-0.048,-0.001,-0.001,0.001,220.722,1000.000
-0.068,0.057,-0.060,0.001,0.002,0.002,474.380,1000.000
-0.102,0.091,-0.126,0.003,0.006,0.003,1022.831,1000.000
-0.165,0.121,-0.110,0.002,0.005,0.005,320.618,1000.000
-0.161,0.084,-0.009,0.000,0.001,0.004,591.905,1000.000
-0.121,0.070,-0.022,0.000,0.000,0.003,189.382,1000.000
-0.044,0.045,-0.096,0.001,0.004,0.001,544.895,1000.000
0.032,0.003,-0.106,0.001,0.003,-0.001,896.491,1000.000
0.045,-0.009,-0.046,-0.000,0.000,-0.001,285.361,1000.000
0.009,-0.000,-0.053,-0.000,0.001,-0.000,692.781,1000.000
-0.030,0.018,-0.073,0.000,0.002,0.001,222.681,1000.000
-0.097,0.068,-0.063,0.001,0.003,0.003,476.339,1000.000
-0.136,0.109,-0.077,0.001,0.003,0.004,1018.913,1000.000
-0.151,0.100,-0.104,0.002,0.005,0.004,322.577,1000.000
-0.150,0.101,-0.099,0.001,0.004,0.004,590.926,1000.000
-0.093,0.073,-0.056,-0.000,0.001,0.003,190.361,1000.000
-0.007,0.029,-0.056,0.000,0.001,0.000,546.854,1000.000
0.065,0.008,-0.130,0.001,0.003,-0.001,896.491,1000.000
0.052,0.006,-0.133,0.001,0.003,-0.001,284.381,1000.000
0.025,-0.012,-0.048,-0.001,-0.001,-0.001,689.843,1000.000
-0.053,0.036,-0.034,-0.000,-0.000,0.002,220.722,1000.000
-0.106,0.074,-0.095,0.001,0.004,0.003,472.422,1000.000
-0.147,0.095,-0.098,0.002,0.005,0.004,1019.893,1000.000
-0.173,0.099,-0.055,0.001,0.003,0.005,318.660,1000.000
-0.170,0.089,-0.039,0.001,0.002,0.004,585.050,1000.000
-0.099,0.049,-0.065,0.001,0.002,0.003,191.341,1000.000
-0.023,0.022,-0.071,0.001,0.002,0.001,541.957,1000.000
0.037,0.008,-0.089,0.000,0.002,-0.001,897.471,1000.000
0.057,-0.005,-0.103,0.000,0.002,-0.001,281.443,1000.000
0.003,0.020,-0.083,-0.000,0.001,0.000,689.843,1000.000
-0.047,0.049,-0.076,-0.000,0.000,0.002,220.722,1000.000
-0.094,0.074,-0.061,0.001,0.002,0.003,478.298,1000.000
-0.121,0.111,-0.115,0.002,0.005,0.004,1021.852,1000.000
-0.135,0.107,-0.113,0.002,0.005,0.004,324.536,1000.000
-0.122,0.076,-0.050,0.001,0.002,0.003,591.905,1000.000
-0.076,0.056,-0.039,0.000,0.001,0.002,190.361,1000.000
-0.006,0.026,-0.079,0.001,0.002,0.000,542.937,1000.000
0.061,0.003,-0.124,0.001,0.004,-0.001,899.430,1000.000
0.038,0.015,-0.101,0.001,0.002,-0.001,283.402,1000.000
-0.002,0.016,-0.045,-0.000,0.000,0.000,689.843,1000.000
-0.063,0.037,-0.033,0.000,0.001,0.002,216.804,1000.000
-0.114,0.088,-0.074,0.001,0.003,0.003,473.401,1000.000
-0.146,0.094,-0.064,0.002,0.004,0.004,1021.852,1000.000
-0.123,0.079,-0.061,0.002,0.004,0.003,322.577,1000.000
-0.157,0.093,-0.065,0.001,0.003,0.004,586.029,1000.000
-0.065,0.046,-0.056,0.000,0.001,0.002,193.299,1000.000
-0.017,0.021,-0.057,0.000,0.001,0.001,546.854,1000.000
0.061,0.020,-0.120,0.001,0.003,-0.001,897.471,1000.000
0.043,0.019,-0.134,0.001,0.003,-0.001,280.464,1000.000
0.023,0.012,-0.066,-0.000,0.000,-0.000,694.740,1000.000
-0.074,0.058,-0.053,-0.000,0.000,0.002,227.578,1000.000
-0.101,0.071,-0.076,0.001,0.002,0.003,475.360,1000.000
-0.126,0.089,-0.091,0.002,0.004,0.004,1019.893,1000.000
-0.142,0.097,-0.083,0.001,0.004,0.004,321.598,1000.000
-0.127,0.073,-0.063,0.001,0.003,0.003,591.905,1000.000
-0.086,0.047,-0.051,0.000,0.002,0.002,191.341,1000.000
-0.026,0.029,-0.062,0.000,0.001,0.001,544.895,1000.000
0.014,0.011,-0.097,0.001,0.003,-0.000,893.553,1000.000
0.040,0.004,-0.114,0.001,0.003,-0.001,289.278,1000.000
-0.034,0.034,-0.083,0.000,0.002,0.001,694.740,1000.000
-0.071,0.032,-0.039,-0.000,0.000,0.002,218.763,1000.000
-0.133,0.065,-0.036,0.001,0.002,0.003,477.318,1000.000
-0.138,0.095,-0.080,0.001,0.003,0.004,1019.893,1000.000
-0.132,0.096,-0.091,0.002,0.004,0.004,325.515,1000.000
-0.105,0.076,-0.066,0.001,0.002,0.003,590.926,1000.000
-0.076,0.067,-0.067,-0.000,0.001,0.002,188.403,1000.000
0.005,0.026,-0.085,-0.000,0.001,0.000,539.019,1000.000
0.049,0.016,-0.121,0.001,0.002,-0.001,899.430,1000.000
0.053,0.025,-0.130,0.001,0.002,-0.001,284.381,1000.000
-0.249,-0.024,-0.169,-0.001,0.003,0.005,689.843,1000.000
0.016,0.097,-0.024,0.000,-0.001,0.001,219.743,1000.000
0.120,0.123,0.108,0.002,0.001,-0.001,477.318,1000.000
-0.106,0.148,-0.105,0.001,0.003,0.004,1021.852,1000.000
-0.230,0.047,-0.070,0.001,0.003,0.005,319.639,1000.000
-0.237,0.085,-0.030,0.001,0.002,0.006,581.132,1000.000
-0.013,0.051,-0.001,0.001,0.002,0.001,183.506,1000.000
-0.052,0.127,-0.160,-0.001,-0.000,0.003,544.895,1000.000
0.044,-0.005,-0.008,0.001,0.002,-0.001,896.491,1000.000
0.089,-0.039,-0.071,0.002,0.005,-0.002,286.340,1000.000
-0.090,0.130,-0.197,-0.001,0.001,0.003,687.884,1000.000
-0.007,-0.031,0.070,0.001,0.001,-0.000,222.681,1000.000
-0.160,0.079,-0.112,0.001,0.003,0.004,473.401,1000.000
-0.145,0.095,-0.096,0.001,0.003,0.004,1019.893,1000.000
-0.089,0.076,-0.045,0.002,0.004,0.003,322.577,1000.000
-0.126,0.131,-0.142,0.001,0.004,0.004,587.988,1000.000
-0.037,0.023,-0.020,0.000,0.000,0.001,194.279,1000.000
0.006,0.016,-0.102,-0.001,0.000,0.000,545.875,1000.000
0.017,0.023,-0.115,0.001,0.003,-0.000,892.574,1000.000
0.119,-0.001,-0.062,0.001,0.002,-0.002,288.299,1000.000
-0.004,0.102,-0.202,0.000,0.003,0.001,687.884,1000.000
-0.261,-0.050,0.028,0.000,0.002,0.005,214.846,1000.000
-0.016,0.048,0.064,0.001,-0.000,0.001,477.318,1000.000
-0.265,0.192,-0.323,0.002,0.009,0.008,1018.913,1000.000
-0.127,0.089,-0.029,0.002,0.004,0.004,326.495,1000.000
