
-0.164,-0.019,-0.234,-0.000,0.004,0.003,321.598,1000.000
-0.132,0.115,-0.343,0.001,0.006,0.004,702.575,1000.000
-0.120,0.111,-0.512,0.000,0.009,0.004,918.038,1000.000
0.167,0.191,-0.659,-0.001,0.006,-0.001,374.484,1000.000
-0.053,0.329,-0.613,-0.005,-0.002,0.005,952.316,1000.000
0.267,0.174,-0.591,-0.006,-0.003,-0.003,302.990,1000.000
0.216,0.335,-0.765,-0.004,0.002,-0.000,594.844,1000.000
0.396,0.246,-0.715,-0.003,0.002,-0.005,194.279,1000.000
0.422,0.162,-0.582,-0.003,0.000,-0.007,441.082,1000.000
0.369,0.111,-0.322,-0.002,-0.002,-0.006,1012.058,1000.000
0.473,-0.057,-0.091,-0.000,-0.001,-0.010,318.660,1000.000
0.354,-0.271,0.174,0.006,0.008,-0.011,696.699,1000.000
0.190,-0.341,0.359,0.009,0.011,-0.008,932.728,1000.000
0.099,-0.555,0.663,0.009,0.010,-0.009,379.381,1000.000
-0.049,-0.588,0.844,0.013,0.014,-0.006,951.337,1000.000
-0.007,-0.518,0.821,0.011,0.010,-0.006,305.928,1000.000
0.005,-0.421,0.572,0.011,0.013,-0.005,598.761,1000.000
0.039,-0.219,0.188,0.009,0.015,-0.004,193.299,1000.000
0.196,-0.026,-0.068,0.003,0.006,-0.004,446.958,1000.000
0.322,0.017,-0.279,-0.003,-0.002,-0.006,1013.037,1000.000
0.231,0.131,-0.488,-0.004,-0.001,-0.003,321.598,1000.000
0.243,0.095,-0.565,-0.004,0.000,-0.004,708.451,1000.000
0.260,-0.047,-0.464,-0.000,0.006,-0.006,952.316,1000.000
0.041,-0.064,-0.297,0.001,0.006,-0.002,378.402,1000.000
0.026,-0.103,0.001,-0.000,0.000,-0.002,956.233,1000.000
0.159,-0.082,0.064,0.004,0.005,-0.004,308.866,1000.000
-0.010,0.014,-0.119,0.005,0.010,0.000,601.699,1000.000
0.500,-0.164,0.028,0.005,0.007,-0.012,187.423,1000.000
0.190,0.025,-0.316,0.001,0.006,-0.004,438.143,1000.000
-0.076,-0.020,-0.165,0.003,0.009,0.001,1016.955,1000.000
0.233,-0.457,0.162,-0.002,-0.003,-0.010,325.515,1000.000
-0.286,-0.105,0.068,0.003,0.006,0.004,702.575,1000.000
0.377,0.012,-0.318,0.006,0.013,-0.008,988.553,1000.000
0.198,0.010,-0.200,0.006,0.012,-0.004,372.525,1000.000
0.330,-0.094,-0.062,0.001,0.001,-0.008,951.337,1000.000
0.023,0.016,0.077,-0.004,-0.008,-0.000,302.990,1000.000
0.187,-0.262,-0.053,0.002,0.005,-0.007,597.782,1000.000
-0.110,-0.094,-0.389,0.008,0.022,0.001,191.341,1000.000
0.227,-0.010,-0.273,0.003,0.008,-0.005,443.040,1000.000
0.389,-0.049,0.153,-0.003,-0.010,-0.008,1015.975,1000.000
0.177,0.062,0.104,0.002,-0.000,-0.003,322.577,1000.000
0.138,-0.163,-0.085,0.005,0.011,-0.005,702.575,1000.000
0.045,-0.353,-0.174,0.005,0.015,-0.005,978.759,1000.000
-0.179,-0.070,-0.169,0.001,0.007,0.003,379.381,1000.000
0.406,0.052,-0.099,-0.003,-0.006,-0.008,944.481,1000.000
0.483,0.085,-0.028,0.004,0.005,-0.009,297.113,1000.000
0.096,-0.167,0.129,0.008,0.012,-0.004,595.823,1000.000
-0.058,-0.296,-0.091,-0.000,0.004,-0.002,192.320,1000.000
0.029,-0.065,-0.274,0.003,0.010,-0.001,440.102,1000.000
0.214,0.238,-0.369,-0.000,0.002,-0.001,1010.099,1000.000
0.649,-0.195,0.126,-0.001,-0.005,-0.015,321.598,1000.000
-0.092,-0.123,0.125,0.007,0.011,0.000,700.616,1000.000
-0.149,-0.069,-0.269,0.003,0.011,0.002,978.759,1000.000
0.380,-0.091,-0.321,0.002,0.008,-0.009,366.649,1000.000
0.400,-0.046,-0.088,-0.000,-0.000,-0.009,949.378,1000.000
-0.048,-0.038,0.233,0.000,-0.002,0.001,302.990,1000.000
0.077,-0.214,-0.065,0.004,0.009,-0.004,596.802,1000.000
0.172,-0.072,-0.332,0.008,0.019,-0.005,195.258,1000.000
0.296,-0.132,0.007,0.000,-0.000,-0.008,438.143,1000.000
0.132,-0.115,0.155,0.000,-0.002,-0.004,1014.017,1000.000
-0.115,-0.054,0.000,0.003,0.006,0.002,321.598,1000.000
0.339,-0.137,-0.241,0.002,0.007,-0.009,702.575,1000.000
0.336,-0.178,-0.033,0.006,0.011,-0.009,992.470,1000.000
-0.216,0.012,0.033,0.003,0.006,0.004,370.566,1000.000
0.234,-0.204,0.002,-0.002,-0.002,-0.007,942.522,1000.000
0.435,-0.048,-0.174,0.002,0.004,-0.009,299.072,1000.000
-0.051,-0.051,0.012,0.006,0.011,0.000,598.761,1000.000
-0.040,-0.171,-0.084,0.002,0.007,-0.001,194.279,1000.000
0.456,-0.076,-0.306,0.001,0.005,-0.010,434.226,1000.000
0.241,0.109,-0.082,0.000,-0.001,-0.004,1011.078,1000.000
-0.153,-0.203,0.194,0.004,0.006,0.001,320.618,1000.000
0.285,-0.158,-0.269,0.002,0.009,-0.008,708.451,1000.000
0.430,0.109,-0.450,0.001,0.006,-0.007,1037.522,1000.000
-0.119,-0.143,0.209,0.005,0.007,0.001,369.587,1000.000
-0.015,-0.121,-0.043,-0.000,0.002,-0.001,948.398,1000.000
0.706,-0.214,-0.160,-0.000,0.000,-0.017,302.010,1000.000
-0.150,0.101,-0.159,0.006,0.012,0.004,603.658,1000.000
-0.268,-0.137,0.012,0.006,0.012,0.004,193.299,1000.000
0.867,-0.196,-0.268,-0.004,-0.004,-0.020,440.102,1000.000
0.015,-0.098,0.134,0.003,0.005,-0.002,1008.140,1000.000
-0.475,0.080,-0.037,0.005,0.010,0.010,315.721,1000.000
0.860,-0.117,-0.387,0.000,0.003,-0.019,702.575,1000.000
0.185,-0.254,0.199,0.005,0.007,-0.007,1054.171,1000.000
-0.519,0.071,-0.070,0.002,0.006,0.011,369.587,1000.000
0.885,-0.144,-0.217,0.000,0.000,-0.020,944.481,1000.000
-0.111,-0.057,0.076,0.004,0.007,0.001,301.031,1000.000
-0.325,-0.126,-0.007,0.003,0.007,0.005,596.802,1000.000
1.113,-0.159,-0.286,0.002,0.005,-0.025,189.382,1000.000
-0.512,0.073,0.084,0.005,0.009,0.011,438.143,1000.000
-0.046,-0.162,-0.010,-0.001,0.000,-0.001,1012.058,1000.000
1.041,-0.206,-0.179,0.002,0.003,-0.024,323.556,1000.000
-0.746,0.022,0.142,0.007,0.014,0.015,698.657,1000.000
0.539,-0.131,-0.309,-0.001,0.002,-0.013,1051.233,1000.000
0.449,-0.108,-0.019,0.004,0.005,-0.010,373.505,1000.000
-0.603,-0.071,0.122,0.002,0.006,0.011,945.460,1000.000
0.981,-0.190,-0.331,-0.001,0.000,-0.022,302.990,1000.000
-0.353,0.106,0.054,0.008,0.013,0.008,589.947,1000.000
0.186,-0.196,-0.137,-0.000,0.003,-0.006,187.423,1000.000
0.663,-0.118,-0.256,0.002,0.005,-0.015,439.123,1000.000
-0.632,0.008,0.278,0.006,0.009,0.013,1007.161,1000.000
0.874,-0.239,-0.379,-0.006,-0.006,-0.020,320.618,1000.000
-0.322,0.122,0.136,0.010,0.015,0.008,702.575,1000.000
0.279,-0.310,-0.156,0.001,0.007,-0.009,1078.655,1000.000
0.620,-0.065,-0.239,0.000,0.002,-0.013,371.546,1000.000
-0.889,0.115,0.312,0.007,0.010,0.019,942.522,1000.000
1.321,-0.364,-0.452,-0.007,-0.008,-0.031,299.072,1000.000
-0.719,0.090,0.347,0.012,0.019,0.015,597.782,1000.000
0.539,-0.235,-0.376,-0.001,0.004,-0.014,193.299,1000.000
0.386,-0.068,-0.066,0.002,0.003,-0.009,440.102,1000.000
-0.781,0.055,0.307,0.006,0.008,0.016,1000.305,1000.000
1.493,-0.449,-0.428,-0.007,-0.008,-0.035,316.701,1000.000
-1.129,0.216,0.397,0.014,0.021,0.025,698.657,1000.000
1.073,-0.269,-0.621,-0.005,-0.001,-0.025,1099.222,1000.000
-0.244,0.016,0.137,0.006,0.010,0.005,370.566,1000.000
0.010,-0.131,0.026,0.001,0.002,-0.002,940.563,1000.000
0.774,-0.154,-0.256,-0.002,-0.003,-0.017,299.072,1000.000
-0.659,0.107,0.067,0.009,0.017,0.014,596.802,1000.000
0.882,-0.219,-0.433,-0.001,0.003,-0.021,196.238,1000.000
-0.205,-0.014,0.059,0.005,0.009,0.004,435.205,1000.000
0.173,-0.057,-0.113,-0.001,-0.001,-0.004,1006.182,1000.000
0.417,-0.147,-0.052,0.001,0.001,-0.010,319.639,1000.000
-0.218,0.112,-0.210,0.005,0.012,0.006,695.719,1000.000
0.520,-0.245,-0.204,0.003,0.007,-0.014,1147.212,1000.000
0.072,-0.088,0.047,0.003,0.005,-0.003,371.546,1000.000
-0.057,0.093,-0.135,-0.001,-0.000,0.002,936.646,1000.000
0.512,-0.344,0.081,0.002,0.002,-0.015,295.155,1000.000
-0.256,0.056,-0.038,0.007,0.013,0.006,597.782,1000.000
0.636,-0.222,-0.287,0.001,0.005,-0.016,196.238,1000.000
-0.351,0.018,0.131,0.005,0.007,0.007,438.143,1000.000
0.538,-0.226,0.001,-0.001,-0.002,-0.014,1003.243,1000.000
-0.041,0.033,-0.068,0.003,0.005,0.001,314.742,1000.000
0.241,-0.268,-0.025,0.005,0.009,-0.008,698.657,1000.000
0.075,0.034,-0.140,0.003,0.007,-0.001,1157.985,1000.000
0.168,-0.098,-0.066,0.001,0.003,-0.005,369.587,1000.000
0.212,-0.189,0.037,0.003,0.006,-0.007,939.584,1000.000
0.095,-0.043,-0.012,0.000,0.000,-0.002,302.010,1000.000
0.199,-0.084,-0.177,0.004,0.009,-0.005,598.761,1000.000
0.065,0.042,-0.223,0.004,0.009,-0.001,193.299,1000.000
0.370,-0.263,0.020,0.003,0.005,-0.011,440.102,1000.000
-0.038,0.043,-0.018,-0.001,-0.001,0.001,995.408,1000.000
0.335,-0.225,-0.094,0.003,0.008,-0.010,312.783,1000.000
-0.123,0.195,-0.234,0.003,0.007,0.005,694.740,1000.000
0.597,-0.451,-0.050,0.003,0.008,-0.018,1162.882,1000.000
-0.321,0.270,-0.117,0.002,0.005,0.010,372.525,1000.000
0.585,-0.373,-0.020,-0.001,-0.002,-0.016,937.625,1000.000
-0.260,0.114,-0.041,0.006,0.012,0.006,300.051,1000.000
0.504,-0.289,-0.142,0.000,0.003,-0.014,595.823,1000.000
-0.020,0.042,-0.063,0.006,0.011,0.001,190.361,1000.000
0.194,-0.154,-0.082,-0.003,-0.003,-0.006,434.226,1000.000
0.124,-0.052,-0.024,0.007,0.012,-0.003,998.347,1000.000
0.130,-0.133,-0.051,-0.004,-0.005,-0.004,314.742,1000.000
0.277,-0.169,-0.004,0.009,0.016,-0.008,705.513,1000.000
0.032,0.035,-0.197,-0.002,-0.000,-0.000,1162.882,1000.000
0.231,-0.131,-0.012,0.004,0.008,-0.006,367.628,1000.000
0.180,-0.143,-0.037,0.001,0.002,-0.005,934.687,1000.000
0.102,-0.008,-0.057,0.002,0.003,-0.002,294.175,1000.000
0.233,-0.122,-0.132,0.005,0.010,-0.006,595.823,1000.000
0.122,-0.077,-0.120,0.002,0.006,-0.003,187.423,1000.000
0.164,-0.063,-0.056,0.002,0.004,-0.004,429.329,1000.000
0.205,-0.194,0.011,0.000,0.001,-0.006,993.450,1000.000
0.079,0.020,-0.129,0.003,0.007,-0.001,312.783,1000.000
0.148,-0.080,-0.154,0.003,0.007,-0.004,695.719,1000.000
0.322,-0.243,-0.014,0.004,0.008,-0.010,1159.944,1000.000
-0.009,0.047,-0.134,-0.001,0.000,0.001,359.793,1000.000
0.194,-0.108,-0.028,0.005,0.009,-0.005,933.708,1000.000
0.240,-0.169,-0.048,-0.002,-0.002,-0.007,297.113,1000.000
0.032,0.052,-0.160,0.006,0.013,-0.000,598.761,1000.000
0.324,-0.260,-0.077,0.003,0.007,-0.010,195.258,1000.000
0.053,0.015,-0.086,0.000,0.001,-0.001,434.226,1000.000
0.057,0.018,-0.082,0.003,0.007,-0.001,997.367,1000.000
0.386,-0.353,0.108,0.001,0.001,-0.012,317.680,1000.000
0.036,0.065,-0.209,0.003,0.009,-0.000,702.575,1000.000
0.045,0.049,-0.209,0.006,0.013,-0.000,1150.150,1000.000
0.449,-0.445,0.209,-0.002,-0.004,-0.014,363.711,1000.000
-0.145,0.199,-0.144,0.001,0.004,0.005,927.831,1000.000
0.227,-0.146,-0.050,0.006,0.012,-0.007,290.258,1000.000
0.379,-0.362,0.100,-0.001,-0.003,-0.012,590.926,1000.000
-0.158,0.305,-0.354,0.006,0.015,0.007,188.403,1000.000
0.270,-0.290,0.093,0.002,0.004,-0.009,429.329,1000.000
0.389,-0.383,0.199,-0.003,-0.007,-0.012,992.470,1000.000
-0.288,0.471,-0.463,0.007,0.016,0.011,311.804,1000.000
0.432,-0.399,0.103,0.002,0.003,-0.014,702.575,1000.000
0.332,-0.325,0.021,0.000,0.001,-0.011,1158.964,1000.000
-0.275,0.499,-0.491,0.008,0.018,0.011,366.649,1000.000
0.466,-0.471,0.269,-0.004,-0.009,-0.015,924.893,1000.000
0.201,-0.190,0.032,0.001,0.001,-0.006,294.175,1000.000
-0.125,0.392,-0.616,0.011,0.026,0.007,599.741,1000.000
0.484,-0.451,0.122,-0.004,-0.008,-0.015,190.361,1000.000
0.075,-0.099,0.081,0.002,0.002,-0.003,432.267,1000.000
-0.082,0.292,-0.419,0.007,0.016,0.005,991.491,1000.000
0.537,-0.513,0.188,-0.004,-0.007,-0.017,311.804,1000.000
-0.020,0.088,-0.148,0.005,0.010,0.001,698.657,1000.000
0.020,0.105,-0.315,0.007,0.016,0.001,1151.129,1000.000
0.494,-0.484,0.187,-0.003,-0.007,-0.016,363.711,1000.000
-0.111,0.192,-0.114,0.003,0.005,0.004,923.914,1000.000
0.105,-0.077,-0.046,0.003,0.007,-0.003,294.175,1000.000
0.476,-0.467,0.039,0.002,0.005,-0.015,595.823,1000.000
-0.144,0.319,-0.405,0.007,0.017,0.007,185.464,1000.000
0.163,-0.191,0.168,-0.004,-0.008,-0.005,429.329,1000.000
0.378,-0.433,0.294,0.001,-0.001,-0.013,991.491,1000.000
-0.092,0.322,-0.552,0.011,0.026,0.005,313.763,1000.000
0.289,-0.249,0.008,-0.002,-0.002,-0.009,700.616,1000.000
0.202,-0.262,0.259,-0.003,-0.007,-0.007,1152.109,1000.000
-0.061,0.258,-0.390,0.010,0.021,0.004,365.670,1000.000
0.420,-0.360,-0.047,0.002,0.005,-0.013,925.873,1000.000
0.150,-0.144,0.134,-0.003,-0.008,-0.005,291.237,1000.000
-0.154,0.323,-0.282,0.004,0.009,0.007,594.844,1000.000
0.472,-0.407,-0.097,0.007,0.014,-0.015,190.361,1000.000
0.225,-0.146,-0.086,0.003,0.008,-0.006,429.329,1000.000
-0.105,0.159,-0.003,-0.004,-0.008,0.004,986.594,1000.000
0.248,-0.242,0.089,-0.000,-0.001,-0.008,317.680,1000.000
0.193,-0.013,-0.371,0.011,0.024,-0.004,698.657,1000.000
0.182,-0.100,-0.156,0.003,0.009,-0.005,1149.170,1000.000
0.269,-0.330,0.316,-0.005,-0.013,-0.009,360.773,1000.000
-0.161,0.227,-0.152,0.003,0.007,0.006,920.976,1000.000
0.230,-0.100,-0.235,0.006,0.014,-0.006,289.278,1000.000
0.482,-0.453,0.141,0.002,0.003,-0.015,594.844,1000.000
-0.061,0.152,-0.114,0.002,0.004,0.003,192.320,1000.000
0.007,0.020,-0.184,0.003,0.008,0.000,431.288,1000.000
0.315,-0.314,0.091,0.002,0.003,-0.010,986.594,1000.000
0.148,-0.029,0.036,0.000,-0.000,-0.003,313.763,1000.000
0.189,-0.087,-0.103,0.003,0.007,-0.005,699.637,1000.000
0.154,-0.077,-0.245,0.007,0.016,-0.004,1144.274,1000.000
0.029,0.023,-0.156,0.002,0.005,-0.000,362.731,1000.000
0.302,-0.312,0.292,-0.004,-0.010,-0.010,919.017,1000.000
0.146,-0.062,0.033,0.001,0.001,-0.004,290.258,1000.000
0.026,0.170,-0.496,0.008,0.021,0.001,590.926,1000.000
0.327,-0.252,-0.211,0.006,0.014,-0.010,193.299,1000.000
0.188,-0.172,0.162,-0.003,-0.008,-0.006,429.329,1000.000
-0.020,0.046,0.047,-0.002,-0.005,0.001,983.656,1000.000
0.191,-0.097,-0.188,0.005,0.012,-0.005,316.701,1000.000
0.256,-0.104,-0.213,0.005,0.012,-0.007,694.740,1000.000
0.202,-0.114,-0.096,0.002,0.005,-0.006,1145.253,1000.000
0.137,-0.114,-0.077,0.002,0.006,-0.004,355.876,1000.000
0.005,0.069,-0.089,-0.000,0.001,0.001,913.141,1000.000
0.225,-0.142,0.070,-0.000,-0.001,-0.006,296.134,1000.000
0.326,-0.292,0.025,0.004,0.008,-0.010,595.823,1000.000
0.047,0.059,-0.377,0.007,0.018,-0.000,187.423,1000.000
0.058,0.004,-0.213,0.003,0.008,-0.001,422.473,1000.000
0.231,-0.255,0.336,-0.005,-0.012,-0.008,986.594,1000.000
0.194,-0.119,0.158,-0.000,-0.003,-0.005,310.825,1000.000
0.124,0.009,-0.429,0.010,0.024,-0.003,698.657,1000.000
0.155,-0.052,-0.294,0.006,0.015,-0.004,1141.335,1000.000
0.152,-0.148,0.185,-0.003,-0.008,-0.005,360.773,1000.000
0.208,-0.208,0.188,0.000,-0.001,-0.007,917.058,1000.000
0.091,-0.041,-0.145,0.004,0.010,-0.002,291.237,1000.000
0.068,0.007,-0.207,0.004,0.009,-0.001,596.802,1000.000
0.268,-0.195,-0.046,0.003,0.007,-0.008,191.341,1000.000
0.221,-0.147,-0.005,0.002,0.005,-0.006,428.350,1000.000
0.055,0.017,-0.097,0.001,0.003,-0.001,983.656,1000.000
0.137,-0.070,-0.023,0.000,0.001,-0.004,306.907,1000.000
0.190,-0.133,-0.039,0.002,0.005,-0.006,694.740,1000.000
0.213,-0.108,-0.241,0.007,0.016,-0.006,1137.418,1000.000
0.152,-0.080,-0.132,0.003,0.008,-0.004,359.793,1000.000
0.079,-0.056,0.131,-0.004,-0.009,-0.002,905.306,1000.000
0.177,-0.104,-0.013,0.002,0.003,-0.005,294.175,1000.000
0.229,-0.120,-0.246,0.007,0.017,-0.006,592.885,1000.000
0.145,-0.021,-0.187,0.003,0.007,-0.003,191.341,1000.000
0.127,-0.045,0.020,-0.001,-0.002,-0.003,428.350,1000.000
0.191,-0.152,0.057,0.001,0.002,-0.006,977.780,1000.000
0.177,-0.118,-0.116,0.004,0.009,-0.005,308.866,1000.000
0.114,-0.063,-0.137,0.004,0.009,-0.003,698.657,1000.000
0.140,-0.074,-0.002,0.001,0.001,-0.004,1136.439,1000.000
0.183,-0.127,0.004,0.002,0.004,-0.005,355.876,1000.000
0.196,-0.155,-0.057,0.004,0.009,-0.006,916.079,1000.000
0.124,-0.051,-0.065,0.001,0.002,-0.003,290.258,1000.000
0.113,-0.021,-0.083,0.002,0.004,-0.003,595.823,1000.000
0.217,-0.122,-0.143,0.005,0.011,-0.006,188.403,1000.000
0.202,-0.150,-0.031,0.002,0.004,-0.006,430.308,1000.000
0.094,-0.061,0.026,-0.000,-0.001,-0.003,978.759,1000.000
0.128,-0.070,-0.076,0.002,0.006,-0.003,310.825,1000.000
0.186,-0.117,-0.143,0.005,0.011,-0.005,691.802,1000.000
0.218,-0.136,-0.082,0.003,0.006,-0.006,1137.418,1000.000
0.116,-0.070,-0.001,-0.000,-0.000,-0.003,358.814,1000.000
0.108,-0.032,-0.073,0.001,0.003,-0.003,912.161,1000.000
0.213,-0.096,-0.196,0.005,0.011,-0.006,286.340,1000.000
0.222,-0.129,-0.103,0.003,0.007,-0.006,589.947,1000.000
0.139,-0.063,-0.018,0.000,0.001,-0.004,183.506,1000.000
0.080,-0.045,-0.073,0.002,0.005,-0.002,421.494,1000.000
0.167,-0.129,-0.086,0.003,0.007,-0.005,974.842,1000.000
0.227,-0.144,-0.032,0.002,0.004,-0.006,310.825,1000.000
0.141,-0.070,-0.071,0.003,0.007,-0.004,698.657,1000.000
0.111,-0.043,-0.135,0.003,0.007,-0.003,1133.500,1000.000
0.169,-0.127,-0.005,0.002,0.004,-0.005,353.917,1000.000
0.179,-0.159,0.054,0.001,0.001,-0.006,903.347,1000.000
0.145,-0.078,-0.036,0.003,0.005,-0.004,288.299,1000.000
0.132,-0.056,-0.143,0.005,0.011,-0.003,590.926,1000.000
0.183,-0.143,-0.066,0.003,0.007,-0.006,185.464,1000.000
0.162,-0.158,0.107,-0.000,-0.001,-0.005,421.494,1000.000
0.103,-0.061,0.007,0.001,0.002,-0.003,972.883,1000.000
0.175,-0.050,-0.138,0.004,0.009,-0.004,305.928,1000.000
0.202,-0.102,-0.116,0.004,0.009,-0.005,696.699,1000.000
0.211,-0.127,-0.033,0.002,0.004,-0.006,1131.542,1000.000
0.101,-0.046,-0.055,0.001,0.003,-0.003,355.876,1000.000
0.103,-0.032,-0.095,0.002,0.004,-0.003,903.347,1000.000
0.230,-0.136,-0.050,0.002,0.005,-0.006,290.258,1000.000
0.200,-0.123,-0.090,0.003,0.008,-0.006,595.823,1000.000
0.133,-0.046,-0.159,0.003,0.008,-0.003,193.299,1000.000
0.107,-0.051,-0.058,0.001,0.003,-0.003,424.432,1000.000
0.180,-0.128,0.054,-0.000,-0.001,-0.005,968.965,1000.000
0.215,-0.107,-0.053,0.003,0.005,-0.006,307.886,1000.000
0.153,-0.055,-0.212,0.005,0.012,-0.004,692.781,1000.000
0.116,-0.031,-0.149,0.003,0.007,-0.003,1132.521,1000.000
0.199,-0.143,0.057,-0.000,-0.001,-0.006,357.835,1000.000
0.152,-0.126,0.047,0.002,0.002,-0.005,901.388,1000.000
0.161,-0.075,-0.121,0.004,0.008,-0.004,287.320,1000.000
0.111,-0.052,-0.130,0.004,0.008,-0.003,591.905,1000.000
0.208,-0.136,-0.057,0.002,0.005,-0.006,190.361,1000.000
0.172,-0.109,-0.019,0.002,0.004,-0.005,415.618,1000.000
0.115,-0.065,-0.024,0.001,0.003,-0.003,962.110,1000.000
0.166,-0.076,-0.074,0.002,0.005,-0.004,305.928,1000.000
0.158,-0.108,-0.105,0.004,0.009,-0.005,697.678,1000.000
0.203,-0.145,-0.077,0.003,0.007,-0.006,1125.665,1000.000
0.116,-0.078,-0.011,0.001,0.003,-0.003,363.711,1000.000
0.120,-0.064,0.002,0.001,0.001,-0.003,898.450,1000.000
0.216,-0.128,-0.076,0.003,0.007,-0.006,283.402,1000.000
0.170,-0.099,-0.145,0.005,0.010,-0.005,586.029,1000.000
0.150,-0.053,-0.125,0.002,0.005,-0.004,186.444,1000.000
0.130,-0.076,-0.009,0.000,0.001,-0.004,414.638,1000.000
0.173,-0.107,-0.038,0.002,0.004,-0.005,967.986,1000.000
0.195,-0.106,-0.122,0.004,0.008,-0.005,305.928,1000.000
0.131,-0.077,-0.122,0.003,0.008,-0.004,695.719,1000.000
0.142,-0.077,-0.062,0.001,0.003,-0.004,1123.707,1000.000
0.165,-0.121,-0.003,0.001,0.003,-0.005,358.814,1000.000
0.186,-0.125,-0.059,0.002,0.005,-0.005,898.450,1000.000
0.126,-0.042,-0.131,0.003,0.007,-0.003,285.361,1000.000
0.148,-0.061,-0.112,0.003,0.006,-0.004,593.864,1000.000
0.197,-0.120,-0.046,0.003,0.005,-0.006,186.444,1000.000
0.146,-0.112,0.013,0.002,0.003,-0.004,419.535,1000.000
0.148,-0.093,-0.001,0.001,0.002,-0.004,965.048,1000.000
0.167,-0.094,-0.034,0.004,0.008,-0.005,304.948,1000.000
0.179,-0.165,-0.080,0.003,0.007,-0.006,696.699,1000.000
0.102,-0.003,-0.041,0.004,0.006,-0.002,1123.707,1000.000
0.348,-0.199,-0.044,0.000,0.001,-0.009,357.835,1000.000
-0.196,0.034,0.083,0.000,-0.000,0.004,894.533,1000.000
0.459,-0.203,-0.109,0.004,0.008,-0.012,287.320,1000.000
0.101,0.042,-0.285,0.006,0.014,-0.002,599.741,1000.000
0.182,-0.200,0.026,0.000,0.001,-0.006,193.299,1000.000
0.046,-0.011,0.041,-0.001,-0.002,-0.001,423.453,1000.000
0.232,-0.084,-0.067,0.001,0.002,-0.006,952.316,1000.000
0.202,-0.104,-0.133,0.007,0.013,-0.006,304.948,1000.000
0.167,-0.111,-0.180,0.004,0.009,-0.005,697.678,1000.000
0.135,-0.021,-0.081,0.001,0.002,-0.003,1125.665,1000.000
0.085,-0.100,0.075,-0.002,-0.004,-0.003,359.793,1000.000
0.235,-0.130,-0.069,0.005,0.010,-0.006,885.718,1000.000
0.226,-0.062,-0.204,0.003,0.009,-0.005,281.443,1000.000
0.072,-0.077,-0.050,0.003,0.007,-0.002,590.926,1000.000
0.185,-0.115,-0.098,0.001,0.003,-0.005,188.403,1000.000
0.124,-0.100,0.003,0.002,0.003,-0.004,416.597,1000.000
0.134,-0.113,0.043,0.001,0.001,-0.004,959.172,1000.000
0.260,-0.122,-0.110,0.003,0.007,-0.007,304.948,1000.000
0.046,-0.009,-0.192,0.006,0.013,-0.001,698.657,1000.000
0.241,-0.182,-0.041,0.002,0.004,-0.007,1123.707,1000.000
0.090,-0.077,0.107,-0.000,-0.002,-0.003,351.958,1000.000
0.173,-0.120,0.047,-0.000,-0.001,-0.005,893.553,1000.000
0.139,-0.075,-0.170,0.007,0.015,-0.004,283.402,1000.000
0.203,-0.120,-0.233,0.005,0.012,-0.006,590.926,1000.000
0.115,-0.106,0.055,0.001,0.001,-0.004,191.341,1000.000
0.143,-0.152,0.138,-0.002,-0.006,-0.005,417.577,1000.000
0.109,-0.011,-0.094,0.004,0.008,-0.002,953.295,1000.000
0.235,-0.146,-0.186,0.005,0.012,-0.007,301.031,1000.000
0.166,-0.109,-0.103,0.004,0.009,-0.005,695.719,1000.000
0.145,-0.060,-0.069,-0.000,0.001,-0.004,1118.810,1000.000
0.083,-0.052,0.032,0.001,0.002,-0.002,348.041,1000.000
0.256,-0.168,-0.020,0.001,0.003,-0.007,886.698,1000.000
0.143,-0.034,-0.159,0.004,0.009,-0.003,274.588,1000.000
0.189,-0.080,-0.187,0.004,0.010,-0.005,587.009,1000.000
0.119,-0.076,-0.080,0.002,0.005,-0.003,185.464,1000.000
0.171,-0.111,0.079,-0.001,-0.002,-0.005,410.721,1000.000
0.214,-0.125,0.020,0.001,0.002,-0.006,953.295,1000.000
0.109,-0.040,-0.189,0.006,0.013,-0.003,303.969,1000.000
0.194,-0.071,-0.199,0.004,0.010,-0.005,700.616,1000.000
0.145,-0.151,0.078,0.000,0.000,-0.005,1118.810,1000.000
0.163,-0.114,0.088,-0.001,-0.003,-0.005,355.876,1000.000
0.120,-0.048,-0.081,0.004,0.008,-0.003,885.718,1000.000
0.149,-0.084,-0.195,0.005,0.011,-0.004,284.381,1000.000
0.224,-0.121,-0.032,0.003,0.005,-0.006,592.885,1000.000
0.145,-0.103,0.008,0.001,0.001,-0.004,190.361,1000.000
0.121,-0.072,0.008,0.002,0.003,-0.003,414.638,1000.000
0.156,-0.076,-0.065,0.002,0.005,-0.004,948.398,1000.000
0.192,-0.106,-0.118,0.004,0.009,-0.005,302.010,1000.000
0.184,-0.133,-0.086,0.004,0.008,-0.005,693.761,1000.000
0.101,-0.056,-0.042,0.001,0.002,-0.003,1116.851,1000.000
0.172,-0.105,0.023,0.000,0.000,-0.005,351.958,1000.000
0.143,-0.102,-0.055,0.002,0.005,-0.004,880.821,1000.000
0.214,-0.098,-0.168,0.005,0.010,-0.006,276.546,1000.000
0.129,-0.036,-0.168,0.003,0.008,-0.003,590.926,1000.000
0.168,-0.106,0.003,0.000,0.000,-0.005,188.403,1000.000
