
0.503,0.076,-0.606,-0.003,0.001,-0.009,181.547,1000.000
-0.364,-0.307,0.212,0.012,0.021,0.003,384.278,1000.000
0.567,0.106,-0.963,-0.005,0.003,-0.010,683.967,1000.000
-1.170,0.181,-0.104,0.012,0.026,0.025,218.763,1000.000
0.557,-0.271,-0.753,-0.011,-0.007,-0.014,649.689,1000.000
-1.129,0.222,-0.018,0.005,0.012,0.025,1070.820,1000.000
0.930,-0.345,-0.772,0.003,0.016,-0.023,345.103,1000.000
-1.241,0.694,-0.714,0.001,0.013,0.033,803.451,1000.000
0.501,0.251,-0.764,-0.010,-0.010,-0.007,252.062,1000.000
-0.470,0.022,-0.434,0.003,0.015,0.010,566.442,1000.000
0.496,0.250,-0.866,0.006,0.020,-0.007,180.568,1000.000
-0.556,0.313,-0.463,0.001,0.010,0.015,382.319,1000.000
0.614,0.250,-0.543,-0.010,-0.013,-0.009,684.946,1000.000
-0.412,0.376,-0.303,0.009,0.019,0.013,218.763,1000.000
1.060,-0.175,-0.702,0.006,0.018,-0.024,650.668,1000.000
-0.634,0.657,-0.164,0.007,0.013,0.021,1072.779,1000.000
0.975,-0.156,-0.306,-0.003,-0.003,-0.022,337.268,1000.000
-0.295,-0.266,0.249,0.014,0.025,0.002,802.471,1000.000
0.536,0.059,-0.511,0.005,0.014,-0.010,255.000,1000.000
-0.693,-0.086,0.358,0.005,0.008,0.013,565.462,1000.000
1.021,-0.558,-0.086,0.000,0.002,-0.027,178.609,1000.000
-0.979,-0.006,0.292,0.012,0.022,0.019,380.360,1000.000
0.585,-0.103,-0.993,-0.001,0.012,-0.013,684.946,1000.000
-0.851,0.119,-0.054,0.010,0.022,0.018,214.846,1000.000
0.725,-0.359,-0.577,-0.016,-0.019,-0.019,649.689,1000.000
-1.458,0.386,-0.321,0.010,0.027,0.034,1068.862,1000.000
0.661,0.005,-1.130,-0.001,0.013,-0.013,341.185,1000.000
-0.650,0.225,-0.541,-0.004,0.003,0.016,802.471,1000.000
0.191,0.465,-0.929,-0.002,0.007,0.002,257.938,1000.000
-0.645,0.193,-0.591,0.002,0.015,0.015,570.359,1000.000
0.638,0.228,-0.618,-0.004,-0.001,-0.010,183.506,1000.000
-0.243,0.391,-0.323,0.008,0.017,0.009,383.298,1000.000
0.452,0.142,-0.403,0.003,0.009,-0.008,686.905,1000.000
-0.004,-0.294,0.062,0.015,0.027,-0.004,221.701,1000.000
0.399,0.079,-0.189,0.002,0.004,-0.007,651.647,1000.000
-0.222,-0.292,0.604,0.002,-0.002,0.001,1068.862,1000.000
0.810,-0.378,-0.117,0.008,0.016,-0.021,342.165,1000.000
-0.826,0.068,-0.228,0.016,0.034,0.017,808.348,1000.000
0.847,-0.449,-0.509,0.004,0.015,-0.023,261.856,1000.000
-1.134,0.087,0.031,-0.011,-0.014,0.024,564.483,1000.000
0.210,-0.143,-0.551,-0.001,0.008,-0.006,181.547,1000.000
-0.649,0.395,-0.636,0.011,0.029,0.018,382.319,1000.000
0.195,0.221,-1.141,-0.011,-0.004,-0.001,695.719,1000.000
-0.674,0.349,-0.141,0.006,0.013,0.018,222.681,1000.000
0.436,0.231,-0.882,-0.010,-0.007,-0.006,652.627,1000.000
-0.169,0.328,-0.014,0.021,0.033,0.007,1069.841,1000.000
0.861,-0.016,-0.454,0.002,0.006,-0.018,339.226,1000.000
-0.572,0.197,0.486,0.002,-0.003,0.014,810.306,1000.000
0.843,-0.383,-0.231,0.004,0.010,-0.022,261.856,1000.000
-0.449,-0.028,-0.015,0.018,0.033,0.008,563.504,1000.000
0.715,-0.403,-0.371,-0.000,0.006,-0.019,186.444,1000.000
-0.714,0.180,0.045,0.004,0.008,0.017,387.216,1000.000
0.530,-0.449,-0.303,0.002,0.010,-0.016,695.719,1000.000
-0.127,-0.081,-0.400,0.004,0.015,0.001,221.701,1000.000
-0.213,0.367,-0.475,-0.004,-0.002,0.009,652.627,1000.000
0.061,-0.236,-0.228,0.008,0.019,-0.004,1068.862,1000.000
0.377,-0.012,-0.625,0.004,0.015,-0.008,341.185,1000.000
-0.616,0.161,-0.318,0.002,0.010,0.014,807.368,1000.000
0.236,-0.094,-0.254,0.003,0.009,-0.006,261.856,1000.000
-0.055,-0.135,-0.085,-0.007,-0.008,-0.000,565.462,1000.000
-0.111,0.270,-0.529,0.008,0.020,0.005,178.609,1000.000
-0.087,-0.091,-0.357,0.011,0.026,0.000,386.237,1000.000
0.337,-0.282,-0.202,-0.005,-0.004,-0.010,699.637,1000.000
-0.465,0.106,-0.090,0.005,0.011,0.011,216.804,1000.000
0.050,0.042,-0.401,0.003,0.011,-0.001,648.709,1000.000
-0.038,-0.345,-0.039,0.003,0.010,-0.003,1069.841,1000.000
-0.082,0.009,-0.534,0.007,0.022,0.001,337.268,1000.000
-0.635,-0.043,-0.193,0.007,0.018,0.012,819.121,1000.000
0.055,-0.139,-0.307,-0.008,-0.008,-0.003,262.835,1000.000
-0.521,0.064,-0.209,0.007,0.017,0.011,568.400,1000.000
0.106,0.359,-0.873,0.001,0.011,0.002,181.547,1000.000
-0.088,0.147,-0.337,0.003,0.010,0.003,382.319,1000.000
0.927,0.033,-0.723,0.003,0.012,-0.019,695.719,1000.000
-0.566,0.419,-0.095,0.006,0.010,0.016,218.763,1000.000
1.018,-0.348,-0.179,-0.003,-0.004,-0.025,646.751,1000.000
-0.365,-0.048,0.087,0.010,0.019,0.007,1072.779,1000.000
0.125,-0.043,-0.508,0.001,0.010,-0.003,338.247,1000.000
-0.911,0.064,-0.240,0.006,0.018,0.019,819.121,1000.000
0.285,-0.136,-0.804,-0.002,0.010,-0.008,262.835,1000.000
-0.747,0.550,-0.476,0.001,0.008,0.022,573.297,1000.000
0.781,0.269,-0.673,-0.007,-0.007,-0.012,182.526,1000.000
0.072,0.086,0.101,0.012,0.018,-0.001,386.237,1000.000
0.916,-0.283,-0.304,0.003,0.008,-0.022,703.554,1000.000
-0.792,0.012,0.084,0.011,0.021,0.016,223.660,1000.000
0.137,-0.114,-0.786,-0.003,0.008,-0.004,646.751,1000.000
-0.894,0.457,-0.438,-0.002,0.005,0.024,1071.800,1000.000
0.619,0.344,-0.780,-0.004,-0.001,-0.008,339.226,1000.000
0.149,-0.213,0.088,0.015,0.025,-0.006,819.121,1000.000
0.515,-0.323,-0.040,0.003,0.007,-0.014,255.979,1000.000
-1.126,0.177,0.060,0.003,0.009,0.025,570.359,1000.000
0.775,-0.086,-0.900,-0.002,0.007,-0.017,182.526,1000.000
-0.467,0.406,-0.350,0.003,0.010,0.014,382.319,1000.000
0.338,-0.080,-0.218,0.003,0.007,-0.008,705.513,1000.000
-0.500,-0.370,0.310,0.012,0.021,0.005,223.660,1000.000
0.662,0.094,-0.834,-0.003,0.003,-0.012,647.730,1000.000
-0.482,0.716,-0.611,0.003,0.012,0.018,1072.779,1000.000
0.643,-0.168,-0.295,-0.002,-0.001,-0.015,340.206,1000.000
-0.736,-0.416,0.101,0.011,0.025,0.010,824.018,1000.000
0.288,0.436,-0.905,0.002,0.012,-0.001,262.835,1000.000
0.043,0.259,-0.237,0.001,0.002,0.002,571.339,1000.000
0.664,-0.689,0.073,-0.000,0.002,-0.022,185.464,1000.000
-1.603,0.460,-0.300,0.006,0.018,0.038,389.175,1000.000
1.103,0.241,-0.837,0.001,0.007,-0.020,711.389,1000.000
0.563,-0.346,0.038,0.012,0.021,-0.016,228.557,1000.000
-0.777,0.204,-0.640,-0.006,0.002,0.018,650.668,1000.000
-0.740,0.384,-0.183,0.002,0.006,0.020,1072.779,1000.000
1.937,-0.380,-0.313,0.005,0.008,-0.044,335.309,1000.000
-1.172,0.266,-0.274,0.005,0.017,0.027,822.059,1000.000
-0.544,0.294,-0.812,0.000,0.014,0.014,257.938,1000.000
1.156,-0.360,0.136,0.009,0.010,-0.028,566.442,1000.000
0.009,-0.184,0.040,-0.003,-0.005,-0.002,186.444,1000.000
-1.930,0.748,-0.740,0.001,0.017,0.048,389.175,1000.000
2.148,-0.220,-0.462,0.007,0.011,-0.046,715.307,1000.000
-0.191,-0.599,0.415,0.010,0.017,-0.004,224.639,1000.000
-1.704,1.111,-1.385,-0.012,0.001,0.048,647.730,1000.000
1.625,-0.494,0.319,0.011,0.010,-0.039,1070.820,1000.000
0.395,-0.669,0.132,0.004,0.008,-0.016,344.123,1000.000
-2.017,1.554,-1.298,-0.005,0.008,0.059,824.018,1000.000
2.245,-0.584,-0.209,0.014,0.022,-0.053,261.856,1000.000
-0.967,-0.804,0.174,0.004,0.017,0.010,566.442,1000.000
-0.055,1.433,-1.210,-0.013,-0.017,0.019,177.629,1000.000
0.408,-0.425,0.626,0.015,0.017,-0.014,389.175,1000.000
-0.268,-0.545,-0.849,-0.002,0.017,-0.001,716.286,1000.000
0.354,0.813,-0.730,0.006,0.013,0.002,227.578,1000.000
-0.348,-0.440,0.167,0.003,0.008,0.002,653.606,1000.000
-0.204,0.532,-0.472,-0.003,-0.001,0.011,1070.820,1000.000
1.227,-0.483,-0.040,0.005,0.007,-0.031,343.144,1000.000
-2.013,0.896,-0.726,0.004,0.021,0.051,830.873,1000.000
1.715,-0.588,-0.316,0.004,0.008,-0.042,266.753,1000.000
-1.171,-0.287,0.061,0.007,0.020,0.020,569.380,1000.000
0.328,1.164,-0.877,-0.006,-0.009,0.007,185.464,1000.000
0.013,-1.145,0.656,0.008,0.013,-0.014,389.175,1000.000
0.770,0.896,-1.064,0.001,0.007,-0.005,716.286,1000.000
-0.781,-0.326,0.098,0.014,0.030,0.011,225.619,1000.000
0.476,0.611,-0.930,-0.012,-0.014,-0.002,644.792,1000.000
0.073,-0.905,0.813,0.011,0.013,-0.013,1067.882,1000.000
0.046,1.098,-1.505,-0.002,0.010,0.012,342.165,1000.000
-0.413,-0.149,0.450,0.011,0.015,0.006,833.811,1000.000
0.563,-0.241,-0.734,-0.000,0.011,-0.014,257.938,1000.000
0.114,-0.208,0.141,0.007,0.011,-0.005,564.483,1000.000
-1.190,0.934,-0.991,-0.010,-0.003,0.035,185.464,1000.000
0.906,-0.254,0.328,0.012,0.014,-0.022,391.133,1000.000
-0.024,-0.322,-0.929,-0.003,0.014,-0.004,724.121,1000.000
-0.560,0.962,-0.018,0.015,0.019,0.023,226.598,1000.000
-0.081,-0.533,-0.843,-0.011,-0.000,-0.005,649.689,1000.000
0.881,-0.393,0.963,0.012,0.004,-0.023,1070.820,1000.000
-0.664,0.941,-1.471,-0.011,-0.001,0.025,340.206,1000.000
-0.275,0.388,-0.021,0.023,0.038,0.010,841.646,1000.000
1.444,-0.990,-0.669,-0.006,0.003,-0.041,265.773,1000.000
-0.935,0.253,0.502,0.007,0.006,0.022,570.359,1000.000
0.301,0.951,-1.379,-0.011,-0.006,0.005,183.506,1000.000
-0.073,-0.881,0.642,0.015,0.024,-0.009,393.092,1000.000
1.018,-0.078,-0.900,0.001,0.012,-0.022,723.142,1000.000
-1.451,0.607,-0.185,0.009,0.020,0.036,230.516,1000.000
1.007,-0.064,-0.242,-0.006,-0.011,-0.021,654.586,1000.000
-0.227,-0.321,-0.469,-0.003,0.007,0.001,1073.759,1000.000
0.004,0.557,-0.132,0.011,0.016,0.006,340.206,1000.000
-0.789,0.582,-1.741,-0.004,0.021,0.023,843.605,1000.000
1.499,-1.497,1.516,0.018,0.013,-0.049,270.670,1000.000
-1.534,1.604,-1.803,-0.025,-0.022,0.051,566.442,1000.000
1.108,-0.676,0.950,0.020,0.020,-0.031,178.609,1000.000
-0.274,0.296,-1.008,0.003,0.021,0.009,395.051,1000.000
-0.049,-0.058,-0.607,0.002,0.014,0.000,728.039,1000.000
-0.042,-0.065,0.692,0.007,0.001,0.000,232.474,1000.000
-0.890,0.518,-1.942,-0.017,0.001,0.024,652.627,1000.000
2.157,-1.122,1.985,0.028,0.015,-0.057,1072.779,1000.000
-2.634,1.956,-2.653,-0.021,0.003,0.077,337.268,1000.000
1.922,-1.642,0.808,0.023,0.032,-0.059,837.729,1000.000
0.087,0.480,0.101,0.005,0.001,0.004,267.732,1000.000
-2.282,1.456,-2.361,-0.027,-0.010,0.064,570.359,1000.000
3.104,-2.463,2.969,0.037,0.022,-0.093,176.650,1000.000
-1.853,2.192,-2.835,-0.016,0.008,0.064,393.092,1000.000
-0.446,-0.281,-0.574,0.004,0.021,0.005,729.018,1000.000
2.111,-1.970,2.779,0.030,0.014,-0.067,229.536,1000.000
-2.000,2.648,-3.697,-0.039,-0.022,0.073,651.647,1000.000
-0.136,-1.278,1.501,0.021,0.025,-0.013,1072.779,1000.000
1.892,-1.243,1.471,0.028,0.025,-0.054,340.206,1000.000
-1.735,2.681,-3.991,-0.034,-0.010,0.068,847.523,1000.000
-0.194,-1.567,1.683,0.021,0.024,-0.015,262.835,1000.000
1.350,-1.189,1.594,0.019,0.011,-0.042,568.400,1000.000
-0.652,2.314,-3.107,-0.028,-0.016,0.041,182.526,1000.000
-0.750,-0.582,0.122,0.012,0.028,0.008,392.113,1000.000
0.593,-1.672,1.877,0.027,0.028,-0.032,732.936,1000.000
0.717,1.324,-1.570,-0.014,-0.015,0.002,233.454,1000.000
-0.907,1.043,-1.895,-0.015,-0.001,0.031,653.606,1000.000
-0.878,-1.477,1.731,0.028,0.038,-0.000,1073.759,1000.000
1.651,-0.497,0.269,0.008,0.006,-0.039,341.185,1000.000
-0.153,1.865,-2.622,-0.021,-0.011,0.026,847.523,1000.000
-0.536,-0.155,-0.098,0.007,0.018,0.009,271.650,1000.000
-0.327,-1.052,1.162,0.015,0.018,-0.006,571.339,1000.000
1.039,0.315,-0.941,-0.006,-0.003,-0.017,187.423,1000.000
0.227,0.695,-0.991,0.002,0.011,0.004,397.010,1000.000
-0.826,0.288,-0.585,0.001,0.013,0.020,732.936,1000.000
-0.346,-0.241,-0.440,-0.000,0.011,0.004,237.371,1000.000
0.512,-0.451,0.564,0.006,0.002,-0.016,657.524,1000.000
1.010,-0.091,0.093,0.008,0.008,-0.022,1076.697,1000.000
-0.284,1.045,-1.596,-0.003,0.013,0.018,344.123,1000.000
-1.224,0.556,-1.290,-0.007,0.010,0.031,850.461,1000.000
-0.131,-1.046,0.942,0.009,0.010,-0.010,270.670,1000.000
0.872,-0.901,1.194,0.014,0.009,-0.029,572.318,1000.000
0.529,0.669,-0.841,0.002,0.007,-0.003,177.629,1000.000
-0.740,0.944,-1.304,-0.004,0.010,0.026,399.948,1000.000
-0.428,0.012,-0.898,-0.003,0.011,0.009,918.038,1000.000
-0.267,-0.169,-0.023,0.000,0.004,0.003,296.134,1000.000
0.023,-0.577,1.071,0.015,0.014,-0.008,666.338,1000.000
0.992,-0.686,0.339,0.013,0.019,-0.029,1076.697,1000.000
0.033,0.702,-1.106,-0.004,0.004,0.008,346.082,1000.000
-0.684,1.404,-2.067,-0.016,-0.004,0.031,857.316,1000.000
-0.447,0.326,-0.774,-0.002,0.009,0.013,271.650,1000.000
0.242,-0.865,0.792,0.012,0.015,-0.016,572.318,1000.000
0.450,-1.209,1.301,0.018,0.018,-0.024,181.547,1000.000
-0.078,-0.132,0.304,0.012,0.017,-0.000,398.968,1000.000
0.519,0.527,-1.376,-0.008,0.001,-0.004,919.996,1000.000
-0.659,1.447,-1.964,-0.015,-0.004,0.031,294.175,1000.000
-0.050,0.381,-0.709,-0.005,0.000,0.006,666.338,1000.000
0.401,-0.468,0.524,0.015,0.019,-0.014,1080.614,1000.000
0.263,-0.670,0.669,0.014,0.018,-0.014,337.268,1000.000
-0.224,-0.250,0.138,0.007,0.013,0.001,852.420,1000.000
-0.232,0.188,-0.535,-0.003,0.004,0.007,267.732,1000.000
-0.209,0.451,-1.138,-0.008,0.001,0.010,565.462,1000.000
-0.243,0.342,-0.700,0.003,0.014,0.009,182.526,1000.000
0.233,-0.275,0.166,0.007,0.011,-0.008,400.927,1000.000
0.546,-0.317,0.374,0.009,0.010,-0.015,922.935,1000.000
-0.020,0.285,-0.126,0.005,0.009,0.004,293.196,1000.000
0.311,0.203,-0.464,-0.000,0.003,-0.004,672.214,1000.000
0.173,0.267,-0.686,0.000,0.008,-0.000,1084.532,1000.000
-0.209,0.258,-0.862,-0.003,0.007,0.007,345.103,1000.000
-0.176,-0.038,-0.539,0.000,0.010,0.003,853.399,1000.000
-0.023,-0.093,-0.277,0.000,0.006,-0.001,265.773,1000.000
-0.371,0.267,-0.617,-0.001,0.007,0.011,570.359,1000.000
-0.138,0.068,-0.334,0.004,0.013,0.003,183.506,1000.000
0.007,-0.123,-0.094,0.006,0.012,-0.002,400.927,1000.000
-0.089,-0.098,0.041,0.009,0.016,0.000,923.914,1000.000
-0.243,-0.137,0.151,0.006,0.011,0.003,293.196,1000.000
0.030,-0.259,0.007,0.004,0.009,-0.004,670.256,1000.000
-0.280,-0.022,-0.162,0.006,0.015,0.005,1082.573,1000.000
-0.204,0.004,-0.311,0.003,0.012,0.004,343.144,1000.000
-0.033,-0.204,-0.095,0.006,0.014,-0.002,859.275,1000.000
-0.046,-0.179,-0.023,0.003,0.008,-0.001,270.670,1000.000
-0.150,-0.045,-0.041,0.006,0.011,0.002,574.277,1000.000
0.054,-0.198,-0.062,0.005,0.012,-0.004,182.526,1000.000
-0.067,-0.115,-0.109,0.005,0.012,-0.000,407.783,1000.000
-0.044,-0.090,-0.103,0.005,0.012,-0.000,929.790,1000.000
-0.054,-0.201,0.028,0.005,0.010,-0.001,293.196,1000.000
-0.014,-0.243,0.081,0.006,0.012,-0.003,677.111,1000.000
-0.147,-0.169,0.060,0.005,0.011,0.001,1086.490,1000.000
-0.107,-0.200,0.013,0.006,0.013,-0.000,341.185,1000.000
-0.090,-0.273,0.087,0.007,0.014,-0.002,862.213,1000.000
-0.251,-0.188,0.129,0.007,0.012,0.003,271.650,1000.000
-0.248,-0.268,0.155,0.006,0.012,0.002,576.235,1000.000
-0.245,-0.313,0.209,0.007,0.013,0.001,185.464,1000.000
-0.392,-0.150,-0.000,0.007,0.015,0.006,399.948,1000.000
-0.411,-0.189,0.014,0.007,0.016,0.006,926.852,1000.000
-0.322,-0.213,-0.013,0.005,0.013,0.004,299.072,1000.000
-0.466,0.001,-0.155,0.004,0.011,0.009,673.194,1000.000
-0.329,-0.006,-0.194,0.004,0.012,0.006,1084.532,1000.000
-0.166,0.041,-0.474,0.002,0.011,0.004,346.082,1000.000
-0.243,0.278,-0.620,0.001,0.011,0.008,866.131,1000.000
-0.073,0.325,-0.829,-0.003,0.006,0.005,277.526,1000.000
0.104,0.306,-0.855,-0.005,0.002,0.002,575.256,1000.000
0.154,0.474,-0.973,-0.006,0.001,0.003,184.485,1000.000
0.131,0.453,-1.008,-0.004,0.005,0.003,409.742,1000.000
0.311,0.161,-0.717,-0.002,0.005,-0.004,930.770,1000.000
0.027,0.168,-0.565,-0.002,0.005,0.001,296.134,1000.000
0.023,-0.022,-0.148,0.003,0.008,-0.001,673.194,1000.000
0.013,-0.265,0.150,0.006,0.011,-0.004,1089.429,1000.000
-0.190,-0.263,0.272,0.010,0.016,0.000,346.082,1000.000
-0.276,-0.168,0.242,0.011,0.017,0.003,870.048,1000.000
-0.078,-0.232,0.212,0.009,0.014,-0.001,275.567,1000.000
-0.085,-0.027,-0.032,0.005,0.010,0.001,571.339,1000.000
-0.053,0.088,-0.262,0.002,0.008,0.002,183.506,1000.000
0.298,-0.009,-0.393,0.002,0.008,-0.006,405.824,1000.000
0.106,0.107,-0.532,0.001,0.009,-0.001,938.605,1000.000
-0.037,0.123,-0.474,-0.000,0.006,0.002,301.031,1000.000
-0.037,-0.022,-0.303,0.000,0.006,0.000,677.111,1000.000
-0.087,0.076,-0.280,0.003,0.010,0.003,1081.594,1000.000
0.049,0.170,-0.338,0.004,0.011,0.001,346.082,1000.000
0.268,0.077,-0.334,0.004,0.010,-0.005,867.110,1000.000
0.197,0.080,-0.344,0.002,0.007,-0.003,278.505,1000.000
-0.080,0.052,-0.282,0.001,0.007,0.002,571.339,1000.000
-0.143,-0.115,-0.240,0.002,0.009,0.001,182.526,1000.000
-0.235,-0.046,-0.244,0.004,0.013,0.004,406.803,1000.000
0.017,0.089,-0.298,0.004,0.011,0.001,943.502,1000.000
0.275,0.097,-0.323,0.003,0.008,-0.005,299.072,1000.000
0.244,0.053,-0.228,0.002,0.006,-0.004,674.173,1000.000
-0.131,0.025,-0.235,0.002,0.008,0.003,1087.470,1000.000
-0.313,-0.097,-0.270,0.003,0.012,0.005,346.082,1000.000
-0.190,-0.047,-0.319,0.003,0.012,0.003,874.945,1000.000
0.140,0.177,-0.393,0.002,0.008,-0.001,273.608,1000.000
0.447,0.138,-0.282,0.002,0.005,-0.007,577.215,1000.000
0.139,0.012,-0.116,0.003,0.007,-0.003,186.444,1000.000
-0.402,-0.006,-0.186,0.004,0.012,0.008,409.742,1000.000
-0.365,-0.004,-0.337,0.004,0.013,0.007,935.666,1000.000
0.264,0.046,-0.390,0.001,0.007,-0.005,301.031,1000.000
0.509,0.180,-0.306,0.001,0.003,-0.008,674.173,1000.000
0.002,0.065,-0.049,0.005,0.010,0.001,1087.470,1000.000
-0.494,-0.090,-0.089,0.005,0.014,0.009,347.061,1000.000
-0.269,0.066,-0.407,0.002,0.011,0.006,874.945,1000.000
0.495,0.068,-0.534,0.000,0.006,-0.009,282.423,1000.000
0.377,0.099,-0.299,0.001,0.004,-0.007,578.194,1000.000
-0.357,0.018,0.007,0.005,0.011,0.007,181.547,1000.000
-0.476,0.083,-0.287,0.004,0.014,0.010,407.783,1000.000
0.402,0.021,-0.540,0.001,0.008,-0.008,943.502,1000.000
0.282,-0.138,-0.435,-0.000,0.006,-0.007,302.990,1000.000
-0.519,-0.056,0.308,0.004,0.005,0.010,675.152,1000.000
-0.095,0.180,-0.423,-0.000,0.005,0.004,1085.511,1000.000
-0.010,0.364,-0.891,0.013,0.034,0.004,342.165,1000.000
1.140,-0.387,-0.489,0.002,0.009,-0.028,880.821,1000.000
-1.342,0.284,0.467,-0.013,-0.026,0.031,281.443,1000.000
0.201,0.212,-0.278,-0.000,0.001,-0.002,572.318,1000.000
0.359,0.050,-1.041,0.021,0.051,-0.007,181.547,1000.000
0.868,-0.289,-0.671,0.005,0.017,-0.021,405.824,1000.000
-1.750,0.371,0.708,-0.009,-0.022,0.040,943.502,1000.000
0.627,0.103,-0.320,-0.010,-0.016,-0.011,298.093,1000.000
0.681,-0.338,-0.459,0.019,0.041,-0.018,672.214,1000.000
0.013,0.088,-0.753,0.010,0.028,0.000,1100.202,1000.000
-1.364,0.559,0.064,-0.004,-0.007,0.034,351.958,1000.000
1.129,-0.475,0.124,-0.009,-0.019,-0.028,883.760,1000.000
0.361,-0.358,-0.373,0.014,0.032,-0.012,282.423,1000.000
-0.855,0.767,-0.708,0.009,0.024,0.026,574.277,1000.000
-0.201,0.099,0.119,-0.004,-0.009,0.005,181.547,1000.000
1.036,-0.673,-0.103,-0.001,0.001,-0.029,406.803,1000.000
-0.418,0.212,-0.518,0.010,0.025,0.011,947.419,1000.000
-0.559,0.626,-0.351,0.002,0.006,0.019,302.990,1000.000
0.440,-0.331,-0.187,-0.004,-0.003,-0.013,673.194,1000.000
0.506,-0.215,-0.289,0.008,0.018,-0.013,1098.243,1000.000
-0.487,0.491,-0.633,0.004,0.016,0.016,344.123,1000.000
-0.262,0.146,-0.205,-0.002,-0.000,0.007,884.739,1000.000
0.441,-0.303,-0.024,-0.003,-0.004,-0.013,283.402,1000.000
0.246,0.088,-0.363,0.010,0.021,-0.004,575.256,1000.000
-0.284,0.377,-0.907,0.007,0.024,0.010,192.320,1000.000
-0.263,0.063,-0.053,-0.001,0.000,0.006,418.556,1000.000
0.478,-0.463,0.379,-0.006,-0.014,-0.015,949.378,1000.000
-0.053,0.286,-0.645,0.004,0.015,0.004,301.031,1000.000
-0.295,0.438,-0.736,0.016,0.037,0.011,673.194,1000.000
0.153,-0.363,0.155,0.001,0.001,-0.007,1101.181,1000.000
0.218,-0.202,0.007,-0.009,-0.015,-0.007,349.020,1000.000
-0.319,0.454,-0.294,0.009,0.018,0.012,886.698,1000.000
-0.048,0.029,-0.504,0.006,0.019,0.001,281.443,1000.000
0.289,-0.272,-0.136,0.002,0.007,-0.009,575.256,1000.000
-0.029,0.157,-0.063,0.003,0.005,0.002,186.444,1000.000
-0.197,0.239,-0.590,-0.001,0.006,0.007,413.659,1000.000
0.109,-0.152,-0.078,0.008,0.016,-0.004,954.275,1000.000
0.061,-0.046,-0.078,-0.002,-0.002,-0.002,304.948,1000.000
-0.010,0.329,-0.614,0.001,0.010,0.004,680.049,1000.000
-0.007,-0.070,-0.305,0.014,0.031,-0.001,1104.119,1000.000
0.059,-0.082,-0.244,-0.007,-0.008,-0.002,348.041,1000.000
-0.198,0.174,0.038,-0.000,-0.002,0.006,889.636,1000.000
0.281,0.061,-0.548,0.006,0.017,-0.005,283.402,1000.000
-0.148,0.035,-0.468,0.006,0.019,0.003,575.256,1000.000
0.125,-0.086,-0.160,0.003,0.008,-0.004,179.588,1000.000
-0.212,0.212,-0.293,-0.005,-0.005,0.007,416.597,1000.000
0.195,-0.058,-0.223,0.006,0.013,-0.005,959.172,1000.000
0.028,0.017,-0.372,0.005,0.014,-0.001,303.969,1000.000
-0.129,0.141,-0.339,0.001,0.006,0.004,680.049,1000.000
0.105,0.017,-0.255,0.005,0.012,-0.002,1105.099,1000.000
-0.050,-0.011,-0.281,-0.001,0.004,0.001,350.000,1000.000
0.105,-0.015,-0.205,0.004,0.010,-0.002,893.553,1000.000
-0.266,0.284,-0.432,0.002,0.009,0.009,284.381,1000.000
0.358,-0.168,-0.261,0.004,0.011,-0.009,577.215,1000.000
-0.168,0.041,-0.256,0.005,0.013,0.004,185.464,1000.000
0.032,0.124,-0.306,-0.004,-0.003,0.001,415.618,1000.000
-0.184,0.086,-0.134,0.008,0.015,0.005,952.316,1000.000
0.422,-0.075,-0.496,0.001,0.008,-0.010,301.031,1000.000
-0.352,0.043,-0.107,0.005,0.012,0.007,674.173,1000.000
0.244,0.127,-0.447,0.001,0.007,-0.004,1109.995,1000.000
-0.363,0.063,-0.067,0.001,0.005,0.008,352.938,1000.000
0.587,-0.198,-0.305,0.000,0.004,-0.014,899.430,1000.000
-0.590,0.282,-0.223,0.008,0.018,0.015,283.402,1000.000
0.445,0.001,-0.604,0.000,0.008,-0.009,575.256,1000.000
-0.347,-0.027,0.113,0.005,0.008,0.007,179.588,1000.000
0.493,-0.061,-0.370,-0.004,-0.003,-0.011,414.638,1000.000
-0.673,0.363,-0.282,0.008,0.019,0.018,959.172,1000.000
0.728,-0.195,-0.508,0.002,0.009,-0.017,304.948,1000.000
-0.571,0.111,-0.036,0.005,0.011,0.013,671.235,1000.000
0.594,0.009,-0.452,-0.003,-0.002,-0.012,1111.954,1000.000
-0.668,0.287,-0.192,0.006,0.015,0.017,348.041,1000.000
0.684,-0.210,-0.445,0.002,0.009,-0.016,898.450,1000.000
-0.460,0.177,-0.140,0.004,0.010,0.011,286.340,1000.000
0.317,0.060,-0.414,0.000,0.005,-0.006,572.318,1000.000
-0.210,0.030,-0.161,0.005,0.012,0.004,181.547,1000.000
0.094,-0.010,-0.250,0.001,0.005,-0.002,424.432,1000.000
0.117,-0.006,-0.312,0.004,0.011,-0.003,967.986,1000.000
-0.340,0.246,-0.270,0.004,0.011,0.010,310.825,1000.000
0.453,-0.257,-0.205,0.002,0.007,-0.012,671.235,1000.000
-0.404,0.203,-0.099,0.003,0.006,0.011,1115.872,1000.000
0.313,-0.093,-0.340,0.002,0.008,-0.008,349.020,1000.000
-0.257,0.162,-0.242,0.006,0.015,0.007,897.471,1000.000
0.139,-0.111,-0.251,-0.000,0.004,-0.004,287.320,1000.000
0.053,0.069,-0.226,0.005,0.011,-0.000,577.215,1000.000
-0.252,0.167,-0.314,-0.001,0.004,0.007,187.423,1000.000
