
-3.966,3.424,-10.194,0.142,0.400,0.116,223.660,1000.000
-3.835,3.292,-9.744,0.134,0.380,0.112,492.009,1000.000
-3.516,3.046,-9.274,0.127,0.360,0.103,827.935,1000.000
-3.256,2.726,-8.689,0.121,0.342,0.094,257.938,1000.000
-2.699,2.338,-8.157,0.113,0.320,0.079,663.400,1000.000
-2.584,2.056,-7.443,0.106,0.298,0.073,213.866,1000.000
-2.139,1.677,-6.858,0.097,0.275,0.060,416.597,1000.000
-1.732,1.327,-6.277,0.090,0.255,0.048,978.759,1000.000
-1.311,0.954,-5.694,0.081,0.231,0.035,309.845,1000.000
-1.072,0.678,-5.089,0.074,0.210,0.027,710.410,1000.000
-0.747,0.422,-4.589,0.065,0.188,0.018,226.598,1000.000
-0.637,0.284,-4.061,0.058,0.167,0.014,497.885,1000.000
-0.546,0.171,-3.645,0.050,0.148,0.011,837.729,1000.000
-0.451,0.131,-3.254,0.041,0.125,0.009,262.835,1000.000
-0.525,0.081,-2.874,0.035,0.109,0.010,670.256,1000.000
-0.462,0.101,-2.679,0.029,0.095,0.009,214.846,1000.000
-0.579,0.132,-2.392,0.025,0.083,0.012,424.432,1000.000
-0.492,0.160,-2.244,0.021,0.074,0.011,977.780,1000.000
-0.718,0.293,-2.204,0.024,0.079,0.017,310.825,1000.000
-0.472,0.269,-2.321,0.024,0.079,0.012,715.307,1000.000
-0.213,-0.063,-1.854,0.023,0.072,0.003,229.536,1000.000
0.213,-0.400,-1.556,0.022,0.066,-0.010,501.803,1000.000
0.179,-0.329,-1.487,0.024,0.069,-0.008,827.935,1000.000
0.229,-0.313,-1.585,0.026,0.072,-0.009,265.773,1000.000
0.334,-0.345,-1.597,0.026,0.073,-0.012,674.173,1000.000
0.408,-0.342,-1.600,0.027,0.074,-0.013,215.825,1000.000
0.348,-0.317,-1.665,0.028,0.078,-0.012,422.473,1000.000
0.260,-0.275,-1.550,0.026,0.071,-0.009,978.759,1000.000
0.347,-0.305,-1.468,0.024,0.067,-0.012,311.804,1000.000
0.259,-0.325,-1.445,0.026,0.070,-0.010,717.266,1000.000
0.426,-0.277,-1.613,0.026,0.071,-0.013,222.681,1000.000
0.318,-0.248,-1.574,0.026,0.072,-0.010,498.865,1000.000
0.280,-0.260,-1.396,0.024,0.065,-0.010,838.708,1000.000
0.248,-0.231,-1.319,0.022,0.061,-0.009,266.753,1000.000
0.300,-0.281,-1.282,0.022,0.060,-0.010,678.091,1000.000
0.358,-0.308,-1.285,0.022,0.059,-0.012,212.887,1000.000
0.366,-0.293,-1.228,0.020,0.056,-0.012,426.391,1000.000
0.313,-0.327,-1.037,0.018,0.049,-0.011,980.718,1000.000
0.293,-0.346,-0.871,0.017,0.045,-0.011,306.907,1000.000
0.327,-0.398,-0.786,0.017,0.044,-0.012,718.245,1000.000
0.465,-0.552,-0.690,0.017,0.043,-0.017,229.536,1000.000
0.654,-0.655,-0.651,0.016,0.041,-0.022,490.050,1000.000
0.615,-0.683,-0.560,0.015,0.039,-0.021,836.750,1000.000
0.680,-0.763,-0.429,0.014,0.035,-0.023,265.773,1000.000
0.821,-0.846,-0.410,0.014,0.035,-0.027,673.194,1000.000
0.838,-0.902,-0.358,0.015,0.037,-0.028,210.928,1000.000
0.868,-0.926,-0.255,0.014,0.032,-0.029,420.515,1000.000
0.836,-0.892,-0.163,0.012,0.028,-0.028,985.615,1000.000
0.914,-0.959,-0.097,0.013,0.028,-0.030,309.845,1000.000
0.907,-0.952,-0.103,0.013,0.029,-0.030,719.224,1000.000
0.842,-0.846,-0.105,0.012,0.025,-0.028,228.557,1000.000
0.933,-0.900,-0.006,0.009,0.020,-0.030,497.885,1000.000
0.904,-0.903,0.072,0.009,0.018,-0.029,835.770,1000.000
0.821,-0.828,0.103,0.008,0.016,-0.027,261.856,1000.000
0.819,-0.807,0.146,0.007,0.013,-0.026,675.152,1000.000
0.895,-0.873,0.186,0.009,0.016,-0.029,217.784,1000.000
0.912,-0.842,0.158,0.009,0.017,-0.029,423.453,1000.000
0.746,-0.777,0.321,0.005,0.007,-0.025,978.759,1000.000
0.872,-0.868,0.476,0.003,0.001,-0.028,307.886,1000.000
0.944,-0.888,0.376,0.008,0.010,-0.030,718.245,1000.000
1.262,-0.917,0.222,0.005,0.008,-0.037,229.536,1000.000
0.875,-0.878,0.374,0.007,0.010,-0.028,500.824,1000.000
0.824,-0.984,0.555,0.004,0.003,-0.029,844.585,1000.000
1.121,-0.961,0.511,0.002,-0.002,-0.034,266.753,1000.000
1.164,-0.920,0.367,0.004,0.003,-0.035,672.214,1000.000
0.842,-0.902,0.353,0.007,0.010,-0.028,214.846,1000.000
1.062,-0.824,0.224,0.004,0.005,-0.031,424.432,1000.000
0.831,-0.757,0.282,0.004,0.006,-0.026,987.573,1000.000
0.709,-0.738,0.360,0.002,0.001,-0.023,313.763,1000.000
1.041,-0.893,0.311,0.006,0.008,-0.032,722.163,1000.000
0.993,-0.857,0.173,0.008,0.014,-0.031,228.557,1000.000
0.716,-0.638,0.040,0.008,0.016,-0.022,494.947,1000.000
0.589,-0.587,0.031,0.008,0.015,-0.019,846.543,1000.000
0.578,-0.606,0.186,0.006,0.009,-0.019,263.815,1000.000
0.500,-0.544,0.198,0.004,0.007,-0.017,680.049,1000.000
0.549,-0.532,0.080,0.007,0.013,-0.018,215.825,1000.000
0.548,-0.491,-0.023,0.006,0.013,-0.017,424.432,1000.000
0.340,-0.376,0.011,0.005,0.010,-0.012,993.450,1000.000
0.302,-0.369,0.038,0.003,0.007,-0.011,312.783,1000.000
0.355,-0.384,0.087,0.003,0.005,-0.012,729.018,1000.000
0.303,-0.390,0.058,0.005,0.009,-0.011,232.474,1000.000
0.292,-0.454,0.017,0.004,0.009,-0.011,500.824,1000.000
0.322,-0.454,0.181,0.000,0.000,-0.012,850.461,1000.000
0.295,-0.457,0.231,0.001,0.002,-0.011,263.815,1000.000
0.435,-0.496,0.146,0.000,0.001,-0.015,679.070,1000.000
0.354,-0.464,0.148,0.002,0.004,-0.013,212.887,1000.000
0.454,-0.493,0.094,0.003,0.005,-0.015,420.515,1000.000
0.397,-0.495,0.172,-0.000,-0.001,-0.014,991.491,1000.000
0.380,-0.492,0.289,-0.001,-0.004,-0.014,313.763,1000.000
0.449,-0.496,0.209,0.001,0.000,-0.015,723.142,1000.000
0.407,-0.384,0.090,0.002,0.003,-0.013,230.516,1000.000
0.317,-0.343,0.074,0.002,0.004,-0.011,496.906,1000.000
0.256,-0.311,0.127,-0.001,-0.002,-0.009,848.502,1000.000
0.212,-0.202,-0.060,-0.001,-0.000,-0.007,264.794,1000.000
0.084,-0.141,-0.037,0.001,0.002,-0.003,684.946,1000.000
0.197,-0.158,-0.092,-0.000,0.001,-0.006,217.784,1000.000
0.130,-0.031,-0.165,-0.002,-0.001,-0.003,421.494,1000.000
0.023,-0.029,-0.143,0.000,0.003,-0.001,998.347,1000.000
-0.033,0.001,-0.165,-0.002,-0.001,0.001,318.660,1000.000
0.114,0.030,-0.282,-0.001,0.002,-0.002,725.101,1000.000
0.001,0.047,-0.332,-0.000,0.005,0.000,232.474,1000.000
0.027,0.059,-0.370,-0.000,0.005,0.000,498.865,1000.000
0.043,0.020,-0.301,-0.002,0.001,-0.001,856.337,1000.000
0.109,-0.084,-0.261,0.000,0.005,-0.003,269.691,1000.000
0.131,-0.014,-0.361,-0.001,0.004,-0.003,679.070,1000.000
0.190,-0.030,-0.352,0.000,0.005,-0.004,215.825,1000.000
0.243,-0.159,-0.247,-0.001,0.003,-0.007,419.535,1000.000
0.093,-0.014,-0.271,-0.000,0.004,-0.002,999.326,1000.000
0.044,-0.008,-0.304,0.000,0.005,-0.001,320.618,1000.000
0.162,-0.106,-0.300,0.002,0.008,-0.005,728.039,1000.000
0.090,-0.020,-0.389,0.002,0.010,-0.002,236.392,1000.000
0.095,-0.026,-0.378,0.001,0.008,-0.002,500.824,1000.000
0.073,-0.085,-0.286,0.001,0.006,-0.003,854.378,1000.000
-0.062,0.026,-0.322,0.001,0.008,0.001,269.691,1000.000
0.047,-0.016,-0.346,0.001,0.007,-0.001,835.770,1000.000
0.009,-0.060,-0.281,0.001,0.008,-0.001,268.711,1000.000
-0.032,0.011,-0.319,0.001,0.007,0.001,444.020,1000.000
-0.021,-0.015,-0.292,0.001,0.006,0.000,1005.202,1000.000
-0.033,-0.068,-0.196,0.000,0.005,-0.000,317.680,1000.000
-0.097,-0.003,-0.210,0.000,0.005,0.002,727.059,1000.000
-0.016,-0.036,-0.267,0.001,0.007,-0.000,237.371,1000.000
-0.046,-0.055,-0.222,0.002,0.008,0.000,492.989,1000.000
-0.129,0.006,-0.232,0.001,0.006,0.003,854.378,1000.000
-0.056,-0.048,-0.227,0.001,0.006,0.000,275.567,1000.000
-0.066,-0.059,-0.217,0.001,0.007,0.001,847.523,1000.000
-0.131,0.005,-0.251,0.002,0.009,0.003,270.670,1000.000
-0.047,-0.047,-0.241,0.002,0.008,0.000,442.061,1000.000
-0.065,-0.049,-0.208,0.002,0.007,0.001,1008.140,1000.000
-0.136,0.006,-0.211,0.002,0.007,0.003,320.618,1000.000
-0.072,-0.033,-0.209,0.002,0.007,0.001,725.101,1000.000
-0.069,-0.030,-0.187,0.001,0.006,0.001,236.392,1000.000
-0.103,0.032,-0.235,0.002,0.007,0.002,496.906,1000.000
0.029,-0.039,-0.265,0.002,0.007,-0.001,855.358,1000.000
-0.102,-0.013,-0.250,0.001,0.006,0.002,273.608,1000.000
-0.138,0.025,-0.229,0.001,0.006,0.003,842.626,1000.000
0.001,-0.015,-0.249,-0.000,0.004,-0.000,269.691,1000.000
-0.127,0.001,-0.249,0.002,0.009,0.002,440.102,1000.000
-0.056,0.005,-0.334,0.003,0.011,0.001,1011.078,1000.000
0.143,-0.033,-0.345,0.001,0.007,-0.003,324.536,1000.000
-0.198,0.009,-0.216,0.001,0.006,0.004,732.936,1000.000
0.033,-0.053,-0.306,0.002,0.009,-0.001,230.516,1000.000
0.141,-0.066,-0.346,0.003,0.010,-0.004,493.968,1000.000
-0.041,-0.045,-0.278,0.003,0.010,0.000,857.316,1000.000
0.007,-0.059,-0.268,0.001,0.006,-0.001,268.711,1000.000
0.035,-0.077,-0.278,0.001,0.006,-0.002,846.543,1000.000
0.050,-0.089,-0.268,0.001,0.007,-0.002,267.732,1000.000
0.044,-0.071,-0.268,0.001,0.007,-0.002,445.978,1000.000
0.150,-0.098,-0.294,0.001,0.007,-0.004,1008.140,1000.000
0.009,-0.057,-0.255,0.002,0.008,-0.001,316.701,1000.000
0.054,-0.081,-0.252,0.000,0.005,-0.002,729.998,1000.000
0.063,-0.082,-0.224,0.000,0.005,-0.002,230.516,1000.000
0.035,-0.070,-0.260,0.002,0.008,-0.002,502.782,1000.000
-0.031,-0.033,-0.277,0.002,0.008,0.000,862.213,1000.000
0.029,-0.051,-0.262,0.001,0.006,-0.001,277.526,1000.000
-0.053,-0.031,-0.221,0.000,0.004,0.001,842.626,1000.000
0.028,-0.035,-0.257,-0.000,0.004,-0.001,269.691,1000.000
-0.022,-0.029,-0.281,0.001,0.007,0.000,443.040,1000.000
-0.060,-0.007,-0.294,0.002,0.008,0.001,1014.996,1000.000
-0.021,-0.023,-0.255,0.000,0.005,0.000,324.536,1000.000
-0.061,-0.038,-0.196,-0.000,0.004,0.001,731.956,1000.000
-0.065,-0.046,-0.203,0.001,0.005,0.001,233.454,1000.000
0.001,-0.005,-0.279,0.001,0.006,-0.000,494.947,1000.000
-0.075,-0.025,-0.225,0.001,0.006,0.001,863.193,1000.000
-0.055,-0.045,-0.184,0.001,0.005,0.001,277.526,1000.000
-0.011,-0.038,-0.218,0.000,0.004,-0.000,843.605,1000.000
-0.091,-0.018,-0.193,0.000,0.004,0.002,265.773,1000.000
-0.019,-0.057,-0.154,0.000,0.003,-0.000,446.958,1000.000
-0.016,-0.030,-0.216,0.001,0.006,-0.000,1018.913,1000.000
-0.052,-0.039,-0.200,0.001,0.006,0.001,324.536,1000.000
-0.055,-0.047,-0.130,0.000,0.003,0.001,736.853,1000.000
-0.060,-0.046,-0.118,-0.000,0.002,0.001,237.371,1000.000
-0.013,-0.034,-0.169,0.001,0.004,-0.000,499.844,1000.000
-0.054,-0.025,-0.160,0.000,0.004,0.001,867.110,1000.000
-0.036,-0.044,-0.156,0.000,0.004,0.000,278.505,1000.000
-0.012,-0.047,-0.176,-0.000,0.003,-0.000,838.708,1000.000
-0.062,-0.012,-0.179,-0.000,0.003,0.001,262.835,1000.000
-0.046,-0.023,-0.188,-0.001,0.002,0.001,438.143,1000.000
0.013,-0.043,-0.180,-0.001,0.001,-0.001,1015.975,1000.000
0.050,-0.050,-0.211,-0.001,0.002,-0.002,318.660,1000.000
0.008,-0.039,-0.227,-0.001,0.003,-0.001,730.977,1000.000
-0.014,-0.024,-0.221,-0.000,0.004,-0.000,229.536,1000.000
0.054,-0.048,-0.225,-0.002,0.001,-0.002,492.989,1000.000
0.075,-0.064,-0.188,-0.002,0.000,-0.002,872.007,1000.000
0.111,-0.091,-0.218,-0.002,0.000,-0.003,275.567,1000.000
0.127,-0.094,-0.251,-0.001,0.003,-0.004,844.585,1000.000
0.040,-0.080,-0.210,-0.001,0.002,-0.002,269.691,1000.000
0.071,-0.077,-0.208,-0.001,0.002,-0.002,442.061,1000.000
0.093,-0.089,-0.208,-0.001,0.002,-0.003,1021.852,1000.000
0.141,-0.105,-0.217,-0.001,0.002,-0.004,322.577,1000.000
0.123,-0.115,-0.178,-0.001,0.002,-0.004,736.853,1000.000
0.089,-0.097,-0.196,0.000,0.004,-0.003,230.516,1000.000
0.044,-0.080,-0.214,0.001,0.005,-0.002,500.824,1000.000
0.029,-0.069,-0.203,0.001,0.005,-0.001,875.925,1000.000
0.061,-0.095,-0.185,-0.000,0.003,-0.002,279.485,1000.000
0.054,-0.080,-0.230,0.001,0.005,-0.002,842.626,1000.000
0.014,-0.062,-0.252,0.001,0.007,-0.001,269.691,1000.000
-0.005,-0.053,-0.221,0.000,0.004,-0.001,446.958,1000.000
-0.008,-0.050,-0.184,0.001,0.005,-0.000,1021.852,1000.000
0.012,-0.054,-0.234,0.000,0.005,-0.001,323.556,1000.000
-0.032,-0.038,-0.234,0.001,0.006,0.000,735.874,1000.000
-0.054,-0.040,-0.224,0.000,0.005,0.001,236.392,1000.000
-0.005,-0.046,-0.208,-0.000,0.003,-0.000,499.844,1000.000
-0.064,-0.011,-0.192,-0.000,0.003,0.001,872.986,1000.000
-0.048,-0.019,-0.218,0.001,0.005,0.001,281.443,1000.000
-0.024,-0.025,-0.227,0.001,0.005,0.000,843.605,1000.000
-0.073,-0.018,-0.174,0.000,0.004,0.001,265.773,1000.000
-0.056,-0.019,-0.173,-0.000,0.003,0.001,437.164,1000.000
-0.052,-0.023,-0.207,0.001,0.005,0.001,1029.687,1000.000
-0.052,-0.013,-0.212,0.001,0.006,0.001,324.536,1000.000
-0.045,-0.031,-0.184,0.001,0.005,0.000,732.936,1000.000
-0.076,-0.022,-0.158,0.000,0.004,0.001,235.413,1000.000
-0.046,-0.023,-0.177,0.001,0.005,0.001,499.844,1000.000
-0.063,-0.030,-0.174,0.001,0.005,0.001,871.028,1000.000
-0.054,-0.029,-0.173,0.001,0.005,0.001,278.505,1000.000
-0.045,-0.032,-0.181,0.001,0.005,0.000,839.688,1000.000
-0.071,-0.021,-0.190,0.001,0.005,0.001,268.711,1000.000
-0.049,-0.031,-0.172,0.000,0.004,0.001,445.978,1000.000
-0.055,-0.019,-0.165,0.000,0.004,0.001,1023.810,1000.000
-0.047,-0.014,-0.210,0.001,0.006,0.001,328.453,1000.000
-0.039,-0.021,-0.224,0.001,0.006,0.000,739.791,1000.000
-0.051,-0.028,-0.200,0.000,0.005,0.001,234.433,1000.000
-0.054,-0.012,-0.201,-0.000,0.003,0.001,502.782,1000.000
-0.044,-0.024,-0.214,0.000,0.005,0.001,880.821,1000.000
-0.016,-0.033,-0.229,0.001,0.006,-0.000,311.804,1000.000
-0.033,-0.010,-0.244,0.001,0.006,0.000,846.543,1000.000
-0.023,-0.022,-0.219,0.000,0.005,0.000,272.629,1000.000
-0.024,-0.035,-0.205,-0.000,0.004,0.000,438.143,1000.000
-0.025,-0.027,-0.207,0.000,0.004,0.000,1032.625,1000.000
0.018,-0.020,-0.282,0.000,0.005,-0.001,306.907,1000.000
-0.060,-0.039,-0.208,0.001,0.006,0.001,737.833,1000.000
0.095,-0.081,-0.217,0.000,0.004,-0.003,235.413,1000.000
-0.001,-0.046,-0.173,-0.000,0.003,-0.001,499.844,1000.000
-0.020,-0.044,-0.172,0.000,0.004,-0.000,883.760,1000.000
0.041,-0.078,-0.203,0.001,0.005,-0.002,285.361,1000.000
0.105,-0.075,-0.260,0.001,0.006,-0.003,850.461,1000.000
0.027,-0.092,-0.185,0.000,0.004,-0.002,273.608,1000.000
0.088,-0.108,-0.173,-0.001,0.002,-0.003,443.040,1000.000
0.007,-0.078,-0.164,0.000,0.004,-0.001,1035.563,1000.000
0.079,-0.095,-0.200,0.000,0.005,-0.003,326.495,1000.000
0.061,-0.092,-0.203,0.001,0.005,-0.002,734.894,1000.000
0.108,-0.092,-0.220,-0.000,0.004,-0.003,231.495,1000.000
0.026,-0.083,-0.167,-0.000,0.003,-0.002,493.968,1000.000
0.020,-0.067,-0.182,-0.000,0.003,-0.001,887.677,1000.000
0.021,-0.053,-0.208,0.000,0.004,-0.001,277.526,1000.000
0.020,-0.047,-0.225,0.001,0.005,-0.001,843.605,1000.000
-0.013,-0.047,-0.224,0.000,0.005,-0.000,269.691,1000.000
0.058,-0.057,-0.205,-0.001,0.002,-0.002,442.061,1000.000
-0.050,-0.017,-0.159,-0.000,0.003,0.001,1003.243,1000.000
-0.031,-0.017,-0.195,0.000,0.004,0.000,329.433,1000.000
-0.013,-0.010,-0.208,0.001,0.005,0.000,742.729,1000.000
-0.039,-0.018,-0.196,0.000,0.004,0.001,234.433,1000.000
-0.024,-0.033,-0.162,-0.001,0.002,0.000,500.824,1000.000
-0.082,0.004,-0.161,-0.000,0.002,0.002,892.574,1000.000
-0.042,-0.020,-0.175,-0.000,0.003,0.001,277.526,1000.000
-0.039,-0.019,-0.185,0.001,0.005,0.000,841.646,1000.000
-0.065,-0.006,-0.182,0.000,0.004,0.001,263.815,1000.000
-0.044,-0.042,-0.137,-0.000,0.002,0.000,439.123,1000.000
-0.071,-0.031,-0.126,-0.000,0.002,0.001,977.780,1000.000
-0.065,-0.013,-0.182,0.000,0.004,0.001,324.536,1000.000
-0.030,-0.036,-0.188,0.001,0.005,0.000,730.977,1000.000
-0.052,-0.031,-0.171,0.001,0.004,0.001,234.433,1000.000
-0.023,-0.041,-0.165,-0.000,0.003,-0.000,496.906,1000.000
-0.054,-0.035,-0.148,-0.000,0.003,0.001,893.553,1000.000
-0.004,-0.047,-0.165,-0.000,0.003,-0.001,284.381,1000.000
-0.022,-0.020,-0.195,0.001,0.005,0.000,847.523,1000.000
-0.014,-0.036,-0.193,0.000,0.004,-0.000,269.691,1000.000
0.008,-0.046,-0.181,-0.000,0.003,-0.001,440.102,1000.000
-0.028,-0.024,-0.170,-0.000,0.003,0.000,922.935,1000.000
0.002,-0.043,-0.192,0.000,0.004,-0.001,331.391,1000.000
0.006,-0.040,-0.209,0.001,0.005,-0.001,738.812,1000.000
0.038,-0.034,-0.252,-0.000,0.004,-0.001,241.289,1000.000
0.000,-0.048,-0.203,-0.000,0.003,-0.001,497.885,1000.000
-0.001,-0.063,-0.192,-0.000,0.003,-0.001,896.491,1000.000
0.014,-0.040,-0.216,-0.000,0.004,-0.001,281.443,1000.000
0.028,-0.058,-0.205,0.001,0.005,-0.001,847.523,1000.000
0.029,-0.072,-0.199,0.000,0.004,-0.001,268.711,1000.000
0.067,-0.069,-0.190,-0.001,0.002,-0.002,444.020,1000.000
0.026,-0.085,-0.160,-0.000,0.003,-0.002,938.605,1000.000
0.046,-0.077,-0.175,-0.000,0.003,-0.002,326.495,1000.000
0.015,-0.059,-0.167,-0.000,0.003,-0.001,739.791,1000.000
0.033,-0.078,-0.163,-0.000,0.003,-0.002,238.351,1000.000
0.050,-0.085,-0.175,-0.000,0.003,-0.002,503.762,1000.000
0.031,-0.064,-0.178,-0.000,0.003,-0.001,895.512,1000.000
0.027,-0.074,-0.151,-0.001,0.002,-0.001,287.320,1000.000
0.018,-0.063,-0.145,-0.000,0.003,-0.001,850.461,1000.000
-0.013,-0.020,-0.185,0.000,0.004,-0.000,271.650,1000.000
0.032,-0.064,-0.155,-0.000,0.003,-0.001,438.143,1000.000
0.004,-0.056,-0.138,-0.000,0.002,-0.001,864.172,1000.000
-0.007,-0.028,-0.180,-0.000,0.003,-0.000,332.371,1000.000
-0.014,-0.033,-0.172,0.000,0.003,-0.000,737.833,1000.000
-0.027,-0.023,-0.180,0.000,0.004,0.000,236.392,1000.000
-0.032,-0.008,-0.195,-0.000,0.003,0.001,495.927,1000.000
-0.021,-0.031,-0.170,-0.000,0.003,0.000,900.409,1000.000
-0.031,-0.028,-0.172,-0.000,0.003,0.000,289.278,1000.000
-0.044,-0.003,-0.197,0.000,0.004,0.001,846.543,1000.000
-0.025,-0.028,-0.174,0.000,0.004,0.000,268.711,1000.000
-0.042,-0.025,-0.176,0.000,0.003,0.001,439.123,1000.000
-0.050,-0.016,-0.190,0.000,0.004,0.001,855.358,1000.000
-0.036,-0.034,-0.170,-0.000,0.003,0.000,334.330,1000.000
-0.036,-0.038,-0.148,-0.000,0.003,0.000,736.853,1000.000
-0.035,-0.017,-0.187,0.001,0.004,0.000,232.474,1000.000
-0.019,-0.034,-0.174,0.001,0.005,-0.000,498.865,1000.000
-0.033,-0.042,-0.152,0.000,0.003,0.000,906.285,1000.000
-0.033,-0.044,-0.137,-0.000,0.002,0.000,286.340,1000.000
-0.011,-0.052,-0.142,0.000,0.003,-0.000,845.564,1000.000
-0.006,-0.040,-0.189,0.001,0.005,-0.000,266.753,1000.000
-0.015,-0.040,-0.184,0.001,0.005,-0.000,439.123,1000.000
-0.013,-0.052,-0.154,0.000,0.003,-0.000,800.513,1000.000
-0.008,-0.053,-0.149,-0.000,0.003,-0.001,330.412,1000.000
-0.018,-0.041,-0.169,0.000,0.004,-0.000,736.853,1000.000
0.035,-0.058,-0.188,0.000,0.004,-0.001,234.433,1000.000
0.040,-0.055,-0.216,0.000,0.005,-0.002,499.844,1000.000
-0.025,-0.040,-0.206,0.000,0.004,-0.000,906.285,1000.000
-0.012,-0.054,-0.176,-0.001,0.003,-0.000,289.278,1000.000
0.001,-0.051,-0.183,-0.000,0.003,-0.001,847.523,1000.000
0.015,-0.040,-0.199,0.000,0.004,-0.001,265.773,1000.000
0.060,-0.059,-0.230,0.000,0.005,-0.002,443.040,1000.000
0.027,-0.054,-0.203,0.000,0.004,-0.001,784.843,1000.000
-0.004,-0.049,-0.172,-0.001,0.002,-0.001,329.433,1000.000
-0.000,-0.049,-0.173,-0.001,0.002,-0.001,740.771,1000.000
0.010,-0.052,-0.181,0.000,0.004,-0.001,235.413,1000.000
0.032,-0.047,-0.204,0.000,0.004,-0.001,496.906,1000.000
0.007,-0.052,-0.167,-0.000,0.003,-0.001,910.203,1000.000
0.013,-0.066,-0.128,-0.001,0.002,-0.001,289.278,1000.000
-0.015,-0.043,-0.130,-0.000,0.002,-0.000,847.523,1000.000
-0.010,-0.040,-0.137,0.000,0.003,-0.000,270.670,1000.000
0.021,-0.057,-0.150,0.000,0.003,-0.001,443.040,1000.000
-0.011,-0.041,-0.152,0.000,0.003,-0.000,735.874,1000.000
-0.028,-0.042,-0.137,-0.000,0.002,0.000,341.185,1000.000
-0.009,-0.050,-0.124,-0.001,0.001,-0.000,740.771,1000.000
-0.049,-0.023,-0.156,0.000,0.003,0.001,236.392,1000.000
-0.016,-0.032,-0.170,0.000,0.004,-0.000,502.782,1000.000
0.001,-0.045,-0.176,0.000,0.004,-0.001,908.244,1000.000
-0.037,-0.021,-0.154,-0.000,0.002,0.000,285.361,1000.000
-0.022,-0.034,-0.148,-0.001,0.002,0.000,843.605,1000.000
-0.033,-0.026,-0.176,0.000,0.004,0.000,272.629,1000.000
-0.025,-0.014,-0.199,0.000,0.004,0.000,446.958,1000.000
-0.007,-0.030,-0.190,0.000,0.004,-0.000,705.513,1000.000
-0.018,-0.034,-0.178,0.000,0.003,-0.000,334.330,1000.000
-0.025,-0.028,-0.159,-0.001,0.002,0.000,741.750,1000.000
-0.018,-0.034,-0.162,-0.000,0.003,-0.000,235.413,1000.000
-0.004,-0.035,-0.182,0.001,0.004,-0.000,498.865,1000.000
-0.012,-0.028,-0.198,0.000,0.004,-0.000,914.120,1000.000
-0.013,-0.048,-0.160,-0.000,0.003,-0.000,292.216,1000.000
0.009,-0.065,-0.135,-0.000,0.002,-0.001,844.585,1000.000
-0.032,-0.031,-0.156,0.000,0.003,0.000,271.650,1000.000
0.020,-0.056,-0.181,0.000,0.004,-0.001,444.020,1000.000
0.002,-0.059,-0.165,0.000,0.004,-0.001,679.070,1000.000
-0.002,-0.053,-0.166,0.000,0.004,-0.001,336.288,1000.000
-0.002,-0.068,-0.147,-0.000,0.002,-0.001,737.833,1000.000
-0.003,-0.065,-0.154,-0.001,0.002,-0.001,234.433,1000.000
0.020,-0.052,-0.179,0.000,0.004,-0.001,503.762,1000.000
0.017,-0.054,-0.181,0.001,0.004,-0.001,917.058,1000.000
0.014,-0.061,-0.156,-0.000,0.003,-0.001,294.175,1000.000
0.008,-0.053,-0.158,-0.001,0.002,-0.001,851.440,1000.000
-0.002,-0.056,-0.154,-0.000,0.002,-0.001,269.691,1000.000
0.025,-0.053,-0.193,-0.000,0.003,-0.001,443.040,1000.000
-0.000,-0.031,-0.194,0.000,0.004,-0.000,649.689,1000.000
0.007,-0.046,-0.189,-0.000,0.003,-0.001,335.309,1000.000
0.004,-0.044,-0.152,-0.001,0.002,-0.001,742.729,1000.000
-0.024,-0.030,-0.155,-0.001,0.002,0.000,241.289,1000.000
0.024,-0.045,-0.173,0.000,0.003,-0.001,501.803,1000.000
-0.007,-0.029,-0.181,0.000,0.004,-0.000,917.058,1000.000
-0.028,-0.025,-0.176,-0.000,0.003,0.000,293.196,1000.000
-0.005,-0.048,-0.146,-0.001,0.002,-0.000,846.543,1000.000
-0.042,-0.030,-0.137,-0.000,0.002,0.000,269.691,1000.000
-0.006,-0.035,-0.144,-0.000,0.002,-0.000,442.061,1000.000
-0.008,-0.035,-0.148,0.001,0.004,-0.000,645.771,1000.000
-0.026,-0.036,-0.163,0.000,0.004,0.000,341.185,1000.000
-0.039,-0.030,-0.130,-0.000,0.002,0.000,738.812,1000.000
-0.033,-0.049,-0.097,-0.001,0.001,0.000,237.371,1000.000
-0.007,-0.043,-0.147,0.000,0.004,-0.000,503.762,1000.000
-0.020,-0.025,-0.184,0.001,0.005,0.000,921.955,1000.000
-0.012,-0.046,-0.143,-0.000,0.003,-0.000,297.113,1000.000
-0.027,-0.044,-0.124,-0.000,0.002,-0.000,849.481,1000.000
-0.035,-0.027,-0.161,-0.000,0.003,0.000,276.546,1000.000
-0.009,-0.043,-0.150,-0.000,0.003,-0.000,443.040,1000.000
0.003,-0.042,-0.171,0.000,0.004,-0.001,569.380,1000.000
-0.005,-0.032,-0.194,0.000,0.004,-0.000,339.226,1000.000
-0.008,-0.049,-0.156,-0.000,0.003,-0.000,740.771,1000.000
-0.013,-0.054,-0.134,-0.001,0.002,-0.000,239.330,1000.000
0.000,-0.043,-0.169,-0.000,0.003,-0.001,506.700,1000.000
0.013,-0.045,-0.192,0.001,0.004,-0.001,921.955,1000.000
0.017,-0.048,-0.199,0.000,0.004,-0.001,292.216,1000.000
0.002,-0.051,-0.158,-0.000,0.003,-0.001,845.564,1000.000
