
0.138,-0.131,0.021,0.002,0.003,-0.004,883.760,1000.000
-0.265,0.454,-0.419,0.005,0.012,0.011,281.443,1000.000
0.305,-0.296,0.168,0.000,-0.001,-0.010,650.668,1000.000
0.134,-0.082,-0.116,0.004,0.010,-0.004,199.176,1000.000
-0.254,0.460,-0.412,0.005,0.013,0.010,448.917,1000.000
0.280,-0.333,0.220,-0.003,-0.007,-0.010,747.626,1000.000
0.121,-0.090,-0.050,0.005,0.010,-0.004,238.351,1000.000
-0.241,0.480,-0.445,0.005,0.012,0.010,604.637,1000.000
0.278,-0.285,0.139,-0.002,-0.004,-0.009,195.258,1000.000
0.159,-0.116,-0.110,0.007,0.014,-0.005,392.113,1000.000
-0.280,0.407,-0.333,0.002,0.006,0.010,884.739,1000.000
0.270,-0.225,0.099,-0.002,-0.004,-0.008,281.443,1000.000
0.117,-0.052,-0.077,0.007,0.013,-0.003,641.854,1000.000
-0.161,0.302,-0.313,0.003,0.008,0.007,204.073,1000.000
0.282,-0.255,-0.008,0.002,0.004,-0.009,447.937,1000.000
-0.056,0.102,-0.101,0.003,0.007,0.002,744.688,1000.000
-0.093,0.150,-0.064,-0.001,-0.002,0.004,236.392,1000.000
0.348,-0.308,-0.046,0.007,0.014,-0.011,602.679,1000.000
-0.136,0.222,-0.330,0.005,0.012,0.005,191.341,1000.000
-0.077,0.103,0.045,-0.004,-0.008,0.003,384.278,1000.000
0.320,-0.364,0.097,0.006,0.010,-0.011,880.821,1000.000
-0.110,0.202,-0.351,0.006,0.016,0.004,278.505,1000.000
-0.064,0.167,-0.091,-0.002,-0.003,0.003,638.916,1000.000
0.255,-0.287,0.148,0.003,0.003,-0.009,206.031,1000.000
-0.012,0.106,-0.219,0.006,0.013,0.001,448.917,1000.000
-0.047,0.129,-0.269,0.003,0.009,0.002,747.626,1000.000
0.194,-0.199,0.102,0.001,0.001,-0.006,239.330,1000.000
-0.087,0.198,-0.015,-0.001,-0.003,0.004,596.802,1000.000
0.092,0.031,-0.260,0.007,0.016,-0.002,194.279,1000.000
0.224,-0.213,-0.199,0.007,0.017,-0.007,385.257,1000.000
-0.192,0.241,-0.032,-0.004,-0.008,0.007,881.801,1000.000
0.053,0.032,0.054,-0.000,-0.002,-0.001,273.608,1000.000
0.259,-0.222,-0.119,0.008,0.016,-0.008,638.916,1000.000
-0.081,0.223,-0.336,0.004,0.011,0.004,207.011,1000.000
0.037,0.044,-0.073,0.001,0.003,-0.000,446.958,1000.000
0.158,-0.202,0.108,0.001,0.000,-0.006,747.626,1000.000
-0.104,0.159,-0.156,0.002,0.006,0.004,237.371,1000.000
0.069,0.033,-0.223,0.005,0.011,-0.001,595.823,1000.000
0.189,-0.090,-0.070,0.002,0.004,-0.005,184.485,1000.000
-0.031,0.147,-0.147,0.003,0.006,0.002,386.237,1000.000
0.044,-0.057,-0.124,0.004,0.010,-0.002,876.904,1000.000
0.102,-0.042,0.010,-0.000,-0.001,-0.003,273.608,1000.000
-0.084,0.204,-0.118,0.001,0.002,0.004,643.812,1000.000
0.187,-0.110,-0.173,0.007,0.015,-0.005,199.176,1000.000
0.139,-0.042,-0.208,0.005,0.011,-0.003,451.855,1000.000
-0.138,0.213,-0.120,-0.000,0.000,0.005,741.750,1000.000
0.109,-0.109,0.123,-0.001,-0.003,-0.003,238.351,1000.000
0.109,-0.049,-0.085,0.004,0.008,-0.003,600.720,1000.000
-0.025,0.169,-0.381,0.007,0.017,0.002,185.464,1000.000
0.126,-0.069,-0.084,0.002,0.005,-0.003,387.216,1000.000
0.039,-0.038,0.090,-0.002,-0.004,-0.001,876.904,1000.000
-0.074,0.122,-0.136,0.003,0.007,0.003,274.588,1000.000
0.143,-0.073,-0.165,0.005,0.012,-0.004,639.895,1000.000
0.088,0.007,-0.117,0.002,0.006,-0.002,203.093,1000.000
-0.032,0.079,-0.102,0.003,0.006,0.002,450.875,1000.000
0.077,-0.100,-0.041,0.003,0.006,-0.003,744.688,1000.000
0.052,0.006,-0.069,0.002,0.004,-0.001,235.413,1000.000
-0.033,0.110,-0.118,0.002,0.005,0.002,602.679,1000.000
0.156,-0.080,-0.101,0.004,0.008,-0.004,187.423,1000.000
0.078,0.014,-0.165,0.005,0.010,-0.002,377.422,1000.000
-0.073,0.093,-0.125,0.002,0.004,0.003,867.110,1000.000
0.109,-0.059,0.045,0.000,-0.001,-0.003,273.608,1000.000
0.061,0.029,-0.119,0.004,0.008,-0.001,639.895,1000.000
0.017,0.054,-0.247,0.006,0.014,0.000,204.073,1000.000
0.125,-0.053,-0.077,0.002,0.004,-0.003,457.731,1000.000
-0.029,0.044,0.017,-0.000,-0.001,0.001,733.915,1000.000
0.028,0.030,-0.094,0.003,0.006,-0.000,236.392,1000.000
0.156,-0.061,-0.147,0.005,0.011,-0.004,597.782,1000.000
-0.003,0.078,-0.170,0.003,0.007,0.001,186.444,1000.000
0.029,0.014,-0.042,0.001,0.003,-0.000,383.298,1000.000
0.071,-0.059,-0.017,0.002,0.004,-0.002,872.986,1000.000
0.004,0.031,-0.130,0.003,0.007,0.000,275.567,1000.000
0.060,0.054,-0.154,0.003,0.007,-0.001,635.977,1000.000
0.098,-0.039,-0.069,0.003,0.006,-0.003,206.031,1000.000
0.014,0.023,-0.112,0.003,0.006,-0.000,445.978,1000.000
0.033,0.048,-0.118,0.002,0.005,-0.000,743.709,1000.000
0.068,0.008,-0.082,0.001,0.003,-0.001,234.433,1000.000
0.067,0.029,-0.123,0.003,0.007,-0.001,600.720,1000.000
0.076,0.034,-0.206,0.005,0.011,-0.001,195.258,1000.000
0.061,-0.009,-0.109,0.002,0.005,-0.001,380.360,1000.000
-0.016,0.040,-0.018,0.000,0.001,0.001,871.028,1000.000
0.069,0.015,-0.092,0.002,0.005,-0.001,277.526,1000.000
0.094,-0.018,-0.163,0.005,0.011,-0.002,638.916,1000.000
0.038,0.048,-0.182,0.004,0.009,-0.000,204.073,1000.000
0.058,0.025,-0.082,0.001,0.003,-0.001,446.958,1000.000
0.024,-0.016,-0.007,0.001,0.002,-0.001,737.833,1000.000
0.052,0.029,-0.140,0.003,0.007,-0.001,238.351,1000.000
0.068,0.029,-0.179,0.004,0.010,-0.001,586.029,1000.000
0.070,-0.012,-0.097,0.003,0.006,-0.002,189.382,1000.000
0.022,0.013,-0.076,0.002,0.005,-0.000,380.360,1000.000
0.019,0.007,-0.062,0.002,0.005,-0.000,869.069,1000.000
0.065,-0.019,-0.063,0.002,0.004,-0.002,281.443,1000.000
0.033,0.035,-0.118,0.004,0.008,-0.000,633.039,1000.000
0.104,0.007,-0.155,0.004,0.009,-0.002,204.073,1000.000
0.037,-0.015,-0.075,0.003,0.006,-0.001,450.875,1000.000
-0.000,0.035,-0.063,0.001,0.003,0.000,736.853,1000.000
0.072,0.007,-0.064,0.002,0.004,-0.001,235.413,1000.000
0.064,-0.018,-0.123,0.004,0.009,-0.002,587.009,1000.000
0.071,0.029,-0.173,0.004,0.009,-0.001,191.341,1000.000
0.018,0.024,-0.084,0.001,0.004,-0.000,380.360,1000.000
0.047,-0.018,-0.011,0.001,0.002,-0.001,865.151,1000.000
0.054,0.029,-0.116,0.003,0.007,-0.001,276.546,1000.000
0.047,0.035,-0.162,0.004,0.009,-0.001,633.039,1000.000
0.095,0.001,-0.130,0.003,0.006,-0.002,204.073,1000.000
0.016,0.029,-0.092,0.002,0.005,-0.000,446.958,1000.000
0.029,0.011,-0.072,0.002,0.004,-0.001,731.956,1000.000
0.081,-0.012,-0.092,0.003,0.006,-0.002,230.516,1000.000
0.023,0.038,-0.115,0.004,0.008,-0.000,590.926,1000.000
0.084,0.003,-0.122,0.003,0.007,-0.002,189.382,1000.000
0.054,-0.002,-0.092,0.003,0.006,-0.001,384.278,1000.000
0.004,0.041,-0.084,0.002,0.005,0.000,865.151,1000.000
0.078,0.014,-0.096,0.002,0.005,-0.001,272.629,1000.000
0.070,0.016,-0.124,0.004,0.008,-0.001,631.081,1000.000
0.049,0.047,-0.170,0.003,0.008,-0.001,202.114,1000.000
0.058,0.012,-0.106,0.002,0.005,-0.001,449.896,1000.000
0.031,0.002,-0.046,0.002,0.003,-0.001,731.956,1000.000
0.053,0.025,-0.108,0.003,0.006,-0.001,228.557,1000.000
0.066,0.018,-0.150,0.004,0.009,-0.001,586.029,1000.000
0.060,0.006,-0.113,0.003,0.007,-0.001,190.361,1000.000
0.030,0.026,-0.074,0.002,0.004,-0.000,387.216,1000.000
0.041,0.002,-0.082,0.002,0.005,-0.001,864.172,1000.000
0.071,0.003,-0.122,0.003,0.007,-0.002,275.567,1000.000
0.042,0.030,-0.125,0.003,0.007,-0.001,632.060,1000.000
0.061,0.006,-0.094,0.003,0.006,-0.001,200.155,1000.000
0.068,-0.002,-0.077,0.003,0.005,-0.001,450.875,1000.000
0.012,0.030,-0.113,0.002,0.006,0.000,728.039,1000.000
0.066,0.002,-0.089,0.003,0.005,-0.001,232.474,1000.000
0.064,-0.002,-0.114,0.003,0.007,-0.001,585.050,1000.000
0.032,0.035,-0.146,0.003,0.008,-0.000,188.403,1000.000
0.059,0.010,-0.106,0.002,0.005,-0.001,380.360,1000.000
0.036,0.010,-0.055,0.002,0.004,-0.001,856.337,1000.000
0.055,0.014,-0.110,0.003,0.006,-0.001,273.608,1000.000
0.058,0.002,-0.136,0.004,0.008,-0.001,629.122,1000.000
0.041,0.008,-0.112,0.003,0.006,-0.001,199.176,1000.000
0.037,0.008,-0.071,0.002,0.004,-0.001,447.937,1000.000
0.031,-0.004,-0.062,0.002,0.005,-0.001,731.956,1000.000
0.059,0.009,-0.109,0.003,0.007,-0.001,228.557,1000.000
0.062,0.025,-0.131,0.003,0.008,-0.001,582.112,1000.000
0.063,0.004,-0.094,0.003,0.007,-0.001,187.423,1000.000
0.044,0.011,-0.089,0.002,0.005,-0.001,378.402,1000.000
0.019,0.011,-0.071,0.002,0.005,-0.000,852.420,1000.000
0.063,0.008,-0.115,0.003,0.006,-0.001,270.670,1000.000
0.067,0.009,-0.122,0.003,0.007,-0.001,622.266,1000.000
0.043,0.018,-0.116,0.003,0.007,-0.001,195.258,1000.000
0.050,0.008,-0.094,0.002,0.005,-0.001,444.999,1000.000
0.035,0.031,-0.092,0.002,0.004,-0.000,727.059,1000.000
0.059,0.022,-0.118,0.003,0.006,-0.001,229.536,1000.000
0.076,0.027,-0.148,0.004,0.008,-0.001,583.091,1000.000
0.041,0.024,-0.137,0.003,0.007,-0.001,186.444,1000.000
0.061,0.015,-0.087,0.002,0.004,-0.001,389.175,1000.000
0.026,0.018,-0.069,0.002,0.004,-0.000,854.378,1000.000
0.069,0.017,-0.114,0.003,0.006,-0.001,267.732,1000.000
0.071,0.022,-0.139,0.004,0.008,-0.001,621.287,1000.000
0.049,0.011,-0.119,0.003,0.007,-0.001,195.258,1000.000
0.055,0.006,-0.092,0.002,0.005,-0.001,442.061,1000.000
0.011,0.009,-0.068,0.002,0.005,-0.000,727.059,1000.000
0.059,0.014,-0.120,0.003,0.006,-0.001,232.474,1000.000
0.072,0.012,-0.119,0.003,0.007,-0.001,580.153,1000.000
0.037,0.009,-0.119,0.003,0.007,-0.001,183.506,1000.000
0.046,-0.003,-0.078,0.002,0.005,-0.001,378.402,1000.000
0.032,0.013,-0.068,0.002,0.005,-0.001,847.523,1000.000
0.052,0.007,-0.103,0.003,0.006,-0.001,277.526,1000.000
0.065,0.019,-0.128,0.003,0.007,-0.001,618.349,1000.000
0.050,0.020,-0.130,0.003,0.007,-0.001,196.238,1000.000
0.059,0.008,-0.104,0.002,0.005,-0.001,448.917,1000.000
0.026,0.022,-0.082,0.002,0.005,-0.000,726.080,1000.000
0.064,0.008,-0.098,0.003,0.006,-0.001,229.536,1000.000
0.083,0.012,-0.134,0.004,0.008,-0.002,573.297,1000.000
0.034,0.012,-0.120,0.003,0.008,-0.001,185.464,1000.000
0.051,-0.009,-0.098,0.002,0.005,-0.001,381.340,1000.000
-0.002,0.009,-0.046,0.002,0.003,0.000,851.440,1000.000
0.047,0.018,-0.089,0.003,0.006,-0.001,268.711,1000.000
0.102,0.002,-0.143,0.004,0.008,-0.002,614.431,1000.000
0.040,0.025,-0.156,0.004,0.009,-0.001,195.258,1000.000
0.027,0.004,-0.065,0.002,0.004,-0.001,443.040,1000.000
0.034,-0.013,-0.002,0.001,0.002,-0.001,722.163,1000.000
0.045,0.021,-0.096,0.003,0.007,-0.001,230.516,1000.000
0.078,0.013,-0.166,0.005,0.010,-0.002,583.091,1000.000
0.075,-0.008,-0.115,0.003,0.008,-0.002,180.568,1000.000
0.020,0.014,-0.046,0.001,0.003,-0.000,387.216,1000.000
0.014,0.016,-0.038,0.002,0.003,-0.000,847.523,1000.000
0.090,0.008,-0.116,0.003,0.007,-0.002,261.856,1000.000
0.077,0.041,-0.182,0.005,0.010,-0.001,622.266,1000.000
0.056,0.022,-0.132,0.003,0.007,-0.001,200.155,1000.000
0.055,0.003,-0.064,0.001,0.003,-0.001,445.978,1000.000
-0.000,0.035,-0.065,0.002,0.003,0.000,722.163,1000.000
0.079,0.008,-0.126,0.003,0.007,-0.002,231.495,1000.000
0.086,0.019,-0.165,0.004,0.009,-0.002,576.235,1000.000
0.037,0.034,-0.133,0.003,0.006,-0.000,187.423,1000.000
0.038,0.007,-0.064,0.001,0.003,-0.001,380.360,1000.000
0.031,0.013,-0.061,0.001,0.003,-0.001,845.564,1000.000
0.071,0.018,-0.123,0.003,0.007,-0.001,267.732,1000.000
0.075,0.017,-0.161,0.004,0.010,-0.001,618.349,1000.000
0.060,0.001,-0.114,0.003,0.007,-0.001,199.176,1000.000
0.017,0.004,-0.047,0.001,0.003,-0.000,446.958,1000.000
0.022,0.007,-0.054,0.002,0.004,-0.000,722.163,1000.000
0.088,0.000,-0.121,0.004,0.008,-0.002,229.536,1000.000
0.069,0.029,-0.174,0.004,0.010,-0.001,571.339,1000.000
0.041,0.014,-0.108,0.002,0.006,-0.001,183.506,1000.000
0.047,-0.001,-0.044,0.001,0.002,-0.001,376.443,1000.000
0.012,0.028,-0.071,0.002,0.005,0.000,842.626,1000.000
0.076,0.013,-0.151,0.004,0.008,-0.001,267.732,1000.000
0.079,0.005,-0.140,0.004,0.008,-0.002,616.390,1000.000
0.021,0.017,-0.092,0.003,0.006,-0.000,199.176,1000.000
0.039,-0.002,-0.058,0.001,0.003,-0.001,449.896,1000.000
0.031,0.002,-0.061,0.002,0.005,-0.001,722.163,1000.000
0.060,0.013,-0.130,0.004,0.008,-0.001,231.495,1000.000
0.078,0.004,-0.138,0.004,0.008,-0.002,577.215,1000.000
0.026,0.009,-0.093,0.003,0.006,-0.000,185.464,1000.000
0.043,-0.001,-0.058,0.002,0.003,-0.001,374.484,1000.000
0.039,0.018,-0.077,0.002,0.005,-0.001,837.729,1000.000
0.071,0.006,-0.125,0.004,0.008,-0.001,269.691,1000.000
0.072,0.014,-0.150,0.004,0.008,-0.001,609.534,1000.000
0.027,0.012,-0.104,0.002,0.006,-0.000,196.238,1000.000
0.047,0.006,-0.057,0.002,0.003,-0.001,449.896,1000.000
0.044,0.022,-0.087,0.002,0.005,-0.001,724.121,1000.000
0.075,0.028,-0.138,0.004,0.008,-0.001,227.578,1000.000
0.084,0.015,-0.148,0.003,0.008,-0.002,564.483,1000.000
0.024,0.031,-0.107,0.002,0.005,-0.000,180.568,1000.000
0.058,0.010,-0.074,0.002,0.004,-0.001,379.381,1000.000
0.033,0.014,-0.083,0.003,0.006,-0.001,836.750,1000.000
0.070,0.014,-0.112,0.003,0.007,-0.001,266.753,1000.000
0.068,0.017,-0.126,0.003,0.007,-0.001,613.452,1000.000
0.029,0.009,-0.086,0.002,0.005,-0.001,199.176,1000.000
0.057,0.008,-0.078,0.002,0.004,-0.001,442.061,1000.000
0.032,0.019,-0.082,0.003,0.006,-0.000,716.286,1000.000
0.063,0.010,-0.126,0.003,0.007,-0.001,229.536,1000.000
0.074,0.014,-0.131,0.003,0.007,-0.001,568.400,1000.000
0.022,0.020,-0.097,0.003,0.006,-0.000,177.629,1000.000
0.059,-0.003,-0.081,0.002,0.004,-0.001,377.422,1000.000
0.037,0.014,-0.081,0.003,0.005,-0.001,835.770,1000.000
0.049,0.018,-0.140,0.003,0.007,-0.001,267.732,1000.000
0.076,0.007,-0.143,0.003,0.007,-0.002,614.431,1000.000
0.024,0.033,-0.122,0.002,0.006,-0.000,197.217,1000.000
0.069,0.006,-0.102,0.002,0.005,-0.001,449.896,1000.000
0.032,0.022,-0.087,0.003,0.006,-0.000,719.224,1000.000
0.061,0.013,-0.136,0.003,0.007,-0.001,228.557,1000.000
0.064,0.012,-0.107,0.003,0.007,-0.001,570.359,1000.000
0.031,0.010,-0.102,0.003,0.006,-0.001,181.547,1000.000
0.060,0.000,-0.083,0.002,0.005,-0.001,380.360,1000.000
0.030,0.010,-0.072,0.003,0.006,-0.001,831.853,1000.000
0.053,0.002,-0.119,0.003,0.007,-0.001,265.773,1000.000
0.060,0.002,-0.108,0.003,0.007,-0.001,610.514,1000.000
0.017,0.013,-0.097,0.003,0.006,-0.000,196.238,1000.000
0.062,-0.008,-0.075,0.002,0.005,-0.001,452.834,1000.000
0.033,0.012,-0.078,0.003,0.006,-0.001,722.163,1000.000
0.052,0.014,-0.117,0.003,0.006,-0.001,231.495,1000.000
0.068,0.000,-0.109,0.003,0.007,-0.001,563.504,1000.000
0.029,0.024,-0.105,0.003,0.006,-0.000,181.547,1000.000
0.063,0.004,-0.099,0.002,0.005,-0.001,382.319,1000.000
0.033,0.020,-0.081,0.002,0.005,-0.000,831.853,1000.000
0.062,0.023,-0.130,0.003,0.006,-0.001,258.918,1000.000
0.068,0.020,-0.138,0.003,0.007,-0.001,606.596,1000.000
0.038,0.018,-0.122,0.003,0.006,-0.001,197.217,1000.000
0.056,0.010,-0.104,0.002,0.005,-0.001,444.020,1000.000
0.030,0.017,-0.088,0.002,0.005,-0.000,714.328,1000.000
0.057,0.013,-0.111,0.003,0.006,-0.001,227.578,1000.000
0.081,0.006,-0.113,0.003,0.007,-0.002,564.483,1000.000
0.020,0.024,-0.125,0.003,0.007,-0.000,182.526,1000.000
0.071,-0.001,-0.089,0.002,0.005,-0.002,379.381,1000.000
0.028,0.022,-0.082,0.002,0.005,-0.000,826.956,1000.000
0.058,0.020,-0.114,0.003,0.006,-0.001,267.732,1000.000
0.082,0.011,-0.118,0.003,0.007,-0.002,604.637,1000.000
0.032,0.020,-0.107,0.003,0.006,-0.000,195.258,1000.000
0.061,0.006,-0.090,0.002,0.005,-0.001,445.978,1000.000
0.026,0.013,-0.080,0.002,0.005,-0.000,713.348,1000.000
0.054,0.014,-0.101,0.003,0.006,-0.001,230.516,1000.000
0.072,0.012,-0.133,0.003,0.007,-0.001,561.545,1000.000
0.036,0.019,-0.117,0.003,0.007,-0.001,187.423,1000.000
0.063,0.006,-0.098,0.002,0.005,-0.001,376.443,1000.000
0.025,0.016,-0.067,0.002,0.004,-0.000,817.162,1000.000
0.060,0.016,-0.114,0.003,0.006,-0.001,260.876,1000.000
0.068,0.012,-0.144,0.003,0.008,-0.001,491.030,1000.000
0.030,0.017,-0.115,0.003,0.007,-0.000,153.145,1000.000
0.059,-0.003,-0.089,0.002,0.005,-0.001,435.205,1000.000
0.026,0.013,-0.064,0.002,0.005,-0.000,715.307,1000.000
0.055,0.009,-0.114,0.003,0.006,-0.001,232.474,1000.000
0.068,0.011,-0.129,0.003,0.007,-0.001,559.586,1000.000
0.036,0.016,-0.118,0.003,0.007,-0.001,179.588,1000.000
0.053,0.007,-0.107,0.002,0.005,-0.001,380.360,1000.000
0.030,0.008,-0.081,0.002,0.005,-0.001,824.997,1000.000
0.045,0.018,-0.112,0.003,0.006,-0.001,263.815,1000.000
0.073,0.011,-0.126,0.003,0.007,-0.001,487.112,1000.000
0.041,0.014,-0.108,0.003,0.007,-0.001,160.980,1000.000
0.058,0.012,-0.096,0.002,0.005,-0.001,429.329,1000.000
0.029,0.019,-0.078,0.002,0.005,-0.000,709.431,1000.000
0.062,0.010,-0.099,0.003,0.006,-0.001,226.598,1000.000
0.063,0.022,-0.136,0.003,0.008,-0.001,558.607,1000.000
0.044,0.016,-0.123,0.003,0.007,-0.001,179.588,1000.000
0.057,0.004,-0.091,0.002,0.005,-0.001,385.257,1000.000
0.017,0.013,-0.065,0.002,0.004,-0.000,819.121,1000.000
0.058,0.002,-0.105,0.003,0.006,-0.001,259.897,1000.000
0.070,0.010,-0.127,0.003,0.008,-0.001,483.195,1000.000
0.032,0.015,-0.112,0.003,0.006,-0.001,153.145,1000.000
0.062,0.006,-0.095,0.002,0.005,-0.001,429.329,1000.000
0.031,0.015,-0.088,0.002,0.005,-0.001,710.410,1000.000
0.046,0.023,-0.109,0.003,0.006,-0.001,231.495,1000.000
0.082,0.013,-0.142,0.003,0.007,-0.002,558.607,1000.000
0.038,0.020,-0.126,0.003,0.007,-0.001,172.733,1000.000
0.054,0.012,-0.095,0.002,0.005,-0.001,379.381,1000.000
0.039,0.015,-0.080,0.002,0.004,-0.001,819.121,1000.000
0.058,0.012,-0.106,0.003,0.006,-0.001,261.856,1000.000
0.059,0.021,-0.137,0.004,0.008,-0.001,482.215,1000.000
0.060,0.013,-0.116,0.003,0.006,-0.001,152.166,1000.000
0.043,0.012,-0.084,0.002,0.005,-0.001,439.123,1000.000
0.026,0.022,-0.086,0.002,0.005,-0.000,713.348,1000.000
0.067,0.013,-0.116,0.003,0.006,-0.001,228.557,1000.000
0.063,0.010,-0.137,0.004,0.008,-0.001,548.813,1000.000
0.037,0.013,-0.121,0.003,0.007,-0.001,180.568,1000.000
0.051,-0.003,-0.066,0.002,0.004,-0.001,381.340,1000.000
0.027,0.004,-0.054,0.002,0.005,-0.001,818.141,1000.000
0.049,0.012,-0.116,0.003,0.007,-0.001,261.856,1000.000
0.077,0.011,-0.140,0.004,0.008,-0.002,480.257,1000.000
0.038,0.011,-0.103,0.003,0.006,-0.001,155.104,1000.000
0.054,0.006,-0.069,0.002,0.004,-0.001,436.185,1000.000
0.036,0.011,-0.068,0.002,0.005,-0.001,715.307,1000.000
0.054,0.010,-0.112,0.003,0.007,-0.001,230.516,1000.000
0.072,0.012,-0.136,0.003,0.008,-0.001,551.751,1000.000
0.043,0.017,-0.111,0.003,0.007,-0.001,178.609,1000.000
0.049,0.005,-0.084,0.002,0.004,-0.001,377.422,1000.000
0.033,0.020,-0.083,0.002,0.004,-0.000,813.244,1000.000
0.062,0.020,-0.116,0.003,0.007,-0.001,257.938,1000.000
0.077,0.011,-0.151,0.003,0.008,-0.002,473.401,1000.000
0.035,0.031,-0.132,0.003,0.007,-0.000,157.063,1000.000
0.048,-0.004,-0.070,0.002,0.004,-0.001,434.226,1000.000
0.033,0.008,-0.081,0.002,0.005,-0.001,714.328,1000.000
0.054,0.019,-0.125,0.003,0.007,-0.001,230.516,1000.000
0.064,0.010,-0.137,0.003,0.008,-0.001,551.751,1000.000
0.053,0.003,-0.103,0.003,0.006,-0.001,175.671,1000.000
0.036,0.019,-0.068,0.002,0.005,-0.001,376.443,1000.000
0.039,0.002,-0.066,0.002,0.004,-0.001,811.286,1000.000
0.068,0.016,-0.128,0.003,0.007,-0.001,255.979,1000.000
0.055,0.030,-0.167,0.004,0.009,-0.001,476.339,1000.000
0.058,0.002,-0.114,0.003,0.006,-0.001,152.166,1000.000
0.038,0.006,-0.065,0.002,0.004,-0.001,437.164,1000.000
0.010,0.027,-0.062,0.002,0.004,0.000,710.410,1000.000
0.087,0.006,-0.110,0.003,0.006,-0.002,224.639,1000.000
0.080,0.024,-0.159,0.004,0.009,-0.001,543.916,1000.000
0.043,0.031,-0.145,0.003,0.007,-0.001,177.629,1000.000
0.040,-0.013,-0.054,0.001,0.003,-0.001,381.340,1000.000
0.014,0.015,-0.022,0.001,0.002,-0.000,815.203,1000.000
0.066,0.018,-0.123,0.003,0.007,-0.001,254.021,1000.000
0.089,0.006,-0.165,0.005,0.010,-0.002,475.360,1000.000
0.046,0.007,-0.125,0.003,0.007,-0.001,153.145,1000.000
0.025,0.006,-0.039,0.001,0.002,-0.000,437.164,1000.000
0.022,0.002,-0.036,0.002,0.003,-0.000,717.266,1000.000
0.085,0.013,-0.119,0.004,0.008,-0.002,229.536,1000.000
0.077,0.032,-0.181,0.005,0.010,-0.001,543.916,1000.000
0.064,0.000,-0.121,0.003,0.007,-0.001,176.650,1000.000
0.031,0.015,-0.051,0.001,0.002,-0.000,376.443,1000.000
0.013,0.027,-0.068,0.002,0.004,0.000,812.265,1000.000
0.088,0.004,-0.125,0.004,0.008,-0.002,254.021,1000.000
0.083,0.022,-0.169,0.004,0.010,-0.002,466.545,1000.000
0.027,0.027,-0.121,0.003,0.006,-0.000,149.228,1000.000
0.041,-0.011,-0.028,0.001,0.002,-0.001,434.226,1000.000
0.020,0.019,-0.062,0.002,0.004,-0.000,713.348,1000.000
0.070,0.021,-0.131,0.004,0.008,-0.001,226.598,1000.000
0.096,-0.002,-0.149,0.004,0.009,-0.002,542.937,1000.000
0.027,0.011,-0.093,0.003,0.006,-0.000,168.815,1000.000
0.030,-0.001,-0.040,0.001,0.003,-0.001,376.443,1000.000
0.034,-0.003,-0.051,0.002,0.004,-0.001,810.306,1000.000
0.065,0.014,-0.154,0.004,0.009,-0.001,257.938,1000.000
0.080,0.015,-0.186,0.005,0.011,-0.002,470.463,1000.000
0.036,0.005,-0.059,0.001,0.003,-0.001,152.166,1000.000
0.037,0.008,-0.042,0.001,0.002,-0.001,432.267,1000.000
0.041,0.031,-0.154,0.004,0.009,-0.001,714.328,1000.000
0.073,0.013,-0.119,0.002,0.006,-0.001,228.557,1000.000
0.087,0.014,-0.116,0.003,0.007,-0.002,542.937,1000.000
0.030,0.026,-0.167,0.003,0.008,-0.000,173.712,1000.000
0.035,0.014,-0.091,0.001,0.003,-0.001,379.381,1000.000
0.045,0.008,-0.068,0.002,0.004,-0.001,811.286,1000.000
0.076,0.025,-0.147,0.004,0.009,-0.001,255.000,1000.000
0.077,0.018,-0.166,0.003,0.008,-0.001,469.483,1000.000
0.033,0.009,-0.123,0.003,0.007,-0.001,153.145,1000.000
0.041,-0.001,-0.043,0.001,0.002,-0.001,432.267,1000.000
0.022,0.006,-0.049,0.002,0.004,-0.000,714.328,1000.000
0.084,-0.008,-0.163,0.005,0.011,-0.002,228.557,1000.000
0.051,0.010,-0.115,0.003,0.007,-0.001,544.895,1000.000
0.029,-0.013,-0.039,0.002,0.004,-0.001,168.815,1000.000
0.044,-0.019,-0.044,0.003,0.005,-0.001,376.443,1000.000
0.012,0.013,-0.053,0.002,0.004,-0.000,806.389,1000.000
0.070,0.008,-0.114,0.004,0.008,-0.001,257.938,1000.000
0.077,-0.012,-0.123,0.004,0.009,-0.002,467.525,1000.000
0.010,0.035,-0.079,0.002,0.004,0.000,147.269,1000.000
0.057,-0.004,-0.056,0.002,0.004,-0.001,430.308,1000.000
0.039,0.008,-0.070,0.003,0.006,-0.001,712.369,1000.000
0.064,0.037,-0.146,0.003,0.007,-0.001,224.639,1000.000
0.079,0.017,-0.153,0.004,0.009,-0.002,538.040,1000.000
0.046,0.006,-0.121,0.002,0.006,-0.001,173.712,1000.000
0.035,0.041,-0.098,0.001,0.003,-0.000,379.381,1000.000
0.050,0.021,-0.114,0.002,0.005,-0.001,806.389,1000.000
0.093,0.015,-0.173,0.003,0.008,-0.002,254.021,1000.000
0.051,0.057,-0.201,0.003,0.009,-0.000,461.648,1000.000
0.056,0.002,-0.108,0.002,0.005,-0.001,150.207,1000.000
0.052,0.012,-0.073,0.001,0.003,-0.001,435.205,1000.000
0.026,0.047,-0.115,0.003,0.006,-0.000,712.369,1000.000
0.093,-0.001,-0.147,0.003,0.008,-0.002,227.578,1000.000
