
0.096,-0.112,-0.182,-0.000,0.003,-0.003,305.928,1000.000
0.096,-0.105,-0.211,0.000,0.004,-0.003,703.554,1000.000
0.094,-0.099,-0.228,0.000,0.005,-0.003,228.557,1000.000
0.094,-0.113,-0.200,-0.000,0.003,-0.003,503.762,1000.000
0.084,-0.112,-0.189,-0.001,0.003,-0.003,822.059,1000.000
0.086,-0.105,-0.194,-0.000,0.003,-0.003,263.815,1000.000
0.101,-0.105,-0.210,0.000,0.004,-0.003,660.462,1000.000
0.097,-0.105,-0.206,0.000,0.004,-0.003,216.804,1000.000
0.091,-0.106,-0.215,0.000,0.004,-0.003,428.350,1000.000
0.086,-0.114,-0.186,-0.001,0.003,-0.003,968.965,1000.000
0.089,-0.108,-0.184,-0.000,0.003,-0.003,304.948,1000.000
0.101,-0.109,-0.203,0.000,0.004,-0.003,702.575,1000.000
0.090,-0.105,-0.221,0.000,0.005,-0.003,220.722,1000.000
0.107,-0.109,-0.207,-0.000,0.004,-0.004,505.720,1000.000
0.079,-0.107,-0.197,-0.000,0.003,-0.003,825.976,1000.000
0.087,-0.109,-0.208,-0.001,0.003,-0.003,266.753,1000.000
0.095,-0.100,-0.202,-0.000,0.004,-0.003,666.338,1000.000
0.096,-0.103,-0.216,0.000,0.004,-0.003,212.887,1000.000
0.109,-0.107,-0.227,-0.000,0.004,-0.004,426.391,1000.000
0.082,-0.104,-0.189,-0.000,0.003,-0.003,964.068,1000.000
0.084,-0.109,-0.183,-0.001,0.002,-0.003,304.948,1000.000
0.109,-0.111,-0.204,-0.000,0.004,-0.004,710.410,1000.000
0.084,-0.096,-0.222,0.001,0.005,-0.003,222.681,1000.000
0.111,-0.113,-0.216,-0.000,0.004,-0.004,507.679,1000.000
0.083,-0.103,-0.187,-0.000,0.003,-0.003,825.976,1000.000
0.084,-0.111,-0.193,-0.000,0.003,-0.003,261.856,1000.000
0.100,-0.103,-0.213,0.000,0.004,-0.003,665.359,1000.000
0.086,-0.106,-0.213,0.000,0.004,-0.003,213.866,1000.000
0.107,-0.105,-0.217,-0.000,0.004,-0.003,431.288,1000.000
0.079,-0.103,-0.199,-0.000,0.003,-0.003,970.924,1000.000
0.089,-0.108,-0.191,-0.000,0.003,-0.003,306.907,1000.000
0.095,-0.102,-0.218,-0.000,0.004,-0.003,710.410,1000.000
0.088,-0.103,-0.221,0.000,0.005,-0.003,220.722,1000.000
0.108,-0.108,-0.219,-0.000,0.004,-0.004,502.782,1000.000
0.076,-0.107,-0.191,-0.000,0.003,-0.003,825.976,1000.000
0.095,-0.104,-0.207,-0.001,0.003,-0.003,259.897,1000.000
0.103,-0.106,-0.202,-0.000,0.004,-0.003,670.256,1000.000
0.078,-0.093,-0.223,0.000,0.004,-0.003,214.846,1000.000
0.125,-0.117,-0.215,0.000,0.004,-0.004,424.432,1000.000
0.066,-0.101,-0.198,-0.000,0.003,-0.003,971.903,1000.000
0.098,-0.109,-0.192,-0.001,0.002,-0.003,304.948,1000.000
0.099,-0.110,-0.198,-0.000,0.004,-0.003,706.492,1000.000
0.080,-0.100,-0.236,0.000,0.005,-0.003,231.495,1000.000
0.114,-0.103,-0.213,-0.000,0.004,-0.004,504.741,1000.000
0.080,-0.114,-0.182,-0.000,0.003,-0.003,827.935,1000.000
0.092,-0.112,-0.194,-0.000,0.003,-0.003,261.856,1000.000
0.094,-0.104,-0.192,-0.000,0.003,-0.003,666.338,1000.000
0.089,-0.112,-0.200,0.000,0.004,-0.003,210.928,1000.000
0.120,-0.118,-0.218,0.000,0.004,-0.004,426.391,1000.000
0.058,-0.089,-0.208,-0.000,0.004,-0.002,979.738,1000.000
0.096,-0.126,-0.179,-0.001,0.002,-0.003,308.866,1000.000
0.095,-0.108,-0.192,-0.000,0.003,-0.003,712.369,1000.000
0.078,-0.088,-0.217,0.000,0.004,-0.003,223.660,1000.000
0.125,-0.117,-0.227,0.000,0.004,-0.004,498.865,1000.000
0.087,-0.099,-0.192,-0.000,0.004,-0.003,834.791,1000.000
0.093,-0.108,-0.196,-0.000,0.003,-0.003,259.897,1000.000
0.095,-0.114,-0.199,-0.000,0.003,-0.003,666.338,1000.000
0.082,-0.102,-0.200,-0.000,0.004,-0.003,207.990,1000.000
0.107,-0.099,-0.227,0.000,0.004,-0.003,424.432,1000.000
0.094,-0.110,-0.214,0.000,0.004,-0.003,979.738,1000.000
0.097,-0.103,-0.193,-0.001,0.003,-0.003,310.825,1000.000
0.086,-0.109,-0.188,-0.000,0.003,-0.003,718.245,1000.000
0.094,-0.109,-0.203,0.000,0.004,-0.003,230.516,1000.000
0.107,-0.099,-0.224,0.000,0.004,-0.003,503.762,1000.000
0.086,-0.101,-0.202,-0.000,0.004,-0.003,827.935,1000.000
0.101,-0.115,-0.196,-0.000,0.003,-0.003,261.856,1000.000
0.089,-0.104,-0.201,-0.000,0.003,-0.003,669.276,1000.000
0.071,-0.098,-0.199,-0.000,0.003,-0.003,217.784,1000.000
0.124,-0.119,-0.212,-0.000,0.004,-0.004,427.370,1000.000
0.084,-0.093,-0.216,0.000,0.004,-0.003,974.842,1000.000
0.083,-0.105,-0.202,-0.000,0.003,-0.003,306.907,1000.000
0.104,-0.124,-0.186,-0.001,0.003,-0.004,716.286,1000.000
0.074,-0.101,-0.198,-0.000,0.004,-0.003,230.516,1000.000
0.098,-0.102,-0.216,0.000,0.004,-0.003,504.741,1000.000
0.105,-0.121,-0.213,0.000,0.004,-0.004,833.811,1000.000
0.080,-0.103,-0.200,-0.000,0.004,-0.003,265.773,1000.000
0.090,-0.106,-0.205,-0.001,0.003,-0.003,672.214,1000.000
0.098,-0.111,-0.182,-0.000,0.003,-0.003,215.825,1000.000
0.098,-0.091,-0.229,0.000,0.004,-0.003,424.432,1000.000
0.102,-0.100,-0.220,0.000,0.005,-0.003,980.718,1000.000
0.088,-0.113,-0.199,-0.000,0.003,-0.003,318.660,1000.000
0.090,-0.101,-0.216,-0.001,0.003,-0.003,713.348,1000.000
0.079,-0.100,-0.202,-0.000,0.004,-0.003,229.536,1000.000
0.108,-0.119,-0.207,-0.000,0.004,-0.004,503.762,1000.000
0.082,-0.092,-0.220,0.000,0.004,-0.003,837.729,1000.000
0.092,-0.115,-0.215,-0.000,0.004,-0.003,267.732,1000.000
0.100,-0.114,-0.199,-0.000,0.003,-0.003,674.173,1000.000
0.075,-0.095,-0.201,-0.000,0.003,-0.003,211.908,1000.000
0.104,-0.115,-0.200,-0.000,0.004,-0.004,426.391,1000.000
0.098,-0.111,-0.213,0.000,0.005,-0.003,982.677,1000.000
0.083,-0.101,-0.210,-0.000,0.004,-0.003,317.680,1000.000
0.096,-0.119,-0.176,-0.001,0.002,-0.003,719.224,1000.000
0.081,-0.106,-0.183,-0.000,0.003,-0.003,230.516,1000.000
0.098,-0.101,-0.217,0.000,0.004,-0.003,498.865,1000.000
0.098,-0.105,-0.210,-0.000,0.004,-0.003,837.729,1000.000
0.097,-0.109,-0.194,-0.000,0.003,-0.003,265.773,1000.000
0.095,-0.105,-0.190,-0.000,0.003,-0.003,677.111,1000.000
0.080,-0.103,-0.203,-0.001,0.003,-0.003,218.763,1000.000
0.113,-0.112,-0.202,0.000,0.004,-0.004,428.350,1000.000
0.086,-0.094,-0.213,0.000,0.005,-0.003,982.677,1000.000
0.106,-0.116,-0.214,-0.000,0.004,-0.004,312.783,1000.000
0.086,-0.109,-0.184,-0.000,0.003,-0.003,721.183,1000.000
0.086,-0.103,-0.203,-0.000,0.003,-0.003,232.474,1000.000
0.104,-0.111,-0.210,-0.000,0.004,-0.003,506.700,1000.000
0.084,-0.097,-0.211,0.000,0.004,-0.003,841.646,1000.000
0.109,-0.114,-0.211,-0.000,0.004,-0.004,267.732,1000.000
0.088,-0.105,-0.200,-0.000,0.004,-0.003,679.070,1000.000
0.079,-0.100,-0.202,-0.001,0.003,-0.003,216.804,1000.000
0.110,-0.109,-0.199,-0.000,0.003,-0.004,430.308,1000.000
0.087,-0.106,-0.208,0.001,0.005,-0.003,986.594,1000.000
0.100,-0.101,-0.231,-0.000,0.004,-0.003,314.742,1000.000
0.090,-0.104,-0.203,-0.001,0.003,-0.003,720.204,1000.000
0.085,-0.112,-0.187,-0.000,0.003,-0.003,233.454,1000.000
0.104,-0.103,-0.211,-0.000,0.004,-0.003,505.720,1000.000
0.087,-0.102,-0.199,0.000,0.004,-0.003,841.646,1000.000
0.106,-0.115,-0.201,0.000,0.004,-0.004,266.753,1000.000
0.091,-0.102,-0.212,-0.000,0.004,-0.003,675.152,1000.000
0.075,-0.110,-0.189,-0.000,0.003,-0.003,215.825,1000.000
0.106,-0.117,-0.184,-0.000,0.003,-0.004,432.267,1000.000
0.086,-0.097,-0.215,0.000,0.004,-0.003,990.512,1000.000
0.102,-0.109,-0.211,0.000,0.004,-0.003,307.886,1000.000
0.100,-0.111,-0.199,-0.000,0.003,-0.003,718.245,1000.000
0.081,-0.105,-0.191,-0.000,0.003,-0.003,223.660,1000.000
0.093,-0.113,-0.193,-0.000,0.004,-0.003,507.679,1000.000
0.093,-0.105,-0.208,-0.000,0.004,-0.003,846.543,1000.000
0.100,-0.101,-0.217,0.000,0.004,-0.003,261.856,1000.000
0.087,-0.106,-0.224,-0.000,0.004,-0.003,675.152,1000.000
0.083,-0.101,-0.199,-0.001,0.003,-0.003,220.722,1000.000
0.104,-0.104,-0.199,-0.000,0.003,-0.003,430.308,1000.000
0.092,-0.103,-0.219,0.000,0.005,-0.003,987.573,1000.000
0.107,-0.100,-0.230,0.000,0.004,-0.003,313.763,1000.000
0.090,-0.102,-0.186,-0.000,0.003,-0.003,722.163,1000.000
0.094,-0.118,-0.183,-0.000,0.003,-0.003,233.454,1000.000
0.094,-0.100,-0.223,-0.000,0.004,-0.003,507.679,1000.000
0.080,-0.098,-0.207,-0.000,0.004,-0.003,840.667,1000.000
0.107,-0.120,-0.195,-0.000,0.004,-0.004,266.753,1000.000
0.092,-0.099,-0.223,0.000,0.004,-0.003,679.070,1000.000
0.074,-0.100,-0.199,-0.000,0.003,-0.003,214.846,1000.000
0.110,-0.118,-0.183,-0.001,0.003,-0.004,434.226,1000.000
0.088,-0.093,-0.215,0.000,0.004,-0.003,993.450,1000.000
0.091,-0.101,-0.223,0.000,0.005,-0.003,317.680,1000.000
0.106,-0.117,-0.204,-0.000,0.004,-0.004,728.039,1000.000
0.074,-0.096,-0.206,-0.000,0.003,-0.003,235.413,1000.000
0.100,-0.113,-0.186,-0.000,0.003,-0.003,501.803,1000.000
0.093,-0.100,-0.231,-0.000,0.004,-0.003,846.543,1000.000
0.097,-0.095,-0.218,0.000,0.004,-0.003,271.650,1000.000
0.104,-0.103,-0.209,-0.000,0.004,-0.003,682.008,1000.000
0.097,-0.108,-0.207,-0.000,0.003,-0.003,222.681,1000.000
0.079,-0.097,-0.206,-0.000,0.003,-0.003,428.350,1000.000
0.101,-0.111,-0.205,-0.000,0.004,-0.003,989.532,1000.000
0.087,-0.101,-0.223,0.000,0.004,-0.003,310.825,1000.000
0.098,-0.101,-0.221,-0.000,0.004,-0.003,722.163,1000.000
0.086,-0.114,-0.202,-0.000,0.004,-0.003,224.639,1000.000
0.096,-0.112,-0.191,-0.000,0.003,-0.003,503.762,1000.000
0.083,-0.096,-0.213,-0.000,0.003,-0.003,845.564,1000.000
0.100,-0.112,-0.213,0.000,0.004,-0.003,269.691,1000.000
0.105,-0.110,-0.217,0.000,0.005,-0.003,685.926,1000.000
0.068,-0.100,-0.206,-0.001,0.003,-0.003,216.804,1000.000
0.097,-0.121,-0.183,-0.001,0.003,-0.003,431.288,1000.000
0.091,-0.103,-0.210,-0.000,0.004,-0.003,994.429,1000.000
0.090,-0.093,-0.218,0.000,0.005,-0.003,310.825,1000.000
0.116,-0.117,-0.202,0.000,0.004,-0.004,725.101,1000.000
0.078,-0.103,-0.191,-0.000,0.003,-0.003,234.433,1000.000
0.092,-0.109,-0.188,-0.000,0.003,-0.003,505.720,1000.000
0.095,-0.108,-0.200,-0.000,0.004,-0.003,851.440,1000.000
0.098,-0.100,-0.215,-0.000,0.004,-0.003,268.711,1000.000
0.104,-0.098,-0.227,0.000,0.004,-0.003,689.843,1000.000
0.085,-0.111,-0.202,-0.000,0.004,-0.003,216.804,1000.000
0.095,-0.106,-0.190,-0.001,0.003,-0.003,429.329,1000.000
0.085,-0.102,-0.199,-0.000,0.003,-0.003,999.326,1000.000
0.095,-0.108,-0.230,0.000,0.005,-0.003,321.598,1000.000
0.114,-0.107,-0.215,0.000,0.004,-0.004,732.936,1000.000
0.077,-0.095,-0.211,-0.000,0.003,-0.003,226.598,1000.000
0.100,-0.115,-0.183,-0.001,0.003,-0.003,506.700,1000.000
0.084,-0.096,-0.196,-0.000,0.003,-0.003,849.481,1000.000
0.093,-0.105,-0.216,0.000,0.004,-0.003,274.588,1000.000
0.112,-0.112,-0.216,0.000,0.005,-0.004,687.884,1000.000
0.077,-0.094,-0.202,-0.000,0.003,-0.003,214.846,1000.000
0.097,-0.110,-0.192,-0.001,0.003,-0.003,434.226,1000.000
0.091,-0.113,-0.195,-0.000,0.004,-0.003,1002.264,1000.000
0.100,-0.092,-0.213,0.000,0.004,-0.003,320.618,1000.000
0.112,-0.100,-0.203,0.000,0.004,-0.004,729.018,1000.000
0.092,-0.114,-0.198,-0.000,0.004,-0.003,233.454,1000.000
0.082,-0.109,-0.203,-0.001,0.003,-0.003,502.782,1000.000
0.073,-0.104,-0.192,-0.000,0.003,-0.003,853.399,1000.000
0.118,-0.117,-0.200,0.000,0.004,-0.004,273.608,1000.000
0.100,-0.092,-0.221,0.000,0.005,-0.003,689.843,1000.000
0.072,-0.102,-0.213,-0.000,0.004,-0.003,213.866,1000.000
0.097,-0.128,-0.188,-0.001,0.002,-0.004,430.308,1000.000
0.060,-0.102,-0.197,-0.000,0.003,-0.002,1004.223,1000.000
0.092,-0.102,-0.227,0.000,0.004,-0.003,325.515,1000.000
0.112,-0.117,-0.207,0.000,0.004,-0.004,729.018,1000.000
0.080,-0.098,-0.207,-0.000,0.004,-0.003,233.454,1000.000
0.102,-0.112,-0.192,-0.001,0.003,-0.003,507.679,1000.000
0.074,-0.108,-0.192,-0.000,0.003,-0.003,861.234,1000.000
0.089,-0.099,-0.229,-0.000,0.004,-0.003,271.650,1000.000
0.101,-0.103,-0.228,0.000,0.005,-0.003,689.843,1000.000
0.080,-0.110,-0.206,-0.000,0.004,-0.003,218.763,1000.000
0.083,-0.117,-0.195,-0.001,0.003,-0.003,428.350,1000.000
0.062,-0.114,-0.194,-0.000,0.003,-0.003,1006.182,1000.000
0.082,-0.109,-0.205,-0.000,0.004,-0.003,316.701,1000.000
0.106,-0.112,-0.211,0.000,0.004,-0.004,738.812,1000.000
0.075,-0.108,-0.207,0.000,0.004,-0.003,234.433,1000.000
0.091,-0.118,-0.196,-0.000,0.003,-0.003,507.679,1000.000
0.084,-0.105,-0.188,-0.001,0.003,-0.003,863.193,1000.000
0.088,-0.109,-0.191,-0.000,0.004,-0.003,275.567,1000.000
0.100,-0.106,-0.224,0.000,0.005,-0.003,698.657,1000.000
0.086,-0.106,-0.221,0.000,0.004,-0.003,222.681,1000.000
0.083,-0.112,-0.195,-0.001,0.003,-0.003,433.247,1000.000
0.087,-0.113,-0.171,-0.000,0.003,-0.003,1008.140,1000.000
0.097,-0.100,-0.212,-0.000,0.004,-0.003,320.618,1000.000
0.098,-0.103,-0.208,0.000,0.004,-0.003,735.874,1000.000
0.107,-0.104,-0.206,0.000,0.004,-0.003,235.413,1000.000
0.091,-0.105,-0.201,-0.000,0.003,-0.003,501.803,1000.000
0.082,-0.100,-0.189,-0.001,0.002,-0.003,859.275,1000.000
0.103,-0.103,-0.212,-0.000,0.004,-0.003,274.588,1000.000
0.105,-0.100,-0.232,0.000,0.005,-0.003,686.905,1000.000
0.089,-0.100,-0.225,0.000,0.004,-0.003,216.804,1000.000
0.098,-0.113,-0.185,-0.001,0.002,-0.003,427.370,1000.000
0.083,-0.113,-0.177,-0.000,0.003,-0.003,1006.182,1000.000
0.094,-0.099,-0.200,-0.000,0.004,-0.003,305.928,1000.000
0.109,-0.104,-0.212,0.000,0.004,-0.003,735.874,1000.000
0.090,-0.110,-0.211,0.000,0.004,-0.003,230.516,1000.000
0.083,-0.102,-0.224,-0.000,0.004,-0.003,503.762,1000.000
0.091,-0.115,-0.191,-0.000,0.003,-0.003,858.296,1000.000
0.081,-0.105,-0.194,-0.000,0.003,-0.003,263.815,1000.000
0.113,-0.106,-0.212,0.000,0.004,-0.004,692.781,1000.000
0.094,-0.098,-0.225,0.000,0.005,-0.003,219.743,1000.000
0.100,-0.115,-0.191,-0.000,0.003,-0.003,430.308,1000.000
0.080,-0.113,-0.199,-0.001,0.003,-0.003,1014.996,1000.000
0.080,-0.098,-0.212,-0.000,0.004,-0.003,380.360,1000.000
0.101,-0.111,-0.202,-0.000,0.004,-0.003,738.812,1000.000
0.089,-0.103,-0.217,-0.000,0.004,-0.003,240.309,1000.000
0.084,-0.104,-0.215,-0.000,0.004,-0.003,501.803,1000.000
0.098,-0.110,-0.205,-0.001,0.003,-0.003,867.110,1000.000
0.080,-0.103,-0.190,-0.000,0.003,-0.003,250.103,1000.000
0.108,-0.104,-0.209,-0.000,0.004,-0.003,696.699,1000.000
0.103,-0.107,-0.211,0.000,0.004,-0.003,222.681,1000.000
0.081,-0.108,-0.196,-0.000,0.004,-0.003,429.329,1000.000
0.098,-0.119,-0.192,-0.000,0.003,-0.003,1014.017,1000.000
0.091,-0.105,-0.190,-0.000,0.003,-0.003,303.969,1000.000
0.093,-0.102,-0.207,-0.000,0.004,-0.003,740.771,1000.000
0.096,-0.103,-0.217,-0.000,0.004,-0.003,237.371,1000.000
0.111,-0.104,-0.212,0.000,0.004,-0.004,508.659,1000.000
0.083,-0.104,-0.201,-0.000,0.003,-0.003,868.090,1000.000
0.092,-0.107,-0.186,-0.001,0.003,-0.003,306.907,1000.000
0.102,-0.103,-0.211,0.000,0.004,-0.003,856.337,1000.000
0.078,-0.094,-0.222,-0.000,0.004,-0.003,271.650,1000.000
0.118,-0.118,-0.193,0.000,0.004,-0.004,447.937,1000.000
0.083,-0.099,-0.206,-0.000,0.004,-0.003,1019.893,1000.000
0.091,-0.108,-0.188,-0.000,0.003,-0.003,313.763,1000.000
0.095,-0.099,-0.202,-0.000,0.003,-0.003,743.709,1000.000
0.098,-0.108,-0.209,0.000,0.004,-0.003,235.413,1000.000
0.101,-0.100,-0.211,0.000,0.004,-0.003,507.679,1000.000
0.083,-0.112,-0.192,-0.000,0.003,-0.003,866.131,1000.000
0.101,-0.117,-0.173,-0.001,0.002,-0.003,298.093,1000.000
0.075,-0.093,-0.215,-0.000,0.004,-0.003,857.316,1000.000
0.103,-0.115,-0.217,0.000,0.005,-0.004,269.691,1000.000
0.098,-0.102,-0.209,-0.000,0.004,-0.003,443.040,1000.000
0.088,-0.103,-0.210,-0.000,0.004,-0.003,1021.852,1000.000
0.099,-0.108,-0.201,-0.000,0.003,-0.003,313.763,1000.000
0.091,-0.104,-0.188,-0.000,0.003,-0.003,745.668,1000.000
0.088,-0.096,-0.217,0.000,0.004,-0.003,238.351,1000.000
0.116,-0.112,-0.233,0.000,0.005,-0.004,509.638,1000.000
0.075,-0.097,-0.212,-0.000,0.004,-0.003,867.110,1000.000
0.095,-0.109,-0.189,-0.001,0.002,-0.003,234.433,1000.000
0.095,-0.109,-0.192,-0.000,0.003,-0.003,862.213,1000.000
0.089,-0.094,-0.237,0.000,0.005,-0.003,271.650,1000.000
0.109,-0.111,-0.208,0.000,0.004,-0.004,445.978,1000.000
0.080,-0.110,-0.202,-0.000,0.004,-0.003,1026.748,1000.000
0.095,-0.110,-0.189,-0.000,0.003,-0.003,319.639,1000.000
0.080,-0.104,-0.199,-0.000,0.003,-0.003,741.750,1000.000
0.097,-0.114,-0.191,0.000,0.004,-0.003,241.289,1000.000
0.108,-0.108,-0.214,0.000,0.004,-0.004,508.659,1000.000
0.077,-0.096,-0.210,0.000,0.004,-0.003,872.986,1000.000
0.101,-0.122,-0.171,-0.001,0.002,-0.004,281.443,1000.000
0.092,-0.105,-0.199,-0.000,0.003,-0.003,857.316,1000.000
0.083,-0.100,-0.216,0.000,0.004,-0.003,267.732,1000.000
0.110,-0.109,-0.225,-0.000,0.004,-0.004,448.917,1000.000
0.091,-0.103,-0.212,0.000,0.004,-0.003,1028.707,1000.000
0.084,-0.099,-0.200,-0.001,0.003,-0.003,318.660,1000.000
0.091,-0.108,-0.212,-0.001,0.003,-0.003,746.647,1000.000
0.096,-0.098,-0.211,0.000,0.004,-0.003,241.289,1000.000
0.108,-0.098,-0.221,0.000,0.005,-0.003,504.741,1000.000
0.091,-0.108,-0.202,-0.000,0.004,-0.003,871.028,1000.000
0.103,-0.111,-0.190,-0.001,0.003,-0.003,281.443,1000.000
0.082,-0.107,-0.195,-0.000,0.003,-0.003,853.399,1000.000
0.087,-0.103,-0.217,0.000,0.004,-0.003,267.732,1000.000
0.110,-0.106,-0.216,-0.000,0.004,-0.004,451.855,1000.000
0.087,-0.101,-0.203,0.000,0.004,-0.003,1033.604,1000.000
0.095,-0.111,-0.199,-0.000,0.004,-0.003,324.536,1000.000
0.097,-0.109,-0.193,-0.000,0.003,-0.003,743.709,1000.000
0.071,-0.096,-0.196,-0.000,0.003,-0.003,238.351,1000.000
0.111,-0.114,-0.221,0.000,0.004,-0.004,508.659,1000.000
0.090,-0.099,-0.215,0.000,0.004,-0.003,876.904,1000.000
0.087,-0.104,-0.195,-0.001,0.003,-0.003,283.402,1000.000
0.101,-0.108,-0.191,-0.000,0.003,-0.003,853.399,1000.000
0.094,-0.106,-0.198,0.000,0.004,-0.003,272.629,1000.000
0.095,-0.099,-0.201,0.000,0.004,-0.003,447.937,1000.000
0.099,-0.111,-0.215,-0.000,0.004,-0.003,1034.583,1000.000
0.095,-0.104,-0.205,-0.000,0.004,-0.003,324.536,1000.000
0.085,-0.098,-0.206,-0.000,0.003,-0.003,742.729,1000.000
0.097,-0.107,-0.201,-0.000,0.003,-0.003,237.371,1000.000
0.102,-0.108,-0.205,0.000,0.004,-0.003,506.700,1000.000
0.089,-0.097,-0.219,0.000,0.005,-0.003,879.842,1000.000
0.096,-0.112,-0.213,-0.001,0.003,-0.003,274.588,1000.000
0.085,-0.107,-0.190,-0.001,0.003,-0.003,854.378,1000.000
0.091,-0.101,-0.191,-0.000,0.003,-0.003,271.650,1000.000
0.112,-0.104,-0.220,0.000,0.004,-0.004,448.917,1000.000
0.081,-0.102,-0.228,0.000,0.005,-0.003,1033.604,1000.000
0.098,-0.113,-0.210,-0.000,0.004,-0.003,327.474,1000.000
0.087,-0.104,-0.197,-0.001,0.003,-0.003,745.668,1000.000
0.077,-0.098,-0.189,-0.000,0.003,-0.003,234.433,1000.000
0.120,-0.108,-0.209,0.000,0.004,-0.004,503.762,1000.000
0.090,-0.101,-0.229,0.000,0.005,-0.003,885.718,1000.000
0.085,-0.099,-0.216,-0.000,0.004,-0.003,287.320,1000.000
0.092,-0.116,-0.176,-0.001,0.003,-0.003,856.337,1000.000
0.076,-0.101,-0.210,-0.001,0.003,-0.003,274.588,1000.000
0.109,-0.101,-0.214,0.000,0.004,-0.003,451.855,1000.000
0.094,-0.103,-0.212,0.000,0.004,-0.003,1035.563,1000.000
0.098,-0.108,-0.222,-0.000,0.004,-0.003,333.350,1000.000
0.083,-0.106,-0.183,-0.000,0.003,-0.003,750.564,1000.000
0.077,-0.106,-0.178,-0.001,0.002,-0.003,236.392,1000.000
0.125,-0.114,-0.206,0.000,0.004,-0.004,509.638,1000.000
0.077,-0.093,-0.232,0.000,0.005,-0.003,887.677,1000.000
0.097,-0.111,-0.212,-0.000,0.003,-0.003,285.361,1000.000
0.094,-0.116,-0.191,-0.000,0.003,-0.003,861.234,1000.000
0.062,-0.096,-0.206,-0.001,0.003,-0.002,267.732,1000.000
0.109,-0.107,-0.214,-0.000,0.004,-0.004,447.937,1000.000
0.108,-0.108,-0.210,0.001,0.005,-0.004,1039.480,1000.000
0.087,-0.099,-0.227,-0.000,0.004,-0.003,330.412,1000.000
0.086,-0.108,-0.190,-0.001,0.003,-0.003,745.668,1000.000
0.088,-0.115,-0.180,-0.001,0.002,-0.003,230.516,1000.000
0.093,-0.092,-0.216,-0.000,0.004,-0.003,503.762,1000.000
0.108,-0.103,-0.224,0.001,0.005,-0.003,883.760,1000.000
0.099,-0.105,-0.215,0.000,0.004,-0.003,290.258,1000.000
0.084,-0.103,-0.183,-0.001,0.003,-0.003,862.213,1000.000
0.091,-0.112,-0.175,-0.000,0.003,-0.003,274.588,1000.000
0.096,-0.100,-0.213,0.000,0.004,-0.003,442.061,1000.000
0.096,-0.109,-0.214,0.000,0.005,-0.003,1023.810,1000.000
0.102,-0.109,-0.220,0.000,0.004,-0.003,326.495,1000.000
0.074,-0.103,-0.194,-0.000,0.003,-0.003,749.585,1000.000
0.089,-0.102,-0.195,-0.001,0.002,-0.003,241.289,1000.000
0.104,-0.102,-0.217,0.000,0.004,-0.003,508.659,1000.000
0.091,-0.101,-0.221,0.000,0.005,-0.003,888.656,1000.000
0.100,-0.100,-0.212,0.000,0.004,-0.003,285.361,1000.000
0.098,-0.119,-0.172,-0.000,0.003,-0.003,859.275,1000.000
0.079,-0.098,-0.205,-0.001,0.003,-0.003,273.608,1000.000
0.102,-0.097,-0.226,-0.000,0.004,-0.003,451.855,1000.000
0.097,-0.098,-0.223,0.000,0.005,-0.003,995.408,1000.000
0.101,-0.103,-0.220,0.000,0.004,-0.003,330.412,1000.000
0.088,-0.101,-0.197,-0.001,0.003,-0.003,748.606,1000.000
0.086,-0.111,-0.189,-0.000,0.003,-0.003,240.309,1000.000
0.089,-0.103,-0.223,0.000,0.004,-0.003,508.659,1000.000
0.100,-0.107,-0.220,0.000,0.004,-0.003,893.553,1000.000
0.091,-0.103,-0.199,-0.000,0.004,-0.003,282.423,1000.000
0.105,-0.117,-0.195,-0.000,0.004,-0.004,860.255,1000.000
0.079,-0.101,-0.219,-0.000,0.004,-0.003,269.691,1000.000
0.083,-0.111,-0.200,-0.000,0.003,-0.003,443.040,1000.000
0.093,-0.103,-0.199,-0.000,0.003,-0.003,961.130,1000.000
0.097,-0.105,-0.211,0.000,0.004,-0.003,329.433,1000.000
0.090,-0.103,-0.227,0.000,0.004,-0.003,744.688,1000.000
0.087,-0.108,-0.189,-0.000,0.003,-0.003,238.351,1000.000
0.091,-0.103,-0.195,-0.001,0.003,-0.003,505.720,1000.000
0.091,-0.101,-0.210,0.000,0.004,-0.003,892.574,1000.000
0.091,-0.100,-0.232,0.000,0.004,-0.003,283.402,1000.000
0.103,-0.111,-0.208,-0.000,0.003,-0.003,854.378,1000.000
0.082,-0.104,-0.194,-0.000,0.003,-0.003,280.464,1000.000
0.092,-0.104,-0.206,-0.000,0.003,-0.003,453.813,1000.000
0.095,-0.109,-0.207,-0.000,0.004,-0.003,936.646,1000.000
0.087,-0.103,-0.223,0.000,0.004,-0.003,334.330,1000.000
0.100,-0.106,-0.221,0.000,0.004,-0.003,748.606,1000.000
0.084,-0.109,-0.196,-0.000,0.003,-0.003,240.309,1000.000
0.090,-0.103,-0.205,-0.001,0.003,-0.003,507.679,1000.000
0.098,-0.103,-0.212,-0.000,0.004,-0.003,896.491,1000.000
0.097,-0.097,-0.212,0.000,0.004,-0.003,285.361,1000.000
0.103,-0.104,-0.218,0.000,0.004,-0.003,857.316,1000.000
0.081,-0.102,-0.199,-0.000,0.003,-0.003,269.691,1000.000
0.088,-0.104,-0.192,-0.001,0.002,-0.003,444.999,1000.000
0.093,-0.102,-0.204,-0.000,0.003,-0.003,902.368,1000.000
0.093,-0.101,-0.227,0.001,0.005,-0.003,332.371,1000.000
