
1.036,0.231,-0.947,-0.013,-0.014,-0.018,233.454,1000.000
-1.149,0.346,-0.942,-0.010,0.000,0.027,665.359,1000.000
-0.515,-0.395,0.542,0.006,0.008,0.006,1100.202,1000.000
-0.228,-0.567,1.197,0.012,0.008,-0.002,349.020,1000.000
0.872,0.221,-0.624,-0.010,-0.013,-0.015,853.399,1000.000
0.063,0.440,-1.264,-0.014,-0.007,0.004,270.670,1000.000
-1.194,-0.099,0.744,0.011,0.014,0.023,584.070,1000.000
0.728,-0.618,0.968,0.009,0.002,-0.022,185.464,1000.000
0.687,0.469,-0.223,-0.001,-0.006,-0.008,398.968,1000.000
0.041,0.522,-1.175,-0.014,-0.010,0.006,742.729,1000.000
-0.356,-0.279,0.186,0.002,0.005,0.004,236.392,1000.000
-0.865,-0.366,1.171,0.014,0.012,0.013,670.256,1000.000
1.679,0.327,-0.072,-0.001,-0.012,-0.030,1098.243,1000.000
-0.268,0.321,-0.972,-0.012,-0.006,0.009,347.061,1000.000
-1.009,-0.179,-0.376,-0.006,0.003,0.018,851.440,1000.000
0.039,-0.635,1.323,0.015,0.010,-0.009,271.650,1000.000
0.308,0.530,0.256,0.006,-0.001,0.000,579.174,1000.000
0.862,0.145,-1.206,-0.017,-0.015,-0.015,187.423,1000.000
-1.030,-0.123,-0.392,-0.005,0.004,0.019,398.968,1000.000
-1.025,-0.148,0.931,0.011,0.011,0.019,742.729,1000.000
0.693,-0.286,0.670,0.006,-0.001,-0.017,238.351,1000.000
0.533,0.319,-0.466,-0.006,-0.009,-0.007,661.441,1000.000
0.038,0.316,-0.860,-0.010,-0.006,0.003,1100.202,1000.000
-0.993,-0.572,0.124,-0.001,0.006,0.013,351.958,1000.000
-0.590,-0.054,0.491,0.008,0.009,0.011,853.399,1000.000
0.843,0.138,0.389,0.005,-0.003,-0.015,270.670,1000.000
0.644,0.315,-0.212,-0.003,-0.007,-0.009,586.029,1000.000
0.072,-0.002,-0.257,-0.005,-0.005,-0.001,184.485,1000.000
-0.894,-0.404,-0.202,-0.004,0.005,0.013,397.989,1000.000
-0.562,-0.063,-0.036,0.001,0.005,0.011,741.750,1000.000
0.251,0.125,0.177,0.002,-0.003,-0.004,237.371,1000.000
0.241,0.204,0.402,0.004,-0.002,-0.002,667.317,1000.000
0.162,-0.097,0.120,0.001,-0.001,-0.004,1098.243,1000.000
-0.003,-0.205,0.090,0.000,0.001,-0.002,350.000,1000.000
-0.228,-0.202,-0.040,-0.002,0.001,0.002,854.378,1000.000
0.070,-0.104,-0.199,-0.004,-0.003,-0.003,273.608,1000.000
0.044,0.167,-0.264,-0.004,-0.004,0.001,587.988,1000.000
0.047,0.300,-0.259,-0.002,-0.002,0.003,186.444,1000.000
-0.111,0.243,-0.084,0.000,-0.000,0.005,400.927,1000.000
-0.280,0.139,0.039,0.002,0.003,0.007,739.791,1000.000
-0.382,-0.110,0.239,0.002,0.003,0.006,238.351,1000.000
-0.295,-0.126,0.210,0.001,0.000,0.004,669.276,1000.000
-0.118,-0.198,0.226,0.002,0.002,-0.000,1096.284,1000.000
-0.042,-0.221,0.148,0.002,0.003,-0.002,349.020,1000.000
0.113,-0.192,0.127,0.002,0.002,-0.005,854.378,1000.000
0.261,-0.156,0.134,0.001,0.000,-0.007,273.608,1000.000
0.304,-0.133,0.155,0.000,-0.003,-0.008,579.174,1000.000
0.389,-0.072,0.113,0.001,-0.002,-0.009,191.341,1000.000
0.434,-0.039,0.033,0.002,0.001,-0.009,398.968,1000.000
0.443,-0.012,0.060,0.001,-0.001,-0.009,743.709,1000.000
0.440,-0.021,0.054,0.000,-0.003,-0.009,238.351,1000.000
0.440,0.018,0.117,0.000,-0.004,-0.009,670.256,1000.000
0.477,-0.022,0.087,0.001,-0.002,-0.010,1099.222,1000.000
0.455,0.010,0.065,0.002,-0.001,-0.009,344.123,1000.000
0.482,-0.051,0.128,0.002,-0.001,-0.010,851.440,1000.000
0.403,-0.070,0.178,0.002,-0.001,-0.009,272.629,1000.000
0.404,-0.092,0.246,0.002,-0.002,-0.009,583.091,1000.000
0.295,-0.177,0.294,0.002,-0.001,-0.008,192.320,1000.000
0.193,-0.193,0.230,0.003,0.002,-0.006,396.030,1000.000
0.107,-0.291,0.227,0.003,0.004,-0.006,735.874,1000.000
-0.124,-0.277,0.264,0.002,0.002,-0.001,232.474,1000.000
-0.305,-0.284,0.211,0.000,0.001,0.003,672.214,1000.000
-0.427,-0.244,0.107,-0.000,0.003,0.006,1098.243,1000.000
-0.563,-0.144,-0.027,-0.000,0.004,0.010,349.020,1000.000
-0.552,-0.017,-0.143,-0.002,0.002,0.011,854.378,1000.000
-0.494,0.066,-0.222,-0.004,-0.001,0.011,270.670,1000.000
-0.245,0.233,-0.284,-0.004,-0.004,0.008,583.091,1000.000
0.147,0.300,-0.323,-0.003,-0.003,0.001,184.485,1000.000
0.493,0.259,-0.157,-0.001,-0.004,-0.007,397.010,1000.000
0.623,0.083,0.041,0.002,-0.002,-0.012,740.771,1000.000
0.556,-0.133,0.361,0.004,-0.000,-0.013,232.474,1000.000
0.224,-0.368,0.557,0.004,0.001,-0.009,669.276,1000.000
-0.245,-0.319,0.389,0.003,0.003,0.001,1096.284,1000.000
-0.628,-0.167,-0.062,-0.002,0.003,0.011,349.020,1000.000
-0.757,0.142,-0.471,-0.006,0.001,0.017,850.461,1000.000
-0.381,0.449,-0.621,-0.007,-0.004,0.013,265.773,1000.000
0.340,0.451,-0.350,-0.004,-0.007,-0.001,586.029,1000.000
0.712,0.084,0.163,0.002,-0.004,-0.013,186.444,1000.000
0.475,-0.386,0.614,0.007,0.003,-0.014,398.968,1000.000
-0.147,-0.474,0.596,0.006,0.006,-0.003,741.750,1000.000
-0.700,-0.132,-0.105,-0.002,0.003,0.013,236.392,1000.000
-0.571,0.414,-0.665,-0.008,-0.004,0.017,672.214,1000.000
0.282,0.496,-0.542,-0.006,-0.007,0.000,1100.202,1000.000
0.789,0.085,0.192,0.003,-0.002,-0.015,345.103,1000.000
0.161,-0.507,0.689,0.007,0.005,-0.009,849.481,1000.000
-0.507,-0.338,0.299,0.003,0.006,0.006,270.670,1000.000
-0.493,0.337,-0.592,-0.006,-0.002,0.014,583.091,1000.000
0.217,0.554,-0.713,-0.008,-0.008,0.002,189.382,1000.000
0.660,0.060,0.114,0.001,-0.003,-0.013,405.824,1000.000
-0.348,-0.569,0.652,0.007,0.008,0.000,741.750,1000.000
-0.689,-0.244,0.120,0.001,0.005,0.011,235.413,1000.000
0.221,0.551,-0.630,-0.006,-0.007,0.002,670.256,1000.000
0.858,0.372,-0.232,-0.003,-0.009,-0.013,1098.243,1000.000
-0.216,-0.331,0.412,0.004,0.004,0.000,350.979,1000.000
-1.233,-0.393,0.183,0.001,0.009,0.020,850.461,1000.000
0.324,0.366,-0.351,-0.003,-0.005,-0.002,271.650,1000.000
1.205,0.270,-0.120,-0.000,-0.007,-0.021,585.050,1000.000
-0.488,-0.420,0.290,0.001,0.003,0.005,189.382,1000.000
-1.620,-0.339,0.069,-0.003,0.006,0.029,399.948,1000.000
0.495,0.447,-0.264,-0.002,-0.006,-0.005,741.750,1000.000
1.438,-0.166,0.378,0.005,-0.003,-0.031,230.516,1000.000
-1.286,-0.340,-0.015,-0.002,0.007,0.022,673.194,1000.000
-1.497,0.378,-0.569,-0.007,0.001,0.035,1095.305,1000.000
1.826,0.105,0.319,0.004,-0.008,-0.036,353.917,1000.000
0.737,-0.516,0.725,0.008,0.002,-0.021,846.543,1000.000
-2.566,0.125,-0.726,-0.010,0.007,0.053,265.773,1000.000
0.572,0.452,-0.418,-0.003,-0.006,-0.006,584.070,1000.000
2.147,-0.815,1.279,0.014,-0.000,-0.053,189.382,1000.000
-2.090,0.177,-0.611,-0.009,0.003,0.044,398.968,1000.000
-0.585,0.836,-1.140,-0.012,-0.007,0.022,741.750,1000.000
2.572,-0.841,1.555,0.019,0.002,-0.062,237.371,1000.000
-1.867,-0.281,-0.334,-0.007,0.006,0.034,669.276,1000.000
-1.030,1.094,-1.453,-0.017,-0.010,0.034,1098.243,1000.000
2.256,-1.038,1.707,0.018,0.002,-0.058,354.896,1000.000
-1.978,0.060,-0.405,-0.006,0.005,0.041,853.399,1000.000
-0.080,1.263,-1.262,-0.011,-0.010,0.017,270.670,1000.000
2.040,-1.412,1.744,0.018,0.006,-0.058,581.132,1000.000
-2.475,0.628,-0.947,-0.012,0.002,0.058,185.464,1000.000
1.201,0.712,-0.509,-0.005,-0.013,-0.016,396.030,1000.000
0.994,-1.554,1.838,0.018,0.011,-0.039,740.771,1000.000
-2.321,1.501,-2.060,-0.021,-0.005,0.065,237.371,1000.000
2.397,-0.614,1.195,0.015,-0.001,-0.056,666.338,1000.000
-1.261,-0.447,0.269,-0.001,0.005,0.020,1098.243,1000.000
-0.313,1.352,-1.402,-0.015,-0.013,0.023,347.061,1000.000
1.667,-1.562,1.951,0.022,0.011,-0.053,854.378,1000.000
-2.130,1.509,-1.908,-0.020,-0.006,0.061,270.670,1000.000
1.860,-0.621,1.246,0.014,0.001,-0.045,584.070,1000.000
-1.049,-0.087,-0.437,-0.007,0.002,0.020,190.361,1000.000
0.348,0.973,-0.575,-0.005,-0.010,0.005,399.948,1000.000
0.470,-1.459,1.366,0.014,0.013,-0.027,743.709,1000.000
-0.965,1.852,-2.092,-0.021,-0.014,0.042,238.351,1000.000
1.347,-1.819,2.533,0.027,0.015,-0.049,676.132,1000.000
-1.686,1.658,-2.454,-0.027,-0.014,0.054,1098.243,1000.000
1.618,-1.320,2.271,0.024,0.009,-0.049,352.938,1000.000
-1.633,0.747,-1.550,-0.018,-0.005,0.042,851.440,1000.000
1.096,-0.330,0.913,0.009,-0.002,-0.026,271.650,1000.000
-1.395,-0.549,-0.072,-0.002,0.010,0.022,582.112,1000.000
0.809,0.963,-0.660,-0.006,-0.012,-0.005,187.423,1000.000
-0.791,-1.676,1.431,0.012,0.017,-0.004,403.865,1000.000
0.530,1.985,-2.047,-0.021,-0.023,0.013,740.771,1000.000
-0.667,-2.348,2.496,0.025,0.029,-0.015,236.392,1000.000
0.037,2.266,-2.706,-0.028,-0.025,0.027,669.276,1000.000
-0.303,-2.612,3.141,0.030,0.027,-0.026,1100.202,1000.000
-0.167,2.616,-3.206,-0.034,-0.030,0.035,345.103,1000.000
-0.478,-2.940,3.143,0.031,0.032,-0.026,850.461,1000.000
-0.172,2.714,-3.270,-0.033,-0.028,0.037,266.753,1000.000
-0.872,-3.186,3.522,0.033,0.034,-0.021,581.132,1000.000
0.340,2.792,-3.296,-0.034,-0.033,0.027,193.299,1000.000
-1.021,-2.774,3.095,0.029,0.032,-0.013,407.783,1000.000
0.588,2.470,-2.888,-0.031,-0.032,0.018,740.771,1000.000
-1.078,-2.579,2.829,0.027,0.030,-0.010,235.413,1000.000
0.882,2.006,-2.361,-0.024,-0.026,0.007,663.400,1000.000
-1.238,-1.835,2.035,0.019,0.024,0.003,1100.202,1000.000
0.889,1.451,-1.360,-0.014,-0.020,-0.000,351.958,1000.000
-0.356,-0.716,0.892,0.007,0.006,-0.001,853.399,1000.000
0.540,0.689,-0.386,-0.001,-0.004,-0.003,272.629,1000.000
0.440,0.227,-0.493,-0.003,-0.002,-0.006,581.132,1000.000
-0.483,-0.526,0.605,0.007,0.010,0.003,182.526,1000.000
0.654,0.912,-1.124,-0.013,-0.017,-0.002,397.010,1000.000
-0.469,-0.976,1.531,0.016,0.014,-0.002,738.812,1000.000
0.801,1.049,-1.222,-0.012,-0.015,-0.003,237.371,1000.000
-0.342,-0.713,0.986,0.012,0.012,-0.002,670.256,1000.000
-0.170,0.284,-0.363,-0.005,-0.005,0.007,1098.243,1000.000
0.126,-0.007,-0.201,-0.003,-0.003,-0.003,350.979,1000.000
-0.366,-0.310,0.684,0.008,0.008,0.004,853.399,1000.000
0.588,0.813,-1.115,-0.013,-0.014,-0.002,268.711,1000.000
0.314,-0.910,1.711,0.020,0.013,-0.017,579.174,1000.000
-0.870,1.052,-1.743,-0.018,-0.009,0.030,183.506,1000.000
0.551,-1.047,1.170,0.011,0.006,-0.024,406.803,1000.000
-0.074,0.459,-0.021,0.001,-0.002,0.007,739.791,1000.000
-0.574,0.514,-1.230,-0.015,-0.008,0.018,239.330,1000.000
0.930,-1.618,2.632,0.029,0.018,-0.039,665.359,1000.000
-0.589,2.017,-2.658,-0.027,-0.019,0.036,1100.202,1000.000
-0.056,-1.172,1.357,0.012,0.010,-0.013,340.206,1000.000
1.103,-0.621,1.336,0.015,0.004,-0.030,853.399,1000.000
-1.132,2.315,-3.659,-0.039,-0.023,0.051,273.608,1000.000
0.277,-2.626,3.430,0.036,0.030,-0.038,584.070,1000.000
0.691,0.702,-0.739,-0.007,-0.011,-0.005,187.423,1000.000
-0.878,1.938,-3.018,-0.032,-0.020,0.041,397.989,1000.000
0.016,-3.177,4.020,0.040,0.034,-0.039,743.709,1000.000
0.782,1.376,-1.168,-0.011,-0.017,0.001,236.392,1000.000
-0.705,1.778,-2.512,-0.026,-0.017,0.036,670.256,1000.000
-0.674,-2.862,3.275,0.035,0.037,-0.021,1100.202,1000.000
1.141,0.736,-0.470,-0.004,-0.013,-0.014,344.123,1000.000
0.046,2.121,-2.793,-0.028,-0.023,0.025,850.461,1000.000
-0.922,-2.081,2.421,0.023,0.025,-0.007,269.691,1000.000
0.207,-0.274,0.545,0.006,0.003,-0.008,584.070,1000.000
0.735,1.849,-2.598,-0.026,-0.023,0.008,192.320,1000.000
-0.670,-0.941,1.246,0.012,0.013,0.002,399.948,1000.000
-0.671,-0.542,0.538,0.004,0.007,0.007,736.853,1000.000
0.517,0.636,-0.736,-0.009,-0.012,-0.003,238.351,1000.000
0.444,-0.027,0.013,-0.001,-0.004,-0.009,665.359,1000.000
-0.486,-0.008,0.169,0.003,0.006,0.010,1093.346,1000.000
-0.380,0.055,-0.411,-0.005,-0.000,0.008,349.020,1000.000
0.479,-0.335,0.587,0.005,0.000,-0.014,853.399,1000.000
0.317,0.132,0.057,0.001,-0.003,-0.005,270.670,1000.000
-0.089,0.586,-0.698,-0.008,-0.007,0.009,583.091,1000.000
-0.350,-0.129,-0.064,-0.001,0.002,0.006,188.403,1000.000
-0.172,-0.398,0.592,0.008,0.009,-0.001,401.907,1000.000
0.553,0.114,-0.170,-0.003,-0.006,-0.010,740.771,1000.000
0.180,0.043,0.031,-0.001,-0.003,-0.003,235.413,1000.000
-0.333,0.507,-0.684,-0.007,-0.003,0.013,669.276,1000.000
-0.450,0.121,-0.374,-0.003,0.001,0.011,1098.243,1000.000
0.091,-0.819,1.203,0.012,0.009,-0.012,348.041,1000.000
0.424,-0.057,0.190,0.001,-0.003,-0.009,853.399,1000.000
0.174,0.509,-0.505,-0.005,-0.006,0.003,270.670,1000.000
-0.058,0.452,-0.600,-0.006,-0.004,0.007,582.112,1000.000
-0.408,0.042,-0.249,-0.004,-0.000,0.009,182.526,1000.000
-0.298,-0.812,1.017,0.009,0.009,-0.004,402.886,1000.000
0.344,-0.285,0.586,0.007,0.003,-0.010,732.936,1000.000
0.208,0.534,-0.573,-0.006,-0.007,0.002,232.474,1000.000
-0.013,0.515,-0.658,-0.008,-0.007,0.007,667.317,1000.000
0.032,0.062,-0.132,-0.002,-0.001,0.000,1099.222,1000.000
-0.203,-0.218,0.462,0.006,0.005,0.001,350.000,1000.000
-0.278,-0.449,0.470,0.004,0.006,0.000,851.440,1000.000
0.032,-0.067,0.125,0.000,-0.001,-0.001,272.629,1000.000
-0.009,0.404,-0.500,-0.006,-0.005,0.005,583.091,1000.000
0.095,0.221,-0.429,-0.003,-0.001,0.001,187.423,1000.000
0.251,-0.087,0.290,0.004,0.002,-0.006,397.010,1000.000
0.143,0.076,0.112,0.001,-0.001,-0.002,739.791,1000.000
-0.080,-0.003,-0.062,-0.001,-0.001,0.002,231.495,1000.000
-0.314,0.001,-0.198,-0.003,-0.000,0.006,675.152,1000.000
-0.381,0.050,-0.357,-0.004,-0.000,0.008,1101.181,1000.000
-0.167,-0.233,0.185,0.002,0.003,0.001,352.938,1000.000
0.051,-0.160,0.322,0.004,0.003,-0.003,849.481,1000.000
0.217,0.129,0.022,0.001,-0.001,-0.003,269.691,1000.000
0.240,0.113,0.077,0.000,-0.003,-0.003,583.091,1000.000
0.176,0.084,0.069,0.001,-0.002,-0.003,186.444,1000.000
0.177,0.081,-0.040,0.000,-0.001,-0.003,397.989,1000.000
0.113,0.002,-0.125,-0.002,-0.002,-0.002,739.791,1000.000
-0.136,0.087,-0.399,-0.007,-0.005,0.004,234.433,1000.000
-0.293,0.187,-0.520,-0.008,-0.006,0.008,665.359,1000.000
-0.295,0.081,-0.384,-0.005,-0.001,0.007,1099.222,1000.000
-0.286,-0.012,-0.111,0.000,0.003,0.006,348.041,1000.000
-0.217,-0.079,0.201,0.003,0.003,0.003,851.440,1000.000
-0.118,-0.149,0.444,0.004,0.002,0.001,274.588,1000.000
-0.092,-0.235,0.610,0.007,0.005,-0.001,580.153,1000.000
-0.057,-0.211,0.571,0.007,0.005,-0.001,187.423,1000.000
0.089,-0.238,0.548,0.006,0.004,-0.005,396.030,1000.000
0.113,-0.187,0.404,0.005,0.003,-0.005,735.874,1000.000
0.066,-0.040,0.119,0.001,-0.000,-0.002,235.413,1000.000
0.134,-0.024,0.040,-0.002,-0.004,-0.003,667.317,1000.000
0.143,0.024,-0.054,-0.002,-0.003,-0.003,1096.284,1000.000
0.187,0.054,-0.183,-0.001,-0.001,-0.003,344.123,1000.000
0.260,-0.018,-0.083,-0.001,-0.002,-0.005,849.481,1000.000
0.211,0.026,-0.091,-0.003,-0.005,-0.004,266.753,1000.000
0.249,0.018,-0.113,-0.004,-0.006,-0.005,578.194,1000.000
0.255,0.046,-0.193,-0.003,-0.004,-0.005,184.485,1000.000
0.307,0.075,-0.339,-0.004,-0.003,-0.005,397.010,1000.000
0.240,0.104,-0.305,-0.005,-0.005,-0.004,743.709,1000.000
0.255,0.126,-0.360,-0.006,-0.008,-0.004,237.371,1000.000
0.261,0.109,-0.363,-0.006,-0.007,-0.004,669.276,1000.000
0.226,0.141,-0.366,-0.005,-0.005,-0.003,1100.202,1000.000
0.288,0.063,-0.322,-0.004,-0.004,-0.005,346.082,1000.000
0.245,0.016,-0.228,-0.004,-0.004,-0.005,845.564,1000.000
0.178,0.052,-0.214,-0.004,-0.005,-0.003,275.567,1000.000
0.224,-0.048,-0.111,-0.003,-0.005,-0.005,583.091,1000.000
0.156,-0.051,-0.066,-0.002,-0.003,-0.004,181.547,1000.000
0.091,-0.109,0.004,-0.001,-0.000,-0.003,397.010,1000.000
0.063,-0.179,0.093,0.001,0.001,-0.003,739.791,1000.000
-0.023,-0.236,0.257,0.001,0.000,-0.002,237.371,1000.000
-0.202,-0.227,0.333,0.002,0.002,0.001,667.317,1000.000
-0.144,-0.336,0.446,0.004,0.004,-0.001,1098.243,1000.000
-0.296,-0.308,0.494,0.007,0.008,0.002,341.185,1000.000
-0.350,-0.327,0.514,0.007,0.009,0.003,847.523,1000.000
-0.340,-0.312,0.557,0.006,0.006,0.003,269.691,1000.000
-0.366,-0.242,0.507,0.006,0.006,0.004,583.091,1000.000
-0.297,-0.127,0.313,0.005,0.006,0.004,184.485,1000.000
-0.159,-0.084,0.210,0.003,0.004,0.002,402.886,1000.000
-0.078,0.062,-0.048,0.001,0.002,0.002,738.812,1000.000
-0.015,0.130,-0.187,-0.002,-0.001,0.002,235.413,1000.000
0.139,0.131,-0.282,-0.005,-0.006,-0.001,667.317,1000.000
0.195,0.176,-0.335,-0.006,-0.007,-0.002,1102.160,1000.000
0.130,0.172,-0.356,-0.004,-0.004,-0.001,348.041,1000.000
0.119,-0.017,-0.250,-0.004,-0.003,-0.003,851.440,1000.000
-0.079,0.061,-0.078,-0.002,-0.003,0.002,273.608,1000.000
-0.074,-0.029,-0.015,-0.002,-0.003,0.001,583.091,1000.000
-0.190,-0.079,0.170,0.002,0.002,0.003,187.423,1000.000
0.105,-0.194,0.377,0.002,-0.002,-0.004,397.010,1000.000
-0.116,0.341,-0.430,0.000,0.004,0.006,732.936,1000.000
0.427,0.051,-0.241,0.002,0.005,-0.008,233.454,1000.000
-0.306,-0.156,0.437,-0.009,-0.019,0.005,665.359,1000.000
0.043,0.295,-0.425,-0.004,-0.003,0.003,1099.222,1000.000
0.120,-0.009,-0.220,0.008,0.017,-0.003,349.020,1000.000
-0.439,-0.156,-0.017,-0.001,0.002,0.007,850.461,1000.000
-0.010,-0.112,0.312,-0.004,-0.011,-0.001,272.629,1000.000
-0.185,0.589,-0.271,-0.005,-0.008,0.011,587.009,1000.000
0.327,-0.303,0.060,0.006,0.011,-0.010,187.423,1000.000
0.308,-0.028,-0.230,0.004,0.009,-0.007,397.010,1000.000
-0.341,0.483,-0.111,-0.005,-0.010,0.013,740.771,1000.000
-0.123,-0.339,0.285,-0.005,-0.010,-0.001,235.413,1000.000
-0.111,-0.388,0.116,0.005,0.012,-0.003,668.297,1000.000
-0.183,0.542,-0.516,-0.002,0.000,0.010,1097.264,1000.000
0.320,0.035,-0.066,-0.000,-0.001,-0.006,348.041,1000.000
0.245,-0.237,0.232,-0.002,-0.006,-0.008,849.481,1000.000
-0.106,0.139,0.013,0.000,-0.001,0.004,272.629,1000.000
-0.447,0.050,0.045,0.001,0.003,0.010,581.132,1000.000
0.070,-0.272,0.117,-0.002,-0.003,-0.005,193.299,1000.000
0.119,0.175,-0.236,-0.002,-0.002,-0.000,393.092,1000.000
0.084,0.278,-0.367,0.002,0.006,0.002,734.894,1000.000
0.147,-0.016,0.084,-0.004,-0.008,-0.003,230.516,1000.000
-0.260,-0.130,0.375,-0.001,-0.006,0.004,669.276,1000.000
-0.223,-0.061,-0.009,0.003,0.007,0.004,1100.202,1000.000
0.179,0.181,-0.414,0.001,0.007,-0.002,348.041,1000.000
0.108,0.101,-0.104,-0.004,-0.007,-0.001,849.481,1000.000
0.028,-0.173,0.341,-0.005,-0.012,-0.002,269.691,1000.000
-0.285,0.191,-0.143,0.003,0.006,0.008,585.050,1000.000
-0.036,-0.004,-0.295,0.005,0.013,0.001,189.382,1000.000
0.251,-0.267,0.162,-0.004,-0.008,-0.008,397.010,1000.000
-0.135,0.214,0.075,-0.006,-0.012,0.005,740.771,1000.000
-0.262,0.064,-0.122,0.004,0.010,0.006,234.433,1000.000
0.120,-0.329,0.025,0.002,0.006,-0.006,672.214,1000.000
0.092,0.079,0.050,-0.004,-0.009,-0.001,1098.243,1000.000
-0.169,0.182,-0.059,-0.002,-0.003,0.006,343.144,1000.000
-0.163,-0.232,0.068,0.004,0.009,0.000,849.481,1000.000
0.076,0.010,-0.030,-0.002,-0.003,-0.001,269.691,1000.000
0.141,0.238,-0.047,-0.003,-0.008,0.000,584.070,1000.000
-0.038,-0.060,0.009,0.003,0.006,-0.000,191.341,1000.000
-0.254,-0.097,0.023,0.003,0.008,0.004,399.948,1000.000
0.081,0.068,0.021,-0.005,-0.011,-0.001,738.812,1000.000
0.186,0.004,0.179,-0.002,-0.007,-0.004,231.495,1000.000
-0.330,0.020,-0.035,0.005,0.010,0.007,666.338,1000.000
-0.050,-0.070,-0.076,0.002,0.006,0.000,1100.202,1000.000
0.396,0.076,-0.057,-0.006,-0.012,-0.007,347.061,1000.000
-0.263,0.084,0.192,-0.001,-0.004,0.006,849.481,1000.000
-0.395,-0.108,0.067,0.003,0.007,0.007,266.753,1000.000
0.467,-0.025,-0.270,-0.001,0.001,-0.010,578.194,1000.000
0.178,0.200,-0.109,-0.001,-0.003,-0.001,188.403,1000.000
-0.649,-0.060,0.251,0.000,0.000,0.012,396.030,1000.000
0.173,-0.128,-0.100,-0.003,-0.004,-0.005,737.833,1000.000
0.505,0.193,-0.341,-0.001,-0.001,-0.008,232.474,1000.000
-0.584,0.067,0.166,0.004,0.006,0.013,666.338,1000.000
-0.116,-0.054,-0.121,-0.003,-0.001,0.002,1098.243,1000.000
0.822,0.115,-0.433,-0.004,-0.005,-0.015,347.061,1000.000
-0.563,0.149,0.209,0.003,0.003,0.013,849.481,1000.000
-0.462,-0.006,0.005,-0.002,-0.002,0.009,271.650,1000.000
1.099,-0.047,-0.407,-0.004,-0.005,-0.023,577.215,1000.000
-0.519,0.131,0.160,0.006,0.009,0.012,183.506,1000.000
-0.721,0.003,0.118,-0.001,0.000,0.015,398.968,1000.000
1.208,-0.144,-0.237,-0.009,-0.017,-0.026,733.915,1000.000
-0.649,0.071,0.417,0.006,0.006,0.014,238.351,1000.000
-0.603,0.048,-0.087,0.005,0.012,0.013,666.338,1000.000
1.384,-0.162,-0.421,-0.007,-0.010,-0.030,1097.264,1000.000
-1.063,0.034,0.736,0.002,-0.003,0.022,348.041,1000.000
-0.352,-0.014,0.012,-0.001,0.000,0.007,849.481,1000.000
1.389,-0.153,-0.475,-0.001,-0.000,-0.030,271.650,1000.000
-1.409,0.101,0.612,0.007,0.008,0.030,584.070,1000.000
0.315,-0.128,-0.122,-0.006,-0.009,-0.008,186.444,1000.000
0.833,-0.068,-0.184,-0.000,-0.001,-0.018,395.051,1000.000
-1.547,0.197,0.383,0.005,0.009,0.034,736.853,1000.000
1.150,-0.216,-0.357,-0.008,-0.013,-0.026,234.433,1000.000
-0.211,0.200,0.004,0.004,0.007,0.007,668.297,1000.000
-0.745,0.097,-0.025,0.003,0.008,0.016,1097.264,1000.000
1.196,-0.201,-0.346,-0.007,-0.011,-0.026,350.000,1000.000
-1.201,0.364,0.339,0.002,0.001,0.029,849.481,1000.000
0.646,-0.246,-0.250,-0.003,-0.002,-0.016,269.691,1000.000
0.025,0.131,-0.168,0.004,0.008,0.001,584.070,1000.000
-0.630,0.125,0.105,0.000,0.001,0.014,188.403,1000.000
1.012,-0.279,-0.109,-0.007,-0.013,-0.024,393.092,1000.000
-1.232,0.348,0.275,0.006,0.009,0.029,735.874,1000.000
0.995,-0.259,-0.351,-0.005,-0.005,-0.023,238.351,1000.000
-0.398,0.101,0.223,0.004,0.004,0.009,670.256,1000.000
-0.353,0.062,0.055,-0.000,0.000,0.008,1098.243,1000.000
0.874,-0.240,-0.146,-0.005,-0.008,-0.020,345.103,1000.000
-1.226,0.287,0.352,0.006,0.007,0.028,850.461,1000.000
1.092,-0.303,-0.228,-0.006,-0.009,-0.026,274.588,1000.000
-0.697,0.263,0.141,0.004,0.005,0.017,579.174,1000.000
0.206,-0.112,-0.065,-0.000,0.001,-0.006,186.444,1000.000
0.144,0.072,-0.100,-0.003,-0.005,-0.002,396.030,1000.000
-0.362,0.101,0.075,0.000,0.000,0.009,729.998,1000.000
0.312,-0.005,-0.130,-0.002,-0.003,-0.006,234.433,1000.000
-0.131,0.066,-0.108,0.001,0.004,0.003,668.297,1000.000
-0.013,0.077,-0.117,-0.000,0.001,0.001,1100.202,1000.000
0.055,-0.034,-0.002,-0.003,-0.005,-0.001,350.000,1000.000
-0.128,0.062,-0.024,-0.001,-0.002,0.003,847.523,1000.000
0.023,0.001,-0.073,0.001,0.002,-0.000,269.691,1000.000
0.115,-0.018,-0.145,-0.000,0.002,-0.003,584.070,1000.000
-0.273,0.099,0.030,-0.000,-0.001,0.007,185.464,1000.000
0.318,-0.158,-0.006,-0.002,-0.004,-0.008,398.968,1000.000
-0.410,0.150,-0.038,0.000,0.002,0.010,740.771,1000.000
0.326,-0.188,0.027,-0.000,-0.001,-0.009,238.351,1000.000
-0.328,0.141,-0.012,-0.000,0.001,0.008,674.173,1000.000
0.240,-0.196,0.058,-0.000,-0.001,-0.007,1099.222,1000.000
-0.283,0.118,0.046,0.001,0.001,0.007,348.041,1000.000
0.154,-0.132,0.065,-0.002,-0.004,-0.005,849.481,1000.000
-0.185,0.084,0.061,0.001,0.001,0.005,269.691,1000.000
