
-0.004,-0.014,0.027,-0.001,-0.001,-0.000,669.276,1000.000
-0.002,-0.012,0.038,-0.001,-0.002,-0.000,340.206,1000.000
-0.000,-0.006,0.018,-0.001,-0.001,-0.000,718.245,1000.000
-0.008,-0.019,0.020,-0.001,-0.001,-0.000,225.619,1000.000
0.015,-0.012,0.014,-0.001,-0.002,-0.000,489.071,1000.000
-0.004,-0.000,0.008,-0.001,-0.001,0.000,436.185,1000.000
0.028,-0.018,-0.014,-0.000,0.000,-0.001,364.690,1000.000
0.030,0.003,-0.049,0.001,0.002,-0.001,845.564,1000.000
0.016,0.010,-0.033,0.001,0.002,-0.000,271.650,1000.000
0.055,-0.019,-0.009,0.000,0.001,-0.001,448.917,1000.000
0.029,0.004,-0.008,0.001,0.002,-0.001,630.101,1000.000
0.040,0.004,-0.041,0.001,0.003,-0.001,337.268,1000.000
0.050,-0.007,-0.009,0.001,0.002,-0.001,715.307,1000.000
0.028,0.006,0.006,0.001,0.002,-0.001,230.516,1000.000
0.047,-0.003,0.004,0.001,0.002,-0.001,494.947,1000.000
0.032,0.003,0.003,0.001,0.002,-0.001,416.597,1000.000
0.037,0.006,-0.014,0.001,0.002,-0.001,367.628,1000.000
0.022,0.002,0.013,0.001,0.001,-0.000,845.564,1000.000
0.018,-0.010,0.011,0.000,0.000,-0.000,263.815,1000.000
0.006,-0.005,0.032,-0.000,-0.001,-0.000,446.958,1000.000
-0.013,-0.006,0.040,-0.001,-0.002,0.000,618.349,1000.000
0.001,-0.020,0.021,-0.001,-0.002,-0.000,342.165,1000.000
0.001,-0.008,0.024,-0.001,-0.002,-0.000,718.245,1000.000
-0.005,0.002,0.008,-0.001,-0.002,0.000,228.557,1000.000
0.004,-0.017,0.006,-0.001,-0.002,-0.000,490.050,1000.000
-0.011,-0.008,0.014,-0.001,-0.002,0.000,418.556,1000.000
0.005,-0.008,-0.001,-0.001,-0.002,-0.000,373.505,1000.000
0.002,-0.012,0.014,-0.000,-0.001,-0.000,845.564,1000.000
0.016,-0.009,-0.005,-0.000,0.000,-0.000,266.753,1000.000
0.021,-0.001,-0.005,0.000,0.000,-0.000,450.875,1000.000
0.019,-0.009,0.013,0.000,0.000,-0.001,589.947,1000.000
0.049,-0.003,0.005,0.001,0.001,-0.001,344.123,1000.000
0.037,0.010,-0.021,0.002,0.003,-0.001,719.224,1000.000
0.042,0.002,-0.030,0.002,0.003,-0.001,230.516,1000.000
0.047,0.005,0.004,0.001,0.002,-0.001,493.968,1000.000
0.014,0.002,0.007,0.001,0.001,-0.000,399.948,1000.000
0.041,-0.006,0.006,0.001,0.001,-0.001,362.731,1000.000
0.028,0.006,0.003,0.001,0.002,-0.001,844.585,1000.000
0.009,-0.003,0.027,0.000,0.000,-0.000,264.794,1000.000
0.022,-0.018,0.031,-0.000,-0.001,-0.001,448.917,1000.000
-0.010,0.001,0.029,-0.001,-0.001,0.000,555.669,1000.000
0.009,-0.009,0.028,-0.001,-0.002,-0.000,343.144,1000.000
0.009,-0.021,0.011,-0.001,-0.001,-0.000,718.245,1000.000
-0.016,-0.003,0.014,-0.001,-0.002,0.000,227.578,1000.000
-0.009,-0.017,0.030,-0.001,-0.003,0.000,492.989,1000.000
-0.004,-0.021,0.013,-0.001,-0.002,-0.000,388.195,1000.000
-0.010,-0.004,-0.002,-0.001,-0.002,0.000,360.773,1000.000
-0.004,-0.010,0.021,-0.001,-0.002,-0.000,844.585,1000.000
0.022,-0.011,-0.003,-0.000,-0.001,-0.001,264.794,1000.000
0.006,-0.001,0.002,-0.000,-0.001,-0.000,446.958,1000.000
0.014,0.001,-0.011,-0.000,0.000,-0.000,566.442,1000.000
0.042,-0.007,-0.000,0.001,0.001,-0.001,341.185,1000.000
0.033,0.012,-0.023,0.001,0.002,-0.001,725.101,1000.000
0.036,0.005,-0.034,0.001,0.003,-0.001,226.598,1000.000
0.037,0.001,0.007,0.001,0.001,-0.001,489.071,1000.000
0.030,0.011,0.002,0.001,0.001,-0.000,380.360,1000.000
0.048,-0.001,0.003,0.001,0.002,-0.001,368.608,1000.000
0.038,0.014,-0.022,0.001,0.002,-0.001,842.626,1000.000
0.050,0.007,-0.022,0.002,0.003,-0.001,266.753,1000.000
0.034,0.005,-0.024,0.001,0.002,-0.001,448.917,1000.000
0.044,-0.006,-0.017,0.001,0.002,-0.001,569.380,1000.000
0.019,0.003,-0.007,0.001,0.001,-0.000,336.288,1000.000
0.028,-0.010,-0.016,0.000,0.001,-0.001,718.245,1000.000
0.018,-0.010,0.002,0.000,0.000,-0.000,225.619,1000.000
-0.001,-0.006,-0.003,-0.000,-0.001,-0.000,491.030,1000.000
0.016,-0.020,0.000,-0.001,-0.001,-0.001,353.917,1000.000
-0.000,-0.002,-0.001,-0.001,-0.001,-0.000,363.711,1000.000
0.008,-0.013,-0.001,-0.000,-0.000,-0.000,847.523,1000.000
0.015,-0.008,-0.013,-0.000,-0.000,-0.000,269.691,1000.000
-0.013,-0.007,0.019,-0.001,-0.001,0.000,454.793,1000.000
0.010,-0.019,0.028,-0.001,-0.002,-0.000,532.164,1000.000
-0.008,0.000,0.035,-0.001,-0.002,0.000,340.206,1000.000
0.004,-0.008,0.032,-0.001,-0.002,-0.000,718.245,1000.000
0.009,-0.005,0.030,-0.001,-0.001,-0.000,231.495,1000.000
0.014,0.005,0.018,-0.000,-0.001,-0.000,492.989,1000.000
0.015,0.007,0.008,0.000,-0.000,-0.000,355.876,1000.000
0.028,-0.007,0.018,0.000,-0.000,-0.001,368.608,1000.000
0.026,0.009,0.005,0.000,0.000,-0.000,841.646,1000.000
0.031,0.003,0.005,0.001,0.001,-0.001,267.732,1000.000
0.041,-0.008,-0.013,0.001,0.002,-0.001,444.020,1000.000
0.027,0.004,-0.002,0.001,0.001,-0.001,502.782,1000.000
0.030,-0.007,-0.004,0.001,0.001,-0.001,341.185,1000.000
0.041,-0.008,-0.008,0.001,0.001,-0.001,721.183,1000.000
0.040,0.002,-0.037,0.001,0.003,-0.001,234.433,1000.000
0.036,-0.002,-0.045,0.001,0.003,-0.001,497.885,1000.000
0.038,-0.020,-0.011,0.001,0.002,-0.001,320.618,1000.000
0.012,-0.008,-0.020,0.000,0.000,-0.000,361.752,1000.000
0.003,-0.012,-0.007,-0.000,0.000,-0.000,844.585,1000.000
0.016,-0.023,0.007,-0.001,-0.001,-0.001,269.691,1000.000
-0.021,0.008,0.020,-0.001,-0.001,0.001,451.855,1000.000
0.001,-0.021,0.046,-0.001,-0.002,-0.000,483.195,1000.000
0.005,-0.007,0.046,-0.001,-0.002,-0.000,344.123,1000.000
-0.015,0.011,0.027,-0.001,-0.002,0.000,718.245,1000.000
0.016,-0.011,0.022,-0.001,-0.001,-0.000,228.557,1000.000
0.032,0.004,-0.003,-0.000,-0.001,-0.001,489.071,1000.000
-0.016,0.041,-0.018,0.000,0.000,0.001,322.577,1000.000
0.045,-0.024,0.026,-0.001,-0.002,-0.001,366.649,1000.000
0.011,0.008,0.024,-0.001,-0.002,-0.000,849.481,1000.000
0.019,0.032,-0.007,0.000,0.000,-0.000,263.815,1000.000
0.066,-0.014,-0.051,0.002,0.004,-0.002,448.917,1000.000
0.029,0.001,-0.026,0.002,0.003,-0.001,488.092,1000.000
0.028,0.005,-0.013,0.001,0.001,-0.001,338.247,1000.000
0.072,-0.042,-0.012,0.002,0.003,-0.002,713.348,1000.000
0.027,-0.002,-0.067,0.002,0.005,-0.001,230.516,1000.000
0.020,-0.000,-0.004,0.000,0.001,-0.000,492.009,1000.000
0.017,-0.036,0.059,-0.000,-0.001,-0.001,299.072,1000.000
0.001,-0.014,0.026,-0.000,-0.001,-0.000,367.628,1000.000
-0.009,-0.006,0.029,-0.000,-0.000,0.000,845.564,1000.000
0.022,-0.037,0.036,-0.000,-0.001,-0.001,271.650,1000.000
-0.003,-0.002,0.012,0.000,-0.000,0.000,444.020,1000.000
-0.018,0.003,0.033,-0.001,-0.002,0.000,453.813,1000.000
0.016,-0.017,0.035,-0.001,-0.003,-0.000,345.103,1000.000
-0.008,0.012,0.020,-0.001,-0.002,0.000,717.266,1000.000
-0.017,0.019,0.025,-0.001,-0.003,0.001,227.578,1000.000
0.019,-0.016,0.061,-0.002,-0.004,-0.001,492.989,1000.000
-0.015,0.017,0.022,-0.001,-0.002,0.001,292.216,1000.000
0.014,0.011,0.003,-0.000,-0.001,-0.000,369.587,1000.000
0.049,-0.009,-0.023,0.000,0.001,-0.001,847.523,1000.000
0.028,0.018,-0.057,0.001,0.003,-0.000,265.773,1000.000
0.051,0.003,-0.052,0.002,0.003,-0.001,446.958,1000.000
0.046,-0.018,-0.022,0.001,0.002,-0.001,430.308,1000.000
0.021,0.012,-0.033,0.001,0.001,-0.000,349.020,1000.000
0.039,-0.009,-0.016,0.001,0.002,-0.001,718.245,1000.000
0.056,-0.020,-0.008,0.001,0.002,-0.001,230.516,1000.000
0.040,-0.001,-0.025,0.001,0.003,-0.001,502.782,1000.000
0.040,-0.007,-0.020,0.001,0.003,-0.001,243.248,1000.000
0.044,-0.022,-0.009,0.002,0.003,-0.001,375.463,1000.000
0.007,-0.005,0.002,0.001,0.001,-0.000,845.564,1000.000
-0.001,-0.005,0.036,-0.000,-0.001,-0.000,271.650,1000.000
0.017,-0.023,0.041,-0.001,-0.002,-0.001,450.875,1000.000
-0.019,0.017,0.032,-0.001,-0.002,0.001,413.659,1000.000
-0.003,0.008,0.050,-0.001,-0.003,0.000,344.123,1000.000
0.013,-0.010,0.040,-0.001,-0.003,-0.000,720.204,1000.000
-0.001,0.009,0.009,-0.001,-0.001,0.000,230.516,1000.000
0.015,0.004,-0.008,-0.000,-0.000,-0.000,497.885,1000.000
0.031,-0.008,-0.013,-0.000,-0.000,-0.001,241.289,1000.000
0.003,0.009,-0.026,-0.000,0.000,0.000,367.628,1000.000
0.004,0.000,-0.005,-0.001,-0.001,-0.000,845.564,1000.000
0.017,-0.014,0.025,-0.001,-0.002,-0.000,268.711,1000.000
0.020,0.005,-0.031,0.001,0.001,-0.000,445.978,1000.000
0.039,-0.003,-0.046,0.001,0.002,-0.001,387.216,1000.000
0.039,-0.009,-0.034,0.001,0.002,-0.001,344.123,1000.000
0.047,-0.009,-0.021,0.001,0.002,-0.001,720.204,1000.000
0.042,-0.013,-0.041,0.002,0.003,-0.001,237.371,1000.000
0.045,-0.011,-0.040,0.001,0.003,-0.001,492.989,1000.000
0.028,0.006,-0.026,0.001,0.001,-0.001,223.660,1000.000
0.014,0.003,-0.021,0.000,0.001,-0.000,373.505,1000.000
0.027,-0.001,0.014,0.000,0.000,-0.001,840.667,1000.000
0.008,0.007,0.018,-0.000,-0.001,-0.000,269.691,1000.000
0.024,0.003,0.015,0.000,-0.000,-0.000,451.855,1000.000
0.028,-0.006,0.010,0.001,0.001,-0.001,350.000,1000.000
0.016,-0.000,0.015,0.000,0.000,-0.000,349.020,1000.000
0.008,-0.002,0.039,-0.000,-0.001,-0.000,725.101,1000.000
0.011,-0.012,0.032,-0.001,-0.002,-0.000,232.474,1000.000
0.000,0.006,0.021,-0.001,-0.002,0.000,498.865,1000.000
-0.007,0.001,0.028,-0.001,-0.002,0.000,157.063,1000.000
0.013,-0.015,0.010,-0.001,-0.001,-0.000,387.216,1000.000
-0.004,-0.003,0.012,-0.000,-0.001,0.000,849.481,1000.000
0.001,-0.008,-0.014,-0.000,-0.000,-0.000,269.691,1000.000
0.027,-0.028,-0.005,-0.000,0.000,-0.001,459.690,1000.000
0.006,-0.006,-0.016,0.000,0.001,-0.000,347.061,1000.000
0.016,-0.004,-0.024,-0.000,0.000,-0.000,350.000,1000.000
0.011,-0.023,0.021,-0.001,-0.001,-0.000,720.204,1000.000
-0.005,-0.005,0.020,-0.001,-0.002,0.000,226.598,1000.000
0.015,-0.006,0.016,-0.000,-0.001,-0.000,498.865,1000.000
0.009,-0.002,-0.005,0.000,0.000,-0.000,161.959,1000.000
0.025,-0.002,-0.014,0.001,0.001,-0.001,385.257,1000.000
0.024,0.002,0.006,0.001,0.001,-0.000,850.461,1000.000
0.026,0.000,0.008,0.000,-0.000,-0.001,272.629,1000.000
0.030,0.000,0.014,0.000,0.000,-0.001,451.855,1000.000
0.025,0.013,0.000,0.000,0.001,-0.000,282.423,1000.000
0.029,0.002,0.027,0.000,-0.000,-0.001,350.979,1000.000
0.025,0.005,0.021,0.000,0.000,-0.000,723.142,1000.000
0.022,0.008,0.006,0.001,0.001,-0.000,228.557,1000.000
0.044,-0.001,-0.021,0.001,0.002,-0.001,498.865,1000.000
0.031,0.007,-0.035,0.001,0.003,-0.001,160.001,1000.000
0.033,-0.006,-0.033,0.001,0.002,-0.001,397.989,1000.000
0.030,-0.013,-0.019,0.001,0.001,-0.001,851.440,1000.000
0.011,-0.010,0.019,0.000,-0.000,-0.000,270.670,1000.000
0.013,-0.020,0.014,-0.001,-0.001,-0.000,461.648,1000.000
0.009,-0.017,0.019,-0.000,-0.001,-0.000,283.402,1000.000
-0.001,-0.002,0.002,-0.000,-0.001,-0.000,351.958,1000.000
0.012,-0.014,-0.006,-0.000,-0.000,-0.000,717.266,1000.000
-0.013,-0.002,0.000,-0.001,-0.001,0.000,232.474,1000.000
0.014,-0.016,0.012,-0.001,-0.001,-0.000,500.824,1000.000
-0.014,0.002,0.026,-0.000,-0.001,0.000,161.959,1000.000
0.016,-0.016,0.029,-0.001,-0.002,-0.001,393.092,1000.000
-0.003,-0.001,0.048,-0.001,-0.002,0.000,853.399,1000.000
-0.008,-0.000,0.043,-0.001,-0.002,0.000,267.732,1000.000
0.023,-0.009,0.035,-0.001,-0.002,-0.001,457.731,1000.000
0.015,0.016,0.007,0.000,0.001,-0.000,268.711,1000.000
0.063,0.005,-0.023,0.002,0.003,-0.001,351.958,1000.000
0.032,0.012,-0.033,0.002,0.003,-0.001,720.204,1000.000
0.046,-0.004,-0.008,0.001,0.002,-0.001,234.433,1000.000
0.041,-0.005,-0.003,0.001,0.001,-0.001,505.720,1000.000
0.028,-0.003,-0.016,0.001,0.002,-0.001,161.959,1000.000
0.045,-0.005,-0.015,0.001,0.001,-0.001,387.216,1000.000
0.039,0.000,-0.033,0.001,0.002,-0.001,849.481,1000.000
0.028,-0.001,-0.039,0.001,0.002,-0.001,271.650,1000.000
0.035,-0.014,-0.015,0.001,0.001,-0.001,458.710,1000.000
0.025,-0.010,-0.009,0.000,0.001,-0.001,213.866,1000.000
0.015,-0.003,-0.009,0.000,0.001,-0.000,352.938,1000.000
0.006,-0.014,0.005,-0.001,-0.001,-0.000,718.245,1000.000
-0.014,-0.009,0.045,-0.001,-0.003,0.000,227.578,1000.000
-0.000,-0.007,0.042,-0.001,-0.003,-0.000,504.741,1000.000
-0.008,-0.001,0.010,-0.001,-0.002,0.000,167.836,1000.000
0.006,0.002,0.011,-0.001,-0.001,-0.000,388.195,1000.000
0.015,0.007,0.013,-0.000,-0.001,-0.000,854.378,1000.000
0.015,0.007,-0.017,0.000,0.000,-0.000,272.629,1000.000
0.025,-0.002,0.008,0.000,0.000,-0.001,458.710,1000.000
0.017,0.004,0.013,0.000,-0.000,-0.000,179.588,1000.000
0.038,0.003,-0.007,0.001,0.001,-0.001,351.958,1000.000
0.032,0.011,-0.020,0.001,0.002,-0.001,722.163,1000.000
0.040,0.003,-0.022,0.001,0.001,-0.001,229.536,1000.000
0.049,-0.002,-0.014,0.001,0.002,-0.001,509.638,1000.000
0.043,0.000,-0.023,0.002,0.003,-0.001,160.980,1000.000
0.053,-0.014,-0.030,0.002,0.003,-0.001,395.051,1000.000
0.040,-0.002,-0.039,0.001,0.003,-0.001,854.378,1000.000
0.014,-0.006,-0.008,0.001,0.001,-0.000,270.670,1000.000
0.021,-0.021,0.018,-0.000,-0.000,-0.001,462.628,1000.000
0.005,-0.008,0.024,-0.000,-0.001,-0.000,173.712,1000.000
-0.004,-0.002,0.015,-0.000,-0.001,0.000,351.958,1000.000
0.009,-0.018,0.021,-0.001,-0.001,-0.000,722.163,1000.000
-0.003,-0.005,0.021,-0.001,-0.002,0.000,230.516,1000.000
0.002,-0.002,0.025,-0.001,-0.002,-0.000,505.720,1000.000
0.012,-0.014,0.015,-0.001,-0.001,-0.000,170.774,1000.000
-0.007,-0.002,0.023,-0.001,-0.002,0.000,391.133,1000.000
-0.010,-0.003,0.037,-0.001,-0.003,0.000,853.399,1000.000
-0.003,-0.002,0.024,-0.001,-0.002,0.000,270.670,1000.000
-0.007,0.000,0.032,-0.001,-0.002,0.000,460.669,1000.000
-0.001,-0.002,0.040,-0.001,-0.002,0.000,173.712,1000.000
0.041,-0.008,-0.006,0.000,0.000,-0.001,349.020,1000.000
0.024,0.016,-0.019,0.001,0.002,-0.000,717.266,1000.000
0.039,-0.008,-0.016,0.001,0.002,-0.001,228.557,1000.000
0.055,-0.012,-0.015,0.001,0.002,-0.001,508.659,1000.000
0.011,0.013,-0.021,0.001,0.002,-0.000,165.877,1000.000
0.054,-0.014,-0.019,0.001,0.002,-0.001,396.030,1000.000
0.030,0.000,-0.039,0.001,0.002,-0.001,852.420,1000.000
0.022,0.009,-0.030,0.001,0.002,-0.000,271.650,1000.000
0.051,-0.003,-0.024,0.001,0.002,-0.001,461.648,1000.000
0.030,-0.007,-0.019,0.001,0.002,-0.001,162.939,1000.000
0.038,-0.003,-0.016,0.001,0.002,-0.001,354.896,1000.000
0.029,-0.003,-0.021,0.001,0.002,-0.001,723.142,1000.000
0.022,-0.012,0.003,-0.000,-0.000,-0.001,232.474,1000.000
-0.002,0.006,0.028,-0.001,-0.001,0.000,505.720,1000.000
-0.001,-0.010,0.036,-0.001,-0.002,-0.000,155.104,1000.000
0.000,-0.004,0.027,-0.001,-0.002,-0.000,395.051,1000.000
-0.005,-0.003,0.037,-0.001,-0.002,0.000,847.523,1000.000
0.010,-0.002,0.019,-0.000,-0.001,-0.000,269.691,1000.000
0.008,-0.008,0.015,-0.001,-0.001,-0.000,462.628,1000.000
-0.010,0.001,0.033,-0.001,-0.002,0.000,163.918,1000.000
0.022,-0.020,0.030,-0.001,-0.002,-0.001,347.061,1000.000
-0.010,-0.004,0.013,-0.000,-0.001,0.000,729.998,1000.000
0.006,-0.010,0.014,-0.000,-0.001,-0.000,230.516,1000.000
0.021,-0.010,0.008,-0.000,-0.001,-0.001,515.514,1000.000
0.002,0.003,-0.005,0.000,0.000,-0.000,160.001,1000.000
0.039,-0.013,-0.001,0.000,0.001,-0.001,394.072,1000.000
0.035,-0.003,-0.039,0.001,0.003,-0.001,847.523,1000.000
0.033,0.001,-0.051,0.002,0.003,-0.001,274.588,1000.000
0.048,-0.004,-0.022,0.001,0.002,-0.001,463.607,1000.000
0.027,-0.010,0.010,0.001,0.001,-0.001,165.877,1000.000
0.033,-0.006,-0.014,0.000,0.001,-0.001,352.938,1000.000
0.019,0.002,-0.007,0.001,0.001,-0.000,720.204,1000.000
0.024,0.002,0.003,0.001,0.001,-0.000,230.516,1000.000
0.043,-0.008,-0.001,0.000,0.001,-0.001,505.720,1000.000
-0.007,0.015,0.003,0.000,0.001,0.000,165.877,1000.000
0.034,-0.008,0.001,0.000,-0.000,-0.001,397.989,1000.000
0.013,-0.003,0.005,0.000,0.000,-0.000,852.420,1000.000
-0.006,0.011,0.002,-0.000,-0.001,0.000,273.608,1000.000
0.015,-0.013,0.026,-0.001,-0.002,-0.000,470.463,1000.000
-0.007,-0.010,0.046,-0.001,-0.002,0.000,148.248,1000.000
0.002,-0.003,0.025,-0.001,-0.002,-0.000,351.958,1000.000
0.009,-0.004,0.009,-0.000,-0.001,-0.000,722.163,1000.000
0.007,-0.010,0.010,-0.000,-0.000,-0.000,229.536,1000.000
0.020,-0.005,-0.010,0.000,0.000,-0.000,518.452,1000.000
0.004,-0.002,0.002,0.000,-0.000,-0.000,160.001,1000.000
0.020,-0.018,0.003,-0.000,-0.001,-0.001,394.072,1000.000
0.016,-0.007,0.001,-0.000,-0.000,-0.000,857.316,1000.000
0.021,-0.002,-0.001,0.000,0.000,-0.000,273.608,1000.000
0.023,-0.002,-0.012,0.000,0.000,-0.001,466.545,1000.000
0.026,-0.011,0.010,0.000,0.001,-0.001,149.228,1000.000
0.026,0.011,-0.012,0.001,0.001,-0.000,355.876,1000.000
0.044,-0.005,-0.016,0.001,0.002,-0.001,720.204,1000.000
0.028,0.006,-0.025,0.001,0.002,-0.001,231.495,1000.000
0.036,0.007,-0.022,0.001,0.001,-0.001,514.535,1000.000
0.005,0.001,0.012,0.000,-0.000,-0.000,163.918,1000.000
0.019,-0.007,0.024,-0.000,-0.001,-0.000,392.113,1000.000
0.019,-0.000,0.035,0.000,-0.001,-0.000,853.399,1000.000
0.017,-0.004,0.001,0.000,0.001,-0.000,278.505,1000.000
0.031,-0.003,-0.006,0.000,0.001,-0.001,466.545,1000.000
0.003,0.001,0.000,0.000,0.000,-0.000,152.166,1000.000
0.020,-0.011,0.013,-0.000,-0.001,-0.001,350.000,1000.000
0.012,-0.009,0.003,-0.000,-0.000,-0.000,724.121,1000.000
0.003,-0.005,0.005,-0.000,-0.000,-0.000,230.516,1000.000
0.013,-0.018,0.017,-0.000,-0.001,-0.000,519.432,1000.000
0.001,-0.016,0.015,-0.001,-0.001,-0.000,161.959,1000.000
-0.001,-0.010,0.019,-0.001,-0.001,-0.000,397.010,1000.000
0.019,-0.021,0.005,-0.000,-0.000,-0.001,854.378,1000.000
0.017,-0.007,-0.001,0.000,0.001,-0.000,274.588,1000.000
0.009,0.002,-0.025,0.000,0.001,-0.000,464.587,1000.000
0.022,-0.010,0.011,-0.000,-0.000,-0.001,152.166,1000.000
0.010,0.002,0.014,-0.000,-0.001,-0.000,352.938,1000.000
0.005,0.006,0.010,-0.000,-0.001,-0.000,723.142,1000.000
0.019,-0.004,0.016,-0.000,-0.001,-0.000,230.516,1000.000
0.023,-0.000,0.020,0.000,-0.000,-0.000,516.494,1000.000
0.027,0.009,-0.004,0.001,0.001,-0.000,169.794,1000.000
0.034,0.001,-0.014,0.001,0.002,-0.001,391.133,1000.000
0.043,0.003,-0.005,0.001,0.001,-0.001,854.378,1000.000
0.033,0.014,-0.018,0.001,0.002,-0.001,264.794,1000.000
0.038,-0.005,-0.018,0.001,0.002,-0.001,470.463,1000.000
0.022,0.002,-0.013,0.000,0.001,-0.000,145.310,1000.000
0.016,0.002,-0.022,0.000,0.001,-0.000,355.876,1000.000
0.028,-0.015,-0.003,0.000,0.000,-0.001,724.121,1000.000
0.021,-0.002,-0.025,0.000,0.001,-0.000,237.371,1000.000
0.033,-0.003,-0.021,0.001,0.002,-0.001,526.287,1000.000
0.026,-0.011,-0.030,0.001,0.002,-0.001,172.733,1000.000
0.003,-0.004,-0.008,-0.000,-0.000,-0.000,392.113,1000.000
0.003,-0.006,0.011,-0.001,-0.002,-0.000,855.358,1000.000
-0.000,-0.011,0.017,-0.001,-0.001,-0.000,271.650,1000.000
0.003,-0.004,0.025,-0.001,-0.002,-0.000,468.504,1000.000
-0.006,-0.001,0.028,-0.001,-0.002,0.000,154.124,1000.000
0.009,-0.016,0.040,-0.001,-0.002,-0.000,359.793,1000.000
0.001,-0.005,0.024,-0.001,-0.001,-0.000,727.059,1000.000
0.014,0.004,0.011,0.000,-0.000,-0.000,228.557,1000.000
0.035,-0.009,0.016,0.000,0.000,-0.001,522.370,1000.000
0.001,0.008,-0.005,0.000,0.000,0.000,166.856,1000.000
0.023,-0.003,0.018,-0.000,-0.001,-0.000,397.010,1000.000
0.018,-0.005,0.017,0.000,-0.000,-0.000,854.378,1000.000
0.021,-0.002,0.000,0.001,0.001,-0.000,275.567,1000.000
0.039,-0.001,-0.020,0.001,0.002,-0.001,472.422,1000.000
0.032,-0.008,-0.016,0.001,0.002,-0.001,149.228,1000.000
0.040,-0.004,-0.020,0.001,0.002,-0.001,357.835,1000.000
0.031,-0.003,-0.036,0.001,0.002,-0.001,724.121,1000.000
0.024,-0.009,-0.025,0.001,0.001,-0.001,232.474,1000.000
0.027,-0.008,-0.001,0.000,0.000,-0.001,517.473,1000.000
0.011,-0.012,0.004,0.000,0.000,-0.000,170.774,1000.000
-0.006,0.007,0.005,-0.000,-0.001,0.000,394.072,1000.000
0.012,-0.026,0.027,-0.001,-0.002,-0.001,853.399,1000.000
-0.010,-0.002,0.018,-0.001,-0.001,0.000,271.650,1000.000
0.018,-0.003,0.016,-0.001,-0.001,-0.000,473.401,1000.000
0.007,-0.001,0.022,-0.000,-0.001,-0.000,155.104,1000.000
0.016,-0.006,0.023,-0.001,-0.002,-0.000,364.690,1000.000
-0.012,0.003,0.039,-0.001,-0.002,0.000,721.183,1000.000
0.017,-0.007,0.026,-0.001,-0.002,-0.000,231.495,1000.000
0.024,0.011,-0.028,0.000,0.001,-0.000,524.329,1000.000
-0.001,0.022,-0.038,0.000,0.001,0.000,165.877,1000.000
0.044,-0.014,0.010,-0.000,-0.001,-0.001,396.030,1000.000
0.021,-0.001,0.016,0.000,0.000,-0.000,849.481,1000.000
0.046,0.007,-0.050,0.002,0.004,-0.001,273.608,1000.000
0.051,-0.004,-0.034,0.002,0.003,-0.001,475.360,1000.000
0.036,-0.013,0.004,0.001,0.001,-0.001,151.186,1000.000
0.031,-0.005,0.007,0.000,-0.000,-0.001,359.793,1000.000
0.019,-0.005,-0.018,0.001,0.002,-0.000,723.142,1000.000
0.029,-0.014,-0.011,0.001,0.002,-0.001,231.495,1000.000
0.008,0.006,-0.021,0.000,0.001,-0.000,529.225,1000.000
0.003,-0.012,0.018,-0.000,-0.001,-0.000,168.815,1000.000
0.021,-0.014,0.036,-0.001,-0.002,-0.001,397.989,1000.000
0.003,0.003,0.017,-0.001,-0.001,-0.000,851.440,1000.000
0.003,-0.005,0.016,-0.000,-0.001,-0.000,273.608,1000.000
0.010,-0.010,0.041,-0.001,-0.002,-0.000,470.463,1000.000
-0.006,-0.001,0.036,-0.001,-0.002,0.000,153.145,1000.000
0.014,-0.012,0.031,-0.000,-0.001,-0.000,364.690,1000.000
-0.005,0.009,0.013,-0.000,-0.001,0.000,721.183,1000.000
-0.001,-0.002,0.029,-0.001,-0.002,0.000,236.392,1000.000
0.011,-0.020,0.053,-0.001,-0.002,-0.000,528.246,1000.000
0.014,0.002,0.007,0.000,-0.000,-0.000,172.733,1000.000
0.022,0.002,-0.019,0.001,0.001,-0.000,400.927,1000.000
0.020,-0.012,-0.008,0.001,0.001,-0.001,855.358,1000.000
0.024,-0.011,0.003,0.000,0.000,-0.001,269.691,1000.000
0.032,-0.009,0.015,0.001,0.001,-0.001,478.298,1000.000
0.033,-0.001,-0.025,0.001,0.002,-0.001,150.207,1000.000
0.025,0.001,-0.033,0.001,0.002,-0.001,365.670,1000.000
0.017,-0.002,0.004,-0.000,-0.000,-0.000,726.080,1000.000
0.026,-0.013,0.017,-0.000,-0.001,-0.001,226.598,1000.000
0.018,0.005,-0.030,0.001,0.002,-0.000,532.164,1000.000
0.036,0.002,-0.030,0.001,0.002,-0.001,168.815,1000.000
0.031,-0.004,-0.020,0.000,0.001,-0.001,395.051,1000.000
0.012,-0.003,0.024,-0.000,-0.001,-0.000,854.378,1000.000
0.011,-0.006,0.021,-0.000,-0.001,-0.000,273.608,1000.000
0.021,-0.005,0.005,0.000,0.000,-0.000,477.318,1000.000
0.002,0.006,0.015,0.000,-0.000,0.000,160.001,1000.000
0.018,-0.009,0.015,-0.000,-0.001,-0.000,362.731,1000.000
0.008,-0.001,0.013,-0.000,-0.000,-0.000,729.018,1000.000
0.012,-0.002,0.010,0.000,-0.000,-0.000,230.516,1000.000
0.026,-0.017,0.003,-0.000,-0.000,-0.001,532.164,1000.000
0.009,0.001,-0.004,-0.000,-0.000,-0.000,172.733,1000.000
0.016,-0.004,0.011,-0.000,-0.000,-0.000,395.051,1000.000
