
0.002,-0.020,0.065,-0.000,-0.001,-0.000,214.846,1000.000
0.024,-0.046,0.094,-0.001,-0.002,-0.001,638.916,1000.000
-0.012,-0.016,0.068,-0.000,-0.001,0.000,1054.171,1000.000
0.026,-0.021,0.052,-0.000,-0.001,-0.001,329.433,1000.000
0.027,-0.031,0.061,0.000,-0.000,-0.001,796.595,1000.000
0.008,-0.028,0.047,0.000,-0.000,-0.000,254.021,1000.000
0.004,-0.025,0.064,-0.000,-0.001,-0.000,563.504,1000.000
0.000,-0.040,0.096,-0.000,-0.002,-0.000,178.609,1000.000
0.018,-0.034,0.070,0.000,-0.001,-0.001,379.381,1000.000
0.013,-0.012,0.012,0.000,0.001,-0.000,679.070,1000.000
0.026,-0.030,0.033,0.000,0.000,-0.001,214.846,1000.000
0.006,-0.026,0.064,-0.001,-0.002,-0.000,639.895,1000.000
-0.008,-0.026,0.067,-0.000,-0.001,-0.000,1054.171,1000.000
0.019,-0.042,0.051,0.000,-0.000,-0.001,340.206,1000.000
-0.003,-0.018,0.023,0.000,0.000,-0.000,789.739,1000.000
-0.000,-0.036,0.057,-0.000,-0.001,-0.000,251.083,1000.000
-0.002,-0.045,0.083,-0.000,-0.002,-0.000,559.586,1000.000
-0.018,-0.020,0.069,-0.000,-0.002,0.000,179.588,1000.000
0.019,-0.036,0.074,0.000,-0.001,-0.001,377.422,1000.000
0.010,-0.024,0.043,0.001,0.001,-0.001,685.926,1000.000
0.000,-0.020,0.063,0.000,-0.001,-0.000,221.701,1000.000
-0.004,-0.032,0.094,-0.001,-0.002,-0.000,637.936,1000.000
-0.007,-0.038,0.095,-0.000,-0.002,-0.000,1049.274,1000.000
0.003,-0.023,0.062,0.000,-0.000,-0.000,332.371,1000.000
0.018,-0.025,0.052,0.000,0.000,-0.001,798.554,1000.000
0.012,-0.034,0.064,0.000,-0.000,-0.001,250.103,1000.000
0.002,-0.026,0.082,-0.000,-0.002,-0.000,558.607,1000.000
-0.001,-0.020,0.083,-0.001,-0.002,-0.000,180.568,1000.000
0.028,-0.036,0.057,0.000,-0.000,-0.001,376.443,1000.000
0.017,-0.015,0.026,0.001,0.001,-0.001,682.008,1000.000
0.006,-0.020,0.041,-0.000,-0.001,-0.000,216.804,1000.000
0.016,-0.040,0.077,-0.000,-0.002,-0.001,634.998,1000.000
-0.005,-0.017,0.074,-0.000,-0.002,-0.000,1056.130,1000.000
0.020,-0.018,0.027,-0.000,-0.001,-0.001,336.288,1000.000
0.030,-0.030,0.045,0.000,-0.000,-0.001,793.657,1000.000
0.008,-0.004,0.007,-0.000,-0.000,-0.000,257.938,1000.000
0.021,-0.019,0.036,-0.000,-0.001,-0.001,554.689,1000.000
0.003,-0.016,0.057,-0.001,-0.002,-0.000,177.629,1000.000
0.013,-0.013,0.051,-0.000,-0.002,-0.000,381.340,1000.000
0.020,-0.025,0.033,0.000,0.000,-0.001,677.111,1000.000
0.012,-0.031,0.040,0.000,-0.000,-0.001,218.763,1000.000
0.001,-0.021,0.073,-0.001,-0.002,-0.000,637.936,1000.000
0.001,-0.030,0.084,-0.000,-0.002,-0.000,1056.130,1000.000
0.006,-0.035,0.071,-0.000,-0.001,-0.001,328.453,1000.000
0.015,-0.024,0.063,0.000,-0.001,-0.001,788.760,1000.000
0.008,-0.028,0.067,0.000,-0.000,-0.000,249.124,1000.000
0.017,-0.043,0.083,-0.000,-0.001,-0.001,555.669,1000.000
-0.018,-0.026,0.085,-0.000,-0.001,0.000,177.629,1000.000
0.009,-0.046,0.090,-0.000,-0.002,-0.001,378.402,1000.000
0.009,-0.046,0.080,0.000,-0.000,-0.001,683.967,1000.000
-0.002,-0.025,0.060,0.001,0.000,-0.000,220.722,1000.000
0.018,-0.046,0.076,0.000,-0.001,-0.001,638.916,1000.000
-0.004,-0.030,0.081,-0.000,-0.001,-0.000,1053.192,1000.000
0.001,-0.022,0.056,-0.000,-0.001,-0.000,333.350,1000.000
0.003,-0.027,0.055,0.000,-0.001,-0.000,788.760,1000.000
0.026,-0.027,0.022,0.000,0.001,-0.001,257.938,1000.000
0.000,-0.012,0.035,0.000,-0.000,-0.000,563.504,1000.000
-0.001,-0.030,0.080,-0.000,-0.002,-0.000,181.547,1000.000
0.013,-0.030,0.068,-0.000,-0.002,-0.001,382.319,1000.000
-0.006,-0.013,0.038,0.000,0.000,-0.000,679.070,1000.000
0.018,-0.021,0.033,0.000,-0.000,-0.001,216.804,1000.000
0.018,-0.028,0.056,0.000,-0.001,-0.001,634.019,1000.000
-0.012,-0.017,0.066,-0.000,-0.001,0.000,1049.274,1000.000
0.015,-0.030,0.066,-0.001,-0.002,-0.001,330.412,1000.000
0.006,-0.024,0.082,0.000,-0.001,-0.000,792.678,1000.000
0.001,-0.026,0.048,0.000,-0.000,-0.000,254.021,1000.000
0.023,-0.032,0.052,0.000,-0.000,-0.001,554.689,1000.000
-0.018,-0.031,0.080,-0.000,-0.001,0.000,173.712,1000.000
0.008,-0.036,0.104,-0.001,-0.003,-0.001,376.443,1000.000
0.009,-0.029,0.070,0.000,-0.001,-0.001,682.008,1000.000
0.019,-0.024,0.037,0.001,0.001,-0.001,218.763,1000.000
0.024,-0.018,0.044,-0.000,-0.001,-0.001,639.895,1000.000
-0.004,-0.025,0.065,-0.000,-0.002,-0.000,1053.192,1000.000
0.006,-0.025,0.054,-0.001,-0.002,-0.000,333.350,1000.000
0.013,-0.019,0.039,-0.000,-0.001,-0.000,792.678,1000.000
0.016,-0.020,0.030,0.000,0.000,-0.001,255.979,1000.000
0.032,-0.028,0.036,0.000,-0.000,-0.001,562.524,1000.000
-0.003,-0.017,0.066,-0.000,-0.001,-0.000,182.526,1000.000
0.010,-0.031,0.057,-0.000,-0.002,-0.001,376.443,1000.000
0.014,-0.028,0.062,-0.000,-0.001,-0.001,680.049,1000.000
0.010,-0.015,0.028,0.000,-0.000,-0.000,221.701,1000.000
0.027,-0.033,0.037,0.000,0.000,-0.001,634.019,1000.000
-0.005,-0.023,0.041,-0.000,-0.001,-0.000,1050.253,1000.000
0.000,-0.028,0.082,-0.001,-0.002,-0.000,329.433,1000.000
0.009,-0.035,0.082,-0.000,-0.002,-0.001,788.760,1000.000
0.009,-0.033,0.065,0.001,0.000,-0.001,251.083,1000.000
0.011,-0.023,0.054,0.000,-0.000,-0.000,559.586,1000.000
0.004,-0.034,0.064,-0.000,-0.001,-0.000,181.547,1000.000
-0.018,-0.021,0.084,-0.000,-0.002,0.000,377.422,1000.000
0.007,-0.048,0.088,-0.000,-0.001,-0.001,682.987,1000.000
0.007,-0.020,0.060,0.001,0.000,-0.000,216.804,1000.000
0.013,-0.033,0.065,0.000,-0.001,-0.001,635.977,1000.000
0.006,-0.036,0.092,-0.000,-0.001,-0.001,1055.150,1000.000
-0.001,-0.039,0.090,-0.000,-0.001,-0.000,335.309,1000.000
0.002,-0.031,0.078,0.000,-0.001,-0.000,797.574,1000.000
0.006,-0.024,0.060,-0.000,-0.001,-0.000,254.021,1000.000
0.031,-0.033,0.044,0.000,0.000,-0.001,557.627,1000.000
-0.013,-0.016,0.055,0.000,-0.000,0.000,178.609,1000.000
0.018,-0.039,0.070,-0.001,-0.002,-0.001,378.402,1000.000
0.001,-0.020,0.062,-0.000,-0.001,-0.000,684.946,1000.000
0.011,-0.018,0.033,0.000,-0.000,-0.000,213.866,1000.000
0.029,-0.021,0.026,0.000,-0.000,-0.001,643.812,1000.000
0.003,-0.017,0.048,0.000,-0.001,-0.000,1049.274,1000.000
0.011,-0.029,0.073,-0.001,-0.002,-0.001,326.495,1000.000
0.014,-0.011,0.053,-0.000,-0.001,-0.000,794.636,1000.000
0.014,-0.015,0.034,0.000,0.000,-0.000,251.083,1000.000
0.019,-0.022,0.047,-0.000,-0.001,-0.001,556.648,1000.000
0.017,-0.021,0.057,-0.000,-0.001,-0.001,181.547,1000.000
-0.009,-0.008,0.055,-0.000,-0.001,0.000,383.298,1000.000
0.021,-0.040,0.077,-0.001,-0.002,-0.001,682.987,1000.000
0.006,-0.018,0.058,0.000,-0.001,-0.000,218.763,1000.000
0.013,-0.019,0.058,0.000,-0.000,-0.000,637.936,1000.000
0.017,-0.039,0.065,-0.000,-0.001,-0.001,1054.171,1000.000
0.000,-0.024,0.045,-0.000,-0.001,-0.000,339.226,1000.000
-0.010,-0.026,0.086,-0.001,-0.002,-0.000,796.595,1000.000
0.013,-0.047,0.100,-0.000,-0.002,-0.001,247.165,1000.000
0.021,-0.027,0.035,0.001,0.001,-0.001,552.730,1000.000
-0.005,-0.016,0.044,0.000,-0.000,-0.000,181.547,1000.000
0.017,-0.052,0.077,-0.000,-0.002,-0.001,379.381,1000.000
-0.014,-0.025,0.071,-0.000,-0.001,0.000,682.987,1000.000
-0.004,-0.026,0.059,-0.000,-0.001,-0.000,219.743,1000.000
0.029,-0.038,0.046,0.000,0.000,-0.001,640.874,1000.000
-0.000,-0.012,0.025,0.000,0.000,-0.000,1053.192,1000.000
0.004,-0.025,0.042,-0.000,-0.001,-0.000,334.330,1000.000
-0.001,-0.033,0.064,-0.000,-0.001,-0.000,794.636,1000.000
0.004,-0.020,0.055,-0.000,-0.001,-0.000,253.041,1000.000
0.010,-0.019,0.058,0.000,-0.000,-0.000,559.586,1000.000
0.017,-0.041,0.052,0.001,0.001,-0.001,177.629,1000.000
0.006,-0.026,0.062,-0.000,-0.001,-0.000,382.319,1000.000
-0.012,-0.024,0.085,-0.000,-0.002,-0.000,687.884,1000.000
0.012,-0.043,0.088,-0.000,-0.002,-0.001,213.866,1000.000
0.018,-0.024,0.062,0.000,-0.001,-0.001,637.936,1000.000
-0.000,-0.018,0.041,0.001,0.001,-0.000,1057.109,1000.000
0.026,-0.046,0.058,-0.000,-0.001,-0.001,336.288,1000.000
-0.019,-0.023,0.097,-0.001,-0.002,0.000,798.554,1000.000
-0.011,-0.030,0.091,-0.000,-0.002,-0.000,252.062,1000.000
0.057,-0.040,0.059,0.001,0.000,-0.002,553.710,1000.000
-0.004,-0.006,0.041,0.000,0.000,0.000,173.712,1000.000
0.012,-0.026,0.061,-0.000,-0.001,-0.001,378.402,1000.000
0.035,-0.035,0.080,-0.000,-0.002,-0.001,681.029,1000.000
-0.022,0.000,0.044,-0.000,-0.001,0.000,216.804,1000.000
0.024,-0.034,0.054,0.000,-0.000,-0.001,639.895,1000.000
0.053,-0.024,0.049,0.000,-0.001,-0.001,1055.150,1000.000
-0.012,0.006,0.022,0.000,0.000,0.000,330.412,1000.000
-0.002,-0.035,0.059,-0.001,-0.002,-0.000,795.616,1000.000
0.033,-0.037,0.085,-0.000,-0.002,-0.001,249.124,1000.000
-0.031,0.010,0.037,-0.000,-0.001,0.001,558.607,1000.000
0.058,-0.043,0.028,0.000,0.000,-0.002,180.568,1000.000
0.009,-0.017,0.037,0.000,0.000,-0.000,381.340,1000.000
-0.009,-0.010,0.055,-0.001,-0.002,0.000,682.987,1000.000
0.012,-0.041,0.095,-0.001,-0.003,-0.001,217.784,1000.000
0.012,-0.028,0.045,0.000,-0.000,-0.001,634.019,1000.000
0.006,-0.007,0.023,0.000,0.000,-0.000,1051.233,1000.000
0.024,-0.045,0.057,0.000,-0.000,-0.001,330.412,1000.000
-0.010,-0.030,0.084,-0.001,-0.002,-0.000,793.657,1000.000
-0.005,-0.029,0.098,-0.001,-0.003,-0.000,249.124,1000.000
0.010,-0.039,0.060,0.001,0.000,-0.001,553.710,1000.000
0.014,-0.031,0.062,0.000,-0.001,-0.001,185.464,1000.000
0.008,-0.030,0.077,0.000,-0.001,-0.001,378.402,1000.000
-0.003,-0.038,0.061,0.000,-0.000,-0.000,682.008,1000.000
0.002,-0.034,0.074,-0.000,-0.002,-0.000,215.825,1000.000
-0.011,-0.018,0.082,-0.000,-0.002,0.000,642.833,1000.000
0.027,-0.039,0.043,0.001,0.000,-0.001,1058.089,1000.000
0.008,-0.013,0.034,0.000,0.000,-0.000,337.268,1000.000
-0.008,-0.021,0.033,-0.000,-0.000,-0.000,792.678,1000.000
0.007,-0.040,0.094,-0.001,-0.003,-0.001,251.083,1000.000
-0.000,-0.028,0.064,-0.000,-0.001,-0.000,556.648,1000.000
0.011,-0.015,0.015,0.001,0.001,-0.000,178.609,1000.000
0.017,-0.033,0.060,0.000,-0.000,-0.001,373.505,1000.000
-0.041,-0.028,0.084,-0.000,-0.001,0.001,682.008,1000.000
0.030,-0.038,0.037,-0.001,-0.002,-0.001,222.681,1000.000
0.016,-0.003,0.096,0.000,-0.002,-0.000,635.977,1000.000
-0.007,-0.010,0.045,0.000,-0.000,0.000,1055.150,1000.000
0.098,-0.044,0.021,0.000,0.000,-0.003,340.206,1000.000
-0.057,0.031,0.047,-0.001,-0.002,0.002,796.595,1000.000
0.031,-0.074,0.104,-0.000,-0.001,-0.002,254.021,1000.000
0.017,-0.010,0.065,-0.001,-0.002,-0.000,557.627,1000.000
0.005,-0.008,0.054,0.000,-0.000,-0.000,175.671,1000.000
0.008,-0.031,0.047,0.000,0.000,-0.001,383.298,1000.000
0.048,-0.035,0.066,-0.000,-0.002,-0.001,684.946,1000.000
-0.033,0.009,0.059,-0.001,-0.002,0.001,213.866,1000.000
0.029,-0.052,0.079,0.000,-0.001,-0.001,642.833,1000.000
0.011,-0.012,0.046,-0.000,-0.001,-0.000,1052.212,1000.000
0.010,-0.018,0.044,0.000,-0.000,-0.000,332.371,1000.000
0.018,-0.050,0.051,0.001,0.001,-0.001,790.719,1000.000
0.001,-0.034,0.098,-0.001,-0.003,-0.000,250.103,1000.000
0.004,-0.029,0.090,-0.000,-0.001,-0.000,559.586,1000.000
0.008,-0.032,0.043,0.000,-0.000,-0.001,181.547,1000.000
0.031,-0.022,0.039,0.001,0.000,-0.001,377.422,1000.000
-0.008,-0.019,0.050,-0.000,-0.001,-0.000,681.029,1000.000
0.015,-0.037,0.057,-0.000,-0.001,-0.001,220.722,1000.000
-0.003,-0.013,0.058,-0.001,-0.002,-0.000,639.895,1000.000
0.011,-0.024,0.054,0.001,0.000,-0.001,1051.233,1000.000
0.020,-0.036,0.048,0.000,-0.000,-0.001,334.330,1000.000
-0.002,-0.016,0.058,0.000,-0.000,-0.000,797.574,1000.000
0.002,-0.031,0.078,-0.000,-0.001,-0.000,252.062,1000.000
0.015,-0.040,0.088,-0.000,-0.002,-0.001,557.627,1000.000
-0.006,-0.015,0.061,-0.000,-0.001,-0.000,179.588,1000.000
0.014,-0.015,0.041,0.000,-0.000,-0.000,377.422,1000.000
0.024,-0.045,0.051,0.000,-0.000,-0.001,675.152,1000.000
-0.013,-0.017,0.068,-0.000,-0.001,0.000,220.722,1000.000
0.008,-0.044,0.089,-0.001,-0.002,-0.001,641.854,1000.000
-0.006,-0.036,0.088,-0.000,-0.002,-0.000,1053.192,1000.000
0.019,-0.029,0.031,0.001,0.001,-0.001,332.371,1000.000
0.004,-0.023,0.046,0.000,0.000,-0.000,800.513,1000.000
0.010,-0.037,0.070,-0.001,-0.002,-0.001,255.000,1000.000
0.005,-0.019,0.056,-0.000,-0.002,-0.000,558.607,1000.000
0.003,-0.019,0.049,0.000,-0.000,-0.000,180.568,1000.000
0.035,-0.029,0.043,0.000,-0.000,-0.001,379.381,1000.000
0.002,-0.006,0.044,0.000,-0.000,-0.000,675.152,1000.000
0.008,-0.032,0.050,-0.000,-0.001,-0.001,211.908,1000.000
0.006,-0.037,0.062,-0.000,-0.001,-0.001,637.936,1000.000
-0.010,-0.010,0.058,-0.000,-0.001,0.000,1054.171,1000.000
0.025,-0.025,0.053,0.000,-0.001,-0.001,334.330,1000.000
0.020,-0.025,0.027,0.000,0.000,-0.001,792.678,1000.000
0.002,-0.003,0.047,-0.000,-0.001,-0.000,247.165,1000.000
0.010,-0.033,0.081,-0.001,-0.002,-0.001,560.565,1000.000
0.009,-0.036,0.086,-0.000,-0.002,-0.001,176.650,1000.000
0.000,-0.013,0.053,0.000,-0.000,-0.000,377.422,1000.000
0.025,-0.036,0.059,0.000,-0.000,-0.001,678.091,1000.000
0.007,-0.031,0.076,-0.000,-0.001,-0.001,222.681,1000.000
0.007,-0.029,0.089,-0.000,-0.002,-0.000,637.936,1000.000
-0.003,-0.033,0.074,-0.000,-0.001,-0.000,1057.109,1000.000
0.023,-0.032,0.059,0.000,-0.000,-0.001,332.371,1000.000
-0.002,-0.011,0.055,0.000,-0.001,-0.000,786.801,1000.000
0.018,-0.035,0.057,0.000,-0.000,-0.001,248.144,1000.000
0.014,-0.034,0.063,-0.000,-0.001,-0.001,561.545,1000.000
-0.014,-0.016,0.069,-0.000,-0.001,0.000,172.733,1000.000
0.027,-0.040,0.084,-0.000,-0.002,-0.001,376.443,1000.000
0.014,-0.023,0.047,0.000,0.000,-0.001,680.049,1000.000
-0.000,-0.013,0.019,0.000,0.001,-0.000,218.763,1000.000
0.018,-0.038,0.069,-0.000,-0.002,-0.001,638.916,1000.000
-0.009,-0.024,0.081,-0.001,-0.002,-0.000,1052.212,1000.000
0.008,-0.019,0.034,-0.000,-0.001,-0.000,340.206,1000.000
0.025,-0.027,0.023,0.001,0.001,-0.001,791.698,1000.000
0.008,-0.026,0.055,0.000,-0.000,-0.000,251.083,1000.000
0.003,-0.027,0.073,-0.000,-0.002,-0.000,557.627,1000.000
-0.009,-0.042,0.081,-0.001,-0.002,-0.000,175.671,1000.000
0.004,-0.031,0.062,-0.000,-0.001,-0.000,378.402,1000.000
0.013,-0.023,0.057,0.000,-0.000,-0.001,681.029,1000.000
0.014,-0.034,0.061,0.000,-0.000,-0.001,214.846,1000.000
0.005,-0.029,0.065,-0.000,-0.001,-0.000,631.081,1000.000
-0.014,-0.021,0.083,-0.001,-0.002,0.000,1051.233,1000.000
0.010,-0.036,0.097,-0.000,-0.002,-0.001,333.350,1000.000
0.028,-0.031,0.058,0.001,0.000,-0.001,789.739,1000.000
0.011,-0.011,0.033,0.001,0.001,-0.000,255.979,1000.000
0.015,-0.040,0.086,-0.000,-0.001,-0.001,559.586,1000.000
-0.008,-0.034,0.096,-0.001,-0.003,-0.000,176.650,1000.000
-0.003,-0.015,0.059,-0.000,-0.001,-0.000,377.422,1000.000
0.021,-0.026,0.034,0.001,0.001,-0.001,682.008,1000.000
0.017,-0.024,0.023,0.000,0.000,-0.001,218.763,1000.000
0.014,-0.013,0.057,-0.000,-0.001,-0.000,639.895,1000.000
-0.001,-0.038,0.093,-0.000,-0.002,-0.000,1052.212,1000.000
0.014,-0.034,0.077,-0.000,-0.001,-0.001,337.268,1000.000
0.010,-0.010,0.039,0.001,0.000,-0.000,789.739,1000.000
0.015,-0.032,0.038,0.000,0.000,-0.001,254.021,1000.000
0.023,-0.029,0.050,-0.000,-0.001,-0.001,559.586,1000.000
-0.024,-0.015,0.071,-0.001,-0.002,0.000,179.588,1000.000
0.023,-0.031,0.065,-0.000,-0.002,-0.001,378.402,1000.000
0.023,-0.020,0.052,0.000,-0.000,-0.001,679.070,1000.000
0.009,-0.012,0.027,0.000,0.000,-0.000,216.804,1000.000
0.015,-0.032,0.061,-0.000,-0.001,-0.001,631.081,1000.000
-0.011,-0.029,0.091,-0.001,-0.003,-0.000,1048.295,1000.000
0.000,-0.028,0.067,-0.000,-0.001,-0.000,332.371,1000.000
0.017,-0.034,0.049,0.000,-0.000,-0.001,793.657,1000.000
0.007,-0.018,0.038,0.000,0.000,-0.000,252.062,1000.000
0.015,-0.023,0.062,-0.000,-0.001,-0.001,558.607,1000.000
-0.002,-0.036,0.078,-0.000,-0.001,-0.000,180.568,1000.000
0.006,-0.025,0.077,-0.000,-0.001,-0.000,378.402,1000.000
0.005,-0.029,0.068,0.000,-0.001,-0.000,680.049,1000.000
0.015,-0.030,0.053,0.001,0.000,-0.001,217.784,1000.000
0.012,-0.032,0.042,0.000,0.000,-0.001,634.998,1000.000
-0.017,-0.024,0.071,-0.000,-0.002,0.000,1053.192,1000.000
0.011,-0.037,0.079,-0.000,-0.002,-0.001,330.412,1000.000
0.003,-0.026,0.045,0.000,-0.000,-0.000,792.678,1000.000
0.002,-0.018,0.029,0.000,0.000,-0.000,251.083,1000.000
0.031,-0.035,0.049,0.000,-0.001,-0.001,554.689,1000.000
-0.010,-0.021,0.078,-0.000,-0.001,-0.000,175.671,1000.000
0.013,-0.030,0.072,-0.000,-0.002,-0.001,377.422,1000.000
0.011,-0.024,0.062,0.000,-0.001,-0.001,680.049,1000.000
0.012,-0.021,0.040,0.000,0.000,-0.000,217.784,1000.000
0.024,-0.025,0.061,0.000,-0.001,-0.001,639.895,1000.000
-0.010,-0.022,0.055,-0.000,-0.001,-0.000,1052.212,1000.000
0.011,-0.030,0.058,-0.001,-0.002,-0.001,333.350,1000.000
0.001,-0.016,0.072,-0.000,-0.002,-0.000,788.760,1000.000
0.024,-0.031,0.065,0.000,-0.000,-0.001,247.165,1000.000
0.029,-0.021,0.037,0.000,0.000,-0.001,551.751,1000.000
-0.007,-0.025,0.067,0.000,-0.001,-0.000,175.671,1000.000
0.005,-0.042,0.093,-0.001,-0.002,-0.001,373.505,1000.000
-0.001,-0.033,0.094,-0.000,-0.002,-0.000,682.008,1000.000
0.001,-0.020,0.046,0.000,0.000,-0.000,216.804,1000.000
0.041,-0.036,0.032,0.001,0.001,-0.001,637.936,1000.000
-0.005,-0.020,0.073,-0.000,-0.001,-0.000,1052.212,1000.000
0.011,-0.029,0.080,-0.000,-0.002,-0.001,337.268,1000.000
0.009,-0.032,0.083,-0.000,-0.001,-0.001,794.636,1000.000
-0.002,-0.013,0.053,0.000,-0.000,-0.000,253.041,1000.000
0.041,-0.035,0.050,0.001,0.001,-0.001,550.772,1000.000
-0.002,-0.024,0.053,0.000,-0.000,-0.000,176.650,1000.000
0.007,-0.024,0.073,-0.000,-0.002,-0.000,375.463,1000.000
-0.003,-0.027,0.074,-0.001,-0.002,-0.000,679.070,1000.000
0.009,-0.022,0.038,0.000,-0.000,-0.000,217.784,1000.000
0.031,-0.017,0.019,0.001,0.001,-0.001,637.936,1000.000
0.004,-0.025,0.058,-0.000,-0.001,-0.000,1054.171,1000.000
0.003,-0.038,0.078,-0.001,-0.002,-0.000,334.330,1000.000
-0.005,-0.028,0.079,-0.000,-0.002,-0.000,786.801,1000.000
0.013,-0.026,0.075,0.000,-0.001,-0.001,256.959,1000.000
0.033,-0.035,0.047,0.001,0.001,-0.001,558.607,1000.000
-0.006,-0.030,0.049,0.000,-0.000,-0.000,175.671,1000.000
0.005,-0.034,0.084,-0.001,-0.003,-0.000,375.463,1000.000
-0.003,-0.031,0.097,-0.000,-0.002,-0.000,678.091,1000.000
0.016,-0.029,0.065,0.000,-0.001,-0.001,212.887,1000.000
0.021,-0.019,0.034,0.001,0.000,-0.001,631.081,1000.000
0.009,-0.036,0.056,0.000,-0.000,-0.001,1053.192,1000.000
0.001,-0.028,0.077,-0.001,-0.002,-0.000,334.330,1000.000
-0.014,-0.029,0.078,-0.001,-0.002,-0.000,790.719,1000.000
0.009,-0.030,0.061,0.000,-0.000,-0.001,254.021,1000.000
0.031,-0.018,0.022,0.001,0.001,-0.001,556.648,1000.000
0.001,-0.015,0.035,0.000,0.000,-0.000,181.547,1000.000
0.012,-0.034,0.070,-0.000,-0.002,-0.001,373.505,1000.000
-0.005,-0.021,0.075,-0.001,-0.002,-0.000,677.111,1000.000
0.004,-0.016,0.050,0.000,-0.000,-0.000,222.681,1000.000
0.039,-0.032,0.029,0.001,0.001,-0.001,642.833,1000.000
-0.001,-0.020,0.050,0.000,-0.000,-0.000,1053.192,1000.000
0.001,-0.028,0.055,-0.001,-0.002,-0.000,332.371,1000.000
0.007,-0.036,0.099,-0.001,-0.002,-0.001,790.719,1000.000
-0.000,-0.017,0.056,-0.000,-0.001,-0.000,252.062,1000.000
0.026,-0.023,0.020,0.000,0.000,-0.001,557.627,1000.000
0.015,-0.033,0.063,0.000,-0.000,-0.001,174.691,1000.000
0.002,-0.020,0.070,-0.001,-0.002,-0.000,373.505,1000.000
0.011,-0.031,0.093,-0.001,-0.002,-0.001,677.111,1000.000
-0.000,-0.030,0.078,-0.000,-0.001,-0.000,216.804,1000.000
0.022,-0.023,0.042,0.000,-0.000,-0.001,637.936,1000.000
0.009,-0.023,0.061,0.000,-0.000,-0.000,1047.315,1000.000
0.010,-0.037,0.078,-0.000,-0.002,-0.001,335.309,1000.000
-0.004,-0.030,0.076,-0.000,-0.001,-0.000,789.739,1000.000
-0.002,-0.026,0.077,-0.000,-0.002,-0.000,255.979,1000.000
0.025,-0.027,0.057,0.000,-0.000,-0.001,557.627,1000.000
0.011,-0.022,0.041,0.001,0.000,-0.000,177.629,1000.000
0.015,-0.028,0.063,0.000,-0.001,-0.001,380.360,1000.000
-0.003,-0.032,0.097,-0.001,-0.002,-0.000,681.029,1000.000
0.006,-0.034,0.069,-0.000,-0.001,-0.001,217.784,1000.000
0.010,-0.022,0.039,0.001,0.000,-0.000,635.977,1000.000
0.013,-0.028,0.039,0.001,0.001,-0.001,1051.233,1000.000
0.015,-0.032,0.064,-0.000,-0.001,-0.001,332.371,1000.000
0.000,-0.023,0.077,-0.000,-0.002,-0.000,792.678,1000.000
0.001,-0.026,0.061,-0.000,-0.001,-0.000,251.083,1000.000
0.023,-0.030,0.053,0.000,-0.000,-0.001,556.648,1000.000
0.009,-0.019,0.044,0.000,0.000,-0.000,180.568,1000.000
0.017,-0.031,0.051,0.000,-0.001,-0.001,374.484,1000.000
0.001,-0.027,0.084,-0.000,-0.002,-0.000,679.070,1000.000
-0.001,-0.022,0.078,-0.000,-0.002,-0.000,214.846,1000.000
0.023,-0.033,0.065,0.000,-0.001,-0.001,636.957,1000.000
0.003,-0.016,0.042,0.000,0.000,-0.000,1047.315,1000.000
0.019,-0.026,0.046,0.000,-0.000,-0.001,327.474,1000.000
0.005,-0.033,0.082,-0.000,-0.002,-0.000,794.636,1000.000
-0.004,-0.027,0.097,-0.001,-0.002,-0.000,251.083,1000.000
0.023,-0.028,0.061,0.000,-0.001,-0.001,557.627,1000.000
0.011,-0.028,0.039,0.001,0.001,-0.001,179.588,1000.000
0.011,-0.025,0.046,-0.000,-0.001,-0.001,376.443,1000.000
0.001,-0.031,0.090,-0.001,-0.002,-0.000,679.070,1000.000
0.002,-0.034,0.079,-0.000,-0.001,-0.000,216.804,1000.000
0.013,-0.019,0.040,0.000,0.000,-0.000,639.895,1000.000
0.013,-0.022,0.047,0.000,-0.000,-0.001,1054.171,1000.000
0.025,-0.028,0.060,0.000,-0.001,-0.001,329.433,1000.000
-0.000,-0.025,0.062,0.000,-0.001,-0.000,790.719,1000.000
-0.007,-0.024,0.061,-0.001,-0.002,-0.000,252.062,1000.000
0.023,-0.033,0.066,-0.000,-0.001,-0.001,562.524,1000.000
0.009,-0.014,0.039,0.000,0.000,-0.000,180.568,1000.000
0.024,-0.026,0.037,0.000,0.000,-0.001,374.484,1000.000
0.004,-0.024,0.060,-0.000,-0.001,-0.000,684.946,1000.000
-0.004,-0.024,0.086,-0.001,-0.002,-0.000,217.784,1000.000
0.018,-0.030,0.064,-0.000,-0.001,-0.001,634.019,1000.000
0.008,-0.017,0.038,0.001,0.001,-0.000,1051.233,1000.000
0.019,-0.027,0.054,-0.000,-0.001,-0.001,334.330,1000.000
0.001,-0.029,0.081,-0.000,-0.001,-0.000,789.739,1000.000
0.005,-0.031,0.084,-0.000,-0.002,-0.000,245.206,1000.000
0.010,-0.031,0.093,-0.000,-0.001,-0.001,556.648,1000.000
0.015,-0.028,0.054,0.000,0.000,-0.001,176.650,1000.000
0.021,-0.034,0.064,0.000,-0.000,-0.001,372.525,1000.000
-0.011,-0.024,0.067,-0.000,-0.001,-0.000,678.091,1000.000
0.005,-0.034,0.069,-0.000,-0.001,-0.001,218.763,1000.000
0.006,-0.031,0.073,-0.000,-0.001,-0.000,635.977,1000.000
